Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-05-13 00:00:00-04:00,54.872365045593995,55.28143163864635,54.829307133268316,55.08766555786133,809100,0.0,0
2015-05-14 00:00:00-04:00,55.45364136277282,55.8627077536992,55.166581455349714,55.82682800292969,1091400,0.0,0
2015-05-15 00:00:00-04:00,55.88426626182676,56.07085418701172,55.805323110664226,56.07085418701172,1836300,0.0,0
2015-05-18 00:00:00-04:00,55.97755821618451,56.22873847209078,55.94167297591836,55.99190902709961,1246300,0.0,0
2015-05-19 00:00:00-04:00,56.185658362525345,56.408131433373285,55.783770111879576,55.82682800292969,1210500,0.0,0
2015-05-20 00:00:00-04:00,55.956037554092575,56.17851074581728,55.49673488228172,55.66897201538086,1090600,0.0,0
2015-05-21 00:00:00-04:00,55.71919670066136,55.92731903686264,55.53260331728803,55.683311462402344,864200,0.0,0
2015-05-22 00:00:00-04:00,55.63306004979932,55.963188819718106,55.180935739319935,55.23834991455078,1124000,0.0,0
2015-05-26 00:00:00-04:00,55.10918357679357,55.137890671086495,54.03987032214427,54.19057846069336,1665700,0.0,0
2015-05-27 00:00:00-04:00,54.38434931044698,54.520706651562406,54.04704776683652,54.27669906616211,1780500,0.0,0
2015-05-28 00:00:00-04:00,54.22645499504317,54.25516208762774,53.88915350132211,54.09010314941406,1103200,0.0,0
2015-05-29 00:00:00-04:00,53.95373952936374,54.039860797062765,53.14278479097153,53.48725891113281,2347900,0.0,0
2015-06-01 00:00:00-04:00,53.65950145193218,53.9035089976767,53.07819789271297,53.60209274291992,1260800,0.0,0
2015-06-02 00:00:00-04:00,53.41551758675002,53.88199841161419,53.286338365638706,53.54469680786133,958500,0.0,0
2015-06-03 00:00:00-04:00,53.75998927137021,54.047049297166076,53.5231598223015,53.80304718017578,665000,0.0,0
2015-06-04 00:00:00-04:00,53.551866234931396,53.66668914871717,53.06385653187421,53.09256362915039,906700,0.0,0
2015-06-05 00:00:00-04:00,53.02077477944406,53.142781269428866,52.59017942011745,52.798301696777344,1451200,0.0,0
2015-06-08 00:00:00-04:00,52.65478515625,52.877258295621345,52.59737096695467,52.65478515625,1285400,0.0,0
2015-06-09 00:00:00-04:00,52.561478290771674,52.57583457372289,51.95864581444515,52.25288391113281,1176200,0.0,0
2015-06-10 00:00:00-04:00,52.5058121369757,53.018874023403676,52.44077317248799,52.90325164794922,1242700,0.5,0
2015-06-11 00:00:00-04:00,52.93216155649242,53.062233982892174,52.73705567348215,52.83822250366211,624300,0.5,0
2015-06-12 00:00:00-04:00,52.5852998218736,52.6431110142108,52.231215916871065,52.390193939208984,1117300,0.5,0
2015-06-15 00:00:00-04:00,51.862665938937106,52.11558847582249,51.71814350058342,51.8265380859375,1274400,0.5,0
2015-06-16 00:00:00-04:00,51.86266884002297,52.30346946879005,51.7036963542124,52.26734161376953,1152500,0.5,0
2015-06-17 00:00:00-04:00,52.390185233959855,52.700913449667695,52.26734060553946,52.47690200805664,814400,0.5,0
2015-06-18 00:00:00-04:00,52.527498545714,53.06946611465227,52.484137391237084,52.57085418701172,1641600,0.5,0
2015-06-19 00:00:00-04:00,52.3685111151725,52.397416708578405,51.9855216506062,52.137271881103516,1720000,0.5,0
2015-06-22 00:00:00-04:00,52.368516741489124,52.77318406629154,52.368516741489124,52.58530044555664,1088800,0.5,0
2015-06-23 00:00:00-04:00,52.643098194812474,52.65032597038924,51.920475006103516,51.920475006103516,1011100,0.5,0
2015-06-24 00:00:00-04:00,51.783183284226126,52.01442249719229,51.26289367675782,51.26289367675781,905400,0.5,0
2015-06-25 00:00:00-04:00,51.47245881579416,51.530264488353545,50.85822461539492,51.03165817260742,1303900,0.5,0
2015-06-26 00:00:00-04:00,51.19787871931601,51.47970146994206,51.08226181522393,51.190650939941406,1261400,0.5,0
2015-06-29 00:00:00-04:00,50.88712099367744,51.0750045567135,50.00551986694336,50.00551986694336,1602900,0.5,0
2015-06-30 00:00:00-04:00,50.2150993347168,50.53305540007815,49.87546544911338,50.2150993347168,1652300,0.5,0
2015-07-01 00:00:00-04:00,50.937716728753195,51.66756783202846,50.475238240961346,50.51137161254883,1343700,0.5,0
2015-07-02 00:00:00-04:00,50.626992765850105,50.84378198737945,49.93327497540667,50.121158599853516,1702700,0.5,0
2015-07-06 00:00:00-04:00,50.027222783327325,50.11393406701022,49.680361109057934,50.04890060424805,1906900,0.5,0
2015-07-07 00:00:00-04:00,50.142850028110615,51.017223902740085,49.83934944614278,50.96664047241211,1747200,0.5,0
2015-07-08 00:00:00-04:00,50.61975577999103,50.858217238508146,50.17172742527823,50.410194396972656,1996200,0.5,0
2015-07-09 00:00:00-04:00,51.18341724038679,51.588084584084854,51.147283864765576,51.299034118652344,2288900,0.5,0
2015-07-10 00:00:00-04:00,51.992735952742,52.66477573528372,51.934930287959844,52.52748107910156,2403000,0.5,0
2015-07-13 00:00:00-04:00,52.838214746867315,52.838214746867315,52.31792511764822,52.49858093261719,1884400,0.5,0
2015-07-14 00:00:00-04:00,52.45521978806363,52.67200897129757,52.354052972735246,52.49858093261719,1492100,0.5,0
2015-07-15 00:00:00-04:00,52.86711772351386,53.09112915877661,52.46244496904148,52.751495361328125,2843000,0.5,0
2015-07-16 00:00:00-04:00,52.98998319594953,53.213994719343646,52.737066070636835,53.07669448852539,1623900,0.5,0
2015-07-17 00:00:00-04:00,53.18507332117452,53.35850136799704,53.018873050979906,53.3296012878418,2250400,0.5,0
2015-07-20 00:00:00-04:00,53.25734550661034,53.60420718480686,53.04778955988461,53.51749038696289,3645300,0.5,0
2015-07-21 00:00:00-04:00,53.690916635505026,53.878794735355086,51.732602522724385,52.86712646484375,4082300,0.5,0
2015-07-22 00:00:00-04:00,52.80210387340399,53.28626034061891,52.39743643969366,53.257354736328125,2064000,0.5,0
2015-07-23 00:00:00-04:00,53.56806758104348,53.84266798570878,52.6647883829154,52.78041076660156,1795300,0.5,0
2015-07-24 00:00:00-04:00,52.76595335238487,52.83099231921081,51.90603533503513,51.91325759887695,1255600,0.5,0
2015-07-27 00:00:00-04:00,51.732596730619825,52.02887491465369,51.2918016124944,51.6458854675293,1662200,0.5,0
2015-07-28 00:00:00-04:00,51.88435271740258,52.40463683798675,51.45800212350048,52.32515335083008,1479300,0.5,0
2015-07-29 00:00:00-04:00,52.433559455943666,52.9755270815655,52.08670326292636,52.89603805541992,1329000,0.5,0
2015-07-30 00:00:00-04:00,52.722602302011296,52.85990251144626,52.14450689321263,52.664791107177734,964800,0.5,0
2015-07-31 00:00:00-04:00,52.917720798420454,53.05501551307695,52.60699247601934,52.809326171875,983200,0.5,0
2015-08-03 00:00:00-04:00,52.8526604246009,52.87433823849974,52.2817874348289,52.54916000366211,1181700,0.5,0
2015-08-04 00:00:00-04:00,52.57084766421858,52.96829270406484,52.397419607366814,52.592525482177734,962200,0.5,0
2015-08-05 00:00:00-04:00,52.7659419175953,53.524698458124554,52.744264104410576,53.43075942993164,1982800,0.5,0
2015-08-06 00:00:00-04:00,53.38018936097252,53.39463940231245,51.4435585438799,52.2239875793457,2155200,0.5,0
2015-08-07 00:00:00-04:00,52.07223952049446,52.476912366312064,51.797644618086636,52.361289978027344,1386800,0.5,0
2015-08-10 00:00:00-04:00,52.874348948134866,53.54638888100733,52.852671129845206,53.46689987182617,1655400,0.5,0
2015-08-11 00:00:00-04:00,52.91048314316496,53.48857852152987,52.52026586834983,52.65756607055664,1222400,0.5,0
2015-08-12 00:00:00-04:00,52.36850593464883,52.81652880517434,51.523038085581966,52.751495361328125,1210900,0.5,0
2015-08-13 00:00:00-04:00,52.8815847031048,53.08391838857086,52.51304519704622,52.83100128173828,948300,0.5,0
2015-08-14 00:00:00-04:00,52.751499875505125,53.28623956342995,52.68646642609371,53.163394927978516,1099300,0.5,0
2015-08-17 00:00:00-04:00,52.751515008486116,53.40910503368529,52.71538162855088,53.38019943237305,635200,0.5,0
2015-08-18 00:00:00-04:00,53.221199436165826,53.38739968370447,52.90324346601892,52.93937683105469,858300,0.5,0
2015-08-19 00:00:00-04:00,52.722584116184116,52.89601212768455,52.04331659413988,52.42631149291992,1189200,0.5,0
2015-08-20 00:00:00-04:00,51.94940340305497,51.96385896055506,50.81488471921088,50.87269592285156,1839900,0.5,0
2015-08-21 00:00:00-04:00,50.3307144349327,50.90880977262281,49.73093576696292,49.79597473144531,1965000,0.5,0
2015-08-24 00:00:00-04:00,47.440226058406985,49.29014014928151,46.47190786115438,48.271244049072266,3091100,0.5,0
2015-08-25 00:00:00-04:00,49.50692924976099,49.557512665774844,47.76540425966589,47.80876541137695,2143000,0.5,0
2015-08-26 00:00:00-04:00,48.76985221681386,48.856569010437575,47.51971680951831,48.719268798828125,1882200,0.5,0
2015-08-27 00:00:00-04:00,49.20341697903397,49.51414521305653,48.10503200829033,48.98663330078125,1871500,0.5,0
2015-08-28 00:00:00-04:00,48.784307821204365,49.13839174745915,48.55306855115525,48.95050811767578,1379100,0.5,0
2015-08-31 00:00:00-04:00,48.842093549651004,49.102238311322864,48.37961519849588,48.40129852294922,1234600,0.5,0
2015-09-01 00:00:00-04:00,47.39686137507832,47.99664005969512,46.82599379830353,47.093360900878906,1708900,0.5,0
2015-09-02 00:00:00-04:00,47.70036872638738,48.03277480475506,46.977745378671926,48.02554702758789,1301300,0.5,0
2015-09-03 00:00:00-04:00,48.20619752610632,48.791520608719324,48.07612511739477,48.30013656616211,1228400,0.5,0
2015-09-04 00:00:00-04:00,47.6497960940433,48.06891354053402,47.44023461420801,47.7220573425293,1712800,0.5,0
2015-09-08 00:00:00-04:00,48.618095547604064,49.18896862564612,48.46634531367061,49.17451858520508,816300,0.5,0
2015-09-09 00:00:00-04:00,49.53582670211339,49.55750451781535,48.37240281189918,48.45911407470703,835400,0.5,0
2015-09-10 00:00:00-04:00,48.37242019733241,49.08781593850584,48.12672533365693,48.70482635498047,922300,0.5,0
2015-09-11 00:00:00-04:00,48.54583476190425,48.914374198063726,48.336273337938216,48.892696380615234,743100,0.5,0
2015-09-14 00:00:00-04:00,48.92159800764719,48.9505036028847,48.292919229061695,48.5241584777832,808000,0.5,0
2015-09-15 00:00:00-04:00,48.77708010059034,49.44189231361318,48.45190177185804,49.29014205932617,1137400,0.5,0
2015-09-16 00:00:00-04:00,49.53583172180889,50.576405573194904,49.412981565085545,50.352394104003906,1890800,0.5,0
2015-09-17 00:00:00-04:00,50.35963331559851,50.561967012832355,49.71649884374244,49.90437698364258,1828700,0.5,0
2015-09-18 00:00:00-04:00,49.35115855711495,49.8679620352279,48.89986279789414,49.0308837890625,2360200,0.5,0
2015-09-21 00:00:00-04:00,49.29294145110497,49.57681943003847,49.02361889653832,49.24198913574219,1318000,0.5,0
2015-09-22 00:00:00-04:00,48.55775893637175,48.83435637725296,48.33211380179457,48.60871124267578,1241600,0.5,0
2015-09-23 00:00:00-04:00,48.565036800473976,48.747010106498905,48.22292609660558,48.63782501220703,1102300,0.5,0
2015-09-24 00:00:00-04:00,48.3466708718126,48.55048010397702,47.92449143182339,48.31755447387695,1023200,0.5,0
2015-09-25 00:00:00-04:00,48.57232200406695,48.97265998416412,47.633338987396314,47.85170364379883,1170700,0.5,0
2015-09-28 00:00:00-04:00,47.68428988635484,47.8371468073337,46.89088333073885,47.16020584106445,1479100,0.5,0
2015-09-29 00:00:00-04:00,47.25483261991164,47.37857315049972,46.67252130064614,47.203880310058594,1408500,0.5,0
2015-09-30 00:00:00-04:00,47.73525212165615,48.0700824305909,47.51688187290535,47.968177795410156,2323800,0.5,0
2015-10-01 00:00:00-04:00,47.968171934790554,48.14286478041604,46.905448331041946,47.9754524230957,3472000,0.5,0
2015-10-02 00:00:00-04:00,47.218449235111834,49.525870096499546,47.218449235111834,49.49675369262695,1552800,0.5,0
2015-10-05 00:00:00-04:00,49.71512518499978,50.202812466910956,49.71512518499978,50.04267501831055,1293200,0.5,0
2015-10-06 00:00:00-04:00,50.1518595536387,50.25376419183535,49.63505587324531,49.991722106933594,1528000,0.5,0
2015-10-07 00:00:00-04:00,50.30469719193176,50.97435757244395,50.21734801271463,50.90156936645508,1195500,0.5,0
2015-10-08 00:00:00-04:00,50.537636064075436,51.80416895194722,50.537636064075436,51.6440315246582,1192200,0.5,0
2015-10-09 00:00:00-04:00,51.593079518933834,51.84056614986835,51.294646128161034,51.636756896972656,1106600,0.5,0
2015-10-12 00:00:00-04:00,51.76778058238132,51.964309356797216,51.469341622899265,51.75321960449219,607200,0.5,0
2015-10-13 00:00:00-04:00,51.54212367417734,52.01525543791638,51.37471132222038,51.6221923828125,843500,0.5,0
2015-10-14 00:00:00-04:00,51.68043958745937,52.10261915915567,51.403842050858415,51.5858154296875,927300,0.5,0
2015-10-15 00:00:00-04:00,51.67315474667538,52.56118564913437,51.54213370281444,52.19723892211914,2380000,0.5,0
2015-10-16 00:00:00-04:00,52.43016347586506,52.94696715068777,52.27002603088609,52.53934860229492,1882500,0.5,0
2015-10-19 00:00:00-04:00,52.408319092255255,52.84505397401365,51.97158421049686,52.57573699951172,1657200,0.5,0
2015-10-20 00:00:00-04:00,52.95423467768549,53.71852482222253,51.75320968772081,52.67035675048828,3965900,0.5,0
2015-10-21 00:00:00-04:00,53.0343217016237,53.42738486431025,52.75044367635899,52.9979248046875,1822600,0.5,0
2015-10-22 00:00:00-04:00,53.150781526838614,54.3954843128776,53.150781526838614,54.11888122558594,2570900,0.5,0
2015-10-23 00:00:00-04:00,54.50465613012672,54.67935454564584,53.52928163371507,53.67485809326172,2000000,0.5,0
2015-10-26 00:00:00-04:00,53.74761447244165,54.31537565634716,53.449181241205416,54.26442337036133,1042700,0.5,0
2015-10-27 00:00:00-04:00,54.06064348171877,54.577452712402696,53.74037414361329,54.533775329589844,1610600,0.5,0
2015-10-28 00:00:00-04:00,54.642958088991364,54.78125961403165,53.907784189641546,54.47554016113281,1498700,0.5,0
2015-10-29 00:00:00-04:00,54.48281547880437,54.91955037285258,54.14798520825456,54.83220672607422,1002200,0.5,0
2015-10-30 00:00:00-04:00,54.861330710448094,55.01418766682744,54.45370660671691,54.533775329589844,1223800,0.5,0
2015-11-02 00:00:00-05:00,54.54104293250324,54.81764037583023,54.44641880664043,54.59199523925781,3229800,0.5,0
2015-11-03 00:00:00-05:00,54.410029194341625,54.7448594768236,54.0606379346207,54.45370101928711,1365900,0.5,0
2015-11-04 00:00:00-05:00,54.511938685756064,54.58472691828891,53.43465951614318,53.522003173828125,1506500,0.5,0
2015-11-05 00:00:00-05:00,53.63847407649681,53.77677006592717,53.13622578174994,53.318199157714844,2178400,0.5,0
2015-11-06 00:00:00-05:00,53.22356654368904,53.514719456256465,52.72131832875431,53.50016403198242,1141400,0.5,0
2015-11-09 00:00:00-05:00,53.47104479845396,53.56566893468891,52.524786775947874,52.78682327270508,1530800,0.5,0
2015-11-10 00:00:00-05:00,52.78681990859057,53.30362904088086,52.764983998034545,53.22356033325195,1257700,0.5,0
2015-11-11 00:00:00-05:00,53.30362225656848,53.44191819028322,53.01246386164699,53.187156677246094,2913900,0.5,0
2015-11-12 00:00:00-05:00,52.84505785562652,53.245401432786146,52.72859780351646,52.86689376831055,1202400,0.5,0
2015-11-13 00:00:00-05:00,52.80137008248488,52.88871926022436,52.00796365649074,52.06619644165039,966600,0.5,0
2015-11-16 00:00:00-05:00,51.99342486082625,53.187169571356634,51.818732002876544,53.128936767578125,1620100,0.5,0
2015-11-17 00:00:00-05:00,53.1653266723572,53.434649189404446,52.27729596827259,52.430152893066406,1596200,0.5,0
2015-11-18 00:00:00-05:00,52.5611845829144,53.13622106634004,52.40104713773432,53.05615234375,1655600,0.5,0
2015-11-19 00:00:00-05:00,53.02702924951479,53.49288054759841,52.75771226513285,53.245399475097656,1266400,0.5,0
2015-11-20 00:00:00-05:00,53.29634257265666,53.682125091552734,53.29634257265666,53.682125091552734,1302800,0.5,0
2015-11-23 00:00:00-05:00,53.68212834659923,54.02423907002762,53.35457859838072,53.77675247192383,1360500,0.5,0
2015-11-24 00:00:00-05:00,53.325463157337964,53.325463157337964,52.51022068590155,53.143489837646484,1429900,0.5,0
2015-11-25 00:00:00-05:00,53.1799112515288,54.155291684573164,52.91059414020876,53.89324951171875,1215400,0.5,0
2015-11-27 00:00:00-05:00,53.71122737081825,54.08245437120867,53.216259888092054,53.6384391784668,545700,0.5,0
2015-11-30 00:00:00-05:00,53.82771741480018,53.93690254096658,53.289077826668475,53.80588150024414,1727400,0.5,0
2015-12-01 00:00:00-05:00,54.1698158099285,54.708460828059664,54.002403467757006,54.59199523925781,1956700,0.5,0
2015-12-02 00:00:00-05:00,54.62840050487431,54.752141046921125,53.907782058725886,53.96601486206055,1202300,0.5,0
2015-12-03 00:00:00-05:00,53.98785340958716,54.28629237620187,53.48561072812703,53.9369010925293,2056100,0.5,0
2015-12-04 00:00:00-05:00,54.06063945539398,55.07241637330723,54.002412204957245,54.76669692993164,2373800,0.5,0
2015-12-07 00:00:00-05:00,54.599300281687945,56.11331474331078,54.31542222304695,55.70569610595703,3788900,0.5,0
2015-12-08 00:00:00-05:00,55.407251505922865,55.785753657066174,55.072421184769006,55.54554748535156,2424000,0.5,0
2015-12-09 00:00:00-05:00,55.21070133979175,55.7493407843608,54.35906757877352,54.599273681640625,2398300,0.5,0
2015-12-10 00:00:00-05:00,54.73030768252192,55.44364011973745,54.64295847345253,54.91228103637695,1540300,0.5,0
2015-12-11 00:00:00-05:00,54.213496494515155,54.88315701088292,53.74763966423185,54.009681701660156,1985900,0.5,0
2015-12-14 00:00:00-05:00,54.19165706803394,54.737577074307154,53.623901150051466,53.92961502075195,2141700,0.5,0
2015-12-15 00:00:00-05:00,54.14800088184933,54.40276251433823,53.69670488044965,53.84956741333008,1995400,0.5,0
2015-12-16 00:00:00-05:00,54.21597120685894,54.88285842596312,53.90817151456043,54.76560592651367,1906800,0.5,0
2015-12-17 00:00:00-05:00,54.743623309482,54.77293783613694,53.88619437172843,53.988792419433594,2057000,0.5,0
2015-12-18 00:00:00-05:00,53.87886314160599,54.3771989012863,53.710311606063996,53.952152252197266,2078100,0.5,0
2015-12-21 00:00:00-05:00,54.42116190527083,54.5970434326799,54.17199128286612,54.51642990112305,1281500,0.5,0
2015-12-22 00:00:00-05:00,54.663014698628515,55.38853671875844,54.355220527699025,55.263954162597656,1580200,0.5,0
2015-12-23 00:00:00-05:00,55.42517929199229,56.00412870325864,55.227313195289305,55.938175201416016,1827700,0.5,0
2015-12-24 00:00:00-05:00,55.84287799828519,56.158002086773884,55.54974399230081,55.754940032958984,900000,0.5,0
2015-12-28 00:00:00-05:00,55.56440265583866,56.084722824312735,55.4911191488036,56.070068359375,1251700,0.5,0
2015-12-29 00:00:00-05:00,56.39253562248359,56.60506177723352,56.077411405602675,56.53910827636719,1474900,0.5,0
2015-12-30 00:00:00-05:00,56.4951133566139,56.846882008186526,56.121365803835964,56.15800476074219,1632800,0.5,0
2015-12-31 00:00:00-05:00,54.89019023262402,56.040758726061064,54.553081597922414,55.4471549987793,2015300,0.5,0
2016-01-04 00:00:00-05:00,54.51643822453811,54.55308277763073,53.358539677366785,53.915504455566406,2150700,0.5,0
2016-01-05 00:00:00-05:00,54.25993824730824,54.40650526415164,53.62235998257554,54.20130920410156,1820400,0.5,0
2016-01-06 00:00:00-05:00,53.62969421536639,53.82023582514001,52.4498111864017,52.72096633911133,2415200,0.5,0
2016-01-07 00:00:00-05:00,51.60704506325158,52.55241764363051,51.27726640108028,51.673004150390625,1721700,0.5,0
2016-01-08 00:00:00-05:00,52.14935160609257,52.33256320292481,51.08672098976104,51.2259635925293,1502600,0.5,0
2016-01-11 00:00:00-05:00,51.467795860169815,51.70963087931065,50.45646443201007,51.04274368286133,1714600,0.5,0
2016-01-12 00:00:00-05:00,51.5117601773491,52.11269383896688,51.35053311842215,51.88551330566406,1556100,0.5,0
2016-01-13 00:00:00-05:00,51.98811523436102,52.207965756645464,50.668989735961446,50.749603271484375,1113500,0.5,0
2016-01-14 00:00:00-05:00,50.976795547362094,52.09804968332194,50.57373336820975,51.84888458251953,1364100,0.5,0
2016-01-15 00:00:00-05:00,50.52242508840745,51.32855489023593,50.44181154910725,51.05739974975586,1472300,0.5,0
2016-01-19 00:00:00-05:00,51.6143744288953,51.826900565114144,50.33922320275682,50.48579025268555,1748700,0.5,0
2016-01-20 00:00:00-05:00,49.84088413675367,50.3465443396684,48.71963006392537,49.78958511352539,2177300,0.5,0
2016-01-21 00:00:00-05:00,50.0240887737848,50.73495056189743,49.16665437457123,50.309898376464844,1198700,0.5,0
2016-01-22 00:00:00-05:00,51.07938404946446,52.03208646056389,50.749605456254216,51.74627685546875,1601200,0.5,0
2016-01-25 00:00:00-05:00,51.482455053114805,51.8342237541636,51.13068635206601,51.211299896240234,1353600,0.5,0
2016-01-26 00:00:00-05:00,51.51176623889621,52.8162317365543,51.467797250805006,52.75760269165039,1796300,0.5,0
2016-01-27 00:00:00-05:00,52.662344366590496,53.321907265055934,52.03942602571877,52.41317367553711,2266800,0.5,0
2016-01-28 00:00:00-05:00,52.6476701800224,52.77225828770535,51.75360248109242,52.6843147277832,1921300,0.5,0
2016-01-29 00:00:00-05:00,52.948146444540846,53.84221984656587,52.896847425957795,53.754276275634766,2020300,0.5,0
2016-02-01 00:00:00-05:00,53.431852272953414,54.611730243028106,53.24131057721985,54.194007873535156,1739600,0.5,0
2016-02-02 00:00:00-05:00,53.55641107356043,53.659009112342545,52.91883275440836,53.03609085083008,1580300,0.5,0
2016-02-03 00:00:00-05:00,53.395169283570574,53.67364879912882,52.60369412418746,53.10935974121094,1750200,0.5,0
2016-02-04 00:00:00-05:00,53.138696806771605,54.0694093232977,52.816242584743065,53.241294860839844,1960500,0.5,0
2016-02-05 00:00:00-05:00,53.189987032347254,53.321899593060664,51.95147496738101,52.18598556518555,2649200,0.5,0
2016-02-08 00:00:00-05:00,51.475125181779916,51.5997133084502,49.870195504612326,51.09404754638672,3711200,0.5,0
2016-02-09 00:00:00-05:00,51.09405234900376,53.37320512021098,51.09405234900376,52.4864616394043,4780400,0.5,0
2016-02-10 00:00:00-05:00,53.05075245202129,54.794924937062405,52.874870874908424,53.842227935791016,3863200,0.5,0
2016-02-11 00:00:00-05:00,53.131351372834686,53.77625403874475,52.215293590544434,52.6843147277832,2923300,0.5,0
2016-02-12 00:00:00-05:00,53.226626032395494,53.79825085668716,52.21530012696935,53.754276275634766,1772700,0.5,0
2016-02-16 00:00:00-05:00,54.267263366421226,55.666996701526,53.60770066794417,55.513099670410156,2114200,0.5,0
2016-02-17 00:00:00-05:00,55.8428875994601,56.08472822803283,55.036757762058066,55.30058288574219,2073200,0.5,0
2016-02-18 00:00:00-05:00,55.24928090461352,56.07739519272828,55.14668287214526,55.70364761352539,2036300,0.5,0
2016-02-19 00:00:00-05:00,55.68899253684537,56.077400207519524,55.25661587437382,56.07740020751953,1466200,0.5,0
2016-02-22 00:00:00-05:00,56.07739666236479,56.86887201172527,55.91617517224194,56.51710891723633,1341600,0.5,0
2016-02-23 00:00:00-05:00,56.45847591031776,56.89818254316861,56.223965333385756,56.29724884033203,1350900,0.5,0
2016-02-24 00:00:00-05:00,55.637707744448825,56.443837816874506,55.25663000534454,56.355899810791016,1911500,0.5,0
2016-02-25 00:00:00-05:00,56.487809753851664,57.05209910065232,55.91619037649707,56.949501037597656,1997000,0.5,0
2016-02-26 00:00:00-05:00,57.1620074046709,57.34521896686536,56.68565622473068,56.876197814941406,1226700,0.5,0
2016-02-29 00:00:00-05:00,56.956805012597805,57.66766668940968,56.88352151410816,57.02275848388672,2051400,0.5,0
2016-03-01 00:00:00-05:00,57.62369277209074,58.06340495036964,57.36719772887646,57.89484786987305,1961100,0.5,0
2016-03-02 00:00:00-05:00,57.68233299298984,57.99745713323557,57.14735831214685,57.46248245239258,2231300,0.5,0
2016-03-03 00:00:00-05:00,57.55042442980497,57.704321496265365,56.605051943399076,57.44782638549805,4042000,0.5,0
2016-03-04 00:00:00-05:00,57.50644897319802,57.87287211630118,57.08139678531673,57.71897506713867,2098900,0.5,0
2016-03-07 00:00:00-05:00,57.409216943235506,57.984493911894376,57.13633499372525,57.89598846435547,1446500,0.5,0
