Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-06-09 00:00:00-04:00,18.472104356865785,18.488132580519764,18.111478495864503,18.311826705932617,1813600,0.46,0
2015-06-10 00:00:00-04:00,18.39196886121624,18.504163385373353,18.27977280852338,18.47210693359375,2205600,0.46,0
2015-06-11 00:00:00-04:00,18.47211281765394,18.696503465980747,18.47211281765394,18.68047523498535,1394400,0.46,0
2015-06-12 00:00:00-04:00,18.656429404147122,18.656429404147122,18.416010589424154,18.512178421020508,1321400,0.46,0
2015-06-15 00:00:00-04:00,18.343887651552247,18.456083725456352,18.31984683670826,18.40799903869629,2060400,0.46,0
2015-06-16 00:00:00-04:00,18.383953301908985,18.432036447259687,18.311827819615118,18.35991096496582,1531900,0.46,0
2015-06-17 00:00:00-04:00,18.424023936207558,18.432038049218466,18.167578434001545,18.26374626159668,2486300,0.46,0
2015-06-18 00:00:00-04:00,18.311838752699472,18.528215328768717,18.279782284302602,18.440061569213867,2513800,0.46,0
2015-06-19 00:00:00-04:00,18.464091893683474,18.49614681266441,18.319840936930394,18.432035446166992,1999800,0.46,0
2015-06-22 00:00:00-04:00,18.544228939931482,18.552243051371757,18.391965408172698,18.53621482849121,1376600,0.46,0
2015-06-23 00:00:00-04:00,18.536219119872605,18.72855478189648,18.520192421817132,18.656429290771484,2142200,0.46,0
2015-06-24 00:00:00-04:00,18.616357386060606,18.66444206237793,18.488134639619165,18.66444206237793,2656200,0.46,0
2015-06-25 00:00:00-04:00,18.672454855562624,18.752594455119457,18.560260333304498,18.640399932861328,5225000,0.46,0
2015-06-26 00:00:00-04:00,18.696503652364708,18.728560114675066,18.39998749013892,18.504169464111328,1691800,0.46,0
2015-06-29 00:00:00-04:00,18.311829411126368,18.45608038825119,18.13552198195791,18.26374626159668,2760400,0.46,0
2015-06-30 00:00:00-04:00,18.432035326266377,18.432035326266377,18.15154752646391,18.311826705932617,1479500,0.46,0
2015-07-01 00:00:00-04:00,18.49615042907531,18.50416454252137,18.343885330671878,18.45608139038086,1462900,0.46,0
2015-07-02 00:00:00-04:00,18.488141080702956,18.648420333862305,18.37594652061316,18.648420333862305,1700400,0.46,0
2015-07-06 00:00:00-04:00,18.512178961742343,18.64841583550395,18.440053468072325,18.552248001098633,1585700,0.46,0
2015-07-07 00:00:00-04:00,18.616359618596697,18.64841607331923,18.23169133314166,18.496150970458984,2220000,0.46,0
2015-07-08 00:00:00-04:00,18.399985144096092,18.424027487763404,17.91113638448258,17.967233657836914,2416800,0.46,0
2015-07-09 00:00:00-04:00,18.119499812194206,18.27977752685547,18.047374305608987,18.27977752685547,1459300,0.46,0
2015-07-10 00:00:00-04:00,18.472109518747136,18.640402857071038,18.39197143515438,18.56827735900879,2218100,0.46,0
2015-07-13 00:00:00-04:00,18.616357264180643,18.880816868051685,18.592316454715085,18.840747833251953,2350300,0.46,0
2015-07-14 00:00:00-04:00,18.84074860397625,19.08917999267578,18.800678039001646,19.08917999267578,2958700,0.46,0
2015-07-15 00:00:00-04:00,19.08918590948005,19.32960478823965,19.025074514184737,19.265493392944336,2909800,0.46,0
2015-07-16 00:00:00-04:00,19.353646669019653,19.38570313269593,19.177340704409087,19.345632553100586,2200500,0.46,0
2015-07-17 00:00:00-04:00,19.34562739622698,19.353641510009766,19.233432860339825,19.353641510009766,1263200,0.46,0
2015-07-20 00:00:00-04:00,19.38569687153143,19.39371098486211,18.99301448954294,19.04109764099121,1892100,0.46,0
2015-07-21 00:00:00-04:00,19.097195009387114,19.42576601504872,19.04109774430379,19.39371109008789,2291800,0.46,0
2015-07-22 00:00:00-04:00,19.34562820036876,19.49789331149906,19.209391317470278,19.305559158325195,2247700,0.46,0
2015-07-23 00:00:00-04:00,19.553984701134045,19.866528943516396,19.377678829214002,19.449804306030273,4224400,0.46,0
2015-07-24 00:00:00-04:00,19.650158206268703,19.770366859611798,19.29754483173113,19.329601287841797,2961500,0.46,0
2015-07-27 00:00:00-04:00,19.193366013636112,19.201378599798772,18.84075260957179,19.0330867767334,3287600,0.46,0
2015-07-28 00:00:00-04:00,19.233431879676253,19.48186328013204,19.07315266926462,19.39371109008789,3464500,0.46,0
2015-07-29 00:00:00-04:00,19.489879030347147,19.7944092499978,19.457824102694214,19.714269638061523,3228700,0.46,0
2015-07-30 00:00:00-04:00,19.803948745327858,19.885478781616953,19.58381391514147,19.600120544433594,2040100,0.42,0
2015-07-31 00:00:00-04:00,19.63273565915702,19.722420580760865,19.453367371035363,19.485979080200195,1898100,0.42,0
2015-08-03 00:00:00-04:00,19.48598410310587,19.61643408356338,19.37184075897716,19.559362411499023,1932200,0.42,0
2015-08-04 00:00:00-04:00,19.575664493258444,19.66534941711386,19.445214543152055,19.518592834472656,1503100,0.42,0
2015-08-05 00:00:00-04:00,19.543048898041278,19.567508843927104,19.26584239834544,19.40444564819336,2948200,0.42,0
2015-08-06 00:00:00-04:00,19.510441094918566,19.55935944139022,18.784812994425245,18.95602798461914,2987400,0.42,0
2015-08-07 00:00:00-04:00,18.97232826900701,19.135389887702804,18.426068658450472,18.752193450927734,2824300,0.42,0
2015-08-10 00:00:00-04:00,18.907108930199033,19.021252252721037,18.768505657813968,18.972333908081055,2375500,0.42,0
2015-08-11 00:00:00-04:00,18.621750455827556,18.752200421308014,18.515758886945772,18.572832107543945,1927400,0.42,0
2015-08-12 00:00:00-04:00,18.401618967218667,18.507610555749196,17.855359052346095,18.458690643310547,3443200,0.42,0
2015-08-13 00:00:00-04:00,18.54021644592285,18.605441420245473,18.205938258133667,18.54021644592285,1810800,0.42,0
2015-08-14 00:00:00-04:00,18.589130194377674,18.686968409228065,18.43422189056926,18.638050079345703,1856200,0.42,0
2015-08-17 00:00:00-04:00,18.03472711208698,18.336392099208958,18.03472711208698,18.091798782348633,4749500,0.42,0
2015-08-18 00:00:00-04:00,18.0591806290479,18.0591806290479,17.667830805824686,17.8553524017334,4233100,0.42,0
2015-08-19 00:00:00-04:00,17.773823404383812,17.847201701376836,17.455851820804828,17.52923011779785,3408400,0.42,0
2015-08-20 00:00:00-04:00,17.33355552578435,17.33355552578435,16.347025932548707,16.526395797729492,6836600,0.42,0
2015-08-21 00:00:00-04:00,16.257344287956375,16.338875912175922,15.637706121008774,15.939371109008789,7960400,0.42,0
2015-08-24 00:00:00-04:00,14.455499814911846,15.841532603885152,6.522504315006221,15.238201141357422,7070500,0.42,0
2015-08-25 00:00:00-04:00,15.898607287303122,16.11058890441088,15.40126574120083,15.409419059753418,5663600,0.42,0
2015-08-26 00:00:00-04:00,15.906759392372804,16.0779744036561,15.450184473864292,15.939371109008789,4871200,0.42,0
2015-08-27 00:00:00-04:00,16.30626467434695,16.91774959963496,16.11874300381274,16.583471298217773,4552700,0.42,0
2015-08-28 00:00:00-04:00,16.501934771172213,16.57531306485778,16.19211651845569,16.232881546020508,1889100,0.42,0
2015-08-31 00:00:00-04:00,16.167657758155684,16.20842278871917,15.556172969185972,15.564326286315918,2954200,0.42,0
2015-09-01 00:00:00-04:00,15.319730890602651,15.596935859551763,15.00175778651175,15.09959602355957,3758700,0.42,0
2015-09-02 00:00:00-04:00,15.417567572564451,15.433874204586758,14.846847892471875,15.09959602355957,3677800,0.42,0
2015-09-03 00:00:00-04:00,15.181127207208842,15.719233608320808,15.124053996714926,15.44202709197998,3926800,0.42,0
2015-09-04 00:00:00-04:00,15.303422079866094,15.43387200730064,15.050673984761584,15.278962135314941,2674400,0.42,0
2015-09-08 00:00:00-04:00,15.588785881332255,15.939369179387807,15.466487682265171,15.88229751586914,1800000,0.42,0
2015-09-09 00:00:00-04:00,16.143195257124223,16.29810514795437,15.278963993967082,15.417567253112793,2880800,0.42,0
2015-09-10 00:00:00-04:00,15.433874510313228,15.507252800781123,14.928379793210617,14.977299690246582,4059300,0.42,0
2015-09-11 00:00:00-04:00,14.960995356241009,15.140363674336333,14.879463737075392,15.083292007446289,2477200,0.42,0
2015-09-14 00:00:00-04:00,15.091444460568225,15.230047738685927,14.863156250996068,15.00175952911377,1167900,0.42,0
2015-09-15 00:00:00-04:00,15.034374223263189,15.442030779332576,14.944689283300292,15.401264190673828,1492800,0.42,0
2015-09-16 00:00:00-04:00,15.368650595208168,15.490947236054524,15.164822342102186,15.458333969116211,1465000,0.42,0
2015-09-17 00:00:00-04:00,15.466490234123855,16.07797511000505,15.36050020654249,15.86599349975586,2594400,0.42,0
2015-09-18 00:00:00-04:00,15.613246015058753,15.613246015058753,15.19743613516908,15.360499382019043,2129100,0.42,0
2015-09-21 00:00:00-04:00,15.43387768759289,15.539867709484906,15.205589453020213,15.360499382019043,2088400,0.42,0
2015-09-22 00:00:00-04:00,15.115901420667745,15.164819757652195,14.920224962558157,15.026216506958008,1806000,0.42,0
2015-09-23 00:00:00-04:00,15.06698364629345,15.09959691225754,14.561490464538926,14.66748046875,3608500,0.42,0
2015-09-24 00:00:00-04:00,14.504419885826218,14.520724964938069,14.023385062586433,14.390275001525879,2774400,0.42,0
2015-09-25 00:00:00-04:00,14.594100877485024,14.700092427355811,14.178291103939728,14.227210998535156,2418000,0.42,0
2015-09-28 00:00:00-04:00,14.1782957095658,14.227215620052196,13.354829210749246,13.468974113464355,4072800,0.42,0
2015-09-29 00:00:00-04:00,13.53419622399341,13.583114568977637,13.02054893640059,13.15099811553955,4787400,0.42,0
2015-09-30 00:00:00-04:00,13.248837489242748,13.746178963389625,13.061315854923404,13.680953979492188,3066000,0.42,0
2015-10-01 00:00:00-04:00,13.70541422839669,14.088612421272261,13.615730835348645,13.990774154663086,3509300,0.42,0
2015-10-02 00:00:00-04:00,13.77879107743516,14.227214215436591,13.558656167239167,14.219060897827148,1837100,0.42,0
2015-10-05 00:00:00-04:00,14.333199374073734,14.895765657679284,14.267974410401047,14.887612342834473,2186700,0.42,0
2015-10-06 00:00:00-04:00,14.871309192615284,15.189280770530365,14.838697480691613,14.952840805053711,4527200,0.42,0
2015-10-07 00:00:00-04:00,15.075137889751819,15.556172706698124,15.042526176868552,15.181129455566406,2519000,0.42,0
2015-10-08 00:00:00-04:00,15.124055336991313,15.44202846043478,15.018065332567568,15.295271873474121,1447500,0.42,0
2015-10-09 00:00:00-04:00,15.409418783330262,15.450185375361905,15.156672133079992,15.22189712524414,1215100,0.42,0
2015-10-12 00:00:00-04:00,15.230049905361154,15.24635654159747,14.732708385758452,14.960996627807617,2015500,0.42,0
2015-10-13 00:00:00-04:00,14.789774899812302,14.95283809513706,14.537028346636221,14.594099998474121,1987500,0.42,0
2015-10-14 00:00:00-04:00,14.67563279348473,14.781622790533167,14.316894667553244,14.357661247253418,2292100,0.42,0
2015-10-15 00:00:00-04:00,14.431036949157715,14.528873612730882,14.202748809010776,14.431036949157715,4175000,0.42,0
2015-10-16 00:00:00-04:00,14.512569427490234,14.561489322599982,14.341354459864084,14.512569427490234,2838800,0.42,0
2015-10-19 00:00:00-04:00,14.512565241272977,14.512565241272977,14.039683943885489,14.047837257385254,3286200,0.42,0
2015-10-20 00:00:00-04:00,14.06414746963837,14.145679070334621,13.78694096032268,13.835859298706055,4148600,0.42,0
2015-10-21 00:00:00-04:00,13.892934092154725,14.096762339597703,13.860320826122512,13.90108585357666,1701000,0.42,0
2015-10-22 00:00:00-04:00,14.031535688744789,14.300590465974423,13.974464028757692,14.178292274475098,1915900,0.42,0
2015-10-23 00:00:00-04:00,14.382120184463453,14.675633349072443,14.325048525808608,14.50441837310791,2232100,0.42,0
2015-10-26 00:00:00-04:00,14.512569889218726,14.610408127465032,14.398426573836403,14.48811149597168,3010500,0.42,0
2015-10-27 00:00:00-04:00,14.422889451361268,14.553339425459162,14.055997927281974,14.34951114654541,1992400,0.42,0
2015-10-28 00:00:00-04:00,13.02054825612571,14.047842000096024,12.955323281192454,13.73802375793457,15275400,0.42,0
2015-10-29 00:00:00-04:00,13.452662140627389,14.651171480597826,13.159149014477132,14.104911804199219,11625700,0.42,0
2015-10-30 00:00:00-04:00,14.170140924445471,14.488114089348734,13.819557599432946,13.982619285583496,6755500,0.42,0
2015-11-02 00:00:00-05:00,14.129378416327523,15.3197365578436,14.104918459245573,14.94469165802002,8464000,0.42,0
2015-11-03 00:00:00-05:00,14.912079068737631,15.605094039755999,14.8060874826405,15.409419059753418,5826900,0.42,0
2015-11-04 00:00:00-05:00,15.57555463783431,15.608783248253486,14.919303841901762,15.326346397399902,6095400,0.35,0
2015-11-05 00:00:00-05:00,15.550633834196617,15.949369253863775,15.484178194989994,15.683545112609863,5082400,0.35,0
2015-11-06 00:00:00-05:00,15.691856219561002,15.857996151654817,15.351270784753716,15.77492618560791,5874700,0.35,0
2015-11-09 00:00:00-05:00,15.741691561263917,15.741691561263917,14.960836791933392,15.126975059509277,2569200,0.35,0
2015-11-10 00:00:00-05:00,15.126978488918391,15.401109782199152,14.753166113806053,14.985761642456055,2556500,0.35,0
2015-11-11 00:00:00-05:00,15.060527995111274,15.077142306639576,14.76978546550577,14.969152450561523,7652200,0.35,0
2015-11-12 00:00:00-05:00,14.944222882820574,15.12697545728782,14.836233085277904,14.869460105895996,3364700,0.35,0
2015-11-13 00:00:00-05:00,14.819619130871468,15.143590115536723,14.479033843293347,14.645172119140625,2940500,0.35,0
2015-11-16 00:00:00-05:00,14.537185761604325,14.786394026603682,14.420888782528293,14.661789894104004,2915300,0.35,0
2015-11-17 00:00:00-05:00,14.686709985536394,14.786392648474457,14.229826096383631,14.346124649047852,3367600,0.35,0
2015-11-18 00:00:00-05:00,14.437504602073073,14.6867145049603,14.362743374077539,14.520574569702148,3152900,0.35,0
2015-11-19 00:00:00-05:00,14.537184977575063,14.81962184103643,14.487343644148769,14.570413589477539,2230600,0.35,0
2015-11-20 00:00:00-05:00,14.620252489131358,14.695015269039061,14.46241977772319,14.495648384094238,2502000,0.35,0
2015-11-23 00:00:00-05:00,14.503956041933215,14.62025459656859,14.138450825728855,14.204906463623047,2619100,0.35,0
2015-11-24 00:00:00-05:00,14.121835668985986,14.204905607453714,14.030458578228755,14.146757125854492,2435000,0.35,0
2015-11-25 00:00:00-05:00,14.196596145629885,14.304585938970803,14.08860476786193,14.196596145629883,4867400,0.35,0
2015-11-27 00:00:00-05:00,14.204906463623047,14.287976407097633,14.080302340624861,14.204906463623047,687800,0.35,0
2015-11-30 00:00:00-05:00,14.204905129923548,14.238132153537261,13.997231082949305,14.047072410583496,2370200,0.35,0
2015-12-01 00:00:00-05:00,14.138451723652647,14.188293059131833,13.905856184037294,14.055381774902344,2724000,0.35,0
2015-12-02 00:00:00-05:00,14.047074163209965,14.096915497062763,13.731410269572326,13.772944450378418,2263200,0.35,0
2015-12-03 00:00:00-05:00,13.856012748854976,13.914161228840277,13.440664652471684,13.606802940368652,3543700,0.35,0
2015-12-04 00:00:00-05:00,13.606800778460192,13.814474793655675,13.415741064742827,13.565266609191895,3743800,0.35,0
2015-12-07 00:00:00-05:00,13.43235748316399,13.581883051178327,13.091772171321225,13.424050331115723,4418500,0.35,0
2015-12-08 00:00:00-05:00,13.16653797559014,13.415746256494893,13.100082328387032,13.307756423950195,4219000,0.35,0
2015-12-09 00:00:00-05:00,13.282836046415289,13.556965811559781,13.041934107584863,13.075161933898926,4013700,0.35,0
2015-12-10 00:00:00-05:00,13.149920630553776,13.739715749635407,13.116692814626576,13.63172435760498,4542800,0.35,0
2015-12-11 00:00:00-05:00,13.374210214958397,13.498814338117077,12.593355280375341,12.626583099365234,6860500,0.35,0
2015-12-14 00:00:00-05:00,12.593356407594605,12.668119205067237,11.903878507679522,12.003561973571777,6583100,0.35,0
2015-12-15 00:00:00-05:00,12.128167448721513,12.801031071985014,12.070018163493627,12.651505470275879,5431700,0.35,0
2015-12-16 00:00:00-05:00,12.79272225522746,12.875792199204582,12.46875121658682,12.776108741760254,3875400,0.35,0
2015-12-17 00:00:00-05:00,12.859175640299098,13.191454565770943,12.850869281127808,13.091771125793457,3623000,0.35,0
2015-12-18 00:00:00-05:00,12.975476674354109,13.282834223634508,12.850872540829052,12.92563533782959,4412100,0.35,0
2015-12-21 00:00:00-05:00,12.992091022041214,13.357597062483237,12.967169561487117,13.166537284851074,3580200,0.35,0
2015-12-22 00:00:00-05:00,13.199766122640488,13.199766122640488,12.975477713673651,13.050240516662598,2712400,0.35,0
2015-12-23 00:00:00-05:00,13.14161812056113,13.482203552174068,13.083469620202013,13.448976516723633,3594900,0.35,0
2015-12-24 00:00:00-05:00,13.365905525121313,13.424054021015353,13.224687070338215,13.324371337890625,2753000,0.35,0
2015-12-28 00:00:00-05:00,13.257915117373475,13.274528634101074,13.041933854417708,13.125003814697266,4003900,0.35,0
2015-12-29 00:00:00-05:00,13.216377295645588,13.266219419539784,12.792722015292815,13.008703231811523,3852000,0.35,0
2015-12-30 00:00:00-05:00,12.776109041453447,13.06685226776603,12.76780188841813,12.967168807983398,2911600,0.35,0
2015-12-31 00:00:00-05:00,12.892403514725059,13.18314666678496,12.809333590014509,12.950551986694336,3330200,0.35,0
2016-01-04 00:00:00-05:00,12.709654086465964,13.191457897484515,12.63489128954692,13.10838794708252,2812400,0.35,0
2016-01-05 00:00:00-05:00,13.12500015998589,13.266218577809964,12.74287987508786,12.834256172180176,3559500,0.35,0
2016-01-06 00:00:00-05:00,12.560125961275103,12.792720666424568,12.377372582550866,12.576740264892578,4825200,0.35,0
2016-01-07 00:00:00-05:00,12.285997983563133,12.526899873742265,11.945412634573366,12.036788940429688,3450600,0.35,0
2016-01-08 00:00:00-05:00,12.194620525445634,12.227848341909507,11.737737454907165,11.76265811920166,4460900,0.35,0
2016-01-11 00:00:00-05:00,11.795887609150729,11.91218537938029,11.189479674600422,11.36392593383789,6110300,0.35,0
2016-01-12 00:00:00-05:00,11.46361041865428,11.613135231169034,10.923657286142113,11.247629165649414,5400800,0.35,0
2016-01-13 00:00:00-05:00,11.330695078478652,11.629745388998895,11.064871788024902,11.064871788024902,5186800,0.35,0
2016-01-14 00:00:00-05:00,11.114716340036209,11.795887037265928,10.558149768129196,11.588212966918945,7000800,0.35,0
2016-01-15 00:00:00-05:00,11.006724574946137,11.314082071784659,10.965189606786634,11.164556503295898,6909200,0.35,0
2016-01-19 00:00:00-05:00,11.214399164184483,11.480221705679002,10.940269470214844,10.940269470214844,6332000,0.35,0
2016-01-20 00:00:00-05:00,10.732595868960573,11.413766556673432,10.541535314959589,11.314083099365234,7605400,0.35,0
2016-01-21 00:00:00-05:00,11.314084790709444,12.252771810953211,11.289164120710424,11.93710708618164,6306400,0.35,0
2016-01-22 00:00:00-05:00,12.28599875520594,12.369068705539005,11.770967122896703,11.97033405303955,2614100,0.35,0
2016-01-25 00:00:00-05:00,11.937105128237206,11.98694725227387,11.081488204615011,11.131329536437988,3974100,0.35,0
2016-01-26 00:00:00-05:00,11.181170252562017,11.579904025792755,11.081486809254333,11.413764953613281,3271800,0.35,0
2016-01-27 00:00:00-05:00,11.330698066383611,11.422074376196234,10.815666444122593,11.123023986816406,5091700,0.35,0
2016-01-28 00:00:00-05:00,11.222706288635477,11.330696893901377,10.981804412954206,11.239319801330566,2428400,0.35,0
2016-01-29 00:00:00-05:00,11.272547480759487,11.505142993348969,11.156250516678398,11.322389602661133,2751300,0.35,0
2016-02-01 00:00:00-05:00,11.20609069811731,11.712815848709356,11.131327919032348,11.554983139038086,2758500,0.35,0
2016-02-02 00:00:00-05:00,11.372229986294714,11.372229986294714,11.06487250474227,11.114714622497559,3069600,0.35,0
2016-02-03 00:00:00-05:00,11.222705553998683,11.222705553998683,10.616296932156917,11.00672435760498,5025400,0.35,0
2016-02-04 00:00:00-05:00,10.965192114250474,11.380540306397945,10.93196429056723,11.33069896697998,3703800,0.35,0
2016-02-05 00:00:00-05:00,11.355618873199822,11.895571169802599,11.355618873199822,11.488530158996582,3251200,0.35,0
2016-02-08 00:00:00-05:00,11.305775819073823,11.322390124544725,10.566456654319754,10.7409029006958,4376100,0.35,0
2016-02-09 00:00:00-05:00,10.466771575378097,10.740901235437724,10.217562577447463,10.48338508605957,4672800,0.35,0
2016-02-10 00:00:00-05:00,10.616294853645517,10.632909154213866,9.694222561865327,9.727450370788574,7702300,0.35,0
2016-02-11 00:00:00-05:00,9.38686679510249,9.719144943231559,9.046281495216798,9.245648384094238,13051800,0.35,0
2016-02-12 00:00:00-05:00,9.32871800681055,9.935126648731664,9.278876678123883,9.918512344360352,5623000,0.35,0
2016-02-16 00:00:00-05:00,10.06803981987393,10.392011686492216,9.968356351425331,10.367090225219727,4687300,0.35,0
2016-02-17 00:00:00-05:00,10.134494058885103,10.483386546137417,10.09295908807627,10.46677303314209,6600100,0.35,0
2016-02-18 00:00:00-05:00,10.635046239065904,10.82856330395582,10.391046008064048,10.778080940246582,4090500,0.16,0
2016-02-19 00:00:00-05:00,10.693945555420818,10.971601039827888,10.59297999767306,10.786497116088867,2776800,0.16,0
2016-02-22 00:00:00-05:00,10.921118242946928,11.131463362902636,10.862221866128277,11.072566986083984,2408100,0.16,0
2016-02-23 00:00:00-05:00,10.963186825822957,11.097807566822937,10.761255714322987,10.946359634399414,2373200,0.16,0
2016-02-24 00:00:00-05:00,10.736012907428272,10.828564452311989,10.424702290198184,10.618219375610352,5375600,0.16,0
2016-02-25 00:00:00-05:00,10.601397212667584,10.69394880142845,10.046085272892876,10.315327644348145,8151500,0.16,0
2016-02-26 00:00:00-05:00,10.399463263928746,10.609808400514382,10.23960131318099,10.382636070251465,6365100,0.16,0
2016-02-29 00:00:00-05:00,10.43311686600268,10.836979884037882,10.43311686600268,10.803324699401855,3382300,0.16,0
2016-03-01 00:00:00-05:00,10.862219118102473,10.996839832432045,10.744426394265473,10.904288291931152,1989500,0.16,0
2016-03-02 00:00:00-05:00,10.904288753344938,11.02208228456911,10.719184862107749,10.752840042114258,3156300,0.16,0
2016-03-03 00:00:00-05:00,10.69394454602931,10.946358817775023,10.643461370719029,10.921116828918457,5968100,0.16,0
2016-03-04 00:00:00-05:00,10.921116803795666,11.417531349859622,10.912703609932347,11.291324615478516,4050800,0.16,0
2016-03-07 00:00:00-05:00,11.240842414688874,11.821395368933624,11.232429220096263,11.73725700378418,5446700,0.16,0
