Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-01 00:00:00-04:00,46.86106417134516,47.04727655927851,44.9802899286746,46.28379440307617,3089700,0.0,0
2020-05-04 00:00:00-04:00,45.48306744208717,46.24654958307308,44.23542528822201,46.1161994934082,5676600,0.0,0
2020-05-05 00:00:00-04:00,46.11620395040927,47.149699120884584,44.654414571992056,44.775455474853516,4103600,0.0,0
2020-05-06 00:00:00-04:00,45.25961542837303,45.62273458433185,44.58923941628051,44.98029327392578,2931800,0.0,0
2020-05-07 00:00:00-04:00,45.64134876593599,49.617043957767265,45.61341762077778,48.239051818847656,4803200,0.0,0
2020-05-08 00:00:00-04:00,48.52768878092612,50.43639421100915,48.51837958204588,49.30048370361328,4289400,0.0,0
2020-05-11 00:00:00-04:00,48.415954991138435,48.7883868348565,47.54074477570624,48.239051818847656,3150600,0.0,0
2020-05-12 00:00:00-04:00,48.592849680406786,48.68595940096846,46.26515994295493,46.293094635009766,3059800,0.0,0
2020-05-13 00:00:00-04:00,45.6227313391194,46.833129623476,44.58457986933658,44.88718032836914,4567000,0.0,0
2020-05-14 00:00:00-04:00,44.32852751578199,45.064078384769644,43.97471765255947,44.691646575927734,4849900,0.0,0
2020-05-15 00:00:00-04:00,44.05852765623363,45.82757394352636,43.94679950126195,45.52031707763672,2981400,0.0,0
2020-05-18 00:00:00-04:00,46.66554110851297,48.73253154014614,46.66554110851297,48.53700637817383,4452600,0.0,0
2020-05-19 00:00:00-04:00,48.118022239324816,49.280006454961544,47.53609956668571,48.7046012878418,2050300,0.0,0
2020-05-20 00:00:00-04:00,48.92804663234789,50.92986159800129,48.85821521693704,49.514625549316406,4755100,0.0,0
2020-05-21 00:00:00-04:00,48.93518676989077,50.047348809140345,48.47723559773986,48.62677001953125,3813100,0.2,0
2020-05-22 00:00:00-04:00,49.02863323484079,49.27162884292291,47.589362525988314,48.32769012451172,2134300,0.2,0
2020-05-26 00:00:00-04:00,49.56136073306746,50.458570823314076,47.38376550670089,47.561336517333984,6247000,0.2,0
2020-05-27 00:00:00-04:00,48.21554500888639,49.206212653240534,47.44918075077179,48.95387268066406,5202300,0.2,0
2020-05-28 00:00:00-04:00,49.41181544743651,49.48658442400911,47.59871054772345,47.626747131347656,4260700,0.2,0
2020-05-29 00:00:00-04:00,47.14076254280133,49.4118186586627,46.89777048351065,49.20621109008789,7522700,0.2,0
2020-06-01 00:00:00-04:00,49.01929832980995,50.879132410665285,48.70153724936277,50.54268264770508,3073300,0.2,0
2020-06-02 00:00:00-04:00,50.617449047246865,51.16885788671554,49.80435586538009,50.60810470581055,2638100,0.2,0
2020-06-03 00:00:00-04:00,51.402499861083676,51.94456429817853,50.98193324009308,51.841758728027344,4134500,0.2,0
2020-06-04 00:00:00-04:00,51.6828716341139,52.95391571977115,51.11277066347225,51.77633285522461,3281300,0.2,0
2020-06-05 00:00:00-04:00,54.04739548821779,54.86889886662764,52.33709236569459,54.738990783691406,4615100,0.2,0
2020-06-08 00:00:00-04:00,54.841801158634524,57.30912087289918,54.542732318431646,57.25304412841797,5966500,0.2,0
2020-06-09 00:00:00-04:00,56.449289904856805,57.4399539441261,55.36516463959336,56.68293762207031,4610200,0.2,0
2020-06-10 00:00:00-04:00,56.64555878220647,56.97266419286246,55.15955900988916,55.16890335083008,2658300,0.2,0
2020-06-11 00:00:00-04:00,52.337084418402775,54.27168707508283,52.06138184569983,52.57073211669922,3293900,0.2,0
2020-06-12 00:00:00-04:00,53.95393479924596,55.1221734798944,51.4959596169108,52.37447738647461,4313000,0.2,0
2020-06-15 00:00:00-04:00,50.944543234137484,54.01934783957487,50.30902476642622,53.897850036621094,4464300,0.2,0
2020-06-16 00:00:00-04:00,55.60816233136367,55.888538907393055,53.622156533814966,54.06608581542969,3510300,0.2,0
2020-06-17 00:00:00-04:00,54.318431054994,54.38385214355314,52.767010048110805,53.0286979675293,2441500,0.2,0
2020-06-18 00:00:00-04:00,52.74831376234646,53.90720814918385,52.56139841801479,53.729637145996094,2137500,0.2,0
2020-06-19 00:00:00-04:00,55.10348009710454,55.10348009710454,52.29036298078146,53.27168273925781,7096100,0.2,0
2020-06-22 00:00:00-04:00,53.159528336813516,54.37449572399057,52.93522496501752,53.327754974365234,2027000,0.2,0
2020-06-23 00:00:00-04:00,53.916547906418586,54.084774554160035,52.88849933927095,53.08476257324219,2386900,0.2,0
2020-06-24 00:00:00-04:00,52.47728567692288,53.24365000587927,51.63615235724797,51.90718460083008,3022000,0.2,0
2020-06-25 00:00:00-04:00,51.449232471734234,52.80439009881084,51.17820023328259,52.52401351928711,2942900,0.2,0
2020-06-26 00:00:00-04:00,52.552053581152116,52.785701340395285,50.8810064898108,52.14083480834961,6634300,0.2,0
2020-06-29 00:00:00-04:00,52.234286084550114,53.08476368136012,51.71091744970176,52.869808197021484,2257300,0.2,0
2020-06-30 00:00:00-04:00,52.30905330063681,53.36513844034464,51.87913878131702,53.140838623046875,2518100,0.2,0
2020-07-01 00:00:00-04:00,53.27168714940756,53.27168714940756,52.103448396131085,52.13148498535156,2400200,0.2,0
2020-07-02 00:00:00-04:00,52.7389726807148,53.495992706699425,52.122142736825,52.80439376831055,3162900,0.2,0
2020-07-06 00:00:00-04:00,53.626826314100455,53.8137452053028,52.73896425477529,53.140838623046875,1999100,0.2,0
2020-07-07 00:00:00-04:00,52.73896092119072,53.56140185138647,52.44923647988125,53.103450775146484,2537900,0.2,0
2020-07-08 00:00:00-04:00,53.29972789097263,53.41188138695541,52.589440242325146,53.196922302246094,6694900,0.2,0
2020-07-09 00:00:00-04:00,53.140846531717834,54.150202990137586,52.40251876243687,52.439903259277344,2424200,0.2,0
2020-07-10 00:00:00-04:00,52.55205129018115,53.56141127739658,52.374480284362896,53.252994537353516,2137300,0.2,0
2020-07-13 00:00:00-04:00,52.86045970695254,54.15019251174086,52.77167243543278,53.16887283325195,2882500,0.2,0
2020-07-14 00:00:00-04:00,52.542707527986046,53.69225403819638,52.36513295502898,53.61748504638672,2755100,0.2,0
2020-07-15 00:00:00-04:00,54.21561773463193,55.14086431469391,54.07543123565257,54.393192291259766,2358400,0.2,0
2020-07-16 00:00:00-04:00,54.206279363259526,54.729651619887484,53.88665011738608,54.505348205566406,2628800,0.2,0
2020-07-17 00:00:00-04:00,54.888517768479936,55.168894298060636,54.34645695331472,54.72029113769531,2983100,0.2,0
2020-07-20 00:00:00-04:00,54.59881047044251,55.74836066332362,54.19693957652879,54.72965621948242,2407800,0.2,0
2020-07-21 00:00:00-04:00,54.56141569090617,55.084784293532216,54.29972782441194,54.617488861083984,2314000,0.2,0
2020-07-22 00:00:00-04:00,54.16889278233758,55.075447181112246,53.90720844668373,54.65488052368164,2034300,0.2,0
2020-07-23 00:00:00-04:00,54.673569173681436,55.57825179254267,54.52403476812136,55.19694137573242,2566500,0.2,0
2020-07-24 00:00:00-04:00,55.309101619859845,55.32311991594,53.86048612693648,54.327781677246094,3142100,0.2,0
2020-07-27 00:00:00-04:00,54.07543719039799,54.617498130136035,53.83244152778501,54.505348205566406,2670300,0.2,0
2020-07-28 00:00:00-04:00,55.907228165036216,57.785757897830074,55.79507825365762,56.33713912963867,4473600,0.2,0
2020-07-29 00:00:00-04:00,56.972659078646416,60.1502694905553,56.972659078646416,60.09419631958008,4885400,0.2,0
2020-07-30 00:00:00-04:00,59.29044984375691,60.29980623729942,59.019421172038726,59.24372100830078,2307000,0.2,0
2020-07-31 00:00:00-04:00,59.29044505738345,59.29044505738345,58.112862099116995,58.636234283447266,3156100,0.2,0
2020-08-03 00:00:00-04:00,58.897921862558356,59.64559390654822,58.63623753845729,59.07549285888672,3200500,0.2,0
2020-08-04 00:00:00-04:00,58.48669577683415,58.78576455683179,57.91659480084456,58.514732360839844,1739400,0.2,0
2020-08-05 00:00:00-04:00,58.636250540407985,59.48672834750219,58.2624126529278,58.963356018066406,2645000,0.2,0
2020-08-06 00:00:00-04:00,58.77641870278223,59.365211943712616,58.753056070356045,59.32782745361328,1557400,0.2,0
2020-08-07 00:00:00-04:00,59.028767719129775,60.253083218853526,59.028767719129775,60.1970100402832,1169100,0.2,0
2020-08-10 00:00:00-04:00,60.084849715592476,61.02878851950651,60.084849715592476,60.944671630859375,1572700,0.2,0
2020-08-11 00:00:00-04:00,61.23440384939655,61.63627829523848,60.12224532328461,60.159629821777344,2787700,0.2,0
2020-08-12 00:00:00-04:00,60.7203740830523,61.18766954974611,60.01943088301158,60.65495300292969,1496600,0.2,0
2020-08-13 00:00:00-04:00,60.71103019980683,60.71103019980683,59.6549449420354,59.81382369995117,1436200,0.2,0
2020-08-14 00:00:00-04:00,59.54278863058155,60.29046424350186,59.43998305554592,59.879241943359375,1633900,0.2,0
2020-08-17 00:00:00-04:00,60.243731323499304,60.30915240428757,59.54278811632653,59.77643585205078,1785500,0.2,0
2020-08-18 00:00:00-04:00,59.67363130257458,60.18765918213967,59.22970202314827,59.29979705810547,1680200,0.2,0
2020-08-19 00:00:00-04:00,59.32783466230134,59.43064023997542,58.49604926502074,58.80446243286133,1549000,0.2,0
2020-08-20 00:00:00-04:00,58.279426352321096,59.30137911571721,57.95127785898074,59.03886032104492,1291500,0.2,0
2020-08-21 00:00:00-04:00,59.095108967640954,59.760787208262606,58.68257894551567,59.65765380859375,2649500,0.2,0
2020-08-24 00:00:00-04:00,59.63890605965427,60.220202792956236,59.104490748736616,59.81704330444336,3199900,0.2,0
2020-08-25 00:00:00-04:00,60.38896222585791,60.76398496971747,59.915484209119676,60.276451110839844,1604100,0.2,0
2020-08-26 00:00:00-04:00,60.2670764609962,60.74523978276298,59.768290749942636,60.17332077026367,1161900,0.2,0
2020-08-27 00:00:00-04:00,60.445213088848384,60.853054249457585,59.22636773454707,59.282623291015625,1341700,0.2,0
2020-08-28 00:00:00-04:00,59.32012523259471,59.657651408276045,58.73883213922686,59.620147705078125,1129900,0.2,0
2020-08-31 00:00:00-04:00,59.638906989539066,59.85454794497771,58.91697670747903,58.97323226928711,1736400,0.2,0
2020-09-01 00:00:00-04:00,58.61694358287378,60.26706708837438,58.43411751079288,60.051429748535156,2334100,0.2,0
2020-09-02 00:00:00-04:00,59.75141940833839,61.4671730530459,59.67641556302941,61.26090621948242,1827200,0.2,0
2020-09-03 00:00:00-04:00,60.82961674584176,61.364032042531335,57.24809863246706,57.98877716064453,3096800,0.2,0
2020-09-04 00:00:00-04:00,58.59819417608838,58.691949856150146,56.65742227110033,57.651248931884766,2697000,0.2,0
2020-09-08 00:00:00-04:00,57.59500026001321,57.895022763920835,56.68555503323364,56.84494400024414,2137900,0.2,0
2020-09-09 00:00:00-04:00,57.21996562253585,58.62632233481748,57.19183963278624,58.20441818237305,1888500,0.2,0
2020-09-10 00:00:00-04:00,58.11067285785883,58.11067285785883,56.00113728354694,56.160526275634766,3828900,0.2,0
2020-09-11 00:00:00-04:00,56.49803610136968,56.919943835494394,56.04331709650483,56.385528564453125,2273400,0.2,0
2020-09-14 00:00:00-04:00,56.78868150104668,56.78868150104668,55.37951367636031,56.24489212036133,2420100,0.2,0
2020-09-15 00:00:00-04:00,56.28238929097614,57.773127411589364,56.28238929097614,56.5355339050293,1629400,0.2,0
2020-09-16 00:00:00-04:00,57.06058153423567,57.201215062710745,55.69172849506413,56.05738067626953,2457000,0.2,0
2020-09-17 00:00:00-04:00,55.08230463894429,57.276221256136154,54.41662998593502,57.22934341430664,2219900,0.2,0
2020-09-18 00:00:00-04:00,57.341845379622015,58.72945010696928,56.619915240618084,57.07932662963867,3806500,0.2,0
2020-09-21 00:00:00-04:00,56.2542741978204,56.46054101437522,55.00730273635784,55.701107025146484,2512100,0.2,0
2020-09-22 00:00:00-04:00,55.26044461482606,57.30435009381058,55.185440779481354,57.18246841430664,1841500,0.2,0
2020-09-23 00:00:00-04:00,56.97620189180449,57.913773085857784,56.44178659731814,56.638675689697266,1733700,0.2,0
2020-09-24 00:00:00-04:00,57.05120253093805,58.83258913044814,56.68555035799284,58.20441818237305,2374800,0.2,0
2020-09-25 00:00:00-04:00,57.763763648122485,58.4575643505967,57.36998187447328,57.7075080871582,1557600,0.2,0
2020-09-28 00:00:00-04:00,58.38255177641004,58.954470709374355,58.03565147708162,58.607566833496094,1233900,0.2,0
2020-09-29 00:00:00-04:00,58.52317952562998,58.84195380554564,58.01689390880468,58.5138053894043,1435400,0.2,0
2020-09-30 00:00:00-04:00,58.79508603691411,59.62952378928424,58.08253353564132,58.523189544677734,2494000,0.2,0
2020-10-01 00:00:00-04:00,58.94510398836979,60.21082733258601,57.90439931975329,58.476318359375,2342500,0.2,0
2020-10-02 00:00:00-04:00,57.773138493819104,59.47951785523419,57.67000508573076,59.21699905395508,1447800,0.2,0
2020-10-05 00:00:00-04:00,59.760788951065365,60.59522315755217,59.28731450084594,60.51084518432617,1447700,0.2,0
2020-10-06 00:00:00-04:00,60.407710334716434,60.942125611648414,59.5217058715634,59.84516906738281,2107000,0.2,0
2020-10-07 00:00:00-04:00,60.59522830407365,61.523429006997105,60.35615020652729,60.989013671875,1648100,0.2,0
2020-10-08 00:00:00-04:00,60.74523827744607,61.42029067895301,60.45459349744745,60.670230865478516,1213200,0.2,0
2020-10-09 00:00:00-04:00,60.96087111472411,61.57029377374086,60.2858259164886,61.27027130126953,1187000,0.2,0
2020-10-12 00:00:00-04:00,61.73906177930031,61.86563589353276,61.101513080378325,61.589054107666016,1185800,0.2,0
2020-10-13 00:00:00-04:00,61.092147581609154,61.69219262407557,60.58210285772167,61.06401443481445,1415900,0.2,0
2020-10-14 00:00:00-04:00,61.410904696641744,61.87969022867718,60.50145961999708,61.5140380859375,1633600,0.2,0
2020-10-15 00:00:00-04:00,60.632715735052344,61.349956988235434,60.0139225856646,61.1296272277832,982100,0.2,0
2020-10-16 00:00:00-04:00,61.22340121630374,61.701557370222744,60.763986185612275,60.970252990722656,1047500,0.2,0
2020-10-19 00:00:00-04:00,60.848376130144636,61.354665468297085,60.079567984009664,60.34208679199219,910500,0.2,0
2020-10-20 00:00:00-04:00,60.642105245455646,61.63592842425709,60.32332731919257,60.370208740234375,720000,0.2,0
2020-10-21 00:00:00-04:00,60.238942631432245,60.78273558126927,59.73265338362878,59.74203109741211,1082600,0.2,0
2020-10-22 00:00:00-04:00,59.995170444305245,59.995170444305245,59.0482217222731,59.2919921875,4980300,0.2,0
2020-10-23 00:00:00-04:00,59.50763963829601,60.02329945816743,59.179487603082435,59.488887786865234,2308600,0.2,0
2020-10-26 00:00:00-04:00,59.85453719957853,59.901415037727624,57.53873551420547,59.26386642456055,3026000,0.2,0
2020-10-27 00:00:00-04:00,58.98260347364273,59.29200368336909,57.99815443855475,58.101287841796875,1973200,0.2,0
2020-10-28 00:00:00-04:00,57.20121007734345,57.43560284759023,55.10105285880016,55.30731964111328,2570900,0.2,0
2020-10-29 00:00:00-04:00,55.21356647461658,57.36997948333079,55.12918492496232,56.99495315551758,2122600,0.2,0
2020-10-30 00:00:00-04:00,56.58241947541534,57.47311281476406,56.06675603996616,57.45436096191406,2036100,0.2,0
2020-11-02 00:00:00-05:00,58.307551367419656,58.85134437761751,57.27622448286891,58.26067352294922,1819100,0.2,0
2020-11-03 00:00:00-05:00,59.00134887621892,59.86391256076033,58.204414881738266,58.795082092285156,1545600,0.2,0
2020-11-04 00:00:00-05:00,58.76696072122239,59.671717035628845,58.08253420213748,58.410682678222656,2042700,0.2,0
2020-11-05 00:00:00-05:00,59.3670041265116,59.957674944432675,58.68257762548245,58.7200813293457,1495700,0.2,0
2020-11-06 00:00:00-05:00,59.038856024368464,59.82641592761933,58.75758182020381,59.610774993896484,1145800,0.2,0
2020-11-09 00:00:00-05:00,62.817277622973826,63.089174160609616,59.470148340231965,59.5357780456543,2420100,0.2,0
2020-11-10 00:00:00-05:00,59.42326406479973,61.8028180985806,59.367008504855974,61.635929107666016,2174600,0.2,0
2020-11-11 00:00:00-05:00,61.74843987304384,62.18909948203088,60.6983575527577,61.992210388183594,1319500,0.2,0
2020-11-12 00:00:00-05:00,62.04846400302782,62.31098280172802,61.335907868626705,61.870323181152344,1774700,0.2,0
2020-11-13 00:00:00-05:00,62.104699000379675,62.573484485005636,61.157757471666386,61.47652816772461,1438500,0.2,0
2020-11-16 00:00:00-05:00,62.08596578006145,63.41731516241884,61.57967647555218,63.18292236328125,2338900,0.2,0
2020-11-17 00:00:00-05:00,62.96729470085163,63.70796976558043,62.16566805685803,63.004791259765625,1465000,0.2,0
2020-11-18 00:00:00-05:00,63.10790458258188,63.73608261742136,62.357852040430835,62.47035598754883,2182800,0.2,0
2020-11-19 00:00:00-05:00,62.65844411066042,63.18506958296514,61.68983952403317,62.21646499633789,1809900,0.2,0
2020-11-20 00:00:00-05:00,62.150622925212495,62.76188033138898,62.06599092686445,62.36691665649414,1811200,0.2,0
2020-11-23 00:00:00-05:00,62.66784100054563,63.50479089178069,62.58320900406879,63.24148178100586,1885500,0.2,0
2020-11-24 00:00:00-05:00,63.98439309649667,63.98439309649667,62.893532877345145,63.38254165649414,4738800,0.2,0
2020-11-25 00:00:00-05:00,63.42016370887725,63.448374376510706,62.46095796152529,63.36373519897461,1125400,0.2,0
2020-11-27 00:00:00-05:00,63.5236074915863,64.14426370230561,62.912350053637304,63.32611846923828,1645000,0.2,0
2020-11-30 00:00:00-05:00,62.855913688234246,63.66465287282099,62.42333343188421,62.94995880126953,1831000,0.2,0
2020-12-01 00:00:00-05:00,63.40135606597166,64.09725272923322,62.79009858592243,62.846527099609375,2928100,0.2,0
2020-12-02 00:00:00-05:00,62.93116330250034,63.2602997599601,61.65222691811096,61.77448272705078,1379600,0.2,0
2020-12-03 00:00:00-05:00,61.84970441098615,62.86533155745793,61.46414663802915,61.586395263671875,1061900,0.2,0
2020-12-04 00:00:00-05:00,61.736856797374855,62.10642945140461,61.01274952551823,61.276065826416016,2054300,0.2,0
2020-12-07 00:00:00-05:00,61.106794822834765,61.417119337021184,60.194611650947,60.98453903198242,1917600,0.2,0
2020-12-08 00:00:00-05:00,60.918719353790955,62.20706165705796,60.82468139306878,62.1694450378418,2641500,0.2,0
2020-12-09 00:00:00-05:00,61.83089968959349,62.26348002798639,61.30428139496493,61.586395263671875,1668600,0.2,0
2020-12-10 00:00:00-05:00,61.323086969587166,62.19765360655583,60.0441506580064,60.185211181640625,2056600,0.2,0
2020-12-11 00:00:00-05:00,59.55514572000149,60.072361632870276,59.19779504368647,59.93130111694336,2023900,0.2,0
2020-12-14 00:00:00-05:00,60.646002287649296,60.646002287649296,58.79342869253658,59.03792953491211,1377800,0.2,0
2020-12-15 00:00:00-05:00,59.34825586719453,61.68042857459577,59.207195356146606,60.87169647216797,2041100,0.2,0
2020-12-16 00:00:00-05:00,61.059779457287604,61.4359384721952,60.504943296005706,61.35129928588867,1760600,0.2,0
2020-12-17 00:00:00-05:00,61.8309098351464,62.36693416574317,61.59581131866296,61.868526458740234,1873700,0.2,0
2020-12-18 00:00:00-05:00,62.05659255838228,62.254074419946456,60.69302424892843,61.69924545288086,4028700,0.2,0
2020-12-21 00:00:00-05:00,61.069185939154195,62.51739349568552,60.74944826256692,62.207061767578125,2201300,0.2,0
2020-12-22 00:00:00-05:00,61.91552424990754,62.056584754610725,61.21493546178606,61.51116180419922,1151500,0.2,0
2020-12-23 00:00:00-05:00,61.586397332321056,62.2916927897331,61.40772736186276,61.71805191040039,972500,0.2,0
2020-12-24 00:00:00-05:00,61.54878874551133,62.0472036271516,61.39832942577334,61.868526458740234,992100,0.2,0
2020-12-28 00:00:00-05:00,62.23528074352846,62.63024453675219,61.633429103957795,62.066009521484375,786400,0.2,0
2020-12-29 00:00:00-05:00,62.3575224017976,62.630237516446165,61.24785722047849,61.77448272705078,1008400,0.2,0
2020-12-30 00:00:00-05:00,61.8684985071873,62.84650875485992,61.8684985071873,62.743064880371094,1082200,0.2,0
2020-12-31 00:00:00-05:00,62.87473131565186,63.65525990737584,62.602016247171115,63.52360534667969,1238200,0.2,0
2021-01-04 00:00:00-05:00,63.523609691038295,63.9655887895248,61.6428219243119,61.6804313659668,2569600,0.2,0
2021-01-05 00:00:00-05:00,61.89671583753524,62.46095064804601,60.89896088930969,61.21963119506836,1366100,0.2,0
2021-01-06 00:00:00-05:00,61.896723704089624,63.316720444475386,61.36069948978498,62.921756744384766,1596000,0.2,0
2021-01-07 00:00:00-05:00,63.288521193684254,63.90447813641258,62.86064018741263,63.739906311035156,1542500,0.2,0
2021-01-08 00:00:00-05:00,63.448378631604754,63.918575589390905,61.9249379055086,62.846527099609375,1914000,0.2,0
2021-01-11 00:00:00-05:00,62.27289405428365,62.80891836646178,61.88732905667348,62.40454864501953,1506200,0.2,0
2021-01-12 00:00:00-05:00,62.31990325588624,62.818318070852186,61.191433397579154,61.34189987182617,1722000,0.2,0
2021-01-13 00:00:00-05:00,61.304279362761214,61.628716399460025,60.044147832140496,60.15699768066406,3172600,0.2,0
2021-01-14 00:00:00-05:00,60.37327159942517,61.4735376616342,59.99711627848666,61.06916809082031,3088300,0.2,0
2021-01-15 00:00:00-05:00,60.946919682291956,61.77447081534529,59.724408463763694,61.62400436401367,1841100,0.2,0
2021-01-19 00:00:00-05:00,62.065994434988916,62.48916879991864,61.0503673495947,61.473548889160156,2489200,0.2,0
2021-01-20 00:00:00-05:00,61.87792786889506,62.536200796902456,61.022165887848615,61.30428695678711,1737200,0.2,0
2021-01-21 00:00:00-05:00,61.351289126188945,61.351289126188945,59.667986960891774,59.73381423950195,3945600,0.2,0
2021-01-22 00:00:00-05:00,59.73381239623378,61.32307656799417,59.43288667835392,61.01274490356445,3546500,0.2,0
2021-01-25 00:00:00-05:00,60.18520966697254,60.75885052058176,58.30442186487965,60.39209747314453,4500200,0.2,0
2021-01-26 00:00:00-05:00,60.74944431675467,61.21023531742816,58.55832840195232,59.72441482543945,2742100,0.2,0
2021-01-27 00:00:00-05:00,58.94389289492487,59.25422103208194,57.62733993397469,58.530120849609375,3241300,0.2,0
2021-01-28 00:00:00-05:00,58.86865344416794,60.95632893446734,58.61475026207225,60.02534103393555,3235000,0.2,0
2021-01-29 00:00:00-05:00,61.22904715871056,62.05659120454026,59.66799343443078,60.79646682739258,10353200,0.2,0
2021-02-01 00:00:00-05:00,62.056596998063085,62.07540889554049,59.244820994674434,60.70243453979492,3731500,0.2,0
2021-02-02 00:00:00-05:00,61.1726247182735,62.79950211166516,60.65540521480452,60.78705978393555,4327800,0.2,0
2021-02-03 00:00:00-05:00,60.78706008787222,61.00335383803234,59.19779571534452,60.23223114013672,3542100,0.2,0
2021-02-04 00:00:00-05:00,60.081759566740814,60.307452070814755,59.24480965510774,59.51752471923828,2303900,0.2,0
2021-02-05 00:00:00-05:00,59.0003135267343,60.37328414133123,58.89686962610875,60.119380950927734,3697900,0.2,0
2021-02-08 00:00:00-05:00,59.95010942488815,60.68361549814504,59.38587453581637,59.93130111694336,1787100,0.2,0
2021-02-09 00:00:00-05:00,59.752623849379155,60.7428598564307,59.44229216860327,60.523746490478516,2819100,0.2,0
2021-02-10 00:00:00-05:00,61.06918453713839,61.97196185529513,60.74944686789159,61.4171257019043,1934100,0.2,0
2021-02-11 00:00:00-05:00,61.35109820820363,61.50768345769082,59.31832185638927,59.83241271972656,4298900,0.2,0
2021-02-12 00:00:00-05:00,59.32303578305071,60.879453345648336,59.32303578305071,60.30405044555664,2021600,0.2,0
2021-02-16 00:00:00-05:00,60.662493426734265,60.69079074940558,59.030618781512906,59.60601806640625,3228400,0.2,0
2021-02-17 00:00:00-05:00,59.71920654102685,59.775801178775964,59.06739665603508,59.134368896484375,2178600,0.2,0
2021-02-18 00:00:00-05:00,58.91742675288296,59.97390579149984,58.7759365304817,59.4833984375,2258400,0.2,0
2021-02-19 00:00:00-05:00,59.72864123576573,59.855986374739736,59.370192916497686,59.46452331542969,3852700,0.2,0
2021-02-22 00:00:00-05:00,59.28530847993376,59.98805659006617,58.97402710089647,59.64375686645508,2560000,0.2,0
2021-02-23 00:00:00-05:00,59.27587723743944,59.96447308632416,59.01175926754871,59.64375686645508,2571200,0.2,0
2021-02-24 00:00:00-05:00,59.51169897479249,60.7568353088283,59.45510072377437,60.700233459472656,2257300,0.2,0
