Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-05-29 00:00:00-04:00,76.555543782918,76.69674699801098,75.18273707477705,75.25334167480469,6439100,0.85,0
2015-06-01 00:00:00-04:00,75.18275876184556,76.02213799394119,75.18275876184556,75.4808578491211,4919200,0.85,0
2015-06-02 00:00:00-04:00,75.54360525884704,76.06919275204527,75.15921501609328,75.53575897216797,4430300,0.85,0
2015-06-03 00:00:00-04:00,75.60635482441647,76.1476348711206,75.28472890192826,75.71617889404297,4165700,0.85,0
2015-06-04 00:00:00-04:00,75.54361233426849,76.06919987669329,75.31611787897334,75.55145263671875,4702800,0.85,0
2015-06-05 00:00:00-04:00,75.25334225834837,75.37885290331413,74.89249092474861,74.94740295410156,3959300,0.85,0
2015-06-08 00:00:00-04:00,75.30826747991381,75.3396466428927,74.71992164022699,74.77483367919922,4594600,0.85,0
2015-06-09 00:00:00-04:00,74.93173848974328,74.96311765899563,74.12374433263052,74.31201934814453,7770900,0.85,0
2015-06-10 00:00:00-04:00,74.53948589458517,75.01800761103807,74.37474979325984,74.75914001464844,4828600,0.85,0
2015-06-11 00:00:00-04:00,74.91602705270547,75.56713113259121,74.91602705270547,74.98662567138672,4203900,0.85,0
2015-06-12 00:00:00-04:00,74.85328357583691,74.95526735854646,74.5238113200763,74.57087707519531,3702400,0.85,0
2015-06-15 00:00:00-04:00,74.31984449037896,74.52380605642838,73.75503152898872,73.97468566894531,5861800,0.85,0
2015-06-16 00:00:00-04:00,73.9354731623563,74.26494545252389,73.81780277730662,74.23356628417969,3094800,0.85,0
2015-06-17 00:00:00-04:00,74.16294687271473,74.93171533445725,74.16294687271473,74.69638061523438,3941000,0.85,0
2015-06-18 00:00:00-04:00,75.06509709262096,75.8024865798187,74.74346511520079,75.44163513183594,5101000,0.85,0
2015-06-19 00:00:00-04:00,75.61419846099668,76.20254423550487,75.29257254977948,75.37101745605469,8279300,0.85,0
2015-06-22 00:00:00-04:00,75.55144327812411,76.11625620269133,75.41808633342433,75.9907455444336,3893300,0.85,0
2015-06-23 00:00:00-04:00,76.55554312156227,76.84579583479103,76.18685149335782,76.23391723632812,4541700,0.85,0
2015-06-24 00:00:00-04:00,75.89660155234179,76.44572185692674,75.81031036376953,75.81031036376953,3927100,0.85,0
2015-06-25 00:00:00-04:00,75.8573806082274,76.02212269433763,75.13567788368739,75.14352416992188,4322300,0.85,0
2015-06-26 00:00:00-04:00,75.41025073917592,76.36729433205976,75.25336089786808,76.32022857666016,6039500,0.85,0
2015-06-29 00:00:00-04:00,75.79464488245688,76.27316670325361,74.85328783180708,74.86898040771484,8412800,0.85,0
2015-06-30 00:00:00-04:00,75.25334175291083,75.5435944689483,74.16294147382412,74.57870483398438,6656000,0.85,0
2015-07-01 00:00:00-04:00,74.60224792870636,75.16706086706284,74.31200115785762,75.1199951171875,4446200,0.85,0
2015-07-02 00:00:00-04:00,75.41025596440731,75.7789537004883,74.97880587843332,75.44163513183594,3250900,0.85,0
2015-07-06 00:00:00-04:00,75.22198330493106,75.5279226913509,74.7199286202952,75.0337142944336,3852500,0.85,0
2015-07-07 00:00:00-04:00,75.25335188101647,75.92014260412576,74.71207181892204,75.8416976928711,4794400,0.85,0
2015-07-08 00:00:00-04:00,75.03370335207376,75.77109269605504,75.03370335207376,75.18274688720703,4914300,0.85,0
2015-07-09 00:00:00-04:00,75.8103202032672,76.30452854153742,75.65343037729788,75.6926498413086,5482500,0.85,0
2015-07-10 00:00:00-04:00,76.28884496593962,76.70460840764571,76.05350423272769,76.60263061523438,5179200,0.85,0
2015-07-13 00:00:00-04:00,76.87718953662221,77.27726638244948,76.64184880732068,77.21450805664062,4578700,0.85,0
2015-07-14 00:00:00-04:00,76.97131828154191,77.70086727754529,76.84580164418264,77.48905944824219,5746100,0.85,0
2015-07-15 00:00:00-04:00,76.99486515203485,78.1558643338577,76.75952440668395,77.71656799316406,7572500,0.85,0
2015-07-16 00:00:00-04:00,77.74794088688002,77.74794088688002,76.25746358479849,76.76736450195312,7696200,0.85,0
2015-07-17 00:00:00-04:00,76.64185230008756,77.04977545147189,76.09273188664363,76.4849624633789,6429800,0.85,0
2015-07-20 00:00:00-04:00,76.70460625613983,77.04192477230156,76.40651318940098,76.47711181640625,4947000,0.85,0
2015-07-21 00:00:00-04:00,76.56339813886125,76.65753562050018,76.06134354004612,76.34375,4206700,0.85,0
2015-07-22 00:00:00-04:00,76.6496920200252,77.07330172479982,76.4300438734672,76.54771423339844,5392600,0.85,0
2015-07-23 00:00:00-04:00,77.58320105586176,77.66164596590542,75.42593311236439,76.16332244873047,10380700,0.85,0
2015-07-24 00:00:00-04:00,76.41434377287094,76.41434377287094,75.3788495765516,75.3866958618164,5554600,0.85,0
2015-07-27 00:00:00-04:00,75.3082891019375,75.89663511054638,75.0729483045079,75.33966827392578,5818600,0.85,0
2015-07-28 00:00:00-04:00,75.68478721763239,76.42217636416451,75.5592706059052,76.35157775878906,4863000,0.85,0
2015-07-29 00:00:00-04:00,76.46925512905607,77.18311147287768,76.09271124415531,77.04190826416016,6006500,0.85,0
2015-07-30 00:00:00-04:00,76.55554831694036,77.92835510638615,76.55554831694036,77.79499816894531,5372500,0.85,0
2015-07-31 00:00:00-04:00,78.17154472067875,79.30901084761028,77.89698455055351,78.3362808227539,7647000,0.85,0
2015-08-03 00:00:00-04:00,78.44610824900097,78.58731148324769,77.677333754777,77.99111938476562,4427300,0.85,0
2015-08-04 00:00:00-04:00,78.0303427027569,78.0695621648329,77.48121636902641,77.77146911621094,2842100,0.85,0
2015-08-05 00:00:00-04:00,78.31277848851906,78.5559595933258,77.86563575566771,78.28924560546875,3560600,0.85,0
2015-08-06 00:00:00-04:00,78.22643276842962,78.58728402208533,77.82635608037093,77.9361801147461,6740200,0.85,0
2015-08-07 00:00:00-04:00,77.8891373216896,77.99111510222693,77.23018693640054,77.59888458251953,3463700,0.85,0
2015-08-10 00:00:00-04:00,78.04601997299191,78.40687129981042,77.5596580035663,77.96757507324219,3994500,0.85,0
2015-08-11 00:00:00-04:00,77.41845701255946,77.78715463542616,77.19096260728081,77.51258850097656,3585000,0.85,0
2015-08-12 00:00:00-04:00,77.08897836035686,77.21449499073519,76.27314420274712,77.0968246459961,4167100,0.85,0
2015-08-13 00:00:00-04:00,76.93210243841368,78.30490940982361,76.86934411190086,77.951904296875,4636400,0.85,0
2015-08-14 00:00:00-04:00,77.70088242972618,78.10095332315926,77.44200880341265,77.87345886230469,3185600,0.85,0
2015-08-17 00:00:00-04:00,77.66165122041507,79.1599748389651,77.59889289414876,78.96385955810547,5204100,0.85,0
2015-08-18 00:00:00-04:00,78.44612043100476,79.5757464803997,78.44612043100476,79.04231262207031,4257300,0.85,0
2015-08-19 00:00:00-04:00,78.7990821503488,79.92086129366356,78.59512665880845,79.3089828491211,5989000,0.85,0
2015-08-20 00:00:00-04:00,79.01877126167523,79.23057313071999,78.24215044359651,78.25784301757812,6668000,0.85,0
2015-08-21 00:00:00-04:00,77.95973956923235,77.9675858557811,76.1947021484375,76.1947021484375,10980000,0.85,0
2015-08-24 00:00:00-04:00,71.84093467882103,75.21411314661701,68.6403325913151,72.85289001464844,15074800,0.85,0
2015-08-25 00:00:00-04:00,74.89249535474428,74.90034164081949,71.40948647272532,71.55068969726562,11468800,0.85,0
2015-08-26 00:00:00-04:00,72.89996733317497,74.68069132523914,71.75465489139083,74.64147186279297,16439800,0.85,0
2015-08-27 00:00:00-04:00,75.2141059086169,76.38295691172085,74.9709249545973,76.35157775878906,10187100,0.85,0
2015-08-28 00:00:00-04:00,76.01132174546576,76.49405939445239,75.80556323007173,76.16959381103516,5606000,0.85,0
2015-08-31 00:00:00-04:00,75.78973445769108,75.87678590742435,75.06167327600599,75.19620513916016,5086600,0.85,0
2015-09-01 00:00:00-04:00,73.41560213882534,74.61057594580733,73.2810703032402,73.96956634521484,7308400,0.85,0
2015-09-02 00:00:00-04:00,75.67892954517781,76.0667063124995,74.82425206484652,76.0033950805664,6908100,0.85,0
2015-09-03 00:00:00-04:00,76.60482952279675,77.10339182317301,75.6393544961111,75.97964477539062,6313900,0.85,0
2015-09-04 00:00:00-04:00,75.21995413874514,75.63938057317243,74.63433417587244,75.06167602539062,4429100,0.85,0
2015-09-08 00:00:00-04:00,76.21706618965077,76.66814817043961,75.56814112890733,76.5890121459961,5771100,0.85,0
2015-09-09 00:00:00-04:00,76.99261339200412,77.07174941611086,75.354472938459,75.52066040039062,5129400,0.85,0
2015-09-10 00:00:00-04:00,75.14869807002482,75.85301879517247,74.98251064430697,75.3781967163086,6210800,0.85,0
2015-09-11 00:00:00-04:00,75.55232859701658,77.09550245595673,75.38614110741476,77.08759307861328,6656300,0.85,0
2015-09-14 00:00:00-04:00,77.04800696481414,77.28542106789953,76.47030253407507,76.73937225341797,4557200,0.85,0
2015-09-15 00:00:00-04:00,76.99261295486403,78.02139333779377,76.5573557682108,77.70484924316406,5142600,0.85,0
2015-09-16 00:00:00-04:00,78.0688921685036,78.14011278978762,77.18255286491622,78.10054779052734,5198700,0.85,0
2015-09-17 00:00:00-04:00,78.00555314616514,78.32210321598454,77.07173376092766,77.42784881591797,7955000,0.85,0
2015-09-18 00:00:00-04:00,76.62066269114504,77.31706811291532,76.16958074021711,76.80268096923828,10492700,0.85,0
2015-09-21 00:00:00-04:00,77.1429821057703,77.68902494125517,76.7710361218783,77.47535705566406,4543500,0.85,0
2015-09-22 00:00:00-04:00,76.8580815221003,77.61779822112128,76.53361597436975,76.92138671875,6254500,0.85,0
2015-09-23 00:00:00-04:00,76.95305111953996,77.43578877053311,76.77103884714785,77.0638427734375,3035300,0.85,0
2015-09-24 00:00:00-04:00,76.62855382535989,77.1033758278374,76.20912762254326,76.99258422851562,4138800,0.85,0
2015-09-25 00:00:00-04:00,77.467409758433,78.10841918908122,77.1271195342528,77.22999572753906,4825800,0.85,0
2015-09-28 00:00:00-04:00,76.76312200615233,77.34873588554235,75.79764672210605,75.94009399414062,6609800,0.85,0
2015-09-29 00:00:00-04:00,77.12712877067,77.38828302839015,76.61273566725798,77.14295959472656,6944800,0.85,0
2015-09-30 00:00:00-04:00,77.72068379935097,78.10845459038451,77.36456862929663,77.97392272949219,5517600,0.85,0
2015-10-01 00:00:00-04:00,77.95016204933047,78.34584815110372,77.29332167134109,78.17174530029297,4456600,0.85,0
2015-10-02 00:00:00-04:00,77.02427121798142,78.98687123795241,76.86599312753745,78.9710464477539,4400800,0.85,0
2015-10-05 00:00:00-04:00,79.35088940870983,80.43507151774729,79.29549359512052,80.06312561035156,6501600,0.85,0
2015-10-06 00:00:00-04:00,80.13436083377637,80.95738875076381,80.05522481127001,80.64083862304688,7252400,0.85,0
2015-10-07 00:00:00-04:00,79.73073649035996,80.64081558339582,79.40627104178701,80.53793334960938,6497100,0.85,0
2015-10-08 00:00:00-04:00,80.6012629672399,81.88328819395689,80.53795173779164,81.47177124023438,8218900,0.85,0
2015-10-09 00:00:00-04:00,81.51133112811465,81.85953680480051,80.93362680431223,81.32140350341797,5756600,0.85,0
2015-10-12 00:00:00-04:00,81.2581045201984,81.75666687424521,81.12357268401469,81.7012710571289,3448200,0.85,0
2015-10-13 00:00:00-04:00,81.39262359649653,81.9149321083036,81.21852075922752,81.81204986572266,4697300,0.85,0
2015-10-14 00:00:00-04:00,82.42142305154407,83.03869245554058,81.06026178237674,81.368896484375,9093000,0.85,0
2015-10-15 00:00:00-04:00,81.17104678723854,83.25235351184284,80.40341478271836,82.03364562988281,10168300,0.85,0
2015-10-16 00:00:00-04:00,82.87249363014416,83.10199228125785,81.83579803174301,82.95162963867188,7168300,0.85,0
2015-10-19 00:00:00-04:00,82.49264003463455,83.21279166612915,82.42141943162044,82.69048309326172,7064300,0.85,0
2015-10-20 00:00:00-04:00,82.34231048039963,82.57971860617016,81.84374194466484,82.17611694335938,4872200,0.85,0
2015-10-21 00:00:00-04:00,82.28690175415973,82.50056963764395,80.78329304243404,81.14732360839844,7979600,0.85,0
2015-10-22 00:00:00-04:00,87.3674798114118,87.84230185715575,85.76890481092299,87.73942565917969,25286600,0.85,0
2015-10-23 00:00:00-04:00,87.9847769663445,89.32219815245313,87.92146573012462,89.1006088256836,11677300,0.85,0
2015-10-26 00:00:00-04:00,88.81571696561639,90.18478768015756,88.49125142057885,88.7761459350586,11478600,0.85,0
2015-10-27 00:00:00-04:00,88.84737069334716,88.91068193011917,87.51786490959414,88.34880828857422,10013300,0.85,0
2015-10-28 00:00:00-04:00,88.38835593447332,89.38548048019192,88.15885729016627,89.37757110595703,4390300,0.85,0
2015-10-29 00:00:00-04:00,89.15599185409941,89.3854844709623,88.54663190015296,89.12433624267578,3752600,0.85,0
2015-10-30 00:00:00-04:00,89.3300976848405,89.65456320644348,88.83153533935547,88.83153533935547,6409500,0.85,0
2015-11-02 00:00:00-05:00,88.99773565162143,89.29845497745596,88.02435102150133,88.72075653076172,5663000,0.85,0
2015-11-03 00:00:00-05:00,88.57038376321638,88.87901846812801,88.0559905757999,88.69700622558594,4584900,0.85,0
2015-11-04 00:00:00-05:00,88.78404602765293,89.05310966840186,88.08763465123828,88.95023345947266,6797100,0.85,0
2015-11-05 00:00:00-05:00,89.10850765990071,89.78117281592672,88.7523925883842,89.30635070800781,5059100,0.85,0
2015-11-06 00:00:00-05:00,88.95024923188129,89.77327716232347,88.7603215672228,89.67039489746094,4615600,0.85,0
2015-11-09 00:00:00-05:00,89.78117796028062,89.80492419907426,88.95024073323349,89.36966705322266,8423800,0.85,0
2015-11-10 00:00:00-05:00,89.24306093410148,90.99990858960037,87.64449137774653,89.59918212890625,12716500,0.85,0
2015-11-11 00:00:00-05:00,89.95527005788944,90.55671457720379,89.85239385285408,90.09771728515625,8387800,0.85,0
2015-11-12 00:00:00-05:00,89.82076363767025,90.0106913151609,88.68118549734234,88.72075653076172,5893800,0.85,0
2015-11-13 00:00:00-05:00,88.51498406232604,88.9185855963094,86.97972601843841,87.02720642089844,8602400,0.85,0
2015-11-16 00:00:00-05:00,86.93222622536369,87.88978576660156,86.73438319524786,87.88978576660156,6731800,0.85,0
2015-11-17 00:00:00-05:00,87.8739892404071,88.49125872684746,87.41499181388251,87.79485321044922,6027600,0.85,0
2015-11-18 00:00:00-05:00,88.07973138545998,89.10059624634222,87.71569484743681,89.05311584472656,5194500,0.85,0
2015-11-19 00:00:00-05:00,89.05312316859202,89.98694271587462,88.87111092230242,89.66248321533203,5323500,0.85,0
2015-11-20 00:00:00-05:00,89.70994554816144,90.35095504431835,89.57541373449473,90.14520263671875,6659400,0.85,0
2015-11-23 00:00:00-05:00,90.22435600864289,90.9286768600991,90.14521998758886,90.58838653564453,4968400,0.85,0
2015-11-24 00:00:00-05:00,90.13729952060616,90.65960206043285,89.70995778564375,90.43801879882812,6047700,0.85,0
2015-11-25 00:00:00-05:00,90.43010724204157,90.94450042852537,90.17686835545297,90.53298950195312,7477200,0.85,0
2015-11-27 00:00:00-05:00,90.69251803588203,91.23487086710267,90.54895387217563,91.10726165771484,2763700,0.89,0
2015-11-30 00:00:00-05:00,91.22686107107555,91.31459503364981,90.57284813145014,91.05139923095703,7872000,0.89,0
2015-12-01 00:00:00-05:00,91.33852974034808,91.66553928263744,90.75630184631513,91.28269958496094,5321900,0.89,0
2015-12-02 00:00:00-05:00,91.00353177227566,91.13911839782985,90.48510552071208,90.70045471191406,5692200,0.89,0
2015-12-03 00:00:00-05:00,90.61273906198761,91.27472954640169,90.05443749984963,90.43727111816406,6558600,0.89,0
2015-12-04 00:00:00-05:00,90.72439765206362,92.83000076791127,90.46119574132503,92.67845916748047,7778200,0.89,0
2015-12-07 00:00:00-05:00,92.36739748888886,92.9257050826171,92.3195448124376,92.85391998291016,4810700,0.89,0
2015-12-08 00:00:00-05:00,92.4790694353694,93.20486757309784,91.9287453317943,92.94166564941406,4814200,0.89,0
2015-12-09 00:00:00-05:00,92.68643876204958,93.55580100936128,92.4391917957184,92.9815444946289,7604700,0.89,0
2015-12-10 00:00:00-05:00,93.00546090059422,93.72328146733363,92.67845138712347,93.47602844238281,5299900,0.89,0
2015-12-11 00:00:00-05:00,92.40728048281683,93.00546328962686,92.21586368844606,92.58274841308594,5736400,0.89,0
2015-12-14 00:00:00-05:00,92.65455612429378,93.37237693178164,91.44224127111697,92.7263412475586,7660700,0.89,0
2015-12-15 00:00:00-05:00,93.71532280990606,94.30552824549586,93.18891892692479,93.26070404052734,6118300,0.89,0
2015-12-16 00:00:00-05:00,93.70733755706723,94.71228646888251,92.90976040785559,93.98648834228516,6306300,0.89,0
2015-12-17 00:00:00-05:00,94.38525561761469,94.83190285820227,93.70731641077685,93.71529388427734,5275900,0.89,0
2015-12-18 00:00:00-05:00,93.10915066564617,93.53984303778493,92.43121133516179,93.04534912109375,11238900,0.89,0
2015-12-21 00:00:00-05:00,93.28461784026995,93.90672701103041,93.0054670694198,93.86685180664062,3344600,0.89,0
2015-12-22 00:00:00-05:00,94.08223261364584,94.14604026825099,93.02943065279248,93.89081573486328,4092000,0.89,0
2015-12-23 00:00:00-05:00,94.13003630827822,94.79202668885247,93.91469319238391,94.75215148925781,3641900,0.89,0
2015-12-24 00:00:00-05:00,94.71228208014989,94.9036988832823,94.51288780208642,94.56871795654297,1659300,0.89,0
2015-12-28 00:00:00-05:00,94.19386153098931,94.83192569403126,94.15398632394347,94.71228790283203,2777200,0.89,0
2015-12-29 00:00:00-05:00,94.91169873327397,95.89272149003192,94.76813457582236,95.76510620117188,3213900,0.89,0
2015-12-30 00:00:00-05:00,95.42213678493293,95.70128759103858,95.09513329350378,95.25464630126953,2400800,0.89,0
2015-12-31 00:00:00-05:00,94.76813712393192,95.0552654465554,94.06627127142569,94.22578430175781,3723200,0.89,0
2016-01-04 00:00:00-05:00,93.51591948283114,93.89875918669887,92.41526522238625,93.77912139892578,9995000,0.89,0
2016-01-05 00:00:00-05:00,93.64355474072681,95.09514519924393,93.54784327306574,95.07121276855469,6314000,0.89,0
2016-01-06 00:00:00-05:00,94.11411151223426,95.12703189940133,93.96256989394523,94.43314361572266,6543800,0.89,0
2016-01-07 00:00:00-05:00,93.66747400420718,94.09018897227627,92.19195122656478,92.24778747558594,7477900,0.89,0
2016-01-08 00:00:00-05:00,92.31956069540594,93.69139444997073,91.92874957208076,92.10421752929688,6103400,0.89,0
2016-01-11 00:00:00-05:00,92.23981666202846,93.3643974993465,92.18398649400604,93.06929779052734,6392400,0.89,0
2016-01-12 00:00:00-05:00,93.34044804522799,93.90672706212654,92.65453124503415,93.6674575805664,5639700,0.89,0
2016-01-13 00:00:00-05:00,93.86686613292296,94.01043027770436,91.78518907610847,91.81709289550781,6986000,0.89,0
2016-01-14 00:00:00-05:00,92.19194103604347,93.42021059307962,90.12621911173099,93.0134506225586,9204500,0.89,0
2016-01-15 00:00:00-05:00,91.13117487589545,92.87786485015951,91.09129358087642,91.86494445800781,10201900,0.89,0
2016-01-19 00:00:00-05:00,93.02139973043852,93.88278431761168,92.48702462146287,93.71529388427734,9195300,0.89,0
2016-01-20 00:00:00-05:00,93.29259403469088,94.11409747121614,91.22686618869163,92.34347534179688,11905200,0.89,0
2016-01-21 00:00:00-05:00,92.92571535845703,94.46503949983673,92.35145883741973,93.98648834228516,9839100,0.89,0
2016-01-22 00:00:00-05:00,94.46504743457461,94.71229442438829,93.61164005663612,94.43314361572266,9016600,0.89,0
2016-01-25 00:00:00-05:00,97.18479385373897,97.22467515318907,94.27363545980832,95.07121276855469,15141500,0.89,0
2016-01-26 00:00:00-05:00,95.39023266387854,96.7461175657125,94.91168755706762,96.0522232055664,8326100,0.89,0
2016-01-27 00:00:00-05:00,96.41114674618714,97.00135835948537,95.57369418953242,96.4031753540039,7409000,0.89,0
2016-01-28 00:00:00-05:00,96.586607848707,97.78297377437644,95.86878707629899,97.60750579833984,7460500,0.89,0
2016-01-29 00:00:00-05:00,97.91852844962932,99.17870160654806,97.90257958658026,98.72408294677734,10549900,0.89,0
2016-02-01 00:00:00-05:00,98.16580856046497,99.56156873616452,98.11794978804816,99.38610076904297,6189900,0.89,0
2016-02-02 00:00:00-05:00,98.93947329686516,99.17076537492852,98.18177115878645,98.85971069335938,7653000,0.89,0
2016-02-03 00:00:00-05:00,99.18668830331207,99.36215623831635,96.37921351330432,96.8816909790039,9327000,0.89,0
2016-02-04 00:00:00-05:00,96.5387185417599,96.69823150399986,94.68834018864084,96.23564147949219,7595000,0.89,0
2016-02-05 00:00:00-05:00,96.22769333048008,96.22769333048008,91.68947697692388,92.04041290283203,13261700,0.89,0
2016-02-08 00:00:00-05:00,90.96367596864593,92.80607722937124,89.89491942839831,92.55883026123047,11311500,0.89,0
2016-02-09 00:00:00-05:00,92.15209182521207,93.95461841974922,92.00055017479885,93.32453155517578,7525700,0.89,0
2016-02-10 00:00:00-05:00,94.13004888039092,94.53681491477462,93.52389465134402,93.7472152709961,5726300,0.89,0
2016-02-11 00:00:00-05:00,92.31156772593471,93.71530506302763,92.27169252373444,93.1011734008789,7568600,0.89,0
2016-02-12 00:00:00-05:00,93.09320569646731,94.37730539166428,92.59870567405214,94.05827331542969,8552800,0.89,0
2016-02-16 00:00:00-05:00,94.44908411140129,95.05524444580078,93.79507109548075,95.05524444580078,10835800,0.89,0
2016-02-17 00:00:00-05:00,95.0552422445302,95.23071018608482,93.0932032422051,94.62454986572266,12729000,0.89,0
2016-02-18 00:00:00-05:00,94.76013628893044,95.27856263726801,93.26069348430582,93.45211029052734,9707100,0.89,0
2016-02-19 00:00:00-05:00,93.31652788889747,93.59567867839655,92.36740911956976,92.94166564941406,10793700,0.89,0
2016-02-22 00:00:00-05:00,92.94166130790505,94.2417159147494,92.94166130790505,93.85089874267578,6223300,0.89,0
2016-02-23 00:00:00-05:00,93.59567025683174,94.2337343625871,93.19688171199222,93.23676300048828,5276700,0.89,0
2016-02-24 00:00:00-05:00,92.77418207267077,93.57973676942342,92.35944459530155,93.36438751220703,5349800,0.89,0
2016-02-25 00:00:00-05:00,93.65950086837738,94.51290832035825,93.44415767873232,94.40922546386719,6034000,0.89,0
2016-02-26 00:00:00-05:00,94.81102799423077,95.04407224569172,93.35647258089618,94.07169342041016,5193700,0.89,0
2016-02-29 00:00:00-05:00,93.86275163332873,95.12443388991554,93.79042269662864,94.17616271972656,6467700,0.89,0
2016-03-01 00:00:00-05:00,94.75476430337388,95.78339613166595,94.6422519492207,95.51016235351562,4731500,0.89,0
2016-03-02 00:00:00-05:00,95.27709921335068,95.41371914965984,94.55384677127489,95.21281433105469,4267700,0.89,0
2016-03-03 00:00:00-05:00,94.40922079232713,94.40922079232713,92.67339974345683,93.77436065673828,9132000,0.89,0
2016-03-04 00:00:00-05:00,93.7984647498535,94.38510352470789,93.1394970351049,94.16812896728516,5857400,0.89,0
2016-03-07 00:00:00-05:00,94.04756829590713,94.48152346562978,93.31627790089352,94.14400482177734,5640700,0.89,0
