Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-05-08 00:00:00-04:00,37.065406174404785,37.6591101976565,36.99943731317213,37.48594665527344,4712600,0.0,0
2015-05-11 00:00:00-04:00,37.419970314013575,37.57664159660085,37.07364018202125,37.106624603271484,3003100,0.0,0
2015-05-12 00:00:00-04:00,36.90872825795974,37.007681540575796,36.62836691501719,36.97469711303711,3062200,0.0,0
2015-05-13 00:00:00-04:00,37.03242804498699,37.584906342327095,36.85101679129786,37.45296859741211,5199000,0.0,0
2015-05-14 00:00:00-04:00,37.55191675021447,37.626130148755145,37.20558650850177,37.56840896606445,3187400,0.0,0
2015-05-15 00:00:00-04:00,37.86525939308773,38.45072204593894,37.6013902307753,38.442474365234375,4470200,0.0,0
2015-05-18 00:00:00-04:00,38.483695680310326,38.5661567431175,38.360008804451425,38.491943359375,4122900,0.0,0
2015-05-19 00:00:00-04:00,38.566169524097546,38.59915396015159,38.12088907407483,38.425987243652344,3565600,0.0,0
2015-05-20 00:00:00-04:00,38.45071538374141,39.011438042893346,38.27754872020331,38.986698150634766,5209300,0.0,0
2015-05-21 00:00:00-04:00,39.01968410729158,39.31653766149578,38.83827290292943,39.110389709472656,4903800,0.0,0
2015-05-22 00:00:00-04:00,39.135126641193246,39.21758770973119,38.77230737633066,38.78055191040039,4464200,0.0,0
2015-05-26 00:00:00-04:00,38.54966367127703,38.70633496876657,38.252810142923934,38.31877899169922,4103300,0.0,0
2015-05-27 00:00:00-04:00,38.343518850655215,38.50019016086628,38.18684754044415,38.41773223876953,3837400,0.0,0
2015-05-28 00:00:00-04:00,38.31877831040311,38.45895739320648,38.13736712506436,38.36825180053711,3390600,0.0,0
2015-05-29 00:00:00-04:00,38.401236499873086,38.47544988117436,37.749808280180545,37.80752944946289,5009600,0.0,0
2015-06-01 00:00:00-04:00,37.84877238917756,37.931230327313806,37.21383619970863,37.40349197387695,4197600,0.0,0
2015-06-02 00:00:00-04:00,37.39104374274148,37.74778126945742,37.33297048627657,37.556968688964844,3322000,0.275,0
2015-06-03 00:00:00-04:00,37.698002410599585,37.85563253187214,37.415930954630646,37.67311477661133,2538900,0.275,0
2015-06-04 00:00:00-04:00,37.415927978226705,37.465706406998486,36.94304398153673,36.984527587890625,3115400,0.275,0
2015-06-05 00:00:00-04:00,36.793707199979586,37.017705353950525,36.68585869843221,36.76052474975586,2352200,0.275,0
2015-06-08 00:00:00-04:00,36.71074647814108,36.80200533732881,36.51993393836422,36.528228759765625,2283500,0.275,0
2015-06-09 00:00:00-04:00,36.50334760740417,36.710752991537156,36.345720654774915,36.445274353027344,2267700,0.275,0
2015-06-10 00:00:00-04:00,36.68585902115703,37.11726252540487,36.57800735390645,37.0094108581543,3157500,0.275,0
2015-06-11 00:00:00-04:00,37.00941541003052,37.29978166747053,36.98452777789419,37.20852279663086,2979000,0.275,0
2015-06-12 00:00:00-04:00,37.09238150600516,37.3329725329812,36.84349565540302,36.95134735107422,2942500,0.275,0
2015-06-15 00:00:00-04:00,36.71075352413227,37.133859121409714,36.52823577072571,36.876678466796875,3040400,0.275,0
2015-06-16 00:00:00-04:00,36.91816062818316,37.11727120159149,36.8269017472358,37.001121520996094,2480900,0.275,0
2015-06-17 00:00:00-04:00,37.084105391835216,37.26662008648855,36.768848134151256,37.22513961791992,3571100,0.275,0
2015-06-18 00:00:00-04:00,37.283194492736754,37.49889788636896,37.17534596067598,37.35786056518555,3289800,0.275,0
2015-06-19 00:00:00-04:00,37.21681863879761,37.457409618098126,37.200225830078125,37.200225830078125,4427600,0.275,0
2015-06-22 00:00:00-04:00,37.27489426963421,37.38274595082765,37.108969336587734,37.32467269897461,2969300,0.275,0
2015-06-23 00:00:00-04:00,37.33297048627657,37.61504194542975,37.274897229811664,37.556968688964844,3390100,0.275,0
2015-06-24 00:00:00-04:00,37.65651528723583,37.79755257258457,37.473997564344934,37.532073974609375,4475200,0.275,0
2015-06-25 00:00:00-04:00,37.68970351909293,38.51932498653543,37.548666223955244,38.33680725097656,7123800,0.275,0
2015-06-26 00:00:00-04:00,38.560800354290336,39.100055503090935,38.46124667742483,38.618873596191406,9312400,0.275,0
2015-06-29 00:00:00-04:00,38.22065446852546,38.56909707324077,38.06302755493652,38.079620361328125,4944800,0.275,0
2015-06-30 00:00:00-04:00,38.27043822958419,39.10005967643988,38.21236498148466,38.86776351928711,5539300,0.275,0
2015-07-01 00:00:00-04:00,39.033678462597805,39.10004968046061,38.61057302536092,38.7681999206543,4421100,0.275,0
2015-07-02 00:00:00-04:00,38.701847076416016,38.9092524666117,38.519329320322186,38.701847076416016,2617700,0.275,0
2015-07-06 00:00:00-04:00,38.37829287858807,38.94243580587862,38.320219621198326,38.53592300415039,2859500,0.275,0
2015-07-07 00:00:00-04:00,38.38659250898874,38.50273902873747,37.615044153794635,38.112815856933594,4136600,0.275,0
2015-07-08 00:00:00-04:00,37.830746345429034,37.938598047119186,37.34126944053431,37.41593551635742,3137600,0.275,0
2015-07-09 00:00:00-04:00,37.797556886706616,37.91370339098313,37.03430345684612,37.092376708984375,4591500,0.275,0
2015-07-10 00:00:00-04:00,37.814142372879715,37.94688166130946,37.308072846755614,37.366146087646484,4051000,0.275,0
2015-07-13 00:00:00-04:00,37.681409025763315,37.84733396758639,37.50718926098886,37.63163375854492,2999500,0.275,0
2015-07-14 00:00:00-04:00,37.67311995128867,38.14600405055022,37.56526824793351,37.9385986328125,3895700,0.275,0
2015-07-15 00:00:00-04:00,37.93028934423829,37.996657406932655,37.540366294863084,37.70629119873047,3007700,0.275,0
2015-07-16 00:00:00-04:00,37.714595647261724,37.797559702750966,37.46570981030424,37.556968688964844,2216200,0.275,0
2015-07-17 00:00:00-04:00,37.3329563306488,38.05472593357691,37.27488309620366,37.54865646362305,4575100,0.275,0
2015-07-20 00:00:00-04:00,37.490592208620185,37.581851074535535,37.225113597641716,37.29148483276367,3442300,0.275,0
2015-07-21 00:00:00-04:00,37.35785491895854,37.540372660637885,37.183635164494525,37.20852279663086,2499000,0.275,0
2015-07-22 00:00:00-04:00,36.959635810007896,37.09237511845414,36.52823226636889,36.66926956176758,5401700,0.275,0
2015-07-23 00:00:00-04:00,36.677566819002436,36.860084567016486,36.354014930981144,36.47016143798828,3426800,0.275,0
2015-07-24 00:00:00-04:00,36.32083265829256,36.32083265829256,35.29210364590366,35.58246994018555,6087900,0.275,0
2015-07-27 00:00:00-04:00,35.250618841236374,35.416540609026484,34.960249418093966,35.084693908691406,5932800,0.275,0
2015-07-28 00:00:00-04:00,35.142766495639115,35.48291117678273,34.84410225565842,35.474613189697266,3971400,0.275,0
2015-07-29 00:00:00-04:00,35.54928912631146,35.615660382415825,35.30040324543146,35.44144058227539,5032700,0.275,0
2015-07-30 00:00:00-04:00,35.52439396793202,35.897724292604195,35.44972790299759,35.532691955566406,3984000,0.275,0
2015-07-31 00:00:00-04:00,35.70691501848744,35.922615245589114,35.599063322558955,35.62395095825195,3610900,0.275,0
2015-08-03 00:00:00-04:00,35.632243296773076,35.71520417909892,35.27550580621334,35.474613189697266,4786700,0.275,0
2015-08-04 00:00:00-04:00,35.582478915914486,36.602913362196425,35.07640910557618,36.48676681518555,4848600,0.275,0
2015-08-05 00:00:00-04:00,36.88497073034707,37.233413402239854,36.6941581671875,36.984527587890625,3922800,0.275,0
2015-08-06 00:00:00-04:00,37.14214960878123,37.20851767359187,36.6443748813066,37.034297943115234,3342800,0.275,0
2015-08-07 00:00:00-04:00,36.9845372386523,37.29149638428924,36.79372146094635,36.835205078125,2891300,0.275,0
2015-08-10 00:00:00-04:00,37.00940566041443,37.63162161794728,36.8351859518462,37.565250396728516,2436700,0.275,0
2015-08-11 00:00:00-04:00,36.9181654324214,37.042609952590226,36.345727602107104,36.378910064697266,3796900,0.275,0
2015-08-12 00:00:00-04:00,36.11342732978751,36.40379678940056,35.79817339958627,36.13002014160156,3516700,0.275,0
2015-08-13 00:00:00-04:00,36.05534515489968,36.17149164412161,35.71520050871212,35.95579147338867,2370100,0.275,0
2015-08-14 00:00:00-04:00,36.07193840315061,36.163197264297935,35.7234989312294,35.90601348876953,2716600,0.275,0
2015-08-17 00:00:00-04:00,35.95580116688306,36.37890680093777,35.864542282247356,36.35401916503906,2819300,0.275,0
2015-08-18 00:00:00-04:00,36.14659994318163,36.32911764268742,35.92260181144837,36.16319274902344,2735800,0.275,0
2015-08-19 00:00:00-04:00,35.922613263587074,35.98068652017012,35.184250574383945,35.31698989868164,3635900,0.275,0
2015-08-20 00:00:00-04:00,35.05980443316125,35.25062016987067,34.41270065307617,34.41270065307617,3562800,0.275,0
2015-08-21 00:00:00-04:00,34.2052908232832,34.288254864272865,33.1267836084541,33.13507843017578,5549400,0.275,0
2015-08-24 00:00:00-04:00,31.52561897301052,32.89449579958274,30.86192236442447,31.724729537963867,8320200,0.275,0
2015-08-25 00:00:00-04:00,32.56263491559843,32.72026181791664,31.110797690062192,31.16887092590332,5670200,0.275,0
2015-08-26 00:00:00-04:00,31.791092549822466,32.34694054669556,31.509021140533406,32.28886413574219,5583500,0.275,0
2015-08-27 00:00:00-04:00,32.778336868903644,33.77388308306619,32.77004204821872,33.641143798828125,4932700,0.275,0
2015-08-28 00:00:00-04:00,33.47522382353997,34.055959464238335,33.27611645028916,34.047664642333984,3580600,0.275,0
2015-08-31 00:00:00-04:00,33.873443603515625,33.98129210791898,33.433742105297156,33.873443603515625,2815700,0.275,0
2015-09-01 00:00:00-04:00,33.05073531331754,33.434948305547174,32.50782329535545,32.75004577636719,3638900,0.275,0
2015-09-02 00:00:00-04:00,33.109193483763235,33.259538211890494,32.641457161780416,33.15095520019531,2621600,0.275,0
2015-09-03 00:00:00-04:00,33.24283487068204,33.9360915124164,33.15095717732303,33.71892547607422,2696800,0.275,0
2015-09-04 00:00:00-04:00,33.17600790546837,33.34305473658714,32.98390150071052,33.13424301147461,2964200,0.275,0
2015-09-08 00:00:00-04:00,33.94444175353087,34.537466431923974,33.07578400178571,33.660457611083984,4342800,0.275,0
2015-09-09 00:00:00-04:00,33.73563404164614,34.086439523969645,33.0089698666967,33.059085845947266,3099600,0.275,0
2015-09-10 00:00:00-04:00,32.917097459467726,33.30131047021319,32.71663669643511,32.95050811767578,3096000,0.275,0
2015-09-11 00:00:00-04:00,32.57464380239361,32.80016094952527,32.3658319831475,32.69157791137695,3215900,0.275,0
2015-09-14 00:00:00-04:00,32.733336268258604,32.800157572921904,32.24889455431041,32.3073616027832,2130900,0.275,0
2015-09-15 00:00:00-04:00,32.41594573072093,32.88368213438939,32.20713392587886,32.816864013671875,2818000,0.275,0
2015-09-16 00:00:00-04:00,32.78344814852637,33.13425039550967,32.708275783284975,32.91708755493164,2504500,0.275,0
2015-09-17 00:00:00-04:00,32.80015915449869,32.992265635346,32.34912488491874,32.43265151977539,3170100,0.275,0
2015-09-18 00:00:00-04:00,32.056787031316844,32.056787031316844,30.837323750929453,30.887439727783203,10296600,0.275,0
2015-09-21 00:00:00-04:00,31.13800706560182,31.13800706560182,30.177474929638183,30.436399459838867,5172700,0.275,0
2015-09-22 00:00:00-04:00,29.434114488789284,29.559399664546653,27.855494510037047,28.29817771911621,9122400,0.275,0
2015-09-23 00:00:00-04:00,28.39840016508884,28.39840016508884,26.602619296800277,26.711200714111328,6815100,0.275,0
2015-09-24 00:00:00-04:00,26.527442751179095,27.21234657362095,25.992885224499688,27.103763580322266,8785900,0.275,0
2015-09-25 00:00:00-04:00,27.270822679472126,27.39610784923602,26.677796331989082,26.844844818115234,4812200,0.275,0
2015-09-28 00:00:00-04:00,26.68615104018899,26.69450211099375,25.809140446668845,25.859254837036133,4183700,0.275,0
2015-09-29 00:00:00-04:00,26.001247680182757,26.318642545494885,25.725616135626325,25.926076889038086,3769400,0.275,0
2015-09-30 00:00:00-04:00,26.20170924939608,26.39381575153023,25.500101369933425,25.98454475402832,4274900,0.275,0
2015-10-01 00:00:00-04:00,25.95947963889638,26.10147170871609,24.99059313651743,25.174346923828125,5355000,0.275,0
2015-10-02 00:00:00-04:00,24.89871968175114,25.88431167602539,24.731671190263704,25.88431167602539,8769600,0.275,0
2015-10-05 00:00:00-04:00,26.293583544619473,26.86990301097473,26.03465733829576,26.77802848815918,5896300,0.275,0
2015-10-06 00:00:00-04:00,26.778022001824326,27.128824239097874,26.686144315048487,26.794727325439453,5879500,0.275,0
2015-10-07 00:00:00-04:00,26.836488948629977,28.05594889238773,26.74461126217164,27.97242546081543,7142100,0.275,0
2015-10-08 00:00:00-04:00,27.838789806364723,28.456870930124055,27.7970248987413,28.30652618408203,4452700,0.275,0
2015-10-09 00:00:00-04:00,28.440152581370114,28.615553642696714,28.139463226973856,28.339923858642578,4566200,0.275,0
2015-10-12 00:00:00-04:00,28.356644290223723,28.381700687706665,27.362698040529054,27.629980087280273,2928700,0.275,0
2015-10-13 00:00:00-04:00,27.38775531674701,28.306525924153657,27.36269573516005,27.9306640625,5334100,0.275,0
2015-10-14 00:00:00-04:00,27.93066690111164,29.693039108920303,27.91396157376092,29.509286880493164,7784900,0.275,0
2015-10-15 00:00:00-04:00,29.500933997545506,29.6262223654028,28.941319843204827,29.175188064575195,5715900,0.275,0
2015-10-16 00:00:00-04:00,29.317178574345615,29.392350957816884,28.99978689854742,29.175188064575195,5224400,0.275,0
2015-10-19 00:00:00-04:00,28.899547204275155,29.066597254690123,28.35663852319488,28.532039642333984,3185800,0.275,0
2015-10-20 00:00:00-04:00,28.4318233263885,29.133431296135182,28.39841266444435,29.033199310302734,4201100,0.275,0
2015-10-21 00:00:00-04:00,29.058254857232253,29.150132571688427,28.44017044211887,28.740859985351562,3772600,0.275,0
2015-10-22 00:00:00-04:00,28.924612392996913,29.434113711787106,28.790972963987624,29.367292404174805,3592200,0.275,0
2015-10-23 00:00:00-04:00,29.601150655964275,29.818316646473946,29.150119726086967,29.751495361328125,3719200,0.275,0
2015-10-26 00:00:00-04:00,29.743148301775527,30.110655860957614,29.50928014467917,29.55939292907715,3432000,0.275,0
2015-10-27 00:00:00-04:00,29.317175877403294,29.35894078699073,28.1979444854666,28.62392234802246,4006100,0.275,0
2015-10-28 00:00:00-04:00,28.648976232513245,29.166828566590222,28.548747467966248,28.86614227294922,5443100,0.275,0
2015-10-29 00:00:00-04:00,28.573801345520646,29.166825997322853,28.18958846008947,28.949663162231445,3931300,0.275,0
2015-10-30 00:00:00-04:00,28.874497129116897,29.02484188876167,27.98913389856605,28.223005294799805,4941600,0.275,0
2015-11-02 00:00:00-05:00,28.281464154279572,28.966366444818856,28.172881151277647,28.79931640625,3900000,0.275,0
2015-11-03 00:00:00-05:00,28.014187592084674,30.862379983461686,27.763614107436805,30.494869232177734,7134600,0.275,0
2015-11-04 00:00:00-05:00,30.5032238037177,30.51157487259957,27.721849492484438,27.88054847717285,8162100,0.275,0
2015-11-05 00:00:00-05:00,27.93902017592038,28.306527806073248,27.128829352070888,27.287525177001953,6326900,0.275,0
2015-11-06 00:00:00-05:00,27.287517343391663,27.487978020791733,26.85319171708453,27.145526885986328,4354400,0.275,0
2015-11-09 00:00:00-05:00,27.14553044044327,27.396103930342864,26.477333405306087,27.26246452331543,4515500,0.275,0
2015-11-10 00:00:00-05:00,27.237409022971093,27.345992040432115,26.17664480095237,26.527448654174805,4424100,0.275,0
2015-11-11 00:00:00-05:00,26.60262680053711,26.6777991849205,25.951133333583634,26.60262680053711,3597600,0.275,0
2015-11-12 00:00:00-05:00,26.276873887319706,26.84484218936781,26.109825417551566,26.443923950195312,3279600,0.275,0
2015-11-13 00:00:00-05:00,26.468983454974552,27.153884291327675,26.335344034255762,26.903310775756836,4389300,0.275,0
2015-11-16 00:00:00-05:00,26.94507199246655,27.538099897871728,26.836492155689804,27.29587745666504,3435500,0.275,0
2015-11-17 00:00:00-05:00,27.454565157486698,27.529737507158153,26.31863043832027,26.502384185791016,4526200,0.275,0
2015-11-18 00:00:00-05:00,26.485686967301962,26.83649243515359,26.33534381507525,26.686147689819336,4567100,0.275,0
2015-11-19 00:00:00-05:00,26.769669445177385,27.521393124473896,26.727907726597554,26.986835479736328,3625200,0.275,0
2015-11-20 00:00:00-05:00,27.103769652077894,27.279170782397575,25.967833060305836,26.109825134277344,4043500,0.275,0
2015-11-23 00:00:00-05:00,26.034657592983258,26.310289129664962,25.842551102318865,25.859254837036133,4505000,0.275,0
2015-11-24 00:00:00-05:00,25.817494098632736,26.544159955753223,25.617034936384144,26.33534812927246,4340600,0.275,0
2015-11-25 00:00:00-05:00,26.193347299252377,26.577560167314413,25.95947755797074,26.276870727539062,2881800,0.275,0
2015-11-27 00:00:00-05:00,26.28521958181889,26.32698288302048,25.742309411054556,25.934415817260742,1899100,0.275,0
2015-11-30 00:00:00-05:00,25.959483305208046,26.57756605139066,25.566917688784766,26.427221298217773,5514100,0.275,0
2015-12-01 00:00:00-05:00,26.540962799867934,27.172890485579078,26.355597923939744,26.810585021972656,5679100,0.275,0
2015-12-02 00:00:00-05:00,26.802155533504134,26.835859110286467,25.639409454788478,25.875328063964844,4906300,0.275,0
2015-12-03 00:00:00-05:00,26.06912133070276,26.246060293791274,25.73209358643294,26.14495277404785,5467100,0.275,0
2015-12-04 00:00:00-05:00,26.11968291810513,26.161810796110572,25.35294396746228,26.018573760986328,6470700,0.275,0
2015-12-07 00:00:00-05:00,25.883758934837957,27.18131635601469,25.588860616667315,27.004377365112305,9705100,0.275,0
2015-12-08 00:00:00-05:00,26.810592520382986,26.903275787806425,25.27711449797149,25.29396629333496,8154000,0.275,0
2015-12-09 00:00:00-05:00,25.470894980892055,26.111248481005642,25.437193010925554,25.98486328125,5394200,0.275,0
2015-12-10 00:00:00-05:00,25.96801784840832,26.498838067205405,25.293962213352938,25.336090087890625,4687200,0.275,0
2015-12-11 00:00:00-05:00,25.159149457536483,25.226555016678176,24.670458751990356,24.74629020690918,4180100,0.275,0
2015-12-14 00:00:00-05:00,24.737876397841916,24.847409882311037,23.819474201390967,24.181779861450195,5010600,0.275,0
2015-12-15 00:00:00-05:00,24.299730592432333,24.956936086437757,24.299730592432333,24.830549240112305,4210900,0.275,0
2015-12-16 00:00:00-05:00,25.007485922858834,25.386641580904012,24.383984114608207,25.35293960571289,4558800,0.275,0
2015-12-17 00:00:00-05:00,25.302389520131385,25.395071170695818,24.2828785073187,24.29973030090332,4880800,0.275,0
2015-12-18 00:00:00-05:00,24.20704997525452,24.75472047648537,24.013259146785643,24.04696273803711,12515400,0.275,0
2015-12-21 00:00:00-05:00,24.190192120789302,24.266023575036158,22.71569412143979,22.951614379882812,8913300,0.275,0
2015-12-22 00:00:00-05:00,23.086436981378565,24.40084683038844,23.06116088877281,24.181779861450195,6796800,0.275,0
2015-12-23 00:00:00-05:00,24.400841522905697,25.698400896968664,24.350287741614178,25.285541534423828,6161400,0.275,0
2015-12-24 00:00:00-05:00,25.352939396405723,25.65626520599789,24.965356238918478,25.066465377807617,1668900,0.275,0
2015-12-28 00:00:00-05:00,24.94008269413049,24.965358776115117,24.114364136407605,24.417688369750977,3238100,0.275,0
2015-12-29 00:00:00-05:00,24.577776944800213,24.729439863519286,24.030106543817755,24.32500648498535,3260900,0.275,0
2015-12-30 00:00:00-05:00,24.358704480321563,24.501941479350705,23.735202721922676,23.886865615844727,3016000,0.275,0
2015-12-31 00:00:00-05:00,23.64252662586604,23.84474334314538,23.195965311194183,23.246519088745117,4235800,0.275,0
2016-01-04 00:00:00-05:00,23.010594899162026,23.954274360981888,22.93476344209278,23.94584846496582,7316400,0.275,0
2016-01-05 00:00:00-05:00,24.148067681386543,24.15649357828653,23.482437897042693,23.844741821289062,4995600,0.275,0
2016-01-06 00:00:00-05:00,23.44873349592669,23.465585289142016,22.134324159564763,22.27756118774414,5965400,0.275,0
2016-01-07 00:00:00-05:00,22.050066822977573,22.193303851302552,21.350733474585144,21.510822296142578,5552700,0.275,0
2016-01-08 00:00:00-05:00,21.48554086542327,21.569798209839966,20.870464983209196,20.98842430114746,5372300,0.275,0
2016-01-11 00:00:00-05:00,21.06426010017267,21.123239771321074,19.81725628794057,20.05317497253418,7972700,0.275,0
2016-01-12 00:00:00-05:00,20.474462513460562,20.87047167711068,19.926792009707427,20.693531036376953,8549900,0.275,0
2016-01-13 00:00:00-05:00,20.853615709694893,21.207495313293943,20.246965649414538,20.33964729309082,6384300,0.275,0
2016-01-14 00:00:00-05:00,20.289099779026674,21.38444090514577,20.01947744687895,21.114818572998047,7342200,0.275,0
2016-01-15 00:00:00-05:00,20.592425176918468,21.637212490673384,20.41548452157223,21.46027183532715,9118900,0.275,0
2016-01-19 00:00:00-05:00,21.704609166021772,21.86469795858445,20.43232793476084,20.921018600463867,7747100,0.275,0
2016-01-20 00:00:00-05:00,20.541869796908088,20.558721594012376,19.117926690188234,20.1627140045166,8875800,0.275,0
2016-01-21 00:00:00-05:00,20.314374186935137,21.038983685517213,20.044751898432445,20.74408531188965,5979200,0.275,0
2016-01-22 00:00:00-05:00,21.274902735217868,22.100621346767806,19.69087108026339,20.095304489135742,9015800,0.275,0
2016-01-25 00:00:00-05:00,19.564480651992536,19.564480651992536,18.671356635807705,18.873573303222656,7811000,0.275,0
2016-01-26 00:00:00-05:00,18.898853611740897,19.454949926065716,18.873575922153247,19.25273323059082,5043500,0.275,0
2016-01-27 00:00:00-05:00,19.2190299771737,19.547633519199852,18.671359549897403,19.016813278198242,5721900,0.275,0
2016-01-28 00:00:00-05:00,18.949410626328955,19.530784729722022,18.578679150983668,19.379121780395508,5406200,0.275,0
2016-01-29 00:00:00-05:00,19.749850031405163,20.305946350097656,19.202179609308068,20.305946350097656,7734400,0.275,0
2016-02-01 00:00:00-05:00,20.179555484246162,20.28066300102612,19.395964997363972,20.154277801513672,5736000,0.275,0
2016-02-02 00:00:00-05:00,19.909935355282197,19.909935355282197,18.55339827371945,18.620803833007812,6465500,0.275,0
2016-02-03 00:00:00-05:00,18.907284047612134,20.171139903068745,18.89885814905999,20.1627140045166,5728400,0.275,0
2016-02-04 00:00:00-05:00,20.221692368959378,21.376014682134127,20.1879887769481,20.895748138427734,8350100,0.275,0
2016-02-05 00:00:00-05:00,20.811479896769658,21.451831690357405,20.398619177506202,20.946290969848633,4654000,0.275,0
2016-02-08 00:00:00-05:00,20.64297410171604,20.71880556371695,19.42967231677691,19.867809295654297,6038900,0.275,0
2016-02-09 00:00:00-05:00,19.454949686950087,20.272242355333752,19.025238611694114,20.103729248046875,6326000,0.275,0
2016-02-10 00:00:00-05:00,20.381779427204147,20.64297581405387,19.66559423060757,19.732999801635742,5091800,0.275,0
2016-02-11 00:00:00-05:00,19.522355590523205,21.713038879923815,18.848299935511683,20.85361671447754,11169500,0.275,0
2016-02-12 00:00:00-05:00,20.79463953679204,20.988430359939986,18.966261545569708,19.30328941345215,12192700,0.275,0
2016-02-16 00:00:00-05:00,19.26116206522867,19.901515835450148,18.705065666076592,19.834110260009766,7381400,0.275,0
2016-02-17 00:00:00-05:00,20.044750094513603,21.493970568331378,19.95206683852844,21.31702995300293,7562600,0.275,0
2016-02-18 00:00:00-05:00,21.426565303840245,21.814146912368738,20.862043077492952,21.670909881591797,6359800,0.275,0
2016-02-19 00:00:00-05:00,21.561372966998654,21.569798862402756,20.305943479141757,20.558713912963867,6529600,0.275,0
2016-02-22 00:00:00-05:00,20.558714465221925,21.249621836165385,20.558714465221925,21.199068069458008,3692900,0.275,0
2016-02-23 00:00:00-05:00,21.114816410511892,21.123242308413047,20.322801292711606,20.541868209838867,5016400,0.275,0
2016-02-24 00:00:00-05:00,20.289095246702278,21.1316656499824,19.471802534067745,21.038982391357422,6586800,0.275,0
2016-02-25 00:00:00-05:00,21.038981201171193,21.637206989337393,20.64297371257907,21.41813850402832,4698500,0.275,0
2016-02-26 00:00:00-05:00,21.67934004502978,22.808384719929908,21.586658376575095,22.597742080688477,8208200,0.275,0
2016-02-29 00:00:00-05:00,22.412372322395605,22.91791486939672,22.184877935183785,22.454500198364258,7683400,0.275,0
2016-03-01 00:00:00-05:00,22.61200635125359,23.28457811626084,22.543897961972156,23.071739196777344,5778300,0.275,0
2016-03-02 00:00:00-05:00,22.77376075356737,24.195524573976996,22.67159737401863,23.96565818786621,6645100,0.275,0
2016-03-03 00:00:00-05:00,23.999713309325784,24.36579645411585,23.744305671089265,24.25511932373047,4458000,0.275,0
2016-03-04 00:00:00-05:00,24.306199225397787,25.387421115683495,24.263632099317658,25.208637237548828,9121400,0.275,0
2016-03-07 00:00:00-05:00,25.19161110151318,26.477158189483042,25.19161110151318,25.855669021606445,9752200,0.275,0
