Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-18 00:00:00-04:00,13.186849117391633,13.207252136507956,13.016827849566948,13.15284538269043,3378100,0.27,0
2017-08-21 00:00:00-04:00,13.180050018989261,13.431682102546654,13.125643257295707,13.404478073120117,2656600,0.27,0
2017-08-22 00:00:00-04:00,13.424882311063762,13.520093828360784,13.282065035118228,13.28886604309082,2395700,0.27,0
2017-08-23 00:00:00-04:00,13.275261898532955,13.533693674255224,13.241256864122507,13.458885192871094,1910800,0.27,0
2017-08-24 00:00:00-04:00,13.560901930879865,13.812532778193518,13.275266038550967,13.329672813415527,3696700,0.27,0
2017-08-25 00:00:00-04:00,13.377275470237112,13.581300504271379,13.268461945797565,13.499691009521484,2382400,0.27,0
2017-08-28 00:00:00-04:00,13.43168452924785,13.560901098050408,13.152849663046371,13.186853408813477,2125000,0.27,0
2017-08-29 00:00:00-04:00,13.193654439883302,13.27526524588709,12.9828283620165,13.11884593963623,3053300,0.27,0
2017-08-30 00:00:00-04:00,13.09164389262373,13.227661490891595,12.921622543368878,13.220860481262207,2770800,0.27,0
2017-08-31 00:00:00-04:00,13.282068234527205,13.445288573707332,13.207258425968002,13.343276023864746,3452000,0.27,0
2017-09-01 00:00:00-04:00,13.350073796110557,13.567702180548773,13.282066304205859,13.472489356994629,2410900,0.27,0
2017-09-05 00:00:00-04:00,13.499693749458164,13.67651608685068,13.329672420868413,13.465688705444336,4491600,0.27,0
2017-09-06 00:00:00-04:00,13.513294669920109,13.771726497644156,13.458887901075062,13.730921745300293,4463800,0.27,0
2017-09-07 00:00:00-04:00,13.764923814069064,14.016555900076147,13.62890755709079,13.996152877807617,5599100,0.27,0
2017-09-08 00:00:00-04:00,13.92134454383067,13.941747568225066,13.696916464130997,13.71731948852539,3832300,0.27,0
2017-09-11 00:00:00-04:00,13.758126957886317,13.894144553064717,13.724123207671678,13.805732727050781,3436600,0.27,0
2017-09-12 00:00:00-04:00,13.80572638351157,14.009752682531925,13.526891608960481,13.608502388000488,5820000,0.27,0
2017-09-13 00:00:00-04:00,13.628911046402335,13.696918543723175,13.397681923463862,13.506495475769043,3753000,0.27,0
2017-09-14 00:00:00-04:00,13.54049541051542,13.948546765305077,13.486088649687433,13.94174575805664,4392100,0.27,0
2017-09-15 00:00:00-04:00,13.982549068683909,14.030154817375385,13.785325067367884,13.975748062133789,6458400,0.27,0
2017-09-18 00:00:00-04:00,13.941747094150173,13.962150117850783,13.547297716055724,13.62210750579834,3392300,0.27,0
2017-09-19 00:00:00-04:00,13.526895667377719,13.554099700939409,13.282065851121098,13.377277374267578,4018800,0.27,0
2017-09-20 00:00:00-04:00,13.384078396901138,13.45888819211568,13.186853044848158,13.254861831665039,3263400,0.27,0
2017-09-21 00:00:00-04:00,13.234458349413373,13.390878942838048,13.03723430133134,13.098442077636719,2835000,0.27,0
2017-09-22 00:00:00-04:00,13.098441724561777,13.214056265893305,13.010029917988447,13.044034957885742,2562800,0.27,0
2017-09-25 00:00:00-04:00,13.11204547884683,13.40448107777532,13.091642452203528,13.316070556640625,2789300,0.27,0
2017-09-26 00:00:00-04:00,13.526895504128897,13.778527622898844,13.377277212824419,13.710518836975098,4864000,0.27,0
2017-09-27 00:00:00-04:00,13.635711815913535,13.6901185962856,13.112047041267392,13.200457572937012,3786400,0.27,0
2017-09-28 00:00:00-04:00,13.220856539518893,13.275263303172899,13.098440997007492,13.248059272766113,3270200,0.27,0
2017-09-29 00:00:00-04:00,13.261661998296558,13.384077547364837,13.200454223762419,13.295665740966797,2847600,0.27,0
2017-10-02 00:00:00-04:00,13.295664797519597,13.322868827453126,13.057636021398936,13.166449546813965,2753900,0.27,0
2017-10-03 00:00:00-04:00,13.166451002143459,13.235421673295514,13.00092218068221,13.180245399475098,2500300,0.27,0
2017-10-04 00:00:00-04:00,13.180245543552788,13.256112098693848,13.076788877940718,13.256112098693848,4339300,0.27,0
2017-10-05 00:00:00-04:00,13.297497522086493,13.531997056605604,13.249217122797901,13.304394721984863,3211300,0.27,0
2017-10-06 00:00:00-04:00,13.235421673295514,13.256111953786835,13.083685933659767,13.180245399475098,3057800,0.27,0
2017-10-09 00:00:00-04:00,13.187143734895436,13.311289375063339,13.152657738593588,13.214731216430664,2172100,0.27,0
2017-10-10 00:00:00-04:00,13.269904090489032,13.490609148171908,13.249212498016545,13.421638488769531,2728900,0.27,0
2017-10-11 00:00:00-04:00,13.442331577798038,13.518199443137734,13.394052505493164,13.394052505493164,2090400,0.27,0
2017-10-12 00:00:00-04:00,13.38715679831761,13.49061215270909,13.256112647818426,13.29749584197998,3380500,0.27,0
2017-10-13 00:00:00-04:00,13.394051014312128,13.649242059449145,13.297492880452348,13.421638488769531,2650600,0.27,0
2017-10-16 00:00:00-04:00,13.394054453846975,13.48371541324047,13.235422817339733,13.28370189666748,2204500,0.27,0
2017-10-17 00:00:00-04:00,13.276804697405481,13.338878175257227,13.214731219553736,13.28370189666748,3290900,0.27,0
2017-10-18 00:00:00-04:00,13.283700480777435,13.456126497430041,13.145759141252908,13.228524208068848,1760700,0.27,0
2017-10-19 00:00:00-04:00,13.235421623347131,13.36646445098475,13.10437748020338,13.152656555175781,2627900,0.27,0
2017-10-20 00:00:00-04:00,13.152657127994429,13.17334872481495,12.897467344738937,12.945746421813965,3048200,0.27,0
2017-10-23 00:00:00-04:00,12.931951082624986,13.111274295498117,12.862980413749767,13.014716148376465,2073600,0.27,0
2017-10-24 00:00:00-04:00,12.987127292385019,13.056097960929705,12.787113800662123,12.918156623840332,3172200,0.27,0
2017-10-25 00:00:00-04:00,12.869876148165597,12.938846809195008,12.511229763217422,12.752626419067383,5631500,0.27,0
2017-10-26 00:00:00-04:00,12.759523632132904,12.931949627161726,12.256040042370167,12.642273902893066,7426000,0.27,0
2017-10-27 00:00:00-04:00,12.525025392560869,12.66296672821045,12.24914403676778,12.66296672821045,4537900,0.27,0
2017-10-30 00:00:00-04:00,12.64917111958564,12.745729255985152,12.55261298318613,12.711244583129883,3431800,0.27,0
2017-10-31 00:00:00-04:00,12.711245775842848,12.711245775842848,12.249144012490513,12.525025367736816,5938900,0.27,0
2017-11-01 00:00:00-04:00,12.566409741910082,12.918159033135337,12.497440376008383,12.794012069702148,4479300,0.27,0
2017-11-02 00:00:00-04:00,12.890568857854296,13.18024460686808,12.849185668348001,13.076787948608398,4950700,0.27,0
2017-11-03 00:00:00-04:00,13.000922684955405,13.090583640076506,12.766423183246452,12.807805061340332,4446300,0.27,0
2017-11-06 00:00:00-05:00,12.66296765502898,13.014716902724915,12.65607045619108,12.842290878295898,3173300,0.27,0
2017-11-07 00:00:00-05:00,12.869877785933209,13.152656348183674,12.85608338887072,12.980230331420898,4657400,0.27,0
2017-11-08 00:00:00-05:00,12.952643585182171,13.304392837127896,12.952643585182171,13.056098937988281,3299100,0.27,0
2017-11-09 00:00:00-05:00,12.994024932979,13.3526713692113,12.97333333705963,13.152656555175781,4627100,0.27,0
2017-11-10 00:00:00-05:00,13.07678536553036,13.29749171944929,13.07678536553036,13.207829475402832,3425300,0.27,0
2017-11-13 00:00:00-05:00,13.235421705160551,13.42853800624388,13.0078194106651,13.069892883300781,2493800,0.27,0
2017-11-14 00:00:00-05:00,13.076790401679617,13.207834562019974,12.862982477813153,13.049202919006348,3586500,0.27,0
2017-11-15 00:00:00-05:00,13.0285079969863,13.256110261884478,12.966434532422618,13.173346519470215,2516400,0.27,0
2017-11-16 00:00:00-05:00,13.118171584369257,13.366464152323175,13.062995311989932,13.311287879943848,2540000,0.27,0
2017-11-17 00:00:00-05:00,13.318183951616593,13.469919674451395,13.30439087131833,13.345772743225098,4279200,0.27,0
2017-11-20 00:00:00-05:00,13.352669926655286,13.359567124549937,13.06299419260988,13.097478866577148,2786500,0.27,0
2017-11-21 00:00:00-05:00,13.111271101419153,13.111271101419153,12.876771673674225,12.925050735473633,7392000,0.27,0
2017-11-22 00:00:00-05:00,12.904363002732461,13.10437782198466,12.876775522959909,12.952643394470215,4783600,0.27,0
2017-11-24 00:00:00-05:00,12.98023173834037,13.014717734734507,12.897467978006944,12.966437339782715,1305400,0.27,0
2017-11-27 00:00:00-05:00,12.814703350481775,12.856085232096207,12.49054286607384,12.545719146728516,7515500,0.27,0
2017-11-28 00:00:00-05:00,12.414675120147335,12.635380245135611,12.387086321770644,12.621585845947266,6242300,0.27,0
2017-11-29 00:00:00-05:00,12.580201810436387,12.828495691298937,12.580201810436387,12.7388334274292,4021200,0.27,0
2017-11-30 00:00:00-05:00,12.759522942458013,12.945743322745026,12.704346679651401,12.773317337036133,4771800,0.27,0
2017-12-01 00:00:00-05:00,12.800908131711049,12.807805330789494,12.600894620460954,12.759526252746582,3902100,0.27,0
2017-12-04 00:00:00-05:00,12.787111944468013,13.366462055828325,12.7664203522564,13.166448593139648,7433700,0.27,0
2017-12-05 00:00:00-05:00,13.180242711526631,13.180242711526631,12.731934098218375,12.745728492736816,4565300,0.27,0
2017-12-06 00:00:00-05:00,12.842290976655022,12.856084058930298,12.34570318057214,12.442262649536133,3886700,0.27,0
2017-12-07 00:00:00-05:00,12.421570023957711,12.600893233744326,12.36639375290845,12.525025367736816,3684600,0.27,0
2017-12-08 00:00:00-05:00,12.580201927228913,12.649172596498387,12.483643779555308,12.6146879196167,2137300,0.27,0
2017-12-11 00:00:00-05:00,12.600895931200053,12.73193878080291,12.456057366499067,12.490543365478516,2162100,0.27,0
2017-12-12 00:00:00-05:00,12.580201849113472,12.807804135435196,12.525025577141724,12.6974515914917,4652800,0.27,0
2017-12-13 00:00:00-05:00,12.731936268159258,12.904362282509233,12.64917251795468,12.6974515914917,3678200,0.27,0
2017-12-14 00:00:00-05:00,12.738833278862254,12.773319270527685,12.593996060385658,12.66296672821045,3295100,0.27,0
2017-12-15 00:00:00-05:00,12.711245949281187,12.856083169446949,12.669864074306124,12.7388334274292,7749000,0.27,0
2017-12-18 00:00:00-05:00,12.738832980887189,13.007818447561402,12.725039900049723,13.000921249389648,4010600,0.27,0
2017-12-19 00:00:00-05:00,13.000921733357673,13.000921733357673,12.61468782990396,12.628480911254883,3980900,0.27,0
2017-12-20 00:00:00-05:00,12.621583820337088,12.766422357557271,12.428467524718311,12.435364723205566,2956400,0.27,0
2017-12-21 00:00:00-05:00,12.44915733956487,12.504333609895397,12.352599195362961,12.38018798828125,4045000,0.27,0
2017-12-22 00:00:00-05:00,12.373291477154787,12.511231502888046,12.297423607922513,12.428467750549316,2818300,0.27,0
2017-12-26 00:00:00-05:00,12.46295118996234,12.669863181265548,12.38708332826723,12.587098121643066,1752700,0.27,0
2017-12-27 00:00:00-05:00,12.614686913352557,12.662965983338175,12.559509329933574,12.587098121643066,2439600,0.27,0
2017-12-28 00:00:00-05:00,12.587099585294457,12.70434933268183,12.497438632824654,12.669864654541016,3127000,0.27,0
2017-12-29 00:00:00-05:00,12.66986591516965,12.76791862274785,12.627843517045843,12.711888313293457,2296700,0.28,0
2018-01-02 00:00:00-05:00,12.774922711552232,12.865972800282007,12.66986604721385,12.690877914428711,4118200,0.28,0
2018-01-03 00:00:00-05:00,12.676864016995449,12.739898253007595,12.508773166252166,12.606825828552246,6540900,0.28,0
2018-01-04 00:00:00-05:00,12.585816920450323,12.606828782667122,12.333681253186981,12.382707595825195,6021500,0.28,0
2018-01-05 00:00:00-05:00,12.424728688008672,12.459748454716078,12.305664152938505,12.396714210510254,2725800,0.28,0
2018-01-08 00:00:00-05:00,12.417724761005962,12.508774818770835,12.312668132395928,12.466751098632812,3832900,0.28,0
2018-01-09 00:00:00-05:00,12.424726242043056,12.466748617951795,12.03951823516724,12.060528755187988,5301200,0.28,0
2018-01-10 00:00:00-05:00,11.983490986992196,12.032517327266593,11.85742249150513,11.99749755859375,3072500,0.28,0
2018-01-11 00:00:00-05:00,12.046524590543033,12.08154302147567,11.892440288357411,11.9134521484375,2620700,0.28,0
2018-01-12 00:00:00-05:00,11.892440513176261,11.934464234130868,11.682327251873373,11.738357543945312,5447600,0.28,0
2018-01-16 00:00:00-05:00,11.801393660325026,11.88543844382236,11.591279029846191,11.591279029846191,3722300,0.28,0
2018-01-17 00:00:00-05:00,11.633304767580528,11.675327166590243,11.521244146309302,11.626300811767578,5919800,0.28,0
2018-01-18 00:00:00-05:00,11.605287926200086,11.605287926200086,11.493227314759906,11.535249710083008,3087800,0.28,0
2018-01-19 00:00:00-05:00,11.507232050514387,11.57727024730916,11.451201760252065,11.493224143981934,4736100,0.28,0
2018-01-22 00:00:00-05:00,11.486221876822082,11.647308817989385,11.486221876822082,11.612290382385254,6272300,0.28,0
2018-01-23 00:00:00-05:00,11.661319254964345,11.724353521412906,11.570270501131965,11.626300811767578,3249500,0.28,0
2018-01-24 00:00:00-05:00,11.59828175540846,11.675323912006846,11.388168483062543,11.43719482421875,5059600,0.28,0
2018-01-25 00:00:00-05:00,11.437195487375188,11.493225785640712,11.24809272977866,11.339142799377441,4042200,0.28,0
2018-01-26 00:00:00-05:00,11.367157053548798,11.40217682418263,11.101013476069959,11.199066162109375,12460100,0.28,0
2018-01-29 00:00:00-05:00,11.19206189080502,11.199065844733298,10.8278649696741,11.15704345703125,6969700,0.28,0
2018-01-30 00:00:00-05:00,11.136032830459586,11.199067086938252,10.904907668660401,10.925919532775879,5451000,0.28,0
2018-01-31 00:00:00-05:00,10.939925894100293,11.157043796955213,10.89790350511794,11.143035888671875,17769800,0.28,0
2018-02-01 00:00:00-05:00,11.136031635468246,11.171050737302311,10.70179650935377,10.757826805114746,6852500,0.28,0
2018-02-02 00:00:00-05:00,10.680781714721826,10.680781714721826,10.302577011868692,10.414637565612793,11164100,0.28,0
2018-02-05 00:00:00-05:00,10.344604074129881,10.722808923980008,10.239546763211939,10.267561912536621,8344500,0.28,0
2018-02-06 00:00:00-05:00,10.20452654342399,10.358610181823334,10.036435665861308,10.274564743041992,7778500,0.28,0
2018-02-07 00:00:00-05:00,10.274563646958223,10.463665697059511,10.162503073870985,10.169507026672363,5589400,0.28,0
2018-02-08 00:00:00-05:00,10.092466463817189,10.16950862084205,9.805311033283301,9.812314987182617,7182100,0.28,0
2018-02-09 00:00:00-05:00,9.882353258896282,9.973402662571791,9.595197806960986,9.931380271911621,11249300,0.28,0
2018-02-12 00:00:00-05:00,9.959396655016672,10.085464510543051,9.735274761316779,10.029434204101562,7088700,0.28,0
2018-02-13 00:00:00-05:00,10.029432910016702,10.141493508440643,9.86834596676575,10.043440818786621,4179800,0.28,0
2018-02-14 00:00:00-05:00,9.945383688218234,10.08545938310764,9.798304041600957,9.987406730651855,5116700,0.28,0
2018-02-15 00:00:00-05:00,10.260556835944882,10.498685913125566,10.13448901173976,10.274564743041992,9583200,0.28,0
2018-02-16 00:00:00-05:00,10.239546278302125,10.666777452254777,10.239546278302125,10.645766258239746,7789500,0.28,0
2018-02-20 00:00:00-05:00,10.666778223833346,10.918915241987246,10.652770982788052,10.6807861328125,7793600,0.28,0
2018-02-21 00:00:00-05:00,10.680785512544066,10.708800660941582,10.274565526813161,10.281569480895996,4519500,0.28,0
2018-02-22 00:00:00-05:00,10.274565601653665,10.673781636209645,10.246550453052084,10.498686790466309,4883100,0.28,0
2018-02-23 00:00:00-05:00,10.54771322792673,10.694792917070876,10.407636824601795,10.687788963317871,3629000,0.28,0
2018-02-26 00:00:00-05:00,10.785842699050377,10.897903966257406,10.659774858834993,10.848876953125,4749200,0.28,0
2018-02-27 00:00:00-05:00,10.87689132478926,10.93992557435429,10.393629858013723,10.400633811950684,4814100,0.28,0
2018-02-28 00:00:00-05:00,10.463667529870872,10.596739984671157,10.435652381691941,10.477675437927246,8156000,0.28,0
2018-03-01 00:00:00-05:00,10.42164508532681,10.799849917668219,10.379622029318291,10.617751121520996,3904700,0.28,0
2018-03-02 00:00:00-05:00,10.638761165716117,10.729810553949068,10.48467820218381,10.708799362182617,3437900,0.28,0
2018-03-05 00:00:00-05:00,10.533704403918625,10.76482951418804,10.5056892592779,10.603742599487305,6681400,0.28,0
2018-03-06 00:00:00-05:00,10.603743938699344,10.645766327000828,10.449660289748316,10.477675437927246,6050800,0.28,0
2018-03-07 00:00:00-05:00,10.470672186740453,10.673782191654864,10.44966099117934,10.65277099609375,4502200,0.28,0
2018-03-08 00:00:00-05:00,10.6177498378408,10.68778803340948,10.554715595415734,10.603742599487305,3158000,0.28,0
2018-03-09 00:00:00-05:00,10.57572764144721,10.589734880047853,10.015424070812847,10.141491889953613,7360400,0.28,0
2018-03-12 00:00:00-04:00,10.106475125644058,10.323592369251177,10.092467216800319,10.288573265075684,6289800,0.28,0
2018-03-13 00:00:00-04:00,10.337599777691029,10.428649176966415,10.225539184100963,10.281569480895996,4599600,0.28,0
2018-03-14 00:00:00-04:00,10.295575954981153,10.37261810829159,10.141492316294055,10.218534469604492,4345300,0.28,0
2018-03-15 00:00:00-04:00,10.218534048528966,10.246549193687311,10.001416172601484,10.113476753234863,3746100,0.28,0
2018-03-16 00:00:00-04:00,10.12048224918229,10.204527697468448,10.001417697126769,10.183516502380371,6480000,0.28,0
2018-03-19 00:00:00-04:00,10.127485498743976,10.141492738516638,9.875349171431846,9.980405807495117,4701200,0.28,0
2018-03-20 00:00:00-04:00,9.98740882327425,10.113476641122409,9.833325192644567,9.9243745803833,4065200,0.28,0
2018-03-21 00:00:00-04:00,9.903367042541504,9.97340459653419,9.784302466026551,9.903367042541504,4027200,0.28,0
2018-03-22 00:00:00-04:00,9.854336543710723,10.127484711345645,9.840329305027105,9.945385932922363,4725700,0.28,0
2018-03-23 00:00:00-04:00,9.98040587316336,10.057447362254415,9.784299839519159,9.812314987182617,3748700,0.28,0
2018-03-26 00:00:00-04:00,9.875347624067386,9.95238910057993,9.742275193442255,9.93838119506836,2730900,0.28,0
2018-03-27 00:00:00-04:00,9.784302635683234,10.022431792842221,9.588195878061716,9.896363258361816,5403700,0.28,0
2018-03-28 00:00:00-04:00,9.945387564565653,10.281570031265428,9.861342114874175,10.176512718200684,4483000,0.28,0
2018-03-29 00:00:00-04:00,10.211530103801033,10.232541295703937,9.980404989067846,10.085461616516113,7603800,0.28,0
2018-04-02 00:00:00-04:00,10.106890828962959,10.192603579083999,9.956894538019597,9.992608070373535,4092700,0.28,0
2018-04-03 00:00:00-04:00,10.064036556455031,10.271174255947773,9.956895944261433,10.192605018615723,3401000,0.28,0
2018-04-04 00:00:00-04:00,10.149746107036906,10.492594345750069,10.114032578542894,10.406882286071777,4807400,0.28,0
2018-04-05 00:00:00-04:00,10.399742128499234,10.48545420468726,10.321172214442605,10.471168518066406,3574200,0.28,0
2018-04-06 00:00:00-04:00,10.428312966375966,10.521167205993724,10.18546173985804,10.23546028137207,3701500,0.28,0
2018-04-09 00:00:00-04:00,10.264031412232386,10.314029955881956,10.135462950071695,10.192605018615723,2153400,0.28,0
2018-04-10 00:00:00-04:00,10.23546019931366,10.335457962719069,10.128320273734248,10.221175193786621,3582700,0.28,0
2018-04-11 00:00:00-04:00,10.228317437961769,10.349743051220731,10.164033209627137,10.23546028137207,2910000,0.28,0
2018-04-12 00:00:00-04:00,10.249744346042677,10.249744346042677,9.892610406196994,10.006893157958984,3836800,0.28,0
2018-04-13 00:00:00-04:00,10.006893755786699,10.042607288140637,9.878325311784112,9.992608070373535,3294200,0.28,0
2018-04-16 00:00:00-04:00,10.021177359160925,10.0997472555921,9.928322460492458,9.964035987854004,5842800,0.28,0
2018-04-17 00:00:00-04:00,10.006893336181797,10.142603936021432,9.93546627446897,10.014036178588867,6505600,0.28,0
2018-04-18 00:00:00-04:00,10.035463042577094,10.092604413884015,9.949750985616712,9.964035987854004,3183900,0.28,0
2018-04-19 00:00:00-04:00,9.942610101144421,9.98546579747146,9.65690318836746,9.714044570922852,5129300,0.28,0
2018-04-20 00:00:00-04:00,9.75690191753708,9.878327546300032,9.50690849686798,9.521193504333496,4158600,0.28,0
2018-04-23 00:00:00-04:00,9.521190905586634,9.642616501207263,9.464049528962683,9.542618751525879,3090100,0.28,0
2018-04-24 00:00:00-04:00,9.556905046844951,9.60690358429049,9.44262228629573,9.506906509399414,3560700,0.28,0
2018-04-25 00:00:00-04:00,9.492620805235623,9.578332875480445,9.399765892175653,9.456907272338867,3896800,0.28,0
2018-04-26 00:00:00-04:00,9.671188486853662,10.121177399014904,9.599761415902723,10.049750328063965,7362700,0.28,0
2018-04-27 00:00:00-04:00,10.04260929823675,10.556881814824271,10.028323609964207,10.492597579956055,5252800,0.28,0
2018-04-30 00:00:00-04:00,10.485452616484555,10.549736834183378,10.299742805616606,10.36402702331543,5151400,0.28,0
2018-05-01 00:00:00-04:00,10.371170849937563,10.585450687700394,10.356885164124577,10.556879997253418,4663000,0.28,0
2018-05-02 00:00:00-04:00,10.43545540555019,10.464026098770583,10.278316933427556,10.30688762664795,4577400,0.28,0
2018-05-03 00:00:00-04:00,10.285460039102258,10.349744275038255,10.228318647421178,10.256889343261719,3012800,0.28,0
2018-05-04 00:00:00-04:00,10.242602222674154,10.514024117749,10.242602222674154,10.478310585021973,3146900,0.28,0
2018-05-07 00:00:00-04:00,10.521164877258956,10.521164877258956,10.36402644408729,10.449738502502441,3612300,0.28,0
2018-05-08 00:00:00-04:00,10.421169518970462,10.492595905396591,10.264030378946579,10.321171760559082,3002200,0.28,0
2018-05-09 00:00:00-04:00,10.314028320396272,10.421168915600687,10.285457631244219,10.335456848144531,2924400,0.28,0
2018-05-10 00:00:00-04:00,10.406882379936313,10.478309437568573,10.33545600348296,10.399740219116211,2594800,0.28,0
2018-05-11 00:00:00-04:00,10.421170399529522,10.521167485211368,10.299744783048085,10.30688762664795,3208500,0.28,0
2018-05-14 00:00:00-04:00,10.306887696760885,10.37831408970822,10.16403354850809,10.199747085571289,2841700,0.28,0
2018-05-15 00:00:00-04:00,10.121174400763502,10.14974508444442,9.899751091352266,9.98546314239502,4946700,0.28,0
2018-05-16 00:00:00-04:00,10.042609382349513,10.1426064763784,9.971182302746781,9.99975299835205,2579800,0.28,0
2018-05-17 00:00:00-04:00,10.006895842548147,10.156892164770593,9.956896614354589,9.99975299835205,2559800,0.28,0
2018-05-18 00:00:00-04:00,9.992609811624423,10.099750427355902,9.964039116998512,10.035466194152832,6071900,0.28,0
2018-05-21 00:00:00-04:00,10.106892525743588,10.49259724132584,9.971181897429814,10.456884384155273,5168700,0.28,0
2018-05-22 00:00:00-04:00,10.449740968436263,10.828302819397738,10.442598124921375,10.785447120666504,8446800,0.28,0
2018-05-23 00:00:00-04:00,10.785446686417094,10.885443766883208,10.706876773274839,10.828302383422852,4399300,0.28,0
2018-05-24 00:00:00-04:00,10.828303247097596,10.885444635115599,10.621165545237568,10.69259262084961,2834400,0.28,0
2018-05-25 00:00:00-04:00,10.742589332801101,10.785445707094505,10.628306576257307,10.706875801086426,2213300,0.28,0
2018-05-29 00:00:00-04:00,10.649735899199328,10.856873594445425,10.60688020014375,10.799732208251953,3131600,0.28,0
2018-05-30 00:00:00-04:00,10.792588707831419,11.049725611231395,10.635450245952558,10.992584228515625,3312300,0.28,0
2018-05-31 00:00:00-04:00,10.964014229674099,11.049726309161557,10.84258861343877,11.042583465576172,6267000,0.28,0
2018-06-01 00:00:00-04:00,11.035439924962946,11.135437685305048,10.935442845799855,10.992584228515625,3092300,0.28,0
2018-06-04 00:00:00-04:00,11.049724362136761,11.235433494380377,10.9711544589001,11.221148490905762,4945300,0.28,0
2018-06-05 00:00:00-04:00,11.249720082247837,11.499714134324941,11.249720082247837,11.3997163772583,5591900,0.28,0
2018-06-06 00:00:00-04:00,11.38543037162565,11.59256804166142,11.364002524705805,11.578282356262207,4845900,0.28,0
2018-06-07 00:00:00-04:00,11.585427390042772,11.7497100784876,11.521143155946579,11.628284454345703,4687700,0.28,0
2018-06-08 00:00:00-04:00,11.628285126033006,11.735425068262677,11.278293240312523,11.699710845947266,3806000,0.28,0
2018-06-11 00:00:00-04:00,11.71399525069214,11.828278024856306,11.663996707290083,11.785422325134277,3434700,0.28,0
2018-06-12 00:00:00-04:00,11.771136217994476,12.028273131872954,11.728280519800757,11.949703216552734,3949900,0.28,0
2018-06-13 00:00:00-04:00,11.971129655610973,12.0139853463183,11.621138563059144,11.642565727233887,3802900,0.28,0
2018-06-14 00:00:00-04:00,11.699708199324064,11.849705174401,11.671138190292917,11.806849479675293,4590100,0.28,0
2018-06-15 00:00:00-04:00,11.963988181609666,11.99970103422351,11.742565498216235,11.778278350830078,7405500,0.28,0
2018-06-18 00:00:00-04:00,11.771134279611996,11.885417030881404,11.556854461571318,11.685422897338867,3369800,0.28,0
2018-06-19 00:00:00-04:00,11.592568934938775,11.799707302114777,11.592568934938775,11.756850242614746,4281400,0.28,0
2018-06-20 00:00:00-04:00,11.74970738173344,12.085412800907179,11.74970738173344,12.078269958496094,4167600,0.28,0
2018-06-21 00:00:00-04:00,12.099701018701095,12.449692195964749,11.971132553102574,12.428263664245605,7963000,0.28,0
2018-06-22 00:00:00-04:00,12.406834492810315,12.828251316417967,12.278266047958713,12.785395622253418,8643900,0.28,0
2018-06-25 00:00:00-04:00,12.735397999727603,12.806825070035568,12.449691080853798,12.542545318603516,5745900,0.28,0
2018-06-26 00:00:00-04:00,12.549686334701743,12.628256236836943,12.44254642601783,12.463974952697754,3287900,0.28,0
2018-06-27 00:00:00-04:00,12.463977963047116,12.506833664399789,12.22112671811833,12.249696731567383,4720300,0.28,0
2018-06-28 00:00:00-04:00,12.235410172177161,12.271124389392407,12.08541454694739,12.192554473876953,3908100,0.28,0
2018-06-29 00:00:00-04:00,12.149694082857629,12.228263968026111,12.078267038373331,12.135408401489258,5025100,0.28,0
2018-07-02 00:00:00-04:00,12.12815017459157,12.208035248129434,11.728719266157428,11.852179527282715,4543200,0.28,0
2018-07-03 00:00:00-04:00,11.808606717518474,12.193512595778843,11.786819121893288,12.099101066589355,2956500,0.28,0
2018-07-05 00:00:00-04:00,12.091836842866366,12.244347220531305,11.975639119495996,12.229822158813477,3780600,0.28,0
2018-07-06 00:00:00-04:00,12.28792316139671,12.367809629577081,12.215299225340589,12.280660629272461,2720700,0.28,0
2018-07-09 00:00:00-04:00,12.287924634954814,12.309712233940314,12.106365465635262,12.17898941040039,3455100,0.28,0
2018-07-10 00:00:00-04:00,12.200774272116586,12.280660741023906,12.02647765510765,12.142675399780273,3056200,0.28,0
2018-07-11 00:00:00-04:00,12.099099059935417,12.193510573466611,11.924802479400242,11.9320650100708,3177300,0.28,0
2018-07-12 00:00:00-04:00,11.946590055769832,12.033737653330268,11.844916011701203,12.011951446533203,3765600,0.28,0
2018-07-13 00:00:00-04:00,12.062787775974474,12.149935373534912,11.982901323889,12.011951446533203,2347400,0.28,0
2018-07-16 00:00:00-04:00,11.961115884625377,12.055527415024809,11.801344336885395,11.982903480529785,2325200,0.28,0
2018-07-17 00:00:00-04:00,12.026478208045285,12.258873708075308,12.026478208045285,12.062790870666504,4523000,0.28,0
2018-07-18 00:00:00-04:00,12.041001319885254,12.070051445269916,11.881229785828264,12.041001319885254,3377200,0.28,0
2018-07-19 00:00:00-04:00,11.990164181213823,12.26613342792192,11.859441396125627,12.229822158813477,2558300,0.28,0
2018-07-20 00:00:00-04:00,12.164462772047777,12.18625036821704,12.026477433348488,12.091838836669922,3036800,0.28,0
2018-07-23 00:00:00-04:00,12.084573317636107,12.222558622229185,11.997425724872276,12.208033561706543,2291100,0.28,0
2018-07-24 00:00:00-04:00,12.208035008167565,12.273396403077745,12.099099811712655,12.106362342834473,3264400,0.28,0
2018-07-25 00:00:00-04:00,12.142674618200862,12.208036018520438,12.026476881007461,12.128150939941406,3771800,0.28,0
2018-07-26 00:00:00-04:00,12.324232735744292,12.592940846506833,12.062788541289745,12.106362342834473,6420500,0.28,0
