Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-11-21 00:00:00-05:00,62.574009392686925,62.886791111187954,62.15083990646271,62.49121856689453,4024500,0.135,2.0
2016-11-22 00:00:00-05:00,63.1535594138877,64.22068070658446,63.061567288085286,63.42034149169922,7715400,0.135,2.0
2016-11-23 00:00:00-05:00,63.300743054467446,64.15628312781767,63.04316230439194,63.70551681518555,2832500,0.135,2.0
2016-11-25 00:00:00-05:00,63.981490348156164,63.981490348156164,63.346732869969074,63.51232147216797,1036400,0.135,2.0
2016-11-28 00:00:00-05:00,63.28236377428409,63.475549386713205,62.82239602510501,62.88679122924805,2693800,0.135,2.0
2016-11-29 00:00:00-05:00,63.10757588577295,63.33755976802326,62.74880159094657,63.079978942871094,2221300,0.135,2.0
2016-11-30 00:00:00-05:00,62.96958136064265,63.217967872848135,62.16924197777132,62.178436279296875,4411600,0.135,2.0
2016-12-01 00:00:00-05:00,62.05884508668559,62.5096114954192,61.71846644091909,61.98524856567383,2925100,0.135,2.0
2016-12-02 00:00:00-05:00,62.04962964004622,62.44520207723607,61.810451529037614,61.96683883666992,2248700,0.135,2.0
2016-12-05 00:00:00-05:00,62.39546854278177,62.6074746096313,61.63960706666816,61.897705078125,2765700,0.135,2.0
2016-12-06 00:00:00-05:00,61.99911117553711,62.220337071539916,61.48290804133797,61.99911117553711,2626200,0.135,2.0
2016-12-07 00:00:00-05:00,62.10975139848574,62.957797313434995,61.805568277922994,62.92092514038086,2360200,0.135,2.0
2016-12-08 00:00:00-05:00,62.80104129962935,63.08679866641061,62.19266848619822,62.4046745300293,2451300,0.135,2.0
2016-12-09 00:00:00-05:00,62.47844092020812,62.47844092020812,61.67649433553702,62.33095932006836,2198400,0.135,2.0
2016-12-12 00:00:00-05:00,62.17424316014128,62.50608551000784,61.76866353569431,62.11893844604492,1786700,0.135,2.0
2016-12-13 00:00:00-05:00,62.395493579790895,63.317276580667595,62.16504782957172,62.93012237548828,2698600,0.135,2.0
2016-12-14 00:00:00-05:00,63.04994203662814,63.10524675164695,61.95301830445947,62.16503143310547,2827300,0.135,2.0
2016-12-15 00:00:00-05:00,62.38625414179433,62.62591961571784,61.823966125652994,62.00831985473633,3236900,0.135,2.0
2016-12-16 00:00:00-05:00,62.211115102401024,64.091552734375,62.02676136761001,64.091552734375,11132700,0.135,2.0
2016-12-19 00:00:00-05:00,63.60301444153638,63.82424034871423,62.99463440599131,63.059165954589844,4173800,0.135,2.0
2016-12-20 00:00:00-05:00,63.16056328922823,63.603022190132364,62.81028830746979,63.077606201171875,3205900,0.135,2.0
2016-12-21 00:00:00-05:00,63.09602807297522,63.35413315714002,62.65357627969592,62.68122863769531,2105700,0.135,2.0
2016-12-22 00:00:00-05:00,62.52453224872661,62.64436148717809,61.75023099966585,61.86084747314453,2058500,0.135,2.0
2016-12-23 00:00:00-05:00,61.89771963097076,62.29408653679644,61.82397531531831,61.86084747314453,1411300,0.135,2.0
2016-12-27 00:00:00-05:00,61.99910173014638,62.413901101038675,61.888485282674864,61.897705078125,1266400,0.135,2.0
2016-12-28 00:00:00-05:00,62.01755452537472,62.303304983781935,61.27091260107424,61.31699752807617,1808600,0.135,2.0
2016-12-29 00:00:00-05:00,61.28935473797237,61.888515143744065,61.09578113598091,61.17874526977539,1670200,0.135,2.0
2016-12-30 00:00:00-05:00,61.47370687575555,61.72258517663558,60.36756312174958,60.46895980834961,2776900,0.135,2.0
2017-01-03 00:00:00-05:00,60.85609960721633,61.73179751911623,60.27537895353991,60.478172302246094,3023800,0.135,2.0
2017-01-04 00:00:00-05:00,60.524267874556706,61.53822764604737,60.48739571507491,61.34465408325195,2970600,0.135,2.0
2017-01-05 00:00:00-05:00,60.57956657378832,61.38151310667925,60.422865186056136,60.55191421508789,2798800,0.135,2.0
2017-01-06 00:00:00-05:00,60.644096142079455,60.82844990387518,60.15555234394009,60.201637268066406,2183200,0.135,2.0
2017-01-09 00:00:00-05:00,60.16476727192388,60.81923932490905,60.16476727192388,60.3306884765625,2182200,0.135,2.0
2017-01-10 00:00:00-05:00,60.201633688014375,61.943802654168536,60.15554876662862,61.54743576049805,3020300,0.135,2.0
2017-01-11 00:00:00-05:00,61.565880007497384,61.95302713308822,60.91141500014754,61.34465408325195,1919600,0.135,2.0
2017-01-12 00:00:00-05:00,61.16029719394261,61.47370705324186,60.75471747901729,61.38152313232422,1209900,0.135,2.0
2017-01-13 00:00:00-05:00,61.30777251997401,61.84240116884177,61.28933292673883,61.69491958618164,1418100,0.135,2.0
2017-01-17 00:00:00-05:00,61.66727804584005,63.01308024965643,61.58431392701779,61.87007141113281,1611900,0.135,2.0
2017-01-18 00:00:00-05:00,62.12817358952928,62.12817358952928,61.501360888573,61.66728210449219,1935500,0.135,2.0
2017-01-19 00:00:00-05:00,61.54743837380188,61.75945152564181,60.68096726892438,60.80079650878906,1469300,0.135,2.0
2017-01-20 00:00:00-05:00,61.095775112495616,61.24326376574622,60.358352944180794,60.837677001953125,1732700,0.135,2.0
2017-01-23 00:00:00-05:00,60.66252960177736,60.90219512177018,59.81449103275088,60.01728439331055,2048800,0.135,2.0
2017-01-24 00:00:00-05:00,60.091029263765364,61.040464521786745,60.091029263765364,60.93906784057617,1676500,0.135,2.0
2017-01-25 00:00:00-05:00,61.151071463301655,61.29856009634597,60.57035079414114,60.80079650878906,2194100,0.135,2.0
2017-01-26 00:00:00-05:00,60.966719214275415,61.160292775455446,60.39521129604489,60.44130325317383,2090500,0.135,2.0
2017-01-27 00:00:00-05:00,60.67173762885447,60.71782957736493,59.86057137663576,60.22006607055664,1967600,0.135,2.0
2017-01-30 00:00:00-05:00,60.155546136673046,60.54269321608268,59.62091043692956,60.27537536621094,1655400,0.135,2.0
2017-01-31 00:00:00-05:00,60.05415710399375,60.95750040413928,59.528741134377775,60.93906784057617,1832300,0.135,2.0
2017-02-01 00:00:00-05:00,60.856099815842725,61.1326374800528,60.35834327249648,60.72705078125,2148200,0.135,2.0
2017-02-02 00:00:00-05:00,60.58878915528317,61.003588620141116,60.33990385025245,60.50582504272461,1654800,0.135,2.0
2017-02-03 00:00:00-05:00,60.754711585446536,61.37230441286813,60.48739371253754,60.80079650878906,1698700,0.135,2.0
2017-02-06 00:00:00-05:00,60.662537218504085,61.26169757739342,60.52427539407641,61.15108108520508,1734900,0.135,2.0
2017-02-07 00:00:00-05:00,61.16030534663445,61.46449544786144,60.91142701186028,61.169525146484375,1368200,0.135,2.0
2017-02-08 00:00:00-05:00,61.16951137714054,62.55218567222483,61.14185901646208,62.377044677734375,1950400,0.135,2.0
2017-02-09 00:00:00-05:00,62.49686227125715,63.0868025648883,62.40467838635482,62.83791732788086,1818400,0.135,2.0
2017-02-10 00:00:00-05:00,62.976203838212285,63.56614429779758,62.53374497720081,63.40944290161133,2219200,0.135,2.0
2017-02-13 00:00:00-05:00,63.6030124615307,63.6306648199865,62.6720098751997,62.72732162475586,2116300,0.135,2.0
2017-02-14 00:00:00-05:00,62.72731250685327,63.34490519807603,62.62591585215777,63.32646560668945,1994600,0.135,2.0
2017-02-15 00:00:00-05:00,63.15133149744389,63.5569110823818,63.04071504738254,63.529258728027344,2377700,0.135,2.0
2017-02-16 00:00:00-05:00,63.67678710637082,63.67678710637082,62.653607160224325,62.92092514038086,2542000,0.135,2.0
2017-02-17 00:00:00-05:00,62.88404991283441,63.22510518988508,62.56142720509152,63.18824005126953,4137500,0.135,2.0
2017-02-21 00:00:00-05:00,63.5938005374165,64.09156414917771,63.188220842113076,63.427879333496094,2788200,0.135,2.0
2017-02-22 00:00:00-05:00,63.53848447014831,63.97172348263028,63.34491093890738,63.6398811340332,2540500,0.135,2.0
2017-02-23 00:00:00-05:00,63.45552855352722,63.53849266770238,62.27564762079907,62.34939193725586,2618100,0.135,2.0
2017-02-24 00:00:00-05:00,62.450787670562725,63.94407840934535,62.23877452211437,63.61223602294922,3232900,0.135,2.0
2017-02-27 00:00:00-05:00,63.58457441452661,63.9625016685588,63.29881699229898,63.741275787353516,2380300,0.135,2.0
2017-02-28 00:00:00-05:00,63.464755839559835,63.464755839559835,62.7273336859176,63.215877532958984,3499400,0.135,2.0
2017-03-01 00:00:00-05:00,62.69966916490753,62.91168232424697,60.49660861755652,61.57509994506836,7923600,0.135,2.0
2017-03-02 00:00:00-05:00,61.510579457956744,63.0315157020623,61.4091827706636,62.506099700927734,3312000,0.135,2.0
2017-03-03 00:00:00-05:00,62.496879174891255,62.59827584959432,61.34465062839728,61.823974609375,2605500,0.135,2.0
2017-03-06 00:00:00-05:00,61.81474877830522,62.25720759133557,61.42760171230633,62.12815856933594,2819100,0.135,2.0
2017-03-07 00:00:00-05:00,61.90693960513788,62.29408671444983,61.47370054025044,61.63962173461914,2496000,0.135,2.0
2017-03-08 00:00:00-05:00,61.63961410522461,62.00921296649061,61.38089701719199,61.63961410522461,1965800,0.16,2.0
2017-03-09 00:00:00-05:00,61.65810392861044,61.7505018905449,61.325465626036255,61.58418273925781,1867600,0.16,2.0
2017-03-10 00:00:00-05:00,62.0092135536206,62.03693223481341,61.39013950860776,61.87061309814453,2016900,0.16,2.0
2017-03-13 00:00:00-04:00,61.85215048262256,62.09238380761457,61.482551533270914,61.861385345458984,2354400,0.16,2.0
2017-03-14 00:00:00-04:00,61.796683837356255,62.33260176873659,61.639606631455116,62.166282653808594,1648600,0.16,2.0
2017-03-15 00:00:00-04:00,62.1201003076582,62.60981584668714,61.750501413264395,62.40653610229492,1357200,0.16,2.0
2017-03-16 00:00:00-04:00,62.12934384548628,62.78537862613208,62.110867070466966,62.19402313232422,1863500,0.16,2.0
2017-03-17 00:00:00-04:00,62.74841140152055,62.74841140152055,61.99072985009034,62.50817108154297,3324800,0.16,2.0
2017-03-20 00:00:00-04:00,62.33261260399478,62.498931747833986,61.24229978316275,61.40861892700195,2135800,0.16,2.0
2017-03-21 00:00:00-04:00,61.63961338531033,61.676573975956444,60.46614459272154,60.77105712890625,2453200,0.16,2.0
2017-03-22 00:00:00-04:00,60.98360651779132,61.4363616226198,60.43845341905102,61.307003021240234,1821300,0.16,2.0
2017-03-23 00:00:00-04:00,61.20533525710829,61.53797352341147,60.69714299712587,60.77105712890625,1740500,0.16,2.0
2017-03-24 00:00:00-04:00,61.06674142995938,61.491784743748575,60.69714958242331,61.09446716308594,1857400,0.16,2.0
2017-03-27 00:00:00-04:00,60.76181999773085,60.90042044509637,60.25362070722781,60.37373733520508,2326200,0.16,2.0
2017-03-28 00:00:00-04:00,60.309060320097586,60.85422022023798,59.83782865076129,60.77105712890625,2075100,0.16,2.0
2017-03-29 00:00:00-04:00,60.77107291775336,61.33470973489857,60.48463707771729,61.039031982421875,1593300,0.16,2.0
2017-03-30 00:00:00-04:00,60.92814803809808,61.565698910030875,60.86346875980018,61.54722213745117,1740900,0.16,2.0
2017-03-31 00:00:00-04:00,61.35317986278822,61.46405458926833,60.80801994271658,60.86346435546875,1655300,0.16,2.0
2017-04-03 00:00:00-04:00,61.029779519554275,61.029779519554275,60.07806019901306,60.22590255737305,2313800,0.16,2.0
2017-04-04 00:00:00-04:00,60.15199137393179,60.21667065408444,58.7105633879513,58.821441650390625,2788500,0.16,2.0
2017-04-05 00:00:00-04:00,58.84915722276388,58.96927739016222,57.71264539978139,57.77732467651367,4965400,0.16,2.0
2017-04-06 00:00:00-04:00,58.146929876978724,59.13560295693444,58.091488980294216,58.62740707397461,4468600,0.16,2.0
2017-04-07 00:00:00-04:00,58.7105441527922,58.74750473641483,58.17462626452986,58.29474639892578,3140800,0.16,2.0
2017-04-10 00:00:00-04:00,58.211609968050254,58.96004622226616,58.211609968050254,58.673606872558594,2197500,0.16,2.0
2017-04-11 00:00:00-04:00,58.63664653713489,59.12636565494375,58.41488999584044,59.05244445800781,2060500,0.16,2.0
2017-04-12 00:00:00-04:00,59.20952359772101,59.21875845994698,58.81220598709644,58.88612365722656,2225100,0.16,2.0
2017-04-13 00:00:00-04:00,59.03395866923897,59.15407531595527,58.38716235522149,58.39640426635742,1743000,0.16,2.0
2017-04-17 00:00:00-04:00,58.7290537892411,58.80297146866491,58.23009623529159,58.470333099365234,1869400,0.16,2.0
2017-04-18 00:00:00-04:00,58.507279270959366,58.77523828288872,58.368678809683864,58.59043884277344,1756500,0.16,2.0
2017-04-19 00:00:00-04:00,58.89536556896569,59.20952359772101,58.72904640522719,58.88612365722656,2007600,0.16,2.0
2017-04-20 00:00:00-04:00,58.94156807050823,60.05959977420958,58.94156807050823,59.745445251464844,2857800,0.16,2.0
2017-04-21 00:00:00-04:00,59.745437085445914,59.99491228708526,59.2372377216272,59.967193603515625,2150100,0.16,2.0
2017-04-24 00:00:00-04:00,60.44766284435403,60.70637993823194,59.745432746545994,60.11502456665039,2118800,0.16,2.0
2017-04-25 00:00:00-04:00,60.253630478973825,60.37374712643124,59.61607254740223,59.82859420776367,1804000,0.16,2.0
2017-04-26 00:00:00-04:00,60.17970713763128,60.53082925528692,59.9949112174533,60.10579299926758,1910600,0.16,2.0
2017-04-27 00:00:00-04:00,60.08730542752522,60.881940523820255,60.078063517239364,60.55854415893555,2349500,0.16,2.0
2017-04-28 00:00:00-04:00,60.60473842578582,60.60473842578582,59.73618921273066,60.05958557128906,2823800,0.16,2.0
2017-05-01 00:00:00-04:00,60.33679188300635,60.45690852708408,59.20027652168427,59.20951843261719,1814000,0.16,2.0
2017-05-02 00:00:00-04:00,59.20027927013442,59.84707207521582,59.09863939369123,59.80087661743164,2524300,0.16,2.0
2017-05-03 00:00:00-04:00,59.92099056365579,60.26287077349598,59.745436552775736,60.18894958496094,1741900,0.16,2.0
2017-05-04 00:00:00-04:00,60.18894953823886,60.419947965097165,59.44051689106196,59.66227340698242,1876200,0.16,2.0
2017-05-05 00:00:00-04:00,59.782386779785156,59.96718974086676,59.514434822863095,59.782386779785156,1922300,0.16,2.0
2017-05-08 00:00:00-04:00,59.82857507918316,59.95793359647461,59.53289746115835,59.71769332885742,1532100,0.16,2.0
2017-05-09 00:00:00-04:00,59.68074646275726,60.604740112649246,59.46823187100888,60.26286697387695,1696400,0.16,2.0
2017-05-10 00:00:00-04:00,60.309071706243394,61.473305858107956,60.00415911249223,61.02979278564453,3073200,0.16,2.0
2017-05-11 00:00:00-04:00,60.60473738408847,60.798782245400105,59.6622670054161,60.2721061706543,2691100,0.16,2.0
2017-05-12 00:00:00-04:00,60.041112174666196,60.170470725359,58.645879749894014,58.66436004638672,3332500,0.16,2.0
2017-05-15 00:00:00-04:00,58.62739126290523,58.784468474014666,57.546316980027456,57.61099624633789,5505100,0.16,2.0
2017-05-16 00:00:00-04:00,55.938574275700375,57.16748395028649,55.13469729314717,56.82560729980469,8804300,0.16,2.0
2017-05-17 00:00:00-04:00,56.65005168839555,57.684923584677385,56.56689211928993,56.84408950805664,4108700,0.16,2.0
2017-05-18 00:00:00-04:00,57.149016822438924,57.435456177883694,56.37286186632873,56.42830276489258,3702900,0.16,2.0
2017-05-19 00:00:00-04:00,58.12843911121381,59.08939333217181,56.576129531129645,57.47240447998047,6901200,0.16,2.0
2017-05-22 00:00:00-04:00,57.5648030171182,58.13767808648962,57.1767273805377,57.70340347290039,3686100,0.16,2.0
2017-05-23 00:00:00-04:00,57.56480459202837,57.86972419318904,57.056608781516694,57.306087493896484,3343400,0.16,2.0
2017-05-24 00:00:00-04:00,57.3153231438173,57.75883965862565,56.99192678658912,57.24140548706055,3015100,0.16,2.0
2017-05-25 00:00:00-04:00,57.611003961433504,58.46107997139777,57.38924745431665,58.21160125732422,4109600,0.16,2.0
2017-05-26 00:00:00-04:00,58.35020476233197,58.84915869175647,58.01756645954475,58.692081451416016,1922900,0.16,2.0
2017-05-30 00:00:00-04:00,58.72904886476308,58.89536803546692,58.488808496076764,58.60892868041992,2233700,0.16,2.0
2017-05-31 00:00:00-04:00,58.608913512176926,59.08014869070893,58.35943482068734,59.061668395996094,3039200,0.16,2.0
2017-06-01 00:00:00-04:00,59.02471949186757,59.135597750718404,58.4333640783214,58.83992004394531,2763000,0.16,2.0
2017-06-02 00:00:00-04:00,58.78434028687725,59.18265867054548,58.64539423229857,59.0437126159668,2018700,0.16,2.0
2017-06-05 00:00:00-04:00,59.16413138684347,59.17339657726127,58.626866952559155,58.65465545654297,2234600,0.16,2.0
2017-06-06 00:00:00-04:00,58.450862109027945,58.589811692503574,57.18180314558037,57.28369903564453,3443300,0.16,2.0
2017-06-07 00:00:00-04:00,57.55234032562244,57.90433985685593,57.302233163765926,57.5338134765625,2851600,0.16,2.0
2017-06-08 00:00:00-04:00,57.922861155678824,58.01549539210222,56.68159065668379,56.8020133972168,3451800,0.16,2.0
2017-06-09 00:00:00-04:00,56.894648811457394,57.506024221575444,56.26475361979065,57.39486312866211,2498300,0.16,2.0
2017-06-12 00:00:00-04:00,57.11696588552595,58.23781370583686,57.11696588552595,57.30223083496094,3101700,0.16,2.0
2017-06-13 00:00:00-04:00,57.15401319502218,57.69127760134436,57.0058019587642,57.51527786254883,1962900,0.16,2.0
2017-06-14 00:00:00-04:00,57.75613394037429,57.75613394037429,56.338863425726935,56.59823226928711,2903900,0.16,2.0
2017-06-15 00:00:00-04:00,56.57043338281744,56.839067369304686,55.14389793764532,56.42222213745117,2929900,0.16,2.0
2017-06-16 00:00:00-04:00,55.74600823641053,55.79232358813631,55.208740262214015,55.653377532958984,4407500,0.16,2.0
2017-06-19 00:00:00-04:00,55.7552632238352,56.35737332515013,55.17168350135577,56.181373596191406,2400600,0.16,2.0
2017-06-20 00:00:00-04:00,56.153583689193425,56.153583689193425,53.4116741009627,53.467254638671875,5961100,0.16,2.0
2017-06-21 00:00:00-04:00,53.36535925351187,53.865573496682075,52.47609184363234,52.707672119140625,7242400,0.16,2.0
2017-06-22 00:00:00-04:00,52.74472044106345,52.74472044106345,51.52197691164695,51.84619140625,6669800,0.16,2.0
2017-06-23 00:00:00-04:00,51.88324395759478,52.21672012348447,51.15145296426419,52.142616271972656,5281600,0.16,2.0
2017-06-26 00:00:00-04:00,52.253777357525166,53.05041413366776,52.24451570057147,52.52241134643555,2851500,0.16,2.0
2017-06-27 00:00:00-04:00,52.448302058021376,52.791043424696035,52.05924887461951,52.364933013916016,2610500,0.16,2.0
2017-06-28 00:00:00-04:00,52.55020202494932,53.80999944086186,52.19819897435376,53.5228385925293,3476400,0.16,2.0
2017-06-29 00:00:00-04:00,53.46726570052701,53.66179232230296,52.577994581371456,53.078208923339844,2934500,0.16,2.0
2017-06-30 00:00:00-04:00,53.78220821953595,53.78220821953595,53.152309543385805,53.47652053833008,3419100,0.16,2.0
2017-07-03 00:00:00-04:00,53.71738209787825,54.18054281992583,53.689590051683,53.939697265625,1544000,0.16,2.0
2017-07-05 00:00:00-04:00,53.893369943942496,53.95821214795309,52.800310599713754,53.16157531738281,3940300,0.16,2.0
2017-07-06 00:00:00-04:00,52.7169375120762,52.80030655851399,51.83693169604067,52.13335418701172,4068900,0.16,2.0
2017-07-07 00:00:00-04:00,52.124096303402084,52.494622677120915,51.98514670473559,52.0036735534668,3581400,0.16,2.0
2017-07-10 00:00:00-04:00,51.92028748599841,52.003656511150105,50.69754413952949,50.762386322021484,4575300,0.16,2.0
2017-07-11 00:00:00-04:00,50.77166819301825,50.966194804412915,50.31776923279561,50.33629608154297,3656400,0.16,2.0
2017-07-12 00:00:00-04:00,50.65124152793254,50.84576812429144,50.09545024301146,50.14176559448242,4363900,0.16,2.0
2017-07-13 00:00:00-04:00,50.11396649850626,50.5863922044228,49.91943992954501,50.4103889465332,6000400,0.16,2.0
2017-07-14 00:00:00-04:00,51.51272459856725,51.92030467108372,50.65124556473703,50.72534942626953,5736600,0.16,2.0
2017-07-17 00:00:00-04:00,50.75313226359262,51.1885007635373,50.64197119099723,50.69755172729492,3468100,0.16,2.0
2017-07-18 00:00:00-04:00,50.753137066251966,50.91987515728866,50.262184449917356,50.327030181884766,2698300,0.16,2.0
2017-07-19 00:00:00-04:00,50.34554675687946,50.697549739024325,50.21586237757195,50.4103889465332,4683200,0.16,2.0
2017-07-20 00:00:00-04:00,50.50303230206082,51.02177344672431,50.410398061780754,50.62345504760742,4902400,0.16,2.0
2017-07-21 00:00:00-04:00,50.69755153426756,50.96618549156526,50.11396827308432,50.30849838256836,4069100,0.16,2.0
2017-07-24 00:00:00-04:00,50.20661418566916,50.20661418566916,49.011658883946595,49.15987014770508,5574200,0.16,2.0
2017-07-25 00:00:00-04:00,49.40996164700352,50.465967008064695,49.16911974489457,50.04912185668945,5340000,0.16,2.0
2017-07-26 00:00:00-04:00,50.10470999812457,50.40113247664972,49.43775765462564,49.98428726196289,2715400,0.16,2.0
2017-07-27 00:00:00-04:00,49.92870946086655,51.068084007114585,49.82681357293927,51.05881881713867,3182500,0.16,2.0
2017-07-28 00:00:00-04:00,51.021770115303354,51.27187371364185,50.64197505540591,50.827239990234375,2102600,0.16,2.0
2017-07-31 00:00:00-04:00,51.040291630047086,51.30892559940097,50.69755380955379,51.244083404541016,2736600,0.16,2.0
2017-08-01 00:00:00-04:00,51.37377932628662,51.57757114652631,50.97546087780108,51.50346374511719,2475300,0.16,2.0
2017-08-02 00:00:00-04:00,51.484928161259056,51.78135062899717,51.1421868118588,51.54977035522461,2471500,0.16,2.0
2017-08-03 00:00:00-04:00,51.531246035855595,51.86472221181989,50.512290661116396,50.827239990234375,3109000,0.16,2.0
2017-08-04 00:00:00-04:00,51.04029101525314,51.818400877834705,50.81797593087815,51.74429702758789,2400900,0.16,2.0
2017-08-07 00:00:00-04:00,51.52198743180569,51.892517348828434,51.06809199376977,51.318199157714844,2235000,0.16,2.0
2017-08-08 00:00:00-04:00,51.42935082582095,52.439041023685526,51.42935082582095,51.79987716674805,3085500,0.16,2.0
2017-08-09 00:00:00-04:00,51.76283000807264,51.93882976519713,50.96619320510975,51.911041259765625,3353000,0.16,2.0
2017-08-10 00:00:00-04:00,51.59607657353844,51.623865070711034,50.64196361155039,50.762386322021484,3336900,0.16,2.0
2017-08-11 00:00:00-04:00,50.81796715464875,51.818391928832604,50.76238662633644,51.466392517089844,2593800,0.16,2.0
2017-08-14 00:00:00-04:00,51.79060930407343,52.096296944002354,50.61418115698808,50.73460388183594,3457100,0.16,2.0
2017-08-15 00:00:00-04:00,50.64197651253153,50.71608390204911,48.956072270989814,49.12281036376953,7469000,0.16,2.0
2017-08-16 00:00:00-04:00,49.910186930128674,50.438189728102415,49.45628799019663,50.36408233642578,3615300,0.16,2.0
2017-08-17 00:00:00-04:00,49.94724488650722,50.3548285370615,49.27103073329317,49.400718688964844,5508400,0.16,2.0
2017-08-18 00:00:00-04:00,54.40285186425532,55.11611971996167,53.717376051616036,54.671485900878906,14140300,0.16,2.0
2017-08-21 00:00:00-04:00,54.60663748834205,54.78263725081369,53.495051300055444,54.2453727722168,5277400,0.16,2.0
2017-08-22 00:00:00-04:00,54.46768807197239,54.87527167810136,54.33800366407139,54.82895278930664,3342700,0.16,2.0
2017-08-23 00:00:00-04:00,54.68074570178183,54.94937972927898,54.34726946539024,54.57884979248047,3144700,0.16,2.0
2017-08-24 00:00:00-04:00,54.98643559912079,56.32033706367954,53.856322427569665,54.032325744628906,4233500,0.16,2.0
2017-08-25 00:00:00-04:00,54.08788822264009,55.27357809459441,54.08788822264009,55.004947662353516,6287600,0.16,2.0
2017-08-28 00:00:00-04:00,55.0698043596972,55.16243508022613,54.4306403736869,54.671485900878906,2764300,0.16,2.0
2017-08-29 00:00:00-04:00,54.29169126992811,54.79190561365755,53.68031936102611,54.36579513549805,2649000,0.16,2.0
2017-08-30 00:00:00-04:00,54.4120997610231,54.57883429824974,53.77293597817783,54.12493896484375,3179200,0.16,2.0
2017-08-31 00:00:00-04:00,54.18978611394086,54.5325239426797,53.86557513184124,54.143470764160156,3370000,0.16,2.0
2017-09-01 00:00:00-04:00,54.32874614882214,54.90306437058801,54.32874614882214,54.57884979248047,2751800,0.16,2.0
2017-09-05 00:00:00-04:00,54.42135816540162,54.99567618981468,54.37504282262598,54.6436767578125,2918600,0.16,2.0
2017-09-06 00:00:00-04:00,54.65297233835948,55.45177569401258,54.65297233835948,54.940914154052734,2924100,0.16,2.0
2017-09-07 00:00:00-04:00,55.14526255526266,55.37747269315794,53.98421186578626,54.38361358642578,2942000,0.16,2.0
2017-09-08 00:00:00-04:00,54.3464492054664,54.54150837860158,53.751991927756,54.35573959350586,2085300,0.16,2.0
2017-09-11 00:00:00-04:00,54.43005837117813,55.154556456950615,54.18856137141779,55.05238342285156,2778200,0.16,2.0
2017-09-12 00:00:00-04:00,55.256724130995416,57.030809383658905,54.978069140211666,56.352752685546875,3369700,0.16,2.0
2017-09-13 00:00:00-04:00,56.436348526692456,57.49522969751696,56.436348526692456,57.040096282958984,2943200,0.16,2.0
2017-09-14 00:00:00-04:00,56.91934683240528,57.067961176227016,55.999796687272514,56.28773498535156,2800900,0.16,2.0
2017-09-15 00:00:00-04:00,56.25987072937738,56.59425388775482,55.730431909694914,56.38990783691406,3528400,0.16,2.0
2017-09-18 00:00:00-04:00,56.482791900634766,56.64998347356178,55.683988506260214,56.482791900634766,2373700,0.16,2.0
2017-09-19 00:00:00-04:00,56.547808079597644,56.85432358827428,56.37132612488686,56.7985954284668,3052400,0.16,2.0
2017-09-20 00:00:00-04:00,56.937928992714895,57.05867926477766,56.31560748140249,56.58496856689453,1747000,0.16,2.0
2017-09-21 00:00:00-04:00,56.75215438768971,56.90076872924628,56.33417898804307,56.57567596435547,2352100,0.16,2.0
2017-09-22 00:00:00-04:00,56.31559381699435,56.72428231287514,56.0183651757638,56.557090759277344,1644500,0.16,2.0
2017-09-25 00:00:00-04:00,58.22900477066015,59.05567572243888,58.05252636607548,58.38690948486328,3860700,0.16,2.0
2017-09-26 00:00:00-04:00,58.52623447044347,59.39005636170197,58.2104285796259,59.250732421875,3651700,0.16,2.0
2017-09-27 00:00:00-04:00,59.14856940714292,60.653293723046886,59.11141493294255,60.22602081298828,4648200,0.16,2.0
2017-09-28 00:00:00-04:00,59.965942645742246,60.23530725115355,59.19500684451646,60.18886947631836,4224000,0.16,2.0
2017-09-29 00:00:00-04:00,60.30032393035694,60.5696885273936,59.91021261871377,59.9752311706543,2501700,0.16,2.0
2017-10-02 00:00:00-04:00,59.76159676751277,60.30032597989689,59.195007016094046,60.08669662475586,2507300,0.16,2.0
2017-10-03 00:00:00-04:00,59.956655375933124,60.51395824252044,59.863765659426555,60.291038513183594,1775300,0.16,2.0
2017-10-04 00:00:00-04:00,60.38391463473038,60.72758103739715,59.76158619906986,60.588260650634766,3286500,0.16,2.0
2017-10-05 00:00:00-04:00,60.57898216664881,60.97838388899389,60.42108097296358,60.866920471191406,2227200,0.16,2.0
2017-10-06 00:00:00-04:00,60.68115078657726,61.45209009243572,60.67186039747918,61.29418182373047,2385400,0.16,2.0
2017-10-09 00:00:00-04:00,61.266314773777275,61.266314773777275,60.43964734637419,60.64399337768555,1268100,0.16,2.0
2017-10-10 00:00:00-04:00,60.64400333287395,60.84834939773032,60.00310105427741,60.22602081298828,1761900,0.16,2.0
2017-10-11 00:00:00-04:00,60.33748984837891,60.588280800937966,59.80805094313335,59.956668853759766,2754400,0.16,2.0
2017-10-12 00:00:00-04:00,59.95666245339684,60.05883548442254,58.665571066998744,58.77703094482422,3254200,0.16,2.0
2017-10-13 00:00:00-04:00,58.87920152616019,59.083547579709695,58.4333584901621,58.628414154052734,2812700,0.16,2.0
2017-10-16 00:00:00-04:00,58.54480564364963,58.879188733810025,57.90390708300534,58.433345794677734,2226100,0.16,2.0
2017-10-17 00:00:00-04:00,58.51695251057924,59.074255402905656,58.386915405252765,58.73987579345703,1783800,0.16,2.0
2017-10-18 00:00:00-04:00,58.72129202812224,59.02780752184354,58.38690891261174,58.81417465209961,1860800,0.16,2.0
