Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-05-27 00:00:00-04:00,38.11411918746374,38.34245934899322,37.95237491276238,38.27585983276367,855700,0.0,0
2015-05-28 00:00:00-04:00,38.17389457732492,38.478828032048675,37.95472388393557,38.431182861328125,906300,0.063,0
2015-05-29 00:00:00-04:00,38.42165581080187,38.42165581080187,38.09766352565241,38.23107147216797,2262200,0.063,0
2015-06-01 00:00:00-04:00,38.31684706721628,38.450255058382695,37.97379586987686,38.12626266479492,1050800,0.063,0
2015-06-02 00:00:00-04:00,38.07859007673448,38.72657439770771,38.021417341708464,38.52646255493164,1149700,0.063,0
2015-06-03 00:00:00-04:00,38.53600791107645,38.98388059590066,38.29777837831366,38.812355041503906,1134900,0.063,0
2015-06-04 00:00:00-04:00,38.64081824497081,38.76469858379217,38.18341811135326,38.2501220703125,1005000,0.063,0
2015-06-05 00:00:00-04:00,38.39308264106968,38.57413582575989,38.18343943293721,38.24061584472656,1006900,0.063,0
2015-06-08 00:00:00-04:00,38.18343448862763,38.34543248350637,37.84991455078125,37.84991455078125,1002900,0.063,0
2015-06-09 00:00:00-04:00,37.83085747282441,38.10720465396969,37.72603587755587,37.79273986816406,921900,0.063,0
2015-06-10 00:00:00-04:00,38.02144274045276,38.774245456885055,37.91662114275973,38.678955078125,1318900,0.063,0
2015-06-11 00:00:00-04:00,38.71705335034324,38.79328488826615,38.450233879880244,38.5645866394043,813500,0.063,0
2015-06-12 00:00:00-04:00,38.43119988972617,38.43119988972617,37.99285467362851,38.12626266479492,888600,0.063,0
2015-06-15 00:00:00-04:00,37.77365677668164,37.954713464848126,37.45919582817501,37.649776458740234,1182300,0.063,0
2015-06-16 00:00:00-04:00,37.56402628015488,37.81178699887434,37.506853525907104,37.67837905883789,1427800,0.063,0
2015-06-17 00:00:00-04:00,37.88802256720141,37.93567138091887,37.59262027868028,37.61167907714844,1317600,0.063,0
2015-06-18 00:00:00-04:00,37.83084830172769,37.95472866929486,37.621205162013084,37.783203125,1654300,0.063,0
2015-06-19 00:00:00-04:00,37.516387164286286,37.72603032396211,37.3829792027087,37.42109680175781,1619100,0.063,0
2015-06-22 00:00:00-04:00,37.71649647823222,37.87849079464736,37.56402610735625,37.74508285522461,1342000,0.063,0
2015-06-23 00:00:00-04:00,37.83083910821418,37.85942548028504,37.63072723353196,37.70695877075195,1097700,0.063,0
2015-06-24 00:00:00-04:00,37.64026561170241,37.68791079052118,37.287686926330544,37.29721450805664,1193100,0.063,0
2015-06-25 00:00:00-04:00,37.68789887262517,37.68789887262517,36.90650655479271,36.93509292602539,1113500,0.063,0
2015-06-26 00:00:00-04:00,37.0780355616103,37.17332589813327,36.792160916948056,37.13521194458008,1889100,0.063,0
2015-06-29 00:00:00-04:00,36.68733005963437,36.94461826509484,36.344279119020406,36.38239669799805,1300100,0.063,0
2015-06-30 00:00:00-04:00,36.80168662769532,36.83980421440614,36.46816683170843,36.69686508178711,1901000,0.063,0
2015-07-01 00:00:00-04:00,37.106636814735054,37.32580758469664,36.801703253475914,37.0208740234375,1355300,0.063,0
2015-07-02 00:00:00-04:00,37.0303985435866,37.1923928783486,36.7921690147525,36.86840057373047,888300,0.063,0
2015-07-06 00:00:00-04:00,36.42052094441242,36.94462502847833,36.37287214442119,36.78262710571289,1290200,0.063,0
2015-07-07 00:00:00-04:00,36.7921659985086,37.1447446544521,36.43005612654041,37.0303955078125,1340500,0.063,0
2015-07-08 00:00:00-04:00,36.6396935615175,36.81121907235642,36.32522891328171,36.41099166870117,1066900,0.063,0
2015-07-09 00:00:00-04:00,36.93509988441636,36.96368989612824,36.56346244800491,36.5920524597168,1336600,0.063,0
2015-07-10 00:00:00-04:00,37.192396529600096,37.192396529600096,36.706409842509686,37.00181579589844,1015400,0.063,0
2015-07-13 00:00:00-04:00,37.21144508421562,37.36391181025356,37.07803715331911,37.3257942199707,809100,0.063,0
2015-07-14 00:00:00-04:00,37.24956547265629,37.306741862375624,36.99227717155995,37.11615753173828,1136000,0.063,0
2015-07-15 00:00:00-04:00,37.20192430395462,37.28768708022001,36.94463597515845,37.04945755004883,1106800,0.063,0
2015-07-16 00:00:00-04:00,37.27814744936454,37.354382626657575,36.963686430764064,37.13521194458008,856100,0.063,0
2015-07-17 00:00:00-04:00,36.99227305712793,37.04944944048787,36.73498478464825,36.75404357910156,979800,0.063,0
2015-07-20 00:00:00-04:00,36.763577238323,36.84933636642509,36.43958498126082,36.611106872558594,1198700,0.063,0
2015-07-21 00:00:00-04:00,36.63016583976907,36.94463051798999,36.48723032383615,36.544403076171875,1413900,0.063,0
2015-07-22 00:00:00-04:00,36.50628483162403,37.068506519146375,36.20135140467223,36.31570053100586,1265500,0.063,0
2015-07-23 00:00:00-04:00,36.3728673748034,36.534865276325846,35.97264368002897,36.01076126098633,1069700,0.063,0
2015-07-24 00:00:00-04:00,35.953585860371405,36.09652497527483,35.78206037652437,36.03934860229492,2442400,0.063,0
2015-07-27 00:00:00-04:00,35.753475687199746,36.02982271694577,35.62006777907211,35.982173919677734,2285800,0.063,0
2015-07-28 00:00:00-04:00,36.08700509288853,36.52535015318142,36.08700509288853,36.353824615478516,2353300,0.063,0
2015-07-29 00:00:00-04:00,36.37287335170546,36.81121833456002,36.344286978836344,36.49675369262695,3494800,0.063,0
2015-07-30 00:00:00-04:00,36.43959408105292,36.70641001758343,36.34430007865309,36.50629806518555,1546900,0.063,0
2015-07-31 00:00:00-04:00,36.50628483162403,36.63969275152879,36.277582943863585,36.31570053100586,1295200,0.063,0
2015-08-03 00:00:00-04:00,35.8773663477768,35.98218428070725,34.98162104654605,35.34373092651367,2708800,0.063,0
2015-08-04 00:00:00-04:00,35.45807902286094,35.77254371759695,35.2770259057999,35.743953704833984,1855100,0.063,0
2015-08-05 00:00:00-04:00,35.93453826207025,36.23947174275671,35.82971669650418,35.925010681152344,1657700,0.063,0
2015-08-06 00:00:00-04:00,35.91547724748384,36.24900072051775,35.782069312307726,36.18229675292969,1470200,0.063,0
2015-08-07 00:00:00-04:00,36.07746643811244,36.34428224371053,36.05840764698504,36.1536979675293,1447100,0.063,0
2015-08-10 00:00:00-04:00,36.35382834277932,37.21145248413086,36.31571074491636,37.21145248413086,2021700,0.063,0
2015-08-11 00:00:00-04:00,36.79216283086922,37.25909059325194,36.75404524023983,37.192386627197266,2048200,0.063,0
2015-08-12 00:00:00-04:00,36.94464206948387,37.11616765030922,36.61111849117024,36.973228454589844,1406800,0.063,0
2015-08-13 00:00:00-04:00,36.88745595520223,37.08756786846303,36.74452043219899,36.982749938964844,1295200,0.063,0
2015-08-14 00:00:00-04:00,36.9541736230795,37.19240321814338,36.9541736230795,37.15428924560547,1281500,0.063,0
2015-08-17 00:00:00-04:00,36.93511408651091,37.02087688443627,36.477713709273985,36.99229049682617,1262600,0.063,0
2015-08-18 00:00:00-04:00,36.90650826768419,37.17332410515386,36.8493318874722,36.94462585449219,1045900,0.063,0
2015-08-19 00:00:00-04:00,36.62064685767434,36.868403991185815,36.47770767308672,36.639705657958984,956700,0.063,0
2015-08-20 00:00:00-04:00,36.33475342893864,36.487220117675456,36.001230048200696,36.01076126098633,1302800,0.063,0
2015-08-21 00:00:00-04:00,35.72488262677511,35.9440532398115,35.32465534224922,35.33418655395508,3707600,0.063,0
2015-08-24 00:00:00-04:00,33.73329174921931,35.21984119847972,33.552235039819585,34.40986251831055,4553700,0.063,0
2015-08-25 00:00:00-04:00,35.42948533689235,35.42948533689235,33.64753000624668,33.69517517089844,2999600,0.063,0
2015-08-26 00:00:00-04:00,34.49563476933795,34.49563476933795,33.69518344726159,34.10493850708008,2360800,0.063,0
2015-08-27 00:00:00-04:00,34.51827109456249,34.88101943363262,34.07915679234785,34.8619270324707,2801100,0.063,0
2015-08-28 00:00:00-04:00,34.699654823812445,35.062403281853406,34.57555963781516,34.871482849121094,1958600,0.063,0
2015-08-31 00:00:00-04:00,34.67101379752331,34.900119017112196,34.51827819829869,34.79511260986328,2040400,0.063,0
2015-09-01 00:00:00-04:00,34.126895761371685,34.5182809936741,33.888246140662794,34.09825897216797,2469600,0.063,0
2015-09-02 00:00:00-04:00,34.34645522806156,34.5087388743692,33.95506997009007,34.42282485961914,1347800,0.063,0
2015-09-03 00:00:00-04:00,34.48008597806489,35.13876106688834,34.48008597806489,34.8237419128418,1559900,0.063,0
2015-09-04 00:00:00-04:00,34.3655439717055,34.64237839432744,34.270085583941274,34.45145797729492,2068700,0.063,0
2015-09-08 00:00:00-04:00,34.97647079014628,35.00510756539999,34.556448973248024,34.94783401489258,1840300,0.063,0
2015-09-09 00:00:00-04:00,35.281957603656664,35.31059803318919,34.40372878341282,34.45145797729492,1169200,0.063,0
2015-09-10 00:00:00-04:00,34.41327422809699,34.881029082193365,34.26053861805608,34.59465026855469,1488900,0.063,0
2015-09-11 00:00:00-04:00,34.46100387105201,34.67101670315009,34.2605390630516,34.66147232055664,1098000,0.063,0
2015-09-14 00:00:00-04:00,34.642366880335985,34.73782523637296,34.37507692872729,34.46099090576172,1151300,0.063,0
2015-09-15 00:00:00-04:00,34.56600297618796,34.756923361214135,34.34644580793407,34.7187385559082,1736400,0.063,0
2015-09-16 00:00:00-04:00,34.75692856092692,34.95739335651783,34.68056258039401,34.90011978149414,1007500,0.063,0
2015-09-17 00:00:00-04:00,34.91920634516291,35.186492694568194,34.56600236458775,34.6232795715332,1302700,0.063,0
2015-09-18 00:00:00-04:00,34.07915956042174,34.460996690165274,34.00278994957095,34.184165954589844,3498300,0.063,0
2015-09-21 00:00:00-04:00,34.33689671975294,34.64236783731319,34.260527119611396,34.58509063720703,1695500,0.063,0
2015-09-22 00:00:00-04:00,34.155529795802344,34.44191223075857,34.069615793616265,34.25099182128906,1289000,0.063,0
2015-09-23 00:00:00-04:00,34.212801791334925,35.19603683406291,33.91687501973078,34.069610595703125,1479100,0.063,0
2015-09-24 00:00:00-04:00,33.74505491163577,34.279631372965206,33.68778133322834,34.09825897216797,1545100,0.063,0
2015-09-25 00:00:00-04:00,34.413264766984284,34.60418513742243,34.19370761550654,34.33689880371094,1148900,0.063,0
2015-09-28 00:00:00-04:00,34.10778582963601,34.184155416945025,33.77367798891493,33.79277038574219,1724700,0.063,0
2015-09-29 00:00:00-04:00,33.80231652898551,34.07915083518693,33.73549495735103,34.03142166137695,1262200,0.063,0
2015-09-30 00:00:00-04:00,34.34645566064531,34.632834499584206,34.27963405294305,34.49919128417969,1401700,0.063,0
2015-10-01 00:00:00-04:00,34.518274618892576,34.6328253960566,33.48731034140924,33.76414108276367,2974900,0.063,0
2015-10-02 00:00:00-04:00,33.13411500313119,34.012347568189334,32.83819178134897,33.935977935791016,2597900,0.063,0
2015-10-05 00:00:00-04:00,34.2509855238706,35.07194058459514,34.22234510073847,34.976478576660156,3091200,0.063,0
2015-10-06 00:00:00-04:00,34.93829456160871,35.272406134662994,34.814199410748834,35.07194137573242,2705700,0.063,0
2015-10-07 00:00:00-04:00,35.26286054075977,35.4155961259137,34.776017001051464,34.890567779541016,1960100,0.063,0
2015-10-08 00:00:00-04:00,34.79511093032414,35.11012649536133,34.79511093032414,35.11012649536133,3211200,0.063,0
2015-10-09 00:00:00-04:00,35.12921564733546,35.186492854541314,34.575550543692536,34.642372131347656,3826000,0.063,0
2015-10-12 00:00:00-04:00,34.62327623485371,34.8046485771135,34.36553429069315,34.6805534362793,4107900,0.063,0
2015-10-13 00:00:00-04:00,34.50874238624041,34.73784402121937,34.36555113324993,34.394187927246094,3548000,0.063,0
2015-10-14 00:00:00-04:00,34.432374085901365,34.48965131762589,33.94553036151029,34.02189636230469,1554200,0.063,0
2015-10-15 00:00:00-04:00,34.1459861549058,34.47054976559516,33.88824414275506,34.37508773803711,1392000,0.063,0
2015-10-16 00:00:00-04:00,34.43235856962674,34.63282332806957,34.34644458150791,34.5373649597168,1605100,0.063,0
2015-10-19 00:00:00-04:00,34.432365725231506,34.63283052533418,34.34645171925835,34.470550537109375,1527600,0.063,0
2015-10-20 00:00:00-04:00,34.432356488945445,34.88101880439902,34.24143612227351,34.7760124206543,1472700,0.063,0
2015-10-21 00:00:00-04:00,34.861936665765526,34.98603548685828,34.575557852208874,34.60419464111328,864800,0.063,0
2015-10-22 00:00:00-04:00,34.7569249091442,35.04330367868586,34.7569249091442,34.92875289916992,1626200,0.063,0
2015-10-23 00:00:00-04:00,35.110126044995425,35.19604004190421,34.87147645819365,35.03376007080078,1250400,0.063,0
2015-10-26 00:00:00-04:00,35.01466322134744,35.148306390348246,34.900112453847214,34.9573860168457,969400,0.063,0
2015-10-27 00:00:00-04:00,34.73783692751524,34.79511414531599,34.394180903718876,34.48009490966797,1039300,0.063,0
2015-10-28 00:00:00-04:00,34.58508732486994,35.176937103271484,34.556450548310984,35.176937103271484,1089000,0.063,0
2015-10-29 00:00:00-04:00,35.03375306674635,35.27240260583658,34.861925107281145,35.12921142578125,1184900,0.063,0
2015-10-30 00:00:00-04:00,35.18650551423045,35.320148737623946,34.79512022793318,34.804664611816406,1382900,0.063,0
2015-11-02 00:00:00-05:00,34.37507965748599,35.959712527409884,34.193707310016904,35.873802185058594,1914300,0.063,0
2015-11-03 00:00:00-05:00,35.768797422067195,36.03608376551045,35.51105545881692,35.577877044677734,1256200,0.063,0
2015-11-04 00:00:00-05:00,35.577875318827296,35.749703285992254,35.29149658738673,35.33922576904297,1097200,0.063,0
2015-11-05 00:00:00-05:00,35.35831594151229,35.62560225514373,35.224672784696565,35.54923629760742,10926700,0.063,0
2015-11-06 00:00:00-05:00,35.6924275812094,36.09336073525694,35.52059960683236,36.08381271362305,1157400,0.063,0
2015-11-09 00:00:00-05:00,36.0838116250938,36.16018122984791,35.76879610924106,35.921531677246094,1386500,0.063,0
2015-11-10 00:00:00-05:00,35.87381147772888,36.179282690228085,35.79744185385203,36.11246109008789,634500,0.063,0
2015-11-11 00:00:00-05:00,36.13154000742127,36.22700201125054,35.749702916613515,35.82606887817383,660700,0.063,0
2015-11-12 00:00:00-05:00,35.59697155405041,35.78789194274312,35.339229575540784,35.34877395629883,906800,0.063,0
2015-11-13 00:00:00-05:00,35.291496110703775,35.654240799594085,35.234218908588055,35.28194808959961,943400,0.063,0
2015-11-16 00:00:00-05:00,35.119672304345414,35.8642578125,35.119672304345414,35.8642578125,1036600,0.063,0
2015-11-17 00:00:00-05:00,35.89290179244369,36.12200703246542,35.53970137051842,35.787899017333984,1137700,0.063,0
2015-11-18 00:00:00-05:00,35.86425302466327,36.293822930291334,35.86425302466327,36.24609375,945900,0.063,0
2015-11-19 00:00:00-05:00,36.22700438138207,36.265189185412,35.98835481845005,36.141090393066406,806100,0.063,0
2015-11-20 00:00:00-05:00,36.25564147212314,36.45610623273083,36.045628689675056,36.188819885253906,707700,0.063,0
2015-11-23 00:00:00-05:00,36.1888187852204,36.26518839160861,36.036083213947244,36.04562759399414,491500,0.063,0
2015-11-24 00:00:00-05:00,35.91198521039019,36.236548761637884,35.854711645848646,36.141090393066406,685300,0.063,0
2015-11-25 00:00:00-05:00,36.191761951166875,36.191761951166875,36.03877181581136,36.11526870727539,507000,0.063,0
2015-11-27 00:00:00-05:00,36.13439588285675,36.24913758185635,35.93359699771423,36.06746292114258,313300,0.063,0
2015-11-30 00:00:00-05:00,36.09614127105836,36.46905446481668,35.88577848583173,36.23000717163086,1473700,0.063,0
2015-12-01 00:00:00-05:00,36.38302235970864,36.66031828626652,35.8666789752715,36.63163375854492,1148800,0.063,0
2015-12-02 00:00:00-05:00,36.59336586236981,36.71767149579382,36.46906022894579,36.574241638183594,1661400,0.063,0
2015-12-03 00:00:00-05:00,36.66031235903773,36.66031235903773,35.75193143644836,35.857112884521484,1826600,0.063,0
2015-12-04 00:00:00-05:00,35.885793666816205,36.851547182475905,35.81886068821489,36.72724151611328,1691300,0.063,0
2015-12-07 00:00:00-05:00,36.60293299864863,36.77504740095234,36.44038253401373,36.6507453918457,1021600,0.063,0
2015-12-08 00:00:00-05:00,36.33520392626859,36.59337554976935,36.17265344901279,36.35432815551758,1852500,0.063,0
2015-12-09 00:00:00-05:00,36.19176471192858,36.61249035192925,35.45550213707305,35.57024383544922,1511400,0.063,0
2015-12-10 00:00:00-05:00,35.5415586945076,36.36388217246944,35.5415586945076,36.143959045410156,2192600,0.063,0
2015-12-11 00:00:00-05:00,35.63718162219922,35.723238819527005,35.254704379059454,35.302513122558594,1461500,0.063,0
2015-12-14 00:00:00-05:00,35.36945482820639,35.62762280975217,35.00610175971502,35.15909194946289,1773700,0.063,0
2015-12-15 00:00:00-05:00,35.59893509553865,35.91447938534712,35.36945165529023,35.77104949951172,1385300,0.063,0
2015-12-16 00:00:00-05:00,36.01965188655878,36.172645687724014,35.59892987607334,36.105709075927734,1046600,0.063,0
2015-12-17 00:00:00-05:00,36.12483039262672,36.19176335146118,35.33119517462986,35.340755462646484,1086800,0.063,0
2015-12-18 00:00:00-05:00,35.26426717986006,35.26426717986006,34.69055133363925,35.073028564453125,2918300,0.063,0
2015-12-21 00:00:00-05:00,35.1973360736069,35.43638344361831,35.05390619257069,35.417259216308594,1294700,0.063,0
2015-12-22 00:00:00-05:00,35.51287417936995,36.210892012446756,35.24514231122354,36.143959045410156,1063800,0.063,0
2015-12-23 00:00:00-05:00,36.38300926683622,36.86110401054648,36.25870361215099,36.784610748291016,1320300,0.063,0
2015-12-24 00:00:00-05:00,36.81329526569014,36.91847669291814,36.50731492152144,36.784610748291016,410300,0.063,0
2015-12-28 00:00:00-05:00,36.602932340931886,36.7367982853019,36.516875141326395,36.66030502319336,902600,0.063,0
2015-12-29 00:00:00-05:00,36.947179886081415,37.15754284687001,36.81331387378877,37.10017013549805,776600,0.063,0
2015-12-30 00:00:00-05:00,37.00453141326275,37.17664580127208,36.76548405742458,36.822853088378906,760000,0.063,0
2015-12-31 00:00:00-05:00,36.68898990486604,37.03321870670628,36.51687550394592,36.71767807006836,1284500,0.063,0
2016-01-04 00:00:00-05:00,36.096151451967934,36.16308442113261,35.52243924553549,36.12483596801758,1629400,0.063,0
2016-01-05 00:00:00-05:00,36.10570155785401,36.34474885103983,36.048332541935636,36.23000717163086,1177600,0.063,0
2016-01-06 00:00:00-05:00,35.64673047113537,35.7710360823962,35.17819982861494,35.42680740356445,1254600,0.063,0
2016-01-07 00:00:00-05:00,34.72881113565989,35.206906006632714,34.547136397817,34.57582092285156,1448200,0.063,0
2016-01-08 00:00:00-05:00,34.76705196726298,34.92960243686827,34.28895720126118,34.327205657958984,1651200,0.063,0
2016-01-11 00:00:00-05:00,34.49931135976509,34.604489117782485,33.97340433181472,34.27938461303711,1543400,0.063,0
2016-01-12 00:00:00-05:00,34.55668910299864,34.67143082551846,33.95428867651576,34.327205657958984,1879200,0.063,0
2016-01-13 00:00:00-05:00,34.403706871133856,34.59494555122597,33.53357434191046,33.638755798339844,1631500,0.063,0
2016-01-14 00:00:00-05:00,33.763037915669805,34.43236735733421,33.62916837976504,34.21244430541992,1496100,0.063,0
2016-01-15 00:00:00-05:00,33.390132566320645,33.982972628903106,33.390132566320645,33.896915435791016,1690900,0.063,0
2016-01-19 00:00:00-05:00,34.346321231220514,34.346321231220514,33.208457167157334,33.53356170654297,1666600,0.063,0
2016-01-20 00:00:00-05:00,32.89292138322527,33.23714655102829,32.58694102457353,32.76861572265625,3372400,0.063,0
2016-01-21 00:00:00-05:00,32.720808185378694,33.284960176422246,32.70168395630915,32.87379837036133,1800200,0.063,0
2016-01-22 00:00:00-05:00,33.45706492563684,33.610055066424785,33.017215079245425,33.46662521362305,1018500,0.063,0
2016-01-25 00:00:00-05:00,33.38057217801607,33.41882062985747,32.653869830895005,32.711238861083984,1016100,0.063,0
2016-01-26 00:00:00-05:00,32.84509945860228,33.33275802141734,32.75904227972742,33.11283493041992,994400,0.063,0
2016-01-27 00:00:00-05:00,33.27540065626997,34.33677180132498,33.22759190103512,33.98298263549805,1823800,0.063,0
2016-01-28 00:00:00-05:00,34.327197746778374,34.566245074687494,33.93516027491033,34.39413070678711,970800,0.063,0
2016-01-29 00:00:00-05:00,34.62362553511069,35.407700737826545,34.55669255299402,35.38857650756836,2000100,0.063,0
2016-02-01 00:00:00-05:00,35.187783161383514,35.56069659183274,34.94873571647252,35.35989761352539,1082100,0.063,0
2016-02-02 00:00:00-05:00,34.97741515868481,35.08259294422716,34.518440969165354,34.63318634033203,1342500,0.063,0
2016-02-03 00:00:00-05:00,34.91047757254744,34.96785025654898,33.8395463375334,34.709678649902344,1853600,0.063,0
2016-02-04 00:00:00-05:00,34.70967548252325,35.04434397063227,34.46106783634995,34.94872283935547,1702700,0.063,0
2016-02-05 00:00:00-05:00,34.90091410824069,35.130401175802426,34.566249267601904,34.70011520385742,1590400,0.063,0
2016-02-08 00:00:00-05:00,32.38613320729042,34.94872103180004,32.357448693177545,34.728797912597656,2427500,0.063,0
2016-02-09 00:00:00-05:00,34.32720049090563,35.01565436996964,34.145522172724725,34.786170959472656,1565200,0.063,0
2016-02-10 00:00:00-05:00,34.939170739224245,35.34076864199567,34.66187486488737,34.69055938720703,1514900,0.063,0
2016-02-11 00:00:00-05:00,33.829992430202005,34.26027852246407,33.64831405370568,33.98298263549805,1457300,0.063,0
2016-02-12 00:00:00-05:00,34.02122379855109,34.528003060931,33.858669688543884,34.28895568847656,1768000,0.063,0
2016-02-16 00:00:00-05:00,35.053913069470276,35.053913069470276,34.499324958982506,34.92960739135742,1221600,0.063,0
2016-02-17 00:00:00-05:00,35.24513961040371,35.86666049205573,35.24513961040371,35.75191879272461,1720700,0.063,0
2016-02-18 00:00:00-05:00,35.77105623938085,35.86667374957138,35.52244852434093,35.598941802978516,707500,0.063,0
2016-02-19 00:00:00-05:00,35.5033156813723,35.54156048762762,35.26426831630327,35.302513122558594,963600,0.063,0
2016-02-22 00:00:00-05:00,35.694553941546,35.86666468688568,35.618057034663224,35.809295654296875,988200,0.063,0
2016-02-23 00:00:00-05:00,35.63717562198473,35.84753843505025,34.82441252905059,34.900909423828125,1050200,0.063,0
2016-02-24 00:00:00-05:00,34.46106662464495,34.64274129632312,34.22201927621801,34.594932556152344,1291500,0.063,0
2016-02-25 00:00:00-05:00,34.6044966317629,34.843544006347656,34.41326165015386,34.843544006347656,1491400,0.063,0
2016-02-26 00:00:00-05:00,35.057144226028356,35.62227322343193,34.788948652308235,35.07630157470703,1278300,0.063,0
2016-02-29 00:00:00-05:00,34.99966949673934,35.18165879539924,34.73147031768951,34.81767654418945,2878000,0.063,0
2016-03-01 00:00:00-05:00,35.18167021574958,35.82342869999093,35.057149258408806,35.689327239990234,1142400,0.063,0
2016-03-02 00:00:00-05:00,35.746788217429085,35.95751536395532,35.564798916086446,35.80426025390625,1409300,0.063,0
2016-03-03 00:00:00-05:00,35.81383395045535,36.1107672986418,35.698893541498215,36.091609954833984,1064000,0.063,0
2016-03-04 00:00:00-05:00,36.120357821467614,36.45560598421969,35.93836846721325,36.27361297607422,1122800,0.063,0
2016-03-07 00:00:00-05:00,35.92877938377088,36.082034501775155,35.73721322668321,35.813838958740234,1273300,0.063,0
2016-03-08 00:00:00-05:00,35.516911430736435,35.5935371675567,35.10503759039246,35.12419128417969,1232500,0.063,0
