Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-18 00:00:00-04:00,18.468938750519325,18.645785019347652,18.41511610057655,18.615028381347656,3760900,0.175,2.545
2017-04-19 00:00:00-04:00,18.61503473117418,18.676548028157146,18.515078556692295,18.630413055419922,4655400,0.175,2.545
2017-04-20 00:00:00-04:00,18.630409514458833,18.630409514458833,18.46125237957943,18.54583168029785,2927800,0.175,2.545
2017-04-21 00:00:00-04:00,18.545826785454175,18.67653954908448,18.53813762682215,18.59964942932129,5713600,0.175,2.545
2017-04-24 00:00:00-04:00,18.45355916676383,18.714984705617553,18.407425679482913,18.653472900390625,4274500,0.175,2.545
2017-04-25 00:00:00-04:00,18.591966501045924,18.79188029280054,18.576588178628445,18.784191131591797,2915000,0.175,2.545
2017-04-26 00:00:00-04:00,18.75707990893618,18.83452479743036,18.625424041637597,18.656402587890625,2969000,0.175,2.545
2017-04-27 00:00:00-04:00,18.664150966256955,18.927462753643066,18.664150966256955,18.865507125854492,3862900,0.175,2.545
2017-04-28 00:00:00-04:00,18.834528295391063,18.842272933392657,18.71061704164286,18.780317306518555,2420900,0.175,2.545
2017-05-01 00:00:00-04:00,18.811292364878977,18.819035524303846,18.61768088221273,18.656402587890625,2047900,0.175,2.545
2017-05-02 00:00:00-04:00,18.640915679719065,18.788060838812324,18.617683244220206,18.772571563720703,2836700,0.175,2.545
2017-05-03 00:00:00-04:00,18.834527860904796,18.85001713655067,18.540239009326307,18.594449996948242,3091400,0.175,2.545
2017-05-04 00:00:00-04:00,18.5866996372974,18.834522062785926,18.55572109554225,18.803544998168945,4655100,0.175,2.545
2017-05-05 00:00:00-04:00,18.873248722278646,19.074603372286344,18.8345255379399,18.997159957885742,2851900,0.175,2.545
2017-05-08 00:00:00-04:00,19.028138043465578,19.059116592589437,18.82678190557607,18.880992889404297,1726500,0.175,2.545
2017-05-09 00:00:00-04:00,18.857757897695777,18.950690578189164,18.61768008309315,18.664146423339844,2015500,0.175,2.545
2017-05-10 00:00:00-04:00,18.67189314568416,18.772570473656536,18.61768216314992,18.695125579833984,1944400,0.175,2.545
2017-05-11 00:00:00-04:00,18.67189314568416,18.718359491122296,18.555725066381086,18.695125579833984,1897400,0.175,2.545
2017-05-12 00:00:00-04:00,18.76482360034214,18.873247029628207,18.71835726044143,18.819034576416016,1872500,0.175,2.545
2017-05-15 00:00:00-04:00,18.81903705843235,19.020393194076412,18.81903705843235,18.989416122436523,2689000,0.175,2.545
2017-05-16 00:00:00-04:00,19.01264605676464,19.066858509998028,18.74933433532715,18.74933433532715,2473800,0.175,2.545
2017-05-17 00:00:00-04:00,18.749338754512173,18.873251485399038,18.65640605277035,18.780317306518555,2161000,0.175,2.545
2017-05-18 00:00:00-04:00,18.850011515552275,19.020389065435108,18.67188933015592,18.973922729492188,4158200,0.175,2.545
2017-05-19 00:00:00-04:00,19.020391264678043,19.136557856536264,18.865502967913198,19.128814697265625,2546900,0.175,2.545
2017-05-22 00:00:00-04:00,19.105584701093143,19.399873559217106,19.09009542510276,19.368896484375,3006900,0.175,2.545
2017-05-23 00:00:00-04:00,19.40761454474913,19.616715299851084,19.330169656510805,19.46957015991211,2433900,0.175,2.545
2017-05-24 00:00:00-04:00,19.49280295486738,19.53926929429793,19.4231027071524,19.531524658203125,2374100,0.175,2.545
2017-05-25 00:00:00-04:00,19.570246536958344,19.79483506021605,19.547012630219324,19.771602630615234,1444900,0.175,2.545
2017-05-26 00:00:00-04:00,19.70965180125695,19.81807377138032,19.70965180125695,19.79483985900879,2544100,0.175,2.545
2017-05-30 00:00:00-04:00,19.794842484991957,20.01943256962855,19.748376131223225,19.996198654174805,3321900,0.175,2.545
2017-05-31 00:00:00-04:00,20.042657051284856,20.251757775942178,20.034913893012956,20.189802169799805,3414700,0.175,2.545
2017-06-01 00:00:00-04:00,20.189808648631537,20.32146453857422,20.089131310270023,20.32146453857422,3262000,0.175,2.545
2017-06-02 00:00:00-04:00,20.39116317600643,20.476352708920917,20.282741208397827,20.406652450561523,2222400,0.175,2.545
2017-06-05 00:00:00-04:00,20.398903077431953,20.47634795508913,20.31371356429524,20.429880142211914,3854700,0.175,2.545
2017-06-06 00:00:00-04:00,20.46086153277164,20.56928349030371,20.32920566556625,20.336950302124023,3153200,0.175,2.545
2017-06-07 00:00:00-04:00,20.367931144243826,20.569287300630723,20.32920943142039,20.476354598999023,3433900,0.175,2.545
2017-06-08 00:00:00-04:00,20.476351173462675,20.476351173462675,19.89551671544838,20.003938674926758,3301400,0.175,2.545
2017-06-09 00:00:00-04:00,19.918756279581288,19.988456557667707,19.717400084791514,19.95747947692871,2394100,0.175,2.545
2017-06-12 00:00:00-04:00,19.9961962875874,19.9961962875874,19.748373793966078,19.880029678344727,1774300,0.175,2.545
2017-06-13 00:00:00-04:00,19.84905347724527,20.01943256962855,19.794842484991957,19.996198654174805,1627400,0.175,2.545
2017-06-14 00:00:00-04:00,20.1588284424909,20.244016491827765,19.9961940262325,20.073638916015625,2046500,0.175,2.545
2017-06-15 00:00:00-04:00,20.03491548187963,20.182059134925623,19.94972596275111,20.174314498901367,2083200,0.175,2.545
2017-06-16 00:00:00-04:00,20.1665762577095,20.228531883873366,19.96522010339228,20.182064056396484,4571700,0.175,2.545
2017-06-19 00:00:00-04:00,20.213039082240254,20.321461039830062,20.135594193759655,20.267250061035156,2066700,0.175,2.545
2017-06-20 00:00:00-04:00,20.267254351056344,20.321465341326228,20.18206480798156,20.313720703125,1463600,0.175,2.545
2017-06-21 00:00:00-04:00,20.290481572566584,20.313714002368027,20.003935962197023,20.151081085205078,1677600,0.175,2.545
2017-06-22 00:00:00-04:00,20.104615985645825,20.27499503859638,20.073638916015625,20.073638916015625,3069600,0.175,2.545
2017-06-23 00:00:00-04:00,20.050406625431354,20.143340796105175,19.957473931896068,19.98845100402832,2056200,0.175,2.545
2017-06-26 00:00:00-04:00,20.019429500869997,20.251762711238285,19.96521851692663,20.197551727294922,1553300,0.175,2.545
2017-06-27 00:00:00-04:00,20.065897488010485,20.143342390177626,19.934241597467942,20.04266357421875,3498900,0.175,2.545
2017-06-28 00:00:00-04:00,20.135594904588046,20.17431661162611,19.74062728881836,19.74062728881836,2109200,0.175,2.545
2017-06-29 00:00:00-04:00,19.562505883527027,19.717394195234984,19.508294900572317,19.663183212280273,1971200,0.175,2.545
2017-06-30 00:00:00-04:00,19.70190158887439,19.856789862774487,19.63994598388672,19.63994598388672,2124700,0.175,2.545
2017-07-03 00:00:00-04:00,19.701906719691184,19.771606978096084,19.539272291033576,19.608972549438477,976000,0.175,2.545
2017-07-05 00:00:00-04:00,19.601231223468293,19.694165409420734,19.547020230470523,19.63220977783203,2750800,0.175,2.545
2017-07-06 00:00:00-04:00,19.570247963174918,19.624458939045148,19.446336739146304,19.516036987304688,1707000,0.175,2.545
2017-07-07 00:00:00-04:00,19.531527653750974,19.717394517117864,19.531527653750974,19.608972549438477,1074800,0.175,2.545
2017-07-10 00:00:00-04:00,19.632206173330147,19.756117413757266,19.51603957007203,19.52378273010254,1080300,0.175,2.545
2017-07-11 00:00:00-04:00,19.531527189310754,19.57025037480297,19.33017105616671,19.49280548095703,3813400,0.175,2.545
2017-07-12 00:00:00-04:00,19.66318318015167,19.864539314467656,19.624461471572573,19.802583694458008,2107800,0.175,2.545
2017-07-13 00:00:00-04:00,19.756121041009436,19.779354956782242,19.547020230470523,19.63220977783203,1231300,0.175,2.545
2017-07-14 00:00:00-04:00,19.802581768538307,19.9961932468809,19.787092495757694,19.94198226928711,1707100,0.175,2.545
2017-07-17 00:00:00-04:00,19.941984657260676,19.98845100402832,19.872284398539943,19.98845100402832,899800,0.175,2.545
2017-07-18 00:00:00-04:00,20.02717130303574,20.04265909829952,19.88002616949243,19.89551544189453,2131700,0.175,2.545
2017-07-19 00:00:00-04:00,19.9187472600001,19.96521507577551,19.849047013475253,19.86453628540039,1534800,0.175,2.545
2017-07-20 00:00:00-04:00,19.957476938890654,20.06589892339728,19.856798115729852,19.996198654174805,2309000,0.175,2.545
2017-07-21 00:00:00-04:00,19.98844797588099,20.151082380637263,19.91874772771949,20.12010383605957,4424400,0.175,2.545
2017-07-24 00:00:00-04:00,20.127848769943984,20.321460245003628,20.042659248233477,20.205293655395508,1813600,0.175,2.545
2017-07-25 00:00:00-04:00,20.228525964532384,20.259503029980376,20.081380841524325,20.151081085205078,2334400,0.175,2.545
2017-07-26 00:00:00-04:00,20.151086869069307,20.56928697404946,20.081386605382843,20.53056526184082,3763600,0.175,2.545
2017-07-27 00:00:00-04:00,20.50327801334278,20.573441443125414,20.440910685419816,20.4954833984375,2275100,0.175,2.545
2017-07-28 00:00:00-04:00,20.472091825110706,20.53445914307862,20.222622553239045,20.3239688873291,1665000,0.175,2.545
2017-07-31 00:00:00-04:00,20.339565675284078,20.41752521206297,20.27719834325186,20.316177368164062,1727000,0.175,2.545
2017-08-01 00:00:00-04:00,20.394137487962197,20.628014618030367,20.339566256743257,20.456504821777344,2841700,0.175,2.545
2017-08-02 00:00:00-04:00,20.191438775335925,20.791725158691406,20.074500236398233,20.791725158691406,2791300,0.175,2.545
2017-08-03 00:00:00-04:00,20.79951795077562,20.807314050391827,20.41751799130519,20.659191131591797,3081900,0.175,2.545
2017-08-04 00:00:00-04:00,20.589035802993486,20.68258754815216,20.50328016051091,20.581239700317383,1360100,0.175,2.545
2017-08-07 00:00:00-04:00,20.542256541714387,20.55784874393014,20.425317999004722,20.550052642822266,1514100,0.175,2.545
2017-08-08 00:00:00-04:00,20.518869400024414,20.565644522365506,20.417523053792987,20.518869400024414,1891800,0.175,2.545
2017-08-09 00:00:00-04:00,20.589029704298678,20.698172135525834,20.54225458905191,20.565641403198242,1978400,0.175,2.545
2017-08-10 00:00:00-04:00,20.56564831476274,20.620221035670852,20.417526818875956,20.55785369873047,1328500,0.175,2.545
2017-08-11 00:00:00-04:00,20.53445930093614,20.58903051870831,20.386336362015847,20.542255401611328,1378400,0.175,2.545
2017-08-14 00:00:00-04:00,20.666989012569044,20.83070265775859,20.55784658244268,20.768335342407227,1751500,0.175,2.545
2017-08-15 00:00:00-04:00,20.768337622540887,20.877481551604134,20.721562502630494,20.7839298248291,1537500,0.175,2.545
2017-08-16 00:00:00-04:00,20.7917241336146,21.041193400903428,20.752745118208516,21.017805099487305,1737100,0.175,2.545
2017-08-17 00:00:00-04:00,21.033406427131737,21.064590842551276,20.776140947739645,20.80732536315918,2146900,0.175,2.545
2017-08-18 00:00:00-04:00,20.737155746512716,20.95544064169481,20.628011811967344,20.885278701782227,2622800,0.175,2.545
2017-08-21 00:00:00-04:00,20.885277561681406,20.924256580277728,20.822908752800494,20.87748146057129,1430300,0.175,2.545
2017-08-22 00:00:00-04:00,20.877477901822843,21.04119153636607,20.74494717945042,21.002212524414062,1663400,0.175,2.545
2017-08-23 00:00:00-04:00,20.986626338056208,21.09576879235713,20.9086668048608,21.0723819732666,1033600,0.175,2.545
2017-08-24 00:00:00-04:00,21.07237593549087,21.126947147005282,20.947641312899652,21.002212524414062,9490600,0.175,2.545
2017-08-25 00:00:00-04:00,21.1035602429784,21.220498773520116,21.056785128152534,21.13474464416504,1393000,0.175,2.545
2017-08-28 00:00:00-04:00,21.15813299379881,21.24388861633228,21.048990555631985,21.11915397644043,1073000,0.175,2.545
2017-08-29 00:00:00-04:00,21.14254543064841,21.204912759891144,21.02560538723317,21.033401489257812,940300,0.175,2.545
2017-08-30 00:00:00-04:00,20.986628347634547,21.048995682771984,20.947649320781608,20.978832244873047,810200,0.175,2.545
2017-08-31 00:00:00-04:00,20.963237811638216,21.033401242081055,20.916462686994453,20.947647094726562,1699800,0.175,2.545
2017-09-01 00:00:00-04:00,21.010009452661855,21.04119236606227,20.861886524886252,20.93984603881836,762900,0.175,2.545
2017-09-05 00:00:00-04:00,20.955441709705187,20.97883001550427,20.85409535848464,20.947647094726562,1204500,0.175,2.545
2017-09-06 00:00:00-04:00,20.98662504783758,21.033400170097412,20.807319173379625,20.885278701782227,904200,0.175,2.545
2017-09-07 00:00:00-04:00,20.91645837710511,21.064581309402712,20.861887161772856,21.04119300842285,1015300,0.175,2.545
2017-09-08 00:00:00-04:00,21.010010013326664,21.173723658694247,20.9242543970175,21.13474464416504,1657100,0.175,2.545
2017-09-11 00:00:00-04:00,21.095773121757134,21.243896116531648,21.064590194252077,21.228303909301758,1454900,0.175,2.545
2017-09-12 00:00:00-04:00,21.25168655223383,21.27507485684091,20.7527479495841,20.885278701782227,1198700,0.175,2.545
2017-09-13 00:00:00-04:00,20.830705318083407,20.91646094525131,20.768337994767005,20.799522399902344,1189200,0.175,2.545
2017-09-14 00:00:00-04:00,20.783929597372317,20.986623764038086,20.72156227585625,20.986623764038086,1528800,0.175,2.545
2017-09-15 00:00:00-04:00,20.955437391784116,21.087968123428478,20.854091061446237,21.04119300842285,3532600,0.175,2.545
2017-09-18 00:00:00-04:00,21.041193795177687,21.041193795177687,20.573438166769172,20.690378189086914,2303200,0.175,2.545
2017-09-19 00:00:00-04:00,20.721566574578123,20.760545601004086,20.518872365863118,20.581239700317383,1410800,0.175,2.545
2017-09-20 00:00:00-04:00,20.65139759274237,20.7137649104516,20.339561004196213,20.41752052307129,1964200,0.175,2.545
2017-09-21 00:00:00-04:00,20.409730223221327,20.526668791292458,20.323974579390367,20.36295509338379,895600,0.175,2.545
2017-09-22 00:00:00-04:00,20.394133040109633,20.417521342797396,20.019929118830643,20.027725219726562,2014200,0.175,2.545
2017-09-25 00:00:00-04:00,20.043316864890574,20.24601103673012,19.92637831993237,20.199235916137695,3279100,0.175,2.545
2017-09-26 00:00:00-04:00,20.19923425139327,20.40192840652753,20.121274732194838,20.3239688873291,1624800,0.175,2.545
2017-09-27 00:00:00-04:00,20.238213059525084,20.238213059525084,19.661315002512175,19.81723403930664,2290500,0.175,2.545
2017-09-28 00:00:00-04:00,19.762665787934015,19.87960433959961,19.676910156133875,19.87960433959961,1591000,0.175,2.545
2017-09-29 00:00:00-04:00,19.856212534693015,20.01992766773244,19.80164131933124,19.949764251708984,1646900,0.175,2.545
2017-10-02 00:00:00-04:00,19.965361115372644,20.027728445631436,19.78605373979348,19.887401580810547,1618800,0.175,2.545
2017-10-03 00:00:00-04:00,19.887397898653006,19.887397898653006,19.684703741102204,19.778255462646484,2452200,0.175,2.545
2017-10-04 00:00:00-04:00,19.8016427080625,20.058908089206362,19.73927538799593,20.043315887451172,2984700,0.175,2.545
2017-10-05 00:00:00-04:00,19.9965419063696,20.11348045227559,19.887399461784582,20.05111312866211,1893500,0.175,2.545
2017-10-06 00:00:00-04:00,19.9965419063696,20.05890922998308,19.84841895517973,20.05111312866211,3089600,0.175,2.545
2017-10-09 00:00:00-04:00,20.10568567495284,20.269399340503472,20.074501269921708,20.199235916137695,1610600,0.175,2.545
2017-10-10 00:00:00-04:00,20.24600952377074,20.557847602961708,20.199234406673764,20.542255401611328,2027800,0.175,2.545
2017-10-11 00:00:00-04:00,20.542259140337766,20.807320663719242,20.526666936149578,20.596830368041992,2757600,0.175,2.545
2017-10-12 00:00:00-04:00,20.65919487776745,20.80731782342693,20.651398776737558,20.71376609802246,2388300,0.175,2.545
2017-10-13 00:00:00-04:00,20.73715591430664,20.854094464379582,20.67478858847078,20.73715591430664,1541900,0.175,2.545
2017-10-16 00:00:00-04:00,20.776138634544512,20.79173084051826,20.526669286782976,20.55785369873047,2088400,0.175,2.545
2017-10-17 00:00:00-04:00,20.526664641910365,20.643603186342844,20.448705116637292,20.620216369628906,1720400,0.175,2.545
2017-10-18 00:00:00-04:00,20.581237396494032,20.651400825770445,20.542258374431306,20.604625701904297,1241200,0.175,2.545
2017-10-19 00:00:00-04:00,20.666994601150463,20.869688802591646,20.542259936718118,20.861892700195312,1522500,0.175,2.545
2017-10-20 00:00:00-04:00,20.846297147027705,20.86968545046003,20.635806876999567,20.7839298248291,1847700,0.175,2.545
2017-10-23 00:00:00-04:00,20.838495576396344,20.93204727861683,20.721557063836133,20.908658981323242,1225300,0.175,2.545
2017-10-24 00:00:00-04:00,20.854092478588456,20.93984810105472,20.651398317184494,20.791725158691406,1408300,0.175,2.545
2017-10-25 00:00:00-04:00,20.67478598785066,20.705968903369016,20.30058207990551,20.690378189086914,2197700,0.175,2.545
2017-10-26 00:00:00-04:00,20.752747068469574,20.86968561263137,20.58123581587496,20.635807037353516,1881200,0.175,2.545
2017-10-27 00:00:00-04:00,20.596828832740666,20.729359584552473,20.44870587790292,20.6124210357666,2724700,0.175,2.545
2017-10-30 00:00:00-04:00,20.59279892751947,20.69482201743605,20.53786410842357,20.60064697265625,1867300,0.175,2.545
2017-10-31 00:00:00-04:00,20.584954969231923,20.82823992618818,20.584954969231923,20.694826126098633,2200300,0.175,2.545
2017-11-01 00:00:00-04:00,21.18138914087469,21.18138914087469,20.72621299452874,20.85962677001953,3384100,0.175,2.545
2017-11-02 00:00:00-04:00,20.914565825904177,21.1813934309287,20.710521098717077,21.142154693603516,3368200,0.175,2.545
2017-11-03 00:00:00-04:00,21.071518315093233,21.51099834620679,21.024431543117867,21.44821548461914,3699400,0.175,2.545
2017-11-06 00:00:00-05:00,21.46390935760325,21.471757401598907,21.306951471412784,21.35403823852539,2241600,0.175,2.545
2017-11-07 00:00:00-05:00,21.3775839532353,21.66795561512738,21.34619327178995,21.55808448791504,1757800,0.175,2.545
2017-11-08 00:00:00-05:00,21.52669536923013,21.667957188142918,21.45606445977373,21.597326278686523,1462000,0.175,2.545
2017-11-09 00:00:00-05:00,21.51099927893725,21.66010914299648,21.440368369480854,21.597326278686523,1940700,0.175,2.545
2017-11-10 00:00:00-05:00,21.47175903334886,21.542389937816043,21.25986631994731,21.346193313598633,1700100,0.175,2.545
2017-11-13 00:00:00-05:00,21.385437637378672,21.558090173012015,21.30695866777739,21.440372467041016,2072000,0.175,2.545
2017-11-14 00:00:00-05:00,21.36188935732042,21.667957129760644,21.299106493179625,21.644412994384766,4529500,0.175,2.545
2017-11-15 00:00:00-05:00,21.691494892848123,21.78566991632311,21.354036512616144,21.377580642700195,2422300,0.175,2.545
2017-11-16 00:00:00-05:00,21.33050280771633,21.558090173012015,21.204937055099016,21.440372467041016,3621300,0.175,2.545
2017-11-17 00:00:00-05:00,21.369743320001884,21.542397366845353,21.204938817318904,21.252025604248047,6277700,0.175,2.545
2017-11-20 00:00:00-05:00,21.299109263042556,21.37758822763981,21.126456738418003,21.259870529174805,3164300,0.175,2.545
2017-11-21 00:00:00-05:00,21.330500107097595,21.440369752511874,21.291259878834172,21.36189079284668,2381700,0.175,2.545
2017-11-22 00:00:00-05:00,21.39328316102365,21.463914075648812,21.165694325706642,21.220630645751953,2272100,0.175,2.545
2017-11-24 00:00:00-05:00,21.2755654689356,21.346196383560763,21.204934554310437,21.220630645751953,611300,0.175,2.545
2017-11-27 00:00:00-05:00,21.2520193641133,21.306954182210696,21.09506145795371,21.267715454101562,2737000,0.175,2.545
2017-11-28 00:00:00-05:00,21.346193313598633,21.448214899572648,21.25201827535524,21.346193313598633,2397400,0.175,2.545
2017-11-29 00:00:00-05:00,21.267719894553945,21.39328564695367,21.165696785190516,21.322654724121094,2689200,0.175,2.545
2017-11-30 00:00:00-05:00,21.393284171772585,21.64441565925518,21.354043941314846,21.60517692565918,3769000,0.175,2.545
2017-12-01 00:00:00-05:00,21.660108203800522,21.722891065388172,21.252018855050043,21.44821548461914,2808800,0.175,2.545
2017-12-04 00:00:00-05:00,21.42467314621046,21.53454428584536,21.18923776973582,21.21278190612793,2093100,0.175,2.545
2017-12-05 00:00:00-05:00,21.259870725356347,21.27556681779299,20.969499002725556,21.03228187561035,1817900,0.175,2.545
2017-12-06 00:00:00-05:00,21.04797766577556,21.24417432783068,21.04797766577556,21.189239501953125,1946100,0.175,2.545
2017-12-07 00:00:00-05:00,21.204933860663893,21.252020636586497,21.06367203603446,21.21278190612793,2488100,0.175,2.545
2017-12-08 00:00:00-05:00,21.165696614640247,21.30695845916713,21.08721914266916,21.299110412597656,3964600,0.175,2.545
2017-12-11 00:00:00-05:00,21.236320802244382,21.338343878431218,21.142147266999533,21.330495834350586,3491400,0.175,2.545
2017-12-12 00:00:00-05:00,21.3226558972721,21.34620003846561,20.655586865408438,20.710521697998047,6007300,0.175,2.545
2017-12-13 00:00:00-05:00,20.741910934448242,20.92241150065881,20.6712800177812,20.741910934448242,3886500,0.175,2.545
2017-12-14 00:00:00-05:00,20.71051419469575,20.914558853862875,20.561405845077047,20.781145095825195,3304200,0.175,2.545
2017-12-15 00:00:00-05:00,20.8125431758417,20.945956971719987,20.757608347573314,20.80469512939453,6153700,0.175,2.545
2017-12-18 00:00:00-05:00,20.7811413276865,20.820381541677282,20.341661409017483,20.388748168945312,2537700,0.175,2.545
2017-12-19 00:00:00-05:00,20.427992069789575,20.4593827497865,19.83940222544883,19.8550968170166,1967500,0.175,2.545
2017-12-20 00:00:00-05:00,19.862947693963747,19.941426650440313,19.501946589777774,19.588272094726562,3390700,0.175,2.545
2017-12-21 00:00:00-05:00,19.52549296336469,19.64321216902532,19.329296283079483,19.352840423583984,2784100,0.175,2.545
2017-12-22 00:00:00-05:00,19.45486168990898,19.862949608572237,19.45486168990898,19.839406967163086,3610200,0.175,2.545
2017-12-26 00:00:00-05:00,19.82370785842191,19.917881403451663,19.64320731639695,19.666749954223633,1694000,0.175,2.545
2017-12-27 00:00:00-05:00,19.729533055616834,19.855098781752478,19.698142372513686,19.808012008666992,1765400,0.175,2.545
2017-12-28 00:00:00-05:00,19.87079637034658,20.066993019337936,19.77662281707325,20.059144973754883,2652600,0.175,2.545
2017-12-29 00:00:00-05:00,20.098386700077455,20.17686416803546,19.964972908942386,20.14547348022461,2798300,0.175,2.545
2018-01-02 00:00:00-05:00,20.121926622983672,20.16116684852256,19.862947121873223,19.90218734741211,2695100,0.175,2.545
2018-01-03 00:00:00-05:00,19.839407553280864,20.02775617442717,19.682449620561385,19.77662467956543,2130400,0.175,2.545
2018-01-04 00:00:00-05:00,19.753080955478417,19.902190845007542,19.619667158923267,19.690298080444336,3428800,0.175,2.545
2018-01-05 00:00:00-05:00,19.72168482275755,19.784467685227302,19.274356740552857,19.454858779907227,3340100,0.175,2.545
2018-01-08 00:00:00-05:00,19.517645443165094,19.627515099667363,19.454862568469252,19.619667053222656,2803700,0.175,2.545
2018-01-09 00:00:00-05:00,19.60396702154048,19.682445973357886,19.344987528346092,19.384227752685547,2335600,0.175,2.545
2018-01-10 00:00:00-05:00,19.305747884813485,19.376378788411575,18.89765855221595,18.93689727783203,3862400,0.175,2.545
2018-01-11 00:00:00-05:00,19.133093899635295,19.235116981215395,18.85057178210437,18.93689727783203,3112600,0.175,2.545
2018-01-12 00:00:00-05:00,18.897656698510833,19.04676653557606,18.80348167066403,18.889808654785156,2661400,0.175,2.545
2018-01-16 00:00:00-05:00,18.960442918512108,19.01537773748604,18.654376643165012,18.858421325683594,2401800,0.175,2.545
2018-01-17 00:00:00-05:00,18.929050213748695,19.038919839965246,18.881961948060408,18.952592849731445,2103700,0.175,2.545
2018-01-18 00:00:00-05:00,18.94474717273038,19.0075300379652,18.77209466755002,18.819181442260742,4002700,0.175,2.545
2018-01-19 00:00:00-05:00,18.88196192867036,18.96044087454219,18.717157489514776,18.78778839111328,2586100,0.175,2.545
2018-01-22 00:00:00-05:00,18.842725813384753,18.913356724763773,18.732856172066985,18.795639038085938,3642200,0.175,2.545
2018-01-23 00:00:00-05:00,18.850568858827774,19.05461349348405,18.819176685713945,18.968286514282227,2313900,0.175,2.545
2018-01-24 00:00:00-05:00,18.858417594132046,18.991831341039145,18.732851890791395,18.97613525390625,3679400,0.175,2.545
2018-01-25 00:00:00-05:00,18.91336014396642,19.188035793778955,18.87411991007213,19.164491653442383,2761600,0.175,2.545
2018-01-26 00:00:00-05:00,19.2194220813617,19.29790103431091,19.05461762734372,19.227270126342773,4492600,0.175,2.545
2018-01-29 00:00:00-05:00,19.164488125360627,19.219422945837547,18.952595391925424,19.007530212402344,3026400,0.175,2.545
2018-01-30 00:00:00-05:00,19.01537436726915,19.266505779132675,18.960439558031663,19.18802833557129,2758900,0.175,2.545
2018-01-31 00:00:00-05:00,19.227268469672694,19.376378317742365,19.07815862160302,19.3685302734375,4422000,0.175,2.545
2018-02-01 00:00:00-05:00,19.3842303190608,19.43916514354763,18.921206088583666,19.02322769165039,3907700,0.175,2.545
2018-02-02 00:00:00-05:00,18.952594518416216,19.007529336361237,18.787790064581152,18.81133270263672,2915600,0.175,2.545
2018-02-05 00:00:00-05:00,18.7956359777579,18.991832589229855,18.45817756652832,18.45817756652832,3939100,0.175,2.545
2018-02-06 00:00:00-05:00,18.21489058680735,18.379696499777197,17.814650862868827,18.269826889038086,4925100,0.175,2.545
2018-02-07 00:00:00-05:00,18.261979793088802,18.560197964932243,18.11286995873645,18.120718002319336,4045600,0.175,2.545
2018-02-08 00:00:00-05:00,18.116763909717097,18.362120914581904,17.760602999111367,17.81600570678711,6438700,0.195,2.545
2018-02-09 00:00:00-05:00,17.87140850459388,18.417523715142902,17.800176020191376,18.27505874633789,5275000,0.195,2.545
2018-02-12 00:00:00-05:00,18.314632896630727,18.385865385773545,18.053447606310613,18.290889739990234,3695400,0.195,2.545
2018-02-13 00:00:00-05:00,18.235484043722995,18.377947489080785,18.03761638618057,18.30671501159668,2653800,0.195,2.545
2018-02-14 00:00:00-05:00,18.18799391464104,18.235483237270543,17.9980411529541,17.9980411529541,3187900,0.195,2.545
2018-02-15 00:00:00-05:00,18.06927675661401,18.496671676635742,18.02178893537069,18.496671676635742,6189200,0.195,2.545
2018-02-16 00:00:00-05:00,18.45709361870048,18.702449074940716,18.40960580675954,18.583728790283203,3911500,0.195,2.545
2018-02-20 00:00:00-05:00,18.647049386284188,18.813259019324327,18.053446357560443,18.219655990600586,4071900,0.195,2.545
2018-02-21 00:00:00-05:00,18.164252125080257,18.425437380687466,18.045530319213867,18.045530319213867,2851900,0.195,2.545
2018-02-22 00:00:00-05:00,18.11676528914005,18.43335480215346,18.077192354818713,18.26714515686035,4442000,0.195,2.545
2018-02-23 00:00:00-05:00,18.29088482848739,18.70244836571904,18.29088482848739,18.6787052154541,3767900,0.195,2.545
2018-02-26 00:00:00-05:00,18.73411304139972,18.79743064212561,18.544160239222048,18.670795440673828,4486300,0.195,2.545
2018-02-27 00:00:00-05:00,18.726196253044012,18.75785580500079,18.370033841582906,18.457096099853516,3909600,0.195,2.545
2018-02-28 00:00:00-05:00,18.47292462892974,18.567900259168265,18.290886746297208,18.30671501159668,5825000,0.195,2.545
2018-03-01 00:00:00-05:00,18.33046020386898,18.62330500972608,18.267142612009398,18.338375091552734,5428400,0.195,2.545
2018-03-02 00:00:00-05:00,18.35420486692025,18.52041297944772,18.19591013246606,18.338375091552734,4702500,0.195,2.545
2018-03-05 00:00:00-05:00,18.346285588180184,18.68661812907312,18.251308468317696,18.623300552368164,3926300,0.195,2.545
2018-03-06 00:00:00-05:00,18.583734563393097,18.63122389969711,18.36212369908421,18.370037078857422,5323500,0.195,2.545
2018-03-07 00:00:00-05:00,18.40169577416328,18.433355330215846,18.053448205638652,18.164255142211914,4216200,0.195,2.545
2018-03-08 00:00:00-05:00,18.16425462185847,18.346292535113705,18.100937021177923,18.26714515686035,2453400,0.195,2.545
2018-03-09 00:00:00-05:00,18.275062698587202,18.298807368393362,17.99804758929229,18.172170639038086,4872500,0.195,2.545
2018-03-12 00:00:00-04:00,18.195912106854067,18.35420685848438,18.172167441226332,18.314632415771484,5725200,0.195,2.545
2018-03-13 00:00:00-04:00,18.362121747026958,18.536244766131794,18.267144594126645,18.314632415771484,3771800,0.195,2.545
2018-03-14 00:00:00-04:00,18.36211985724033,18.583730675182338,18.282972489570838,18.449180603027344,3605400,0.195,2.545
