Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-08-21 00:00:00-04:00,26.717135513174203,26.988529008216254,26.61913454335219,26.807601928710938,5222600,0.29,0
2015-08-24 00:00:00-04:00,26.22711324888204,26.355269647608704,25.631555820511615,25.75971221923828,6894100,0.29,0
2015-08-25 00:00:00-04:00,26.068810884788594,26.212045066563505,24.651535300266108,24.674150466918945,4473500,0.29,0
2015-08-26 00:00:00-04:00,24.862615116179633,25.103853119822432,24.440447171912812,25.013389587402344,3770400,0.29,0
2015-08-27 00:00:00-04:00,25.126472751331818,25.46571173834126,24.99077600621443,25.450634002685547,2984900,0.29,0
2015-08-28 00:00:00-04:00,25.48078722191549,25.578791057123688,24.91538512582661,25.232011795043945,2198800,0.29,0
2015-08-31 00:00:00-04:00,25.111394378530512,25.164165014094557,24.515836776268927,24.711841583251953,2836400,0.29,0
2015-09-01 00:00:00-04:00,24.365061419488526,24.48568042153416,24.07859164910313,24.199209213256836,3714800,0.29,0
2015-09-02 00:00:00-04:00,24.440448123222044,24.440448123222044,24.018283038306905,24.30475425720215,2358000,0.29,0
2015-09-03 00:00:00-04:00,24.365065767484055,24.553533171549237,24.251984174731202,24.49322509765625,2166200,0.29,0
2015-09-04 00:00:00-04:00,24.184135394403786,24.447988574043737,24.116285585206672,24.289676666259766,2992800,0.29,0
2015-09-08 00:00:00-04:00,24.372600757098592,24.613838751612175,24.236904025711734,24.606298446655273,2256000,0.29,0
2015-09-09 00:00:00-04:00,24.636456370334695,24.71938247842311,24.25952160686664,24.29721450805664,2957400,0.29,0
2015-09-10 00:00:00-04:00,24.27460681559954,24.621386214560342,24.236913902805526,24.312299728393555,2106600,0.29,0
2015-09-11 00:00:00-04:00,24.20674882226922,24.643991613689547,24.191671087974203,24.62891387939453,1956900,0.29,0
2015-09-14 00:00:00-04:00,24.69676360059321,24.885230975943777,24.59122233052232,24.636455535888672,1846000,0.29,0
2015-09-15 00:00:00-04:00,24.711842620817613,24.86261710409565,24.41783396010668,24.802309036254883,1436900,0.29,0
2015-09-16 00:00:00-04:00,24.839998184513586,25.11139163824651,24.74953465853049,25.05108070373535,1354200,0.29,0
2015-09-17 00:00:00-04:00,25.05862368890028,25.842645790924742,25.005850177666147,25.473251342773438,3231300,0.29,0
2015-09-18 00:00:00-04:00,25.277240170766262,25.75971612872174,25.247087580231707,25.390321731567383,3124600,0.29,0
2015-09-21 00:00:00-04:00,25.47324941858481,25.601405844773502,25.360167850714067,25.526020050048828,1910300,0.29,0
2015-09-22 00:00:00-04:00,25.39786137346111,25.578791311352685,25.171701107934496,25.307397842407227,2756300,0.29,0
2015-09-23 00:00:00-04:00,25.360170464535297,25.526022680964108,25.216936289482067,25.450634002685547,2020600,0.29,0
2015-09-24 00:00:00-04:00,25.35262416920244,25.81248488065183,25.12646396501932,25.797407150268555,2187300,0.29,0
2015-09-25 00:00:00-04:00,25.86526250033323,26.37035366386794,25.676795133202287,26.06880760192871,1920200,0.29,0
2015-09-28 00:00:00-04:00,25.933114833485018,26.219583204769354,25.91803709671465,26.00096321105957,1821600,0.29,0
2015-09-29 00:00:00-04:00,26.031120038491782,26.136661337249055,25.842652611915305,26.00850486755371,1666400,0.29,0
2015-09-30 00:00:00-04:00,26.144191066019253,26.64928218449237,26.016031772396335,26.626667022705078,2784000,0.29,0
2015-10-01 00:00:00-04:00,26.67944380412285,26.72467701391364,26.031115509375915,26.332664489746094,3029200,0.29,0
2015-10-02 00:00:00-04:00,26.490969699537022,26.84528923034668,26.272346887940277,26.84528923034668,2724100,0.29,0
2015-10-05 00:00:00-04:00,26.943300247192383,27.026223485926543,26.566365454497262,26.943300247192383,2684500,0.29,0
2015-10-06 00:00:00-04:00,26.80760068048434,26.92067938096393,26.528666892576688,26.89052391052246,3305200,0.29,0
2015-10-07 00:00:00-04:00,26.93575663844174,26.99606757825498,26.528666422054076,26.686981201171875,2830600,0.29,0
2015-10-08 00:00:00-04:00,26.64175147219146,27.12422755050917,26.50605471569157,27.071456909179688,1519000,0.29,0
2015-10-09 00:00:00-04:00,27.05637599770851,27.094068897694985,26.656826081440784,26.85283088684082,2110100,0.29,0
2015-10-12 00:00:00-04:00,26.822677802421875,27.229765140938117,26.822677802421875,27.05637550354004,1549500,0.29,0
2015-10-13 00:00:00-04:00,26.97344371189943,27.1317584568226,26.80759441480285,26.950828552246094,3053100,0.29,0
2015-10-14 00:00:00-04:00,27.02621875188452,27.131762891010304,26.82267653017272,26.837751388549805,1704200,0.29,0
2015-10-15 00:00:00-04:00,26.913144043451215,27.36546463210048,26.86791083427262,27.320234298706055,1412100,0.29,0
2015-10-16 00:00:00-04:00,27.418237539459604,27.6519381592031,27.342851727043975,27.43331527709961,1926200,0.29,0
2015-10-19 00:00:00-04:00,27.373001029339605,27.61423902560845,27.267456889661197,27.584083557128906,2258300,0.29,0
2015-10-20 00:00:00-04:00,27.538851787022832,27.810245265889524,27.471003417306157,27.734859466552734,1588200,0.29,0
2015-10-21 00:00:00-04:00,27.817776844646396,28.013781586904223,27.636846956899706,27.644384384155273,1745000,0.29,0
2015-10-22 00:00:00-04:00,27.71978378429888,28.119333726783303,27.65193540955774,28.021329879760742,1308100,0.29,0
2015-10-23 00:00:00-04:00,27.95348026056634,27.991173157470268,27.53884976727205,27.69716453552246,2085900,0.29,0
2015-10-26 00:00:00-04:00,27.576555408487735,27.757482528686523,27.305161852404826,27.757482528686523,1943600,0.29,0
2015-10-27 00:00:00-04:00,27.689629088852005,27.81024810557755,27.380542678756285,27.538854598999023,2097100,0.29,0
2015-10-28 00:00:00-04:00,27.561468897115414,27.659469857788444,27.011144528338075,27.327768325805664,2369600,0.29,0
2015-10-29 00:00:00-04:00,26.80759441480285,27.30514805765914,26.4834303727831,26.950828552246094,4018700,0.29,0
2015-10-30 00:00:00-04:00,27.04130313382811,27.342852139609388,26.875453768854413,27.19207763671875,2142600,0.29,0
2015-11-02 00:00:00-05:00,27.184532465787186,27.305151458600566,26.95083190905592,27.101606369018555,2102500,0.29,0
2015-11-03 00:00:00-05:00,26.996070155719888,27.342849465403265,26.792525028092466,27.320234298706055,2839700,0.29,0
2015-11-04 00:00:00-05:00,27.365828682182382,27.502620066347358,27.069448316152407,27.206239700317383,3228600,0.29,0
2015-11-05 00:00:00-05:00,27.1834458598863,27.441829299135602,27.130249525245222,27.22904396057129,3215400,0.29,0
2015-11-06 00:00:00-05:00,26.78826471780656,27.191037699364546,25.769930567184556,26.020715713500977,4857600,0.29,0
2015-11-09 00:00:00-05:00,25.853523294944246,26.180302329544702,25.71673193632164,26.142305374145508,3397000,0.29,0
2015-11-10 00:00:00-05:00,26.17270579629592,26.6742732330182,26.142309966026676,26.590681076049805,2872100,0.29,0
2015-11-11 00:00:00-05:00,26.643873658651653,26.993450298974366,26.59827557118183,26.856658935546875,2318400,0.29,0
2015-11-12 00:00:00-05:00,26.80347105468373,27.08465210181508,26.355099866509633,26.46149253845215,1641800,0.29,0
2015-11-13 00:00:00-05:00,26.484286182322137,26.712273758396893,26.21070630920084,26.309497833251953,1595600,0.29,0
2015-11-16 00:00:00-05:00,26.377887754068812,27.039046941633828,26.256295759628433,27.023847579956055,2881100,0.29,0
2015-11-17 00:00:00-05:00,26.909854551804113,27.160639677863912,26.484281110148956,26.605873107910156,2634800,0.29,0
2015-11-18 00:00:00-05:00,26.575477976937904,26.90985525477068,26.31709461257286,26.856658935546875,2244700,0.29,0
2015-11-19 00:00:00-05:00,26.909857738124874,27.130244166094236,26.78066749351112,26.932655334472656,1909600,0.29,0
2015-11-20 00:00:00-05:00,27.04664926452398,27.297431522690363,26.985851808615614,27.084646224975586,1770600,0.29,0
2015-11-23 00:00:00-05:00,27.107439610199883,27.229034503126364,26.68946731220143,26.8034610748291,1773100,0.29,0
2015-11-24 00:00:00-05:00,26.681867658998694,26.833858368075354,26.37028800993329,26.61347198486328,1846400,0.29,0
2015-11-25 00:00:00-05:00,26.65147386852357,26.65147386852357,26.309495434572614,26.453887939453125,1731000,0.29,0
2015-11-27 00:00:00-05:00,26.499489501534686,26.81106928315015,26.499489501534686,26.727474212646484,762100,0.29,0
2015-11-30 00:00:00-05:00,26.75026333313411,26.894652912317028,26.56787390244579,26.61347198486328,1793000,0.29,0
2015-12-01 00:00:00-05:00,26.697071211474576,26.90225826609695,26.5678780738314,26.894657135009766,2018100,0.29,0
2015-12-02 00:00:00-05:00,26.803470104971964,26.894663406408228,26.408295266771127,26.43869400024414,3175000,0.29,0
2015-12-03 00:00:00-05:00,26.339893646286825,26.339893646286825,25.97511762353923,26.020715713500977,2896600,0.29,0
2015-12-04 00:00:00-05:00,26.119511685126398,26.636278530308093,26.020720155152414,26.58308219909668,1858700,0.29,0
2015-12-07 00:00:00-05:00,26.52988133936814,26.985850643057912,26.461485653916462,26.978252410888672,3442300,0.29,0
2015-12-08 00:00:00-05:00,26.93265726872403,27.054249289615104,26.674273861957687,26.887062072753906,3038200,0.29,0
2015-12-09 00:00:00-05:00,26.765470181440158,27.069448785648245,26.659077525018205,26.795866012573242,2392000,0.29,0
2015-12-10 00:00:00-05:00,26.803462653427548,26.833861378449512,26.38549033081248,26.499481201171875,2808000,0.29,0
2015-12-11 00:00:00-05:00,26.393093620501475,26.666676400164093,26.225903499822646,26.49188804626465,1700400,0.29,0
2015-12-14 00:00:00-05:00,26.415881941783304,26.76546142579102,26.415881941783304,26.621068954467773,2827000,0.29,0
2015-12-15 00:00:00-05:00,26.681865938466807,26.97064797719271,26.628669628567494,26.765460968017578,2504900,0.29,0
2015-12-16 00:00:00-05:00,26.86425498969832,27.548211751394604,26.818659804906392,27.53301239013672,2145400,0.29,0
2015-12-17 00:00:00-05:00,27.487420984406178,27.677408697814514,27.25183807512861,27.510221481323242,2304000,0.29,0
2015-12-18 00:00:00-05:00,27.39622305476483,27.426621779518626,26.85665873580376,27.061845779418945,2619900,0.29,0
2015-12-21 00:00:00-05:00,27.13783939243577,27.343026433783542,26.788262758575968,27.046646118164062,1883800,0.29,0
2015-12-22 00:00:00-05:00,27.12264633178711,27.22144075960772,26.59828125916866,27.12264633178711,1947800,0.29,0
2015-12-23 00:00:00-05:00,27.25184039279298,27.495024454718923,27.175843561576944,27.434226989746094,1996400,0.29,0
2015-12-24 00:00:00-05:00,27.381021199371915,27.464616235342625,27.274628571402534,27.365821838378906,1003700,0.29,0
2015-12-28 00:00:00-05:00,27.28982828657312,27.700202341765312,27.27462892538285,27.669803619384766,1708400,0.29,0
2015-12-29 00:00:00-05:00,27.761004086508937,27.9433935691076,27.677409027775486,27.79140281677246,1213800,0.29,0
2015-12-30 00:00:00-05:00,27.844593646345245,27.981385006534346,27.806596690510922,27.87499237060547,987200,0.29,0
2015-12-31 00:00:00-05:00,27.791403544885245,27.905397336868766,27.22904151518901,27.419029235839844,1307700,0.29,0
2016-01-04 00:00:00-05:00,27.229035866582862,27.426621779518626,26.79586128629617,27.061845779418945,4719500,0.29,0
2016-01-05 00:00:00-05:00,27.02385115419498,27.373427822074184,26.56787894049922,27.274633407592773,2230400,0.29,0
2016-01-06 00:00:00-05:00,27.10744453642636,27.411426026021402,27.008653016442956,27.312631607055664,1817300,0.29,0
2016-01-07 00:00:00-05:00,27.04664853621993,27.54061770573608,26.99345221322369,27.479820251464844,3259500,0.29,0
2016-01-08 00:00:00-05:00,27.479825088475714,27.654613451798568,27.350634823882483,27.434226989746094,3013300,0.29,0
2016-01-11 00:00:00-05:00,27.47222556570347,27.677409752901724,27.22904151518901,27.419029235839844,2693000,0.29,0
2016-01-12 00:00:00-05:00,27.533017092544174,27.563415820251798,26.978253357300098,27.289833068847656,2842200,0.29,0
2016-01-13 00:00:00-05:00,27.312629213809412,27.715405087077293,27.312629213809412,27.457021713256836,3279800,0.29,0
2016-01-14 00:00:00-05:00,27.43422424589659,28.08018420120476,27.28983462950136,27.897794723510742,3524300,0.29,0
2016-01-15 00:00:00-05:00,27.540620559369465,27.92059599098946,27.259436652703286,27.502620697021484,3100200,0.29,0
2016-01-19 00:00:00-05:00,27.738195855067985,28.102971781448648,27.571005801692166,28.019376754760742,3974800,0.29,0
2016-01-20 00:00:00-05:00,27.867397609177683,28.004189000630625,26.970658230405448,27.32783317565918,2757800,0.29,0
2016-01-21 00:00:00-05:00,27.373431272471013,27.56341899404648,27.054250392753296,27.32783317565918,2561300,0.29,0
2016-01-22 00:00:00-05:00,27.52542277110111,27.84460076043536,27.213843015282254,27.77620506286621,2481300,0.29,0
2016-01-25 00:00:00-05:00,27.844596734866517,27.859796098682544,27.510219427860665,27.647010803222656,1767200,0.29,0
2016-01-26 00:00:00-05:00,27.730601058068707,28.315760519366485,27.69260120561049,28.026981353759766,3403700,0.29,0
2016-01-27 00:00:00-05:00,28.0117832606646,28.574145155130918,27.920589988396358,28.399356842041016,3451200,0.29,0
2016-01-28 00:00:00-05:00,28.384158390150038,29.113713288630755,28.14857552098924,28.779333114624023,2913200,0.29,0
2016-01-29 00:00:00-05:00,29.060512792297246,29.71406788603354,28.90852208950541,29.5468807220459,4505500,0.29,0
2016-02-01 00:00:00-05:00,29.539286679902908,29.972458402453643,29.379697708222583,29.782470703125,2994000,0.29,0
2016-02-02 00:00:00-05:00,29.850866172562135,30.101651325353586,29.615283282465906,29.98765754699707,3344100,0.29,0
2016-02-03 00:00:00-05:00,30.470218619966232,30.470218619966232,30.03361691439637,30.209789276123047,4764300,0.31,0
2016-02-04 00:00:00-05:00,28.777438402425517,30.454908487425186,28.777438402425517,30.071924209594727,4005900,0.31,0
2016-02-05 00:00:00-05:00,29.918722115367586,30.638731247793373,29.589355520698838,30.546815872192383,2587000,0.31,0
2016-02-08 00:00:00-05:00,30.615749090603096,31.08299014792798,30.1714861436592,30.516172409057617,3816200,0.31,0
2016-02-09 00:00:00-05:00,30.508521353531147,30.799587228179096,30.27872850668419,30.53915786743164,3210800,0.31,0
2016-02-10 00:00:00-05:00,30.447242641996745,30.738311440113034,29.842126929733585,30.24043083190918,3428700,0.31,0
2016-02-11 00:00:00-05:00,30.21744910856004,30.340003915988454,29.93404166424504,30.079574584960938,2564400,0.31,0
2016-02-12 00:00:00-05:00,30.12552755724932,30.3629758043715,29.757860288404768,30.01828956604004,3454400,0.31,0
2016-02-16 00:00:00-05:00,30.13319209059093,30.13319209059093,29.589355315970305,30.010637283325195,2848400,0.31,0
2016-02-17 00:00:00-05:00,30.018307100032054,30.087244387965303,29.71957982630071,29.872774124145508,2593300,0.31,0
2016-02-18 00:00:00-05:00,29.857450561578087,30.52384231125549,29.74255704442699,30.39362907409668,2287700,0.31,0
2016-02-19 00:00:00-05:00,30.37065512259267,30.4778902554239,30.079586246380597,30.179162979125977,3560600,0.31,0
2016-02-22 00:00:00-05:00,30.23277639692245,30.516183912220544,30.14851939784895,30.39362907409668,1925300,0.31,0
2016-02-23 00:00:00-05:00,30.317025797294125,30.631072673894494,30.025957033977146,30.585113525390625,2412400,0.31,0
2016-02-24 00:00:00-05:00,30.592770146265885,30.853199462126224,30.447237234025696,30.79192352294922,2925200,0.31,0
2016-02-25 00:00:00-05:00,30.937460124054756,31.24384862228314,30.730648326041187,31.090654373168945,2129900,0.31,0
2016-02-26 00:00:00-05:00,30.87618803503021,30.99874286524527,30.179156890318765,30.255752563476562,2691800,0.31,0
2016-02-29 00:00:00-05:00,30.18681180302891,30.554476251217928,30.125535855966056,30.301708221435547,2828400,0.31,0
2016-03-01 00:00:00-05:00,30.41660107169886,30.554475602082736,29.941701534786198,30.209789276123047,2551300,0.31,0
2016-03-02 00:00:00-05:00,30.071903854384214,30.22509804620923,29.351894951323676,30.217439651489258,2309700,0.31,0
2016-03-03 00:00:00-05:00,30.125533327913956,30.41659916542734,29.70424844373423,30.40127944946289,3340700,0.31,0
2016-03-04 00:00:00-05:00,30.19446415639201,31.006391476489554,30.079570682921915,30.937454223632812,3595000,0.31,0
2016-03-07 00:00:00-05:00,31.006399578791843,31.10597628603575,30.738311815370725,31.067678451538086,2454300,0.31,0
