Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-06-09 00:00:00-04:00,47.178517274636505,47.270428039695254,46.17667450834398,46.259395599365234,3562400,0.0,0
2015-06-10 00:00:00-04:00,46.562715978653074,46.75573073892803,46.30536296495313,46.351318359375,3033000,0.0,0
2015-06-11 00:00:00-04:00,46.663813426266145,46.98550464841714,46.351311879246026,46.525943756103516,2872600,0.0,0
2015-06-12 00:00:00-04:00,46.31454003489963,46.42483365272539,46.02961456333551,46.176673889160156,2002900,0.0,0
2015-06-15 00:00:00-04:00,46.112333038831174,46.13071589318612,45.63439285028649,45.78145217895508,2658800,0.0,0
2015-06-16 00:00:00-04:00,45.64358824669118,46.0847662880072,45.459763186266656,46.057193756103516,2081900,0.0,0
2015-06-17 00:00:00-04:00,46.05719062790604,46.75572160266944,45.97446953164198,46.691383361816406,2131000,0.0,0
2015-06-18 00:00:00-04:00,46.70057109269585,47.70241380557045,46.645422532898536,47.509395599365234,2552700,0.0,0
2015-06-19 00:00:00-04:00,47.4266782965021,47.58293080864175,46.94873809814453,46.94873809814453,4780600,0.0,0
2015-06-22 00:00:00-04:00,47.18770481571567,47.2888087564128,46.71895432523079,47.0130729675293,2353600,0.0,0
2015-06-23 00:00:00-04:00,46.94874507067529,47.11418377549448,46.093961482613565,46.360504150390625,2364800,0.0,0
2015-06-24 00:00:00-04:00,46.46159642647091,46.6178489225127,45.726299843784886,45.81821060180664,4142500,0.0,0
2015-06-25 00:00:00-04:00,45.96527973968739,46.00204545322004,45.50571883904349,45.58843994140625,3418800,0.0,0
2015-06-26 00:00:00-04:00,45.55597270261964,46.14038139952423,45.240577926043,46.103275299072266,3099400,0.455,0
2015-06-29 00:00:00-04:00,46.04761131433076,46.70622860436532,45.713663522585875,45.760047912597656,2662800,0.455,0
2015-06-30 00:00:00-04:00,46.056895758435516,46.056895758435516,45.37044703499594,45.546695709228516,3082300,0.455,0
2015-07-01 00:00:00-04:00,45.66727711142518,45.88991012502793,45.518856281900575,45.80642318725586,3031100,0.455,0
2015-07-02 00:00:00-04:00,46.08472755943974,46.54854325263971,45.93630667916107,46.186767578125,3714700,0.455,0
2015-07-06 00:00:00-04:00,46.019778510840744,46.47431575905747,45.945566325791305,46.40938186645508,2697800,0.455,0
2015-07-07 00:00:00-04:00,46.65985548264377,47.912159909143476,46.61347462358068,47.68025207519531,4067100,0.455,0
2015-07-08 00:00:00-04:00,47.68024867132609,48.02347125024972,47.476168659658406,47.70807647705078,3034600,0.455,0
2015-07-09 00:00:00-04:00,47.791564044944565,47.791564044944565,46.919591914289185,47.030906677246094,2557800,0.455,0
2015-07-10 00:00:00-04:00,47.20715077424992,47.99563941028767,46.901034321111254,47.42050552368164,2178900,0.455,0
2015-07-13 00:00:00-04:00,47.58748380856513,47.85649772820194,47.30919513315543,47.513275146484375,1609300,0.455,0
2015-07-14 00:00:00-04:00,47.55037138575811,47.88431916729999,47.22570189738797,47.30918884277344,2209300,0.455,0
2015-07-15 00:00:00-04:00,47.22571251025249,47.76374039889726,47.0865663904629,47.69880294799805,1676700,0.455,0
2015-07-16 00:00:00-04:00,47.810115229614816,48.54294476263651,47.810115229614816,48.48728561401367,1457300,0.455,0
2015-07-17 00:00:00-04:00,48.34814436631073,48.37597571273282,47.60604000332157,47.615318298339844,2419300,0.455,0
2015-07-20 00:00:00-04:00,47.56892242770505,47.726621557286826,47.14221296423039,47.485435485839844,1428400,0.455,0
2015-07-21 00:00:00-04:00,47.3834108438359,47.457619511413725,46.696962090919,46.93814468383789,2105900,0.455,0
2015-07-22 00:00:00-04:00,46.96596906539837,47.754454176972814,46.928862967795936,47.60603332519531,3136400,0.455,0
2015-07-23 00:00:00-04:00,47.43905828672055,47.55965133171975,46.520705394197876,46.687679290771484,2534700,0.455,0
2015-07-24 00:00:00-04:00,46.65057074536189,46.919584624457904,46.483596857552776,46.70622634887695,2835000,0.455,0
2015-07-27 00:00:00-04:00,46.78971417309137,48.11622700751437,46.78971417309137,48.079124450683594,3111000,0.455,0
2015-07-28 00:00:00-04:00,47.986358904240106,48.50583362149134,47.82866330748269,48.49655532836914,4114900,0.455,0
2015-07-29 00:00:00-04:00,48.14406291793494,48.87688891040403,47.92142986265932,48.55221939086914,3111900,0.455,0
2015-07-30 00:00:00-04:00,48.29248239451916,48.69136410061902,48.051296296646925,48.4037971496582,3044000,0.455,0
2015-07-31 00:00:00-04:00,48.75629955432983,49.39636384003959,48.63570650155586,48.70991516113281,2825700,0.455,0
2015-08-03 00:00:00-04:00,48.84905078727265,49.08095854899321,48.515103044213994,48.83049774169922,2403700,0.455,0
2015-08-04 00:00:00-04:00,48.63569929093911,48.672805384542514,48.13477764318877,48.227542877197266,2390900,0.455,0
2015-08-05 00:00:00-04:00,48.08839920523328,48.273926143915276,47.819385321076,48.079124450683594,7303400,0.455,0
2015-08-06 00:00:00-04:00,48.227550661535375,48.45945847604075,47.902877598048406,48.38524627685547,6080400,0.455,0
2015-08-07 00:00:00-04:00,48.218264285497675,49.16444843472634,48.04201564992215,49.062408447265625,2071000,0.455,0
2015-08-10 00:00:00-04:00,49.118074726725325,49.312876437302286,48.36669215054405,48.45945739746094,1848200,0.455,0
2015-08-11 00:00:00-04:00,48.45017036913506,49.21082756356495,48.357408677573055,48.821224212646484,2059600,0.455,0
2015-08-12 00:00:00-04:00,48.60788106785218,49.44274710664134,48.515115815565025,49.3314323425293,4918800,0.455,0
2015-08-13 00:00:00-04:00,49.18300310035711,49.739580364750296,48.70063448652145,49.49839782714844,2276300,0.455,0
2015-08-14 00:00:00-04:00,49.36853449981726,50.18484742294078,49.17372925489181,50.166297912597656,1673200,0.455,0
2015-08-17 00:00:00-04:00,50.221959122583904,50.67650002659917,50.06426349665233,50.342552185058594,1872500,0.455,0
2015-08-18 00:00:00-04:00,50.16629566159743,50.56517381145739,49.91583481961645,50.472412109375,2317500,0.455,0
2015-08-19 00:00:00-04:00,50.25906930810886,50.45387105195718,49.832359715307895,50.21268844604492,2337900,0.455,0
2015-08-20 00:00:00-04:00,49.90656172547825,50.5187982234481,49.674653907480085,49.98077392578125,1707200,0.455,0
2015-08-21 00:00:00-04:00,49.618999034756214,50.05498333281487,49.20156424841705,49.238670349121094,2665500,0.455,0
2015-08-24 00:00:00-04:00,47.77301249617944,48.68209075593684,46.32590637772723,46.76189422607422,7272100,0.455,0
2015-08-25 00:00:00-04:00,47.38340112368968,47.45760977604448,45.361164921514955,45.41682052612305,3850600,0.455,0
2015-08-26 00:00:00-04:00,46.038336851332595,46.07543940949222,44.99938737295574,45.85280990600586,4967600,0.455,0
2015-08-27 00:00:00-04:00,46.08472015935315,46.752615782675825,45.704391493546034,46.696956634521484,5577500,0.455,0
2015-08-28 00:00:00-04:00,46.65057443086556,46.85465089092991,46.15892748297216,46.77116394042969,2511100,0.455,0
2015-08-31 00:00:00-04:00,46.60419509555684,46.87320546603267,45.83425946713665,45.99195861816406,3144400,0.455,0
2015-09-01 00:00:00-04:00,45.00866523042929,45.36116606927187,44.14596795085504,44.414981842041016,3462200,0.455,0
2015-09-02 00:00:00-04:00,44.841697252833384,45.2684068022209,43.90479119538404,44.461368560791016,3055600,0.455,0
2015-09-03 00:00:00-04:00,44.507746603276566,44.925181370247735,44.27583879258506,44.804588317871094,2566000,0.455,0
2015-09-04 00:00:00-04:00,44.3686012061269,44.498469005638036,43.988269023798374,44.155242919921875,2813600,0.455,0
2015-09-08 00:00:00-04:00,44.80458865159831,45.259129520937535,44.433538274907555,45.24985122680664,5176200,0.455,0
2015-09-09 00:00:00-04:00,45.453928194673615,45.52814038822876,44.35932311016029,44.44281005859375,3499300,0.455,0
2015-09-10 00:00:00-04:00,44.32222120466506,44.82314294263495,44.09959168021122,44.24801254272461,3056900,0.455,0
2015-09-11 00:00:00-04:00,44.0903190730515,44.971569606049364,44.03466345407525,44.93446350097656,3036500,0.455,0
2015-09-14 00:00:00-04:00,45.00866276241975,45.30550444033684,44.54484719834531,44.9808349609375,3257700,0.455,0
2015-09-15 00:00:00-04:00,45.06432184326419,45.4631999722891,44.711821024225884,45.26839828491211,4465200,0.455,0
2015-09-16 00:00:00-04:00,45.268398673747676,45.806426430513454,45.2034647773976,45.713661193847656,2387100,0.455,0
2015-09-17 00:00:00-04:00,45.64872950006819,47.337017963894894,45.398268656933624,46.46504592895508,5314400,0.455,0
2015-09-18 00:00:00-04:00,46.288805705247505,47.40196049253274,45.75077782457791,46.87321090698242,9342800,0.455,0
2015-09-21 00:00:00-04:00,47.02162492004865,47.63386137917433,46.8639293123587,47.476165771484375,3629600,0.455,0
2015-09-22 00:00:00-04:00,47.234976617738994,47.949253030268345,46.86392627967483,47.72662353515625,7625800,0.455,0
2015-09-23 00:00:00-04:00,47.763733664600856,48.283204889490804,47.47616670894226,48.23682403564453,6284200,0.455,0
2015-09-24 00:00:00-04:00,47.96780347450305,48.79339458977931,47.633855711327975,48.64497375488281,4600600,0.455,0
2015-09-25 00:00:00-04:00,48.756300014019516,49.71175907386253,48.58004781092679,49.09024429321289,3907200,0.455,0
2015-09-28 00:00:00-04:00,48.8984278274155,49.33819670432875,48.45866251982305,48.66450881958008,3278700,0.455,0
2015-09-29 00:00:00-04:00,48.75807856430673,48.82357560095498,48.14988771620631,48.66450881958008,3281500,0.455,0
2015-09-30 00:00:00-04:00,48.9358523546878,49.50661526558439,48.701933362964326,49.403690338134766,4164700,0.455,0
2015-10-01 00:00:00-04:00,49.51597570963904,49.59083150820849,48.89842964872474,49.19784927368164,3085600,0.455,0
2015-10-02 00:00:00-04:00,49.34756134464823,49.59083557128906,48.879723273220975,49.59083557128906,2828400,0.455,0
2015-10-05 00:00:00-04:00,49.84346307175676,50.05866813260647,49.32884196369693,50.021240234375,3164600,0.455,0
2015-10-06 00:00:00-04:00,49.983813397667504,50.049314005624055,49.300770302380855,49.693756103515625,3423500,0.455,0
2015-10-07 00:00:00-04:00,49.77796466964086,49.843461705089645,49.094921607588724,49.33819580078125,2464800,0.455,0
2015-10-08 00:00:00-04:00,49.197844209892274,49.82474539644218,48.98263559581634,49.6750373840332,2576500,0.455,0
2015-10-09 00:00:00-04:00,49.67504634856596,49.85282352997123,49.08556938174879,49.12299728393555,2921000,0.455,0
2015-10-12 00:00:00-04:00,49.31948863322416,49.96510745615936,49.263350349018474,49.59083557128906,4137900,0.455,0
2015-10-13 00:00:00-04:00,49.58147225053197,49.80603248917622,49.29141140885245,49.34755325317383,2323800,0.455,0
2015-10-14 00:00:00-04:00,49.40369093281641,49.862173732614316,49.31012476272897,49.3756217956543,2473000,0.455,0
2015-10-15 00:00:00-04:00,49.478556202385384,50.601368305122,49.469197441991525,50.57329559326172,3015400,0.455,0
2015-10-16 00:00:00-04:00,50.51714873182404,50.853989093070055,50.414223800893026,50.55457305908203,4209200,0.455,0
2015-10-19 00:00:00-04:00,50.46101141639507,50.797855377197266,50.17095054585517,50.797855377197266,2782500,0.455,0
2015-10-20 00:00:00-04:00,50.61072514586927,51.30312709541101,50.5265141461861,50.835289001464844,1671000,0.455,0
2015-10-21 00:00:00-04:00,51.190839538029536,51.45283127809985,50.64814924586035,50.68557357788086,1798400,0.455,0
2015-10-22 00:00:00-04:00,50.75106861062082,51.18147872076952,50.7323546620073,50.99434280395508,2286800,0.455,0
2015-10-23 00:00:00-04:00,50.91013549770187,51.05984352810448,50.12416744575795,50.1803092956543,2382500,0.455,0
2015-10-26 00:00:00-04:00,50.311295513408396,50.44228957337371,49.84345754534917,50.33000946044922,3388400,0.455,0
2015-10-27 00:00:00-04:00,50.27388045576558,50.72300459145894,50.27388045576558,50.592010498046875,4097100,0.455,0
2015-10-28 00:00:00-04:00,50.43294128410989,50.62007364147831,48.78614941242873,49.54404830932617,3980000,0.455,0
2015-10-29 00:00:00-04:00,49.356911156827564,49.90896016372416,48.15924696667394,48.98263931274414,5265500,0.455,0
2015-10-30 00:00:00-04:00,49.094927874280316,50.30194737399198,49.00135811932359,49.96510696411133,4782300,0.455,0
2015-11-02 00:00:00-05:00,49.91832136134452,50.27387929908339,49.52533909014993,50.1054573059082,2595200,0.455,0
2015-11-03 00:00:00-05:00,49.937031515424444,50.23644757622966,49.56276322407843,50.1803092956543,2370400,0.455,0
2015-11-04 00:00:00-05:00,50.03995610836178,50.7229992154168,49.95574511876207,50.67621612548828,2823800,0.455,0
2015-11-05 00:00:00-05:00,50.592007768350896,50.88206865191402,50.217735890806296,50.264522552490234,2902600,0.455,0
2015-11-06 00:00:00-05:00,49.45046930503021,49.45046930503021,47.76625341872463,48.58964920043945,4892300,0.455,0
2015-11-09 00:00:00-05:00,48.39317103789986,49.310133225548114,48.299601282432974,49.12299728393555,3455000,0.455,0
2015-11-10 00:00:00-05:00,49.09492447191243,49.955744741930765,48.91714373447577,49.93703079223633,2730900,0.455,0
2015-11-11 00:00:00-05:00,50.02124416335971,50.33001899404123,49.89025007858129,50.217735290527344,2667600,0.455,0
2015-11-12 00:00:00-05:00,50.114811516235015,50.638787830254905,49.3756265654473,49.39434051513672,1734900,0.455,0
2015-11-13 00:00:00-05:00,49.394336761691434,49.890243898154,48.776790746151406,48.8984260559082,2074500,0.455,0
2015-11-16 00:00:00-05:00,48.861003009913865,50.01188408862926,48.70193623013068,50.002525329589844,2170700,0.455,0
2015-11-17 00:00:00-05:00,49.82475160579366,50.22709260853166,48.60837340721595,48.795509338378906,2870700,0.455,0
2015-11-18 00:00:00-05:00,48.81422066352209,49.3849836584173,48.39316927191056,49.28205871582031,2248000,0.455,0
2015-11-19 00:00:00-05:00,49.39433981275824,49.965102777546,49.2820561162184,49.76860809326172,1663100,0.455,0
2015-11-20 00:00:00-05:00,50.04931485880433,50.47036623740507,49.90896201972344,50.13352584838867,1873600,0.455,0
2015-11-23 00:00:00-05:00,49.28205395497341,50.18966083093618,49.151059884075835,49.33819580078125,2954500,0.455,0
2015-11-24 00:00:00-05:00,49.151059153482194,49.32883987790409,48.68322115333309,49.16977310180664,2684900,0.455,0
2015-11-25 00:00:00-05:00,49.28206555755604,49.30077951056452,48.814227440308734,48.992008209228516,1362000,0.455,0
2015-11-27 00:00:00-05:00,49.05749182030815,49.63760992735562,49.05749182030815,49.3756217956543,726200,0.455,0
2015-11-30 00:00:00-05:00,49.35690974938387,49.862175653692255,49.25398481672985,49.33819580078125,3410200,0.455,0
2015-12-01 00:00:00-05:00,49.62826216332619,49.871536383543955,49.02007125880007,49.52533721923828,1619600,0.455,0
2015-12-02 00:00:00-05:00,49.32884574623443,49.4785537813191,48.7861518882268,48.86100769042969,2979300,0.455,0
2015-12-03 00:00:00-05:00,48.468020085622996,48.86100589409818,48.09375179633151,48.477378845214844,3279500,0.455,0
2015-12-04 00:00:00-05:00,48.66451251123997,49.78732454788998,48.66451251123997,49.7031135559082,4915000,0.455,0
2015-12-07 00:00:00-05:00,49.646972418163244,49.74053859528452,48.72065155965084,49.721824645996094,3506400,0.455,0
2015-12-08 00:00:00-05:00,49.609548098719436,49.759256134506835,48.72065507465376,49.3288459777832,2377600,0.455,0
2015-12-09 00:00:00-05:00,49.160418868219665,50.00252514327024,49.038779986405864,49.1884880065918,2223800,0.455,0
2015-12-10 00:00:00-05:00,49.216564358108705,49.403700303097814,48.12182496930251,48.327674865722656,3091500,0.455,0
2015-12-11 00:00:00-05:00,48.24345126151828,48.78614143391248,47.89724860449886,48.3838005065918,2292400,0.455,0
2015-12-14 00:00:00-05:00,48.50544479872332,48.97328280659321,48.16860086196568,48.91714096069336,2025400,0.455,0
2015-12-15 00:00:00-05:00,49.05749809824752,49.9463911051132,49.02942895749337,49.31013107299805,2830600,0.455,0
2015-12-16 00:00:00-05:00,49.44112898647782,50.79786014741575,49.338204036642885,50.74171829223633,2453200,0.455,0
2015-12-17 00:00:00-05:00,50.76978505863374,50.89142395450123,50.245808712105145,50.38615798950195,2723400,0.455,0
2015-12-18 00:00:00-05:00,50.124166234355826,50.3580852492891,49.441123139069184,49.693756103515625,4426600,0.455,0
2015-12-21 00:00:00-05:00,49.86217772011766,50.180307720904814,49.328842655462836,49.64697265625,1800900,0.455,0
2015-12-22 00:00:00-05:00,49.759250045487136,49.99316904586294,49.10427613057074,49.78731918334961,1453500,0.455,0
2015-12-23 00:00:00-05:00,49.95574535597174,50.62007451634566,49.843465225745966,50.60136413574219,1625800,0.455,0
2015-12-24 00:00:00-05:00,50.60136508356559,50.69493126561951,50.404870390338665,50.470367431640625,592200,0.455,0
2015-12-28 00:00:00-05:00,50.32066890183589,50.56394673203286,50.124177740822596,50.50780487060547,1383800,0.455,0
2015-12-29 00:00:00-05:00,50.70123745889364,51.08812559957585,50.644618365258694,50.776729583740234,1142700,0.455,0
2015-12-30 00:00:00-05:00,50.90884266071934,51.26742309286036,50.74842367805242,50.880531311035156,1419200,0.455,0
2015-12-31 00:00:00-05:00,50.79560330145274,50.993764732359246,49.87084275789704,50.19167709350586,1753600,0.455,0
2016-01-04 00:00:00-05:00,49.870845553372945,50.05013756252551,49.502830418299844,49.955772399902344,2201500,0.455,0
2016-01-05 00:00:00-05:00,49.889715508719,50.27660365245362,48.983831601388566,50.0312614440918,2345700,0.455,0
2016-01-06 00:00:00-05:00,49.66324972760873,49.97464576719389,49.53114209871424,49.74817657470703,2599300,0.455,0
2016-01-07 00:00:00-05:00,49.266915404856206,49.72929563210353,49.200861600915495,49.50282287597656,2331100,0.455,0
2016-01-08 00:00:00-05:00,49.540573546972986,49.70098891442986,49.040450813533695,49.1253776550293,3351500,0.455,0
2016-01-11 00:00:00-05:00,49.25748555700377,49.578319893415646,48.98383199954544,49.28579330444336,3605300,0.455,0
2016-01-12 00:00:00-05:00,49.55001410242104,49.682125337832545,48.615822335535555,49.597198486328125,3495200,0.455,0
2016-01-13 00:00:00-05:00,49.700991673589215,49.98408356073224,49.2574880097467,49.34241485595703,2935000,0.455,0
2016-01-14 00:00:00-05:00,49.53114638371806,50.65406492612927,49.332981323569896,50.39928436279297,3362600,0.455,0
2016-01-15 00:00:00-05:00,49.40846818875262,50.201117545778814,48.95552621326092,49.51226806640625,4201600,0.455,0
2016-01-19 00:00:00-05:00,49.73873069738739,50.36152628154474,49.4839501948236,49.99351119995117,4674800,0.455,0
2016-01-20 00:00:00-05:00,49.7764875273756,50.0218297683033,47.79486576709889,48.39878845214844,4104800,0.455,0
2016-01-21 00:00:00-05:00,48.6441215858727,49.03100970852791,47.93639914689397,48.578067779541016,3606100,0.455,0
2016-01-22 00:00:00-05:00,49.049893512754984,49.43678172039087,48.596951484278584,49.40847396850586,3674700,0.455,0
2016-01-25 00:00:00-05:00,49.45565177897271,49.49339784565693,48.5403294600271,48.700748443603516,2125100,0.455,0
2016-01-26 00:00:00-05:00,49.18199366761397,49.833100659159214,48.927213140443584,49.20086669921875,3367800,0.455,0
2016-01-27 00:00:00-05:00,49.323533814684446,49.785910435903126,49.181987894096196,49.75760269165039,3824900,0.455,0
2016-01-28 00:00:00-05:00,49.75760787624703,51.106999021051735,49.39902747981278,50.72954559326172,2223200,0.455,0
2016-01-29 00:00:00-05:00,51.08811714154097,52.00343920562274,50.889955746119774,51.81471252441406,3727600,0.455,0
2016-02-01 00:00:00-05:00,51.861906140830904,52.39977497572373,51.53163706665564,52.33372116088867,3141500,0.455,0
2016-02-02 00:00:00-05:00,51.97514141967357,53.532128738661854,51.96570310399101,53.47550964355469,6190100,0.455,0
2016-02-03 00:00:00-05:00,53.70198201417087,54.475758309745366,53.50382058230336,54.220977783203125,3970700,0.455,0
2016-02-04 00:00:00-05:00,54.04169310579069,54.1926737689949,53.06031699513185,53.15468215942383,4175900,0.455,0
2016-02-05 00:00:00-05:00,52.7583559101054,53.28679003356932,52.01288730727138,53.06975555419922,3687200,0.455,0
2016-02-08 00:00:00-05:00,53.06975397882772,53.900145805768524,52.588500652180144,53.12636947631836,3841300,0.455,0
2016-02-09 00:00:00-05:00,52.90933004844892,53.41889107612159,52.54131495057284,52.767784118652344,5980000,0.455,0
2016-02-10 00:00:00-05:00,52.65455055294175,53.37171133160915,52.088374022130715,53.003692626953125,4100300,0.455,0
2016-02-11 00:00:00-05:00,52.730043387975115,53.29621992642147,51.975140136825765,52.050628662109375,3672500,0.455,0
2016-02-12 00:00:00-05:00,52.14499343375703,52.45639306886648,51.380655419693575,52.09781265258789,2877300,0.455,0
2016-02-16 00:00:00-05:00,52.65454542757228,52.814964375473274,52.12611501016252,52.607364654541016,2939900,0.455,0
2016-02-17 00:00:00-05:00,52.8998975136962,53.33396643679457,52.25822884491484,52.66399002075195,3998600,0.455,0
2016-02-18 00:00:00-05:00,52.46581977181371,53.201853524352245,51.85246251097097,52.8432731628418,4134400,0.455,0
2016-02-19 00:00:00-05:00,52.91876723745942,52.965948013166745,52.19217177264671,52.73947525024414,4175200,0.455,0
2016-02-22 00:00:00-05:00,52.871588461108615,53.32453043525724,52.494138615816176,53.29622268676758,3043400,0.455,0
2016-02-23 00:00:00-05:00,53.126369164359836,54.1171799609194,53.022569286686036,53.994510650634766,2680300,0.455,0
2016-02-24 00:00:00-05:00,53.796343572299385,54.305904625383874,53.30565915043585,54.220977783203125,2873500,0.455,0
2016-02-25 00:00:00-05:00,54.40026537585181,55.16460329389179,54.06055803465075,55.051368713378906,2755300,0.455,0
2016-02-26 00:00:00-05:00,54.79658732236627,55.09854859863142,53.22072713683642,53.2490348815918,2557300,0.455,0
2016-02-29 00:00:00-05:00,53.296223687457626,53.94732711258461,53.154681342688924,53.53213119506836,3186000,0.455,0
2016-03-01 00:00:00-05:00,53.88126914277178,54.01338036056139,52.767785504754784,53.041439056396484,2868600,0.455,0
2016-03-02 00:00:00-05:00,52.84327971161078,53.16411405384636,51.62599615433498,53.0603141784668,2665600,0.455,0
2016-03-03 00:00:00-05:00,53.16411269388626,53.22073178800753,52.4752632472262,53.1169319152832,2171700,0.455,0
2016-03-04 00:00:00-05:00,52.92820205841089,53.39058230045577,52.569621682926844,53.31509017944336,3636600,0.455,0
2016-03-07 00:00:00-05:00,53.192419969699955,53.654800235102456,53.03200460393872,53.28678512573242,3824400,0.455,0
