Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-07-08 00:00:00-04:00,22.17060050884138,22.29147179433696,22.060718411171464,22.12664794921875,949600,0.275,0.0
2015-07-09 00:00:00-04:00,22.188912072964605,22.25850373183888,21.767695797457307,21.8262996673584,802800,0.275,0.0
2015-07-10 00:00:00-04:00,21.826305962169158,22.130313188324934,21.65781996226466,22.009443283081055,1074000,0.275,0.0
2015-07-13 00:00:00-04:00,22.075366973876953,22.18524905782742,21.950833572806022,22.075366973876953,1121400,0.275,0.0
2015-07-14 00:00:00-04:00,22.06438725225579,22.185257169628137,22.020433284823103,22.086362838745117,963800,0.275,0.0
2015-07-15 00:00:00-04:00,22.046065213178146,22.133971722157586,21.921531807172766,22.122983932495117,1699400,0.275,0.0
2015-07-16 00:00:00-04:00,22.148620988467375,22.518557644181687,22.148620988467375,22.4672794342041,1235000,0.275,0.0
2015-07-17 00:00:00-04:00,22.386700132273898,22.46728098048536,22.133971195465023,22.148622512817383,1361800,0.275,0.0
2015-07-20 00:00:00-04:00,22.13397994143183,22.13397994143183,21.914215683215392,22.068050384521484,561600,0.275,0.0
2015-07-21 00:00:00-04:00,22.042402643641847,22.10833217475755,21.76037107103058,21.840951919555664,734000,0.275,0.0
2015-07-22 00:00:00-04:00,21.8372951852644,22.108339052754783,21.833633053386016,22.002119064331055,833000,0.275,0.0
2015-07-23 00:00:00-04:00,21.928856834201532,21.928856834201532,21.551594496243236,21.67246437072754,1147800,0.275,0.0
2015-07-24 00:00:00-04:00,21.679791875688814,21.804325288711766,21.558921990910836,21.70543098449707,938200,0.275,0.0
2015-07-27 00:00:00-04:00,21.745728261540574,22.115666486118307,21.61020701554801,22.068050384521484,1185800,0.275,0.0
2015-07-28 00:00:00-04:00,22.04606606151135,22.192576449705953,21.947171759063988,22.17426300048828,1238000,0.275,0.0
2015-07-29 00:00:00-04:00,22.122511880157074,22.34059518371077,21.96726685561201,22.333202362060547,1220600,0.275,0.0
2015-07-30 00:00:00-04:00,22.270364997447277,22.63999761151279,22.22600947856964,22.536500930786133,970000,0.275,0.0
2015-07-31 00:00:00-04:00,22.717623613673474,22.94309976851414,22.614126917039755,22.73610496520996,864400,0.275,0.0
2015-08-03 00:00:00-04:00,22.732415214962433,22.939410072500653,22.64000702303169,22.765682220458984,768000,0.275,0.0
2015-08-04 00:00:00-04:00,22.710229912025458,22.710229912025458,22.425612597262433,22.473665237426758,805000,0.275,0.0
2015-08-05 00:00:00-04:00,22.562370426986114,22.732401055824234,22.473657997571834,22.57715606689453,1107400,0.275,0.0
2015-08-06 00:00:00-04:00,22.351690274615166,22.580862158463848,22.089249980651825,22.410831451416016,3700800,0.275,0.0
2015-08-07 00:00:00-04:00,22.39604106760029,22.625212902975612,22.207529047057292,22.444093704223633,2373600,0.275,0.0
2015-08-10 00:00:00-04:00,22.473668334875782,22.610432041845833,22.344297451260452,22.410831451416016,1271600,0.275,0.0
2015-08-11 00:00:00-04:00,22.46257986492682,22.691751749388303,22.322119040885386,22.418224334716797,1301600,0.275,0.0
2015-08-12 00:00:00-04:00,22.384948630342816,22.717617092617857,22.340591707343744,22.665868759155273,1591400,0.275,0.0
2015-08-13 00:00:00-04:00,22.59194777888172,22.835905278020775,22.436702738537186,22.73980140686035,1617600,0.275,0.0
2015-08-14 00:00:00-04:00,22.680652826745476,22.84329063635051,22.562370527026133,22.82111358642578,1642000,0.275,0.0
2015-08-17 00:00:00-04:00,22.909835639963696,23.264682710022107,22.817427460675344,23.25728988647461,1944200,0.275,0.0
2015-08-18 00:00:00-04:00,23.257281701839897,23.257281701839897,23.02441418720989,23.039199829101562,1168200,0.275,0.0
2015-08-19 00:00:00-04:00,22.950493074724285,23.216629054575,22.876566256983892,23.098346710205078,1517000,0.275,0.0
2015-08-20 00:00:00-04:00,22.976367980457482,23.161184325670312,22.810032987758575,22.85808563232422,1197200,0.275,0.0
2015-08-21 00:00:00-04:00,22.747198891424407,22.865481254035245,22.444100160979517,22.447795867919922,1571200,0.275,0.0
2015-08-24 00:00:00-04:00,21.893338228483465,22.074458818760494,21.37954915183054,21.453475952148438,2026400,0.275,0.0
2015-08-25 00:00:00-04:00,21.723306978377973,21.73069979921044,20.692031737849202,20.736387252807617,2494200,0.275,0.0
2015-08-26 00:00:00-04:00,20.876848284910764,21.00991624145642,20.5220013408133,20.943382263183594,1695200,0.275,0.0
2015-08-27 00:00:00-04:00,21.013616745658307,21.349982419279748,20.93969133961673,21.33889389038086,1901200,0.275,0.0
2015-08-28 00:00:00-04:00,21.283448849699685,21.42760535885283,21.05797270562459,21.36476707458496,1311200,0.275,0.0
2015-08-31 00:00:00-04:00,21.279750545530238,21.279750545530238,20.78444276145522,20.947080612182617,1442800,0.275,0.0
2015-09-01 00:00:00-04:00,20.74008817299626,20.74008817299626,20.285440183667596,20.3741512298584,1497600,0.275,0.0
2015-09-02 00:00:00-04:00,20.588542015922524,20.6661645458103,20.20412366309228,20.377851486206055,1632400,0.275,0.0
2015-09-03 00:00:00-04:00,20.41111753892674,20.610718119369864,20.388939069972253,20.470258712768555,1187200,0.275,0.0
2015-09-04 00:00:00-04:00,20.2965354305983,20.34458808571301,20.05997068239838,20.163467407226562,1190600,0.275,0.0
2015-09-08 00:00:00-04:00,20.315006266643707,20.566356533948724,20.274346457221366,20.551570892333984,1171000,0.275,0.0
2015-09-09 00:00:00-04:00,20.603325365306098,20.669857947765184,20.303922399075,20.333492279052734,1209800,0.275,0.0
2015-09-10 00:00:00-04:00,20.248474306364784,20.50721742025058,20.21890443022624,20.270652770996094,983200,0.275,0.0
2015-09-11 00:00:00-04:00,20.200427820465137,20.42590258528275,20.144982350897465,20.42220687866211,985800,0.275,0.0
2015-09-14 00:00:00-04:00,20.477649688720703,20.581146381099536,20.33349176857445,20.477649688720703,1018600,0.275,0.0
2015-09-15 00:00:00-04:00,20.473948388911186,20.59223070175632,20.30391774045085,20.551570892333984,712000,0.275,0.0
2015-09-16 00:00:00-04:00,20.547883838976897,20.825108390819526,20.48134983373171,20.777055740356445,1002800,0.275,0.0
2015-09-17 00:00:00-04:00,20.740088682738644,21.372160190020395,20.736391566535115,21.0986328125,1101000,0.275,0.0
2015-09-18 00:00:00-04:00,20.880552077422198,21.224309195040743,20.83989225436063,20.976655960083008,1775600,0.275,0.0
2015-09-21 00:00:00-04:00,21.05057918649839,21.253876857036634,20.991438020341143,21.1245059967041,942000,0.275,0.0
2015-09-22 00:00:00-04:00,20.97665319524623,21.142988172193842,20.906423498329094,20.958171844482422,774200,0.275,0.0
2015-09-23 00:00:00-04:00,20.965568224369136,21.07645775780511,20.90272992906537,20.98774528503418,1096600,0.275,0.0
2015-09-24 00:00:00-04:00,20.939686749304045,21.242785359748037,20.887937002367874,21.202125549316406,1085800,0.275,0.0
2015-09-25 00:00:00-04:00,21.23908818710943,21.675254754143314,21.109717345208036,21.431297302246094,881600,0.275,0.0
2015-09-28 00:00:00-04:00,21.361067804260173,21.51261711039547,21.29083670944177,21.453475952148438,1263400,0.275,0.0
2015-09-29 00:00:00-04:00,21.442393741574985,21.556980393856744,21.202133316518125,21.342594146728516,1315800,0.275,0.0
2015-09-30 00:00:00-04:00,21.46087555635681,21.664173263960336,21.386948732672742,21.61981773376465,1696200,0.275,0.0
2015-10-01 00:00:00-04:00,21.645691696775426,21.664173050004703,21.135598169433617,21.287147521972656,1453600,0.275,0.0
2015-10-02 00:00:00-04:00,21.427611987648703,21.575464248657227,21.168868768337404,21.575464248657227,1800600,0.275,0.0
2015-10-05 00:00:00-04:00,21.64938255031647,21.830503155450472,21.51261887503358,21.79353904724121,1363000,0.275,0.0
2015-10-06 00:00:00-04:00,21.741793815258667,21.80463210318316,21.538496126160375,21.612422943115234,1164200,0.275,0.0
2015-10-07 00:00:00-04:00,21.653081791747063,21.697437315915817,21.453479817932624,21.5200138092041,949600,0.275,0.0
2015-10-08 00:00:00-04:00,21.475656586209652,21.837897827166188,21.44608670717368,21.786148071289062,743400,0.275,0.0
2015-10-09 00:00:00-04:00,21.78985125643127,21.819421143703156,21.65308753147003,21.704835891723633,829800,0.275,0.0
2015-10-12 00:00:00-04:00,21.763975811890678,22.05598460064799,21.738101633267082,21.94509506225586,818600,0.275,0.0
2015-10-13 00:00:00-04:00,21.919210748067574,22.052278696621567,21.856373889048374,21.956174850463867,1501600,0.275,0.0
2015-10-14 00:00:00-04:00,22.011621413245997,22.189044894985724,21.974658716647237,22.004228591918945,1248000,0.275,0.0
2015-10-15 00:00:00-04:00,22.111428154501397,22.388652681423466,22.00423433234935,22.37386703491211,1082600,0.275,0.0
2015-10-16 00:00:00-04:00,22.41452241705955,22.554983211015784,22.329507081517683,22.444093704223633,1033200,0.275,0.0
2015-10-19 00:00:00-04:00,22.384953570701178,22.543895721435547,22.23340424209825,22.543895721435547,818800,0.275,0.0
2015-10-20 00:00:00-04:00,22.481058283043332,22.725015782400803,22.429309936215493,22.621519088745117,911400,0.275,0.0
2015-10-21 00:00:00-04:00,22.665878295571364,22.791553476872505,22.462580581417534,22.481061935424805,735600,0.275,0.0
2015-10-22 00:00:00-04:00,22.51802102517705,22.795245520851637,22.477362616908938,22.747194290161133,835800,0.275,0.0
2015-10-23 00:00:00-04:00,22.71023006542813,22.736104238759843,22.288849059698272,22.31102752685547,1009600,0.275,0.0
2015-10-26 00:00:00-04:00,22.34060021496934,22.418224154759876,22.144695332247174,22.396045684814453,842600,0.275,0.0
2015-10-27 00:00:00-04:00,22.333202736319265,22.466270708180154,22.233403167460178,22.318418502807617,943400,0.275,0.0
2015-10-28 00:00:00-04:00,22.404220170913735,22.467634695033222,21.79990952519255,22.120716094970703,1037400,0.275,0.0
2015-10-29 00:00:00-04:00,21.94165728602284,22.005073220779426,21.654423585887038,21.88570213317871,1411800,0.275,0.0
2015-10-30 00:00:00-04:00,21.96031261323921,22.075952619889815,21.833482143138163,22.016267776489258,1678400,0.275,0.0
2015-11-02 00:00:00-05:00,22.034920272455516,22.23262606061601,21.85213605174083,22.21024513244629,1112000,0.275,0.0
2015-11-03 00:00:00-05:00,22.150555263136688,22.318419301342242,22.01626403257224,22.277385711669922,905400,0.275,0.0
2015-11-04 00:00:00-05:00,22.26993192847477,22.50867133650814,22.26993192847477,22.422874450683594,833600,0.275,0.0
2015-11-05 00:00:00-05:00,22.374371295100698,22.54596499950128,22.307225685031156,22.393022537231445,1139600,0.275,0.0
2015-11-06 00:00:00-05:00,21.721571268263194,21.952849837575453,21.169486161163626,21.259014129638672,2494400,0.275,0.0
2015-11-09 00:00:00-05:00,21.15829121049027,21.270200080096128,20.94193282932025,21.191864013671875,1789000,0.275,0.0
2015-11-10 00:00:00-05:00,21.173213033527237,21.691726684570312,21.173213033527237,21.691726684570312,1527400,0.275,0.0
2015-11-11 00:00:00-05:00,21.76633665430784,21.982695102379612,21.732763840744937,21.945392608642578,1127600,0.275,0.0
2015-11-12 00:00:00-05:00,21.84466746107137,22.113248464114267,21.706645146023167,21.796173095703125,1357400,0.275,0.0
2015-11-13 00:00:00-05:00,21.814828543859388,22.008804619742392,21.70291965242655,21.818559646606445,1736000,0.275,0.0
2015-11-16 00:00:00-05:00,21.99388114604946,22.393023725420203,21.87451148248056,22.374372482299805,1266800,0.275,0.0
2015-11-17 00:00:00-05:00,21.993885804706565,22.51985894090362,21.923010496637083,22.001346588134766,931600,0.275,0.0
2015-11-18 00:00:00-05:00,21.937931882980127,22.15055922843794,21.78498938145786,22.120716094970703,934200,0.275,0.0
2015-11-19 00:00:00-05:00,22.13563746695195,22.60192575078309,22.124447003499654,22.549701690673828,1214800,0.275,0.0
2015-11-20 00:00:00-05:00,22.57954007005187,22.81454972887494,22.57954007005187,22.78470802307129,883400,0.275,0.0
2015-11-23 00:00:00-05:00,22.713833199907672,22.799630067879054,22.463903378816976,22.475093841552734,754200,0.275,0.0
2015-11-24 00:00:00-05:00,22.366910904650965,22.50866290872007,22.199046876542628,22.4154052734375,807200,0.275,0.0
2015-11-25 00:00:00-05:00,22.38929684368703,22.38929684368703,22.199050440289987,22.273656845092773,558000,0.275,0.0
2015-11-27 00:00:00-05:00,22.299774171718266,22.4862895165416,22.299774171718266,22.337078094482422,404600,0.275,0.0
2015-11-30 00:00:00-05:00,22.333341428230604,22.587002347851964,22.29230783490968,22.45271110534668,1889800,0.275,0.0
2015-12-01 00:00:00-05:00,22.60938303856736,22.91153688905623,22.594461474271966,22.904077529907227,1781400,0.275,0.0
2015-12-02 00:00:00-05:00,22.840664211766054,22.881697806783414,22.460172816603507,22.613115310668945,1660400,0.275,0.0
2015-12-03 00:00:00-05:00,22.5758084318308,22.5758084318308,22.07221634947174,22.15428352355957,1756600,0.275,0.0
2015-12-04 00:00:00-05:00,22.221430567072524,22.52731551548457,22.21770088755472,22.512393951416016,815000,0.275,0.0
2015-12-07 00:00:00-05:00,22.415408250381056,22.527317142982803,22.30722903756656,22.50493621826172,1115800,0.275,0.0
2015-12-08 00:00:00-05:00,22.445245155002727,22.691446658244427,22.318416147391144,22.63922119140625,1053400,0.275,0.0
2015-12-09 00:00:00-05:00,22.519857067115414,22.881697206781617,22.47882347317403,22.486284255981445,1460200,0.275,0.0
2015-12-10 00:00:00-05:00,22.501204709063384,22.512395171221808,21.889434779091303,21.937929153442383,1396200,0.275,0.0
2015-12-11 00:00:00-05:00,21.84466929544446,22.113250321041043,21.69545650778078,21.855859756469727,1173200,0.275,0.0
2015-12-14 00:00:00-05:00,21.79617447671278,22.005072090536146,21.68426559977113,21.930465698242188,1111800,0.275,0.0
2015-12-15 00:00:00-05:00,22.00134797641063,22.277391288676462,21.90436063172206,22.124448776245117,1285000,0.275,0.0
2015-12-16 00:00:00-05:00,22.217699197521057,22.728750632506255,22.217699197521057,22.665334701538086,1220400,0.275,0.0
2015-12-17 00:00:00-05:00,22.907809388620286,23.96721636339294,22.848124548759806,23.765779495239258,4542000,0.275,0.0
2015-12-18 00:00:00-05:00,23.683720199999765,23.765785987853345,23.280846353630633,23.299497604370117,3177000,0.275,0.0
2015-12-21 00:00:00-05:00,23.407664846600877,23.515844037610783,22.967488724490256,23.10177993774414,1409400,0.275,0.0
2015-12-22 00:00:00-05:00,23.135357922483024,23.2920300910354,22.91526981213649,23.23607635498047,1415800,0.275,0.0
2015-12-23 00:00:00-05:00,23.31441138670128,23.497196998092463,23.265917012577294,23.45616340637207,1081800,0.275,0.0
2015-12-24 00:00:00-05:00,23.385284423828125,23.4822731626979,23.29202678729874,23.385284423828125,369400,0.275,0.0
2015-12-28 00:00:00-05:00,23.37408845093495,23.650131616087265,23.277101157934457,23.586715698242188,1270200,0.275,0.0
2015-12-29 00:00:00-05:00,23.679979793954516,23.8030805618766,23.62029496123435,23.642677307128906,939800,0.275,0.0
2015-12-30 00:00:00-05:00,23.672512866381048,23.74338956514756,23.575525572014097,23.66878318786621,636600,0.275,0.0
2015-12-31 00:00:00-05:00,23.635215025064372,23.668787830276052,23.090590783184698,23.295757293701172,1001600,0.275,0.0
2016-01-04 00:00:00-05:00,23.321873552208526,23.359176043439973,23.012257467591954,23.232345581054688,1263000,0.275,0.0
2016-01-05 00:00:00-05:00,23.232344368143277,23.40766919837517,22.829472076481192,23.336793899536133,1136200,0.275,0.0
2016-01-06 00:00:00-05:00,23.2994944589455,23.463628858493003,23.07940631473328,23.366640090942383,718000,0.275,0.0
2016-01-07 00:00:00-05:00,23.098053367122198,23.38528709115441,23.090594007587804,23.12043571472168,1239400,0.275,0.0
2016-01-08 00:00:00-05:00,23.262190805919236,23.351717362131186,23.08686595075565,23.112977981567383,1195600,0.275,0.0
2016-01-11 00:00:00-05:00,23.165199667733926,23.295761231403205,23.05702187532074,23.18758201599121,1088000,0.275,0.0
2016-01-12 00:00:00-05:00,23.329337395884274,23.329337395884274,22.829476263606967,23.001070022583008,1476800,0.275,0.0
2016-01-13 00:00:00-05:00,23.049554475442694,23.25099128293283,22.94510496989314,23.015981674194336,2083600,0.275,0.0
2016-01-14 00:00:00-05:00,23.019714751214387,23.515846062569008,22.91153555088913,23.362903594970703,1107200,0.275,0.0
2016-01-15 00:00:00-05:00,23.236073931016684,23.28829798175285,22.85931226842236,23.28456687927246,1427400,0.275,0.0
2016-01-19 00:00:00-05:00,23.508390812439345,23.594187687816987,23.284571577411675,23.530773162841797,1223400,0.275,0.0
2016-01-20 00:00:00-05:00,23.411406561755978,23.64641630577195,22.66161546627541,23.038375854492188,1348200,0.275,0.0
2016-01-21 00:00:00-05:00,23.030908996805675,23.19877162204141,22.75486573715354,22.967493057250977,1303400,0.275,0.0
2016-01-22 00:00:00-05:00,23.038372436895646,23.5829982701884,22.9861483733057,23.54569435119629,1221600,0.275,0.0
2016-01-25 00:00:00-05:00,23.53450204899204,23.5755356451792,23.154010642982314,23.262189865112305,1164600,0.275,0.0
2016-01-26 00:00:00-05:00,23.3218729299285,23.638948365932013,23.288300119516464,23.463624954223633,902600,0.275,0.0
2016-01-27 00:00:00-05:00,23.42898220558253,23.685036765807336,23.199286076284388,23.451574325561523,1140000,0.294,0.0
2016-01-28 00:00:00-05:00,23.57583525223774,24.072881970570382,23.34990401163321,23.959917068481445,1358200,0.294,0.0
2016-01-29 00:00:00-05:00,24.19338192606376,24.607587112094873,24.155727431488895,24.60382080078125,1970400,0.294,0.0
2016-02-01 00:00:00-05:00,24.464494059454978,25.00296155697203,24.38541877458435,24.837278366088867,2758600,0.294,0.0
2016-02-02 00:00:00-05:00,24.716779486038234,25.070737945462593,24.6188755322469,25.025550842285156,1390600,0.294,0.0
2016-02-03 00:00:00-05:00,25.168641183012568,25.639329441577463,24.999194559070464,25.530132293701172,1800600,0.294,0.0
2016-02-04 00:00:00-05:00,25.48871777323006,25.650634688959464,25.270317677994335,25.40587615966797,2176800,0.294,0.0
2016-02-05 00:00:00-05:00,25.307967633132467,25.699580635172737,24.99919622979251,25.518835067749023,3206800,0.294,0.0
2016-02-08 00:00:00-05:00,25.56401296155836,25.771116883644666,25.338083238370206,25.586605072021484,2606200,0.294,0.0
2016-02-09 00:00:00-05:00,25.530132999815894,25.853966760493417,25.46235377379378,25.737234115600586,2402400,0.294,0.0
2016-02-10 00:00:00-05:00,25.654395900072213,25.90668703024824,25.30796997603065,25.714645385742188,2427400,0.294,0.0
2016-02-11 00:00:00-05:00,25.628034426997075,25.78242156106489,25.292904603075467,25.29667091369629,1763600,0.294,0.0
2016-02-12 00:00:00-05:00,25.277843868303712,25.492477621919928,24.935184273832025,25.213830947875977,1391800,0.294,0.0
2016-02-16 00:00:00-05:00,25.41716934999884,25.41716934999884,25.033088943876628,25.21759796142578,1912600,0.294,0.0
2016-02-17 00:00:00-05:00,25.26278055915626,25.394575578833237,24.987900206188858,25.0104923248291,1447600,0.294,0.0
2016-02-18 00:00:00-05:00,24.980370924155334,25.52260482683452,24.908828247946186,25.3795166015625,1266000,0.294,0.0
2016-02-19 00:00:00-05:00,25.285376336160297,25.420934797919656,25.112163384546324,25.274080276489258,993000,0.294,0.0
2016-02-22 00:00:00-05:00,25.360682796905927,25.661924431528714,25.360682796905927,25.530132293701172,1377800,0.294,0.0
2016-02-23 00:00:00-05:00,25.300436295758043,25.981991977596476,25.2514828780438,25.891620635986328,1837800,0.294,0.0
2016-02-24 00:00:00-05:00,25.81254381700277,26.192857840372696,25.7824190806409,26.046003341674805,1261200,0.294,0.0
2016-02-25 00:00:00-05:00,26.07613535726005,26.45268604833962,26.07613535726005,26.369844436645508,1060800,0.294,0.0
