Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-08-06 00:00:00-04:00,27.473681314011284,28.088342973988787,26.419168624588593,27.36653709411621,9119500,0.59,0
2015-08-07 00:00:00-04:00,27.265037088745043,28.00939782860686,27.253760786117077,27.518796920776367,5060000,0.59,0
2015-08-10 00:00:00-04:00,27.59211556205941,28.24625105443913,27.59211556205941,28.133468627929688,4340400,0.59,0
2015-08-11 00:00:00-04:00,27.603387189550595,28.212408700169878,27.360905785456755,28.184213638305664,4698800,0.59,0
2015-08-12 00:00:00-04:00,28.21805062755868,28.872185995731268,27.682335816719686,28.821434020996094,5340000,0.59,0
2015-08-13 00:00:00-04:00,28.748131809774797,29.0752006453729,28.500012181875036,28.939861297607422,5337000,0.59,0
2015-08-14 00:00:00-04:00,29.187968466679173,29.672931208376625,29.097742990396743,29.453006744384766,6144400,0.59,0
2015-08-17 00:00:00-04:00,29.701126112835375,31.251877957335253,29.633457543759622,30.958646774291992,12598000,0.59,0
2015-08-18 00:00:00-04:00,30.58648454358962,31.015055269905766,30.253777501012053,30.3721981048584,5548500,0.59,0
2015-08-19 00:00:00-04:00,30.366550588698516,30.659784027032142,29.526325950085866,29.892866134643555,6665500,0.59,0
2015-08-20 00:00:00-04:00,29.819558613595003,30.16354402560883,28.562039689335716,28.590234756469727,6294100,0.59,0
2015-08-21 00:00:00-04:00,28.3195515913318,28.827069134031134,27.998123168945316,27.998123168945312,10073600,0.59,0
2015-08-24 00:00:00-04:00,25.88347035116531,27.569560078489005,24.434221795781678,26.357154846191406,14258600,0.59,0
2015-08-25 00:00:00-04:00,27.253765923704155,27.35526772450561,25.172937059936903,25.18985366821289,10094500,0.59,0
2015-08-26 00:00:00-04:00,25.84398701673159,26.024437979593895,25.093985954529675,25.753759384155273,9124500,0.59,0
2015-08-27 00:00:00-04:00,26.28948452396016,26.960538824337416,26.154147323833424,26.887229919433594,12760900,0.59,0
2015-08-28 00:00:00-04:00,26.785720523976607,27.91354033551246,26.61090767877614,27.586471557617188,7964900,0.59,0
2015-08-31 00:00:00-04:00,27.23121960130021,27.693625717254072,26.808287020770724,27.18046760559082,6625400,0.59,0
2015-09-01 00:00:00-04:00,26.430454616025322,26.943612504135572,25.748124199631164,25.945491790771484,8615900,0.59,0
2015-09-02 00:00:00-04:00,26.30076383318252,26.633470841712192,25.505650765495815,26.6221923828125,8015100,0.59,0
2015-09-03 00:00:00-04:00,26.768794906026297,27.33270462200818,26.531951706718583,26.70112419128418,7266800,0.59,0
2015-09-04 00:00:00-04:00,26.30640369899761,26.68986269060069,26.030086838433668,26.17670249938965,5117800,0.59,0
2015-09-08 00:00:00-04:00,26.6165503975769,26.66166207553593,26.13158749042919,26.543241500854492,4604700,0.59,0
2015-09-09 00:00:00-04:00,26.774439975851664,26.9492528073941,25.889101665058654,25.945491790771484,6767300,0.59,0
2015-09-10 00:00:00-04:00,25.607149493686904,25.8665475417519,24.35526877741881,24.964292526245117,14694200,0.59,0
2015-09-11 00:00:00-04:00,24.620301977246385,24.68233239992165,23.464287308305725,24.231204986572266,13822000,0.59,0
2015-09-14 00:00:00-04:00,24.203017509296995,24.231214731777033,23.469934898883118,23.836477279663086,8120600,0.59,0
2015-09-15 00:00:00-04:00,23.966168113368216,24.6766935626959,23.932332748678206,24.569551467895508,6790300,0.59,0
2015-09-16 00:00:00-04:00,24.828952352760613,26.18797513360365,24.434217141385695,25.86090850830078,15726100,0.59,0
2015-09-17 00:00:00-04:00,26.176698867021106,26.5319627381211,25.556398781991938,25.776323318481445,9227600,0.59,0
2015-09-18 00:00:00-04:00,25.91729298822328,26.4699243148206,25.364661661625963,26.018796920776367,16578000,0.59,0
2015-09-21 00:00:00-04:00,26.0188052244686,26.419180780012923,25.81579729457408,26.14850425720215,8946700,0.59,0
2015-09-22 00:00:00-04:00,25.736799026385793,26.205678526774243,25.342256554794638,25.45661735534668,7616200,0.64,0
2015-09-23 00:00:00-04:00,25.605290660610205,25.816858952921933,24.17578578351046,24.2844295501709,9137100,0.64,0
2015-09-24 00:00:00-04:00,24.404509856369696,24.5188706941283,22.654794928042264,23.91275978088379,13031400,0.64,0
2015-09-25 00:00:00-04:00,24.170067110195703,24.51886662592293,23.46103177873776,23.786958694458008,6449400,0.64,0
2015-09-28 00:00:00-04:00,22.62619757100976,22.872072525155247,20.744969082315546,20.905075073242188,31172900,0.64,0
2015-09-29 00:00:00-04:00,21.05374884070079,21.25387866226105,19.807220343193123,19.97304344177246,19871800,0.64,0
2015-09-30 00:00:00-04:00,20.436196112217058,21.259589871442266,20.01877890280881,21.070894241333008,17620600,0.64,0
2015-10-01 00:00:00-04:00,21.29390518696952,22.357454962200368,21.088056139747007,22.28883934020996,13848600,0.64,0
2015-10-02 00:00:00-04:00,21.842829870275388,23.512490130797335,21.596954914188128,23.455310821533203,9374300,0.64,0
2015-10-05 00:00:00-04:00,23.678320320691228,24.1757874412837,23.41529192876891,23.76409149169922,9150900,0.64,0
2015-10-06 00:00:00-04:00,23.815557408951147,24.530310006083514,23.672606889524676,24.08430290222168,10089300,0.64,0
2015-10-07 00:00:00-04:00,24.35876419548744,24.94772173554663,24.130044705477893,24.907695770263672,12978700,0.64,0
2015-10-08 00:00:00-04:00,24.69040155991452,25.450896809235267,24.638939311370205,25.044918060302734,10213500,0.64,0
2015-10-09 00:00:00-04:00,25.239337590864913,25.279363552653674,24.64466304250144,25.06208038330078,8062300,0.64,0
2015-10-12 00:00:00-04:00,25.11354234396916,25.239339479720396,24.192942972680758,24.3244571685791,6248800,0.64,0
2015-10-13 00:00:00-04:00,24.135759885232495,24.60463731166015,23.63829279743756,23.6726016998291,6764600,0.64,0
2015-10-14 00:00:00-04:00,23.724064579625402,24.004246322061437,23.28949386303894,23.426727294921875,10312400,0.64,0
2015-10-15 00:00:00-04:00,23.48962294411308,23.901318826147634,23.157976797299362,23.815549850463867,8209600,0.64,0
2015-10-16 00:00:00-04:00,23.998527861208103,24.36448074986463,23.74121655473046,24.175785064697266,5130700,0.64,0
2015-10-19 00:00:00-04:00,23.80411067545544,24.290141356041797,23.40384896019269,23.975650787353516,4977200,0.64,0
2015-10-20 00:00:00-04:00,23.71262460527725,24.112884175325686,23.615417151657585,23.706905364990234,5247600,0.64,0
2015-10-21 00:00:00-04:00,23.70690526506732,23.82126607656388,22.929254364391998,23.14653968811035,5873000,0.64,0
2015-10-22 00:00:00-04:00,23.106523389810427,23.238037614566597,22.5690301867306,22.763442993164062,9198900,0.64,0
2015-10-23 00:00:00-04:00,22.666228681721243,22.963565953965222,22.32886544794935,22.414636611938477,6829000,0.64,0
2015-10-26 00:00:00-04:00,22.431786432500424,22.431786432500424,21.3911072344913,21.482595443725586,8646100,0.64,0
2015-10-27 00:00:00-04:00,21.173832150257685,21.459733214911456,20.92795706015528,21.425426483154297,7152200,0.64,0
2015-10-28 00:00:00-04:00,21.476875161689147,22.403193413820517,21.41969367621768,21.900007247924805,9034700,0.64,0
2015-10-29 00:00:00-04:00,21.745620509027802,22.180191073608395,21.528337407988147,21.900007247924805,6413700,0.64,0
2015-10-30 00:00:00-04:00,22.020096168016163,22.86064588647419,21.825683382156882,22.55187225341797,8266600,0.64,0
2015-11-02 00:00:00-05:00,22.357450261873222,23.04933212096892,22.328860607158717,22.626197814941406,6542500,0.64,0
2015-11-03 00:00:00-05:00,22.74056088162898,23.306643517651146,22.61476377084581,23.03217887878418,4931000,0.64,0
2015-11-04 00:00:00-05:00,23.015028491173087,23.037901092677057,21.940040214251148,22.260250091552734,11144300,0.64,0
2015-11-05 00:00:00-05:00,22.203066013638523,22.317424634162617,21.2939010204664,21.87141990661621,8281100,0.64,0
2015-11-06 00:00:00-05:00,21.659859782330333,21.7856547356619,21.231008293980675,21.717039108276367,4950500,0.64,0
2015-11-09 00:00:00-05:00,21.619832296424953,21.90001402759482,21.065183712525585,21.128082275390625,5565400,0.64,0
2015-11-10 00:00:00-05:00,21.048030853271484,21.236724365107353,20.693512068910874,21.048030853271484,3488300,0.64,0
2015-11-11 00:00:00-05:00,21.025159728171086,21.08233905547037,20.350433196032217,20.785001754760742,6219200,0.64,0
2015-11-12 00:00:00-05:00,20.504820303975947,20.584872235893062,19.921581995542127,20.070249557495117,5755200,0.64,0
2015-11-13 00:00:00-05:00,19.933018297423363,20.28181787042069,19.14393091763036,20.070249557495117,7550600,0.64,0
2015-11-16 00:00:00-05:00,20.070241652671765,21.39682161088963,19.967317157529802,21.333925247192383,6843500,0.64,0
2015-11-17 00:00:00-05:00,21.305334920980012,21.86570262585692,20.8421768413125,21.476877212524414,7904900,0.64,0
2015-11-18 00:00:00-05:00,21.562653537710595,21.974351687953796,21.39111336885979,21.785655975341797,5445400,0.64,0
2015-11-19 00:00:00-05:00,21.574087878991527,21.917170366762903,21.150955646366974,21.568370819091797,10321800,0.64,0
2015-11-20 00:00:00-05:00,21.488317871390482,21.791372200450382,20.899360392154463,21.053747177124023,10599600,0.64,0
2015-11-23 00:00:00-05:00,21.00800523304405,21.46544637051818,20.836462897896276,20.95654296875,11006800,0.64,0
2015-11-24 00:00:00-05:00,20.9736983540863,21.49403810716948,20.95654499141649,21.236726760864258,13254700,0.64,0
2015-11-25 00:00:00-05:00,21.099490641019287,21.25959447242775,20.6191769655428,20.83646011352539,5348000,0.64,0
2015-11-27 00:00:00-05:00,20.636334956876926,20.802158065918782,20.49910151254017,20.66492462158203,2312300,0.64,0
2015-11-30 00:00:00-05:00,20.70494312989659,20.956537323673817,20.527685963827157,20.905075073242188,5604400,0.64,0
2015-12-01 00:00:00-05:00,20.979412653014432,21.139518681446965,20.653485717680496,20.96225929260254,6501600,0.64,0
2015-12-02 00:00:00-05:00,20.75068831392634,20.802150564338078,19.910138950951527,20.241785049438477,8632600,0.64,0
2015-12-03 00:00:00-05:00,20.36186710205382,20.3675841616105,18.94951563516708,19.018131256103516,11994800,0.64,0
2015-12-04 00:00:00-05:00,18.92092481595408,18.92092481595408,17.588626442598734,17.78875732421875,16569500,0.64,0
2015-12-07 00:00:00-05:00,16.896744160850513,16.988232369219297,14.65528087456442,15.42149543762207,25801400,0.64,0
2015-12-08 00:00:00-05:00,14.935464509303266,16.25632645155367,14.592383187898816,15.575881958007812,18099100,0.64,0
2015-12-09 00:00:00-05:00,15.792543206118891,17.07491913997377,15.640297564563237,16.946096420288086,16909200,0.64,0
2015-12-10 00:00:00-05:00,16.72943457905401,17.531651577934706,16.688445593137864,17.379405975341797,11899100,0.64,0
2015-12-11 00:00:00-05:00,16.916820720162264,16.987088381168437,15.365087615202839,15.470488548278809,12372700,0.64,0
2015-12-14 00:00:00-05:00,15.35337570873299,15.406076173748692,14.685837974356158,14.972762107849121,8904700,0.64,0
2015-12-15 00:00:00-05:00,15.130857467651365,15.58173854766876,15.043023766614938,15.130857467651367,12860800,0.64,0
2015-12-16 00:00:00-05:00,14.884921054500847,15.312379178946049,14.84978780071705,15.113288879394531,9425100,0.64,0
2015-12-17 00:00:00-05:00,15.084013169664958,15.21869158943531,13.801637525108053,13.877760887145996,13430400,0.64,0
2015-12-18 00:00:00-05:00,14.006584417309277,14.164685763141922,12.58953026804534,12.612953186035156,31978000,0.64,0
2015-12-21 00:00:00-05:00,12.671506245150258,12.935008446570713,12.267471025460262,12.882308006286621,20453800,0.64,0
2015-12-22 00:00:00-05:00,12.876458912487596,13.702098079872298,12.864747449308632,13.216083526611328,25095000,0.64,0
2015-12-23 00:00:00-05:00,13.479578842606584,14.896632760019372,13.467867385527844,14.8380765914917,27406800,0.64,0
2015-12-24 00:00:00-05:00,14.89077968934843,15.107436099646188,14.492599012527856,14.586288452148438,10222100,0.64,0
2015-12-28 00:00:00-05:00,14.439901031419838,14.650702865032699,14.035864555950662,14.527734756469727,10681300,0.64,0
2015-12-29 00:00:00-05:00,14.703398440369938,15.054733223889599,14.287650641801482,14.562864303588867,9578200,0.64,0
2015-12-30 00:00:00-05:00,14.2056719770728,14.574573928402007,13.953881242211382,14.293505668640137,10638100,0.64,0
2015-12-31 00:00:00-05:00,14.123700131667102,15.119150928728729,14.082710015438854,15.048884391784668,10001200,0.64,0
2016-01-04 00:00:00-05:00,14.943477476576222,15.57002591124464,14.826365139480846,15.365079879760742,10992700,0.64,0
2016-01-05 00:00:00-05:00,15.464634198462404,15.622735612201781,15.171854299033935,15.417789459228516,12394300,0.64,0
2016-01-06 00:00:00-05:00,14.955194333131496,15.072305595643089,13.409316062927246,13.409316062927246,16953300,0.64,0
2016-01-07 00:00:00-05:00,13.00527764481746,13.350757883952388,12.062527487074881,12.06838321685791,12550600,0.64,0
2016-01-08 00:00:00-05:00,12.331883187058521,12.431428350202435,11.400843460261372,11.89271354675293,18822000,0.64,0
2016-01-11 00:00:00-05:00,11.892713829506892,11.998114724384767,10.721594760848161,10.944108009338379,17669600,0.64,0
2016-01-12 00:00:00-05:00,11.084645072839638,11.254456801593685,8.89465141525091,9.685157775878906,49491600,0.64,0
2016-01-13 00:00:00-05:00,9.65002167066622,9.685156049829526,7.4775961513840326,7.969465732574463,52053600,0.64,0
2016-01-14 00:00:00-05:00,7.858209160152974,10.797718352172636,7.752808263064956,10.709884643554688,42552100,0.64,0
2016-01-15 00:00:00-05:00,9.240127996139451,10.54007013593235,9.146438573169334,9.427507400512695,24055800,0.64,0
2016-01-19 00:00:00-05:00,9.696864759100112,10.335124687114053,9.02347157470787,9.240128517150879,23623400,0.64,0
2016-01-20 00:00:00-05:00,8.894650227414079,9.199141492566987,8.273957353730319,9.070318222045898,15921800,0.64,0
2016-01-21 00:00:00-05:00,9.041039425711784,9.831545619203393,8.92978335422221,9.392375946044922,17366200,0.64,0
2016-01-22 00:00:00-05:00,9.901812951833096,11.62335852422901,9.878391148118233,11.55894660949707,29937000,0.64,0
2016-01-25 00:00:00-05:00,11.30715635904458,12.759345118064095,10.680607721648387,10.721596717834473,20556900,0.64,0
2016-01-26 00:00:00-05:00,11.090496941656609,12.097658852244093,10.704027771497103,11.957124710083008,18496800,0.64,0
2016-01-27 00:00:00-05:00,11.86929294757078,11.962982390965616,10.686462328628146,11.283733367919922,24832100,0.64,0
2016-01-28 00:00:00-05:00,11.951268554513048,12.343593439530059,11.143196986721465,11.295442581176758,17344800,0.64,0
2016-01-29 00:00:00-05:00,11.389132961823897,11.617500814240627,10.879695694664115,11.301298141479492,14964300,0.64,0
2016-02-01 00:00:00-05:00,11.061219407192398,11.623357149106598,10.604483678557441,11.424266815185547,14102100,0.64,0
2016-02-02 00:00:00-05:00,11.037797445481782,11.394988001953696,10.832851385093269,10.944108009338379,10517900,0.64,0
2016-02-03 00:00:00-05:00,11.13734404003138,11.260311021922744,9.942801900631325,10.780152320861816,15426500,0.64,0
2016-02-04 00:00:00-05:00,10.850419616956302,11.190044134863031,10.422960266957912,10.979242324829102,11564700,0.64,0
2016-02-05 00:00:00-05:00,10.83870977597165,10.873843043936068,9.925236990831566,10.024782180786133,11478000,0.64,0
2016-02-08 00:00:00-05:00,8.742402863753258,8.783391847007394,5.984417801455614,6.534843444824219,62368000,0.64,0
2016-02-09 00:00:00-05:00,6.593399382070001,7.114546922609032,6.4411537947164215,7.0150017738342285,27066200,0.64,0
2016-02-10 00:00:00-05:00,6.7690702225448725,8.069012324674677,6.610968839121034,7.524442195892334,18373600,0.64,0
2016-02-11 00:00:00-05:00,7.073561030487292,8.186124221253706,6.886182107857135,7.782088279724121,16261500,0.64,0
2016-02-12 00:00:00-05:00,7.963612628332446,8.490616167052018,7.612276563563878,7.8874897956848145,8546300,0.64,0
2016-02-16 00:00:00-05:00,8.127567028481119,8.812671781002953,8.086578036624761,8.789249420166016,12197900,0.64,0
2016-02-17 00:00:00-05:00,9.03518530184083,9.368954113433272,8.818528304979667,9.187430381774902,9776300,0.64,0
2016-02-18 00:00:00-05:00,9.205000234835792,9.538769701385378,8.672140904884126,9.322112083435059,12024500,0.64,0
2016-02-19 00:00:00-05:00,9.128873106416927,9.222562541296679,8.783392896473028,9.08202838897705,8547000,0.64,0
2016-02-22 00:00:00-05:00,9.339673419899976,9.59731934057804,9.158150297212323,9.456785202026367,8700300,0.64,0
2016-02-23 00:00:00-05:00,9.398229536822235,9.4450742521903,9.023471813877713,9.13472843170166,8999400,0.64,0
2016-02-24 00:00:00-05:00,8.953205618987754,9.778845064805926,8.607725390437555,9.737854957580566,7289700,0.64,0
2016-02-25 00:00:00-05:00,9.222562365716653,9.866678055901838,8.736548012705914,9.386519432067871,19206600,0.64,0
2016-02-26 00:00:00-05:00,9.573899929276942,9.831546472617108,9.076174033119694,9.15815258026123,10844700,0.64,0
2016-02-29 00:00:00-05:00,9.222562091713769,9.691009243276596,9.105450303823062,9.363096237182617,11488400,0.64,0
2016-03-01 00:00:00-05:00,9.450929279759452,9.714431482188669,9.240128076249094,9.691008567810059,6202200,0.64,0
2016-03-02 00:00:00-05:00,9.714435142232313,10.095048709357753,9.556333761207968,10.03063678741455,7216400,0.64,0
2016-03-03 00:00:00-05:00,10.001357196765742,10.627905744550825,9.995501467167182,10.592772483825684,7095700,0.64,0
2016-03-04 00:00:00-05:00,10.908971658798366,11.330575162006866,10.832849424533485,11.213462829589844,17004800,0.64,0
2016-03-07 00:00:00-05:00,11.313011277702213,11.652635800559262,11.008520018074154,11.160765647888184,14092700,0.64,0
