Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-04-23 00:00:00-04:00,66.98585594374899,68.6963035825423,66.88641290156706,68.08969116210938,3518400,0.0,0
2015-04-24 00:00:00-04:00,68.21896684631125,68.32835646959933,67.00574199676548,67.4532470703125,1910900,0.0,0
2015-04-27 00:00:00-04:00,68.07973949669592,68.55707668534029,67.32395877593284,67.46318054199219,2643200,0.0,0
2015-04-28 00:00:00-04:00,67.59247391679538,67.960413961796,66.20024845082584,66.51847076416016,2832800,0.0,0
2015-04-29 00:00:00-04:00,65.94168643083671,78.02420219394973,65.52402109261008,74.23536682128906,28245800,0.0,0
2015-04-30 00:00:00-04:00,71.78902935525002,73.58897343992135,70.60563667884345,72.41552734375,17492100,0.0,0
2015-05-01 00:00:00-04:00,72.96246885716829,74.08618953762084,71.60007579474765,72.95252227783203,9210800,0.0,0
2015-05-04 00:00:00-04:00,71.8685777338873,71.96802836012537,70.61558178307737,71.20230102539062,5058500,0.0,0
2015-05-05 00:00:00-04:00,71.10285975924882,75.75686542878945,70.6056369637296,72.34591674804688,20008500,0.0,0
2015-05-06 00:00:00-04:00,73.24091281905007,75.11046763350933,72.39563565883773,73.38013458251953,11122100,0.0,0
2015-05-07 00:00:00-04:00,73.66852821841641,74.35469048924315,72.99230494044433,74.1060791015625,4377700,0.0,0
2015-05-08 00:00:00-04:00,71.60007642039776,73.09174467915604,71.36141162336122,71.99785614013672,6156400,0.0,0
2015-05-11 00:00:00-04:00,71.08297077855924,71.87852266104686,70.80451965332031,70.80451965332031,4048500,0.0,0
2015-05-12 00:00:00-04:00,70.30730423952363,71.74925498052917,69.65097405745968,71.3713607788086,3575500,0.0,0
2015-05-13 00:00:00-04:00,71.98791645358243,72.12713823076903,70.6255232488074,71.39125061035156,4209700,0.0,0
2015-05-14 00:00:00-04:00,72.09731021958902,72.6740905222301,71.40120129365546,72.4751968383789,3199500,0.0,0
2015-05-15 00:00:00-04:00,72.8133011514439,72.90279760520119,71.84868779685748,71.99785614013672,3649300,0.0,0
2015-05-18 00:00:00-04:00,72.14703373326779,72.79341732532113,71.27191672024135,72.39564514160156,2856700,0.0,0
2015-05-19 00:00:00-04:00,72.58457694985493,72.69396656487446,70.4465175476786,71.08296966552734,5104100,0.0,0
2015-05-20 00:00:00-04:00,70.83436597504833,70.83436597504833,68.90513901378523,69.77030944824219,9728300,0.0,0
2015-05-21 00:00:00-04:00,73.10169357601117,74.26519303384319,71.90835437896366,72.5050277709961,12316000,0.0,0
2015-05-22 00:00:00-04:00,72.59453069765782,75.46847794982283,72.09730788466015,74.59336853027344,11304800,0.0,0
2015-05-26 00:00:00-04:00,73.25086574261361,73.56908802767853,72.81330725551771,73.16136169433594,6547800,0.0,0
2015-05-27 00:00:00-04:00,72.59453289636177,74.04642264384681,72.52492200391448,73.53925323486328,3927000,0.0,0
2015-05-28 00:00:00-04:00,72.51497097079285,73.08180465649558,72.12713779568139,72.27630615234375,5066300,0.0,0
2015-05-29 00:00:00-04:00,72.15696965790389,72.52491725791451,71.26197469558349,72.34591674804688,4838100,0.0,0
2015-06-01 00:00:00-04:00,72.38570162442204,73.0818105624102,71.84870004925186,72.69397735595703,3191400,0.0,0
2015-06-02 00:00:00-04:00,72.42547578052637,72.94258416074754,72.20669653184969,72.49508666992188,2623000,0.0,0
2015-06-03 00:00:00-04:00,72.80336218310231,73.19119536396333,72.2961927977387,73.06192016601562,2649500,0.0,0
2015-06-04 00:00:00-04:00,72.5050306404855,73.07186431573568,71.6100281040332,71.80891418457031,2767500,0.0,0
2015-06-05 00:00:00-04:00,71.6000782544527,73.26080047085932,71.45090990735245,73.14147186279297,3187600,0.0,0
2015-06-08 00:00:00-04:00,72.87296774641923,72.87296774641923,70.84429794024712,71.44096374511719,3830600,0.0,0
2015-06-09 00:00:00-04:00,72.05753627939964,72.0774294426181,70.60564643222156,71.3614273071289,3236500,0.0,0
2015-06-10 00:00:00-04:00,71.62992108074991,72.8928713424503,71.07303392807357,72.6243667602539,2476600,0.0,0
2015-06-11 00:00:00-04:00,72.76357584134512,73.08179809973286,71.84868779685748,71.99785614013672,2371700,0.0,0
2015-06-12 00:00:00-04:00,71.79897271069049,71.94814107521081,71.07303163678614,71.3713607788086,2288100,0.0,0
2015-06-15 00:00:00-04:00,70.91391771522844,72.26636442224012,70.33714499751738,72.15697479248047,2844600,0.0,0
2015-06-16 00:00:00-04:00,71.60009167746372,73.14148557477216,71.60009167746372,72.99231719970703,3434200,0.0,0
2015-06-17 00:00:00-04:00,73.09175700388072,75.38892408187108,72.90280989806561,74.00664520263672,7291600,0.0,0
2015-06-18 00:00:00-04:00,74.21547143237517,75.78669728084415,74.18563927868564,75.28947448730469,4230300,0.0,0
2015-06-19 00:00:00-04:00,75.08064259847005,75.52814008246176,74.54364106546932,74.58341979980469,5372600,0.0,0
2015-06-22 00:00:00-04:00,75.08064131397805,75.28947397540263,73.9370273792093,74.36463928222656,3112700,0.0,0
2015-06-23 00:00:00-04:00,74.4441947629272,74.56353096070708,73.44974920914727,73.78785705566406,3142400,0.0,0
2015-06-24 00:00:00-04:00,73.68842462881162,74.13592974466373,72.58458929820236,73.09175872802734,2763300,0.0,0
2015-06-25 00:00:00-04:00,73.90719682427667,74.23536569376374,72.96247653734846,73.20114135742188,1958200,0.0,0
2015-06-26 00:00:00-04:00,73.34036627529017,73.4994812201646,71.68958286379967,71.93819427490234,4089800,0.0,0
2015-06-29 00:00:00-04:00,71.27191309828777,71.4708067670581,69.54157990858324,69.61119079589844,2698200,0.0,0
2015-06-30 00:00:00-04:00,70.2874189547707,70.38686200252168,68.72613958532379,69.24324798583984,3559900,0.0,0
2015-07-01 00:00:00-04:00,70.18797209371786,70.6454161581341,69.76036018330433,70.148193359375,3060700,0.0,0
2015-07-02 00:00:00-04:00,70.52607714909334,70.65535992731834,69.59130348379007,70.02885437011719,1562300,0.0,0
2015-07-06 00:00:00-04:00,69.38246850377608,69.44214040095216,68.16925120412772,68.77586364746094,3586700,0.0,0
2015-07-07 00:00:00-04:00,69.7901858858366,70.11835472356564,67.95046321789722,69.86974334716797,4937200,0.0,0
2015-07-08 00:00:00-04:00,69.64102219586132,70.09846624855645,68.68635535714746,69.00457763671875,2988500,0.0,0
2015-07-09 00:00:00-04:00,70.1084126507926,71.20230125985535,69.55152555970994,69.5714111328125,3297500,0.0,0
2015-07-10 00:00:00-04:00,70.57580386076722,71.02330133590915,70.078581071935,70.74485778808594,2252200,0.0,0
2015-07-13 00:00:00-04:00,71.19235126605297,71.46085580567676,70.60563204994145,70.65535736083984,2446400,0.0,0
2015-07-14 00:00:00-04:00,70.814470340854,71.61002985650704,70.814470340854,71.39125061035156,2024100,0.0,0
2015-07-15 00:00:00-04:00,71.35147148096853,71.75919781691404,70.67524817251139,70.96363830566406,1722300,0.0,0
2015-07-16 00:00:00-04:00,71.51057662068955,72.02768492124294,71.23212551898891,72.01773834228516,2774900,0.0,0
2015-07-17 00:00:00-04:00,72.1370816510456,73.0917484757976,71.6696910251007,72.40557861328125,3005700,0.0,0
2015-07-20 00:00:00-04:00,72.48513514688666,72.78347184510636,72.00780553415603,72.36579895019531,2175900,0.0,0
2015-07-21 00:00:00-04:00,72.21663608204085,73.50941070025094,72.09729988882971,73.41991424560547,3620500,0.0,0
2015-07-22 00:00:00-04:00,72.96248630003662,74.00664976945738,72.77353918256193,73.45970916748047,3296400,0.0,0
2015-07-23 00:00:00-04:00,73.83758407152297,74.10608103894982,71.57024937052225,71.80891418457031,3231600,0.0,0
2015-07-24 00:00:00-04:00,72.30614394876801,73.77792688259495,71.85864643087773,73.5094223022461,3480300,0.0,0
2015-07-27 00:00:00-04:00,72.96247475205354,73.4795831140626,71.908357280738,72.05752563476562,3478400,0.0,0
2015-07-28 00:00:00-04:00,72.38568907944219,73.44974546425426,71.35146484579968,73.38013458251953,3435200,0.0,0
2015-07-29 00:00:00-04:00,72.62436534545236,73.77792595297323,71.92825641816789,73.46964263916016,2158700,0.0,0
2015-07-30 00:00:00-04:00,73.28069111277537,73.42985186773414,71.93818362201023,72.95252227783203,2362800,0.0,0
2015-07-31 00:00:00-04:00,73.00225766874614,73.73814531389426,72.6044778975516,72.89286804199219,2144600,0.0,0
2015-08-03 00:00:00-04:00,73.16135650803915,73.23096739086819,71.65974165042172,72.03763580322266,2581400,0.0,0
2015-08-04 00:00:00-04:00,72.0475792356218,72.35586252459137,71.40119567824107,71.49069213867188,2089300,0.0,0
2015-08-05 00:00:00-04:00,72.16692259745221,73.23097917014617,72.02770080940017,72.12714385986328,2108900,0.0,0
2015-08-06 00:00:00-04:00,72.3757487161257,72.4751917575708,69.92941347889101,70.03880310058594,2195400,0.0,0
2015-08-07 00:00:00-04:00,70.05869968104436,70.33715086266317,69.09409368175734,70.01892852783203,2226200,0.0,0
2015-08-10 00:00:00-04:00,70.73491609488778,71.12274929001018,70.30730416346846,70.87413787841797,1814000,0.0,0
2015-08-11 00:00:00-04:00,70.28741172107296,71.4807433453083,70.0089681812192,71.23213195800781,2406200,0.0,0
2015-08-12 00:00:00-04:00,70.70507293201884,70.98351645573098,69.1736259645851,70.6454086303711,3135100,0.0,0
2015-08-13 00:00:00-04:00,71.04318906986583,71.53046524133798,70.35701924584184,71.00341033935547,2302900,0.0,0
2015-08-14 00:00:00-04:00,70.79458200784738,72.8630230112941,70.4664131514048,72.58457946777344,3246900,0.0,0
2015-08-17 00:00:00-04:00,72.1868029795648,73.72819670541847,71.20230395287429,73.62875366210938,3073000,0.0,0
2015-08-18 00:00:00-04:00,73.49947911407521,73.63870089334193,71.6299165004628,72.17686462402344,4126500,0.0,0
2015-08-19 00:00:00-04:00,72.13708486142211,72.53486461952588,71.34152534521459,71.63986206054688,4774900,0.0,0
2015-08-20 00:00:00-04:00,71.22219454546519,71.60008113122029,67.12507606051902,67.44329833984375,8168000,0.0,0
2015-08-21 00:00:00-04:00,68.61673894639773,71.15257798574532,67.90073697825173,68.76590728759766,13138700,0.0,0
2015-08-24 00:00:00-04:00,65.39474072891495,68.6067955691861,63.80362938489385,64.80801391601562,9650000,0.0,0
2015-08-25 00:00:00-04:00,67.21457252827786,67.82118493378533,64.65884771329401,64.81796264648438,7104000,0.0,0
2015-08-26 00:00:00-04:00,66.32951373789224,68.25874049166035,64.92734948749646,68.139404296875,8044100,0.0,0
2015-08-27 00:00:00-04:00,68.92502333581365,69.84985806376707,67.87091340888405,69.55152893066406,4918100,0.0,0
2015-08-28 00:00:00-04:00,69.36257945430661,70.42663592525038,69.08413590482864,69.85980224609375,4191100,0.0,0
2015-08-31 00:00:00-04:00,69.40235861112568,69.82002393788845,68.64657783863748,68.97474670410156,3891900,0.0,0
2015-09-01 00:00:00-04:00,67.48308206492129,68.2388628793549,65.89197055060173,66.2599105834961,4373900,0.0,0
2015-09-02 00:00:00-04:00,67.21457621799999,67.6024169921875,65.96158019192225,67.6024169921875,3465400,0.0,0
2015-09-03 00:00:00-04:00,67.92063595819877,68.8653562217405,67.57257393656141,67.87091064453125,2937100,0.0,0
2015-09-04 00:00:00-04:00,66.90629420174628,67.59246404690471,66.17040663218135,66.75712585449219,3146000,0.0,0
2015-09-08 00:00:00-04:00,67.96040972131605,70.42663818603722,67.930577566774,70.36697387695312,4098400,0.0,0
2015-09-09 00:00:00-04:00,70.62552832099198,70.93381163863218,68.4675830326024,68.6465835571289,3652800,0.0,0
2015-09-10 00:00:00-04:00,68.61675058016328,69.61119624074536,68.53719310643233,69.3526382446289,2861200,0.0,0
2015-09-11 00:00:00-04:00,69.1537422215913,69.70068270419738,68.51729769712996,69.6609115600586,3442000,0.0,0
2015-09-14 00:00:00-04:00,69.81007623710265,70.00896990404802,69.15374610372703,69.50180053710938,3436000,0.0,0
2015-09-15 00:00:00-04:00,70.23769327170338,71.30174980983729,69.76036361017651,70.87413787841797,4276400,0.0,0
2015-09-16 00:00:00-04:00,71.10285683050017,71.60007960553864,70.58574848274785,71.48074340820312,3330300,0.0,0
2015-09-17 00:00:00-04:00,71.10285936669062,72.79341382731535,71.10285936669062,71.91830444335938,4205900,0.0,0
2015-09-18 00:00:00-04:00,70.90396730658809,72.01774141281012,70.22774406194596,71.00341033935547,6039500,0.0,0
2015-09-21 00:00:00-04:00,71.36141699950579,72.23652637924582,70.6653005407651,71.73930358886719,2914000,0.0,0
2015-09-22 00:00:00-04:00,70.99347143617973,71.54041955606502,70.51614179247792,71.25202941894531,3460100,0.0,0
2015-09-23 00:00:00-04:00,71.10285746745426,71.95808125514309,70.57580253511482,71.59013366699219,2688800,0.0,0
2015-09-24 00:00:00-04:00,71.15258393740348,71.60008141141779,70.05868773511494,71.31169128417969,3056000,0.0,0
2015-09-25 00:00:00-04:00,72.19674314096737,73.21108181878155,71.5503520364022,72.03763580322266,4829900,0.0,0
2015-09-28 00:00:00-04:00,71.55036533984975,72.2862606231737,68.58692139182578,68.65653228759766,5638500,0.0,0
2015-09-29 00:00:00-04:00,68.70623852647043,69.28301875895653,67.33390641639893,68.00018310546875,4660200,0.0,0
2015-09-30 00:00:00-04:00,68.69631045324269,69.233312039155,67.44330675278063,69.04436492919922,4080100,0.0,0
2015-10-01 00:00:00-04:00,68.77585700588014,72.66413511172536,68.29851980965766,72.5050277709961,8106900,0.0,0
2015-10-02 00:00:00-04:00,71.28186080661209,73.60885986542009,70.76475243366069,73.51936340332031,4838600,0.0,0
2015-10-05 00:00:00-04:00,73.6784749056642,75.3292583340268,73.44975665384226,74.85192108154297,4169700,0.0,0
2015-10-06 00:00:00-04:00,74.67292198301217,74.86186908882726,73.4795902095929,74.00664520263672,2519400,0.0,0
2015-10-07 00:00:00-04:00,74.20553320414541,74.87180993347273,72.84314000447591,74.58341979980469,3044400,0.0,0
2015-10-08 00:00:00-04:00,74.5635381855924,75.47842636283448,73.70831431951277,74.67292022705078,3804700,0.0,0
2015-10-09 00:00:00-04:00,74.81215330369483,75.27953640931437,74.32486944833842,74.83203887939453,3113600,0.0,0
2015-10-12 00:00:00-04:00,74.89168537164835,75.82646653447611,74.5734631270499,75.4585189819336,2594500,0.0,0
2015-10-13 00:00:00-04:00,76.0949865796202,77.86510641395351,75.4187631561162,76.20437622070312,5578600,0.0,0
2015-10-14 00:00:00-04:00,75.86625750843486,76.1447010690229,74.792254414437,75.16020202636719,3447200,0.0,0
2015-10-15 00:00:00-04:00,75.76681001804283,77.90486191297694,75.48836647379193,77.26841735839844,3295300,0.0,0
2015-10-16 00:00:00-04:00,77.74576208601421,78.40209227707157,77.02975999612013,78.33248138427734,3613400,0.0,0
2015-10-19 00:00:00-04:00,78.0043159913584,78.88937197633382,77.04964911723945,77.49714660644531,4346900,0.0,0
2015-10-20 00:00:00-04:00,77.56674819907711,78.07391752320507,76.45296651925143,77.09935760498047,2006700,0.0,0
2015-10-21 00:00:00-04:00,76.98998616606413,77.09937580271517,74.89170508051232,75.40882110595703,3134700,0.0,0
2015-10-22 00:00:00-04:00,76.02536608656797,77.98442520983173,76.02536608656797,76.94026184082031,3280100,0.0,0
2015-10-23 00:00:00-04:00,77.7656409537038,78.93908703603927,76.84080626519349,78.12364196777344,3971400,0.0,0
2015-10-26 00:00:00-04:00,78.14353875039153,78.85954081172144,77.20875743843102,77.78553771972656,2740300,0.0,0
2015-10-27 00:00:00-04:00,77.60653588770802,78.18331615921781,76.89053383852591,77.31814575195312,1683800,0.0,0
2015-10-28 00:00:00-04:00,77.44742744994845,78.09381866455078,76.14470602651714,78.09381866455078,3266800,0.0,0
2015-10-29 00:00:00-04:00,78.14354455672247,78.2827663471015,77.13915228011503,77.70598602294922,1822100,0.0,0
2015-10-30 00:00:00-04:00,77.7159322500406,78.19326193287345,76.98998355750005,77.27837371826172,3371600,0.0,0
2015-11-02 00:00:00-05:00,77.2783642855688,79.37664504390818,77.06953162644248,78.76008605957031,3110000,0.0,0
2015-11-03 00:00:00-05:00,78.59103230951955,78.87942243572527,77.8153659775954,78.19325256347656,2398500,0.0,0
2015-11-04 00:00:00-05:00,78.44186606255185,79.0385394911459,77.6463141361228,77.95458984375,2585800,0.0,0
2015-11-05 00:00:00-05:00,77.97448276329187,79.03853924670098,77.36787034324374,78.27281188964844,2601900,0.0,0
2015-11-06 00:00:00-05:00,78.1236406813732,79.18769712594322,77.74575410030766,78.96892547607422,2835100,0.0,0
2015-11-09 00:00:00-05:00,78.49159320047747,78.5810896646347,76.9800391942394,77.78553771972656,3088300,0.0,0
2015-11-10 00:00:00-05:00,77.76564333724757,77.92475827594106,76.87064836165918,77.81536865234375,2610500,0.0,0
2015-11-11 00:00:00-05:00,78.1037579593446,78.56120202270557,77.65625288928308,78.27281188964844,2385700,0.0,0
2015-11-12 00:00:00-05:00,78.03414333872175,79.30703242580243,77.79547853164848,77.8650894165039,3159800,0.0,0
2015-11-13 00:00:00-05:00,77.6463126018547,77.6463126018547,75.00108372087797,75.18008422851562,3922600,0.0,0
2015-11-16 00:00:00-05:00,75.12042371454771,75.90603667178951,73.52931222577487,75.83642578125,4053200,0.0,0
2015-11-17 00:00:00-05:00,76.14469740644643,78.05403109036904,75.98559005962836,76.81097412109375,4567600,0.0,0
2015-11-18 00:00:00-05:00,77.3380297041422,77.61648084066616,75.38891727058069,76.92036437988281,6442500,0.0,0
2015-11-19 00:00:00-05:00,80.59981923489558,82.43954208479816,80.00314580291173,80.19209289550781,11602800,0.0,0
2015-11-20 00:00:00-05:00,80.45064179214828,81.6837520774335,79.26724922923552,80.5401382446289,5336300,0.0,0
2015-11-23 00:00:00-05:00,79.99319862852404,81.28597322923376,79.9434733186049,80.33130645751953,3593700,0.0,0
2015-11-24 00:00:00-05:00,79.85398498278073,80.3512077844493,78.69047786074269,79.9434814453125,3420300,0.0,0
2015-11-25 00:00:00-05:00,79.92360016953522,80.66943441214634,79.30704113098345,79.96337890625,2487300,0.0,0
2015-11-27 00:00:00-05:00,79.77442162417945,80.03297958632373,79.00869431741066,79.52581024169922,2221700,0.0,0
2015-11-30 00:00:00-05:00,79.28715422432786,79.73465172757051,78.84959571483327,79.24737548828125,4449700,0.0,0
2015-12-01 00:00:00-05:00,79.90369800425488,80.64953216282667,79.20758915772817,80.5600357055664,3767400,0.0,0
2015-12-02 00:00:00-05:00,80.32137361371399,81.48488081644375,79.97331914581123,80.4307632446289,3379800,0.0,0
2015-12-03 00:00:00-05:00,80.5103159762151,81.60420463390196,79.11809059960548,79.48603820800781,4769100,0.0,0
2015-12-04 00:00:00-05:00,79.88381001359441,81.68375396728516,79.71475609698618,81.68375396728516,4341700,0.0,0
2015-12-07 00:00:00-05:00,81.35559337273429,81.40531868831435,79.85398595604634,80.23187255859375,2962500,0.0,0
2015-12-08 00:00:00-05:00,79.76448349663025,81.00754054074993,79.41642904168035,80.62965393066406,2105700,0.0,0
2015-12-09 00:00:00-05:00,80.38103949129538,80.94787317856235,78.77998147187124,79.26725769042969,3181000,0.0,0
2015-12-10 00:00:00-05:00,79.35675215141453,79.52580606173127,78.72030765267878,78.93907928466797,2032800,0.0,0
2015-12-11 00:00:00-05:00,77.86509650654885,78.44186921057614,76.22425968610086,76.44303894042969,4490700,0.0,0
2015-12-14 00:00:00-05:00,76.33364443744996,77.23858596516727,75.42869532271501,76.56236267089844,3946700,0.0,0
2015-12-15 00:00:00-05:00,77.22865198664769,77.43748466044998,76.54248206771297,76.94026184082031,3393500,0.0,0
2015-12-16 00:00:00-05:00,77.20875574466189,78.66064540961092,76.69164737116657,78.45181274414062,3749400,0.0,0
2015-12-17 00:00:00-05:00,78.53136336483028,78.87941777692942,77.60652873438563,77.9943618774414,2654300,0.0,0
2015-12-18 00:00:00-05:00,77.67615312492913,79.04848544000878,76.6021499633789,76.6021499633789,6721400,0.0,0
2015-12-21 00:00:00-05:00,77.86508698134287,77.89491913291688,76.00547113405216,76.8606948852539,3011600,0.0,0
2015-12-22 00:00:00-05:00,77.0894129611014,77.65624660099859,76.42313628713786,77.42752838134766,2100400,0.0,0
2015-12-23 00:00:00-05:00,77.76564421871348,78.46176070286113,77.5070938209327,77.60653686523438,2652800,0.0,0
2015-12-24 00:00:00-05:00,77.59658351999536,77.91480578622958,77.1490860661407,77.39769744873047,1084700,0.0,0
2015-12-28 00:00:00-05:00,77.2286539062122,77.7656478881836,76.95020274720329,77.7656478881836,2327400,0.0,0
2015-12-29 00:00:00-05:00,78.06397516989423,79.31697867915167,78.00431086512587,78.9987564086914,2230200,0.0,0
2015-12-30 00:00:00-05:00,78.85953913213946,79.44625839449986,78.53137026318306,78.70042419433594,1814700,0.0,0
2015-12-31 00:00:00-05:00,78.55125785162767,78.97886977417,77.9247598387476,77.96453857421875,2463000,0.0,0
2016-01-04 00:00:00-05:00,76.7115321952085,76.78114308301834,75.21986381041133,76.28392028808594,4919200,0.0,0
2016-01-05 00:00:00-05:00,76.64191773811073,77.53692024471147,76.24413800328625,76.62203216552734,2656800,0.0,0
2016-01-06 00:00:00-05:00,75.29942301803014,76.90048106166105,75.20991896762538,75.86625671386719,3484400,0.0,0
2016-01-07 00:00:00-05:00,74.71269024049224,75.18008085541003,73.06191459924825,73.8873062133789,6972200,0.0,0
2016-01-08 00:00:00-05:00,74.36464363376686,74.84198087853908,72.4950885646968,72.82325744628906,3673800,0.0,0
2016-01-11 00:00:00-05:00,73.33040847113148,73.41991251067914,71.46085367710457,72.77352142333984,3685100,0.0,0
2016-01-12 00:00:00-05:00,73.55914860397017,74.86187002472452,72.64426039377655,74.04642486572266,4108100,0.0,0
2016-01-13 00:00:00-05:00,74.57347897809345,75.2894810773847,71.40120243681466,71.9481430053711,4727500,0.0,0
2016-01-14 00:00:00-05:00,72.01775520602601,73.21109458884044,70.4763689353745,72.66414642333984,4738200,0.0,0
2016-01-15 00:00:00-05:00,69.48191639147402,70.65536249599916,67.80130090959013,70.46641540527344,9572100,0.0,0
2016-01-19 00:00:00-05:00,71.46086347851455,71.78903235683852,69.51175095689098,70.40675354003906,7353700,0.0,0
2016-01-20 00:00:00-05:00,68.7460222880535,70.4365843772662,66.56819156132313,69.93936157226562,8083600,0.0,0
2016-01-21 00:00:00-05:00,69.9691938789135,70.24763743639693,68.75596901814895,69.12391662597656,4635600,0.0,0
2016-01-22 00:00:00-05:00,70.05869162755982,71.2420843555932,69.9095308526128,71.152587890625,3751800,0.0,0
2016-01-25 00:00:00-05:00,70.83436807987832,71.00342202210034,69.41231047497298,69.5316390991211,2765100,0.0,0
2016-01-26 00:00:00-05:00,69.57141479916521,69.71063657927274,68.83552716330856,69.48191833496094,2931200,0.0,0
2016-01-27 00:00:00-05:00,68.88524975949154,69.46203008184433,66.6576935333583,67.05547332763672,5487300,0.0,0
2016-01-28 00:00:00-05:00,66.50851938915505,67.12507839611992,64.90746135674543,65.32513427734375,8734000,0.0,0
2016-01-29 00:00:00-05:00,66.12068931784385,67.72174742551154,65.75274928206888,67.68196868896484,5612300,0.0,0
2016-02-01 00:00:00-05:00,67.21457538823262,68.70624380878303,66.69746700739637,68.05986022949219,4396400,0.0,0
2016-02-02 00:00:00-05:00,67.27425640092012,67.37369945836262,63.803642863149854,64.16163635253906,7636900,0.0,0
2016-02-03 00:00:00-05:00,65.0566387792665,66.13064200412785,62.88875054645312,64.97708129882812,7994500,0.0,0
2016-02-04 00:00:00-05:00,65.31519004267122,66.99580560479279,64.46991276472906,66.82674407958984,7220400,0.0,0
2016-02-05 00:00:00-05:00,62.75946504457394,62.918576195480036,57.42923579895613,58.18501281738281,19063800,0.0,0
2016-02-08 00:00:00-05:00,56.554118779868595,56.67345498017764,52.307835720013145,53.74978256225586,18025400,0.0,0
2016-02-09 00:00:00-05:00,53.312227439912405,58.25462312053483,52.496782378666005,57.011566162109375,16477700,0.0,0
2016-02-10 00:00:00-05:00,58.175070069745466,61.247907255939054,58.055737654861865,58.433624267578125,9859700,0.0,0
2016-02-11 00:00:00-05:00,56.87234087964156,59.517565948613054,56.26573226745428,58.91095733642578,7779000,0.0,0
2016-02-12 00:00:00-05:00,59.676675801144285,60.19378794249348,58.77173050216039,59.3485107421875,5081600,0.0,0
2016-02-16 00:00:00-05:00,60.34296111404639,60.64129404425641,58.13529060217598,59.3882942199707,5726200,0.0,0
2016-02-17 00:00:00-05:00,60.04462923495582,64.06218676623148,59.55734919872572,63.13735580444336,9836700,0.0,0
2016-02-18 00:00:00-05:00,63.12740406868835,63.823516723526474,61.23795976956634,61.35729217529297,6724000,0.0,0
2016-02-19 00:00:00-05:00,61.407020006841165,62.01363247136009,60.32307407684239,61.79485321044922,4905600,0.0,0
2016-02-22 00:00:00-05:00,61.7948498915458,63.982627209115776,61.7948498915458,63.624629974365234,7453300,0.0,0
2016-02-23 00:00:00-05:00,63.3660737363498,63.42573804345934,62.093180811052754,62.550628662109375,5280400,0.0,0
2016-02-24 00:00:00-05:00,61.65562497303871,62.630181170617305,59.99490270190721,62.17273712158203,11909400,0.0,0
2016-02-25 00:00:00-05:00,70.10841158903081,70.4465194357769,66.76707391910284,69.03440856933594,18246100,0.0,0
2016-02-26 00:00:00-05:00,69.29296967866264,69.6211385473915,67.90074432191845,69.33274841308594,8364200,0.0,0
2016-02-29 00:00:00-05:00,68.74602769188346,68.7758674356241,67.27425232212182,67.37369537353516,7688100,0.0,0
2016-03-01 00:00:00-05:00,67.74163997419267,69.67085936362807,67.12508094382653,69.6310806274414,5146600,0.0,0
2016-03-02 00:00:00-05:00,69.29296890922105,70.1581393025307,69.13385397329469,70.03880310058594,4927600,0.0,0
2016-03-03 00:00:00-05:00,69.66091931858533,70.54597532108231,69.13385676232954,70.40675354003906,3241800,0.0,0
2016-03-04 00:00:00-05:00,70.78463465942063,71.77908021092301,70.23768657128734,70.66529846191406,4353000,0.0,0
2016-03-07 00:00:00-05:00,70.10841154572361,70.46641255206742,68.61674321496353,70.09846496582031,4624900,0.0,0
