Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-20 00:00:00-05:00,74.73899797355311,74.78909546899136,74.16293091825233,74.39669799804688,371700,0.45,0
2017-11-21 00:00:00-05:00,74.72226418114377,75.01447287886751,74.44675039343059,74.65547180175781,459500,0.45,0
2017-11-22 00:00:00-05:00,74.7223148234172,74.7974515238956,73.98761726125362,74.38835906982422,343200,0.45,0
2017-11-24 00:00:00-05:00,74.6611215340914,74.69470049894053,73.98955504617408,74.4764404296875,137300,0.485,0
2017-11-27 00:00:00-05:00,74.47648949828779,75.13966008078752,74.01478643308643,75.13126373291016,346900,0.485,0
2017-11-28 00:00:00-05:00,75.2991443607892,76.24773303073522,75.24038274088835,75.77763366699219,481800,0.485,0
2017-11-29 00:00:00-05:00,75.13125141876306,76.2057532076241,74.8374433365801,75.9791030883789,1696400,0.485,0
2017-11-30 00:00:00-05:00,76.35687314887139,77.57408749269597,76.11343028010648,77.47335052490234,1197000,0.485,0
2017-12-01 00:00:00-05:00,77.60763554251288,77.84268839305496,76.59189545539205,77.43135070800781,453000,0.485,0
2017-12-04 00:00:00-05:00,77.74197305702488,78.5394532067685,76.91091391930276,76.97806549072266,847700,0.485,0
2017-12-05 00:00:00-05:00,77.08718560547739,77.38099369431794,76.43241146333672,76.7681884765625,806700,0.485,0
2017-12-06 00:00:00-05:00,76.88571333581328,77.21310681833369,76.73461751939236,76.75140380859375,381900,0.485,0
2017-12-07 00:00:00-05:00,76.75140777118526,76.95287527468417,76.25612575293555,76.86053466796875,742500,0.485,0
2017-12-08 00:00:00-05:00,76.67583380804389,77.17111569938854,76.67583380804389,77.0619888305664,521200,0.485,0
2017-12-11 00:00:00-05:00,77.06200967273212,77.41457941000702,76.61709292289106,77.15435028076172,657900,0.485,0
2017-12-12 00:00:00-05:00,77.06199453796064,77.24666931321364,74.92977743369296,74.94656372070312,536200,0.485,0
2017-12-13 00:00:00-05:00,75.072499921823,75.90355901046019,75.072499921823,75.51741027832031,626700,0.485,0
2017-12-14 00:00:00-05:00,75.27393542510222,75.99586730567599,74.76186731435726,75.06407165527344,689000,0.485,0
2017-12-15 00:00:00-05:00,75.24878301797986,76.12181741962952,74.08194050148093,75.02213287353516,1657300,0.485,0
2017-12-18 00:00:00-05:00,75.06409110548657,75.66849994393016,74.24981844283536,74.46807861328125,540400,0.485,0
2017-12-19 00:00:00-05:00,74.22462682854294,74.38412536509509,72.99902301199526,73.19210052490234,785900,0.485,0
2017-12-20 00:00:00-05:00,73.08297138333187,73.42715110703142,72.38622839930599,72.65485382080078,599100,0.485,0
2017-12-21 00:00:00-05:00,72.47857352679522,72.6464684434131,71.2361831665039,71.2361831665039,564100,0.485,0
2017-12-22 00:00:00-05:00,71.42085505378314,71.82378999202017,71.16061956811404,71.42924499511719,332700,0.485,0
2017-12-26 00:00:00-05:00,71.21100664670907,71.66431335370915,70.95077110473285,71.01792907714844,570300,0.485,0
2017-12-27 00:00:00-05:00,71.09347364128936,71.95811160274373,71.09347364128936,71.34530639648438,524900,0.485,0
2017-12-28 00:00:00-05:00,71.47121622235247,71.8909438282646,71.31171768265467,71.84896850585938,664700,0.485,0
2017-12-29 00:00:00-05:00,71.88256986183069,72.31069394641726,71.68949868954253,72.100830078125,775000,0.485,0
2018-01-02 00:00:00-05:00,72.1344057793104,72.29390436139795,71.35371196864843,71.38729095458984,668800,0.485,0
2018-01-03 00:00:00-05:00,71.1942201041614,71.7650501099533,70.69054807658911,70.79967498779297,460400,0.485,0
2018-01-04 00:00:00-05:00,70.79966509168908,71.53838993977382,70.49746704101562,70.49746704101562,386900,0.485,0
2018-01-05 00:00:00-05:00,70.53943664608492,70.66535623772198,69.73356022595884,69.83429718017578,377700,0.485,0
2018-01-08 00:00:00-05:00,69.82586310370733,70.15325002234415,69.57402405650993,70.0525131225586,759800,0.485,0
2018-01-09 00:00:00-05:00,70.20363876325489,70.26240037332748,69.25505665650152,69.33060455322266,579100,0.485,0
2018-01-10 00:00:00-05:00,69.087170562775,69.087170562775,67.74403702114503,67.82798767089844,475300,0.485,0
2018-01-11 00:00:00-05:00,67.66008969962276,68.12179263413272,67.13123521471279,67.15641784667969,617700,0.485,0
2018-01-12 00:00:00-05:00,66.83743519390546,67.48381297530645,66.40931118545056,67.02210998535156,738000,0.485,0
2018-01-16 00:00:00-05:00,67.09768105926244,67.80282063333404,66.89621352446163,67.24038696289062,635200,0.485,0
2018-01-17 00:00:00-05:00,67.48381391776563,68.11340541947723,67.35789433651611,67.84477996826172,836300,0.485,0
2018-01-18 00:00:00-05:00,67.5845469011537,68.18055938595184,66.9213764563552,67.73564910888672,1005100,0.485,0
2018-01-19 00:00:00-05:00,67.8783702005517,68.39043855251144,67.48382510269384,67.85318756103516,837100,0.485,0
2018-01-22 00:00:00-05:00,67.97068381334603,68.50793459139598,67.91192220963852,68.33164978027344,620600,0.485,0
2018-01-23 00:00:00-05:00,68.4575915507789,69.27185792227777,68.1218081043831,69.05360412597656,957100,0.485,0
2018-01-24 00:00:00-05:00,68.9528711787524,69.27186194887543,68.79337259142243,69.04521179199219,624100,0.485,0
2018-01-25 00:00:00-05:00,68.86052593719069,69.75874296553015,68.71782005524341,69.59925079345703,552600,0.485,0
2018-01-26 00:00:00-05:00,69.67480306429286,69.94342855486528,69.22149634810123,69.69158935546875,643000,0.485,0
2018-01-29 00:00:00-05:00,69.42296575883202,69.85948619575653,68.8353494835918,69.14595031738281,876300,0.485,0
2018-01-30 00:00:00-05:00,69.22990016002743,69.82591283135274,69.16274217900941,69.23829650878906,692900,0.485,0
2018-01-31 00:00:00-05:00,69.49851784711402,69.59925480728803,68.77658564387573,69.59085845947266,1390000,0.485,0
2018-02-01 00:00:00-05:00,69.725174327332,69.92664826595784,68.75980559070068,69.07879638671875,588000,0.485,0
2018-02-02 00:00:00-05:00,68.65066539680163,69.01163149501363,68.09662813241623,68.41561889648438,869000,0.485,0
2018-02-05 00:00:00-05:00,68.19734311193744,68.7513866543251,66.53522529384514,66.57719421386719,1001900,0.485,0
2018-02-06 00:00:00-05:00,65.9392365404774,66.40932960277647,64.18477109661808,65.50271606445312,1053900,0.485,0
2018-02-07 00:00:00-05:00,66.57717492109455,67.85315012527583,65.63698940699622,65.88043212890625,1071500,0.485,0
2018-02-08 00:00:00-05:00,66.04835138499367,67.42505773398373,65.47752145459269,66.2750015258789,1126100,0.485,0
2018-02-09 00:00:00-05:00,66.57720407400518,68.50795400795373,66.42610184956976,68.08822631835938,736400,0.485,0
2018-02-12 00:00:00-05:00,68.24774867788508,68.38205825501055,66.7031469114418,67.48384094238281,996800,0.485,0
2018-02-13 00:00:00-05:00,67.30755039322032,67.69369920141607,66.4261194497153,67.50901794433594,552000,0.485,0
2018-02-14 00:00:00-05:00,67.08089469788413,67.73566898871928,66.63597788570421,67.35791015625,499000,0.485,0
2018-02-15 00:00:00-05:00,67.66011505246054,68.80177509600692,67.39988588524574,68.76819610595703,479400,0.485,0
2018-02-16 00:00:00-05:00,68.843724930485,69.87625127271956,68.71780536558111,69.64120483398438,550900,0.485,0
2018-02-20 00:00:00-05:00,69.28024504486251,70.07773142443244,68.28129118609557,68.89409637451172,599000,0.485,0
2018-02-21 00:00:00-05:00,68.88569093991298,69.50689239266148,68.01265677252724,68.02944946289062,582500,0.485,0
2018-02-22 00:00:00-05:00,68.07142041741376,68.6842255433246,67.7440333954108,67.87834930419922,470500,0.485,0
2018-02-23 00:00:00-05:00,68.24572403320626,69.7743110681032,68.00081222713789,69.74897003173828,504900,0.485,0
2018-02-26 00:00:00-05:00,69.85031129030243,69.96854368125445,68.93822732308801,69.41116333007812,238400,0.485,0
2018-02-27 00:00:00-05:00,69.63074170237559,69.81653732081088,68.44841766357422,68.44841766357422,349800,0.485,0
2018-02-28 00:00:00-05:00,68.60887744265642,69.06491951068386,67.950152158789,67.9754867553711,503500,0.485,0
2018-03-01 00:00:00-05:00,68.0177018096277,69.14091595070794,67.4603150232816,67.68833923339844,803900,0.485,0
2018-03-02 00:00:00-05:00,67.64609673718222,68.56662751395504,66.50599525010232,66.8775863647461,636900,0.485,0
2018-03-05 00:00:00-05:00,66.80157722276402,68.25415366504599,66.72557346257011,68.0768051147461,589700,0.485,0
2018-03-06 00:00:00-05:00,67.93323032226134,68.29637439092826,67.19849517593153,67.59542083740234,825100,0.485,0
2018-03-07 00:00:00-05:00,67.52790476596383,68.09373234305161,66.94518315909713,67.10564422607422,797400,0.485,0
2018-03-08 00:00:00-05:00,67.43499493633279,67.81503322054256,67.02962849832905,67.40966033935547,504800,0.485,0
2018-03-09 00:00:00-05:00,67.35898693775587,67.78968794583275,66.9873956901448,67.75591278076172,475000,0.485,0
2018-03-12 00:00:00-04:00,67.6798794849706,68.57506924746583,67.6798794849706,68.51595306396484,407300,0.485,0
2018-03-13 00:00:00-04:00,68.70178154801216,69.13248905888534,68.07683781677333,68.42308807373047,639400,0.485,0
2018-03-14 00:00:00-04:00,68.55820886005296,69.2338281764475,68.22884621518604,68.69332885742188,579200,0.485,0
2018-03-15 00:00:00-04:00,68.73555262921937,69.59696751897896,68.42307758988574,68.80311584472656,493200,0.485,0
2018-03-16 00:00:00-04:00,68.71018614932116,70.20498455045703,68.61728838190358,69.97696685791016,1256800,0.485,0
2018-03-19 00:00:00-04:00,69.8756628058448,69.96011361366678,68.74400780602623,68.99736022949219,353800,0.485,0
2018-03-20 00:00:00-04:00,69.06489309774274,69.35203344995442,68.28793569817364,68.63418579101562,388400,0.485,0
2018-03-21 00:00:00-04:00,68.66798798546822,69.89254707913047,68.50753340595453,68.72710418701172,315200,0.485,0
2018-03-22 00:00:00-04:00,68.66799131996115,69.89255047308755,68.51597730244141,68.54975891113281,577000,0.485,0
2018-03-23 00:00:00-04:00,68.743986030991,69.24225014954135,67.4265293621819,67.58699035644531,547900,0.485,0
2018-03-26 00:00:00-04:00,67.87413965163176,69.09024523366455,67.13095721703027,68.98890686035156,742100,0.485,0
2018-03-27 00:00:00-04:00,69.31826651571261,70.79617786678912,68.88755911787929,70.20500946044922,804000,0.485,0
2018-03-28 00:00:00-04:00,70.41613211859486,70.85528648124797,69.70673783871418,70.6863784790039,810000,0.485,0
2018-03-29 00:00:00-04:00,70.81307815116797,71.32823642998913,70.55972574001247,71.14244079589844,799900,0.485,0
2018-04-02 00:00:00-04:00,71.20152802088077,71.5815661476979,69.470264698205,69.9685287475586,442200,0.485,0
2018-04-03 00:00:00-04:00,70.12055059821972,71.28599325308788,69.50405411379306,70.93128967285156,458000,0.485,0
2018-04-04 00:00:00-04:00,70.54281150948255,70.99040643986176,70.03610038911327,70.6863784790039,385100,0.485,0
2018-04-05 00:00:00-04:00,70.53436898412997,71.5224631413455,69.99387622893985,71.38733673095703,372000,0.485,0
2018-04-06 00:00:00-04:00,71.65758344909332,71.7673752688512,70.77928110693992,71.06642150878906,546400,0.485,0
2018-04-09 00:00:00-04:00,71.1593066627497,71.50555675392933,70.79616255160182,71.09174346923828,319000,0.485,0
2018-04-10 00:00:00-04:00,71.15933315652903,71.31134717693661,70.79618891017662,70.99042510986328,596800,0.485,0
2018-04-11 00:00:00-04:00,70.99043738550127,71.18468006195944,70.44150385766993,70.80464172363281,368400,0.485,0
2018-04-12 00:00:00-04:00,70.76241577920817,70.9228768319704,69.69831750886064,69.82499694824219,297900,0.485,0
2018-04-13 00:00:00-04:00,70.06144052728135,70.55971111938585,69.78274713389318,70.4161376953125,417100,0.485,0
2018-04-16 00:00:00-04:00,70.5343680647523,71.69981078802536,70.47525187177337,71.5140151977539,451800,0.485,0
2018-04-17 00:00:00-04:00,71.52246718938427,72.19807995001942,71.201545168139,71.9278335571289,286700,0.485,0
2018-04-18 00:00:00-04:00,72.02917669019948,72.41765546821739,71.27755372615884,71.336669921875,441300,0.485,0
2018-04-19 00:00:00-04:00,71.201536555027,71.43800131480374,70.55970547654202,71.13397979736328,327500,0.485,0
2018-04-20 00:00:00-04:00,71.29444891217729,71.43801591092064,70.65261770255424,70.85530090332031,238400,0.485,0
2018-04-23 00:00:00-04:00,71.0242200901531,71.5224908676421,70.90598765682033,71.28602600097656,305800,0.485,0
2018-04-24 00:00:00-04:00,71.42110371001411,72.18117350486952,71.09174120610685,72.02915954589844,580400,0.485,0
2018-04-25 00:00:00-04:00,71.87716470403612,72.35009428298393,71.31133732305467,72.04606628417969,342100,0.485,0
2018-04-26 00:00:00-04:00,72.13895617233936,73.29595184326172,71.7420304150455,73.29595184326172,347400,0.485,0
2018-04-27 00:00:00-04:00,73.15239262681966,74.41917380277107,73.15239262681966,73.81956481933594,303200,0.485,0
2018-04-30 00:00:00-04:00,73.98847291906777,74.20805014634055,73.31285365508205,73.38041687011719,692000,0.485,0
2018-05-01 00:00:00-04:00,73.31284840749967,73.48175643299741,72.9159226015579,73.32974243164062,487400,0.485,0
2018-05-02 00:00:00-04:00,73.39730597240505,73.4479751586914,72.64567653112401,73.4479751586914,402000,0.485,0
2018-05-03 00:00:00-04:00,73.13550766113033,74.52052140292301,72.73014124280144,74.3685073852539,607100,0.485,0
2018-05-04 00:00:00-04:00,74.67252022053708,75.95619531803902,74.1320274773305,75.77884674072266,483400,0.485,0
2018-05-07 00:00:00-04:00,75.84641299252407,75.84641299252407,74.94277597034772,75.04412078857422,698200,0.485,0
2018-05-08 00:00:00-04:00,74.5711860802526,74.5711860802526,73.709771292308,74.10669708251953,608400,0.485,0
2018-05-09 00:00:00-04:00,74.09826135485223,74.3178385911446,73.34663827546461,74.04759216308594,517200,0.485,0
2018-05-10 00:00:00-04:00,74.60496958654774,74.90055704172504,74.41918040985323,74.82454681396484,376900,0.485,0
2018-05-11 00:00:00-04:00,74.95123693017716,74.96812451476622,74.1742791754059,74.52897644042969,402800,0.485,0
2018-05-14 00:00:00-04:00,74.63875887124316,74.63875887124316,73.54932607796476,73.86180114746094,533300,0.485,0
2018-05-15 00:00:00-04:00,73.65065487175937,73.82800345857567,72.80613410986348,73.10171508789062,414100,0.485,0
2018-05-16 00:00:00-04:00,73.34662912715224,73.59154092878062,72.2740905617143,72.5274429321289,442300,0.485,0
2018-05-17 00:00:00-04:00,72.56121952845625,72.95814530220945,72.06295539080476,72.1136245727539,374400,0.485,0
2018-05-18 00:00:00-04:00,72.33870679312673,72.69543011178547,71.79512655136458,72.11788177490234,393900,0.485,0
2018-05-21 00:00:00-04:00,72.33869384432141,72.65295374783184,71.89703740694262,72.4151382446289,273500,0.485,0
2018-05-22 00:00:00-04:00,72.44913007014354,73.52779535373486,72.44913007014354,73.22203063964844,545800,0.485,0
2018-05-23 00:00:00-04:00,73.36641393615774,74.26672398326585,73.22202685086252,73.8675308227539,305200,0.485,0
2018-05-24 00:00:00-04:00,73.82506247407734,74.42809661894526,73.66369133783718,74.30918884277344,411400,0.485,0
2018-05-25 00:00:00-04:00,74.49605471674788,74.91223198332507,74.28371845094482,74.530029296875,369000,0.485,0
2018-05-29 00:00:00-04:00,74.31769182286685,75.44732229377166,73.97795250710747,75.0736083984375,693300,0.485,0
2018-05-30 00:00:00-04:00,75.02264411434591,77.0016194854925,74.89524107054041,76.42406463623047,769100,0.485,0
2018-05-31 00:00:00-04:00,76.44954388737354,77.10353667439894,75.69362736938828,75.77006530761719,1392700,0.485,0
2018-06-01 00:00:00-04:00,75.82949364634351,75.82949364634351,74.181762857635,74.72534942626953,467000,0.485,0
2018-06-04 00:00:00-04:00,74.82728155340818,75.04811303342143,74.26671731028175,74.58097076416016,426700,0.485,0
2018-06-05 00:00:00-04:00,74.6659214480226,74.929216322267,73.86753508097436,74.22425842285156,404100,0.485,0
2018-06-06 00:00:00-04:00,74.17326791139955,74.24121703682957,72.70389885390543,72.87377166748047,445800,0.485,0
2018-06-07 00:00:00-04:00,72.89926423693994,73.33242541042333,72.53404572126665,72.8143310546875,614700,0.485,0
2018-06-08 00:00:00-04:00,72.96720015697382,73.1030919279641,72.27922660138432,72.45758819580078,458900,0.485,0
2018-06-11 00:00:00-04:00,72.56804851398485,73.04367970357444,71.65075423692865,71.86309051513672,377200,0.485,0
2018-06-12 00:00:00-04:00,71.83757024568432,72.50005801922696,71.64221812990328,72.45758819580078,402400,0.485,0
2018-06-13 00:00:00-04:00,72.39815734209454,73.10311516312781,71.81211376845332,71.83759307861328,458000,0.485,0
2018-06-14 00:00:00-04:00,72.05842792172258,72.7973604171532,71.9565106671723,72.77188110351562,607700,0.485,0
2018-06-15 00:00:00-04:00,72.91627419168705,73.77411454123313,72.05843384214097,73.71466064453125,894100,0.485,0
2018-06-18 00:00:00-04:00,73.56176248549528,74.11383796782935,73.43435945418936,73.98643493652344,285700,0.485,0
2018-06-19 00:00:00-04:00,74.07139409548611,75.43034511914117,74.00344492430595,75.01416778564453,431400,0.485,0
2018-06-20 00:00:00-04:00,75.15852822769348,75.37935971562302,74.72536699520022,75.02263641357422,332700,0.485,0
2018-06-21 00:00:00-04:00,75.49826137497725,75.9399243151047,74.90372258632888,75.46428680419922,470400,0.485,0
2018-06-22 00:00:00-04:00,75.5916987975677,75.93993332938874,75.26895005684553,75.68512725830078,578900,0.485,0
2018-06-25 00:00:00-04:00,75.73608004064357,77.05256717310664,75.73608004064357,76.89118957519531,391100,0.485,0
2018-06-26 00:00:00-04:00,76.5939105924097,77.06105280165045,76.2456761309782,76.30513000488281,730200,0.485,0
2018-06-27 00:00:00-04:00,76.26269368561358,76.6448963704709,75.68513878583659,76.55146789550781,728800,0.485,0
2018-06-28 00:00:00-04:00,76.65337769309863,77.40079887686747,76.50899061441388,76.77228546142578,618200,0.485,0
2018-06-29 00:00:00-04:00,76.64487734171509,76.98461657723425,76.01636396799616,76.55994415283203,719800,0.485,0
2018-07-02 00:00:00-04:00,76.50049996442942,76.90818839469966,76.18623999776302,76.72982025146484,353200,0.485,0
2018-07-03 00:00:00-04:00,76.8826980465196,78.04630290063484,76.56844457846456,77.51970672607422,373600,0.485,0
2018-07-05 00:00:00-04:00,77.69807883813817,78.19918924799218,77.30737445894539,78.18220520019531,328000,0.485,0
2018-07-06 00:00:00-04:00,78.32657857710313,78.98057122261297,78.20767082337409,78.62384796142578,271100,0.485,0
2018-07-09 00:00:00-04:00,78.69179809109087,78.87015972392926,75.91443692835387,76.27965545654297,564400,0.485,0
2018-07-10 00:00:00-04:00,76.20321869761386,77.13749670864836,75.92293335030749,77.01009368896484,350600,0.485,0
2018-07-11 00:00:00-04:00,76.899675059584,77.5706581950658,76.899675059584,77.3413314819336,372500,0.485,0
2018-07-12 00:00:00-04:00,77.50272633864148,77.50272633864148,76.9676413553456,77.40080261230469,343900,0.485,0
2018-07-13 00:00:00-04:00,77.63862464042387,77.82547508539314,77.12901248872758,77.40080261230469,250800,0.485,0
2018-07-16 00:00:00-04:00,77.40929889199977,77.54519719556555,76.88270268566404,77.38381958007812,320000,0.485,0
2018-07-17 00:00:00-04:00,77.51970821574604,77.51970821574604,76.95064867293877,77.12052154541016,195500,0.485,0
2018-07-18 00:00:00-04:00,77.31588125244821,77.31588125244821,76.35612364910386,76.89970397949219,208600,0.485,0
2018-07-19 00:00:00-04:00,77.11203686855083,78.28413068957717,76.89120534401367,77.9104232788086,241500,0.485,0
2018-07-20 00:00:00-04:00,77.7405462153851,77.96137772808359,76.90819175057915,77.66410827636719,265300,0.485,0
2018-07-23 00:00:00-04:00,77.67258953890871,77.67258953890871,76.71283212202762,77.13750457763672,138200,0.485,0
2018-07-24 00:00:00-04:00,77.06107220316342,77.08655151553938,75.77006421621972,76.96764373779297,504200,0.485,0
2018-07-25 00:00:00-04:00,76.76379407917788,77.3923140063851,76.4835151710857,76.7807846069336,241200,0.485,0
2018-07-26 00:00:00-04:00,77.23944215239193,77.77452720962948,76.87422351586797,77.55369567871094,347400,0.485,0
2018-07-27 00:00:00-04:00,77.64712367156275,77.7745267263005,76.75531524837562,77.1884765625,270500,0.485,0
2018-07-30 00:00:00-04:00,77.14600430046406,77.46025778858784,76.65338266828522,76.87421417236328,204400,0.485,0
2018-07-31 00:00:00-04:00,77.18848627231687,78.13125992398709,76.95916592893272,78.02934265136719,462700,0.485,0
2018-08-01 00:00:00-04:00,77.63863598222734,77.63863598222734,76.54298006400225,77.28190612792969,496200,0.485,0
2018-08-02 00:00:00-04:00,77.20545270227511,77.92739457124284,76.74680567869875,77.79149627685547,177900,0.485,0
2018-08-03 00:00:00-04:00,77.76601931064182,78.33508533555728,77.29038822592446,77.99534606933594,154900,0.485,0
2018-08-06 00:00:00-04:00,78.01233020667382,78.6918087399006,77.91041296268108,78.10575866699219,254600,0.485,0
2018-08-07 00:00:00-04:00,78.01233020667382,78.43700266994367,77.1884645911323,78.10575866699219,274600,0.485,0
2018-08-08 00:00:00-04:00,77.93591416480604,78.19071382634515,77.24794017467492,78.02934265136719,371700,0.485,0
2018-08-09 00:00:00-04:00,78.02930828448395,78.02930828448395,76.27116482625665,77.49421691894531,575900,0.485,0
2018-08-10 00:00:00-04:00,77.3243610264704,78.64084174289088,77.3243610264704,77.51970672607422,302900,0.485,0
2018-08-13 00:00:00-04:00,77.63012362804628,78.13972926201852,77.40929214399632,77.98684692382812,360200,0.485,0
2018-08-14 00:00:00-04:00,77.98685733732529,79.28635414547038,77.80000040125432,78.64934539794922,587800,0.485,0
2018-08-15 00:00:00-04:00,78.6663327014838,79.71951863980988,78.6153675973797,79.02305603027344,345200,0.485,0
2018-08-16 00:00:00-04:00,78.89563927291955,80.01677416846807,78.89563927291955,79.99129486083984,281300,0.485,0
2018-08-17 00:00:00-04:00,79.87239007050218,80.56035732195157,79.84691076192803,80.12718963623047,302800,0.485,0
2018-08-20 00:00:00-04:00,80.348021077474,80.44994479171557,79.4222383063975,79.49018096923828,191900,0.485,0
2018-08-21 00:00:00-04:00,79.51568904276046,79.51568904276046,78.64085816364529,78.90415954589844,266500,0.485,0
2018-08-22 00:00:00-04:00,78.97207667001709,78.97207667001709,78.28410302515324,78.57288360595703,330300,0.485,0
2018-08-23 00:00:00-04:00,78.67482234145399,79.32882159800465,78.13973734244809,78.24166107177734,317000,0.485,0
2018-08-24 00:00:00-04:00,78.27154273702848,78.89484905416288,78.27154273702848,78.74115753173828,301500,0.485,0
2018-08-27 00:00:00-04:00,78.89483123668427,79.13390543662265,78.10929986137721,78.36544799804688,309300,0.485,0
2018-08-28 00:00:00-04:00,78.33130299689667,78.5533032867065,77.98976559279329,78.38253784179688,359400,0.485,0
2018-08-29 00:00:00-04:00,78.45085093234043,79.01438870398545,78.28008546387622,78.8350830078125,321000,0.485,0
2018-08-30 00:00:00-04:00,78.85213912762413,79.26198527930826,78.78383034996284,79.02291107177734,351500,0.485,0
2018-08-31 00:00:00-04:00,79.05707134332734,79.32176626970094,78.48499989784514,78.74969482421875,355200,0.485,0
2018-09-04 00:00:00-04:00,78.91191329817664,79.62060225973435,78.71553369127234,78.88629913330078,360900,0.485,0
2018-09-05 00:00:00-04:00,78.89485818609127,80.03046753799062,78.73262641745262,79.91946411132812,273300,0.485,0
2018-09-06 00:00:00-04:00,80.09875763426878,80.5512919576264,79.73160603930766,80.31221771240234,369000,0.485,0
2018-09-07 00:00:00-04:00,80.03044638248547,80.35490331970918,79.39006621992118,79.9365234375,210500,0.485,0
2018-09-10 00:00:00-04:00,80.03044888315038,80.43174832556471,79.35591430912515,79.40714263916016,311200,0.485,0
2018-09-11 00:00:00-04:00,79.62915410904583,80.66230016697249,78.5618536548714,80.03899383544922,350800,0.485,0
2018-09-12 00:00:00-04:00,80.02192437017194,80.27807258492943,79.62061833467132,79.9280014038086,168900,0.485,0
2018-09-13 00:00:00-04:00,80.05606439117055,80.7732870808289,79.29614708291074,80.68790435791016,310900,0.485,0
2018-09-14 00:00:00-04:00,80.57691681527133,80.68791371651126,79.62061327052565,80.36345672607422,357200,0.485,0
2018-09-17 00:00:00-04:00,80.26951270307191,81.01234944941615,80.14143538030396,80.91842651367188,319900,0.485,0
2018-09-18 00:00:00-04:00,81.01235659603769,81.30266565420727,80.26951978416302,80.67935943603516,295600,0.485,0
2018-09-19 00:00:00-04:00,80.83304899622681,80.83304899622681,78.51060264368199,79.1595230102539,424100,0.485,0
2018-09-20 00:00:00-04:00,79.14247518995342,79.97070148752258,78.68994078347605,79.6718521118164,409300,0.485,0
2018-09-21 00:00:00-04:00,79.94506775544686,80.72206558262967,79.26199939999472,80.26953125,697000,0.485,0
2018-09-24 00:00:00-04:00,80.36346697745603,80.45738994982663,79.92800651594561,80.17562103271484,410400,0.485,0
2018-09-25 00:00:00-04:00,80.12438618866129,80.45738996348635,79.65477784101435,79.8340835571289,399500,0.485,0
2018-09-26 00:00:00-04:00,79.96215313810822,80.36345916023974,79.06561813061079,79.09123229980469,723800,0.485,0
2018-09-27 00:00:00-04:00,79.21928671624536,80.08166707695642,79.04852129488704,79.65474700927734,676900,0.485,0
2018-09-28 00:00:00-04:00,79.68038908144675,80.20977249594286,79.60354656920413,80.18415832519531,497000,0.485,0
2018-10-01 00:00:00-04:00,80.13291818140742,80.40614684182658,79.09123187784527,79.19369506835938,418900,0.485,0
2018-10-02 00:00:00-04:00,79.21075416279034,80.31220882579693,79.21075416279034,79.99629211425781,309600,0.485,0
2018-10-03 00:00:00-04:00,79.893839181721,80.24391684284443,78.68138748012791,79.18515014648438,305800,0.485,0
2018-10-04 00:00:00-04:00,78.98022052271051,79.36444601683716,78.38253497311709,79.27052307128906,360000,0.485,0
2018-10-05 00:00:00-04:00,79.2193057856195,80.96114086275216,79.21076555821084,80.80744934082031,598600,0.485,0
2018-10-08 00:00:00-04:00,81.11481471863311,83.07864968069234,81.11481471863311,82.77980041503906,814800,0.485,0
2018-10-09 00:00:00-04:00,83.08719257694887,84.01788183613755,82.51512117333135,82.67735290527344,583400,0.485,0
2018-10-10 00:00:00-04:00,82.42122403733539,83.20675574929521,81.96014937658867,81.98576354980469,472700,0.485,0
2018-10-11 00:00:00-04:00,81.96012376147577,82.38704388641314,79.66329791902596,79.70598602294922,397700,0.485,0
2018-10-12 00:00:00-04:00,79.74015216560518,79.78284679010429,78.1776227146433,79.07415771484375,378700,0.485,0
2018-10-15 00:00:00-04:00,79.37300361781887,80.1585352304615,79.1168554037582,79.80846405029297,242500,0.485,0
2018-10-16 00:00:00-04:00,79.79136729775965,81.16605059626558,79.43275596274523,81.0550537109375,293100,0.485,0
2018-10-17 00:00:00-04:00,80.96968403129212,81.14044949995933,80.26953518690044,80.79891204833984,246900,0.485,0
2018-10-18 00:00:00-04:00,80.92696432543009,82.17357010034057,80.92696432543009,81.44780731201172,363400,0.485,0
2018-10-19 00:00:00-04:00,81.49051358411278,83.23234843392267,81.49051358411278,82.88227081298828,347400,0.485,0
2018-10-22 00:00:00-04:00,83.00182231625944,83.32627931457148,82.25897884268106,82.40413665771484,345700,0.485,0
2018-10-23 00:00:00-04:00,82.31021596011361,82.59198485587501,80.8330692000827,81.69544982910156,336700,0.485,0
2018-10-24 00:00:00-04:00,81.90037596672417,83.71906032914507,81.53322430563182,82.94206237792969,424500,0.485,0
2018-10-25 00:00:00-04:00,82.64319829192897,82.64319829192897,81.29412913819043,81.65274047851562,380000,0.485,0
2018-10-26 00:00:00-04:00,81.70397242560607,81.89181831557701,79.44129454835549,79.9365234375,489300,0.485,0
2018-10-29 00:00:00-04:00,79.97067701419714,81.13189370402404,79.97067701419714,80.67935943603516,443800,0.485,0
2018-10-30 00:00:00-04:00,80.8843003439336,81.6698319134033,80.12437642874869,80.9440689086914,491600,0.485,0
2018-10-31 00:00:00-04:00,80.55129031942154,80.5598305463729,79.09976442334741,79.47545623779297,846800,0.485,0
2018-11-01 00:00:00-04:00,79.64623677153408,79.97923402855793,78.88631928609139,79.3559341430664,491300,0.485,0
2018-11-02 00:00:00-04:00,79.5181439976418,79.5181439976418,77.93854076131528,78.67284393310547,437000,0.485,0
