Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-24 00:00:00-04:00,97.53275868376728,98.77485429209,97.25046129041719,98.66193389892578,261200,0.2,0
2017-07-25 00:00:00-04:00,98.7465944417246,99.04770821484392,97.75856105977005,98.7371826171875,367900,0.2,0
2017-07-26 00:00:00-04:00,99.42411257682431,101.50368091066571,98.64309617866434,100.48741912841797,386800,0.2,0
2017-07-27 00:00:00-04:00,95.60373882042957,101.21198886373108,93.627678695839,98.40786743164062,588000,0.2,0
2017-07-28 00:00:00-04:00,97.77738931304083,97.77738931304083,96.25299672658856,96.56352233886719,224300,0.2,0
2017-07-31 00:00:00-04:00,96.54470843430262,97.62683868446034,95.66019063308337,96.28123474121094,220400,0.2,0
2017-08-01 00:00:00-04:00,96.7987726277236,97.84326270091574,95.98011611169966,97.10929107666016,273400,0.2,0
2017-08-02 00:00:00-04:00,97.3351258633986,97.34453050916288,95.17086560387415,95.84837341308594,232500,0.2,0
2017-08-03 00:00:00-04:00,95.72605628749604,96.73290625932752,94.80389120922892,95.45317077636719,245900,0.2,0
2017-08-04 00:00:00-04:00,95.60370064230176,96.40353332819481,94.99206134869492,95.55665588378906,188100,0.2,0
2017-08-07 00:00:00-04:00,95.83897243693242,97.05283953599042,95.03913953017569,96.70467376708984,220900,0.2,0
2017-08-08 00:00:00-04:00,96.70468730740608,97.72094927855615,96.23419645177593,96.46003723144531,195000,0.2,0
2017-08-09 00:00:00-04:00,95.98956285578831,96.82703614826194,95.39673968127819,96.12129974365234,196000,0.2,0
2017-08-10 00:00:00-04:00,95.6507790842725,95.79192775715761,94.31458696308222,94.54042053222656,240500,0.2,0
2017-08-11 00:00:00-04:00,94.70977810510465,95.72603972677979,93.83466512740408,95.13321685791016,158700,0.2,0
2017-08-14 00:00:00-04:00,95.98011604446654,96.9493258715506,95.29319636886521,95.76368713378906,227100,0.2,0
2017-08-15 00:00:00-04:00,95.92367758464651,96.46003687089522,95.41554660097077,95.77311706542969,178700,0.2,0
2017-08-16 00:00:00-04:00,95.98011094238774,96.0177510630751,95.14263799967092,95.48139190673828,190800,0.2,0
2017-08-17 00:00:00-04:00,94.89799836573975,95.18029573357498,91.76452773507407,91.82099151611328,200100,0.2,0
2017-08-18 00:00:00-04:00,91.83038136673648,92.86546676259847,90.84235509675791,91.84920501708984,181700,0.2,0
2017-08-21 00:00:00-04:00,91.8962720904245,91.90567673803011,89.86374826484399,90.2119140625,317900,0.2,0
2017-08-22 00:00:00-04:00,91.00233489268739,92.084465230562,90.41892368275074,91.82099151611328,504100,0.2,0
2017-08-23 00:00:00-04:00,91.10582640421376,92.131499948279,90.9552731008898,91.8680191040039,147200,0.2,0
2017-08-24 00:00:00-04:00,92.07504758342282,93.27950287568991,91.7362936350827,92.59259033203125,255800,0.2,0
2017-08-25 00:00:00-04:00,92.79960661186442,92.92193163358247,91.48223095541246,91.7457046508789,329800,0.2,0
2017-08-28 00:00:00-04:00,92.07504878285185,92.30088235831383,91.60455797948612,92.25383758544922,164400,0.2,0
2017-08-29 00:00:00-04:00,91.55750782842568,92.84664795928546,91.26579866567272,92.49848937988281,206500,0.2,0
2017-08-30 00:00:00-04:00,92.71490065798164,94.13578465055674,92.1691296967119,94.09814453125,326900,0.2,0
2017-08-31 00:00:00-04:00,94.39928168831524,95.42495545089642,94.03229940807513,95.34026336669922,210100,0.2,0
2017-09-01 00:00:00-04:00,95.43434162650952,96.90227764245778,94.82270221812433,96.64820861816406,259100,0.2,0
2017-09-05 00:00:00-04:00,96.14006692166014,97.58917912418161,95.6319361094161,97.40098571777344,453200,0.2,0
2017-09-06 00:00:00-04:00,97.66449267319916,97.66449267319916,96.09305493838346,96.46003723144531,309200,0.2,0
2017-09-07 00:00:00-04:00,96.91168467961816,97.4104037362759,96.0365715793503,96.62939453125,242400,0.2,0
2017-09-08 00:00:00-04:00,96.45059859402856,97.1939748007841,95.70722238727303,96.6576156616211,241500,0.2,0
2017-09-11 00:00:00-04:00,97.38218616944249,99.19828098928312,97.32572956937203,98.9630355834961,206400,0.2,0
2017-09-12 00:00:00-04:00,99.0383111461512,99.54644206008187,98.18201446366069,99.52761840820312,301900,0.2,0
2017-09-13 00:00:00-04:00,99.51820196099065,99.53701843151852,97.4762667214515,97.69269561767578,535200,0.2,0
2017-09-14 00:00:00-04:00,97.57038227636698,98.52076850270255,96.56353227345961,96.70467376708984,370100,0.2,0
2017-09-15 00:00:00-04:00,96.87403945870906,98.00322153010877,96.50705725976185,97.1657485961914,545500,0.2,0
2017-09-18 00:00:00-04:00,97.67387799549334,98.7183679858871,97.58918593131935,98.03144836425781,197900,0.2,0
2017-09-19 00:00:00-04:00,98.04088842416408,98.47373915704858,97.2222317372681,97.3633804321289,223600,0.2,0
2017-09-20 00:00:00-04:00,97.23163704230541,97.66448774615391,94.34282362163802,95.38731384277344,290500,0.2,0
2017-09-21 00:00:00-04:00,95.38729458214824,97.00577668659993,94.6815584768089,96.53528594970703,297500,0.2,0
2017-09-22 00:00:00-04:00,96.15892632153123,97.14695284119853,95.98013749358722,96.89289093017578,103500,0.2,0
2017-09-25 00:00:00-04:00,96.88345604657052,96.88345604657052,95.05794960782224,95.67900085449219,187400,0.2,0
2017-09-26 00:00:00-04:00,96.2341829773365,96.99638293853833,95.58491056927829,96.70467376708984,223600,0.2,0
2017-09-27 00:00:00-04:00,97.31633049936457,100.53448634938317,96.92111988882635,99.93225860595703,292700,0.2,0
2017-09-28 00:00:00-04:00,99.82856433712819,100.50735070598333,98.93294782929635,100.33765411376953,202500,0.2,0
2017-09-29 00:00:00-04:00,100.42248639072572,100.87501297820478,100.18679710806637,100.45077514648438,243600,0.2,0
2017-10-02 00:00:00-04:00,100.77130106097302,101.52550958224457,100.18678909735429,101.39352416992188,166100,0.2,0
2017-10-03 00:00:00-04:00,101.60091290879012,102.65680327770207,101.01640820555745,102.1854248046875,193400,0.2,0
2017-10-04 00:00:00-04:00,101.883743095359,102.34569198599048,101.17667538427081,101.55377960205078,154100,0.2,0
2017-10-05 00:00:00-04:00,102.10058437606327,102.11000676719665,100.78072315822652,102.03459167480469,122300,0.2,0
2017-10-06 00:00:00-04:00,101.46894032263911,102.47769009454262,101.44065876151392,102.41169738769531,110800,0.2,0
2017-10-09 00:00:00-04:00,102.4116967831262,102.7982306299969,101.83661440142356,102.38341522216797,172600,0.2,0
2017-10-10 00:00:00-04:00,103.70326696751991,105.16454315185547,102.779361969764,105.16454315185547,266700,0.2,0
2017-10-11 00:00:00-04:00,105.36252747650886,106.14501034342187,104.33491857567336,106.07901763916016,159400,0.2,0
2017-10-12 00:00:00-04:00,106.10730525423547,107.51201119712601,105.89046797532018,106.66352844238281,195300,0.2,0
2017-10-13 00:00:00-04:00,107.134905380664,107.72883970394383,106.63524531927007,107.54972076416016,226700,0.2,0
2017-10-16 00:00:00-04:00,107.5591298615872,108.06821944404774,107.0029067503418,107.31401824951172,143000,0.2,0
2017-10-17 00:00:00-04:00,107.02177317115537,107.67227781311647,106.62581695112044,106.65409851074219,159200,0.2,0
2017-10-18 00:00:00-04:00,107.30461180967862,107.72884962356137,105.95646888184494,107.33289337158203,159400,0.2,0
2017-10-19 00:00:00-04:00,106.55982716134561,107.45545066562542,104.71202422466136,107.40830993652344,127500,0.2,0
2017-10-20 00:00:00-04:00,108.43592066899826,108.51134296476255,107.38003729896228,107.45545959472656,162500,0.2,0
2017-10-23 00:00:00-04:00,107.64400865729235,108.73760318045089,107.38003781351843,108.13423919677734,146700,0.2,0
2017-10-24 00:00:00-04:00,108.53959537864469,109.32208530355898,107.98337228025814,108.17192077636719,180100,0.2,0
2017-10-25 00:00:00-04:00,107.6157134667468,108.43590745708585,106.16386681717539,107.54972076416016,232600,0.2,0
2017-10-26 00:00:00-04:00,106.72008435245678,108.83186510886208,106.61638051206792,108.275634765625,190300,0.2,0
2017-10-27 00:00:00-04:00,110.4345704057247,114.20559895211835,108.97329396693071,113.96990966796875,464700,0.2,0
2017-10-30 00:00:00-04:00,113.77191020347732,114.6581040473974,112.31063403863011,113.08369445800781,258000,0.2,0
2017-10-31 00:00:00-04:00,113.3382134645825,115.17658618235865,112.84797594473356,114.70520782470703,213800,0.2,0
2017-11-01 00:00:00-04:00,115.79886261945842,115.90256648151386,112.26352330211274,113.71537017822266,222700,0.2,0
2017-11-02 00:00:00-04:00,113.59279784471761,114.35643596575365,112.29179567181518,113.01771545410156,207100,0.2,0
2017-11-03 00:00:00-04:00,113.46081781727138,115.16721309343595,112.65947570476649,115.15778350830078,221300,0.2,0
2017-11-06 00:00:00-05:00,115.25205128393547,117.66550707051867,114.63925775268613,117.45809936523438,257400,0.2,0
2017-11-07 00:00:00-05:00,117.6183611778795,118.55168856095399,115.29917990294803,116.60961151123047,184100,0.2,0
2017-11-08 00:00:00-05:00,116.08166608232561,117.23183076583663,115.39345750459529,116.10995483398438,377600,0.2,0
2017-11-09 00:00:00-05:00,115.05407784040418,115.7517160834488,111.50930911525985,113.48909759521484,278700,0.2,0
2017-11-10 00:00:00-05:00,113.62106957317147,115.25204233499556,113.41366907665675,114.82780456542969,194700,0.2,0
2017-11-13 00:00:00-05:00,114.07359027083027,115.74226689762284,113.46079681844576,113.96045684814453,356600,0.2,0
2017-11-14 00:00:00-05:00,113.44195026996287,114.17729957092826,111.7544143956799,112.91400146484375,301300,0.2,0
2017-11-15 00:00:00-05:00,112.07496737872013,113.43253997608359,110.72682436680122,112.11267852783203,209000,0.2,0
2017-11-16 00:00:00-05:00,112.84801117682986,115.19548130955214,112.84801117682986,114.281005859375,213500,0.2,0
2017-11-17 00:00:00-05:00,113.9887621092009,116.04396564069582,113.9887621092009,115.60087585449219,345200,0.2,0
2017-11-20 00:00:00-05:00,115.72340262232073,117.40150865412367,115.59141723954953,117.26009368896484,228500,0.2,0
2017-11-21 00:00:00-05:00,117.92947836499361,119.42846584560489,117.84463368122263,119.39075469970703,233800,0.2,0
2017-11-22 00:00:00-05:00,119.49446861230541,119.54160934681265,117.16585730390568,117.24127960205078,199000,0.2,0
2017-11-24 00:00:00-05:00,117.29783868838985,118.4574331062572,117.29783868838985,118.35372924804688,58200,0.2,0
2017-11-27 00:00:00-05:00,117.6655244965869,118.10862153392245,116.61906342324835,117.21300506591797,263400,0.2,0
2017-11-28 00:00:00-05:00,117.53350701599368,118.90993129736465,117.01499501003778,117.78805541992188,235200,0.2,0
2017-11-29 00:00:00-05:00,117.53354032600059,118.08034123721133,109.8312156018772,110.18946075439453,394500,0.2,0
2017-11-30 00:00:00-05:00,111.81099140066594,112.21637724419766,109.03929039836302,111.57530212402344,431000,0.2,0
2017-12-01 00:00:00-05:00,111.1604936011227,111.38675329216882,106.34300422357589,110.27429962158203,303000,0.2,0
2017-12-04 00:00:00-05:00,111.68842714357056,112.60290261880795,104.58946781726895,104.83457946777344,505400,0.2,0
2017-12-05 00:00:00-05:00,104.48573451197166,107.10659718090855,103.25071825265499,104.87226104736328,342400,0.2,0
2017-12-06 00:00:00-05:00,104.13691191782425,105.59818778792292,98.99889040003042,104.87226104736328,256600,0.2,0
2017-12-07 00:00:00-05:00,105.27767042114282,106.39012394726538,104.56118029376316,104.89114379882812,410000,0.2,0
2017-12-08 00:00:00-05:00,106.28641640439565,108.25678216777037,105.73019325702708,106.33355712890625,305700,0.2,0
2017-12-11 00:00:00-05:00,106.6163889914453,108.4170583698942,106.41841087841142,107.36116790771484,394400,0.2,0
2017-12-12 00:00:00-05:00,106.8049588497118,107.47431556599409,105.6925051201817,106.35243225097656,498200,0.2,0
2017-12-13 00:00:00-05:00,106.55038853860648,107.55913819889685,104.44804454403784,105.11740112304688,343100,0.2,0
2017-12-14 00:00:00-05:00,104.79688525409067,105.93762050989797,103.70328353883778,103.94840240478516,383300,0.2,0
2017-12-15 00:00:00-05:00,103.93897578242174,107.62515969122144,102.92079633423158,106.0130386352539,593600,0.2,0
2017-12-18 00:00:00-05:00,107.07837245792214,108.74704966112779,106.90867586160739,108.20024871826172,333800,0.2,0
2017-12-19 00:00:00-05:00,107.87027609787896,109.20898958323005,106.95580047152885,107.48374938964844,348200,0.2,0
2017-12-20 00:00:00-05:00,108.37933384465927,109.19010536517237,106.78607236019396,108.38876342773438,263800,0.2,0
2017-12-21 00:00:00-05:00,108.69989231760435,108.89787043785407,107.05948984810858,107.2009048461914,194800,0.2,0
2017-12-22 00:00:00-05:00,106.70124019209007,107.21975943200661,106.22986168040786,106.69181060791016,255500,0.2,0
2017-12-26 00:00:00-05:00,105.92817911916045,107.20089965494263,104.98542210114917,106.66352844238281,145600,0.2,0
2017-12-27 00:00:00-05:00,106.49381862306633,107.44600510656838,106.12614400726478,106.42782592773438,186500,0.2,0
2017-12-28 00:00:00-05:00,106.83395273915,107.1172774915947,106.4750646317833,107.01338958740234,178300,0.2,0
2017-12-29 00:00:00-05:00,107.12673587429072,108.00505639608859,106.0595321629278,106.11619567871094,196700,0.2,0
2018-01-02 00:00:00-05:00,106.72061046439931,109.88445013000116,106.39950766143163,109.84667205810547,285800,0.2,0
2018-01-03 00:00:00-05:00,110.02610263743983,112.32106798496156,109.55388760466113,111.91496276855469,268100,0.2,0
2018-01-04 00:00:00-05:00,112.60442283787181,113.33163096618182,111.52776571469653,112.953857421875,183700,0.2,0
2018-01-05 00:00:00-05:00,113.52996288762263,114.54994931747063,112.51942277807818,113.39774322509766,227700,0.2,0
2018-01-08 00:00:00-05:00,113.48274267992159,115.46604477049951,112.8877470089465,114.80493927001953,206700,0.2,0
2018-01-09 00:00:00-05:00,114.94662394083316,115.27717314210905,113.80386401331809,114.60662841796875,157800,0.2,0
2018-01-10 00:00:00-05:00,113.30330008294204,114.3232864987878,112.92552653572905,113.35051727294922,212200,0.2,0
2018-01-11 00:00:00-05:00,113.46383805698383,115.12603714454605,112.27385404613801,114.95603942871094,213200,0.2,0
2018-01-12 00:00:00-05:00,115.16382928306359,116.85436032886518,114.01162320226007,116.06103515625,120700,0.2,0
2018-01-16 00:00:00-05:00,116.8732453267732,117.52490451554529,113.11440970062144,113.23719024658203,283300,0.2,0
2018-01-17 00:00:00-05:00,114.50270816545778,114.50270816545778,112.97273595000776,113.81327819824219,542900,0.2,0
2018-01-18 00:00:00-05:00,113.79439750393374,115.57937007959113,112.83108183033725,113.02941131591797,315300,0.2,0
2018-01-19 00:00:00-05:00,113.33163565154642,113.92662414476176,112.00943179452544,113.32218933105469,304000,0.2,0
2018-01-22 00:00:00-05:00,113.0860723299405,114.45550046983348,112.4627521326412,113.51107025146484,384100,0.2,0
2018-01-23 00:00:00-05:00,113.48273424527316,115.12604074613478,112.58552124818554,114.40827178955078,379600,0.2,0
2018-01-24 00:00:00-05:00,112.83106862706292,114.92770466561609,112.59496109489126,113.30328369140625,377900,0.2,0
2018-01-25 00:00:00-05:00,114.77660871748323,115.05049435842396,110.7344483444318,111.04611206054688,322800,0.2,0
2018-01-26 00:00:00-05:00,112.2360725197441,115.64546584510013,111.13109100355194,115.61713409423828,223900,0.2,0
2018-01-29 00:00:00-05:00,114.79547295099972,116.58988424244217,113.9643699136873,115.938232421875,307200,0.2,0
2018-01-30 00:00:00-05:00,113.95493800774277,116.52378179749613,112.39662691966464,112.93495178222656,303700,0.2,0
2018-01-31 00:00:00-05:00,114.16272611094298,114.94660494832935,111.93387014285099,112.50053405761719,225300,0.2,0
2018-02-01 00:00:00-05:00,111.52776102854611,114.19106116155919,111.17832645922539,113.51107025146484,172500,0.2,0
2018-02-02 00:00:00-05:00,112.2644244680339,112.37775148459625,108.53392072185444,108.64725494384766,337300,0.2,0
2018-02-05 00:00:00-05:00,107.24006364569566,109.58224675898995,103.41511804144237,103.45289611816406,507400,0.2,0
2018-02-06 00:00:00-05:00,101.00679171444537,108.08057802931734,97.40851550299618,107.70280456542969,645600,0.2,0
2018-02-07 00:00:00-05:00,107.26837542259601,107.78780766855185,103.8495357730881,103.88731384277344,384200,0.2,0
2018-02-08 00:00:00-05:00,103.65120641362974,104.54841215189461,98.00351108512201,98.05073547363281,674700,0.2,0
2018-02-09 00:00:00-05:00,99.16519018109139,106.00286413415235,99.16519018109139,103.96289825439453,1038100,0.2,0
2018-02-12 00:00:00-05:00,104.64288003636058,104.65231915144226,101.809589138684,103.80233764648438,667200,0.2,0
2018-02-13 00:00:00-05:00,102.78233609436587,103.92509572389531,101.07291260420408,103.8589859008789,409000,0.2,0
2018-02-14 00:00:00-05:00,102.66901361526278,106.87173263298949,102.04569338492992,106.71117401123047,389700,0.2,0
2018-02-15 00:00:00-05:00,108.02393123935293,109.95056984679142,105.9745192912803,109.71446228027344,329000,0.2,0
2018-02-16 00:00:00-05:00,109.43112567147791,111.43331300722221,109.43112567147791,110.49832916259766,411600,0.2,0
2018-02-20 00:00:00-05:00,109.969459358424,113.55828994413324,109.55390774743721,113.02941131591797,417100,0.2,0
2018-02-21 00:00:00-05:00,113.64329439055025,113.91718002933779,110.57389605971795,110.64945220947266,283300,0.2,0
2018-02-22 00:00:00-05:00,111.15000292486542,111.65054982474634,109.74279660752589,110.67778778076172,258900,0.2,0
2018-02-23 00:00:00-05:00,111.28221443332747,112.15108850549827,109.93167893194929,111.489990234375,223400,0.2,0
2018-02-26 00:00:00-05:00,112.0661085253415,113.29386365418726,111.69777406071289,113.1616439819336,156400,0.2,0
2018-02-27 00:00:00-05:00,113.1710773503836,114.37994690430747,111.79221006509977,111.99053955078125,455600,0.2,0
2018-02-28 00:00:00-05:00,112.50053924033773,113.16163756411271,110.50779074311858,110.55500793457031,197400,0.2,0
2018-03-01 00:00:00-05:00,110.66833527117022,111.18777478280684,108.27892792850348,109.33668518066406,214800,0.2,0
2018-03-02 00:00:00-05:00,107.98615038834176,111.9716471615896,107.32505210125696,111.58443450927734,194400,0.2,0
2018-03-05 00:00:00-05:00,110.63055461310658,112.5760785468297,109.95056370663967,111.83942413330078,223100,0.2,0
2018-03-06 00:00:00-05:00,112.65162725209223,113.1143960085358,111.17831852235254,112.41551971435547,380800,0.2,0
2018-03-07 00:00:00-05:00,111.56554223856345,113.61496134616955,111.48054697512741,112.73664093017578,223400,0.2,0
2018-03-08 00:00:00-05:00,113.36940608567278,113.64329171801938,112.16997565417451,113.20885467529297,232000,0.2,0
2018-03-09 00:00:00-05:00,114.27606713304931,118.05378836058813,114.12495482534068,117.93101501464844,268400,0.2,0
2018-03-12 00:00:00-04:00,118.05379230625633,119.50821589212121,117.36435498879786,118.53545379638672,214600,0.2,0
2018-03-13 00:00:00-04:00,119.23428816513736,120.51871354873673,116.35377376689705,116.82598876953125,249100,0.2,0
2018-03-14 00:00:00-04:00,117.6004223566246,117.6004223566246,115.65489883048234,116.35377502441406,165000,0.2,0
2018-03-15 00:00:00-04:00,116.85435015326996,118.0537733198098,115.47547574011574,116.54268646240234,245000,0.2,0
2018-03-16 00:00:00-04:00,116.86378481088545,118.15765671108662,116.1365767653553,117.7893295288086,488600,0.2,0
2018-03-19 00:00:00-04:00,116.9487958094238,117.38323284574001,113.1427431777261,116.2215805053711,338300,0.2,0
2018-03-20 00:00:00-04:00,116.1743594835883,118.47876424341271,115.09770964533031,118.15766143798828,339100,0.2,0
2018-03-21 00:00:00-04:00,117.9404196603913,120.32038737320998,117.11877014501403,118.42208099365234,307100,0.2,0
2018-03-22 00:00:00-04:00,116.82601191057749,117.27934157329128,113.16162535824414,113.35995483398438,238500,0.2,0
2018-03-23 00:00:00-04:00,113.40716379506875,113.40716379506875,108.43945964175629,108.50556945800781,352900,0.2,0
2018-03-26 00:00:00-04:00,110.97055464266647,113.9927285677837,109.77113139266304,113.1899642944336,336000,0.2,0
2018-03-27 00:00:00-04:00,113.96438563665158,114.80492790231295,108.60002204157581,109.28945922851562,419000,0.2,0
2018-03-28 00:00:00-04:00,109.35574257238461,109.76290339625368,106.3162427019867,107.19684600830078,252800,0.3,0
2018-03-29 00:00:00-04:00,107.48091761405914,111.12642339349375,105.90908505755824,109.6208724975586,298900,0.3,0
2018-04-02 00:00:00-04:00,108.88230692597782,109.45043649574933,104.35619766550286,104.91486358642578,301400,0.3,0
2018-04-03 00:00:00-04:00,106.16474791567464,107.31994153775082,104.3845995070526,106.39199829101562,415900,0.3,0
2018-04-04 00:00:00-04:00,103.93008714684623,108.74972775069315,103.42823931295426,108.29522705078125,200100,0.3,0
2018-04-05 00:00:00-04:00,109.3557480942738,109.78185068448565,107.19685142117707,108.0490493774414,193900,0.3,0
2018-04-06 00:00:00-04:00,106.5340257415571,108.08691645238824,104.14787166695207,105.04741668701172,173300,0.3,0
2018-04-09 00:00:00-04:00,106.33517572595443,108.38991419745251,105.24625666080455,105.63447570800781,234300,0.3,0
2018-04-10 00:00:00-04:00,108.03010038674975,110.88969697886583,106.66659097232828,109.68714904785156,206400,0.3,0
2018-04-11 00:00:00-04:00,108.74028364885535,111.22112526248496,108.55090951463148,110.7666244506836,179700,0.3,0
2018-04-12 00:00:00-04:00,112.49939567972483,115.20748714441423,111.71348668197072,114.59201049804688,357700,0.3,0
2018-04-13 00:00:00-04:00,115.7851050943278,116.4005818340782,114.15646161960117,114.41212463378906,318700,0.3,0
2018-04-16 00:00:00-04:00,115.05598413330083,116.24905388425046,113.87237802978531,115.52942657470703,228700,0.3,0
2018-04-17 00:00:00-04:00,116.27746247062078,118.43635877277326,115.81348369272312,117.75460052490234,239800,0.3,0
2018-04-18 00:00:00-04:00,117.6883118269206,118.59732036159559,116.25851376626416,117.20539855957031,182300,0.3,0
2018-04-19 00:00:00-04:00,115.927119591595,116.15436994678235,113.3042515746985,113.85343933105469,379300,0.3,0
2018-04-20 00:00:00-04:00,113.62619542447004,114.84767789218218,112.48993635988892,113.16222381591797,309600,0.3,0
2018-04-23 00:00:00-04:00,113.28530413367368,114.73403681439109,111.86497684290629,112.6792984008789,356000,0.3,0
2018-04-24 00:00:00-04:00,113.20955647002533,114.42156798763479,111.00332014070118,112.68877410888672,342500,0.3,0
2018-04-25 00:00:00-04:00,112.75506999285129,113.92920539569319,109.8102570006957,113.03913116455078,275300,0.3,0
2018-04-26 00:00:00-04:00,114.22271274895283,115.25482095491488,112.70769848824315,114.80978393554688,189000,0.3,0
2018-04-27 00:00:00-04:00,116.07862117164404,116.1259683082442,112.90655807172129,113.89131927490234,316800,0.3,0
2018-04-30 00:00:00-04:00,114.14698354533671,116.02181169971014,110.35944374755411,110.8802261352539,412800,0.3,0
2018-05-01 00:00:00-04:00,113.34212601494897,113.34212601494897,108.92017501704667,112.79293823242188,511500,0.3,0
2018-05-02 00:00:00-04:00,113.10540716983019,113.36107015814756,111.87446103904857,112.06383514404297,259100,0.3,0
2018-05-03 00:00:00-04:00,111.16429597892584,114.1091087885539,110.24581640995929,113.88185119628906,400200,0.3,0
2018-05-04 00:00:00-04:00,113.1527445771525,117.66938233269032,112.55620969597835,117.29063415527344,243300,0.3,0
2018-05-07 00:00:00-04:00,117.59365308555026,118.86247554626455,116.97817637698553,117.26223754882812,219200,0.3,0
2018-05-08 00:00:00-04:00,117.58417258726257,118.64468632481022,116.69409842853226,117.51789093017578,355900,0.3,0
2018-05-09 00:00:00-04:00,117.73568162567774,119.8188330343668,117.18649379647889,119.4684829711914,271800,0.3,0
2018-05-10 00:00:00-04:00,119.72412132625493,122.01558090228893,119.26961342501411,121.8356704711914,311800,0.3,0
2018-05-11 00:00:00-04:00,121.6179093136537,121.949310388128,119.79042101072197,119.83776092529297,157300,0.3,0
2018-05-14 00:00:00-04:00,120.30174642433084,122.02506967258311,119.31698512235847,119.4684829711914,292000,0.3,0
2018-05-15 00:00:00-04:00,118.89086544166682,119.67678164054385,118.19017264014389,119.52528381347656,309000,0.3,0
2018-05-16 00:00:00-04:00,119.40217875756677,121.4663880302066,119.29802084559556,120.98347473144531,296600,0.3,0
2018-05-17 00:00:00-04:00,120.60473618632903,122.2901829824251,119.81881996029514,121.9208984375,189900,0.3,0
2018-05-18 00:00:00-04:00,122.11027322393637,123.39803716212553,121.5989473280718,122.0913314819336,313500,0.3,0
2018-05-21 00:00:00-04:00,123.43593991998587,124.89413658962577,121.5232280080023,122.87728118896484,217500,0.3,0
2018-05-22 00:00:00-04:00,123.53061646973592,124.42067618280205,122.54584803438111,122.65946960449219,205100,0.3,0
2018-05-23 00:00:00-04:00,121.6652376673854,123.85253932480762,118.83404680894974,123.77678680419922,184000,0.3,0
2018-05-24 00:00:00-04:00,123.75788261181016,124.16505072758123,122.63108700438836,123.65372467041016,133000,0.3,0
2018-05-25 00:00:00-04:00,123.87150630142797,125.77474000636349,123.6537123421926,124.7142333984375,152800,0.3,0
2018-05-29 00:00:00-04:00,124.29758938553694,125.2823433600637,122.82045119958805,124.55323791503906,272800,0.3,0
2018-05-30 00:00:00-04:00,125.23498405794156,127.53592173816243,125.01720458971195,126.73106384277344,445600,0.3,0
2018-05-31 00:00:00-04:00,126.49437612387378,127.58330264996722,124.70476387578756,124.80892181396484,223300,0.3,0
2018-06-01 00:00:00-04:00,125.95461524346442,126.76893671773009,125.14029376919875,126.21974182128906,335500,0.3,0
2018-06-04 00:00:00-04:00,126.80682378984766,127.67795616209618,126.00198029564264,127.52645111083984,231100,0.3,0
2018-06-05 00:00:00-04:00,127.82942986233708,129.24029321554383,126.95829770373949,128.54905700683594,197700,0.3,0
2018-06-06 00:00:00-04:00,128.8521095621274,129.9031524658203,127.97149901931101,129.9031524658203,212100,0.3,0
2018-06-07 00:00:00-04:00,129.94101774764255,130.4807491047698,126.1250725519341,126.28604125976562,292500,0.3,0
2018-06-08 00:00:00-04:00,126.51328429424917,129.67587619835078,125.54745771005857,127.12875366210938,491100,0.3,0
2018-06-11 00:00:00-04:00,127.95257353410607,130.38606044931143,127.72531593473504,130.04518127441406,227700,0.3,0
2018-06-12 00:00:00-04:00,130.35761682267255,132.75323399286154,129.2687051810645,132.30819702148438,326000,0.3,0
2018-06-13 00:00:00-04:00,132.69644548769188,134.05049836883305,130.19667000159393,130.34817504882812,380900,0.3,0
2018-06-14 00:00:00-04:00,131.67380754810497,132.32716041932997,130.09251155095282,132.28929138183594,433500,0.3,0
2018-06-15 00:00:00-04:00,131.21931318460148,134.28722550896148,130.75533437510444,134.10731506347656,467500,0.3,0
2018-06-18 00:00:00-04:00,132.829009816796,133.83270547791264,131.93893571782337,133.6243896484375,262700,0.3,0
2018-06-19 00:00:00-04:00,131.54124717174298,132.58282632996472,129.66641913526067,131.68328857421875,292500,0.3,0
2018-06-20 00:00:00-04:00,132.48813973385546,133.9274088953852,131.78743967335546,133.7948455810547,278400,0.3,0
2018-06-21 00:00:00-04:00,134.19253928067246,134.19253928067246,131.12462677244494,133.63388061523438,495700,0.3,0
2018-06-22 00:00:00-04:00,134.45767073593427,134.98792402710558,131.1341095691379,131.1814422607422,4484100,0.3,0
2018-06-25 00:00:00-04:00,130.85001860360828,131.04885632933465,124.65738364701195,127.12875366210938,585600,0.3,0
2018-06-26 00:00:00-04:00,127.65904163957718,130.66066533236923,126.88258901043987,129.64749145507812,484300,0.3,0
2018-06-27 00:00:00-04:00,130.300851930929,130.84056889473936,126.26712683101034,126.2955322265625,419000,0.3,0
2018-06-28 00:00:00-04:00,126.5327899050875,129.2185172147863,125.09977546672118,127.70957946777344,355300,0.3,0
2018-06-29 00:00:00-04:00,128.7534927704646,129.7119973933671,126.76056021578256,126.85545349121094,434400,0.3,0
2018-07-02 00:00:00-04:00,125.74507552652788,128.62060326500315,125.21362695822567,127.84241485595703,345800,0.3,0
2018-07-03 00:00:00-04:00,128.97176602216442,128.97176602216442,125.6407122281551,125.93490600585938,219700,0.3,0
2018-07-05 00:00:00-04:00,126.66569121411457,129.8543987581137,126.01086514547892,129.38937377929688,623500,0.3,0
2018-07-06 00:00:00-04:00,129.54118780920808,131.47718160707223,128.47829038927415,131.2589111328125,309400,0.3,0
