Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-08-14 00:00:00-04:00,7.8589060715251895,7.966746876733193,7.825205659202212,7.9532670974731445,6390400,0.06,0
2015-08-17 00:00:00-04:00,7.879124760218753,8.007186177334653,7.825204366522099,7.946525573730469,8604000,0.06,0
2015-08-18 00:00:00-04:00,7.926308013864912,7.993708205233108,7.926308013864912,7.980228424072266,7234900,0.06,0
2015-08-19 00:00:00-04:00,7.973489782401325,7.980229995700161,7.845428943634033,7.845428943634033,10887600,0.06,0
2015-08-20 00:00:00-04:00,7.757802582346063,7.778022565081564,7.629741191864014,7.629741191864014,7810400,0.06,0
2015-08-21 00:00:00-04:00,7.548863507807254,7.582563920454545,7.414062499999999,7.4140625,12415200,0.06,0
2015-08-24 00:00:00-04:00,7.036621093750001,7.272523408506608,6.740058789821957,7.03662109375,17275200,0.06,0
2015-08-25 00:00:00-04:00,7.232080112829964,7.252300744564958,6.881597518920898,6.881597518920898,14236900,0.06,0
2015-08-26 00:00:00-04:00,7.043360612547696,7.137721657705646,6.908559578594933,7.1309814453125,12418600,0.06,0
2015-08-27 00:00:00-04:00,7.205117365552136,7.326438541935213,7.157937193750553,7.319698333740234,13179800,0.06,0
2015-08-28 00:00:00-04:00,7.312962155419445,7.380362340241593,7.259041750448955,7.353402137756348,9609000,0.06,0
2015-08-31 00:00:00-04:00,7.306221944102652,7.380362340241593,7.259041750448955,7.353402137756348,6308500,0.06,0
2015-09-01 00:00:00-04:00,7.2118616773706,7.232081670679286,7.016400027967971,7.043360233306885,9841500,0.06,0
2015-09-02 00:00:00-04:00,7.144460318962002,7.184900298976874,7.023139093353602,7.137720108032227,7884100,0.06,0
2015-09-03 00:00:00-04:00,7.151201343024827,7.292742587457082,7.1309813489007965,7.218602180480957,6348700,0.06,0
2015-09-04 00:00:00-04:00,7.144461583450476,7.178161358500048,7.043360329955738,7.1107611656188965,6631000,0.06,0
2015-09-08 00:00:00-04:00,7.26578086255952,7.312961696031325,7.1781600492911855,7.3062214851379395,6747100,0.06,0
2015-09-09 00:00:00-04:00,7.407323625463289,7.407323625463289,7.191641974054909,7.218602180480957,8412900,0.06,0
2015-09-10 00:00:00-04:00,7.211863051434536,7.339924533280214,7.1714230571122,7.292743682861328,7077900,0.06,0
2015-09-11 00:00:00-04:00,7.238821321347869,7.286002159118652,7.191641126359034,7.286002159118652,6583200,0.06,0
2015-09-14 00:00:00-04:00,7.2725181619386525,7.3466585237385145,7.238817763745394,7.319698333740234,6779800,0.06,0
2015-09-15 00:00:00-04:00,7.340035202424617,7.428142813046745,7.326480533442065,7.414587497711182,5694500,0.06,0
2015-09-16 00:00:00-04:00,7.387476537759265,7.482361793518066,7.333256576283643,7.482361793518066,9061900,0.06,0
2015-09-17 00:00:00-04:00,7.46881023884707,7.489142571285409,7.218042004577031,7.245151996612549,15629200,0.06,0
2015-09-18 00:00:00-04:00,7.1502634506329565,7.177373427893013,7.007935908429449,7.021490573883057,14841100,0.06,0
2015-09-21 00:00:00-04:00,7.062156180515901,7.157041428369257,7.048600868099905,7.129931449890137,9817400,0.06,0
2015-09-22 00:00:00-04:00,7.0079368479434585,7.062156809732532,6.946939229342519,7.001159191131592,6864600,0.06,0
2015-09-23 00:00:00-04:00,6.9943805966229995,7.0892658402096185,6.967270619362943,7.021490573883057,8464100,0.06,0
2015-09-24 00:00:00-04:00,6.9604949114546,7.007937218943401,6.885941975283099,6.994381904602051,7808300,0.06,0
2015-09-25 00:00:00-04:00,7.082489607593474,7.150264887540061,7.0553796248854335,7.109599590301514,7981600,0.06,0
2015-09-28 00:00:00-04:00,7.096044811639486,7.109599479605976,6.953717243050054,6.9740495681762695,7364600,0.06,0
2015-09-29 00:00:00-04:00,6.9672732083185895,7.08249081607553,6.919830892072703,7.075713157653809,14830800,0.06,0
2015-09-30 00:00:00-04:00,7.116377322489277,7.1909296141330445,7.04860204182914,7.184152603149414,10269700,0.06,0
2015-10-01 00:00:00-04:00,7.197709672138691,7.251929656209728,7.136712028470476,7.245151996612549,10751800,0.06,0
2015-10-02 00:00:00-04:00,7.0621590261532035,7.170598983764648,6.9198314201999,7.170598983764648,11686800,0.06,0
2015-10-05 00:00:00-04:00,7.21126012938053,7.3264776794381765,7.21126012938053,7.306144714355469,6747900,0.06,0
2015-10-06 00:00:00-04:00,7.272258709012171,7.333256325171742,7.2451487292026835,7.2993693351745605,6103400,0.06,0
2015-10-07 00:00:00-04:00,7.360367414024344,7.428142696936736,7.292592777464953,7.387477397918701,7448100,0.06,0
2015-10-08 00:00:00-04:00,7.346813428656983,7.428143387905396,7.319703442240845,7.401033401489258,7009100,0.06,0
2015-10-09 00:00:00-04:00,7.367143867158129,7.448473805544857,7.2858139287714,7.312923908233643,4400600,0.06,0
2015-10-12 00:00:00-04:00,7.312920724773665,7.367140660095134,7.2722554501062575,7.360363006591797,3605200,0.06,0
2015-10-13 00:00:00-04:00,7.340033658548458,7.367143637164358,7.272258388832269,7.279036045074463,5441100,0.06,0
2015-10-14 00:00:00-04:00,7.224816814204814,7.306146758229192,7.1028215749917765,7.136709213256836,9011800,0.06,0
2015-10-15 00:00:00-04:00,7.197705729041942,7.279035660593774,7.143485774674055,7.265480995178223,10919000,0.06,0
2015-10-16 00:00:00-04:00,7.2993698517450785,7.3197021764528705,7.2180392602080135,7.251926898956299,8528300,0.06,0
2015-10-19 00:00:00-04:00,7.2180392602080135,7.2993698517450785,7.2180392602080135,7.251926898956299,6545100,0.06,0
2015-10-20 00:00:00-04:00,7.279039598816677,7.360369574370959,7.231597274664978,7.333259582519531,7953900,0.06,0
2015-10-21 00:00:00-04:00,7.346810943730154,7.407808554123383,7.163818112550467,7.1977057456970215,12486100,0.06,0
2015-10-22 00:00:00-04:00,7.116374785587778,7.482359748706754,7.1028194757468635,7.367142200469971,14853100,0.06,0
2015-10-23 00:00:00-04:00,7.434920298545546,7.550137890817718,7.401032657344378,7.543360233306885,12389600,0.06,0
2015-10-26 00:00:00-04:00,7.516249780127842,7.543359762124802,7.3671445559680855,7.434919834136963,9644400,0.06,0
2015-10-27 00:00:00-04:00,7.3942550554805395,7.47558500716361,7.346812745253666,7.387477397918701,10118400,0.06,0
2015-10-28 00:00:00-04:00,7.428141564225684,7.692464351654053,7.394253927936985,7.692464351654053,10597100,0.06,0
2015-10-29 00:00:00-04:00,7.672133065521468,7.753463022648373,7.624690752119035,7.658578395843506,10117000,0.06,0
2015-10-30 00:00:00-04:00,7.665355004287599,7.672132015022122,7.401032195052524,7.434919834136963,10364500,0.06,0
2015-11-02 00:00:00-05:00,7.482362871870357,7.563692825805001,7.455252887225477,7.5298051834106445,8979600,0.06,0
2015-11-03 00:00:00-05:00,7.495917923437048,7.617912526867057,7.489140265926215,7.543360233306885,7410600,0.06,0
2015-11-04 00:00:00-05:00,7.5636912599810575,7.6314665307390355,7.536581280948444,7.590801239013672,5944800,0.06,0
2015-11-05 00:00:00-05:00,7.597579831476269,7.739907400522238,7.597579831476269,7.678909778594971,8479900,0.06,0
2015-11-06 00:00:00-05:00,7.8076826654730604,7.963564902246333,7.7941273511347084,7.895789623260498,11338600,0.06,0
2015-11-09 00:00:00-05:00,7.922901777123784,7.950011766877936,7.780574169326201,7.841571807861328,7652900,0.06,0
2015-11-10 00:00:00-05:00,7.821237690660144,7.895789983867051,7.773795381015113,7.868680000305176,4780400,0.06,0
2015-11-11 00:00:00-05:00,7.916124864201777,7.922901876960857,7.807684903818708,7.828017234802246,6584300,0.06,0
2015-11-12 00:00:00-05:00,7.787350084304829,7.828015383005262,7.67213249206543,7.67213249206543,8441900,0.06,0
2015-11-13 00:00:00-05:00,7.712796201292828,7.7331285232764095,7.590800976685617,7.604356288909912,8240200,0.06,0
2015-11-16 00:00:00-05:00,7.584022515101512,7.73990535736084,7.5704678506696705,7.73990535736084,7790500,0.06,0
2015-11-17 00:00:00-05:00,7.773794174194336,7.861901768680661,7.706018902634735,7.773794174194336,8573900,0.06,0
2015-11-18 00:00:00-05:00,7.80768298998467,7.943232907237253,7.773795349083277,7.936455249786377,9609400,0.06,0
2015-11-19 00:00:00-05:00,7.950007915496826,7.963563226983602,7.87545564137804,7.950007915496826,6810300,0.06,0
2015-11-20 00:00:00-05:00,7.977120911722929,7.9906755808894925,7.861903315218554,7.909345626831055,7611100,0.06,0
2015-11-23 00:00:00-05:00,7.916122594768026,7.970342559415508,7.868679640936756,7.895789623260498,5793500,0.06,0
2015-11-24 00:00:00-05:00,7.84156976399083,7.929677369315252,7.821237438563032,7.902567386627197,6624000,0.06,0
2015-11-25 00:00:00-05:00,7.929677369315252,7.963565009263563,7.868679746678885,7.902567386627197,4402800,0.06,0
2015-11-27 00:00:00-05:00,7.902568774817626,7.970344066619873,7.861904116818746,7.970344066619873,4225000,0.06,0
2015-11-30 00:00:00-05:00,7.9703445963576485,7.990676926708448,7.8754593107987025,7.922901630401611,8485000,0.06,0
2015-12-01 00:00:00-05:00,7.963565095585239,8.031340376216518,7.902567472287685,7.997452735900879,7448900,0.06,0
2015-12-02 00:00:00-05:00,8.03134088109522,8.044895550261785,7.902567969071264,7.909345626831055,7848600,0.06,0
2015-12-03 00:00:00-05:00,7.929676270603135,7.997451541109021,7.719574095470079,7.7466840744018555,10719100,0.06,0
2015-12-04 00:00:00-05:00,7.800905446499414,7.9838976758755384,7.746685478806266,7.963565349578857,15299300,0.06,0
2015-12-07 00:00:00-05:00,7.9228981247918995,7.963563413853636,7.807681206214802,7.83479118347168,12361800,0.06,0
2015-12-08 00:00:00-05:00,7.773794096281654,7.800904075363207,7.590801252716509,7.611133575439453,14829300,0.06,0
2015-12-09 00:00:00-05:00,7.597578622712973,7.678908556892206,7.441695764104799,7.495916366577148,11645800,0.06,0
2015-12-10 00:00:00-05:00,7.4145858003185365,7.604356293454925,7.3942534783228036,7.51624870300293,12857500,0.06,0
2015-12-11 00:00:00-05:00,7.428144877176122,7.502697193179249,7.292594917918986,7.333259582519531,10566700,0.06,0
2015-12-14 00:00:00-05:00,7.373922230290303,7.428142194410948,7.238372319988689,7.3468122482299805,13299700,0.06,0
2015-12-15 00:00:00-05:00,7.4620290136673555,7.651798867238225,7.4349190345858025,7.611133575439453,11180500,0.06,0
2015-12-16 00:00:00-05:00,7.658577453403536,7.719575075330804,7.4959175591661324,7.678909778594971,12701100,0.06,0
2015-12-17 00:00:00-05:00,7.719828617631094,7.747107138703701,7.576616219407104,7.583436012268066,10936000,0.07,0
2015-12-18 00:00:00-05:00,7.556157842595805,7.562977635773923,7.378847122192383,7.378847122192383,25292000,0.07,0
2015-12-21 00:00:00-05:00,7.460679117548635,7.501597206657261,7.337926150964679,7.399302959442139,7718600,0.07,0
2015-12-22 00:00:00-05:00,7.4879588420975844,7.515238006177948,7.351566273551112,7.494778633117676,7280400,0.07,0
2015-12-23 00:00:00-05:00,7.522058204234601,7.603893756866455,7.501599478669427,7.603893756866455,4773000,0.07,0
2015-12-24 00:00:00-05:00,7.6175340637904325,7.692549831563121,7.542518296017745,7.64481258392334,3705800,0.07,0
2015-12-28 00:00:00-05:00,7.590254823280059,7.6243531328027885,7.4947796866906495,7.603893756866455,6511500,0.07,0
2015-12-29 00:00:00-05:00,7.583435963197729,7.726648360495032,7.583435963197729,7.7061896324157715,4702700,0.07,0
2015-12-30 00:00:00-05:00,7.665269009733658,7.733465614773729,7.603892195271798,7.617531776428223,4590500,0.07,0
2015-12-31 00:00:00-05:00,7.562976865966159,7.6311728396920975,7.515239619320881,7.542518138885498,5767700,0.07,0
2016-01-04 00:00:00-05:00,7.337928044583685,7.372026352578425,7.215174395951073,7.2970099449157715,14209900,0.07,0
2016-01-05 00:00:00-05:00,7.337926953580493,7.372025256505497,7.262910557071279,7.310648441314697,9529200,0.07,0
2016-01-06 00:00:00-05:00,7.167436984206315,7.26291146387141,7.146977609674267,7.19471549987793,7561600,0.07,0
2016-01-07 00:00:00-05:00,7.03786302435071,7.119698565288385,6.942388551775623,6.9764862060546875,13056000,0.07,0
2016-01-08 00:00:00-05:00,7.092420875968954,7.092420875968954,6.833275291398961,6.853734016418457,12049200,0.07,0
2016-01-11 00:00:00-05:00,6.915110202220437,6.949207857308616,6.805995494676589,6.887831687927246,12756200,0.07,0
2016-01-12 00:00:00-05:00,6.942388534545898,6.962847257136775,6.799176175667627,6.942388534545898,11974700,0.07,0
2016-01-13 00:00:00-05:00,6.969669201362894,6.990127930274377,6.628687351105607,6.64914608001709,15425600,0.07,0
2016-01-14 00:00:00-05:00,6.69688252305719,6.765079145030268,6.512752684323781,6.717341899871826,13622400,0.07,0
2016-01-15 00:00:00-05:00,6.512752030006511,6.553669478782551,6.396818174522529,6.533210754394531,14389000,0.07,0
2016-01-19 00:00:00-05:00,6.669605630480904,6.669605630480904,6.424098902188151,6.4650163650512695,10383500,0.07,0
2016-01-20 00:00:00-05:00,6.31498384475708,6.35590130142608,6.151312717338587,6.31498384475708,25958500,0.07,0
2016-01-21 00:00:00-05:00,5.960361268463001,6.389998382831083,5.844427412980925,6.137671947479248,21720100,0.07,0
2016-01-22 00:00:00-05:00,6.199049890029858,6.29452438798763,6.178591161949084,6.239967346191406,12855800,0.07,0
2016-01-25 00:00:00-05:00,6.199049249605149,6.239966701539508,5.994460038819833,6.001279830932617,71293800,0.07,0
2016-01-26 00:00:00-05:00,5.612560622574259,5.714855562033067,5.339775418093226,5.489807605743408,88356100,0.07,0
2016-01-27 00:00:00-05:00,5.530724049738983,5.796690063245,5.482986810278073,5.633018970489502,37448900,0.07,0
2016-01-28 00:00:00-05:00,5.69439584877471,5.823968635885549,5.6466579584739875,5.783050537109375,27980100,0.07,0
2016-01-29 00:00:00-05:00,5.796690277701516,5.851247310638428,5.742133244764604,5.851247310638428,16369200,0.07,0
2016-02-01 00:00:00-05:00,5.837608153181357,5.953541355937259,5.769411539446254,5.892165184020996,18784500,0.07,0
2016-02-02 00:00:00-05:00,5.8239677876464935,5.8239677876464935,5.694395019407441,5.735312461853027,21717900,0.07,0
2016-02-03 00:00:00-05:00,5.769412760789978,5.84442853148201,5.537545005451199,5.810330867767334,22003800,0.07,0
2016-02-04 00:00:00-05:00,5.783048581284779,5.994457494449563,5.783048581284779,5.912621974945068,20033700,0.07,0
2016-02-05 00:00:00-05:00,5.926263068333898,6.001279476400502,5.8171490024600745,5.851247310638428,15985600,0.07,0
2016-02-08 00:00:00-05:00,5.796689275892429,5.810328856954972,5.626198414836769,5.735312461853027,13434500,0.07,0
2016-02-09 00:00:00-05:00,5.653476839820786,5.8307874886863384,5.6398379093385955,5.7625908851623535,16447500,0.07,0
2016-02-10 00:00:00-05:00,5.810330403132726,5.864887441158942,5.680756950042068,5.708035469055176,12602000,0.07,0
2016-02-11 00:00:00-05:00,5.578460624206441,5.578460624206441,5.421608709522079,5.462526798248291,18762400,0.07,0
2016-02-12 00:00:00-05:00,5.5648225006445164,5.8035100048672765,5.5648225006445164,5.755772113800049,13330900,0.07,0
2016-02-16 00:00:00-05:00,5.864885119793482,6.055834677305972,5.789868734421087,5.960359573364258,15702600,0.07,0
2016-02-17 00:00:00-05:00,6.062657170640467,6.130853146407683,5.946723296427848,5.98082160949707,12723700,0.07,0
2016-02-18 00:00:00-05:00,5.987640930345888,6.0149194515403765,5.735314446704055,5.810330867767334,23689100,0.07,0
2016-02-19 00:00:00-05:00,5.783048581284779,5.9194417641631665,5.7353113574998815,5.912621974945068,14307400,0.07,0
2016-02-22 00:00:00-05:00,5.973999801373986,6.042195754134086,5.946721290195744,6.028556823730469,10291900,0.07,0
2016-02-23 00:00:00-05:00,6.049017672814728,6.062657258388319,5.830789506607146,5.871706962585449,8187300,0.07,0
2016-02-24 00:00:00-05:00,5.7625906462647185,5.871704687082785,5.708033625855686,5.823967456817627,20932500,0.07,0
2016-02-25 00:00:00-05:00,5.858066877153444,5.919443699440816,5.817148778838161,5.892165184020996,13806600,0.07,0
2016-02-26 00:00:00-05:00,5.939901306868735,6.130850878914008,5.939901306868735,6.103572368621826,14643400,0.07,0
2016-02-29 00:00:00-05:00,6.049018689176072,6.083117008468045,5.926264999873508,5.9671831130981445,14167300,0.07,0
2016-03-01 00:00:00-05:00,6.035376270128932,6.274063066741738,6.001277970506825,6.2604241371154785,14364200,0.07,0
2016-03-02 00:00:00-05:00,6.2467857763457575,6.362719627465934,6.2467857763457575,6.3354411125183105,15788100,0.07,0
2016-03-03 00:00:00-05:00,6.362720201031751,6.567309406767122,6.335441683625112,6.546850681304932,18045100,0.07,0
