Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-11-18 00:00:00-05:00,188.00241810671426,188.00241810671426,182.00801714073802,182.5556182861328,840300,24.0,0
2016-11-21 00:00:00-05:00,183.02288967121464,184.1911098120216,182.95718021279964,183.54129028320312,669300,24.0,0
2016-11-22 00:00:00-05:00,183.64352551272768,184.54888562076624,183.31496704961774,184.3590545654297,697500,24.0,0
2016-11-23 00:00:00-05:00,184.6291827673068,189.92266005172183,184.6291827673068,189.12681579589844,609200,24.0,0
2016-11-25 00:00:00-05:00,190.17822522781134,190.60900211538032,188.17766286948645,189.85696411132812,227200,24.0,0
2016-11-28 00:00:00-05:00,189.30936447464907,190.55788883881908,188.13385805243087,188.7252655029297,506600,24.0,0
2016-11-29 00:00:00-05:00,189.28745154463155,191.17118957079754,188.36018834737936,188.86398315429688,520500,24.0,0
2016-11-30 00:00:00-05:00,188.9588792729386,189.9226625665297,182.57021084812712,183.57778930664062,853600,24.0,0
2016-12-01 00:00:00-05:00,183.35143512919296,183.48286517769512,178.67857717859096,178.868408203125,1238900,24.0,0
2016-12-02 00:00:00-05:00,178.40115370557731,179.91253825315232,171.6839150452947,179.08018493652344,1154400,24.0,0
2016-12-05 00:00:00-05:00,180.7667907864693,183.1908327392349,179.59127321095806,180.63536071777344,675800,24.0,0
2016-12-06 00:00:00-05:00,180.55502920438644,183.14700996417457,179.9198154955579,183.12510681152344,415000,24.0,0
2016-12-07 00:00:00-05:00,184.2203008293435,187.80526520039228,182.394963916301,186.98020935058594,818900,24.0,0
2016-12-08 00:00:00-05:00,187.8345042021037,188.0024209621286,182.02992305997887,182.33657836914062,751200,24.0,0
2016-12-09 00:00:00-05:00,181.86927735858023,182.9425764217945,180.93470569198146,182.13943481445312,637500,24.0,0
2016-12-12 00:00:00-05:00,181.46040122682663,181.66483807985762,178.41574044314427,180.33599853515625,773000,24.0,0
2016-12-13 00:00:00-05:00,181.4238819788206,182.98636991900892,179.43061720422352,182.59210205078125,548200,24.0,0
2016-12-14 00:00:00-05:00,182.66512147052396,185.25710227496197,182.5702115210584,183.11050415039062,648400,24.0,0
2016-12-15 00:00:00-05:00,183.22732864379432,187.32338538029538,182.67243019802854,185.43963623046875,623400,24.0,0
2016-12-16 00:00:00-05:00,185.41773750690504,186.06755705876262,182.8549682691018,183.6143035888672,871200,24.0,0
2016-12-19 00:00:00-05:00,183.11782511879733,184.7387253992983,182.76736350546503,183.32955932617188,492000,24.0,0
2016-12-20 00:00:00-05:00,183.43176215288003,184.24952070237146,182.0664136459486,182.35116577148438,607200,24.0,0
2016-12-21 00:00:00-05:00,182.83306153876623,183.37335417117293,180.76677867719886,181.7743682861328,492700,24.0,0
2016-12-22 00:00:00-05:00,181.9861019980954,182.92797100410152,181.39469458258307,181.76705932617188,312500,24.0,0
2016-12-23 00:00:00-05:00,182.25626247080146,182.85497841116768,181.25598126518483,182.6067352294922,210700,24.0,0
2016-12-27 00:00:00-05:00,183.41717757423584,183.60700862138427,182.22705422306606,183.19082641601562,214800,24.0,0
2016-12-28 00:00:00-05:00,182.89877496692603,183.0740113369262,181.21216529170292,182.16864013671875,189000,24.0,0
2016-12-29 00:00:00-05:00,182.3219674404866,183.61429802654308,181.88388210017973,182.40228271484375,187000,24.0,0
2016-12-30 00:00:00-05:00,182.78925523246008,182.78925523246008,180.70836655513293,181.7743682861328,253400,24.0,0
2017-01-03 00:00:00-05:00,183.5193970963957,185.50536475903152,181.55533258775432,182.927978515625,750300,24.0,0
2017-01-04 00:00:00-05:00,183.70921071901427,184.13269022436052,181.75975221160877,184.0304718017578,579400,24.0,0
2017-01-05 00:00:00-05:00,184.15461457319836,184.4977788473583,182.38038107690625,183.79684448242188,676600,24.0,0
2017-01-06 00:00:00-05:00,183.98668636994262,187.9221127980528,183.34416413156583,186.9948272705078,427800,24.0,0
2017-01-09 00:00:00-05:00,186.921836252823,187.19198259113446,184.73142048949907,186.4253387451172,461700,24.0,0
2017-01-10 00:00:00-05:00,186.49103479972922,187.02403010003493,184.92124938964844,184.92124938964844,458500,24.0,0
2017-01-11 00:00:00-05:00,184.92124286250467,186.51293136977438,183.89904746374145,184.27142333984375,421200,24.0,0
2017-01-12 00:00:00-05:00,184.3809476758153,186.38152112019273,182.70163533910159,185.16949462890625,469900,24.0,0
2017-01-13 00:00:00-05:00,185.1622038198686,185.1695011576734,182.38038066186527,184.16921997070312,623900,24.0,0
2017-01-17 00:00:00-05:00,183.62159897831953,183.7895268574656,180.57693829680701,182.3146514892578,774400,24.0,0
2017-01-18 00:00:00-05:00,182.7089342978075,185.04536340320703,182.59940739446162,183.1835174560547,622700,24.0,0
2017-01-19 00:00:00-05:00,182.53369240217626,184.39553829287294,181.20484177382164,183.8187255859375,506100,24.0,0
2017-01-20 00:00:00-05:00,182.53368937623762,183.15430837650572,159.60746244697108,165.66757202148438,8692300,24.0,0
2017-01-23 00:00:00-05:00,167.9309927751203,168.19384173118982,158.69479262887754,163.40415954589844,3505000,24.0,0
2017-01-24 00:00:00-05:00,164.04668833416716,166.07647341222074,163.39686878079934,164.4336700439453,3051900,24.0,0
2017-01-25 00:00:00-05:00,164.91554777196865,165.74060368139715,161.68835321341504,161.84898376464844,1256500,24.0,0
2017-01-26 00:00:00-05:00,162.19944395120794,162.82006299749796,159.8557174447629,160.556640625,1566300,24.0,0
2017-01-27 00:00:00-05:00,161.90740702032497,162.39659604509296,159.3738381364404,159.8995361328125,1287100,24.0,0
2017-01-30 00:00:00-05:00,159.89953234604744,160.08206605877123,156.72344128826387,158.15451049804688,1187300,24.0,0
2017-01-31 00:00:00-05:00,158.4173571332439,160.2865005411727,156.98628794475084,158.0011749267578,1673600,24.0,0
2017-02-01 00:00:00-05:00,158.53417648078772,160.65886033246457,157.93546058280117,160.39601135253906,2135400,24.0,0
2017-02-02 00:00:00-05:00,160.1988935999494,161.99501913110674,158.44656323721603,161.92201232910156,1631900,24.0,0
2017-02-03 00:00:00-05:00,162.08992709855445,165.21490318016768,162.08992709855445,164.39715576171875,966800,24.0,0
2017-02-06 00:00:00-05:00,164.9666509950636,169.1357142745904,163.62320569797097,168.61732482910156,2076800,24.0,0
2017-02-07 00:00:00-05:00,174.4876065479521,179.72998005994606,173.91810231101587,179.52554321289062,3034300,24.0,0
2017-02-08 00:00:00-05:00,179.83950962906758,181.65024090243668,178.36463414123207,180.65725708007812,1505100,24.0,0
2017-02-09 00:00:00-05:00,180.65724406958395,185.0672643993026,180.65724406958395,183.70921325683594,968300,24.0,0
2017-02-10 00:00:00-05:00,183.614301144356,185.57106825238714,182.82575420299779,184.8117218017578,970900,24.0,0
2017-02-13 00:00:00-05:00,185.25710525749417,186.03104638622048,183.39525923329091,184.14730834960938,1140400,24.0,0
2017-02-14 00:00:00-05:00,183.300337031157,184.51966076542513,182.02260117811903,182.67971801757812,1201800,24.0,0
2017-02-15 00:00:00-05:00,182.27085230494615,183.85524349514353,182.21244018361966,183.27113342285156,779700,24.0,0
2017-02-16 00:00:00-05:00,183.0740007757297,184.38093714437775,182.2343390848458,184.32252502441406,586900,24.0,0
2017-02-17 00:00:00-05:00,183.6800201140003,183.6800201140003,181.85468308289234,182.3438720703125,907400,24.0,0
2017-02-21 00:00:00-05:00,182.0299293988687,185.9945676831109,181.76708039029475,185.89234924316406,894700,24.0,0
2017-02-22 00:00:00-05:00,186.28659992002008,187.69576593401183,185.1183797366375,186.52024841308594,656800,24.0,0
2017-02-23 00:00:00-05:00,186.5275557400995,187.22847897488828,184.12540578387762,185.9069366455078,757200,24.0,0
2017-02-24 00:00:00-05:00,184.88472818670903,185.54184502629147,182.7381301706467,183.25653076171875,729200,24.0,0
2017-02-27 00:00:00-05:00,182.80384453363655,186.23548697305182,181.53341712421053,184.9358367919922,909200,24.0,0
2017-02-28 00:00:00-05:00,184.76061493221113,186.60055776325885,183.4025637470762,185.6002655029297,699600,24.0,0
2017-03-01 00:00:00-05:00,185.7171127322696,189.5211204453274,185.1330025868342,185.21331787109375,923600,24.0,0
2017-03-02 00:00:00-05:00,185.0672696803612,185.24250604408962,181.08803722634286,181.51881408691406,593700,24.0,0
2017-03-03 00:00:00-05:00,180.84710218225817,182.51910608121213,179.87602149804593,181.69406127929688,559500,24.0,0
2017-03-06 00:00:00-05:00,180.79597776656072,181.39469365736633,178.9779492231066,180.48202514648438,597200,24.0,0
2017-03-07 00:00:00-05:00,180.78868456127458,181.32167986433916,170.66901543568446,177.10150146484375,2456300,24.0,0
2017-03-08 00:00:00-05:00,176.26183439927163,178.05066232611352,174.8745716760887,175.91136169433594,962400,24.0,0
2017-03-09 00:00:00-05:00,175.8237694337471,177.0065843120989,171.6254940942938,176.4224853515625,3042700,24.0,0
2017-03-10 00:00:00-05:00,174.8891924755773,175.83836996940425,167.76308064588798,168.93128967285156,3391300,24.0,0
2017-03-13 00:00:00-04:00,168.58083371904652,171.47946994158085,167.36150986624085,171.39915466308594,1840900,24.0,0
2017-03-14 00:00:00-04:00,172.1146650097694,172.1146650097694,168.0770206511651,169.18682861328125,1879000,24.0,0
2017-03-15 00:00:00-04:00,169.23065501084042,170.063008296017,166.85771674316467,169.21604919433594,951700,24.0,0
2017-03-16 00:00:00-04:00,174.39999460231286,175.99899155862346,171.91023232002988,173.1587677001953,1478300,24.0,0
2017-03-17 00:00:00-04:00,173.22448020797464,177.49577321743712,171.18010055266805,175.26885986328125,1494900,24.0,0
2017-03-20 00:00:00-04:00,175.5974147402184,175.9697794675868,173.61874458269776,173.728271484375,868800,24.0,0
2017-03-21 00:00:00-04:00,174.4803162918623,174.83077788089838,156.9716866820967,164.1269989013672,4355500,24.0,0
2017-03-22 00:00:00-04:00,160.9217158060177,161.57884385283492,156.15393614687127,156.86947631835938,2528400,24.0,0
2017-03-23 00:00:00-04:00,156.86948778699397,158.35166074333588,154.29940981844632,154.4454345703125,2156200,24.0,0
2017-03-24 00:00:00-04:00,154.211780975296,155.65744480637065,148.7430671364656,153.35751342773438,1976900,24.0,0
2017-03-27 00:00:00-04:00,151.45916188341698,156.74533060708106,151.45916188341698,156.6431121826172,1488600,24.0,0
2017-03-28 00:00:00-04:00,156.11010870830393,159.05255085186158,154.0803349998689,158.84811401367188,1365200,24.0,0
2017-03-29 00:00:00-04:00,158.0814790790568,160.03093762782564,156.92786477607893,159.84840393066406,1122400,24.0,0
2017-03-30 00:00:00-04:00,159.85570607869218,162.9003666898658,159.71697869178718,160.65155029296875,1199700,24.0,0
2017-03-31 00:00:00-04:00,161.22107367234895,161.70296534487034,160.14777455672112,160.74649047851562,927300,24.0,0
2017-04-03 00:00:00-04:00,160.04555004323828,161.56423180316864,158.73861361969227,159.7242889404297,762500,24.0,0
2017-04-04 00:00:00-04:00,159.89951463773556,164.07588641361542,159.89951463773556,163.126708984375,911400,24.0,0
2017-04-05 00:00:00-04:00,163.12673451824563,165.57269083711313,163.12673451824563,163.87147521972656,1121700,24.0,0
2017-04-06 00:00:00-04:00,164.10509068490384,166.3977134700193,163.8276470417568,165.34632873535156,832100,24.0,0
2017-04-07 00:00:00-04:00,166.47075034130623,167.48563736485332,163.76194507188188,166.98915100097656,1156600,24.0,0
2017-04-10 00:00:00-04:00,166.56564621291577,170.71280629828956,166.56564621291577,170.12139892578125,830400,24.0,0
2017-04-11 00:00:00-04:00,169.54460959595127,172.99814413722666,168.60272944952968,172.6622772216797,760600,24.0,0
2017-04-12 00:00:00-04:00,173.07846989736788,173.1295735439976,170.69092579802518,172.0562744140625,1125500,24.0,0
2017-04-13 00:00:00-04:00,170.91726114049166,172.72800355585613,170.1287141804407,170.6763153076172,769400,24.0,0
2017-04-17 00:00:00-04:00,171.2604224670238,174.80158081840997,170.93916136203538,174.67015075683594,574100,24.0,0
2017-04-18 00:00:00-04:00,174.48032426389477,175.62663017371028,167.63165587376275,172.64768981933594,1866600,24.0,0
2017-04-19 00:00:00-04:00,172.64037427138098,174.26127444719702,172.25340371184566,173.34130859375,487600,24.0,0
2017-04-20 00:00:00-04:00,173.78669171292498,175.37108292389405,172.81561107246526,175.1958465576172,485800,24.0,0
2017-04-21 00:00:00-04:00,175.57552746050624,176.65612391404673,175.01332050912816,175.3856964111328,553600,24.0,0
2017-04-24 00:00:00-04:00,177.62720879894096,181.94230851843892,176.22535119716488,181.31439208984375,846700,24.0,0
2017-04-25 00:00:00-04:00,181.37279190818813,182.46799412972322,179.60586699436163,181.1975555419922,437800,24.0,0
2017-04-26 00:00:00-04:00,181.20486529342503,183.64352420758448,180.60616049794228,183.06671142578125,736400,24.0,0
2017-04-27 00:00:00-04:00,183.10320218332348,184.08158013043254,181.8108604824569,183.1835174560547,396300,24.0,0
2017-04-28 00:00:00-04:00,183.07401174633137,183.07401174633137,180.05125398815238,180.1461639404297,999300,24.0,0
2017-05-01 00:00:00-04:00,180.66455997137388,183.05210393015057,179.6496730266052,182.4460906982422,490100,24.0,0
2017-05-02 00:00:00-04:00,182.46068990855264,183.27844849557394,181.62833664640434,183.1470184326172,644300,24.0,0
2017-05-03 00:00:00-04:00,182.77464493184857,182.77464493184857,179.46713519521506,180.7959747314453,1035800,24.0,0
2017-05-04 00:00:00-04:00,180.57694036312859,182.66511515277065,180.57694036312859,182.56289672851562,609300,24.0,0
2017-05-05 00:00:00-04:00,182.53370108104735,186.5713456576823,182.27085210585173,186.16976928710938,664000,24.0,0
2017-05-08 00:00:00-04:00,185.7973946245183,186.58594150799016,183.0739950693138,186.20626831054688,1042400,24.0,0
2017-05-09 00:00:00-04:00,179.23349361756237,180.70836908267938,174.00573674073445,176.99928283691406,1725300,24.0,0
2017-05-10 00:00:00-04:00,177.00658777978504,179.1823976720109,175.03522589692042,178.8392333984375,877000,24.0,0
2017-05-11 00:00:00-04:00,179.2846025451808,179.2846025451808,176.10851170565627,177.5322723388672,630300,24.0,0
2017-05-12 00:00:00-04:00,177.30594824504578,177.89005836623636,175.40760427739372,177.64181518554688,777900,24.0,0
2017-05-15 00:00:00-04:00,177.36435171229826,181.49691752732468,177.36435171229826,181.3946990966797,695000,24.0,0
2017-05-16 00:00:00-04:00,181.65023556363454,182.97908627344444,180.45281491371622,181.7743682861328,856700,24.0,0
2017-05-17 00:00:00-04:00,181.7743627559212,181.7743627559212,176.7072255158382,177.28402709960938,764500,24.0,0
2017-05-18 00:00:00-04:00,176.59041124758068,181.24867504967384,173.43622341970013,180.9274139404297,1356300,24.0,0
2017-05-19 00:00:00-04:00,182.1394308942733,189.0537971544258,180.97850810288287,186.59324645996094,2130400,24.0,0
2017-05-22 00:00:00-04:00,187.66654497584884,188.4039882470892,183.84063464932325,187.9366912841797,1749300,24.0,0
2017-05-23 00:00:00-04:00,188.8201645900633,192.6533725876208,187.62275501172473,192.2299041748047,1022000,24.0,0
2017-05-24 00:00:00-04:00,192.22988253166682,194.14283207567183,191.45594145328226,193.80697631835938,849300,24.0,0
2017-05-25 00:00:00-04:00,194.45680745184328,195.9243856506069,193.11336198333157,194.96791076660156,469200,24.0,0
2017-05-26 00:00:00-04:00,194.98978426892282,195.55198000410542,191.83559680584247,193.054931640625,427900,24.0,0
2017-05-30 00:00:00-04:00,192.8140088013655,194.65396295459357,192.0473760921526,194.50064086914062,592500,24.0,0
2017-05-31 00:00:00-04:00,195.11394604319742,195.86598405534482,192.850523527955,195.7345428466797,660400,24.0,0
2017-06-01 00:00:00-04:00,195.46437422499878,198.34841549679427,195.1796332495806,196.50848388671875,692900,24.0,0
2017-06-02 00:00:00-04:00,196.79322900390514,198.65506380512062,195.86596584235767,198.35572814941406,546300,24.0,0
2017-06-05 00:00:00-04:00,198.53095245522317,198.7207946299206,197.12908386119895,197.56716918945312,333700,24.0,0
2017-06-06 00:00:00-04:00,196.87357324089174,198.81571234947864,196.0777066398442,197.2605438232422,439300,24.0,0
2017-06-07 00:00:00-04:00,197.20211672579146,198.49444737413143,195.5081985453383,197.16561889648438,404500,24.0,0
2017-06-08 00:00:00-04:00,197.16561185958483,199.8451941551646,196.20182855524743,199.50933837890625,418800,24.0,0
2017-06-09 00:00:00-04:00,200.24677753645818,200.77976168043404,195.12121697596265,197.0852813720703,486600,24.0,0
2017-06-12 00:00:00-04:00,196.49388998570117,197.42117551847795,191.86483764648438,191.86483764648438,1422800,24.0,0
2017-06-13 00:00:00-04:00,191.44134342923536,197.07798468079937,191.3318053894254,196.6179962158203,537200,24.0,0
2017-06-14 00:00:00-04:00,197.1363923392859,199.83059148381176,196.36245124821323,197.56716918945312,463500,24.0,0
2017-06-15 00:00:00-04:00,195.79294537047957,198.92522981709357,195.26724743735517,198.1001739501953,445000,24.0,0
2017-06-16 00:00:00-04:00,197.78622138698717,198.8084056233085,196.9100507376002,197.32623291015625,593900,24.0,0
2017-06-19 00:00:00-04:00,198.17323170372984,199.3049319278761,196.94658809200558,197.9541778564453,440900,24.0,0
2017-06-20 00:00:00-04:00,196.70561309537982,197.6255900453237,194.11362126588654,194.21585083007812,633400,24.0,0
2017-06-21 00:00:00-04:00,195.0774303239686,197.78624675001547,193.96763333678328,195.6396484375,443100,24.0,0
2017-06-22 00:00:00-04:00,195.66153841130435,196.98308066190611,194.91678662941067,195.31106567382812,370500,24.0,0
2017-06-23 00:00:00-04:00,195.39138750306674,197.38466377718075,194.39110626741692,195.76376342773438,588800,24.0,0
2017-06-26 00:00:00-04:00,196.0412068078147,199.50203885922673,195.70535101647465,195.85867309570312,623300,24.0,0
2017-06-27 00:00:00-04:00,195.40597156328317,196.98306533630594,190.92293339155026,193.76316833496094,795400,24.0,0
2017-06-28 00:00:00-04:00,195.38410615426378,195.96820516883201,193.97495112720475,195.29649353027344,624100,24.0,0
2017-06-29 00:00:00-04:00,195.04823277384176,195.9681875248613,192.4635491890932,193.4930419921875,777100,24.0,0
2017-06-30 00:00:00-04:00,194.47869485174414,197.0925899165783,193.66094743993426,196.31134033203125,511600,24.0,0
2017-07-03 00:00:00-04:00,196.34055774690182,197.85194217679444,193.5368427029838,193.5514373779297,272700,24.0,0
2017-07-05 00:00:00-04:00,193.67556359974225,197.08528062766825,193.67556359974225,195.9024658203125,322100,24.0,0
2017-07-06 00:00:00-04:00,195.05553196586425,195.99741221560794,192.06197445189923,192.46356201171875,467100,24.0,0
2017-07-07 00:00:00-04:00,192.55117084200415,195.56663145207455,192.55117084200415,194.69776916503906,461600,24.0,0
2017-07-10 00:00:00-04:00,195.3475610963155,198.94714267325898,194.91678422873488,197.58177185058594,535100,24.0,0
2017-07-11 00:00:00-04:00,197.5817728136718,198.5674592764066,196.267539051323,197.5963897705078,302300,24.0,0
2017-07-12 00:00:00-04:00,199.28298399556448,201.55369241315864,198.10745544052452,200.49501037597656,365300,24.0,0
2017-07-13 00:00:00-04:00,200.00581492709446,201.0718277488383,198.65506112777726,200.99880981445312,295800,24.0,0
2017-07-14 00:00:00-04:00,201.56101205776127,207.44589679100997,201.56101205776127,206.000244140625,737900,24.0,0
2017-07-17 00:00:00-04:00,206.00024581801543,206.83989639243035,205.02184556531367,206.04405212402344,566300,24.0,0
2017-07-18 00:00:00-04:00,206.445630547254,206.445630547254,203.91206170549344,204.83932495117188,217300,24.0,0
2017-07-19 00:00:00-04:00,206.43102238417393,209.79693315529875,205.35041484632646,209.1398162841797,376000,24.0,0
2017-07-20 00:00:00-04:00,208.49000270789722,209.00110602843148,206.75230043836603,207.25607299804688,350000,24.0,0
2017-07-21 00:00:00-04:00,206.94210504032478,209.1909327459429,206.94210504032478,209.18362426757812,286400,24.0,0
2017-07-24 00:00:00-04:00,208.98647254367083,209.8772378087635,207.82556099261413,209.56326293945312,273500,24.0,0
2017-07-25 00:00:00-04:00,210.1036254049894,211.1696161172571,208.13956074656778,209.98680114746094,319900,24.0,0
2017-07-26 00:00:00-04:00,210.68040920846448,211.48356202712534,208.16145725960078,208.85507202148438,314700,24.0,0
2017-07-27 00:00:00-04:00,209.44645326045494,210.4248534782745,205.39421412556302,206.25576782226562,544800,24.0,0
2017-07-28 00:00:00-04:00,206.00026647141786,207.2706940369142,205.16790200992142,206.3799285888672,572600,24.0,0
2017-07-31 00:00:00-04:00,206.62814937625768,207.9058852822946,204.8831165006789,206.000244140625,413900,24.0,0
2017-08-01 00:00:00-04:00,206.86908765911863,207.475112034423,205.68627282204764,206.68655395507812,364800,24.0,0
2017-08-02 00:00:00-04:00,206.2046746066419,207.31447145200633,204.75169124106338,206.22657775878906,389300,24.0,0
2017-08-03 00:00:00-04:00,204.13839002876904,206.88370406038953,201.5829181790637,204.5326690673828,664200,24.0,0
2017-08-04 00:00:00-04:00,205.38690495206646,205.38690495206646,203.52507017357064,204.87582397460938,451200,24.0,0
2017-08-07 00:00:00-04:00,205.28470766880505,208.54841118964447,205.20438125238275,207.64305114746094,468500,24.0,0
2017-08-08 00:00:00-04:00,208.08844500074665,215.38979394814126,206.99324265863746,208.59954833984375,788600,24.0,0
2017-08-09 00:00:00-04:00,208.10303164332848,209.00841402957826,201.8530789681938,202.77305603027344,519100,24.0,0
2017-08-10 00:00:00-04:00,202.24733236318886,204.30631777318126,199.2172775079994,199.604248046875,310300,24.0,0
2017-08-11 00:00:00-04:00,199.48012785609686,201.30546490539083,198.7280898830656,200.3197784423828,193200,24.0,0
2017-08-14 00:00:00-04:00,202.43718373045758,204.34282488150095,201.18135097106892,203.51048278808594,271100,24.0,0
2017-08-15 00:00:00-04:00,203.28413305340086,203.83902032847774,201.05720862931506,203.64920043945312,212900,24.0,0
2017-08-16 00:00:00-04:00,203.88284458934618,205.38692056979826,203.70031088024328,204.70059204101562,217900,24.0,0
2017-08-17 00:00:00-04:00,203.882849918994,205.1678943948934,200.41470935537927,200.5607452392578,288900,24.0,0
2017-08-18 00:00:00-04:00,199.6261583013105,201.37116888634446,199.15157513779602,199.4071044921875,240500,24.0,0
2017-08-21 00:00:00-04:00,199.37061958179575,199.75028168081573,197.53068778846426,198.1804962158203,242300,24.0,0
2017-08-22 00:00:00-04:00,198.85222805611812,201.07913040450757,197.85194689080325,201.0353240966797,335000,24.0,0
2017-08-23 00:00:00-04:00,200.27597586346127,200.92580656043938,198.34843149014188,198.4652557373047,246800,24.0,0
2017-08-24 00:00:00-04:00,200.79439144652838,202.61972856441778,197.7424108511374,198.1804962158203,431100,24.0,0
2017-08-25 00:00:00-04:00,199.1661832251708,199.91822122838644,197.50878513939003,197.61099243164062,342200,24.0,0
2017-08-28 00:00:00-04:00,197.95415364905722,199.20267798268594,197.83004320452787,197.92494201660156,325200,24.0,0
2017-08-29 00:00:00-04:00,196.68373258101389,201.2981902539486,195.21615437898885,200.60455322265625,389700,24.0,0
2017-08-30 00:00:00-04:00,200.64833412324842,202.2765426799181,199.29758034396093,201.8895721435547,282300,24.0,0
2017-08-31 00:00:00-04:00,202.37346486165515,208.57667122624736,202.22274577598768,206.76806640625,555700,22.0,0
2017-09-01 00:00:00-04:00,207.23606335932425,208.18797074982487,203.69818365878217,203.75369262695312,395700,22.0,0
2017-09-05 00:00:00-04:00,203.4205593550245,203.4840085560706,201.12013243689884,201.56436157226562,424300,22.0,0
2017-09-06 00:00:00-04:00,201.87371950009833,201.87371950009833,197.97094018122507,198.6531219482422,409400,22.0,0
2017-09-07 00:00:00-04:00,199.82713899471858,201.40569502418043,198.09785178016523,201.28671264648438,382800,22.0,0
2017-09-08 00:00:00-04:00,200.86631453276632,201.9689290705418,200.11273114720876,201.50091552734375,469800,22.0,0
2017-09-11 00:00:00-04:00,202.68282672776294,205.2133023204501,201.96890824747308,202.2782745361328,332500,22.0,0
2017-09-12 00:00:00-04:00,202.5559185980453,203.3491667427739,200.1523776878382,201.6278076171875,293500,22.0,0
2017-09-13 00:00:00-04:00,201.48503749950277,202.38141181520393,199.53364165307536,200.21583557128906,245100,22.0,0
2017-09-14 00:00:00-04:00,199.90644471652962,202.94458632199348,199.90644471652962,202.05615234375,709400,22.0,0
2017-09-15 00:00:00-04:00,202.27827546311602,203.2380989331486,200.46174255040597,203.1905059814453,633900,22.0,0
2017-09-18 00:00:00-04:00,203.77752827166742,210.2424958334763,203.75370758754585,209.92520141601562,1159700,22.0,0
2017-09-19 00:00:00-04:00,209.36989969930661,212.12247149901464,205.2529402367575,210.36940002441406,1227100,22.0,0
2017-09-20 00:00:00-04:00,204.26139765328358,208.4893996211446,202.38933154402915,205.6495819091797,1754800,22.0,0
2017-09-21 00:00:00-04:00,205.03083876288804,210.36940722690127,203.4760792546091,209.6316680908203,807500,22.0,0
2017-09-22 00:00:00-04:00,209.4016398185314,209.9410427105957,205.9668620273353,206.56179809570312,274600,22.0,0
2017-09-25 00:00:00-04:00,206.46663939522412,206.5618253054198,202.44487733736685,204.83255004882812,336500,22.0,0
2017-09-26 00:00:00-04:00,204.99910759283193,205.8796256017195,202.89700489847752,203.50779724121094,323800,22.0,0
2017-09-27 00:00:00-04:00,203.4602016011191,204.33277937064236,201.5881476665159,201.85784912109375,335100,22.0,0
2017-09-28 00:00:00-04:00,201.04079398543666,202.54796048574087,200.5251754744868,201.1280517578125,312300,22.0,0
2017-09-29 00:00:00-04:00,200.8821503239825,202.96838456637533,200.1761600092554,202.7938690185547,317100,22.0,0
2017-10-02 00:00:00-04:00,203.5791966498955,204.82457772381997,202.2306652454045,204.80078125,368400,22.0,0
2017-10-03 00:00:00-04:00,204.76114578194696,208.1086538933913,203.11117609804373,208.0927734375,352800,22.0,0
2017-10-04 00:00:00-04:00,207.4661184258162,209.08432714792178,207.31539934757922,208.52906799316406,462500,22.0,0
2017-10-05 00:00:00-04:00,208.74324791243114,213.65345594653544,208.37836053803605,212.788818359375,841100,22.0,0
2017-10-06 00:00:00-04:00,212.3921948590602,213.20923949561302,209.13987256116582,210.1869659423828,451200,22.0,0
2017-10-09 00:00:00-04:00,210.18696526596085,211.46408317971935,209.36198040389823,211.32130432128906,180400,22.0,0
2017-10-10 00:00:00-04:00,211.88449648185974,211.88449648185974,210.36147362804618,211.42442321777344,223700,22.0,0
2017-10-11 00:00:00-04:00,211.63066152368245,211.82103331585344,208.21968026322136,209.86170959472656,388700,22.0,0
2017-10-12 00:00:00-04:00,209.70305928364618,211.37682538825314,209.62375383884944,211.13092041015625,296900,22.0,0
2017-10-13 00:00:00-04:00,211.24991081485405,211.89243987340183,210.52013608050922,210.5994415283203,386300,22.0,0
2017-10-16 00:00:00-04:00,211.3213024989622,212.12249087771076,207.78342252518271,209.11607360839844,333300,22.0,0
2017-10-17 00:00:00-04:00,208.95742832519522,211.46407105619286,207.96586818514476,211.00399780273438,428700,22.0,0
2017-10-18 00:00:00-04:00,211.3054246057999,211.41646674735375,209.70304801244197,210.76602172851562,438100,22.0,0
2017-10-19 00:00:00-04:00,210.32182311905382,210.8691420633969,208.28316959263034,209.8141326904297,365100,22.0,0
2017-10-20 00:00:00-04:00,210.82950159403114,213.08232353396787,209.05263340659113,213.06646728515625,329400,22.0,0
2017-10-23 00:00:00-04:00,213.37579164910704,214.06591360010972,211.85276890372387,212.25730895996094,241900,22.0,0
2017-10-24 00:00:00-04:00,211.66239126594752,212.9712700678174,210.80569392335352,212.44772338867188,178700,22.0,0
2017-10-25 00:00:00-04:00,212.1304191731182,217.1199323304448,212.1304191731182,216.2552947998047,301400,22.0,0
2017-10-26 00:00:00-04:00,216.91371879132717,217.09615037479395,214.08181705338808,216.55674743652344,520700,22.0,0
2017-10-27 00:00:00-04:00,216.4060223328067,220.12635803222656,214.7560768592616,220.12635803222656,555900,22.0,0
2017-10-30 00:00:00-04:00,218.92854952398446,220.74509456864902,218.24636773373342,219.88839721679688,376500,22.0,0
2017-10-31 00:00:00-04:00,220.2056876875343,221.13377445139966,219.11100138511912,220.12635803222656,354200,22.0,0
2017-11-01 00:00:00-04:00,221.8239145327832,224.38609045150255,221.26069094127786,222.86306762695312,421200,22.0,0
