Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-01 00:00:00-04:00,24.278698266470396,24.278698266470396,23.583141502502073,23.959117889404297,2457600,0.13,0
2020-05-04 00:00:00-04:00,23.639539147305257,23.930920643207518,23.327479531352193,23.89332389831543,4121600,0.13,0
2020-05-05 00:00:00-04:00,23.8745277365836,24.91786398687747,23.69593824491231,24.607683181762695,2412300,0.13,0
2020-05-06 00:00:00-04:00,24.6170776904216,25.124645359990733,23.507946014404297,23.507946014404297,3304300,0.13,0
2020-05-07 00:00:00-04:00,24.41029382541665,25.613420266844194,24.41029382541665,24.861467361450195,4475300,0.13,0
2020-05-08 00:00:00-04:00,25.115253788884925,25.350239328127927,23.930926455964514,24.419696807861328,4765100,0.13,0
2020-05-11 00:00:00-04:00,23.592548140656383,23.63954453067309,22.831195507042093,22.915788650512695,6871900,0.13,0
2020-05-12 00:00:00-04:00,22.831191567021236,22.981582140478352,21.82545214193083,21.85365104675293,4881100,0.13,0
2020-05-13 00:00:00-04:00,21.75965415315201,21.994639623040904,21.03589847562298,21.872447967529297,4581500,0.13,0
2020-05-14 00:00:00-04:00,21.522715653101777,22.08039704371001,21.154077671070166,22.042587280273438,3357400,0.13,0
2020-05-15 00:00:00-04:00,21.929164424597023,21.995329716277702,21.380935404125545,21.52271842956543,3601200,0.13,0
2020-05-18 00:00:00-04:00,22.392324654768135,22.950006151824983,21.77793030459999,22.694795608520508,5834600,0.13,0
2020-05-19 00:00:00-04:00,22.789311723522296,23.044520391068563,22.297795662620057,22.675884246826172,6195900,0.13,0
2020-05-20 00:00:00-04:00,23.32809042356679,24.20242047125943,23.299733100950032,23.71563148498535,4719600,0.13,0
2020-05-21 00:00:00-04:00,23.573849640125587,24.084268852315986,23.167403676919633,23.205211639404297,4021000,0.13,0
2020-05-22 00:00:00-04:00,23.157954770501043,23.318642692043774,22.921649109577565,23.195764541625977,3830600,0.13,0
2020-05-26 00:00:00-04:00,24.037008292182062,24.632497669676578,23.819607551419683,24.235504150390625,3797800,0.13,0
2020-05-27 00:00:00-04:00,24.471809899896968,24.741198167637034,24.065363937238242,24.38673973083496,5831000,0.13,0
2020-05-28 00:00:00-04:00,24.821544590679853,25.96526302054061,24.50016877671408,25.51155662536621,4069200,0.13,0
2020-05-29 00:00:00-04:00,25.2658006366419,25.927457203226552,25.246895751226543,25.814029693603516,6293700,0.13,0
2020-06-01 00:00:00-04:00,25.61552925797262,25.75731226767967,25.048395416275643,25.350866317749023,3167100,0.13,0
2020-06-02 00:00:00-04:00,25.45484662228103,26.49459191294042,25.284706254353416,26.47568702697754,4302500,0.13,0
2020-06-03 00:00:00-04:00,26.62691563238536,27.364189768709924,26.608010751304775,26.938838958740234,3287700,0.13,0
2020-06-04 00:00:00-04:00,27.22240516934188,28.526813127867634,27.0617172846791,28.51736068725586,6759100,0.13,0
2020-06-05 00:00:00-04:00,29.301899501457022,29.95410357580889,28.81983577718555,28.971071243286133,4189400,0.13,0
2020-06-08 00:00:00-04:00,28.063659881195036,29.131760640486462,27.704474278694164,28.366130828857422,4850400,0.13,0
2020-06-09 00:00:00-04:00,28.016395690583106,28.32359373922521,27.48707156954968,27.969135284423828,5365200,0.13,0
2020-06-10 00:00:00-04:00,27.865160913038224,28.479555222570347,27.543785095214844,27.543785095214844,4184300,0.13,0
2020-06-11 00:00:00-04:00,26.872675862185606,26.88212830349424,25.539912286437815,25.615530014038086,5928500,0.13,0
2020-06-12 00:00:00-04:00,26.882129205537392,26.929389610797593,25.7100534869692,26.031429290771484,3843900,0.13,0
2020-06-15 00:00:00-04:00,25.275242994470894,25.624976023634314,25.0672947464811,25.303600311279297,5109000,0.13,0
2020-06-16 00:00:00-04:00,26.82541520345555,27.14679101501713,25.946359745457155,26.296091079711914,8797100,0.13,0
2020-06-17 00:00:00-04:00,26.248830702164476,26.36225639879975,25.58717419460591,25.851837158203125,5295300,0.13,0
2020-06-18 00:00:00-04:00,25.851838043814272,26.059786363348632,25.71950565604786,25.974716186523438,4402000,0.13,0
2020-06-19 00:00:00-04:00,26.45677655489054,26.45677655489054,25.265796033731856,25.643884658813477,6693100,0.13,0
2020-06-22 00:00:00-04:00,25.492646716990066,26.13539821823716,25.057845291363268,26.069232940673828,3936700,0.13,0
2020-06-23 00:00:00-04:00,26.314996635946223,26.38116192774653,25.87074267466631,25.91800308227539,3022700,0.13,0
2020-06-24 00:00:00-04:00,25.398129698864125,25.445390103331768,24.604142644299465,24.641950607299805,3985000,0.13,0
2020-06-25 00:00:00-04:00,24.556879536700727,24.925517528935647,24.31112147616705,24.764829635620117,5600200,0.13,0
2020-06-26 00:00:00-04:00,24.67976063069468,24.72702103565547,24.136256959301182,24.500167846679688,4319200,0.13,0
2020-06-29 00:00:00-04:00,24.906614201562487,25.171275357991156,24.613595720001207,24.70811653137207,3931000,0.13,0
2020-06-30 00:00:00-04:00,24.68921438469077,25.596627188830173,24.386741647108657,25.322513580322266,4590500,0.13,0
2020-07-01 00:00:00-04:00,25.47374864274427,25.899097711847332,25.01058800309965,25.558818817138672,4838000,0.13,0
2020-07-02 00:00:00-04:00,25.880187368031585,26.570201059531804,25.880187368031585,26.05978012084961,3766400,0.13,0
2020-07-06 00:00:00-04:00,26.67417870782977,26.67417870782977,25.596625618311833,26.021976470947266,3668300,0.13,0
2020-07-07 00:00:00-04:00,25.776217410396846,25.776217410396846,25.42648430023864,25.653337478637695,5931800,0.13,0
2020-07-08 00:00:00-04:00,25.59663155027918,25.643891965805015,24.04646684430496,24.44346046447754,5560400,0.13,0
2020-07-09 00:00:00-04:00,24.604140468131643,24.62777066827544,24.046459090968288,24.3394775390625,4392200,0.13,0
2020-07-10 00:00:00-04:00,24.415096646292746,25.161823272705078,24.29221851685301,25.161823272705078,2464100,0.13,0
2020-07-13 00:00:00-04:00,25.624986317284193,25.691151613547586,25.142922555104903,25.369775772094727,2782600,0.13,0
2020-07-14 00:00:00-04:00,25.209087063482883,25.747863662353414,25.057851590216387,25.596628189086914,8445800,0.13,0
2020-07-15 00:00:00-04:00,26.33389765805342,26.513488622924612,25.9179992811863,26.409515380859375,2994200,0.13,0
2020-07-16 00:00:00-04:00,26.229921859506423,26.707258382966756,26.19683921940861,26.390609741210938,1977300,0.13,0
2020-07-17 00:00:00-04:00,26.522942716422587,26.872675832986857,26.229924247648526,26.79705810546875,2704500,0.13,0
2020-07-20 00:00:00-04:00,26.589109707249488,26.71198964913717,26.201568603515625,26.201568603515625,1677300,0.13,0
2020-07-21 00:00:00-04:00,26.333899299061738,26.891580715583594,26.333899299061738,26.79705810546875,3064200,0.13,0
2020-07-22 00:00:00-04:00,26.50404137783496,27.108983237720498,26.50404137783496,27.090078353881836,1954200,0.13,0
2020-07-23 00:00:00-04:00,26.910482150335007,27.335832968416653,26.773426267058674,27.09952735900879,2428200,0.13,0
2020-07-24 00:00:00-04:00,27.165694809582167,27.231860097038766,26.75924884049864,26.957746505737305,1877400,0.13,0
2020-07-27 00:00:00-04:00,26.995553586605276,27.4114519835731,26.919935860144655,27.23185920715332,2683100,0.13,0
2020-07-28 00:00:00-04:00,27.090076446743815,27.184599056413788,26.58910787750113,26.645822525024414,3500600,0.13,0
2020-07-29 00:00:00-04:00,26.589107630803632,27.250764089485678,26.589107630803632,27.23185920715332,2840200,0.13,0
2020-07-30 00:00:00-04:00,26.674175280575408,26.96719552046147,26.267731166008044,26.919933319091797,3311900,0.13,0
2020-07-31 00:00:00-04:00,26.8443166186027,27.127884428977197,26.48513288890412,26.99555206298828,7305100,0.13,0
2020-08-03 00:00:00-04:00,27.203504575482434,27.3169302674455,26.910484298361972,26.957746505737305,3600600,0.13,0
2020-08-04 00:00:00-04:00,26.93884276750117,27.409562834601072,26.872677477233005,27.137338638305664,4663400,0.13,0
2020-08-05 00:00:00-04:00,27.41145586355061,27.543786452870343,26.98610496520996,26.98610496520996,5502300,0.13,0
2020-08-06 00:00:00-04:00,25.40757740146608,25.757310483867034,23.83850835658661,24.02755355834961,11668200,0.13,0
2020-08-07 00:00:00-04:00,23.951937871857105,24.103173324960686,23.469874189013634,23.933032989501953,7460000,0.13,0
2020-08-10 00:00:00-04:00,23.668369838442295,24.22604939761897,23.611655196192203,24.02755355834961,8355800,0.13,0
2020-08-11 00:00:00-04:00,24.471815145574165,25.549370250383532,24.334759224145607,25.313064575195312,8120000,0.13,0
2020-08-12 00:00:00-04:00,25.710048309349986,25.804569100835316,24.698658893492745,24.916061401367188,5139300,0.13,0
2020-08-13 00:00:00-04:00,25.011055409762886,25.647493278402827,24.773578620148047,25.571500778198242,9040600,0.13,0
2020-08-14 00:00:00-04:00,25.410014551830916,26.701888768635854,25.229531698176345,26.47391128540039,5367300,0.13,0
2020-08-17 00:00:00-04:00,26.492907434507316,26.730384200501263,25.963809953583244,26.37891960144043,9275000,0.13,0
2020-08-18 00:00:00-04:00,26.454911620613842,26.996358347500955,26.41691446906897,26.977359771728516,3124700,0.13,0
2020-08-19 00:00:00-04:00,26.7398831932016,27.176841379942076,26.59739749753985,27.129344940185547,5122000,0.13,0
2020-08-20 00:00:00-04:00,26.83487827472894,27.35732650756836,26.758885771555857,27.35732650756836,4583500,0.13,0
2020-08-21 00:00:00-04:00,27.20534214239673,27.26233787997296,26.611650131176102,27.015361785888672,6864100,0.13,0
2020-08-24 00:00:00-04:00,27.42382085683355,27.528309413741972,26.787382979028564,27.1103515625,4409500,0.13,0
2020-08-25 00:00:00-04:00,27.262334469993423,27.708790154339027,27.176842686126648,27.2148380279541,2344000,0.13,0
2020-08-26 00:00:00-04:00,27.214839149551075,27.813281661281938,27.005860231377486,27.765785217285156,2458300,0.13,0
2020-08-27 00:00:00-04:00,27.77528226162353,27.97476368668218,27.5995499625462,27.822778701782227,1791300,0.13,0
2020-08-28 00:00:00-04:00,27.927275808148313,28.326236968770623,27.670800388075865,28.0412654876709,3202600,0.13,0
2020-08-31 00:00:00-04:00,27.955771485409507,27.955771485409507,27.10085529744864,27.11985206604004,3974800,0.13,0
2020-09-01 00:00:00-04:00,27.14835015067919,27.97477028636652,26.9963651299236,27.96527099609375,3797800,0.13,0
2020-09-02 00:00:00-04:00,27.860775862041653,28.677696568095183,27.661296235756424,28.62070083618164,3610200,0.13,0
2020-09-03 00:00:00-04:00,28.42122041501667,28.69669253101154,27.65179617374355,27.936767578125,3800800,0.13,0
2020-09-04 00:00:00-04:00,28.30723331788689,28.611205138246508,27.599553481432007,27.85127830505371,5136800,0.13,0
2020-09-08 00:00:00-04:00,27.613796931987256,27.613796931987256,26.81587488589483,26.882368087768555,4213500,0.13,0
2020-09-09 00:00:00-04:00,27.11035266797924,27.936770926828316,27.08185479940353,27.30033302307129,2818000,0.13,0
2020-09-10 00:00:00-04:00,27.28133483742199,27.794285608356223,27.252838780239586,27.680295944213867,4138000,0.13,0
2020-09-11 00:00:00-04:00,27.870271293411346,27.974761642320512,27.480809571591116,27.566301345825195,3131400,0.13,0
2020-09-14 00:00:00-04:00,27.65179659249023,27.95576657824803,27.400069975943772,27.518808364868164,3917900,0.13,0
2020-09-15 00:00:00-04:00,27.60430264596625,28.20274519486982,27.57580658960221,27.974767684936523,3127900,0.13,0
2020-09-16 00:00:00-04:00,28.10775236684565,28.459216993401416,27.675544691397395,27.765785217285156,5769100,0.13,0
2020-09-17 00:00:00-04:00,27.452316102242744,28.269236825949434,27.300331104130443,28.09825325012207,5728400,0.13,0
2020-09-18 00:00:00-04:00,28.145745498197662,28.231237278868782,27.409567886244297,27.537805557250977,7175600,0.13,0
2020-09-21 00:00:00-04:00,26.777883263081996,27.09135255241921,26.51665915726834,26.806379318237305,6130200,0.13,0
2020-09-22 00:00:00-04:00,26.682891845703125,26.82537755508007,26.41691719287649,26.682891845703125,5703500,0.13,0
2020-09-23 00:00:00-04:00,26.511908715183523,26.891871217174227,26.017956556693548,26.084449768066406,4874200,0.13,0
2020-09-24 00:00:00-04:00,26.084447350511308,26.554652148760685,25.818474529670734,26.24593162536621,3031700,0.13,0
2020-09-25 00:00:00-04:00,25.998961685994168,27.105602666963456,25.94196594768699,26.95836639404297,2556300,0.13,0
2020-09-28 00:00:00-04:00,27.376322660519698,27.851276216217276,27.309829452610682,27.518808364868164,2714400,0.13,0
2020-09-29 00:00:00-04:00,27.32882811392393,27.56630489250484,27.05810473128602,27.15784454345703,1972000,0.13,0
2020-09-30 00:00:00-04:00,27.328829759037713,28.060258715929717,27.096101704825113,27.366825103759766,8009400,0.13,0
2020-10-01 00:00:00-04:00,27.433316055441615,27.841776395421434,27.176842517239123,27.243335723876953,4918400,0.13,0
2020-10-02 00:00:00-04:00,26.977363962453676,28.28823690552332,26.872875403081597,27.898775100708008,4851300,0.13,0
2020-10-05 00:00:00-04:00,28.278736967469623,28.763189842986378,28.278736967469623,28.60170555114746,5166300,0.13,0
2020-10-06 00:00:00-04:00,28.82017939387872,29.214389868626267,28.52570872230544,28.58270263671875,4972400,0.13,0
2020-10-07 00:00:00-04:00,28.886676010568117,29.52311386745966,28.848680667069264,29.00066566467285,5575400,0.13,0
2020-10-08 00:00:00-04:00,30.19280129753739,31.00497154803776,29.72829635557763,30.71050262451172,7033600,0.13,0
2020-10-09 00:00:00-04:00,30.824483626707675,32.00236630622272,30.672498647944195,31.75539207458496,5323300,0.13,0
2020-10-12 00:00:00-04:00,31.926377726935662,32.163854498336725,31.641406325975986,31.907379150390625,3968100,0.13,0
2020-10-13 00:00:00-04:00,31.6414194447768,32.07837601565474,31.358346697024878,32.01188278198242,5405200,0.13,0
2020-10-14 00:00:00-04:00,32.09736987564536,32.63881676934375,31.793399816853597,32.1258659362793,3363700,0.13,0
2020-10-15 00:00:00-04:00,31.517916060165074,32.38708187647962,31.517916060165074,32.2873420715332,3035100,0.13,0
2020-10-16 00:00:00-04:00,32.61031769430258,32.68630839017169,32.363339779608644,32.372840881347656,2802000,0.13,0
2020-10-19 00:00:00-04:00,32.54380851085044,32.809784904543356,31.527408426757574,31.840879440307617,5716500,0.13,0
2020-10-20 00:00:00-04:00,32.04986699105721,32.05936446762306,31.270939839161528,31.413427352905273,3697400,0.13,0
2020-10-21 00:00:00-04:00,31.441922100548755,31.622406760277066,31.091406889735644,31.251943588256836,3451400,0.13,0
2020-10-22 00:00:00-04:00,31.28993618305854,31.698396494794448,31.10945515232248,31.470420837402344,2646200,0.13,0
2020-10-23 00:00:00-04:00,31.48942026987473,31.81713573924671,31.384929914222745,31.50841522216797,3552400,0.13,0
2020-10-26 00:00:00-04:00,31.185454100514193,31.3469365799273,30.59176211983375,31.071462631225586,2679000,0.13,0
2020-10-27 00:00:00-04:00,31.137959114513652,31.1949548551459,30.710503742402082,30.720001220703125,2268400,0.13,0
2020-10-28 00:00:00-04:00,29.884073830390715,30.511012315517522,29.599102450534474,30.2640380859375,3974000,0.13,0
2020-10-29 00:00:00-04:00,30.017059078181045,31.047709030023544,29.96006517020287,30.87197494506836,3936000,0.13,0
2020-10-30 00:00:00-04:00,30.76749083050289,31.32793617248535,30.501517998242765,31.32793617248535,4327700,0.13,0
2020-11-02 00:00:00-05:00,31.61290862387927,32.14485792954177,31.44192504790233,31.80289077758789,3722000,0.13,0
2020-11-03 00:00:00-05:00,31.726896848892782,31.869380731911246,30.90047510823284,31.280439376831055,3620600,0.13,0
2020-11-04 00:00:00-05:00,31.308938286026766,31.71264809350081,30.501518671078678,31.137954711914062,3832400,0.13,0
2020-11-05 00:00:00-05:00,31.489425155888345,32.72430379220372,31.432429419341457,32.23984909057617,3876100,0.13,0
2020-11-06 00:00:00-05:00,32.47733541768865,32.66636825261965,31.93114151589596,32.01188278198242,2576800,0.13,0
2020-11-09 00:00:00-05:00,33.237251000488484,34.46262840470216,32.86678418791299,32.904781341552734,4633900,0.13,0
2020-11-10 00:00:00-05:00,33.00927233095695,34.567119423777335,33.00927233095695,34.41513442993164,6713100,0.13,0
2020-11-11 00:00:00-05:00,34.54811569346141,35.05156885466268,34.339138622849276,34.79509353637695,4494500,0.13,0
2020-11-12 00:00:00-05:00,34.64257384957608,34.64257384957608,33.236471941122645,33.42236328125,3750300,0.13,0
2020-11-13 00:00:00-05:00,33.489090967645566,34.52817759317643,33.489090967645566,34.32798385620117,3361500,0.13,0
2020-11-16 00:00:00-05:00,35.17641695391523,35.81511977165498,34.642573024726374,35.68165969848633,3498000,0.13,0
2020-11-17 00:00:00-05:00,35.28127469128143,35.55296229894257,34.85229693766901,35.290809631347656,3706200,0.13,0
2020-11-18 00:00:00-05:00,35.50052787027229,35.78651419670382,34.97621536254883,34.97621536254883,2329400,0.13,0
2020-11-19 00:00:00-05:00,34.92855564396888,35.56726202925994,34.69023307146743,35.23360824584961,3274100,0.13,0
2020-11-20 00:00:00-05:00,35.209781747447266,35.52913315427858,35.128749300814206,35.42427062988281,2536500,0.13,0
2020-11-23 00:00:00-05:00,35.77698379415401,36.51101776151185,35.76745249122044,36.02484130859375,2712000,0.13,0
2020-11-24 00:00:00-05:00,36.377563645787426,37.187859078565296,36.13924103185106,37.08300018310547,4449400,0.13,0
2020-11-25 00:00:00-05:00,36.968597814158635,37.0734603322454,36.53485260522538,36.7779426574707,2738900,0.13,0
2020-11-27 00:00:00-05:00,36.73981163954536,37.14972678852867,36.53008659499181,36.615882873535156,1368500,0.13,0
2020-11-30 00:00:00-05:00,36.615882795694944,36.787475352416855,35.977179996296606,36.530086517333984,4864600,0.13,0
2020-12-01 00:00:00-05:00,36.8923285259894,37.59776118129982,36.45381594171392,36.520545959472656,3367500,0.13,0
2020-12-02 00:00:00-05:00,36.348958008035986,36.86849944529063,36.13923299075186,36.482418060302734,3503800,0.13,0
2020-12-03 00:00:00-05:00,36.377564322525416,36.81607706756259,36.09157790778441,36.425228118896484,2874200,0.13,0
2020-12-04 00:00:00-05:00,36.59681563147917,37.00673076928042,36.46335556549998,36.84467315673828,3633500,0.13,0
2020-12-07 00:00:00-05:00,36.692143976960374,36.9638315575953,36.06773637924491,36.16783142089844,3012900,0.13,0
2020-12-08 00:00:00-05:00,35.996236778610175,36.65877682105593,35.85324542882336,36.62540817260742,4178100,0.13,0
2020-12-09 00:00:00-05:00,36.673080744179266,37.53103987296604,36.66354580427921,37.1878547668457,3293800,0.13,0
2020-12-10 00:00:00-05:00,36.863735843291245,37.39757974487846,36.69214692702778,36.93046951293945,3124000,0.13,0
2020-12-11 00:00:00-05:00,36.52055567737599,36.89233834282189,36.28223308296049,36.59681701660156,3131000,0.13,0
2020-12-14 00:00:00-05:00,38.13161316330438,38.3508695026117,36.90663523589379,36.94953155517578,3594000,0.13,0
2020-12-15 00:00:00-05:00,37.40712014007814,37.4814759540551,36.4538296574071,37.38805389404297,3789100,0.13,0
2020-12-16 00:00:00-05:00,37.46430665138344,37.46430665138344,36.816068980882015,37.25458526611328,3164700,0.13,0
2020-12-17 00:00:00-05:00,37.49291080979728,37.84562721729875,37.38042252060895,37.826560974121094,4322000,0.13,0
2020-12-18 00:00:00-05:00,37.578699393123316,37.8265568911653,37.01149417499632,37.56916809082031,9395000,0.13,0
2020-12-21 00:00:00-05:00,36.85420506789483,37.769362938142855,36.531038967650325,37.702632904052734,2894300,0.13,0
2020-12-22 00:00:00-05:00,37.75982989713538,37.85992494366474,37.13065843572663,37.15925598144531,2713800,0.13,0
2020-12-23 00:00:00-05:00,37.28319213591963,37.69310734293012,37.28319213591963,37.34992218017578,2330800,0.13,0
2020-12-24 00:00:00-05:00,37.206920640236596,37.70263205120293,37.206920640236596,37.65496826171875,847600,0.13,0
2020-12-28 00:00:00-05:00,37.53104194491757,37.72170075178934,36.5300877544836,36.558685302734375,2545800,0.13,0
2020-12-29 00:00:00-05:00,36.86373287942801,37.10205544617842,35.9152100819852,36.16783142089844,3183900,0.13,0
2020-12-30 00:00:00-05:00,36.40616284887489,36.88280809839073,36.23457026812801,36.64448547363281,3396800,0.13,0
2020-12-31 00:00:00-05:00,36.85420111685742,37.14972240508458,36.50148474069281,36.911399841308594,2316800,0.13,0
2021-01-04 00:00:00-05:00,37.05439674599528,37.36898432281084,36.31083139936106,36.558685302734375,3693700,0.13,0
2021-01-05 00:00:00-05:00,36.49195149161805,37.22598545842247,36.434756401031926,37.00672912597656,2647700,0.13,0
2021-01-06 00:00:00-05:00,37.48338706739302,39.571092226068224,37.16880305227093,39.15164566040039,4991400,0.13,0
2021-01-07 00:00:00-05:00,39.70453901427054,40.50530294244702,39.447150219158786,39.847530364990234,3986200,0.13,0
2021-01-08 00:00:00-05:00,40.533911018819424,41.306077604817304,40.200257174073144,41.22981262207031,4667300,0.13,0
2021-01-11 00:00:00-05:00,40.648295526125814,41.71597958390864,40.47193915790419,41.58251953125,3624100,0.13,0
2021-01-12 00:00:00-05:00,41.468132903431176,42.75507350444917,41.067752676097335,42.49768829345703,4517800,0.13,0
2021-01-13 00:00:00-05:00,42.40235285402155,42.85993176969458,41.42999629452361,42.068702697753906,2634700,0.13,0
2021-01-14 00:00:00-05:00,42.24029352048387,42.65020863087858,42.001970951022464,42.144962310791016,2113100,0.13,0
2021-01-15 00:00:00-05:00,41.83038400162244,41.93524652804481,41.03915121971862,41.70645523071289,3792200,0.13,0
2021-01-19 00:00:00-05:00,41.65879206677431,41.763654594780036,40.89616045834315,41.49673080444336,2507900,0.13,0
2021-01-20 00:00:00-05:00,41.83037625914344,41.84944250010161,41.26793487867509,41.62065124511719,2660900,0.13,0
2021-01-21 00:00:00-05:00,41.74458481066285,42.287960012881776,39.39949144987443,39.70454406738281,6190400,0.13,0
2021-01-22 00:00:00-05:00,39.351821431675525,40.305111707725914,39.13256510456559,40.09539031982422,5239000,0.13,0
2021-01-25 00:00:00-05:00,39.71407283828948,39.895196681974866,38.217407392665045,39.370887756347656,4729600,0.13,0
2021-01-26 00:00:00-05:00,39.6473456156766,39.876136898667816,37.62637110139614,37.635902404785156,3252100,0.13,0
2021-01-27 00:00:00-05:00,37.01627241196328,37.05440126878015,34.833236261678785,36.882808685302734,5413500,0.13,0
2021-01-28 00:00:00-05:00,37.416643043759095,38.73218463269346,37.3117805323675,38.40806579589844,4019100,0.13,0
2021-01-29 00:00:00-05:00,38.06489136246255,38.50340413590258,37.54058229539166,37.99816131591797,3686800,0.13,0
2021-02-01 00:00:00-05:00,38.265073589705004,39.170700138207856,37.998153458720004,38.808448791503906,2761800,0.13,0
2021-02-02 00:00:00-05:00,39.3518272751628,39.904737462902176,39.16117210085273,39.55202102661133,2451400,0.13,0
2021-02-03 00:00:00-05:00,39.59014799680869,40.17165570573742,39.297488608915856,39.90473556518555,2668700,0.13,0
2021-02-04 00:00:00-05:00,39.89519953818141,41.306072450842464,39.275562994992804,40.66736602783203,3403300,0.13,0
2021-02-05 00:00:00-05:00,42.59301449080536,42.83133708592557,41.70645414603703,41.849449157714844,3533300,0.13,0
2021-02-08 00:00:00-05:00,41.88757432437815,42.07823311100511,41.27746911638298,41.57299041748047,2719500,0.13,0
2021-02-09 00:00:00-05:00,41.63018533889049,41.92570663878816,41.19167267698856,41.401397705078125,4515600,0.13,0
2021-02-10 00:00:00-05:00,41.429993656904216,41.51578992541286,40.26698201730387,41.02961349487305,3234700,0.13,0
2021-02-11 00:00:00-05:00,40.95334980689937,41.754113792465056,40.87708847501941,41.50625991821289,3030100,0.13,0
2021-02-12 00:00:00-05:00,41.515791419063305,42.37852160469322,41.49196134371194,42.297489166259766,1973600,0.13,0
2021-02-16 00:00:00-05:00,42.24982779832662,43.236483159914144,42.24029649494307,43.16498565673828,2532300,0.13,0
2021-02-17 00:00:00-05:00,42.89805641257147,43.06488146020659,42.15449126510449,42.878990173339844,1877600,0.13,0
2021-02-18 00:00:00-05:00,42.812260704742265,42.97432192203814,41.41092301356304,42.13542556762695,3106400,0.13,0
2021-02-19 00:00:00-05:00,42.28795847805562,43.71789393441991,42.230759750656034,43.34611129760742,3558400,0.13,0
2021-02-22 00:00:00-05:00,43.45098139377398,44.575860803444556,43.002933708924864,44.49959945678711,4308400,0.13,0
2021-02-23 00:00:00-05:00,44.337541412021054,44.70456030634193,43.73697099015659,44.26128005981445,6306000,0.13,0
2021-02-24 00:00:00-05:00,44.318479192274985,44.947650808717114,44.1564179080699,44.24221420288086,3217000,0.13,0
2021-02-25 00:00:00-05:00,44.48052576134579,44.48052576134579,42.92666153634746,43.241249084472656,2920500,0.13,0
2021-02-26 00:00:00-05:00,43.23169386685643,43.76706853217661,42.419065876048265,43.164772033691406,4889100,0.13,0
2021-03-01 00:00:00-05:00,43.80530885165231,44.6848586400856,43.74794571970028,44.23552322387695,2553400,0.13,0
2021-03-02 00:00:00-05:00,44.29288655001638,44.75178066674578,43.70970747032914,43.767066955566406,2935800,0.13,0
2021-03-03 00:00:00-05:00,43.556744318672266,43.93915427277307,43.116967583355084,43.34641647338867,2842400,0.13,0
2021-03-04 00:00:00-05:00,43.107399771490215,43.34640730988904,41.176218423591855,41.92192077636719,3530300,0.13,0
2021-03-05 00:00:00-05:00,42.39994032964814,43.03570132418287,41.01369937815149,42.8683967590332,2853600,0.13,0
2021-03-08 00:00:00-05:00,43.34641034595398,44.27376082692379,42.8875162777223,42.925758361816406,3485300,0.13,0
2021-03-09 00:00:00-05:00,43.05005101096571,43.46114440591066,42.60071916881437,42.74412155151367,3973900,0.13,0
2021-03-10 00:00:00-05:00,43.040486270986605,45.06726956717729,42.925763651532954,44.93342590332031,3388500,0.13,0
2021-03-11 00:00:00-05:00,45.17243853990389,45.573969576381224,44.6944233172594,44.79958724975586,2487700,0.13,0
2021-03-12 00:00:00-05:00,44.93342353045096,45.01946640223898,44.197279771145936,44.83782196044922,2176700,0.13,0
2021-03-15 00:00:00-04:00,44.79958046830633,44.837822555601086,43.547179461649534,44.77090072631836,2993300,0.13,0
2021-03-16 00:00:00-04:00,44.770902809835,44.81870359769487,43.84546321845867,44.13991928100586,2300400,0.13,0
2021-03-17 00:00:00-04:00,44.16860176620638,45.22023366543923,44.154261894838896,45.18199157714844,2711100,0.13,0
2021-03-18 00:00:00-04:00,45.172433235079424,45.87033494054628,44.56535557827845,44.89518356323242,3180700,0.13,0
2021-03-19 00:00:00-04:00,44.675304255130506,45.57397160071163,44.04432427909123,45.0003547668457,9286600,0.13,0
2021-03-22 00:00:00-04:00,45.50704228708174,45.851213789682745,44.79001953898508,45.22023391723633,3358900,0.13,0
2021-03-23 00:00:00-04:00,44.63705379478478,44.933424503353024,43.566300870323495,43.833988189697266,4287200,0.13,0
2021-03-24 00:00:00-04:00,44.1399174999355,44.75177995953843,43.96783539997684,44.15903854370117,3425200,0.13,0
2021-03-25 00:00:00-04:00,43.91047815884734,45.038594363584565,43.59498636484285,44.72310256958008,3739800,0.13,0
2021-03-26 00:00:00-04:00,45.268020007982976,45.93724175166825,44.84736811190671,45.80339813232422,3358500,0.13,0
2021-03-29 00:00:00-04:00,45.6791296218257,46.34835160597408,45.4305633318676,45.66957092285156,4063200,0.13,0
2021-03-30 00:00:00-04:00,45.487922934702524,45.78428999045272,44.68485734547177,44.876060485839844,2573000,0.13,0
2021-03-31 00:00:00-04:00,44.79958209435896,45.21067543028321,44.22118417915538,44.570133209228516,3814100,0.13,0
2021-04-01 00:00:00-04:00,44.8760595511807,44.91430163724428,44.01563449654654,44.68485641479492,2976900,0.13,0
2021-04-05 00:00:00-04:00,44.81870353429319,45.16287504154354,44.589254647137516,44.9716682434082,3039100,0.13,0
2021-04-06 00:00:00-04:00,45.029033284602185,45.86078241204775,44.837830109847005,45.64089584350586,2541300,0.13,0
2021-04-07 00:00:00-04:00,45.69824712099427,45.69824712099427,44.49365056056547,44.69441604614258,2208900,0.13,0
2021-04-08 00:00:00-04:00,44.46497002530217,45.04814912299181,44.14948190585951,44.86650466918945,2181800,0.13,0
