Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-02-23 00:00:00-05:00,56.03636785787769,56.152124516028564,55.1006586982438,55.187477111816406,1614900,0.14364,0.4873294346978557
2017-02-24 00:00:00-05:00,55.29358685474402,55.95919221410749,55.1585368119605,55.73732376098633,1511300,0.14364,0.4873294346978557
2017-02-27 00:00:00-05:00,55.727683505462274,56.046015249746084,55.380409835452305,55.96884536743164,1396000,0.14364,0.4873294346978557
2017-02-28 00:00:00-05:00,55.98812980152025,56.123179833845,55.03312736176507,55.177825927734375,2634800,0.14364,0.4873294346978557
2017-03-01 00:00:00-05:00,55.84343410575832,56.132827572733625,55.48651561915003,55.660152435302734,2753700,0.14364,0.4873294346978557
2017-03-02 00:00:00-05:00,55.486514467888995,56.27752497846676,55.312877655339,56.11353302001953,2835800,0.14364,0.4873294346978557
2017-03-03 00:00:00-05:00,55.679439598623894,55.74696461070739,54.47363055450842,55.708377838134766,3303400,0.14364,0.4873294346978557
2017-03-06 00:00:00-05:00,55.40934468732899,55.5636881223418,54.955962916887586,55.28394317626953,1804300,0.14364,0.4873294346978557
2017-03-07 00:00:00-05:00,55.19713159843919,55.19713159843919,54.3096539773522,54.63763427734375,2394200,0.14364,0.4873294346978557
2017-03-08 00:00:00-05:00,55.06318866503855,55.12122251221884,54.42483110448808,54.444175720214844,2710800,0.15,0.4873294346978557
2017-03-09 00:00:00-05:00,54.46351559761075,54.753677429051734,53.96056670129604,54.00892639160156,1606800,0.15,0.4873294346978557
2017-03-10 00:00:00-05:00,54.23138954129713,54.64728956233846,54.105651381780206,54.62794494628906,2443200,0.15,0.4873294346978557
2017-03-13 00:00:00-04:00,54.64729302082841,55.633846364134435,54.569914551733746,55.62417221069336,1811900,0.15,0.4873294346978557
2017-03-14 00:00:00-04:00,55.45975191327178,55.614505171381715,55.19860509840964,55.41139221191406,1818300,0.15,0.4873294346978557
2017-03-15 00:00:00-04:00,55.566140127940116,56.455970354122485,55.4984358146266,56.243186950683594,1993500,0.15,0.4873294346978557
2017-03-16 00:00:00-04:00,56.30122756958008,56.87188095180627,56.16581891779912,56.30122756958008,1580700,0.15,0.4873294346978557
2017-03-17 00:00:00-04:00,56.668760846453765,56.726794699750094,55.943354283488205,56.020729064941406,1267500,0.15,0.4873294346978557
2017-03-20 00:00:00-04:00,56.020727848553136,56.18515525118488,55.430733622756335,55.614501953125,999800,0.15,0.4873294346978557
2017-03-21 00:00:00-04:00,55.991721337402936,56.43663653562039,54.77303977497926,54.83106994628906,2149600,0.15,0.4873294346978557
2017-03-22 00:00:00-04:00,54.76335803721831,55.93368342124086,54.54090046891215,55.807945251464844,1514500,0.15,0.4873294346978557
2017-03-23 00:00:00-04:00,55.91434837073732,56.88155727996545,55.807954800384756,56.407623291015625,1996900,0.15,0.4873294346978557
2017-03-24 00:00:00-04:00,56.45597556962047,56.86220517663807,56.13679859017186,56.397945404052734,1066700,0.15,0.4873294346978557
2017-03-27 00:00:00-04:00,56.05941937281192,56.12712369148177,55.4500805047832,55.953025817871094,2572000,0.15,0.4873294346978557
2017-03-28 00:00:00-04:00,56.02073667949879,57.16204345553083,55.662870426216934,56.74614334106445,1871500,0.15,0.4873294346978557
2017-03-29 00:00:00-04:00,56.52368293118447,57.02663196762184,56.43663398853937,56.6881103515625,1549100,0.15,0.4873294346978557
2017-03-30 00:00:00-04:00,56.69778979570733,57.49090087003046,56.67844517321049,56.842872619628906,1965400,0.15,0.4873294346978557
2017-03-31 00:00:00-04:00,56.736476125272326,57.23942521551752,56.44631418194875,56.543033599853516,2283900,0.15,0.4873294346978557
2017-04-03 00:00:00-04:00,55.97237395430585,56.53335684667097,55.179263008941206,55.73057174682617,3273200,0.15,0.4873294346978557
2017-04-04 00:00:00-04:00,55.52745955278243,55.64352358090155,54.89877232872011,55.1986083984375,2188500,0.15,0.4873294346978557
2017-04-05 00:00:00-04:00,55.43074122694088,55.79827793809818,54.83106907579349,54.889102935791016,2314200,0.15,0.4873294346978557
2017-04-06 00:00:00-04:00,55.12123311329371,55.246967605287026,54.685988399754464,55.227622985839844,1107200,0.15,0.4873294346978557
2017-04-07 00:00:00-04:00,55.20828204208494,55.20828204208494,54.07664578716815,54.7440185546875,3066200,0.15,0.4873294346978557
2017-04-10 00:00:00-04:00,55.46942020658082,55.66286269404892,55.014834604080654,55.304996490478516,2651000,0.15,0.4873294346978557
2017-04-11 00:00:00-04:00,55.469430872908816,55.653202931665255,55.07287535766863,55.59516906738281,1369500,0.15,0.4873294346978557
2017-04-12 00:00:00-04:00,55.73057094962474,55.740245103966515,55.28565577973258,55.53712844848633,1929600,0.15,0.4873294346978557
2017-04-13 00:00:00-04:00,55.50811051734489,55.86597672784817,55.22761908956267,55.2372932434082,2129200,0.15,0.4873294346978557
2017-04-17 00:00:00-04:00,55.45975896663451,55.59516762350086,55.08254808261849,55.45008850097656,1965800,0.15,0.4873294346978557
2017-04-18 00:00:00-04:00,55.22761523470419,55.51778079607853,54.395818852870654,54.995487213134766,1730100,0.15,0.4873294346978557
2017-04-19 00:00:00-04:00,55.29532238980137,55.479094413396,54.802047551413246,55.05352020263672,1939800,0.15,0.4873294346978557
2017-04-20 00:00:00-04:00,55.217956521728865,55.95303366593701,54.434515980594156,55.701560974121094,5217200,0.15,0.4873294346978557
2017-04-21 00:00:00-04:00,55.74991281503464,55.74991281503464,55.27598258474372,55.46942138671875,1197800,0.15,0.4873294346978557
2017-04-24 00:00:00-04:00,56.09810199753687,56.262525697897026,55.87564444960997,56.13679122924805,2150700,0.15,0.4873294346978557
2017-04-25 00:00:00-04:00,56.29155215455328,56.80417163110898,56.21417368056291,56.62040328979492,1330000,0.15,0.4873294346978557
2017-04-26 00:00:00-04:00,56.465652896255406,59.01908363374867,56.368929798860115,58.61285400390625,4502400,0.15,0.4873294346978557
2017-04-27 00:00:00-04:00,58.748268129164735,58.748268129164735,57.916467914281135,58.26466369628906,1695400,0.15,0.4873294346978557
2017-04-28 00:00:00-04:00,58.38072412395927,58.390394588591974,56.494666214225674,57.03630447387695,3223000,0.15,0.4873294346978557
2017-05-01 00:00:00-04:00,57.45220299732378,58.080886490443454,56.96859860741233,57.37482452392578,2957200,0.15,0.4873294346978557
2017-05-02 00:00:00-04:00,59.44465218642937,59.792847946078474,57.99383898096398,59.473670959472656,4208800,0.15,0.4873294346978557
2017-05-03 00:00:00-04:00,59.4349776408678,59.84120353949342,58.767601250827816,58.999732971191406,2471700,0.15,0.4873294346978557
2017-05-04 00:00:00-04:00,59.14483111713867,59.28023978517861,58.14860335014153,58.516143798828125,2316300,0.15,0.4873294346978557
2017-05-05 00:00:00-04:00,58.69022919824366,59.11579973414657,58.68055504424092,59.067440032958984,2605500,0.15,0.4873294346978557
2017-05-08 00:00:00-04:00,59.06743833240031,59.386618992344765,58.52580010171058,58.69022750854492,2005800,0.15,0.4873294346978557
2017-05-09 00:00:00-04:00,59.77350958397667,61.330716511179126,59.618756306779424,60.2861328125,3562100,0.15,0.4873294346978557
2017-05-10 00:00:00-04:00,60.266733619407916,60.499425338517874,59.71409494734484,60.22795104980469,1954500,0.15,0.4873294346978557
2017-05-11 00:00:00-04:00,59.917696353095295,60.46064121808561,59.636528278448026,60.315208435058594,1348800,0.15,0.4873294346978557
2017-05-12 00:00:00-04:00,60.20855712890625,60.412163761154034,59.96617162726249,60.20855712890625,1163800,0.15,0.4873294346978557
2017-05-15 00:00:00-04:00,60.34429945834575,60.83876428173763,60.21825795492843,60.71272277832031,2124900,0.15,0.4873294346978557
2017-05-16 00:00:00-04:00,60.78058652480882,60.9551043803343,60.266730449377796,60.528507232666016,2114800,0.15,0.4873294346978557
2017-05-17 00:00:00-04:00,59.93708848146022,59.995262335192116,59.16145559091504,59.432926177978516,1765200,0.15,0.4873294346978557
2017-05-18 00:00:00-04:00,59.43292684929026,60.896937414083226,59.10328240477146,60.538204193115234,2239500,0.15,0.4873294346978557
2017-05-19 00:00:00-04:00,60.887239769767234,62.09917102618803,60.71272190554724,61.90525817871094,2605400,0.15,0.4873294346978557
2017-05-22 00:00:00-04:00,61.83740220203375,63.33049812281756,61.73075196504775,63.262630462646484,3643600,0.15,0.4873294346978557
2017-05-23 00:00:00-04:00,63.50501686004213,64.36790886378337,62.93299048775042,63.49531936645508,4021800,0.15,0.4873294346978557
2017-05-24 00:00:00-04:00,63.76677928485823,64.27094530829828,63.117187867174934,63.485618591308594,3024100,0.15,0.4873294346978557
2017-05-25 00:00:00-04:00,63.75708697462758,64.09642521110295,63.146270751953125,63.146270751953125,2766600,0.15,0.4873294346978557
2017-05-26 00:00:00-04:00,63.175400167015,63.553521194044016,62.962099608788755,63.349910736083984,1445800,0.15,0.4873294346978557
2017-05-30 00:00:00-04:00,63.272318310611915,63.698911796504056,63.14627310592321,63.54378890991211,1104500,0.15,0.4873294346978557
2017-05-31 00:00:00-04:00,63.844316085214274,64.55208474342696,63.35954526088157,64.4454345703125,3402000,0.15,0.4873294346978557
2017-06-01 00:00:00-04:00,64.67814290950203,65.44408194134662,64.30002213893569,64.61027526855469,2001900,0.15,0.4873294346978557
2017-06-02 00:00:00-04:00,64.93021079549533,65.48284928532206,64.50361006755315,65.3568115234375,1590400,0.15,0.4873294346978557
2017-06-05 00:00:00-04:00,65.60888891026025,65.72523658400733,64.930212639277,64.94960021972656,1599200,0.15,0.4873294346978557
2017-06-06 00:00:00-04:00,64.55212734703996,64.67816518162421,63.553499973355265,63.757102966308594,1999400,0.15,0.4873294346978557
2017-06-07 00:00:00-04:00,63.75708732189093,64.25154844186874,63.42743917822024,64.13520812988281,2661200,0.15,0.4873294346978557
2017-06-08 00:00:00-04:00,63.2723148585216,63.50500287422376,62.690591120756864,63.03961944580078,8180400,0.15,0.4873294346978557
2017-06-09 00:00:00-04:00,63.35958258662612,63.854051189906144,62.070089658964555,62.77785873413086,7990900,0.15,0.4873294346978557
2017-06-12 00:00:00-04:00,64.29032972480661,64.43576250889708,63.26261753873293,63.84434127807617,10162800,0.15,0.4873294346978557
2017-06-13 00:00:00-04:00,64.1255002880588,64.6587512886545,64.00915259783311,64.42605590820312,5087200,0.15,0.4873294346978557
2017-06-14 00:00:00-04:00,64.59088803429667,64.8235760335178,63.87342165808615,64.2321548461914,7387200,0.15,0.4873294346978557
2017-06-15 00:00:00-04:00,63.80555635743801,64.94961620802002,63.53408578221828,64.81388092041016,4511100,0.15,0.4873294346978557
2017-06-16 00:00:00-04:00,65.2210748541786,65.24046983287171,64.37757820645423,64.38727569580078,33236400,0.15,0.4873294346978557
2017-06-19 00:00:00-04:00,64.5617984590987,65.25986988510492,64.28063778747473,64.80418395996094,4391000,0.15,0.4873294346978557
2017-06-20 00:00:00-04:00,64.99811233216319,65.02719741569449,63.68923179411343,63.87343978881836,4031600,0.15,0.4873294346978557
2017-06-21 00:00:00-04:00,64.28066625791946,64.3291389413498,63.2917288340625,63.60198211669922,3997000,0.15,0.4873294346978557
2017-06-22 00:00:00-04:00,63.45653885823282,63.47593384603934,62.9135975519785,63.21415328979492,2623500,0.15,0.4873294346978557
2017-06-23 00:00:00-04:00,63.11720015673936,63.563188712301596,62.78755933624484,63.40806579589844,3110900,0.15,0.4873294346978557
2017-06-26 00:00:00-04:00,63.388654297032865,63.55348206136704,63.000843408529875,63.243228912353516,1736200,0.15,0.4873294346978557
2017-06-27 00:00:00-04:00,63.068714129834234,63.117186794752044,61.48835583373178,61.5174446105957,3272200,0.15,0.4873294346978557
2017-06-28 00:00:00-04:00,61.856784412167116,62.11856121948363,61.24597186176191,61.4301872253418,2607000,0.15,0.4873294346978557
2017-06-29 00:00:00-04:00,61.32353450974308,61.410793441966085,59.781962506142754,60.3539924621582,3666800,0.15,0.4873294346978557
2017-06-30 00:00:00-04:00,60.74180782402561,60.99388711686673,59.93708618815002,59.96617126464844,3556000,0.15,0.4873294346978557
2017-07-03 00:00:00-04:00,60.09221452267133,60.18917094469156,59.43292564697104,59.442623138427734,1967400,0.15,0.4873294346978557
2017-07-05 00:00:00-04:00,59.4426187676753,59.91769225586015,58.88998014757754,59.63652420043945,3681400,0.15,0.4873294346978557
2017-07-06 00:00:00-04:00,59.161461150566886,59.66562350142686,58.77364281959469,59.219635009765625,2926200,0.15,0.4873294346978557
2017-07-07 00:00:00-04:00,59.345674066417295,60.1213070460953,59.161462389528076,59.87892150878906,4443300,0.15,0.4873294346978557
2017-07-10 00:00:00-04:00,59.87891821476657,60.39277804057431,59.75288040522789,60.305519104003906,4126300,0.15,0.4873294346978557
2017-07-11 00:00:00-04:00,60.00495185827462,60.703023259345215,59.937084216338214,60.55759048461914,5848800,0.15,0.4873294346978557
2017-07-12 00:00:00-04:00,60.88724373317566,61.052067815005586,59.95648419575487,60.04374313354492,2444000,0.15,0.4873294346978557
2017-07-13 00:00:00-04:00,60.15039589314195,60.48004037218921,59.89831286289475,60.189178466796875,1780200,0.15,0.4873294346978557
2017-07-14 00:00:00-04:00,60.07282771126186,60.63516390532253,59.86922475762318,60.54790496826172,3466500,0.15,0.4873294346978557
2017-07-17 00:00:00-04:00,60.49942604004805,60.96480578515495,60.28612560326635,60.71272277832031,1403100,0.15,0.4873294346978557
2017-07-18 00:00:00-04:00,60.65454901026375,60.98419343906716,60.43155479350103,60.5866813659668,2219600,0.15,0.4873294346978557
2017-07-19 00:00:00-04:00,60.5382042096117,60.741810850773945,60.19886597185697,60.22795104980469,1810300,0.15,0.4873294346978557
2017-07-20 00:00:00-04:00,60.21826380760251,60.33460783055946,59.636536295798116,60.121307373046875,2172100,0.15,0.4873294346978557
2017-07-21 00:00:00-04:00,59.99526131920506,60.58668254401454,59.95647875070723,60.567291259765625,1871200,0.15,0.4873294346978557
2017-07-24 00:00:00-04:00,60.596384656094976,60.877552768541605,60.10191978464555,60.121307373046875,1923400,0.15,0.4873294346978557
2017-07-25 00:00:00-04:00,60.42185649646936,61.207186839514875,59.84013278210843,61.15871047973633,3711500,0.15,0.4873294346978557
2017-07-26 00:00:00-04:00,61.953733576731146,62.69058754764537,60.1406874236324,60.61576461791992,6574700,0.15,0.4873294346978557
2017-07-27 00:00:00-04:00,60.91632542794966,60.91632542794966,59.869218296229164,60.65454864501953,2882500,0.15,0.4873294346978557
2017-07-28 00:00:00-04:00,60.3345962756125,60.83875854321803,60.3345962756125,60.55759048461914,1184800,0.15,0.4873294346978557
2017-07-31 00:00:00-04:00,60.89692819652258,60.95509834359734,60.39276596365788,60.62545394897461,2068100,0.15,0.4873294346978557
2017-08-01 00:00:00-04:00,60.96481215580503,61.42049445676148,60.538211237663035,60.85816192626953,2659200,0.15,0.4873294346978557
2017-08-02 00:00:00-04:00,60.7805904673067,61.643486008269115,59.41353630935673,60.09221649169922,2185900,0.15,0.4873294346978557
2017-08-03 00:00:00-04:00,60.208559234053304,60.74181031512169,60.11160650940962,60.237648010253906,1957400,0.15,0.4873294346978557
2017-08-04 00:00:00-04:00,60.41215720600313,61.207181269248125,60.24733315954516,61.06174850463867,2891400,0.15,0.4873294346978557
2017-08-07 00:00:00-04:00,61.410801949204895,61.92465812208637,61.10054874687911,61.82770538330078,3245100,0.15,0.4873294346978557
2017-08-08 00:00:00-04:00,60.926028873691436,61.2556733527387,59.859533987749614,60.189178466796875,2852100,0.15,0.4873294346978557
2017-08-09 00:00:00-04:00,59.878918096617646,59.91770066801899,59.132373938944504,59.500797271728516,2983200,0.15,0.4873294346978557
2017-08-10 00:00:00-04:00,59.1323693480262,59.53957522059691,58.802724913726884,59.14206314086914,2226600,0.15,0.4873294346978557
2017-08-11 00:00:00-04:00,59.06449916802854,59.68500917897405,58.919070081462834,59.432926177978516,1682900,0.15,0.4873294346978557
2017-08-14 00:00:00-04:00,59.98557620873177,60.05344386835609,59.45232872660781,59.869232177734375,2410300,0.15,0.4873294346978557
2017-08-15 00:00:00-04:00,60.08252042042653,60.49942378669405,59.7431784928666,60.315208435058594,2022800,0.15,0.4873294346978557
2017-08-16 00:00:00-04:00,60.548457363828824,60.99552374095045,60.3540795497699,60.68452072143555,2149400,0.15,0.4873294346978557
2017-08-17 00:00:00-04:00,60.28606138180191,60.635940784030495,58.97401733089397,59.11008071899414,2701800,0.15,0.4873294346978557
2017-08-18 00:00:00-04:00,59.012889162671826,59.80011405045773,58.83794947484186,59.34333038330078,2654300,0.15,0.4873294346978557
2017-08-21 00:00:00-04:00,59.489116328241934,60.15971976097422,59.382208319693355,60.0430908203125,1689200,0.15,0.4873294346978557
2017-08-22 00:00:00-04:00,60.14027355880655,61.58838082419749,60.06252094210026,61.53978729248047,1820200,0.15,0.4873294346978557
2017-08-23 00:00:00-04:00,61.1218723808924,61.61753601242667,60.956653642013364,61.34540557861328,1286000,0.15,0.4873294346978557
2017-08-24 00:00:00-04:00,61.685584210198776,61.92855562592201,61.073295204490336,61.141326904296875,1445800,0.15,0.4873294346978557
2017-08-25 00:00:00-04:00,61.38428655588952,61.9188228265483,61.23850225141491,61.695289611816406,1365000,0.15,0.4873294346978557
2017-08-28 00:00:00-04:00,61.92854096105013,61.97713449119776,61.15102964889322,61.39400100708008,1517800,0.15,0.4873294346978557
2017-08-29 00:00:00-04:00,61.05384407758386,61.22878375634074,60.771996405425696,61.12187576293945,1795400,0.15,0.4873294346978557
2017-08-30 00:00:00-04:00,61.160749034727004,62.978177417427126,61.044123823828414,62.51166915893555,2070500,0.15,0.4873294346978557
2017-08-31 00:00:00-04:00,62.52140426635742,62.93931538324431,62.229835611822786,62.52140426635742,2797900,0.15,0.4873294346978557
2017-09-01 00:00:00-04:00,62.88099018424028,63.046216357979105,62.47280004537557,62.77408218383789,1273100,0.15,0.4873294346978557
2017-09-05 00:00:00-04:00,62.6088583012842,62.647734608694286,61.13159569418825,61.811912536621094,2696600,0.15,0.4873294346978557
2017-09-06 00:00:00-04:00,62.00628999225265,62.20066782068202,61.51063005183402,61.87994384765625,1495600,0.15,0.4873294346978557
2017-09-07 00:00:00-04:00,62.08404040666931,62.36588435508368,61.7438782921093,62.09375762939453,1518000,0.15,0.4873294346978557
2017-09-08 00:00:00-04:00,62.09377481050189,63.50300606484829,61.94799418459516,63.308631896972656,2551700,0.15,0.4873294346978557
2017-09-11 00:00:00-04:00,63.82372891701401,64.43602162263547,63.74597628536381,64.09585571289062,2604400,0.15,0.4873294346978557
2017-09-12 00:00:00-04:00,64.12500487746459,64.38741068487067,63.814001831884504,64.21247100830078,1213100,0.15,0.4873294346978557
2017-09-13 00:00:00-04:00,64.01808837785237,64.98025276367322,63.97921207545905,64.80531311035156,1863500,0.15,0.4873294346978557
2017-09-14 00:00:00-04:00,64.72758631498887,64.84421526867334,64.05699022227668,64.64983367919922,1726800,0.15,0.4873294346978557
2017-09-15 00:00:00-04:00,64.59150275824933,65.00941377661253,64.21246804565214,64.75672149658203,2449200,0.15,0.4873294346978557
2017-09-18 00:00:00-04:00,64.71784556131401,64.93166153680257,64.46516069473407,64.68869018554688,2207000,0.15,0.4873294346978557
2017-09-19 00:00:00-04:00,64.68869829878813,65.18436199368696,64.34853984734701,65.0094223022461,1977200,0.15,0.4873294346978557
2017-09-20 00:00:00-04:00,65.13576291061737,65.46620783617746,64.76644909018944,65.15520477294922,1440800,0.15,0.4873294346978557
2017-09-21 00:00:00-04:00,65.10662643256791,65.6217247104268,64.94140762927356,65.44678497314453,1184600,0.15,0.4873294346978557
2017-09-22 00:00:00-04:00,65.44675680469743,66.44780495739796,65.29125900231764,66.27286529541016,2072700,0.15,0.4873294346978557
2017-09-25 00:00:00-04:00,66.27287445177015,67.40025777319941,66.0687793870691,66.77825164794922,2245600,0.15,0.4873294346978557
2017-09-26 00:00:00-04:00,67.13785325864619,67.56547784377074,66.8657265004129,67.5460433959961,2773200,0.15,0.4873294346978557
2017-09-27 00:00:00-04:00,67.73069512200517,67.77928494250963,66.75880973315112,67.16699981689453,1930400,0.15,0.4873294346978557
2017-09-28 00:00:00-04:00,67.08925677030695,67.59464139689993,67.03094601143012,67.40998077392578,1485200,0.15,0.4873294346978557
2017-09-29 00:00:00-04:00,67.01150140899624,67.49744415283203,66.51584514901018,67.49744415283203,7072200,0.15,0.4873294346978557
2017-10-02 00:00:00-04:00,67.30308000403062,67.73071205480223,67.21561385631766,67.47801971435547,2902500,0.15,0.4873294346978557
2017-10-03 00:00:00-04:00,67.53630389755857,67.55574575488629,66.78795551815323,66.92401885986328,2494000,0.15,0.4873294346978557
2017-10-04 00:00:00-04:00,66.93374942706419,67.08924723359783,66.67133621962412,66.97262573242188,1905900,0.15,0.4873294346978557
2017-10-05 00:00:00-04:00,67.00178955589097,67.65295106921786,66.86572617743155,67.4197006225586,2302300,0.15,0.4873294346978557
2017-10-06 00:00:00-04:00,67.40996716023777,67.74040461367095,67.2544619481069,67.52659606933594,1987600,0.15,0.4873294346978557
2017-10-09 00:00:00-04:00,67.54603286838496,68.00282017632443,67.50715656399682,67.7015380859375,1358300,0.15,0.4873294346978557
2017-10-10 00:00:00-04:00,67.83760974966076,68.00282850236651,67.55576206951093,67.95423126220703,1799700,0.15,0.4873294346978557
2017-10-11 00:00:00-04:00,68.03198782773693,68.37214628389596,67.86676906544514,68.24580383300781,3004100,0.15,0.4873294346978557
2017-10-12 00:00:00-04:00,68.17776901126487,68.5179274518049,67.87647946544553,68.40129852294922,2080900,0.15,0.4873294346978557
2017-10-13 00:00:00-04:00,68.59567509612317,69.373178987412,68.42073542297615,69.15937042236328,2326200,0.15,0.4873294346978557
2017-10-16 00:00:00-04:00,69.09134219294477,69.25656837655652,68.63456219971968,69.13021850585938,1904000,0.15,0.4873294346978557
2017-10-17 00:00:00-04:00,69.04273459971292,69.2176742553711,68.73173159130911,69.2176742553711,1549200,0.15,0.4873294346978557
2017-10-18 00:00:00-04:00,69.5287032184175,69.5287032184175,68.88725510325663,69.06219482421875,2171600,0.15,0.4873294346978557
2017-10-19 00:00:00-04:00,68.95527464904264,69.12050082269569,68.35271037243079,69.10105895996094,2170400,0.15,0.4873294346978557
2017-10-20 00:00:00-04:00,69.36347916016432,69.40235547463527,68.53737045372964,69.04275512695312,1726400,0.15,0.4873294346978557
2017-10-23 00:00:00-04:00,69.2662791431418,69.2662791431418,68.41102253767686,68.44017791748047,1402300,0.15,0.4873294346978557
2017-10-24 00:00:00-04:00,68.79976470672419,69.15936495501437,68.5470724399555,69.13992309570312,3208200,0.15,0.4873294346978557
2017-10-25 00:00:00-04:00,69.1593749192895,69.40234629140916,68.81920906640373,69.31487274169922,2611800,0.15,0.4873294346978557
2017-10-26 00:00:00-04:00,70.07292434653058,70.87959087559928,68.9066650240644,70.44224548339844,3318400,0.15,0.4873294346978557
2017-10-27 00:00:00-04:00,69.78136717080613,70.76296598036622,69.57726473367758,69.88827514648438,2916400,0.15,0.4873294346978557
2017-10-30 00:00:00-04:00,69.74249787422842,70.77269401798783,69.68417970852141,70.60747528076172,2571500,0.15,0.4873294346978557
2017-10-31 00:00:00-04:00,70.60747164516414,70.80184574778683,70.21871602502205,70.24787139892578,2688300,0.15,0.4873294346978557
2017-11-01 00:00:00-04:00,70.87959544053486,71.02537971895622,70.33534204365128,70.40337371826172,1871000,0.15,0.4873294346978557
2017-11-02 00:00:00-04:00,70.9184717424403,71.24890918629208,69.8688338356822,70.40337371826172,1924600,0.15,0.4873294346978557
2017-11-03 00:00:00-04:00,70.34507246702927,71.11286293070143,70.29648263914007,71.1031494140625,1653400,0.15,0.4873294346978557
2017-11-06 00:00:00-05:00,70.54915651197255,71.38497853595597,70.54915651197255,71.32666778564453,1352500,0.15,0.4873294346978557
2017-11-07 00:00:00-05:00,71.33641705245057,71.68629652309501,70.51031563033452,70.5686264038086,1809000,0.15,0.4873294346978557
2017-11-08 00:00:00-05:00,70.62690409389683,71.38497345356139,70.32562201887539,70.8504409790039,1473500,0.15,0.4873294346978557
2017-11-09 00:00:00-05:00,70.36450380187051,70.71438313587446,69.68417957913083,70.02434539794922,2326400,0.15,0.4873294346978557
2017-11-10 00:00:00-05:00,70.1895749143142,70.78242568715211,69.61615858972914,70.6463623046875,2117700,0.15,0.4873294346978557
2017-11-13 00:00:00-05:00,70.41308198096945,70.67549514553572,70.21870790083553,70.57830810546875,1819800,0.15,0.4873294346978557
2017-11-14 00:00:00-05:00,69.9077250241624,70.9184868442528,69.84941426633537,70.86017608642578,1810500,0.15,0.4873294346978557
2017-11-15 00:00:00-05:00,70.49085437153896,71.6085241833702,70.16041685955122,71.31695556640625,2939000,0.15,0.4873294346978557
2017-11-16 00:00:00-05:00,71.82337564338877,72.36874398251094,71.36565260301708,72.08631896972656,1829100,0.15,0.4873294346978557
2017-11-17 00:00:00-05:00,72.11552763677196,72.49533871851976,72.02787492478443,72.17395782470703,2443900,0.15,0.4873294346978557
2017-11-20 00:00:00-05:00,72.23241704190755,72.68039933297948,72.11555661907273,72.36875915527344,1152800,0.15,0.4873294346978557
2017-11-21 00:00:00-05:00,72.80699301048209,74.22885149230517,72.79725216722616,73.66400146484375,2922700,0.15,0.4873294346978557
2017-11-22 00:00:00-05:00,73.73217988531958,74.14120618196011,73.22576743663421,73.70296478271484,1404200,0.15,0.4873294346978557
2017-11-24 00:00:00-05:00,73.8003504179057,73.91721825759329,73.49845111965493,73.78087615966797,470400,0.15,0.4873294346978557
2017-11-27 00:00:00-05:00,73.78086681206217,74.17041879824644,73.6932140858798,74.01459503173828,1407000,0.15,0.4873294346978557
2017-11-28 00:00:00-05:00,74.06330799319508,74.53076453464911,73.77114208222048,74.1412124633789,1887600,0.15,0.4873294346978557
2017-11-29 00:00:00-05:00,74.14119993542637,74.89108884617497,74.0438137915865,74.55996704101562,1874500,0.15,0.4873294346978557
2017-11-30 00:00:00-05:00,74.56968593459173,75.75781585793297,74.14117811172522,75.53382110595703,2553700,0.15,0.4873294346978557
2017-12-01 00:00:00-05:00,75.25140021640347,75.88442114419169,74.25804990009198,75.23192596435547,2164600,0.15,0.4873294346978557
2017-12-04 00:00:00-05:00,75.99156267292894,76.5661535246351,75.49488370451957,75.63123321533203,2348600,0.15,0.4873294346978557
2017-12-05 00:00:00-05:00,75.6701836763968,76.26424879918908,75.5825383779945,75.60201263427734,1493500,0.15,0.4873294346978557
2017-12-06 00:00:00-05:00,75.71887127506616,75.82599824683966,74.6281273034113,74.7449951171875,1435000,0.15,0.4873294346978557
2017-12-07 00:00:00-05:00,74.82293559644555,75.36830407571442,74.59894072526681,75.26117706298828,2254400,0.15,0.4873294346978557
2017-12-08 00:00:00-05:00,75.58253888081836,76.35190203561987,75.4754118953342,76.3324203491211,2142500,0.15,0.4873294346978557
2017-12-11 00:00:00-05:00,76.11817452869259,76.254516615129,75.2319435367694,75.44619750976562,1589800,0.15,0.4873294346978557
2017-12-12 00:00:00-05:00,75.54358884147156,75.55332968548218,74.92030856635742,74.98847961425781,2246600,0.15,0.4873294346978557
2017-12-13 00:00:00-05:00,75.20271810020415,75.5922700493727,74.7352542751848,74.7449951171875,2245600,0.15,0.4873294346978557
2017-12-14 00:00:00-05:00,75.07613569078869,75.07613569078869,74.02435471944558,74.03408813476562,1739500,0.15,0.4873294346978557
2017-12-15 00:00:00-05:00,74.44310483459167,75.348810067496,74.28728106415866,75.07611846923828,3694500,0.15,0.4873294346978557
2017-12-18 00:00:00-05:00,75.4656711382015,76.51745930774455,75.35854415259509,76.04999542236328,2275100,0.15,0.4873294346978557
2017-12-19 00:00:00-05:00,76.3421555886484,76.41032662621744,75.60200758783756,75.77730560302734,1449000,0.15,0.4873294346978557
2017-12-20 00:00:00-05:00,75.88445546203084,76.57590688874842,75.53385932593629,76.30322265625,1327500,0.15,0.4873294346978557
2017-12-21 00:00:00-05:00,76.43955386710516,77.86141246948623,76.43955386710516,77.29656982421875,2047100,0.15,0.4873294346978557
