Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-06-03 00:00:00-04:00,27.34596648778885,27.53348120968645,27.158451765891254,27.214706420898438,4401600,0.89,0
2015-06-04 00:00:00-04:00,27.102207803667273,27.202215853761324,26.814684957694382,26.889690399169922,5179800,0.89,0
2015-06-05 00:00:00-04:00,26.877179033272974,26.970937588303475,26.40839102687868,26.50214958190918,4564300,0.89,0
2015-06-08 00:00:00-04:00,26.502155920769763,26.620914719084904,26.033367802249398,26.18963050842285,4878000,0.89,0
2015-06-09 00:00:00-04:00,26.158367667153367,26.158367667153367,25.32079973540993,25.745834350585938,7017000,0.89,0
2015-06-10 00:00:00-04:00,25.858345035854107,26.520899591249872,25.78333962457239,26.258377075195312,3688200,0.89,0
2015-06-11 00:00:00-04:00,26.38339026616228,26.702167467976878,26.352138207100662,26.514650344848633,3267300,0.89,0
2015-06-12 00:00:00-04:00,26.470900544481736,26.58966172301512,26.258383176157334,26.564659118652344,2582300,0.89,0
2015-06-15 00:00:00-04:00,26.40839102867047,26.483396442072497,26.077114933797333,26.402141571044922,4309000,0.89,0
2015-06-16 00:00:00-04:00,26.358386611573636,26.458397011580065,26.152121122508312,26.239627838134766,2341100,0.89,0
2015-06-17 00:00:00-04:00,26.31463739100481,26.439648026288115,26.139623932235914,26.177127838134766,2808200,0.89,0
2015-06-18 00:00:00-04:00,26.195870137888136,26.527146187667398,26.183368839959645,26.252124786376953,3681800,0.89,0
2015-06-19 00:00:00-04:00,26.270871107714246,26.552144302691797,26.189616261459467,26.49588966369629,2800100,0.89,0
2015-06-22 00:00:00-04:00,26.608404377406405,26.633406974151722,26.327131124968723,26.358383178710938,3076200,0.89,0
2015-06-23 00:00:00-04:00,26.37088790680579,26.458397006795593,26.189625017774855,26.339635848999023,2656000,0.89,0
2015-06-24 00:00:00-04:00,26.295881423285103,26.33963477931354,25.583324042960218,25.86459732055664,5835000,0.89,0
2015-06-25 00:00:00-04:00,25.939606046164894,26.045863528839853,25.333306057506142,25.677085876464844,4939800,0.89,0
2015-06-26 00:00:00-04:00,25.67707799438174,25.945847539931776,25.408306064453054,25.939598083496094,3184500,0.89,0
2015-06-29 00:00:00-04:00,25.352058643531752,25.77084149104284,25.208297260757227,25.402061462402344,4713800,0.89,0
2015-06-30 00:00:00-04:00,25.702080984818295,25.714582283420636,25.2395448584263,25.545818328857422,3281200,0.89,0
2015-07-01 00:00:00-04:00,25.93960074045403,26.00210484872766,25.452062019658786,25.577070236206055,3404600,0.89,0
2015-07-02 00:00:00-04:00,25.602078286367878,25.82709693908691,25.464568742001333,25.827096939086914,2421200,0.89,0
2015-07-06 00:00:00-04:00,25.620827794480338,25.74583601991368,25.170790552907324,25.295801162719727,3728400,0.89,0
2015-07-07 00:00:00-04:00,25.364554867610845,25.37705378154233,24.101952350813125,24.85826301574707,7388800,0.89,0
2015-07-08 00:00:00-04:00,24.55824540575732,24.68325603704149,24.114459929859002,24.1269588470459,4746000,0.89,0
2015-07-09 00:00:00-04:00,24.551986292205733,24.589490185798798,24.28946619019056,24.4332275390625,3557500,0.89,0
2015-07-10 00:00:00-04:00,24.927026636844438,24.927026636844438,24.583249172820906,24.758262634277344,3747500,0.89,0
2015-07-13 00:00:00-04:00,25.002029501009435,25.595828178534276,24.977026899257385,25.570825576782227,4232100,0.89,0
2015-07-14 00:00:00-04:00,25.627072610399125,25.858340646818174,25.5458153710816,25.670825958251953,3435000,0.89,0
2015-07-15 00:00:00-04:00,25.745832514491514,25.89584570271717,25.545816519776466,25.833341598510742,3027000,0.89,0
2015-07-16 00:00:00-04:00,25.908350379808308,26.627157209455245,25.24579582065722,26.22712516784668,8302300,0.89,0
2015-07-17 00:00:00-04:00,26.270883460473808,26.34589127065595,25.958358071186687,26.002111434936523,4198000,0.89,0
2015-07-20 00:00:00-04:00,26.089620546815695,26.164625972618342,25.80209537654313,26.002111434936523,3710900,0.89,0
2015-07-21 00:00:00-04:00,26.020863335693956,26.21462754178582,25.90835401017896,26.15837287902832,2573500,0.89,0
2015-07-22 00:00:00-04:00,26.07085812805327,26.220871310674795,25.820839336188932,25.939598083496094,3254200,0.89,0
2015-07-23 00:00:00-04:00,25.933235799950094,25.96505523564356,25.20137664066371,25.284109115600586,5881700,0.74,0
2015-07-24 00:00:00-04:00,25.28410874202503,25.424117170208437,23.998583652130648,24.348602294921875,9072900,0.74,0
2015-07-27 00:00:00-04:00,24.068595283257515,24.482255351637164,23.394011881372133,24.24678611755371,6579200,0.74,0
2015-07-28 00:00:00-04:00,24.44406799588061,24.889547462541245,24.431339733671127,24.571348190307617,4581300,0.74,0
2015-07-29 00:00:00-04:00,24.73044577202772,25.086827373616828,24.622256766068467,25.055007934570312,3370300,0.74,0
2015-07-30 00:00:00-04:00,25.137740083680608,25.417754542298,24.908636241326583,25.00409698486328,2661500,0.74,0
2015-07-31 00:00:00-04:00,25.131374382514768,25.296836901622214,24.838629267682695,24.9786376953125,2492000,0.74,0
2015-08-03 00:00:00-04:00,25.201380118650295,25.207745463267855,24.49497980916421,24.65407943725586,3327800,0.74,0
2015-08-04 00:00:00-04:00,24.692259775146812,25.214106318401402,24.564979597547957,25.131376266479492,2891800,0.74,0
2015-08-05 00:00:00-04:00,25.27138536197817,25.487760962010345,24.7240822308575,24.787723541259766,3025400,0.74,0
2015-08-06 00:00:00-04:00,24.838627058925997,25.035911423254877,24.036766198504015,24.463151931762695,5431800,0.74,0
2015-08-07 00:00:00-04:00,24.386788873508113,24.4758842697755,23.483104222604666,24.074954986572266,4998100,0.74,0
2015-08-10 00:00:00-04:00,24.25950749631024,24.985001318814863,24.208596884245935,24.902271270751953,3345300,0.74,0
2015-08-11 00:00:00-04:00,24.564978064192868,24.79408188403657,23.985855598551208,24.132226943969727,4337500,0.74,0
2015-08-12 00:00:00-04:00,23.826763131235506,24.31042743527953,23.012173685689415,24.24678611755371,6030200,0.74,0
2015-08-13 00:00:00-04:00,24.246786446029834,24.43134262843285,24.0240479001421,24.284971237182617,2790300,0.74,0
2015-08-14 00:00:00-04:00,24.272240944018716,24.68590098341543,24.195873795766413,24.596805572509766,2706300,0.74,0
2015-08-17 00:00:00-04:00,24.56498323511353,24.641352809582077,24.202236253225326,24.456796646118164,3175400,0.74,0
2015-08-18 00:00:00-04:00,24.475883995340496,24.501340516179308,23.546742833730764,23.724933624267578,5367400,0.74,0
2015-08-19 00:00:00-04:00,23.546741511546024,23.724932292077156,23.19672286650245,23.38764190673828,4835200,0.74,0
2015-08-20 00:00:00-04:00,23.203090058484253,23.27945963078614,21.809378137489553,21.962112426757812,9465100,0.74,0
2015-08-21 00:00:00-04:00,21.637547586802338,21.764827764022904,21.039333909833385,21.605728149414062,12296300,0.74,0
2015-08-24 00:00:00-04:00,19.511986239998382,21.892118713938185,18.17554857688185,20.803874969482422,10624300,0.74,0
2015-08-25 00:00:00-04:00,22.77670280408904,22.903982989099784,20.619312286376953,20.619312286376953,8547300,0.74,0
2015-08-26 00:00:00-04:00,21.351170283664057,21.993934161098068,21.00751449341227,21.847562789916992,6761600,0.74,0
2015-08-27 00:00:00-04:00,22.66851043782983,23.253998231046968,22.24212467304901,22.662147521972656,7806600,0.74,0
2015-08-28 00:00:00-04:00,22.464863995922205,22.859430341062104,22.2803078693834,22.70033073425293,3440200,0.74,0
2015-08-31 00:00:00-04:00,22.5921441516737,22.668511283143772,21.592998815798982,21.796646118164062,6451800,0.74,0
2015-09-01 00:00:00-04:00,21.312991567991013,21.37026754282194,20.56840389518894,20.65113639831543,10785000,0.74,0
2015-09-02 00:00:00-04:00,21.090242956733963,21.102971216276824,20.42838802650881,20.752952575683594,7544100,0.74,0
2015-09-03 00:00:00-04:00,20.918421822136082,22.15303669052734,20.81023522272797,21.306625366210938,5736500,0.74,0
2015-09-04 00:00:00-04:00,21.19206736260554,21.478447143384134,20.77204449335272,21.427534103393555,3795500,0.74,0
2015-09-08 00:00:00-04:00,21.98120786915381,22.58578701485497,21.618460867266705,22.534873962402344,5875400,0.74,0
2015-09-09 00:00:00-04:00,22.814884930641558,22.910345675355906,21.943019677742992,22.000295639038086,4133200,0.74,0
2015-09-10 00:00:00-04:00,21.936655450496378,22.006659668749123,21.382987048497803,21.66300392150879,5387700,0.74,0
2015-09-11 00:00:00-04:00,21.58663159645418,21.86028309041831,21.147517594070102,21.64390754699707,4428100,0.74,0
2015-09-14 00:00:00-04:00,21.62481637270515,21.758459448082853,21.204793544612993,21.64390754699707,2307200,0.74,0
2015-09-15 00:00:00-04:00,21.694823952436305,22.407589559517483,21.58663495008423,22.076662063598633,4273000,0.74,0
2015-09-16 00:00:00-04:00,22.095752716064453,22.203939276293013,21.713912228256582,22.095752716064453,2847900,0.74,0
2015-09-17 00:00:00-04:00,22.10212247073401,22.935805487461266,21.82210796849798,22.74488639831543,4769600,0.74,0
2015-09-18 00:00:00-04:00,22.25485146404584,22.29303381200409,21.472081771229583,21.75209617614746,6250500,0.74,0
2015-09-21 00:00:00-04:00,22.000298133469965,22.057574101259107,21.47845150591017,21.82847023010254,3298700,0.74,0
2015-09-22 00:00:00-04:00,21.45299628615728,21.73301322468447,21.29389663569156,21.57391357421875,2884600,0.74,0
2015-09-23 00:00:00-04:00,21.592999086912155,21.69482273937315,20.924781215907647,21.26207160949707,4220100,0.74,0
2015-09-24 00:00:00-04:00,20.98205885157672,21.032969468048485,20.17383248337162,20.733863830566406,6241900,0.74,0
2015-09-25 00:00:00-04:00,21.160251534878643,21.51027024766639,20.746591511249996,20.905691146850586,4399200,0.74,0
2015-09-28 00:00:00-04:00,20.695682998377517,20.791141332860914,19.091958216842578,19.664716720581055,12590900,0.74,0
2015-09-29 00:00:00-04:00,19.664713940371687,19.728354034863823,18.71011616449118,19.136503219604492,7923600,0.74,0
2015-09-30 00:00:00-04:00,19.441970727053054,20.20564929622329,18.971036054470403,20.15473747253418,7845600,0.74,0
2015-10-01 00:00:00-04:00,20.21838020591361,20.269292036276454,19.37833439800982,20.002004623413086,5466100,0.74,0
2015-10-02 00:00:00-04:00,19.721991155376944,20.46021459895807,19.43561253274259,20.046554565429688,7419700,0.74,0
2015-10-05 00:00:00-04:00,20.301113971030833,21.39571906532748,20.269294528329613,21.249347686767578,5346700,0.74,0
2015-10-06 00:00:00-04:00,21.26207224908002,21.554814955252944,20.905688240912482,21.51026725769043,5645900,0.74,0
2015-10-07 00:00:00-04:00,21.65664052903922,22.42668457154329,21.5993645660045,22.08302879333496,6681300,0.74,0
2015-10-08 00:00:00-04:00,21.9175590409612,21.987563250254418,21.484807954118722,21.64390754699707,5008200,0.74,0
2015-10-09 00:00:00-04:00,21.707551954761442,22.051207707317225,21.580271776666617,21.71391487121582,3690700,0.74,0
2015-10-12 00:00:00-04:00,21.76482708267134,21.771189998882818,21.007511387133977,21.516632080078125,3527100,0.74,0
2015-10-13 00:00:00-04:00,21.19207072506338,21.764830377497965,21.102975318610834,21.122066497802734,3098000,0.74,0
2015-10-14 00:00:00-04:00,21.153885711498337,21.535723813415558,20.778410525957177,21.351167678833008,5989000,0.74,0
2015-10-15 00:00:00-04:00,21.370257452444758,22.17848120903105,21.141153661296794,21.669363021850586,6641300,0.74,0
2015-10-16 00:00:00-04:00,22.0448463059424,22.27395018195509,21.77119472377923,21.96847915649414,5719200,0.74,0
2015-10-19 00:00:00-04:00,21.75846294701493,21.892108471551012,21.465720231683548,21.593000411987305,4117100,0.74,0
2015-10-20 00:00:00-04:00,21.593002091041868,21.73937346008928,21.185707424532943,21.230255126953125,5192300,0.74,0
2015-10-21 00:00:00-04:00,21.34480319587805,21.561178751795143,21.20479476920603,21.395713806152344,3754600,0.74,0
2015-10-22 00:00:00-04:00,21.576542397287398,21.951113907476287,21.44737972261629,21.531335830688477,3806300,0.49,0
2015-10-23 00:00:00-04:00,21.776746265495266,22.293394538549336,21.66050009611144,22.235271453857422,5106900,0.49,0
2015-10-26 00:00:00-04:00,22.23527266091053,22.325685805656452,22.093193454267833,22.22881317138672,3981600,0.49,0
2015-10-27 00:00:00-04:00,22.138398766560044,22.151315281299052,21.602376954544354,22.015695571899414,3513600,0.49,0
2015-10-28 00:00:00-04:00,21.905904119228605,22.280475616455078,21.27300974517256,22.280475616455078,5403200,0.49,0
2015-10-29 00:00:00-04:00,22.080276945724012,22.357975869572755,21.809037511401105,21.815494537353516,3753200,0.49,0
2015-10-30 00:00:00-04:00,21.854239414362105,22.080272228003178,21.240718609885462,21.350507736206055,3990300,0.49,0
2015-11-02 00:00:00-05:00,21.563629374548952,22.34506011063938,21.49904925854463,22.04153060913086,4711700,0.49,0
2015-11-03 00:00:00-05:00,22.054444236486532,22.37734970136292,21.841325447152986,22.338600158691406,4174300,0.49,0
2015-11-04 00:00:00-05:00,22.267561390569124,22.41609761430882,21.608833922088767,21.796119689941406,5355700,0.49,0
2015-11-05 00:00:00-05:00,21.89945273936076,22.177151689625614,21.350514328971347,21.647586822509766,4354000,0.49,0
2015-11-06 00:00:00-05:00,21.705702164444038,21.750908724987465,21.034058316980584,21.23426055908203,5205200,0.49,0
2015-11-09 00:00:00-05:00,21.08573415419333,21.150314281072376,20.36888341339584,20.698246002197266,5446300,0.49,0
2015-11-10 00:00:00-05:00,20.665949385295544,20.833859140078886,20.117009858391317,20.827402114868164,4447800,0.49,0
2015-11-11 00:00:00-05:00,20.911359983146898,20.94365003906309,20.252632495448506,20.375335693359375,3944500,0.49,0
2015-11-12 00:00:00-05:00,20.162221040406475,20.50450134888627,19.96847821328922,20.078266143798828,3149900,0.49,0
2015-11-13 00:00:00-05:00,20.02014598787572,20.129933934500066,19.613285498495507,19.768280029296875,4129000,0.49,0
2015-11-16 00:00:00-05:00,19.723070453768724,20.343048482943605,19.62619780889666,20.26555061340332,3636700,0.49,0
2015-11-17 00:00:00-05:00,20.375334326665875,20.472206951489987,19.88451910437091,19.93618392944336,5015400,0.49,0
2015-11-18 00:00:00-05:00,19.987853930331788,20.407630896719187,19.95556263643312,20.401172637939453,3682000,0.49,0
2015-11-19 00:00:00-05:00,20.504501394263333,20.71116073878891,20.22680243813702,20.30430030822754,3356300,0.49,0
2015-11-20 00:00:00-05:00,20.36242096426317,20.401169278774535,19.81348137624084,20.13638687133789,4741900,0.49,0
2015-11-23 00:00:00-05:00,20.078264716377262,20.233259213409433,19.742442690247508,20.026599884033203,3541600,0.49,0
2015-11-24 00:00:00-05:00,19.85868692200014,19.96201657654729,19.697234182796883,19.807022094726562,3982200,0.49,0
2015-11-25 00:00:00-05:00,19.807019776521834,20.142841730388945,19.645567056214933,20.071802139282227,3229800,0.49,0
2015-11-27 00:00:00-05:00,20.084721036358985,20.13638586371775,19.78118909781293,20.020139694213867,1447400,0.49,0
2015-11-30 00:00:00-05:00,20.09118354947983,20.181596708562378,19.76181974338166,20.16868019104004,2949100,0.49,0
2015-12-01 00:00:00-05:00,20.310754637092824,20.581995282251054,20.207424984821746,20.47866439819336,3694000,0.49,0
2015-12-02 00:00:00-05:00,20.452831002278472,20.510954081110963,19.535779486216043,19.78764533996582,5730900,0.49,0
2015-12-03 00:00:00-05:00,19.781190424710214,20.123470698788402,19.361413520288824,19.632654190063477,5850100,0.49,0
2015-12-04 00:00:00-05:00,19.690777772891785,19.84577226925479,19.516408502563365,19.79410743713379,3532700,0.49,0
2015-12-07 00:00:00-05:00,19.64557263834453,19.690779215789703,19.37433194188664,19.639114379882812,4354700,0.49,0
2015-12-08 00:00:00-05:00,19.258082419539537,19.41953515777416,18.8576803185182,19.367870330810547,6479700,0.49,0
2015-12-09 00:00:00-05:00,20.110546011207482,20.278456951102708,19.503484803647314,19.71014404296875,5729800,0.49,0
2015-12-10 00:00:00-05:00,19.684320957327984,19.832857206586937,19.529326449607314,19.639114379882812,3675900,0.49,0
2015-12-11 00:00:00-05:00,19.374325445831165,19.387241958423797,18.405609173539606,18.612268447875977,8310000,0.49,0
2015-12-14 00:00:00-05:00,18.61227803898154,18.69623418231071,17.320655677006002,17.953550338745117,10941400,0.49,0
2015-12-15 00:00:00-05:00,18.140831419368737,18.96746995788698,18.114998387640004,18.702686309814453,4749400,0.49,0
2015-12-16 00:00:00-05:00,18.857681174639197,19.277458066749354,18.48956788005149,19.245166778564453,6040600,0.49,0
2015-12-17 00:00:00-05:00,19.374325377582657,19.93618135551859,19.361408865035525,19.7424373626709,7287400,0.49,0
2015-12-18 00:00:00-05:00,19.60682142848951,19.645569741759832,18.948093943960707,19.116004943847656,9241100,0.49,0
2015-12-21 00:00:00-05:00,19.348500880143554,19.77473735955329,19.2903790116377,19.44537353515625,5027600,0.49,0
2015-12-22 00:00:00-05:00,19.49057430585533,19.54869738881805,19.14183580807902,19.425992965698242,6348800,0.49,0
2015-12-23 00:00:00-05:00,19.52286407223164,19.929725646972656,19.38724436850903,19.929725646972656,3259800,0.49,0
2015-12-24 00:00:00-05:00,19.826396866874145,19.968474833929815,19.658485870288363,19.807022094726562,1605700,0.49,0
2015-12-28 00:00:00-05:00,19.710153991174856,19.781192370680046,19.451829811640405,19.639114379882812,2755600,0.49,0
2015-12-29 00:00:00-05:00,19.716611787305972,19.774734880311662,19.051425962789065,19.484119415283203,5345500,0.49,0
2015-12-30 00:00:00-05:00,19.374326072268932,19.497030482293518,19.090168944975442,19.187040328979492,3793900,0.49,0
2015-12-31 00:00:00-05:00,18.954555926424042,19.11600870053023,18.696231734211523,18.883516311645508,5601200,0.49,0
2016-01-04 00:00:00-05:00,18.48956936902661,18.825391402473347,18.257078234306157,18.696229934692383,6938500,0.49,0
2016-01-05 00:00:00-05:00,18.754355300090857,18.76081232724398,18.031046312033904,18.173124313354492,6048200,0.49,0
2016-01-06 00:00:00-05:00,17.772719896518414,17.779178154652918,17.40460780535913,17.624183654785156,7954000,0.49,0
2016-01-07 00:00:00-05:00,17.230239265675035,17.507938218364128,16.99774689006801,17.036495208740234,7027400,0.49,0
2016-01-08 00:00:00-05:00,17.185034252975967,17.314195737570117,16.442350481465052,16.468183517456055,6510600,0.49,0
2016-01-11 00:00:00-05:00,16.720046446133022,16.745879477468375,15.764246458886168,15.919240951538086,10717500,0.49,0
2016-01-12 00:00:00-05:00,16.132357674530933,16.38422478950224,15.835285220701524,16.255062103271484,7051000,0.49,0
2016-01-13 00:00:00-05:00,16.39713560571042,16.70066746612711,15.63507867448279,15.790074348449707,6789100,0.49,0
2016-01-14 00:00:00-05:00,15.822367776995529,16.70067103552291,15.02802062912617,16.558591842651367,9436900,0.49,0
2016-01-15 00:00:00-05:00,15.75778959938736,16.106528162641034,15.402594009513589,15.861119270324707,10831400,0.49,0
2016-01-19 00:00:00-05:00,16.0677801645589,16.229232944970327,15.189477876735872,15.505925178527832,6339200,0.49,0
2016-01-20 00:00:00-05:00,14.87302825017702,15.63508421990279,14.408043526929088,15.338011741638184,9144100,0.49,0
2016-01-21 00:00:00-05:00,15.467174919906189,16.171109052922564,15.447800145238899,15.602794647216797,6641600,0.49,0
2016-01-22 00:00:00-05:00,16.184020237000507,16.933160755975734,16.15173018585656,16.92670249938965,7988700,0.49,0
2016-01-25 00:00:00-05:00,16.81046295451836,16.823378240036142,16.145277094770535,16.16465187072754,5634800,0.49,0
2016-01-26 00:00:00-05:00,16.17110696950665,17.15273868889746,16.100067369999163,16.978370666503906,7426800,0.49,0
2016-01-27 00:00:00-05:00,16.952537492624856,17.08815720130827,16.13235728782907,16.532760620117188,4930900,0.49,0
2016-01-28 00:00:00-05:00,16.190479406167427,16.70067061914696,15.544668492595296,16.22277069091797,7779900,0.49,0
2016-01-29 00:00:00-05:00,16.31964314587412,17.10753206837075,16.306726631131557,16.9654541015625,7165800,0.49,0
2016-02-01 00:00:00-05:00,16.92024724522199,17.837298836041562,16.53276043201335,17.675846099853516,8013300,0.49,0
2016-02-02 00:00:00-05:00,17.36585899692124,17.598351372528263,16.829835866772587,17.036495208740234,8963500,0.49,0
2016-02-03 00:00:00-05:00,17.191486649073003,17.436894248360144,16.100065886405044,17.094614028930664,8325400,0.49,0
2016-02-04 00:00:00-05:00,17.09461211687737,18.0663471316017,17.008675621063055,17.41852378845215,7624700,0.61,0
2016-02-05 00:00:00-05:00,17.345814241550578,17.967196665062197,17.24004718148598,17.497854232788086,5875900,0.61,0
2016-02-08 00:00:00-05:00,16.98223527391955,17.015286997922164,15.673366073431344,16.155929565429688,10853200,0.61,0
2016-02-09 00:00:00-05:00,15.679982122629902,16.60544584661394,15.600657453103944,16.16915512084961,4999600,0.61,0
2016-02-10 00:00:00-05:00,16.47323166577271,16.757481048671067,16.195592880249023,16.195592880249023,5785000,0.61,0
2016-02-11 00:00:00-05:00,15.567602767569444,16.22203815478357,14.946221633949806,15.217249870300293,10453400,0.61,0
2016-02-12 00:00:00-05:00,15.574214578600301,16.31458528292263,14.98588513108715,16.281532287597656,9964300,0.61,0
2016-02-16 00:00:00-05:00,16.8764691634332,17.167327880859375,16.18898217131492,17.167327880859375,6816100,0.61,0
2016-02-17 00:00:00-05:00,17.365643403210612,17.82837390557165,17.16732925004792,17.603618621826172,7137900,0.61,0
2016-02-18 00:00:00-05:00,17.775493080668358,17.775493080668358,17.292930711518277,17.497854232788086,4300100,0.61,0
2016-02-19 00:00:00-05:00,17.24004751015446,17.392087504290497,16.929356922896975,17.101228713989258,4455000,0.61,0
2016-02-22 00:00:00-05:00,17.431749198690255,17.841596204382853,17.35903387861721,17.630062103271484,5095900,0.61,0
2016-02-23 00:00:00-05:00,17.51768732420103,17.64989678947556,16.72443305423967,17.01529312133789,4477000,0.61,0
2016-02-24 00:00:00-05:00,16.697989779119805,17.11444739796443,16.307973293437936,17.00868034362793,4549500,0.61,0
2016-02-25 00:00:00-05:00,17.035119754429598,17.14088679024409,16.559166832421866,16.843416213989258,6390200,0.61,0
2016-02-26 00:00:00-05:00,17.021903396108264,17.398698725860072,16.909525731020633,16.929357528686523,5243900,0.61,0
2016-02-29 00:00:00-05:00,16.922742083894523,17.38547254935027,16.68476562341627,17.167327880859375,5019000,0.61,0
2016-03-01 00:00:00-05:00,17.478025343887094,18.343993702576295,17.45158294595805,17.881261825561523,7079300,0.61,0
2016-03-02 00:00:00-05:00,17.98702253844715,18.64145778662194,17.63005911846702,18.562131881713867,6649800,0.61,0
2016-03-03 00:00:00-05:00,18.515858764911304,18.89926456938278,18.191947073275273,18.866212844848633,5779400,0.61,0
2016-03-04 00:00:00-05:00,18.971976526726955,19.395044578112124,18.767051836100293,19.216562271118164,6582400,0.61,0
2016-03-07 00:00:00-05:00,18.97198379055445,19.29589554901801,18.786890816785533,19.209959030151367,4795500,0.61,0
