Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-05-19 00:00:00-04:00,124.84189400812218,125.71257746877842,124.01116435699953,125.49690246582031,167500,0.53,0
2015-05-20 00:00:00-04:00,125.42502177584466,125.57679263116505,124.55433826718645,125.07355499267578,282000,0.53,0
2015-05-21 00:00:00-04:00,124.706039119724,126.2077555544786,124.69007223015896,126.00007629394531,164600,0.53,0
2015-05-22 00:00:00-04:00,125.95221534894432,126.1678903733595,125.50489840087779,125.72057342529297,144500,0.53,0
2015-05-26 00:00:00-04:00,125.04953911186118,125.4489307971827,124.21081413499259,124.4664306640625,253800,0.53,0
2015-05-27 00:00:00-04:00,125.12945183478323,126.0880019497618,124.46647214206484,125.81640625,165200,0.53,0
2015-05-28 00:00:00-04:00,125.92027809021462,126.00814479599484,124.82594818152133,125.25728607177734,153700,0.53,0
2015-05-29 00:00:00-04:00,125.81638459895774,125.81638459895774,123.53186330320193,124.13095092773438,283500,0.53,0
2015-06-01 00:00:00-04:00,124.24273863724156,124.57823832078685,123.1563929533533,123.87530517578125,321500,0.53,0
2015-06-02 00:00:00-04:00,123.70760778571145,125.12145811967022,123.16444080769836,124.61023712158203,216700,0.53,0
2015-06-03 00:00:00-04:00,124.61023274839846,125.78444553206671,124.61023274839846,125.14541625976562,167600,0.53,0
2015-06-04 00:00:00-04:00,124.4983993868758,125.12943300207381,123.68363678715895,123.91529083251953,190700,0.53,0
2015-06-05 00:00:00-04:00,123.79544725613405,124.76996397399157,123.32416797789058,124.59423065185547,236000,0.53,0
2015-06-08 00:00:00-04:00,124.43446447142517,124.82587268562288,123.59573954869646,123.63568115234375,228100,0.53,0
2015-06-09 00:00:00-04:00,123.5638715759146,124.06710928490313,123.30027145160985,123.59581756591797,227800,0.53,0
2015-06-10 00:00:00-04:00,123.98717151552545,126.24773020420447,123.65966736672914,126.1119384765625,201000,0.53,0
2015-06-11 00:00:00-04:00,126.24773130190874,126.59919798284673,125.68858530426587,126.19181060791016,175900,0.53,0
2015-06-12 00:00:00-04:00,125.53681455704654,125.80839801483022,124.82589774786656,125.30516052246094,171300,0.53,0
2015-06-15 00:00:00-04:00,124.41057134518002,125.17740912217793,123.66770829451691,124.94575500488281,197400,0.53,0
2015-06-16 00:00:00-04:00,124.61025731362064,125.97618280479377,124.354640678921,125.9282455444336,166200,0.53,0
2015-06-17 00:00:00-04:00,126.24773890424753,126.55126835640657,125.24126385941419,126.19981384277344,186000,0.53,0
2015-06-18 00:00:00-04:00,126.62321769930509,127.80541436944974,126.21583014037903,127.70956420898438,281900,0.53,0
2015-06-19 00:00:00-04:00,127.70951952101679,128.55622814477923,127.19829852996381,127.78939056396484,1529400,0.53,0
2015-06-22 00:00:00-04:00,128.58815345277836,129.00352425013185,128.05297001602864,128.51626586914062,221700,0.53,0
2015-06-23 00:00:00-04:00,128.73196995727338,129.19526591528935,127.99709049615272,128.21275329589844,253900,0.53,0
2015-06-24 00:00:00-04:00,128.16483408506195,128.83580942520197,127.86928803514887,128.2606964111328,256700,0.53,0
2015-06-25 00:00:00-04:00,128.8677404138058,128.98755306053252,127.83730289808153,128.1807861328125,442100,0.53,0
2015-06-26 00:00:00-04:00,128.32455418240073,129.61059600254472,127.92516246420033,129.5546875,1163200,0.53,0
2015-06-29 00:00:00-04:00,128.72398461489448,129.09143046907565,126.4394628121697,126.6231918334961,287800,0.53,0
2015-06-30 00:00:00-04:00,127.74945820864212,128.60416253058463,126.82287847476512,127.20629119873047,393600,0.53,0
2015-07-01 00:00:00-04:00,128.32458434194822,129.09940543243712,127.58172142196838,129.00355529785156,322200,0.53,0
2015-07-02 00:00:00-04:00,129.4908015014004,129.63457668962778,127.48585918303274,128.4364013671875,313500,0.53,0
2015-07-06 00:00:00-04:00,127.40604356636223,128.57227352870797,127.06257230878353,127.74153137207031,251100,0.53,0
2015-07-07 00:00:00-04:00,127.77341243505829,128.50829178330952,126.2956581030351,128.47633361816406,538000,0.53,0
2015-07-08 00:00:00-04:00,127.97311706804493,128.23670491196066,127.03054614723042,127.68555450439453,463400,0.53,0
2015-07-09 00:00:00-04:00,129.60265514418336,129.75442599712713,127.33411236458161,127.36605834960938,259300,0.53,0
2015-07-10 00:00:00-04:00,128.7958480821469,129.25914394654114,127.66956049052307,128.5002899169922,316900,0.53,0
2015-07-13 00:00:00-04:00,129.2511715417068,130.17776343703156,129.21922556083751,129.88221740722656,370300,0.53,0
2015-07-14 00:00:00-04:00,130.0898691993719,131.14425698331155,130.06590667167788,130.4812774658203,348500,0.53,0
2015-07-15 00:00:00-04:00,130.51325108427594,130.81679275065102,129.69848840469933,129.88221740722656,187600,0.53,0
2015-07-16 00:00:00-04:00,130.33748470453548,130.88864719556992,128.31656369638742,129.15528869628906,631100,0.53,0
2015-07-17 00:00:00-04:00,128.91566877916281,129.9540897684813,128.38846874310542,129.87420654296875,376300,0.53,0
2015-07-20 00:00:00-04:00,129.74635321563244,131.37587781802938,129.74635321563244,130.9764862060547,269200,0.53,0
2015-07-21 00:00:00-04:00,130.4733188788204,130.9525939457262,128.9476391772573,129.84228515625,340400,0.53,0
2015-07-22 00:00:00-04:00,129.60262502362275,130.02597931056383,128.82780404069982,129.50677490234375,415200,0.53,0
2015-07-23 00:00:00-04:00,128.93963046042228,131.13628507440043,128.16480949423246,129.45884704589844,594700,0.53,0
2015-07-24 00:00:00-04:00,130.00201305632274,130.55317561482713,127.30212095859109,127.5976791381836,448700,0.53,0
2015-07-27 00:00:00-04:00,126.11994056471445,127.54975782819535,125.25725282471228,125.48091125488281,503200,0.53,0
2015-07-28 00:00:00-04:00,125.48090030546761,128.86774682011117,125.48090030546761,128.70799255371094,450700,0.53,0
2015-07-29 00:00:00-04:00,129.2192066711387,131.30403203661734,128.43639008686617,131.1762237548828,346500,0.53,0
2015-07-30 00:00:00-04:00,130.78479960237624,131.65548275119428,129.90614519606078,131.30401611328125,243300,0.53,0
2015-07-31 00:00:00-04:00,131.79928063329157,132.48623494716145,131.28805966867696,131.6395263671875,243700,0.53,0
2015-08-03 00:00:00-04:00,131.6794914895574,132.0229626135776,129.80234500941725,130.68899536132812,302600,0.53,0
2015-08-04 00:00:00-04:00,130.40137613854588,132.59803025420285,130.40137613854588,132.26254272460938,344000,0.53,0
2015-08-05 00:00:00-04:00,133.25310416496248,135.05036750993082,133.1492583824977,133.70840454101562,491800,0.53,0
2015-08-06 00:00:00-04:00,133.70041858282002,134.41931903192798,132.16675535317702,132.5022430419922,284700,0.53,0
2015-08-07 00:00:00-04:00,132.43834719314412,133.34896017376695,131.66352598638485,132.65402221679688,319000,0.53,0
2015-08-10 00:00:00-04:00,133.97194909100264,135.0423158919531,133.5645739561992,133.80419921875,368700,0.53,0
2015-08-11 00:00:00-04:00,132.78178871510138,133.0453887544019,131.51970921866416,131.91111755371094,396500,0.53,0
2015-08-12 00:00:00-04:00,130.91255340733417,132.00688228410837,129.78626638306264,131.88706970214844,291800,0.53,0
2015-08-13 00:00:00-04:00,131.67147719289392,133.53264432328046,131.67147719289392,133.02142333984375,269600,0.53,0
2015-08-14 00:00:00-04:00,133.05339620036054,134.35540523987225,132.75783796665505,134.25157165527344,184300,0.53,0
2015-08-17 00:00:00-04:00,134.25952468372859,135.54556653482032,133.31695386808997,135.4017791748047,313400,0.53,0
2015-08-18 00:00:00-04:00,135.6094991717011,136.3523620910755,135.54559501920585,135.7852325439453,234500,0.53,0
2015-08-19 00:00:00-04:00,135.234047697813,136.10471877927588,134.29147683879953,135.37782287597656,318500,0.53,0
2015-08-20 00:00:00-04:00,134.1636433459855,135.05029326291918,133.06131853345565,133.14918518066406,352600,0.53,0
2015-08-21 00:00:00-04:00,131.85107230372228,133.4857953202047,128.910187329413,128.95025634765625,894800,0.53,0
2015-08-24 00:00:00-04:00,122.49955292950371,127.81238513992119,120.58437097041956,123.6134033203125,774900,0.53,0
2015-08-25 00:00:00-04:00,126.18565287138868,126.33790778934224,121.36163455983512,121.38567352294922,714300,0.53,0
2015-08-26 00:00:00-04:00,124.15830162119,124.88751620345575,120.89687662442778,124.7593002319336,587600,0.53,0
2015-08-27 00:00:00-04:00,126.50618866241093,128.55759516231217,125.78499526794003,128.2530975341797,480600,0.53,0
2015-08-28 00:00:00-04:00,127.64404379241626,128.96624763290035,127.20332140626553,128.12484741210938,304100,0.53,0
2015-08-31 00:00:00-04:00,127.32354151918125,129.00634229543277,127.00301386053638,128.02871704101562,280200,0.53,0
2015-09-01 00:00:00-04:00,125.8009882326059,125.8009882326059,123.02036801820755,123.7575912475586,524000,0.53,0
2015-09-02 00:00:00-04:00,124.83943461739423,125.01572853350778,122.94028278976522,124.5429458618164,472300,0.53,0
2015-09-03 00:00:00-04:00,124.84739149717858,126.82668035057601,124.69513662732606,126.13753509521484,402900,0.53,0
2015-09-04 00:00:00-04:00,124.00603392975698,125.29617797055947,123.2047025311802,123.7255630493164,329400,0.53,0
2015-09-08 00:00:00-04:00,126.09746667622392,128.036686536935,125.56858519766381,128.004638671875,292200,0.53,0
2015-09-09 00:00:00-04:00,128.92619498222234,129.767595309753,126.14557433665036,126.33789825439453,209400,0.53,0
2015-09-10 00:00:00-04:00,126.14558264650309,127.49983461655081,125.78498597590576,126.3218765258789,266900,0.53,0
2015-09-11 00:00:00-04:00,125.80099181300459,126.85073374801513,125.56059000309635,126.4981460571289,353400,0.53,0
2015-09-14 00:00:00-04:00,126.51419388718887,126.85075157742742,125.7369015213954,126.5462417602539,383600,0.53,0
2015-09-15 00:00:00-04:00,127.05115011020858,127.82844287795712,126.45015130384748,127.04312896728516,442900,0.53,0
2015-09-16 00:00:00-04:00,127.18729127078144,128.06876049716416,126.75456556788666,127.48377990722656,467100,0.53,0
2015-09-17 00:00:00-04:00,127.46781036659206,129.36696215044572,127.05912346713593,127.53190612792969,358400,0.53,0
2015-09-18 00:00:00-04:00,126.05744249758239,126.85877390978732,124.52689656570769,124.671142578125,1644900,0.53,0
2015-09-21 00:00:00-04:00,125.68083358412315,126.8347529377631,125.0397659179511,125.80104064941406,327100,0.53,0
2015-09-22 00:00:00-04:00,124.25444841718426,124.65511412843657,123.41304797808503,124.43875122070312,359000,0.53,0
2015-09-23 00:00:00-04:00,124.67116468769701,124.67116468769701,122.94829450950907,123.22075653076172,359800,0.53,0
2015-09-24 00:00:00-04:00,122.06682907310292,123.58134512162471,120.65649003251252,122.098876953125,538100,0.53,0
2015-09-25 00:00:00-04:00,122.9883344561465,123.82172592292221,122.4514439089671,123.18866729736328,385600,0.53,0
2015-09-28 00:00:00-04:00,122.21106382633504,122.59571175368684,120.23177402430869,120.71257781982422,324600,0.53,0
2015-09-29 00:00:00-04:00,121.43379047703534,121.56200647308242,118.58105181541505,119.31827545166016,576100,0.53,0
2015-09-30 00:00:00-04:00,120.45613562402718,121.60203359703453,119.18200947180895,120.95295715332031,542100,0.53,0
2015-10-01 00:00:00-04:00,121.08921970131784,122.06684524067924,119.25417570013289,119.88722229003906,522600,0.53,0
2015-10-02 00:00:00-04:00,118.30054959321544,121.2494430541992,117.41107131705043,121.24944305419922,712200,0.53,0
2015-10-05 00:00:00-04:00,122.96430883767691,125.10386234677839,122.96430883767691,124.3506088256836,687300,0.53,0
2015-10-06 00:00:00-04:00,124.34262329011936,124.97568210339746,123.48520483368371,123.86183166503906,302700,0.53,0
2015-10-07 00:00:00-04:00,124.39868260077976,126.16961802877938,124.19834976420586,126.04942321777344,448300,0.53,0
2015-10-08 00:00:00-04:00,125.4404353283622,130.36061055122397,125.1679855362053,129.59133911132812,538400,0.53,0
2015-10-09 00:00:00-04:00,129.80769236116305,130.7772966159579,129.1505946707714,129.72755432128906,265800,0.53,0
2015-10-12 00:00:00-04:00,129.7996437849456,131.20999473359248,129.38296030225047,131.09780883789062,252200,0.53,0
2015-10-13 00:00:00-04:00,130.4967753684279,131.41830124844043,129.39093453053906,129.64735412597656,235000,0.53,0
2015-10-14 00:00:00-04:00,129.3749408752562,130.50482098592462,127.11519288126512,127.37161254882812,538700,0.53,0
2015-10-15 00:00:00-04:00,127.85241679245476,128.83004199817813,126.25776303585941,128.69381713867188,393600,0.53,0
2015-10-16 00:00:00-04:00,128.86203416241992,129.07038804469843,127.52381288037931,128.1889190673828,244400,0.53,0
2015-10-19 00:00:00-04:00,127.6280989304233,128.37333151688154,127.17133400787075,128.03677368164062,222900,0.53,0
2015-10-20 00:00:00-04:00,127.86042167373805,129.21467354196398,126.61835569964853,127.68412780761719,408500,0.53,0
2015-10-21 00:00:00-04:00,128.29316017837877,129.6874689687429,127.41169076016851,128.27713012695312,508200,0.53,0
2015-10-22 00:00:00-04:00,130.28844282328296,133.8062864628376,129.4951327245551,131.5064697265625,571400,0.53,0
2015-10-23 00:00:00-04:00,132.28377424381537,132.9008027767399,130.31249383936932,131.4183349609375,521100,0.53,0
2015-10-26 00:00:00-04:00,131.2340212236973,131.9472055416014,129.87976946527013,130.10414123535156,343900,0.53,0
2015-10-27 00:00:00-04:00,129.5031393909275,129.84770594756677,128.50948427292576,128.93418884277344,329700,0.53,0
2015-10-28 00:00:00-04:00,129.32686846630168,132.30782212132232,129.1585834996739,132.0834503173828,374700,0.53,0
2015-10-29 00:00:00-04:00,131.93921067769233,132.84471907627724,130.91350745953724,132.05941772460938,272100,0.53,0
2015-10-30 00:00:00-04:00,132.09144577658046,133.7181473031467,131.4183304333141,132.93284606933594,359000,0.53,0
2015-11-02 00:00:00-05:00,132.90883422756303,134.0146755366671,131.67478917978187,133.68612670898438,242700,0.53,0
2015-11-03 00:00:00-05:00,133.2454125308961,134.84006675763408,132.8207077768263,134.46343994140625,378900,0.53,0
2015-11-04 00:00:00-05:00,134.72789614494405,136.01804060890177,134.55961111601445,135.4330596923828,296600,0.53,0
2015-11-05 00:00:00-05:00,135.89778465804653,136.21832454376178,134.38326885166288,135.7855987548828,264300,0.53,0
2015-11-06 00:00:00-05:00,135.6493492656778,136.63498325222912,134.5996073136203,136.36253356933594,256600,0.53,0
2015-11-09 00:00:00-05:00,136.05001922598808,136.30645109620508,135.03232511049922,135.68942260742188,387500,0.53,0
2015-11-10 00:00:00-05:00,135.20863339934021,136.55487640701563,134.63167385710017,136.4907684326172,376800,0.53,0
2015-11-11 00:00:00-05:00,136.49080777851344,137.34021728629477,135.8978180148975,136.07411193847656,245900,0.53,0
2015-11-12 00:00:00-05:00,134.70382106986497,136.12216892671432,133.64605769118324,133.68612670898438,350500,0.53,0
2015-11-13 00:00:00-05:00,133.31751031026477,134.40732157860555,132.44406195852005,132.92486572265625,319000,0.53,0
2015-11-16 00:00:00-05:00,132.43602653239913,133.58994555343574,131.9071449431998,132.94085693359375,557300,0.53,0
2015-11-17 00:00:00-05:00,133.33345488080667,133.6860424514773,131.25801067666973,131.65867614746094,415500,0.53,0
2015-11-18 00:00:00-05:00,132.33984652135837,134.52748956274257,131.72283028364456,134.31112670898438,377100,0.53,0
2015-11-19 00:00:00-05:00,134.7038477610311,135.71352118200676,134.62370970954976,135.2808074951172,323400,0.53,0
2015-11-20 00:00:00-05:00,135.81154622132328,136.52731691321148,135.2244564400792,135.63461303710938,328400,0.61,0
2015-11-23 00:00:00-05:00,135.51403107512368,136.38260912672447,134.4765700053094,134.79022216796875,398200,0.61,0
2015-11-24 00:00:00-05:00,133.75272941114977,136.36650114446417,133.43103933726388,136.0930633544922,375000,0.61,0
2015-11-25 00:00:00-05:00,136.49517043786983,138.08755702962608,136.10108970004362,137.43612670898438,322000,0.61,0
2015-11-27 00:00:00-05:00,137.7175782098585,138.25641564429125,136.53534858134535,138.13577270507812,114600,0.61,0
2015-11-30 00:00:00-05:00,138.69877793031955,139.24565343455694,137.91061649653557,138.45750427246094,413400,0.61,0
2015-12-01 00:00:00-05:00,138.7148480073419,139.69601850879494,138.4333723114189,139.51104736328125,263800,0.61,0
2015-12-02 00:00:00-05:00,139.45473546967835,139.83272796224273,138.24837958405246,138.32077026367188,304000,0.61,0
2015-12-03 00:00:00-05:00,138.63446802752983,139.23764616928318,136.69625265348998,137.12249755859375,500900,0.61,0
2015-12-04 00:00:00-05:00,137.47631901233487,139.880980562785,136.99377174827632,139.7925262451172,236700,0.61,0
2015-12-07 00:00:00-05:00,139.67191108767125,140.12228207884917,138.58619793501495,140.0096893310547,396300,0.61,0
2015-12-08 00:00:00-05:00,138.47361845271925,140.0177653810841,137.09034112686524,137.2994384765625,514200,0.61,0
2015-12-09 00:00:00-05:00,136.43883501984004,138.39313778205553,135.5059292015108,136.26190185546875,387600,0.61,0
2015-12-10 00:00:00-05:00,136.1492908446874,137.44411304358954,136.1492908446874,136.4709930419922,349200,0.61,0
2015-12-11 00:00:00-05:00,135.09573401087488,135.4013480118095,133.85721437369511,134.41213989257812,372600,0.61,0
2015-12-14 00:00:00-05:00,134.74190740944735,135.93218740990199,134.15481763583506,135.3852996826172,340100,0.61,0
2015-12-15 00:00:00-05:00,136.40671533810882,136.8329602078508,134.84649271074102,135.73919677734375,433000,0.61,0
2015-12-16 00:00:00-05:00,136.78467898923134,138.11166560161973,135.94022738512638,137.73367309570312,337200,0.61,0
2015-12-17 00:00:00-05:00,138.1116676318754,138.64246719330842,136.18954098215946,137.08224487304688,333400,0.61,0
2015-12-18 00:00:00-05:00,136.0850160373969,137.17877939374216,134.0261579823967,134.05833435058594,668300,0.61,0
2015-12-21 00:00:00-05:00,134.94299557864215,136.44692794645087,133.58384460398912,135.48988342285156,433400,0.61,0
2015-12-22 00:00:00-05:00,136.39866926055336,137.45221830121613,135.0636322185077,136.95358276367188,251200,0.61,0
2015-12-23 00:00:00-05:00,137.613050502,139.1008944763089,137.19484365288437,138.61834716796875,446700,0.61,0
2015-12-24 00:00:00-05:00,138.55399522017083,138.77918067294095,137.7336697726872,138.21621704101562,106300,0.61,0
2015-12-28 00:00:00-05:00,137.8141007179672,138.65050208917762,136.83293025515695,138.40924072265625,207400,0.61,0
2015-12-29 00:00:00-05:00,139.5593607365774,140.35556044108725,138.5942779949154,139.86497497558594,178200,0.61,0
2015-12-30 00:00:00-05:00,139.76835050618683,140.34740215972153,138.56199493993682,138.6665496826172,140900,0.61,0
2015-12-31 00:00:00-05:00,138.3288589170327,139.3100297120167,137.7980591876103,137.8704376220703,165400,0.61,0
2016-01-04 00:00:00-05:00,135.74721374339745,136.31822764813285,133.90551565436058,135.53811645507812,413800,0.61,0
2016-01-05 00:00:00-05:00,135.8678469554163,136.680122183885,134.3880533173065,135.3852996826172,349300,0.61,0
2016-01-06 00:00:00-05:00,133.7366067726597,135.6024430812514,133.53554746035562,134.94296264648438,462600,0.61,0
2016-01-07 00:00:00-05:00,132.69913699212896,133.6963955303615,131.7501429937459,132.08792114257812,399700,0.61,0
2016-01-08 00:00:00-05:00,132.78762256375873,133.6159860101933,130.302532224455,130.70465087890625,468200,0.61,0
2016-01-11 00:00:00-05:00,131.19523034705765,131.8225344386243,129.20071307325333,131.13088989257812,430500,0.61,0
2016-01-12 00:00:00-05:00,132.09599505160892,133.14150614258045,130.71270571986608,132.5624542236328,383100,0.61,0
2016-01-13 00:00:00-05:00,132.6991571528729,133.17365422415395,129.78782199561053,129.89236450195312,478900,0.61,0
2016-01-14 00:00:00-05:00,130.20600768852782,131.9270749367463,128.28388112499556,131.15501403808594,418200,0.61,0
2016-01-15 00:00:00-05:00,127.89785015253241,129.5787030764757,124.72915339267813,126.50652313232422,714500,0.61,0
2016-01-19 00:00:00-05:00,127.06952104801812,127.16602561807582,125.25194877235487,125.3967056274414,840600,0.61,0
2016-01-20 00:00:00-05:00,123.69973748528841,124.47181069492648,118.6330400271984,122.89550018310547,934600,0.61,0
2016-01-21 00:00:00-05:00,122.66227059962542,123.78015990260359,120.26563472396776,121.04574584960938,846500,0.61,0
2016-01-22 00:00:00-05:00,122.35669550403429,124.05363715797043,121.11012489673114,123.12876892089844,630000,0.61,0
2016-01-25 00:00:00-05:00,123.04832594875401,124.33511073663236,122.69445951850301,123.3941421508789,829600,0.61,0
2016-01-26 00:00:00-05:00,124.3592387460473,128.01850926515658,124.07775073456686,127.92200469970703,472800,0.61,0
2016-01-27 00:00:00-05:00,127.43140093099022,130.2381935962878,126.52262110391439,127.1499252319336,408600,0.61,0
2016-01-28 00:00:00-05:00,127.65658946877952,128.3321581604742,125.0830324365958,126.45023345947266,537600,0.61,0
2016-01-29 00:00:00-05:00,127.21424551089419,129.9325714111328,126.69953414882934,129.9325714111328,583400,0.61,0
2016-02-01 00:00:00-05:00,127.4314160731086,130.31058749413828,126.24114813385417,129.56265258789062,504900,0.61,0
2016-02-02 00:00:00-05:00,128.67800638371247,128.67800638371247,123.38612189857939,124.29491424560547,951700,0.61,0
2016-02-03 00:00:00-05:00,125.33232673431588,125.44491945542953,120.54711767945686,123.160888671875,893600,0.61,0
2016-02-04 00:00:00-05:00,124.34316962007065,124.34316962007065,115.40005188142273,116.73507690429688,2109500,0.61,0
2016-02-05 00:00:00-05:00,116.38923210233666,116.38923210233666,111.3225342633957,112.51280212402344,1256700,0.61,0
2016-02-08 00:00:00-05:00,111.0892901162765,111.68441779979058,107.03592769215771,108.90176391601562,1628600,0.61,0
2016-02-09 00:00:00-05:00,108.05731776467542,110.63087451900277,107.83213231565219,109.19933319091797,895000,0.61,0
2016-02-10 00:00:00-05:00,110.0437947275615,115.28742552621779,110.0437947275615,113.6869888305664,1215700,0.61,0
2016-02-11 00:00:00-05:00,111.41902193141132,113.11596300022241,109.30388633303401,111.00886535644531,651100,0.61,0
2016-02-12 00:00:00-05:00,112.2876204917004,113.38138383322939,111.53163538144949,112.60127258300781,719800,0.61,0
2016-02-16 00:00:00-05:00,114.5877214557568,115.60910621280482,113.3250753378749,114.10518646240234,510500,0.61,0
2016-02-17 00:00:00-05:00,115.15066565056104,115.82623416194438,113.96039814180361,115.36781311035156,544600,0.61,0
2016-02-18 00:00:00-05:00,115.52868468563075,116.69483860260999,115.01397329804121,116.53398132324219,624200,0.61,0
2016-02-19 00:00:00-05:00,115.93078872644998,117.36232997621369,115.78603191929194,116.79132843017578,494100,0.61,0
2016-02-22 00:00:00-05:00,118.00573000295483,118.76171499261352,117.65991387074617,118.53652954101562,512200,0.61,0
2016-02-23 00:00:00-05:00,118.00353161566373,119.37642684508486,116.54989813952619,116.72755432128906,343100,0.61,0
2016-02-24 00:00:00-05:00,115.86345417331584,117.89855835575524,115.12048236889554,117.7047348022461,491200,0.61,0
2016-02-25 00:00:00-05:00,117.70473109576459,118.08429450775458,115.73423482654515,116.72755432128906,530100,0.61,0
2016-02-26 00:00:00-05:00,117.3494117345414,119.41681392702786,116.872942638538,118.89996337890625,400200,0.61,0
2016-02-29 00:00:00-05:00,118.44769392833672,119.39256054551849,116.78408198751994,116.83253479003906,404900,0.61,0
2016-03-01 00:00:00-05:00,118.01972362758357,121.98494381119347,117.03447518435075,121.5811538696289,727900,0.61,0
2016-03-02 00:00:00-05:00,120.92695775141459,122.4371274604828,120.58777584298304,121.79106140136719,578200,0.61,0
2016-03-03 00:00:00-05:00,121.79110257122407,124.78722892586427,121.02390425785786,124.42382049560547,658100,0.61,0
2016-03-04 00:00:00-05:00,124.28651361222627,125.98243594829802,123.47086253360068,124.39957427978516,671600,0.61,0
2016-03-07 00:00:00-05:00,123.94729729784153,125.53015852817887,123.48698339402412,124.26225280761719,439400,0.61,0
2016-03-08 00:00:00-05:00,122.77630412257575,123.64042005828905,121.31458727393174,122.71977996826172,476200,0.61,0
2016-03-09 00:00:00-05:00,123.05091158713726,123.39817725645676,121.54074153261672,122.24333190917969,403100,0.61,0
2016-03-10 00:00:00-05:00,122.88134229673668,122.95402151949976,119.88521589059997,121.42769622802734,535100,0.61,0
2016-03-11 00:00:00-05:00,122.37255601819362,123.8908098602697,122.37255601819362,123.39818572998047,293200,0.61,0
