Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-03 00:00:00-04:00,62.78184157757383,62.89919350565664,61.579016023396534,62.146202087402344,4087700,0.0,0
2017-04-04 00:00:00-04:00,61.92128616268493,62.527589565509075,61.86261019579274,62.27333450317383,2605300,0.0,0
2017-04-05 00:00:00-04:00,62.35156416988727,62.586264302411415,61.97996091150278,62.09730911254883,2957800,0.0,0
2017-04-06 00:00:00-04:00,60.972708569066874,61.93106399074055,60.845582910022586,61.84305191040039,6160000,0.0,0
2017-04-07 00:00:00-04:00,61.87239117319789,62.73295336579033,61.745261777257255,62.17554473876953,2507400,0.0,0
2017-04-10 00:00:00-04:00,62.47869110107422,62.84052061322152,61.002048127283565,62.47869110107422,2386200,0.0,0
2017-04-11 00:00:00-04:00,62.42979492888793,62.60581535435213,62.04841050125715,62.51780700683594,2524400,0.0,0
2017-04-12 00:00:00-04:00,62.361341812697596,62.586260739578634,62.09730557755068,62.508026123046875,1549200,0.0,0
2017-04-13 00:00:00-04:00,62.73294838686981,62.938308658329795,62.292887997718545,62.6253776550293,2275300,0.0,0
2017-04-17 00:00:00-04:00,63.07520648355181,63.53482546096841,62.79161163661683,63.505489349365234,2387800,0.0,0
2017-04-18 00:00:00-04:00,63.388137647535544,63.88687392899368,63.1534412930869,63.182777404785156,1977800,0.0,0
2017-04-19 00:00:00-04:00,63.61306846945744,64.0629063154782,63.38814581601528,63.6912956237793,3405600,0.0,0
2017-04-20 00:00:00-04:00,63.769537854158294,63.96512441547825,63.34903607340093,63.37837219238281,2612100,0.0,0
2017-04-21 00:00:00-04:00,63.79886252964542,63.79886252964542,63.10454714844274,63.270790100097656,4858300,0.0,0
2017-04-24 00:00:00-04:00,63.59351948772979,64.51275775773132,63.53484724440718,64.47364044189453,5564500,0.0,0
2017-04-25 00:00:00-04:00,64.54208894073076,65.96005609220403,63.818437305285855,65.86226654052734,6728300,0.0,0
2017-04-26 00:00:00-04:00,66.19475182317439,66.26320524701048,65.65689816384543,66.0871810913086,4727300,0.0,0
2017-04-27 00:00:00-04:00,66.1654175569729,66.68370884634363,66.00894832048009,66.24364471435547,2909600,0.0,0
2017-04-28 00:00:00-04:00,66.29254466848916,66.37077928844974,65.4906584660532,65.78402709960938,3814200,0.0,0
2017-05-01 00:00:00-04:00,66.33167067800036,66.88907936181276,65.96005991488211,66.80106353759766,4259200,0.0,0
2017-05-02 00:00:00-04:00,67.04552109336952,67.35845205972308,65.09948187951024,65.46131134033203,3769200,0.0,0
2017-05-03 00:00:00-04:00,65.34397016232369,65.65690118007353,63.65218195142153,63.90644073486328,6369400,0.0,0
2017-05-04 00:00:00-04:00,64.0335693359375,64.18024991135141,63.4761607667743,64.0335693359375,3368600,0.0,0
2017-05-05 00:00:00-04:00,64.33672124924146,65.02125549316406,63.87710220223757,65.02125549316406,2707300,0.0,0
2017-05-08 00:00:00-04:00,65.36351178996846,65.58843441050035,64.37582789600704,64.68875885009766,3889700,0.0,0
2017-05-09 00:00:00-04:00,64.52253137758883,64.60075853921417,63.7206451492313,64.05313110351562,3383500,0.0,0
2017-05-10 00:00:00-04:00,65.46132186582933,66.13607494063521,64.48341150612882,64.54208374023438,6144600,0.0,0
2017-05-11 00:00:00-04:00,64.60075505225588,64.84523263869143,63.73041544141439,64.35627746582031,3044700,0.0,0
2017-05-12 00:00:00-04:00,65.35375197595917,65.39286928615758,63.8086517970104,64.1020278930664,3731400,0.0,0
2017-05-15 00:00:00-04:00,64.16070275433037,64.39539916426398,63.57395799906418,64.23893737792969,3484100,0.0,0
2017-05-16 00:00:00-04:00,64.19981227949468,64.81589307867162,64.05312424325346,64.45407104492188,3436900,0.0,0
2017-05-17 00:00:00-04:00,63.994454395856906,64.97236472605832,62.40045951310768,62.49824905395508,6304700,0.0,0
2017-05-18 00:00:00-04:00,62.34178772661228,64.80611864102517,62.22443952364789,64.26827239990234,4936300,0.0,0
2017-05-19 00:00:00-04:00,65.23640135735052,65.58844969535225,64.54208587430938,64.90391540527344,4974200,0.0,0
2017-05-22 00:00:00-04:00,64.86479828485416,65.75469286457103,64.7865636626541,65.73513793945312,2736500,0.0,0
2017-05-23 00:00:00-04:00,66.03828880989363,66.3805559613054,65.61778703505506,66.12630462646484,2099500,0.0,0
2017-05-24 00:00:00-04:00,66.32188165486127,66.43923358633995,65.56889394524929,66.39033508300781,2483900,0.0,0
2017-05-25 00:00:00-04:00,66.33165631687532,66.92818218664759,66.224085588827,66.36099243164062,2221100,0.0,0
2017-05-26 00:00:00-04:00,66.38054954269366,66.54679996661622,66.02850123217847,66.30232238769531,3631300,0.0,0
2017-05-30 00:00:00-04:00,66.11651205972693,66.57613106721362,65.47108771878058,65.59822082519531,2841900,0.0,0
2017-05-31 00:00:00-04:00,65.59822392209851,66.0676166823441,65.30484785129747,65.93070983886719,5185700,0.0,0
2017-06-01 00:00:00-04:00,65.93070812847068,66.42944445154872,65.50043268621847,66.40010833740234,1979500,0.0,0
2017-06-02 00:00:00-04:00,66.4294523410676,66.90862633771519,66.27298309921952,66.81083679199219,1853700,0.0,0
2017-06-05 00:00:00-04:00,66.80105792628169,66.98686329223308,65.8035925877762,65.91116333007812,3597400,0.0,0
2017-06-06 00:00:00-04:00,65.71557697542423,65.99917189138766,64.5714235792321,64.649658203125,4351900,0.0,0
2017-06-07 00:00:00-04:00,64.88435370013256,64.96258832292364,64.05313135035426,64.46385192871094,3027200,0.0,0
2017-06-08 00:00:00-04:00,64.58120453009627,64.78656482139621,63.56417680589818,64.23893737792969,5033400,0.0,0
2017-06-09 00:00:00-04:00,64.25848554587961,64.25848554587961,61.363871924885835,62.42979431152344,6337100,0.0,0
2017-06-12 00:00:00-04:00,62.155977817002345,63.3490258041971,62.11686051107947,63.241455078125,3534500,0.0,0
2017-06-13 00:00:00-04:00,63.329475384314435,63.66196131700336,62.292889086247946,62.59604263305664,4712800,0.0,0
2017-06-14 00:00:00-04:00,62.498248945749275,62.684050565210384,61.461662654574994,61.87238693237305,2986500,0.0,0
2017-06-15 00:00:00-04:00,61.38343143383866,62.32222444879054,61.080277890696514,62.19509506225586,3883400,0.0,0
2017-06-16 00:00:00-04:00,61.87238046762984,62.40045288515226,61.090053032651134,61.7354736328125,7437700,0.0,0
2017-06-19 00:00:00-04:00,62.19509581448778,62.615597556976795,61.90172346007104,62.59604263305664,2978100,0.0,0
2017-06-20 00:00:00-04:00,62.39067963480858,63.10455374323908,61.373651974675276,62.56670379638672,6227700,0.0,0
2017-06-21 00:00:00-04:00,62.439573741854744,62.63516028645142,61.85282902979232,62.1657600402832,3203500,0.0,0
2017-06-22 00:00:00-04:00,62.22443257811857,62.547141032857766,61.86260308618179,62.15597915649414,4180700,0.0,0
2017-06-23 00:00:00-04:00,62.07775023842204,62.40046245320088,61.940843382612364,61.99951934814453,2086300,0.0,0
2017-06-26 00:00:00-04:00,62.19509204009436,62.38089737994689,61.72569555542716,61.755035400390625,1595200,0.0,0
2017-06-27 00:00:00-04:00,59.89701169013102,61.15851699490851,59.37872037455062,59.66231155395508,10267300,0.0,0
2017-06-28 00:00:00-04:00,59.66230631500259,60.18060131550358,59.49606335306786,60.121925354003906,3170600,0.0,0
2017-06-29 00:00:00-04:00,59.838334324217634,59.90678775182821,58.27367922107295,58.967994689941406,7212600,0.0,0
2017-06-30 00:00:00-04:00,59.5351845366857,59.65253273689305,58.61594639883741,59.28092575073242,4814300,0.0,0
2017-07-03 00:00:00-04:00,59.39827688959971,59.5058438956039,58.57683203823399,58.67462158203125,1637400,0.0,0
2017-07-05 00:00:00-04:00,58.55727517833496,58.987554406836956,58.068319983496835,58.625728607177734,6285900,0.0,0
2017-07-06 00:00:00-04:00,58.24434289317019,58.56705137496359,57.82384113626363,58.13677215576172,5596100,0.0,0
2017-07-07 00:00:00-04:00,58.136767461736156,58.831082872035765,57.950962119239286,58.68439483642578,3266700,0.0,0
2017-07-10 00:00:00-04:00,58.743069464411136,59.54495558524635,58.371462518277475,59.45694351196289,4361100,0.0,0
2017-07-11 00:00:00-04:00,59.39827506316726,60.112149156145954,59.32981790809579,59.87744903564453,3263400,0.0,0
2017-07-12 00:00:00-04:00,60.33706189231758,60.5130860320215,59.54495326364997,60.1512565612793,3055100,0.0,0
2017-07-13 00:00:00-04:00,60.1414852180324,60.36640414599273,59.40805247147103,59.564517974853516,2416000,0.0,0
2017-07-14 00:00:00-04:00,59.85789007300217,60.356626427586164,59.28092283227533,59.887229919433594,4904800,0.0,0
2017-07-17 00:00:00-04:00,59.691645936548404,60.3761838964105,59.40805105268055,60.02413558959961,3312500,0.0,0
2017-07-18 00:00:00-04:00,60.249057946577246,60.385964800267445,59.5645199476943,60.03391647338867,4499400,0.0,0
2017-07-19 00:00:00-04:00,60.15126314648646,60.70867547019392,59.779659904590666,60.601104736328125,6824500,0.0,0
2017-07-20 00:00:00-04:00,62.439565173314506,62.61558930886393,59.73075718493674,59.76987075805664,13594500,0.0,0
2017-07-21 00:00:00-04:00,59.926345389480566,61.344316150998864,59.73076630273208,61.1976318359375,6980100,0.0,0
2017-07-24 00:00:00-04:00,61.01182438349922,61.667026238964844,60.874917535308974,61.14873123168945,3706800,0.0,0
2017-07-25 00:00:00-04:00,61.119397392841634,61.43232840905843,60.87491980327027,60.98249053955078,3985400,0.0,0
2017-07-26 00:00:00-04:00,60.96292316729277,61.49099558055847,60.91402840245664,61.011817932128906,2756000,0.0,0
2017-07-27 00:00:00-04:00,61.01182239510786,61.36387069637046,60.07302941202876,60.25883102416992,3206400,0.0,0
2017-07-28 00:00:00-04:00,60.05347268751961,60.483751885977014,59.760100337188106,60.41529846191406,2809800,0.0,0
2017-07-31 00:00:00-04:00,60.874917988029914,61.12917303221239,59.740542155462215,60.297950744628906,3989000,0.0,0
2017-08-01 00:00:00-04:00,60.728229384653616,62.067969209071,60.24905541685735,61.67680358886719,5531100,0.0,0
2017-08-02 00:00:00-04:00,61.823490822144215,62.322223437484496,61.36387178396836,62.22443389892578,3658500,0.0,0
2017-08-03 00:00:00-04:00,62.31245001571028,62.51781029825679,61.755041402837186,62.322227478027344,3527700,0.0,0
2017-08-04 00:00:00-04:00,62.527582496727966,63.10454971609558,62.155979273050434,63.09476852416992,3563600,0.0,0
2017-08-07 00:00:00-04:00,63.41748245623946,63.56417049570998,62.732948219861875,62.840518951416016,3637300,0.0,0
2017-08-08 00:00:00-04:00,62.62537501202808,62.94808719393008,62.24399060100329,62.488468170166016,1880500,0.0,0
2017-08-09 00:00:00-04:00,62.22443163547547,62.53736262399843,61.79414872843267,62.39067459106445,2145000,0.0,0
2017-08-10 00:00:00-04:00,61.9114983047539,62.52757906673349,60.74778273792945,61.09005355834961,3092500,0.0,0
2017-08-11 00:00:00-04:00,61.070500125995665,62.243993254081886,60.865139854449325,62.20487594604492,2464400,0.0,0
2017-08-14 00:00:00-04:00,62.77206343531346,62.77206343531346,62.26354591021526,62.371116638183594,2455400,0.0,0
2017-08-15 00:00:00-04:00,62.380901951505415,62.58626222914112,62.00929497499895,62.46891403198242,2654400,0.0,0
2017-08-16 00:00:00-04:00,62.341778039449714,63.055655800171394,62.146195244612194,62.860069274902344,2034800,0.0,0
2017-08-17 00:00:00-04:00,62.58625954438865,62.703611466945254,61.58879058524815,61.59857177734375,2459900,0.0,0
2017-08-18 00:00:00-04:00,61.481219463025184,62.0679678807741,61.324753964378495,61.60834884643555,1419600,0.0,0
2017-08-21 00:00:00-04:00,62.08752882634389,62.08752882634389,61.17807191612784,61.442108154296875,2141400,0.0,0
2017-08-22 00:00:00-04:00,61.813717076613976,63.075222420324195,61.657251557811854,62.95787048339844,2432100,0.0,0
2017-08-23 00:00:00-04:00,62.78184083288852,62.93831006847631,62.46891355300863,62.58626174926758,1721500,0.0,0
2017-08-24 00:00:00-04:00,62.54714553468361,62.89919386005171,62.322226600238864,62.55692672729492,2115700,0.0,0
2017-08-25 00:00:00-04:00,62.70360767048823,63.0263123814692,62.31244207984664,62.332000732421875,2316800,0.0,0
2017-08-28 00:00:00-04:00,62.58626028926564,62.58626028926564,62.16575855451259,62.31244659423828,1200000,0.0,0
2017-08-29 00:00:00-04:00,61.91150477119446,62.3320065144899,61.68658584136255,62.067970275878906,1266800,0.0,0
2017-08-30 00:00:00-04:00,62.06796921167255,62.948089991952116,62.02885190356416,62.83073806762695,1437400,0.0,0
2017-08-31 00:00:00-04:00,62.830748317341786,63.329484751004095,62.73295876155003,63.28058624267578,2777600,0.0,0
2017-09-01 00:00:00-04:00,63.34902880538188,63.427263420934025,62.625377263683504,62.74272918701172,1496900,0.0,0
2017-09-05 00:00:00-04:00,62.752502233886425,63.03609711652218,61.87238520111471,62.23421096801758,2168100,0.0,0
2017-09-06 00:00:00-04:00,62.400459991075586,62.73294965510811,61.745258124997434,62.38090133666992,2774800,0.0,0
2017-09-07 00:00:00-04:00,62.596039693621464,62.74272772915748,61.7452550562033,61.94083786010742,1785800,0.0,0
2017-09-08 00:00:00-04:00,61.99951612455212,62.13642297324349,61.20740741799686,61.354095458984375,2236300,0.0,0
2017-09-11 00:00:00-04:00,61.76481707212886,62.09730673773717,61.373651443025466,61.63768768310547,2263800,0.0,0
2017-09-12 00:00:00-04:00,61.618127009124805,62.35155974183209,61.207406469415986,61.58879089355469,1504500,0.0,0
2017-09-13 00:00:00-04:00,61.53989488522719,62.02885003052191,61.20740523720952,61.41276550292969,2410800,0.0,0
2017-09-14 00:00:00-04:00,61.09005773881595,61.226964584180116,59.73076301636923,59.81877136230469,4864000,0.0,0
2017-09-15 00:00:00-04:00,59.97524059178574,60.5228679732424,59.38849217252706,59.81877136230469,5597600,0.0,0
2017-09-18 00:00:00-04:00,59.60363414342801,60.62066176118012,59.408051335332324,60.43485641479492,4757000,0.0,0
2017-09-19 00:00:00-04:00,60.64021398814011,64.01400515386646,59.97523843887482,63.97488784790039,11735700,0.0,0
2017-09-20 00:00:00-04:00,63.877104982945305,64.02379303041828,61.696365308467975,62.11686706542969,4549300,0.0,0
2017-09-21 00:00:00-04:00,62.33200550025812,62.57648308050157,61.82349168569994,61.9897346496582,1961700,0.0,0
2017-09-22 00:00:00-04:00,62.43957532651962,63.10455467329735,62.009296108782515,62.644935607910156,6631100,0.0,0
2017-09-25 00:00:00-04:00,62.693829958525676,63.04587826355567,61.41276612198469,61.50077819824219,5985000,0.0,0
2017-09-26 00:00:00-04:00,61.667027530068964,61.960399886680555,61.3834326354906,61.63768768310547,2949200,0.0,0
2017-09-27 00:00:00-04:00,61.35408874684472,61.774586708780625,61.00204047133425,61.011817932128906,3848800,0.0,0
2017-09-28 00:00:00-04:00,60.74779076565891,60.87492015749673,60.327289010714736,60.552207946777344,4341600,0.0,0
2017-09-29 00:00:00-04:00,60.757569793055836,61.06071960760819,60.04369570044643,60.297950744628906,4975700,0.0,0
2017-10-02 00:00:00-04:00,59.98502091333611,60.415300123628285,59.72098467164593,60.16104507446289,3516700,0.0,0
2017-10-03 00:00:00-04:00,60.20016050390018,60.620662238969004,60.04369500227679,60.317508697509766,3966800,0.0,0
2017-10-04 00:00:00-04:00,60.063248692463695,60.87491603013946,59.92634184765857,60.141483306884766,5695500,0.0,0
2017-10-05 00:00:00-04:00,60.15126388193811,60.71845367455373,59.965462258718475,60.16104507446289,3944200,0.0,0
2017-10-06 00:00:00-04:00,60.26861841815967,61.24652880877526,60.23927856974738,61.03138732910156,4124800,0.0,0
2017-10-09 00:00:00-04:00,60.93359372434339,61.22696607590453,59.828554012016845,60.20016098022461,3148400,0.0,0
2017-10-10 00:00:00-04:00,60.32728689197107,60.41529897085512,59.76010084060975,59.87744903564453,3251900,0.0,0
2017-10-11 00:00:00-04:00,59.79921613093309,60.37618335516047,58.107428034987905,59.82855224609375,4411100,0.0,0
2017-10-12 00:00:00-04:00,59.72098174273232,60.307726430757754,59.36893343774436,59.92634201049805,2506600,0.0,0
2017-10-13 00:00:00-04:00,59.93612692944767,60.19038198195346,59.3982769769082,60.03391647338867,2389400,0.0,0
2017-10-16 00:00:00-04:00,60.16104174924126,60.28817113201322,59.554738411333894,59.623191833496094,1489400,0.0,0
2017-10-17 00:00:00-04:00,59.58407172103682,59.691642445207464,59.222245973725016,59.593849182128906,1318800,0.0,0
2017-10-18 00:00:00-04:00,59.52539740400128,59.564514710310974,58.9190940779277,59.339595794677734,3115500,0.0,0
2017-10-19 00:00:00-04:00,59.10489291439019,60.601098101873454,58.977767270495185,60.1512565612793,4448500,0.0,0
2017-10-20 00:00:00-04:00,60.60110110675597,60.610878568143676,58.94843034985902,59.124454498291016,3795400,0.0,0
2017-10-23 00:00:00-04:00,59.75031878228192,60.63043955836642,58.967991276002266,60.11214828491211,6758900,0.0,0
2017-10-24 00:00:00-04:00,60.37618994533699,61.02161066234265,60.180607118576944,60.904258728027344,3645100,0.0,0
2017-10-25 00:00:00-04:00,60.581547485398005,60.884697309207844,60.01435768657757,60.561988830566406,4066700,0.0,0
2017-10-26 00:00:00-04:00,60.806462048354156,60.94336889189982,60.15126021511625,60.36640167236328,2838800,0.0,0
2017-10-27 00:00:00-04:00,60.11214903431354,61.608350641878104,60.11214903431354,61.55945587158203,3084600,0.0,0
2017-10-30 00:00:00-04:00,61.28564017336625,61.68658700023641,57.90207123947973,58.26390075683594,14267500,0.0,0
2017-10-31 00:00:00-04:00,58.32257382403182,58.91909974613149,58.009642804312655,58.449703216552734,7361300,0.0,0
2017-11-01 00:00:00-04:00,58.81152587578921,59.06578464728681,58.04875702216002,58.43014144897461,3352000,0.0,0
2017-11-02 00:00:00-04:00,58.43991700544597,58.78218784354422,56.84592592639122,57.012168884277344,5884400,0.0,0
2017-11-03 00:00:00-04:00,57.706481701152654,58.12698340337116,57.28598372936566,57.60869216918945,4097600,0.0,0
2017-11-06 00:00:00-05:00,54.95855768061379,55.25193001424914,53.71661119547356,54.31313705444336,16985500,0.0,0
2017-11-07 00:00:00-05:00,54.54783601901912,54.79231359706124,53.393901552225785,54.137115478515625,8785400,0.0,0
2017-11-08 00:00:00-05:00,54.13711167553133,55.17369414613647,54.0197634908354,54.97811508178711,5981000,0.0,0
2017-11-09 00:00:00-05:00,55.25193660599845,55.32039003433238,54.40115561782529,54.76298141479492,5205000,0.0,0
2017-11-10 00:00:00-05:00,54.459826073556194,55.78000728492167,54.31314175924799,55.54530715942383,5758300,0.0,0
2017-11-13 00:00:00-05:00,55.54530852455414,55.6333206074749,54.67496888813329,55.193260192871094,4429100,0.0,0
2017-11-14 00:00:00-05:00,55.14436191824566,55.70177049786778,54.723860185487666,55.29104995727539,5035300,0.0,0
2017-11-15 00:00:00-05:00,55.54530342471897,55.73110876628773,54.93900009272753,55.4377326965332,3709900,0.0,0
2017-11-16 00:00:00-05:00,55.555088378336684,58.65506240012433,55.555088378336684,58.47903823852539,10397700,0.0,0
2017-11-17 00:00:00-05:00,58.23456047761154,58.74307430622598,57.65759322307131,58.69417953491211,7147600,0.0,0
2017-11-20 00:00:00-05:00,58.43014473138742,59.11468273792523,58.263901758742314,58.967994689941406,4225100,0.0,0
2017-11-21 00:00:00-05:00,59.750322150886454,59.897010198647784,58.89954117299397,59.075565338134766,5170200,0.0,0
2017-11-22 00:00:00-05:00,59.0755623933522,60.07303136928445,59.0755623933522,59.99479675292969,6643000,0.0,0
2017-11-24 00:00:00-05:00,59.46672776558457,60.71845177857169,59.40805180356387,60.317508697509766,2129200,0.0,0
2017-11-27 00:00:00-05:00,60.82601773540418,61.539891763672045,59.93611956532435,61.39320373535156,5123600,0.0,0
2017-11-28 00:00:00-05:00,60.962928587474146,61.031382010417175,59.65252862902902,60.02413558959961,5690600,0.0,0
2017-11-29 00:00:00-05:00,60.20015522646881,61.27585498952469,60.06324466042273,60.46419143676758,4090400,0.0,0
2017-11-30 00:00:00-05:00,60.52287160970995,61.02160798256759,59.40805439569686,59.720985412597656,7164100,0.0,0
2017-12-01 00:00:00-05:00,59.016891017302825,59.9067893301174,58.82131192208108,59.554744720458984,4973500,0.0,0
2017-12-04 00:00:00-05:00,59.84810999181926,60.41529601543474,58.87019971002624,58.90931701660156,3902900,0.0,0
2017-12-05 00:00:00-05:00,59.163576893246926,59.98502174643656,58.967994074786155,59.6134147644043,3634900,0.0,0
2017-12-06 00:00:00-05:00,59.19290993185853,60.874916860538484,58.635501353015854,60.74778747558594,5145800,0.0,0
2017-12-07 00:00:00-05:00,60.21972200424027,61.530118310753195,60.04369784029005,60.552207946777344,4623000,0.0,0
2017-12-08 00:00:00-05:00,61.090058691728665,61.58879131196785,60.962929306008164,61.158512115478516,3715000,0.0,0
2017-12-11 00:00:00-05:00,61.178070967017554,62.067969209071,61.178070967017554,61.67680358886719,3366700,0.0,0
2017-12-12 00:00:00-05:00,61.657238026622004,62.52757751710762,61.657238026622004,62.07773971557617,3608400,0.0,0
2017-12-13 00:00:00-05:00,62.33200897411894,63.0458831005633,62.24399689110898,62.420021057128906,6759300,0.0,0
2017-12-14 00:00:00-05:00,62.63516197081422,62.63516197081422,61.00204971861795,61.17807388305664,7010800,0.0,0
2017-12-15 00:00:00-05:00,61.09005821694835,62.0777459879714,60.777127216400544,61.27585983276367,6584800,0.0,0
2017-12-18 00:00:00-05:00,61.28563902202477,62.224435780563354,61.197630672919665,62.067970275878906,3382300,0.0,0
2017-12-19 00:00:00-05:00,62.116862776401035,63.21212126916287,62.08752666110483,62.23421096801758,5714400,0.0,0
2017-12-20 00:00:00-05:00,62.50802817726551,62.58626279636831,61.412769622850014,61.510562896728516,5545400,0.0,0
2017-12-21 00:00:00-05:00,61.95062036293152,62.26355138247065,61.715923963493175,62.11686706542969,3035900,0.0,0
2017-12-22 00:00:00-05:00,62.08752736046673,62.429794477550224,61.83326859026317,62.21465301513672,2313500,0.0,0
2017-12-26 00:00:00-05:00,61.55945650379145,62.70361353871556,61.53989784938579,62.38090133666992,1518000,0.0,0
2017-12-27 00:00:00-05:00,62.596042855784695,62.781840746710415,62.30266676989219,62.69383239746094,1958700,0.0,0
2017-12-28 00:00:00-05:00,62.82096090774161,63.21212655306999,62.64493674038704,62.928531646728516,1597200,0.0,0
2017-12-29 00:00:00-05:00,62.68404960110657,63.00676179515818,62.05818759735633,62.10708236694336,1844100,0.0,0
2018-01-02 00:00:00-05:00,62.488470807389305,63.094770429548234,62.13642249606829,62.6253776550293,2192400,0.0,0
2018-01-03 00:00:00-05:00,62.47868964144004,62.7133860287982,61.852827634575874,62.20487594604492,2610800,0.0,0
2018-01-04 00:00:00-05:00,62.47868841580976,62.586259145585316,61.491000655058464,61.60834884643555,2384400,0.0,0
2018-01-05 00:00:00-05:00,62.136417863455335,63.37836059184261,61.7256936207253,63.17300033569336,3292600,0.0,0
2018-01-08 00:00:00-05:00,63.03609481410531,64.5225225956374,62.88940678211865,63.661956787109375,3606000,0.0,0
2018-01-09 00:00:00-05:00,64.54207500695193,65.05058504240884,64.07267481503078,64.15090942382812,5334400,0.0,0
2018-01-10 00:00:00-05:00,63.74019633649913,63.74997752895279,62.20487739928224,62.47869110107422,3597000,0.0,0
2018-01-11 00:00:00-05:00,62.52758385030671,62.772065158128484,61.83326842582279,62.42979431152344,3149100,0.0,0
2018-01-12 00:00:00-05:00,62.742734777447104,62.84052432516863,62.107087795528685,62.27333450317383,3165200,0.0,0
2018-01-16 00:00:00-05:00,62.723167104173996,62.723167104173996,61.17807074391048,61.57901382446289,4669900,0.0,0
2018-01-17 00:00:00-05:00,61.999517906290244,63.02631930098363,61.539898846390585,62.3515625,2925600,0.0,0
2018-01-18 00:00:00-05:00,62.42979412826859,62.66449424326403,61.06071820673072,61.49100112915039,4088700,0.0,0
2018-01-19 00:00:00-05:00,61.36387269676647,62.42001763498344,61.36387269676647,62.30266571044922,4768300,0.0,0
2018-01-22 00:00:00-05:00,62.34177865603452,62.57647875824713,62.07774243995717,62.52758026123047,2390300,0.0,0
2018-01-23 00:00:00-05:00,62.60581685882186,63.368593193277206,62.253772269001715,63.10455322265625,2872400,0.0,0
2018-01-24 00:00:00-05:00,63.16322023411675,63.89665293053258,63.124110389200865,63.56416702270508,2894300,0.0,0
2018-01-25 00:00:00-05:00,63.95533523168036,64.00422627025362,62.90897150715965,62.96764373779297,2798500,0.0,0
2018-01-26 00:00:00-05:00,63.17300666080782,63.955337919493665,62.97742757656827,63.83798599243164,2028400,0.0,0
2018-01-29 00:00:00-05:00,63.31968836461799,63.53482981225903,62.928522774440005,63.17300033569336,2553600,0.0,0
2018-01-30 00:00:00-05:00,63.36858889449401,63.53483185087332,62.967642099959235,63.329471588134766,2017700,0.0,0
2018-01-31 00:00:00-05:00,63.11432942594663,63.877098239241384,62.85028947619799,63.661956787109375,2164900,0.0,0
2018-02-01 00:00:00-05:00,63.270795864320384,63.671742683988676,62.146201214233834,62.38090133666992,4258500,0.0,0
2018-02-02 00:00:00-05:00,62.42979174580935,62.899188227455234,61.92127795808506,62.1853141784668,2647200,0.0,0
2018-02-05 00:00:00-05:00,62.058189083559924,62.400459939729586,60.17082183493302,60.18060302734375,3489600,0.0,0
2018-02-06 00:00:00-05:00,58.703954153426885,60.61087998575298,58.67461803814597,59.50584030151367,5740600,0.0,0
2018-02-07 00:00:00-05:00,59.61341006541675,61.520335866841094,59.61341006541675,60.68911361694336,7319300,0.0,0
2018-02-08 00:00:00-05:00,59.6525298057232,61.11939529274918,57.559802307768564,57.57936096191406,8031400,0.0,0
2018-02-09 00:00:00-05:00,58.77240520481185,59.11467603448419,56.37652804926341,57.89228820800781,5150900,0.0,0
2018-02-12 00:00:00-05:00,58.34213402692,58.73329967716282,56.787256349374545,56.836151123046875,4816100,0.0,0
2018-02-13 00:00:00-05:00,56.405868137454455,56.992612843329766,55.956030280921254,56.415645599365234,5378600,0.0,0
2018-02-14 00:00:00-05:00,56.08315716572273,57.5011279214682,55.79956599891919,57.325103759765625,6498600,0.0,0
2018-02-15 00:00:00-05:00,58.00964180986612,59.2711470598513,56.904602067058256,59.10490036010742,6213400,0.0,0
2018-02-16 00:00:00-05:00,59.29069632548123,59.52539268386554,58.469251610273425,58.7332878112793,4812000,0.0,0
2018-02-20 00:00:00-05:00,58.674618670532254,59.48628601941521,58.342129015515305,59.1733512878418,3059000,0.0,0
2018-02-21 00:00:00-05:00,59.740545602793915,59.740545602793915,58.0780972012634,58.1074333190918,2973800,0.0,0
2018-02-22 00:00:00-05:00,58.43014341261274,58.65506234546134,57.29576755582783,57.432674407958984,3066000,0.0,0
2018-02-23 00:00:00-05:00,58.078086039057766,58.75284646288321,57.344653390851924,58.7332878112793,4079700,0.0,0
2018-02-26 00:00:00-05:00,58.67462399232941,59.79922244435524,57.442458529880625,59.76010513305664,4472100,0.0,0
2018-02-27 00:00:00-05:00,59.69164751126169,59.818773168405706,58.60616644676951,58.615943908691406,4245400,0.0,0
2018-02-28 00:00:00-05:00,59.18313278926038,60.03391371990801,58.635501669184954,59.27114486694336,4176200,0.0,0
2018-03-01 00:00:00-05:00,59.437387755127254,61.02160515142252,59.14401540669799,60.532649993896484,5373200,0.0,0
2018-03-02 00:00:00-05:00,60.2197140462943,61.285632620953706,59.92633799152516,61.09005355834961,5207900,0.0,0
2018-03-05 00:00:00-05:00,60.64021777611572,61.72569883667504,60.64021777611572,61.55945587158203,3381000,0.0,0
2018-03-06 00:00:00-05:00,61.90172039294767,62.49824626461628,61.26608094494488,62.15597915649414,3791900,0.0,0
2018-03-07 00:00:00-05:00,62.1657591111524,63.56417117544677,61.81371079700391,63.133888244628906,6485500,0.0,0
2018-03-08 00:00:00-05:00,63.56417246278647,63.83798616581103,62.83073970360048,63.62284469604492,2847200,0.0,0
2018-03-09 00:00:00-05:00,63.85754947278959,64.32694226736203,63.68152530960894,63.808650970458984,3644000,0.0,0
