Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-05-07 00:00:00-04:00,57.621321306134675,58.31832539241112,57.40812609150673,58.23632049560547,1338700,0.38,0
2015-05-08 00:00:00-04:00,58.62172098864907,58.98252251508909,57.809923810254304,58.23632049560547,934500,0.38,0
2015-05-11 00:00:00-04:00,58.03133142992342,58.47413167844512,57.8181361761176,57.85093688964844,1183200,0.38,0
2015-05-12 00:00:00-04:00,57.260555398638814,57.9165511168076,57.15395148056376,57.613155364990234,1478700,0.38,0
2015-05-13 00:00:00-04:00,57.93294756247496,58.474143807753244,57.63774733556036,58.121543884277344,1142400,0.38,0
2015-05-14 00:00:00-04:00,58.53974754007713,58.99894513054372,58.28554976765427,58.7939453125,1100100,0.38,0
2015-05-15 00:00:00-04:00,58.982530215749655,59.17113274449291,58.52333276294323,58.72833251953125,707700,0.38,0
2015-05-18 00:00:00-04:00,58.59713455350952,59.745134537249655,58.58893281085589,59.704132080078125,1405100,0.38,0
2015-05-19 00:00:00-04:00,59.70414332653111,59.85994518581535,59.49914351425092,59.654945373535156,1103200,0.38,0
2015-05-20 00:00:00-04:00,59.47453437736669,61.49993317765976,59.44173366227366,61.229331970214844,2109900,0.38,0
2015-05-21 00:00:00-04:00,61.14734060876937,61.36873764195122,60.31913965808657,60.581539154052734,1093500,0.38,0
2015-05-22 00:00:00-04:00,60.32731922231965,72.97990258336479,60.32731922231965,65.27191162109375,14985900,0.38,0
2015-05-26 00:00:00-04:00,64.08292173237781,64.08292173237781,62.48391996287571,63.45151901245117,3515900,0.38,0
2015-05-27 00:00:00-04:00,63.40235296104281,64.03374974240857,62.96775428273795,63.271156311035156,2064800,0.38,0
2015-05-28 00:00:00-04:00,63.27112713359502,63.59092624963094,62.04112860850426,62.352725982666016,2300700,0.38,0
2015-05-29 00:00:00-04:00,62.61512662280119,62.66432456280091,61.622928544198004,61.68852996826172,1631200,0.38,0
2015-06-01 00:00:00-04:00,62.18873720397048,62.56594234666715,61.499940869162664,61.8935432434082,1510100,0.38,0
2015-06-02 00:00:00-04:00,61.80331564426099,61.827914608812726,61.01611749813175,61.30311584472656,728100,0.38,0
2015-06-03 00:00:00-04:00,61.46711480258337,61.983711840658515,60.802917717044615,60.97511672973633,976500,0.38,0
2015-06-04 00:00:00-04:00,60.90952322576206,62.00832511199361,60.69632173928208,61.45072555541992,1360400,0.38,0
2015-06-05 00:00:00-04:00,61.237540932010155,61.36873755175167,60.57334357734336,60.64714050292969,1097500,0.38,0
2015-06-08 00:00:00-04:00,60.7291412192735,61.08994288389474,60.499542434913685,60.54874038696289,941500,0.38,0
2015-06-09 00:00:00-04:00,60.47491648912876,60.688117946424114,60.319114702325045,60.442115783691406,1507900,0.38,0
2015-06-10 00:00:00-04:00,60.499559124945854,60.98336205925462,60.32735998917136,60.42576217651367,1504000,0.38,0
2015-06-11 00:00:00-04:00,60.74554815331583,60.91774725135417,60.44214616757323,60.81114959716797,863800,0.38,0
2015-06-12 00:00:00-04:00,60.37655406279431,60.80295725769141,59.827155961772085,59.892757415771484,988000,0.38,0
2015-06-15 00:00:00-04:00,59.57293535139064,59.909131726314975,59.28593692009021,59.589332580566406,932200,0.38,0
2015-06-16 00:00:00-04:00,59.408941133397995,59.679542378130236,59.261341023189274,59.50734329223633,1220500,0.38,0
2015-06-17 00:00:00-04:00,59.81894644923397,60.08954771977295,59.138351784678875,59.720550537109375,771300,0.38,0
2015-06-18 00:00:00-04:00,59.84355369129985,59.96654858558246,59.6221503693944,59.74515151977539,1120300,0.38,0
2015-06-19 00:00:00-04:00,59.67134501363309,60.368349408388795,59.54014838165071,60.13874435424805,1345000,0.38,0
2015-06-22 00:00:00-04:00,60.48314054831506,60.48314054831506,59.19574210128842,59.26133728027344,1111100,0.38,0
2015-06-23 00:00:00-04:00,58.761149013139736,59.43354814509475,58.556149201493724,59.121944427490234,1504500,0.38,0
2015-06-24 00:00:00-04:00,59.13014801701872,59.326946090633264,58.736545613691675,58.7939453125,1272900,0.38,0
2015-06-25 00:00:00-04:00,59.01535063842496,60.532348092628155,58.54795128753861,59.720550537109375,1317700,0.38,0
2015-06-26 00:00:00-04:00,59.794343744422214,60.42574666965996,59.62214465283859,59.654945373535156,1400500,0.38,0
2015-06-29 00:00:00-04:00,59.195754654181464,59.73695096813133,58.32655109526423,58.375755310058594,1067000,0.38,0
2015-06-30 00:00:00-04:00,58.94975321324001,59.58115622089184,58.74475337420214,59.46635055541992,1105500,0.38,0
2015-07-01 00:00:00-04:00,59.85994896573565,60.15514921454768,59.433552081950594,59.777950286865234,1103700,0.38,0
2015-07-02 00:00:00-04:00,59.786139965902876,59.786139965902876,58.79393550668762,58.90053939819336,939500,0.38,0
2015-07-06 00:00:00-04:00,58.381201623364724,58.743922201692946,58.051456214827304,58.5872917175293,1514600,0.38,0
2015-07-07 00:00:00-04:00,58.79337486849626,58.99121957450604,58.001989755087315,58.84283447265625,660200,0.38,0
2015-07-08 00:00:00-04:00,58.52958270530504,58.793377756064004,57.375476999720775,57.44967269897461,831500,0.38,0
2015-07-09 00:00:00-04:00,58.1256518605376,58.55431648864425,57.96077601175001,58.39768600463867,1342700,0.38,0
2015-07-10 00:00:00-04:00,59.15609460301448,59.34569394264048,58.65323433629725,59.00770950317383,745000,0.38,0
2015-07-13 00:00:00-04:00,59.70016749654796,60.35965820899279,59.70016749654796,60.326683044433594,1493500,0.38,0
2015-07-14 00:00:00-04:00,60.508049681870624,61.12631993143462,60.17830429089578,61.0686149597168,1400400,0.38,0
2015-07-15 00:00:00-04:00,61.0850986039656,61.1840241067815,60.054648201437935,60.37614822387695,927700,0.38,0
2015-07-16 00:00:00-04:00,60.87900564070136,60.93671060893564,60.09586588761183,60.8954963684082,737200,0.38,0
2015-07-17 00:00:00-04:00,60.771844154866734,60.887254097197314,60.12059874350412,60.39263916015625,663100,0.38,0
2015-07-20 00:00:00-04:00,60.49979777143183,60.49979777143183,59.815577259831585,60.25248718261719,776100,0.38,0
2015-07-21 00:00:00-04:00,60.47505279874113,60.532757749738536,59.40338223522583,59.4281120300293,939700,0.38,0
2015-07-22 00:00:00-04:00,59.19730186711794,59.799087559272394,58.99121182436723,59.74138259887695,915700,0.38,0
2015-07-23 00:00:00-04:00,59.3127075963893,62.03309848420136,58.727412671063256,61.332393646240234,1900100,0.38,0
2015-07-24 00:00:00-04:00,61.14279894825255,61.695118812764456,60.392634382449884,60.483314514160156,1057000,0.38,0
2015-07-27 00:00:00-04:00,60.28547734804671,60.45035321140605,59.32097713253614,59.345706939697266,1622800,0.38,0
2015-07-28 00:00:00-04:00,59.56826789232062,59.67543245069233,58.05144190275676,59.452857971191406,1416700,0.38,0
2015-07-29 00:00:00-04:00,59.65895981766709,60.87900959365997,59.22204355624384,60.72238540649414,971000,0.38,0
2015-07-30 00:00:00-04:00,60.57399054056593,60.71413026575873,60.145319712557175,60.58222961425781,427100,0.38,0
2015-07-31 00:00:00-04:00,60.788307164655656,61.40657719034401,60.714117780469664,60.846012115478516,1099100,0.38,0
2015-08-03 00:00:00-04:00,61.03563949239066,61.39836004962139,60.77184443877836,61.16753387451172,643300,0.38,0
2015-08-04 00:00:00-04:00,61.332392670968865,61.8929577902977,61.027377169930034,61.480777740478516,591000,0.38,0
2015-08-05 00:00:00-04:00,61.72811181780518,62.02488210019518,60.98619240120165,61.398372650146484,949300,0.38,0
2015-08-06 00:00:00-04:00,61.291188482144214,61.43132822697653,60.557508301116066,60.911983489990234,700300,0.38,0
2015-08-07 00:00:00-04:00,60.75534302166753,60.837784071531054,58.743908450252704,59.70840835571289,1144000,0.38,0
2015-08-10 00:00:00-04:00,60.09586203157573,60.92846762499202,60.071132230972076,60.70588684082031,721900,0.38,0
2015-08-11 00:00:00-04:00,60.18654751414839,60.53277733213847,59.19731137641532,59.807342529296875,947000,0.38,0
2015-08-12 00:00:00-04:00,59.40337854906663,59.73312380117641,58.82632907490018,59.675418853759766,637500,0.38,0
2015-08-13 00:00:00-04:00,59.560026985021665,59.92274750105808,59.27974752398949,59.51880645751953,541400,0.38,0
2015-08-14 00:00:00-04:00,59.42814338448021,60.05465910398062,59.131379400897146,59.94749450683594,707700,0.38,0
2015-08-17 00:00:00-04:00,59.66720248722726,60.697652969946944,59.23029248885341,60.648193359375,614500,0.38,0
2015-08-18 00:00:00-04:00,60.582239254767416,60.99441942224456,60.32668956353006,60.590484619140625,699600,0.38,0
2015-08-19 00:00:00-04:00,60.29372024356691,60.99442533836856,59.82383505864149,60.54103088378906,699200,0.38,0
2015-08-20 00:00:00-04:00,59.89800967252836,60.07112454397069,58.43064336766592,58.513084411621094,956800,0.38,0
2015-08-21 00:00:00-04:00,58.12566292176395,58.78514757430162,57.828892626841885,57.85362243652344,1595300,0.38,0
2015-08-24 00:00:00-04:00,55.47119409249776,57.72993909541418,54.68804819269309,55.48767852783203,1845200,0.38,0
2015-08-25 00:00:00-04:00,56.44393580271756,56.46042023703021,53.6246258326311,53.83895492553711,3299900,0.38,0
2015-08-26 00:00:00-04:00,54.737522476458736,55.94933306395245,54.1852026121657,55.81743240356445,1165700,0.38,0
2015-08-27 00:00:00-04:00,56.196648304554124,57.37548395636403,55.92460785658933,56.94681930541992,1038400,0.38,0
2015-08-28 00:00:00-04:00,56.567613293516025,57.14466306165783,56.30381821531252,56.79018783569336,739400,0.38,0
2015-08-31 00:00:00-04:00,56.78193644365945,57.18587752785432,55.784461213533724,55.891632080078125,750300,0.38,0
2015-09-01 00:00:00-04:00,54.58913224234231,55.223886814973916,53.880181982880536,54.16046142578125,848500,0.38,0
2015-09-02 00:00:00-04:00,54.803475054371404,55.1826800344852,54.10276377371797,54.86941909790039,826800,0.38,0
2015-09-03 00:00:00-04:00,55.322823591135936,56.34502866410275,55.04253780166596,55.1744384765625,1021600,0.38,0
2015-09-04 00:00:00-04:00,54.358321299197925,54.57265045320687,53.17948579466836,53.72356033325195,1144100,0.38,0
2015-09-08 00:00:00-04:00,54.56441019600396,54.99307478410301,54.11100951586751,54.65509033203125,1315400,0.38,0
2015-09-09 00:00:00-04:00,55.16618488061834,55.23213520822607,53.97911043052617,54.07802963256836,1099500,0.38,0
2015-09-10 00:00:00-04:00,53.946139157785176,54.416024269486,53.79775405464966,53.962623596191406,829200,0.38,0
2015-09-11 00:00:00-04:00,53.71531940564341,54.11100882198852,53.344353502278764,54.09452438354492,1334100,0.38,0
2015-09-14 00:00:00-04:00,54.242912109041775,54.56441213387673,54.02857666269508,54.473731994628906,810900,0.38,0
2015-09-15 00:00:00-04:00,54.655105031024036,55.24040024592003,54.28413902313447,54.98484420776367,917600,0.38,0
2015-09-16 00:00:00-04:00,55.23214101574742,56.10596093563694,55.02605093733045,55.99055099487305,1113400,0.38,0
2015-09-17 00:00:00-04:00,56.04825804480734,56.86437931396544,55.9328480997614,56.18840408325195,578800,0.38,0
2015-09-18 00:00:00-04:00,55.59485928533277,55.91635929132266,55.00956424136732,55.14970397949219,912800,0.38,0
2015-09-21 00:00:00-04:00,55.68554795678284,56.031777817951685,55.108491898797325,55.47945785522461,614900,0.38,0
2015-09-22 00:00:00-04:00,54.83644714652758,54.918888212169705,54.14398747859978,54.49846267700195,727500,0.38,0
2015-09-23 00:00:00-04:00,54.64683904446946,54.95185458616851,54.267634102809964,54.45723342895508,493600,0.38,0
2015-09-24 00:00:00-04:00,53.93789555163698,54.234665767579216,53.270165710451955,54.0120849609375,778300,0.38,0
2015-09-25 00:00:00-04:00,54.31709162513043,54.47372207154812,52.74256381094187,53.097042083740234,1054000,0.38,0
2015-09-28 00:00:00-04:00,52.577692532223914,52.88270807029544,49.51931694596483,49.88203430175781,1601900,0.38,0
2015-09-29 00:00:00-04:00,49.865550880740244,51.14330858740378,49.65121546342256,50.038665771484375,1231800,0.38,0
2015-09-30 00:00:00-04:00,50.508554896316895,50.88775987161894,50.03866978677198,50.67342758178711,1285800,0.38,0
2015-10-01 00:00:00-04:00,50.698156419680615,51.151553937586314,50.030423471334856,50.76410675048828,1446800,0.38,0
2015-10-02 00:00:00-04:00,50.16688018492578,52.1244507661421,49.89315381136149,52.09956741333008,1223300,0.38,0
2015-10-05 00:00:00-04:00,52.49772015888402,53.011996189126705,52.149337376698995,52.80462646484375,1637300,0.38,0
2015-10-06 00:00:00-04:00,52.63872939988987,52.69679266883227,50.93829831469601,51.07931137084961,1191100,0.38,0
2015-10-07 00:00:00-04:00,51.26178376908732,52.04149578346684,51.062710650163744,51.99172592163086,1528600,0.38,0
2015-10-08 00:00:00-04:00,51.94195359051393,52.389872833113515,51.49403751212438,52.25715637207031,1405900,0.38,0
2015-10-09 00:00:00-04:00,52.32353604879743,52.945645289404304,52.14934305662697,52.47283935546875,1091000,0.38,0
2015-10-12 00:00:00-04:00,52.472832531628136,52.671908854986356,52.00832638414365,52.555782318115234,700300,0.38,0
2015-10-13 00:00:00-04:00,52.439642692583476,52.75484230992983,52.01660679761387,52.25715637207031,985400,0.38,0
2015-10-14 00:00:00-04:00,52.24887000791933,52.43135318877641,51.27008478944693,51.3447380065918,1107400,0.38,0
2015-10-15 00:00:00-04:00,51.46085837861777,53.227645699498574,51.46085837861777,53.14469909667969,1488500,0.38,0
2015-10-16 00:00:00-04:00,53.59262404386606,54.571409249399714,53.37695779087164,54.2147331237793,1470500,0.38,0
2015-10-19 00:00:00-04:00,54.090323193540385,54.91980216843612,53.92442992993018,54.463592529296875,1042000,0.38,0
2015-10-20 00:00:00-04:00,54.54652172968066,55.13545085424199,54.082009348855976,54.181549072265625,808400,0.38,0
2015-10-21 00:00:00-04:00,54.471879749783724,54.72902252110623,53.32720110597095,53.949310302734375,1275600,0.38,0
2015-10-22 00:00:00-04:00,53.916114630763154,55.28475572938194,50.598199884254655,51.66822814941406,2987100,0.38,0
2015-10-23 00:00:00-04:00,51.900491109197276,54.28109767398641,51.70971135443977,53.78340530395508,3066600,0.38,0
2015-10-26 00:00:00-04:00,53.55115452961476,54.0654337140411,53.26083818696346,53.45991134643555,1848800,0.38,0
2015-10-27 00:00:00-04:00,53.31059955966711,53.982481689331955,53.31059955966711,53.82487869262695,1505400,0.38,0
2015-10-28 00:00:00-04:00,54.057137827136316,55.069103087068605,53.277431972642,54.98615646362305,1270800,0.38,0
2015-10-29 00:00:00-04:00,54.97786944097202,55.76587832147236,54.75391288597217,55.42578887939453,1285200,0.38,0
2015-10-30 00:00:00-04:00,55.62485101221267,56.57045641799578,55.45066120887596,56.36308670043945,1873900,0.38,0
2015-11-02 00:00:00-05:00,56.528988753301476,57.723434075538364,56.36308917492008,57.449710845947266,1296100,0.38,0
2015-11-03 00:00:00-05:00,57.15937822772696,57.57411756301999,56.78610902891121,57.24232482910156,889300,0.38,0
2015-11-04 00:00:00-05:00,57.33358383178711,57.640486974519845,56.86907134457733,57.33358383178711,976700,0.38,0
2015-11-05 00:00:00-05:00,57.32527358524714,57.4414000972206,56.78611116341588,56.9437141418457,1188800,0.38,0
2015-11-06 00:00:00-05:00,56.66999720298572,56.98519690123703,56.41286077358127,56.570457458496094,1093600,0.38,0
2015-11-09 00:00:00-05:00,56.3796714461197,56.46261805513555,55.71608591715166,56.18888854980469,1133300,0.38,0
2015-11-10 00:00:00-05:00,56.18889566514299,56.802714572115036,55.88199254007837,56.76123809814453,1009100,0.38,0
2015-11-11 00:00:00-05:00,56.935429854040336,57.109619659543284,55.68291497246581,55.7409782409668,611600,0.38,0
2015-11-12 00:00:00-05:00,55.268173065410046,55.475542776289686,54.770487024983176,55.052513122558594,844000,0.38,0
2015-11-13 00:00:00-05:00,55.06910237282374,56.13083432736839,54.70412964029091,55.7409782409668,1233600,0.38,0
2015-11-16 00:00:00-05:00,55.62484249336474,56.338194718783555,55.55848900350902,55.998111724853516,943400,0.38,0
2015-11-17 00:00:00-05:00,55.84049568441254,56.8275771831502,55.55847601529841,56.437721252441406,643800,0.38,0
2015-11-18 00:00:00-05:00,56.82759620739155,57.53265194462831,56.64510985291165,57.30868911743164,852800,0.38,0
2015-11-19 00:00:00-05:00,57.18427905589428,57.283812476602044,56.08107056795547,56.28014373779297,1126400,0.38,0
2015-11-20 00:00:00-05:00,56.36308670043945,56.8110060497717,56.164013543543426,56.36308670043945,994400,0.38,0
2015-11-23 00:00:00-05:00,56.32160486691836,57.159380123960666,56.18059500706161,56.885650634765625,710300,0.38,0
2015-11-24 00:00:00-05:00,56.421147929404725,56.777824083849744,56.21377821934184,56.61193084716797,707500,0.38,0
2015-11-25 00:00:00-05:00,56.76953481623982,57.20086103599206,56.4709219224031,56.84418487548828,652600,0.38,0
2015-11-27 00:00:00-05:00,56.968594259845915,57.43310028139914,56.7363412490693,57.03495407104492,622400,0.38,0
2015-11-30 00:00:00-05:00,57.07642953163136,57.28379921465972,56.43773369240903,56.669986724853516,1760500,0.38,0
2015-12-01 00:00:00-05:00,57.051549718454844,57.433109199466855,56.578747064981165,57.325279235839844,614600,0.38,0
2015-12-02 00:00:00-05:00,57.209147403951505,57.64047354685748,56.76952470202225,56.97689437866211,541000,0.38,0
2015-12-03 00:00:00-05:00,56.99348923520475,57.01008235559991,54.30597961751702,54.91979217529297,1086700,0.38,0
2015-12-04 00:00:00-05:00,55.4755400947271,57.08473099846328,55.40918660005322,56.87736129760742,1053200,0.38,0
2015-12-07 00:00:00-05:00,56.80270890395998,57.17597181876215,56.2552498786013,57.09302520751953,874100,0.38,0
2015-12-08 00:00:00-05:00,56.935442798134986,57.184289050240274,56.38798990329567,56.75295639038086,2674300,0.38,0
2015-12-09 00:00:00-05:00,56.437721252441406,57.267199801721695,56.19717171373983,56.437721252441406,1355300,0.38,0
2015-12-10 00:00:00-05:00,56.51238746141357,57.00178323636081,56.47091731912982,56.56216049194336,967900,0.38,0
2015-12-11 00:00:00-05:00,55.85710322179622,56.16401267727761,55.69950654221083,55.973236083984375,1053500,0.38,0
2015-12-14 00:00:00-05:00,56.04788150922844,56.45432434380542,54.986149672052136,55.95663833618164,1394300,0.38,0
2015-12-15 00:00:00-05:00,56.329901425857074,57.16767035447913,56.31330830797966,56.885650634765625,527800,0.38,0
2015-12-16 00:00:00-05:00,57.19255071211767,57.45798362849379,56.03128565823461,57.03495407104492,1038900,0.38,0
2015-12-17 00:00:00-05:00,57.01837976692344,57.82297534002835,56.93543313976687,57.109622955322266,1761000,0.38,0
2015-12-18 00:00:00-05:00,56.88565474177332,57.78978355034045,56.74464487173599,57.63218688964844,1803500,0.38,0
2015-12-21 00:00:00-05:00,58.0552338477279,58.975956050499086,57.723440979701984,58.951072692871094,1295200,0.38,0
2015-12-22 00:00:00-05:00,59.224807828952,59.30775447161928,58.411915542597036,59.19992446899414,1012700,0.38,0
2015-12-23 00:00:00-05:00,59.45705104822442,59.70589726316646,59.16673468307346,59.49852752685547,950200,0.38,0
2015-12-24 00:00:00-05:00,59.473625091162475,59.539984911375406,59.05059547625178,59.23308181762695,300900,0.38,0
2015-12-28 00:00:00-05:00,59.042306427352386,59.46534242449798,58.78517000184309,59.39068603515625,507300,0.38,0
2015-12-29 00:00:00-05:00,59.531683211689185,60.07914218854627,59.32431353774396,59.8137092590332,482800,0.38,0
2015-12-30 00:00:00-05:00,59.614641710631744,59.93813792591973,59.3740921069831,59.506805419921875,510100,0.38,0
2015-12-31 00:00:00-05:00,59.23307610126722,59.531682606566484,58.88469024298112,59.00911331176758,726000,0.38,0
2016-01-04 00:00:00-05:00,58.22941528525092,58.8515244499584,57.88933223265678,58.69392776489258,1229900,0.38,0
2016-01-05 00:00:00-05:00,58.71879536840985,59.51509412622843,58.37041584844297,58.71049880981445,1061800,0.38,0
2016-01-06 00:00:00-05:00,58.06352872415567,58.486564776818504,57.300409579745285,57.798095703125,1292100,0.38,0
2016-01-07 00:00:00-05:00,57.00178290769786,57.44140564958052,56.25525073826462,56.52898025512695,1177700,0.38,0
2016-01-08 00:00:00-05:00,56.71247991751751,57.71343943580596,56.170294307266055,56.23702621459961,1038100,0.38,0
2016-01-11 00:00:00-05:00,56.42056148549896,56.879335602573576,55.83667294004749,56.67080307006836,1253700,0.38,0
2016-01-12 00:00:00-05:00,57.279692767487596,57.913633207660816,56.07855016346597,56.921016693115234,784200,0.38,0
2016-01-13 00:00:00-05:00,56.86264495205938,57.24634401794195,55.47799235464899,55.61979293823242,925300,0.38,0
2016-01-14 00:00:00-05:00,55.819971118603796,56.09523551164897,55.03589334374096,55.80329132080078,1153000,0.38,0
2016-01-15 00:00:00-05:00,54.34356511487817,55.02755138910963,53.84308843976596,54.860721588134766,1033500,0.38,0
2016-01-19 00:00:00-05:00,55.469645252980015,55.51969101675807,54.07664967396464,54.61883544921875,902700,0.38,0
2016-01-20 00:00:00-05:00,54.07663665565197,54.618822300381275,52.85880472499188,54.21843719482422,1778300,0.38,0
2016-01-21 00:00:00-05:00,54.310205525966744,54.81902534179533,53.65958513560413,54.009918212890625,1077400,0.38,0
2016-01-22 00:00:00-05:00,54.35191259232051,55.161013327846916,54.126693933763505,55.002532958984375,1014300,0.38,0
2016-01-25 00:00:00-05:00,55.035893560732205,55.76992558117402,54.57711957051476,54.69389724731445,700200,0.38,0
2016-01-26 00:00:00-05:00,54.910784865561176,55.28614085717273,54.41030808877661,55.24443817138672,977400,0.38,0
2016-01-27 00:00:00-05:00,54.95248215547196,55.9617786926568,54.40195966423791,54.84404754638672,1158200,0.38,0
2016-01-28 00:00:00-05:00,55.411248878381194,56.14528089098734,52.65862087622562,53.50943374633789,1938100,0.38,0
2016-01-29 00:00:00-05:00,53.717959755025255,54.81901082339703,52.691977313087676,54.77730178833008,1832300,0.38,0
2016-02-01 00:00:00-05:00,54.76897520170902,55.15267421244834,53.95152505611207,54.93579864501953,1382800,0.38,0
2016-02-02 00:00:00-05:00,54.301851696850605,54.79399161517653,53.15075480048197,53.35928726196289,1035100,0.38,0
2016-02-03 00:00:00-05:00,53.659574110209306,53.73464274110056,52.36667031323322,53.4009895324707,1414600,0.38,0
2016-02-04 00:00:00-05:00,53.31757713190675,54.13502716428519,53.03397604477693,53.27587127685547,995700,0.38,0
2016-02-05 00:00:00-05:00,53.2508523626262,53.26753534227865,51.6660042971263,51.75775909423828,1335000,0.38,0
2016-02-08 00:00:00-05:00,51.332344453394434,51.4658050831907,49.76417966682403,50.49821472167969,1111400,0.38,0
2016-02-09 00:00:00-05:00,49.8642846855306,50.89860716743433,49.76418998791188,50.50656509399414,1494700,0.38,0
2016-02-10 00:00:00-05:00,50.64002385623557,52.925541109672196,50.531589263687295,51.81614685058594,1028700,0.38,0
2016-02-11 00:00:00-05:00,51.098786604018485,51.79111581733973,50.973669051867525,51.13215255737305,1077700,0.38,0
2016-02-12 00:00:00-05:00,51.50751627840362,51.99965299846324,51.34068967835833,51.63263702392578,739500,0.38,0
2016-02-16 00:00:00-05:00,51.81615113795067,53.02564019098492,51.64932451305746,52.73369598388672,896000,0.38,0
2016-02-17 00:00:00-05:00,53.19246462369977,54.05162059280847,52.5918900716165,53.85976791381836,936000,0.38,0
2016-02-18 00:00:00-05:00,53.918161542685105,55.76993112147625,53.259198093049086,55.09428787231445,1349400,0.38,0
2016-02-19 00:00:00-05:00,54.98583945725147,55.402904391903995,54.44365376942201,55.31114959716797,945400,0.38,0
2016-02-22 00:00:00-05:00,55.744904127874506,56.50395904648238,55.47798280780601,55.6364631652832,819600,0.38,0
2016-02-23 00:00:00-05:00,55.59475769045859,55.769924201324194,55.060915077180766,55.169349670410156,780100,0.38,0
2016-02-24 00:00:00-05:00,54.71892363270578,55.25276629340289,54.26849269451013,55.110965728759766,1011700,0.38,0
2016-02-25 00:00:00-05:00,55.45295165253027,55.85333039092677,55.11095538140733,55.653141021728516,1073800,0.38,0
2016-02-26 00:00:00-05:00,55.74490695610228,56.63742576197963,55.703197912388546,56.07021713256836,998100,0.38,0
2016-02-29 00:00:00-05:00,56.06186799193608,56.312109499359494,55.477979626489315,55.494659423828125,854000,0.38,0
2016-03-01 00:00:00-05:00,56.55398837480855,57.36308872609656,55.594738079850316,57.12119674682617,922800,0.38,0
2016-03-02 00:00:00-05:00,56.896000425047745,57.27136270307365,56.212014153072,56.662445068359375,954700,0.38,0
2016-03-03 00:00:00-05:00,56.470598456141424,58.247299429095435,56.470598456141424,58.14720153808594,1201000,0.38,0
2016-03-04 00:00:00-05:00,58.138866567286456,58.355742179443766,57.66341265549665,57.8218994140625,1109100,0.38,0
2016-03-07 00:00:00-05:00,57.45487888517802,58.389106886366626,57.438199083329835,58.072139739990234,988700,0.38,0
2016-03-08 00:00:00-05:00,57.713450245705204,57.74681620562153,56.904343218476356,57.07950973510742,897000,0.38,0
2016-03-09 00:00:00-05:00,57.2463207550809,57.513242012614874,56.80423301890634,57.22964096069336,761700,0.38,0
