Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-27 00:00:00-05:00,147.00977354295262,147.84532446110413,146.67362462053507,146.91372680664062,3260200,0.22,0
2017-11-28 00:00:00-05:00,147.43233316957762,148.52719849328318,147.28827772751387,148.08541870117188,3874500,0.22,0
2017-11-29 00:00:00-05:00,148.23909108644585,148.3543354428002,139.52817700337235,142.4766387939453,7217000,0.22,0
2017-11-30 00:00:00-05:00,143.4082766184199,145.18502444716893,142.34222205929927,144.5127410888672,6943700,0.22,0
2017-12-01 00:00:00-05:00,144.44546229110452,145.01211456037367,141.51622748647534,143.76358032226562,3933000,0.22,0
2017-12-04 00:00:00-05:00,143.9844930385777,144.62796520953955,137.70342560741102,137.75143432617188,7490100,0.22,0
2017-12-05 00:00:00-05:00,138.0107779661922,140.52705964988812,135.04311750995316,139.38417053222656,6807100,0.22,0
2017-12-06 00:00:00-05:00,139.32654368758196,142.20777075010355,138.89434790446077,141.58349609375,3752000,0.22,0
2017-12-07 00:00:00-05:00,141.66987072227792,144.45506452215952,141.66987072227792,143.53306579589844,3417900,0.22,0
2017-12-08 00:00:00-05:00,144.46467339231427,144.48388566942302,143.26416252980533,143.95565795898438,2521500,0.22,0
2017-12-11 00:00:00-05:00,144.27259038895724,145.26181013851843,144.15734603900393,144.90646362304688,3394800,0.22,0
2017-12-12 00:00:00-05:00,144.85844528703325,147.6436246418486,144.64715420166948,146.4623260498047,3360300,0.22,0
2017-12-13 00:00:00-05:00,146.46236187220077,147.3651486114401,145.65562188786333,145.68443298339844,3618700,0.22,0
2017-12-14 00:00:00-05:00,145.9052724055252,147.47074310928744,145.7708157880327,145.9148712158203,3016700,0.22,0
2017-12-15 00:00:00-05:00,146.60636895508026,147.5379664823341,144.88724398536777,147.32667541503906,5067300,0.22,0
2017-12-18 00:00:00-05:00,148.03739071486802,148.52719385727013,147.0001476003637,147.05776977539062,3531500,0.22,0
2017-12-19 00:00:00-05:00,146.9041107003572,147.09618949569395,145.43467201208273,145.67477416992188,2712700,0.22,0
2017-12-20 00:00:00-05:00,146.4719187694998,146.68320984607627,145.06011687359035,145.45388793945312,1992500,0.22,0
2017-12-21 00:00:00-05:00,145.45396345715346,146.20308142497518,144.47434201666326,144.5703887939453,2789000,0.22,0
2017-12-22 00:00:00-05:00,144.96408829324963,145.52112708540082,144.35902613623355,144.87765502929688,1892300,0.22,0
2017-12-26 00:00:00-05:00,144.6183357747471,145.34824107053714,143.95565146379428,145.29061889648438,1200700,0.22,0
2017-12-27 00:00:00-05:00,145.5595679862788,145.7708591129471,145.1177881066462,145.40589904785156,1730200,0.22,0
2017-12-28 00:00:00-05:00,145.84763319774805,146.57753837106435,145.21376008018177,145.76119995117188,1570600,0.22,0
2017-12-29 00:00:00-05:00,146.1838154192284,146.84648511567588,145.36746215820312,145.36746215820312,2258800,0.22,0
2018-01-02 00:00:00-05:00,145.99173826517142,147.33631939504136,145.1369750085102,145.8957061767578,3168900,0.22,0
2018-01-03 00:00:00-05:00,146.260648347599,147.8837415492953,146.1358051699359,147.73008728027344,3732400,0.22,0
2018-01-04 00:00:00-05:00,148.42157307803788,151.16834289836902,148.21029661925147,149.64129638671875,3247200,0.22,0
2018-01-05 00:00:00-05:00,150.01583575802206,152.74339294433594,150.0062369467207,152.74339294433594,2747700,0.22,0
2018-01-08 00:00:00-05:00,152.54138103434346,154.36902442934934,152.06042070115825,153.20510864257812,3143100,0.25,0
2018-01-09 00:00:00-05:00,153.5706891461734,154.0131792856109,152.5029561978409,153.42640686035156,2573900,0.25,0
2018-01-10 00:00:00-05:00,153.16664450235027,153.87847117661076,151.56986713331457,153.7726593017578,2416900,0.25,0
2018-01-11 00:00:00-05:00,154.0035299193849,154.99430719469504,153.3686586523667,154.79229736328125,2804000,0.25,0
2018-01-12 00:00:00-05:00,155.3501789591895,156.33134209396314,154.1477781932515,156.14857482910156,3041000,0.25,0
2018-01-16 00:00:00-05:00,157.40872165261607,157.6973008327995,155.16744439129525,156.11012268066406,4673400,0.25,0
2018-01-17 00:00:00-05:00,156.90851897077212,158.23597439509936,156.67766736845215,158.06283569335938,3136000,0.25,0
2018-01-18 00:00:00-05:00,158.55342245218557,159.6596256073224,157.86083823545275,159.1786651611328,4150600,0.25,0
2018-01-19 00:00:00-05:00,159.96743229471036,160.5926749448592,158.87084316763236,160.4772491455078,2947800,0.25,0
2018-01-22 00:00:00-05:00,160.2367470728424,161.92010824642355,159.95778185882628,161.87200927734375,2275900,0.25,0
2018-01-23 00:00:00-05:00,162.08369207017566,162.51655359416026,160.3041323098779,160.82357788085938,3035300,0.25,0
2018-01-24 00:00:00-05:00,161.5450153062139,161.6989261890813,159.63078722964354,160.65042114257812,3912400,0.25,0
2018-01-25 00:00:00-05:00,161.6123112154698,162.4972766059734,160.76583087719283,162.17022705078125,2088900,0.25,0
2018-01-26 00:00:00-05:00,162.5742808628311,163.87288022720543,162.36265704526267,163.8536376953125,2191600,0.25,0
2018-01-29 00:00:00-05:00,163.64199852362523,164.30572637301836,161.8816813032456,162.1317901611328,3082800,0.25,0
2018-01-30 00:00:00-05:00,161.03520167974074,161.60273155958166,159.96746875911208,160.82357788085938,4227100,0.25,0
2018-01-31 00:00:00-05:00,161.13136876906273,163.20912148851417,160.66003690984584,162.56463623046875,5815300,0.25,0
2018-02-01 00:00:00-05:00,165.94095047319774,169.99064346399996,164.4884553618856,166.34495544433594,6848400,0.25,0
2018-02-02 00:00:00-05:00,165.3542027408339,170.36581726692097,163.93056386778989,164.0556182861328,6556500,0.25,0
2018-02-05 00:00:00-05:00,160.99666340521517,165.4118905881954,157.76460925520263,158.32252502441406,7196000,0.25,0
2018-02-06 00:00:00-05:00,154.3882903035118,162.91090928370028,150.82918623517958,162.83395385742188,7259900,0.25,0
2018-02-07 00:00:00-05:00,162.56457801303668,166.03711189379766,161.0735981785519,162.3048553466797,4364800,0.25,0
2018-02-08 00:00:00-05:00,162.34335485900905,162.79545874610497,154.34979647552788,154.50369262695312,6557700,0.25,0
2018-02-09 00:00:00-05:00,155.5136779548354,160.150141585986,152.53173335565282,158.9092559814453,6303000,0.25,0
2018-02-12 00:00:00-05:00,160.448392103161,162.39147622563135,159.2748475549336,161.78546142578125,5227400,0.25,0
2018-02-13 00:00:00-05:00,160.95826012729427,164.2672710741861,160.65043832862935,163.6420135498047,3471000,0.25,0
2018-02-14 00:00:00-05:00,162.91091857943468,166.08526037525033,162.56462648029574,165.95059204101562,4203700,0.25,0
2018-02-15 00:00:00-05:00,167.3261219251746,168.04756253250738,164.83475055051113,168.03794860839844,3915000,0.25,0
2018-02-16 00:00:00-05:00,167.71092501836563,169.9425740100925,167.50891515883157,168.96141052246094,4213100,0.25,0
2018-02-20 00:00:00-05:00,168.22074752272567,169.71171331586496,167.41272273558147,168.6728515625,3750100,0.25,0
2018-02-21 00:00:00-05:00,168.67278167157278,169.63470226353442,165.71967840893367,165.75816345214844,5999500,0.25,0
2018-02-22 00:00:00-05:00,166.7393452962647,167.21069176475365,164.29607296134938,166.36419677734375,5605800,0.25,0
2018-02-23 00:00:00-05:00,167.2780112797603,169.08642697286444,165.92171418767794,169.0671844482422,3093800,0.25,0
2018-02-26 00:00:00-05:00,169.7790358799021,171.35658554119465,169.35578834286665,171.09686279296875,4088100,0.25,0
2018-02-27 00:00:00-05:00,170.95257469100437,172.34735698840188,169.23072814941406,169.23072814941406,3815900,0.25,0
2018-02-28 00:00:00-05:00,169.57700126763928,172.15495649043106,169.0575705248039,169.0671844482422,4145700,0.25,0
2018-03-01 00:00:00-05:00,169.63473041122165,170.59665116279592,165.594651512413,166.88363647460938,4658500,0.25,0
2018-03-02 00:00:00-05:00,165.02713983353232,168.65358557320388,162.82434752981115,168.3553924560547,4190100,0.25,0
2018-03-05 00:00:00-05:00,167.49931895221144,172.44359261578998,166.3257740842482,171.7317657470703,4826500,0.25,0
2018-03-06 00:00:00-05:00,172.35692322460383,173.2322744788485,170.21184443169352,170.76976013183594,3820900,0.25,0
2018-03-07 00:00:00-05:00,169.0672251543686,172.86682474494938,168.8652299693107,172.3858642578125,2766100,0.25,0
2018-03-08 00:00:00-05:00,172.52052963190718,173.03996049084753,170.79868289811157,172.42433166503906,2235300,0.25,0
2018-03-09 00:00:00-05:00,173.3862263660109,176.34894422835197,173.11688971286597,176.2623748779297,4168900,0.25,0
2018-03-12 00:00:00-04:00,175.86801559839557,176.53174342704975,174.78104018754166,175.58905029296875,3589000,0.25,0
2018-03-13 00:00:00-04:00,176.48359521724754,176.7336893198139,173.29001138977,174.1172637939453,3286600,0.25,0
2018-03-14 00:00:00-04:00,175.05998672387273,175.06960064871035,172.7802242510402,173.2611846923828,2820700,0.25,0
2018-03-15 00:00:00-04:00,173.69403515319686,175.23309953131218,173.16497581038553,174.05955505371094,2258200,0.25,0
2018-03-16 00:00:00-04:00,174.11728179363504,176.19503428092423,174.11728179363504,175.59864807128906,4605000,0.25,0
2018-03-19 00:00:00-04:00,174.8676057229987,175.35819480877868,172.28966458279848,173.7036895751953,3770000,0.25,0
2018-03-20 00:00:00-04:00,174.4058481863206,176.27197678282917,174.31927884180112,175.56015014648438,2859300,0.25,0
2018-03-21 00:00:00-04:00,175.99300807095383,176.51243876223742,173.85754305993774,173.86715698242188,3238400,0.25,0
2018-03-22 00:00:00-04:00,172.37622670226534,173.39586053360284,168.44197364446367,168.83636474609375,4387300,0.25,0
2018-03-23 00:00:00-04:00,169.47121222187027,170.13493997213965,165.12334044742784,165.286865234375,4324100,0.25,0
2018-03-26 00:00:00-04:00,168.65356182710494,170.71207158358013,166.46999767998204,170.42349243164062,5470100,0.25,0
2018-03-27 00:00:00-04:00,171.5682063801605,171.70287471439522,164.45961176200777,165.95059204101562,5069100,0.25,0
2018-03-28 00:00:00-04:00,165.6908485023994,166.34494756437684,162.13174467766478,163.8632049560547,5166600,0.25,0
2018-03-29 00:00:00-04:00,165.1810114426282,169.93290169419987,164.31528874837772,168.49002075195312,3719200,0.25,0
2018-04-02 00:00:00-04:00,167.98984552498462,169.07682071033497,162.60308325084137,165.06561279296875,4222400,0.25,0
2018-04-03 00:00:00-04:00,165.79668445334923,166.30650134857189,163.34378325916128,165.90249633789062,3612600,0.25,0
2018-04-04 00:00:00-04:00,162.7377918500101,167.3838721588306,161.5450191736069,167.07606506347656,4628300,0.25,0
2018-04-05 00:00:00-04:00,168.46119718771482,170.68323192403423,167.8936527512386,169.10568237304688,3434100,0.25,0
2018-04-06 00:00:00-04:00,167.0056879748842,168.72034408091912,162.75758756535288,163.4704132080078,5005500,0.25,0
2018-04-09 00:00:00-04:00,164.9828433146413,167.699316120581,163.89431984949758,164.08697509765625,3910700,0.25,0
2018-04-10 00:00:00-04:00,166.78419663574374,169.00939640701984,165.70531546146532,168.3061981201172,3149900,0.25,0
2018-04-11 00:00:00-04:00,167.32356643592703,169.15382730931088,165.8015655954426,166.0327606201172,2783000,0.25,0
2018-04-12 00:00:00-04:00,166.967155661031,170.00151506615146,166.8033980285581,168.38319396972656,3065600,0.25,0
2018-04-13 00:00:00-04:00,169.53915411131413,169.6354890556096,166.36029203199723,167.87266540527344,3059600,0.25,0
2018-04-16 00:00:00-04:00,169.1731246128955,169.63551477724698,166.6204098871365,167.48736572265625,4668200,0.25,0
2018-04-17 00:00:00-04:00,169.31759419030692,172.6120463040104,168.25796864263262,171.79324340820312,4210200,0.25,0
2018-04-18 00:00:00-04:00,171.94741146888498,173.19969247533544,170.56991265084548,172.87217712402344,3150600,0.25,0
2018-04-19 00:00:00-04:00,172.50608180629405,172.97809949015044,171.71617646171575,172.4386444091797,3560400,0.25,0
2018-04-20 00:00:00-04:00,171.97629746483665,172.90106305785253,170.0208184063665,170.57952880859375,4233000,0.25,0
2018-04-23 00:00:00-04:00,171.61989149825635,171.80291910101948,168.2868988814437,168.99009704589844,4355000,0.25,0
2018-04-24 00:00:00-04:00,170.1941854025052,171.03225826513417,164.90572912821852,166.88047790527344,5369000,0.25,0
2018-04-25 00:00:00-04:00,167.0057039192979,167.4873492691937,164.38555203997282,166.1387481689453,3396200,0.25,0
2018-04-26 00:00:00-04:00,168.11348057232792,173.03589615393514,167.82449045097434,171.61985778808594,4784400,0.25,0
2018-04-27 00:00:00-04:00,171.98590054851542,172.4290207004022,168.7492434826178,169.48135375976562,3781000,0.25,0
2018-04-30 00:00:00-04:00,170.97447973122416,173.39233421121085,170.59879692837922,171.72584533691406,4323900,0.25,0
2018-05-01 00:00:00-04:00,171.72580654592088,173.73908022180944,170.41573083986646,173.63311767578125,4828300,0.25,0
2018-05-02 00:00:00-04:00,179.36477409079177,181.33952350158893,176.3978361655462,178.9987335205078,10133100,0.25,0
2018-05-03 00:00:00-04:00,177.8234837788042,180.9927039760178,177.187708336645,179.63446044921875,5785700,0.25,0
2018-05-04 00:00:00-04:00,178.96975380896407,181.85962560415814,178.31472325740447,181.26239013671875,3593600,0.25,0
2018-05-07 00:00:00-04:00,181.3876287158017,182.56284446124647,180.74222575701623,182.15826416015625,4077300,0.25,0
2018-05-08 00:00:00-04:00,181.95600077639938,183.66102962819036,181.1179424740544,183.53579711914062,3396400,0.25,0
2018-05-09 00:00:00-04:00,183.51650571677808,184.6435540704127,182.0619420532632,183.63211059570312,2933900,0.25,0
2018-05-10 00:00:00-04:00,184.0270785854219,186.60870572171495,183.9307583190536,185.9633026123047,2821200,0.25,0
2018-05-11 00:00:00-04:00,185.91511591549653,186.96509931190278,184.99035032229304,186.2522735595703,3301700,0.25,0
2018-05-14 00:00:00-04:00,186.39674389410152,187.5719596826591,184.5568551941377,185.06739807128906,2877200,0.25,0
2018-05-15 00:00:00-04:00,183.99813448805435,185.1444526680025,183.16970397387195,184.95179748535156,2747500,0.25,0
2018-05-16 00:00:00-04:00,185.6164888614221,185.8284139930571,184.41237547651866,185.31787109375,2109300,0.25,0
2018-05-17 00:00:00-04:00,184.99995520014915,185.3756379310346,183.5935445135294,184.18115234375,2378300,0.25,0
2018-05-18 00:00:00-04:00,184.58578422633997,185.03853209254132,183.4009406205148,183.4105682373047,4208500,0.25,0
2018-05-21 00:00:00-04:00,184.4701424518113,185.75132066192006,183.03483422425018,184.18115234375,2632600,0.25,0
2018-05-22 00:00:00-04:00,184.16190414585162,185.56831499841135,183.834388844108,184.58575439453125,2620200,0.25,0
2018-05-23 00:00:00-04:00,183.738067793011,185.91509941694966,183.3142175461833,185.9054718017578,2529900,0.25,0
2018-05-24 00:00:00-04:00,185.82841829369283,186.30042134436275,183.02523874108752,184.86512756347656,2912900,0.25,0
2018-05-25 00:00:00-04:00,184.71097778372334,184.84583788359862,182.75549898620736,184.1522674560547,2459600,0.25,0
2018-05-29 00:00:00-04:00,183.26609565561267,183.49729076556315,179.75008971303444,182.57252502441406,4545000,0.25,0
2018-05-30 00:00:00-04:00,183.43944838426393,184.88438449285724,182.928905468453,184.7206268310547,2764200,0.25,0
2018-05-31 00:00:00-04:00,184.84589822313316,185.37571118082252,182.8518936170247,183.140869140625,4641400,0.25,0
2018-06-01 00:00:00-04:00,184.98071735399702,188.19810485839844,184.85548485576732,188.19810485839844,4194900,0.25,0
2018-06-04 00:00:00-04:00,188.74718217823363,190.83752123415374,188.06323931357977,190.47146606445312,3917200,0.25,0
2018-06-05 00:00:00-04:00,190.83752781837094,192.3787988715662,190.5678075888593,192.04164123535156,2655500,0.25,0
2018-06-06 00:00:00-04:00,192.5232905317353,195.82737076001766,192.43659789161924,195.7503204345703,3233100,0.25,0
2018-06-07 00:00:00-04:00,195.91407445001627,196.51131000233767,191.0205557508259,192.21502685546875,4084100,0.25,0
2018-06-08 00:00:00-04:00,191.88752504406145,193.16870357606447,191.6948698231654,192.69668579101562,2296700,0.25,0
2018-06-11 00:00:00-04:00,193.24576983453366,193.62145266220085,190.98203055330117,191.20359802246094,2616900,0.25,0
2018-06-12 00:00:00-04:00,191.8104531470111,192.80264146281297,190.91459978753295,192.78338623046875,2660500,0.25,0
2018-06-13 00:00:00-04:00,193.2650291309446,194.21867757250044,191.89715802090103,192.08981323242188,2686100,0.25,0
2018-06-14 00:00:00-04:00,193.30352983014714,193.99710026276736,191.74300370607602,191.9934539794922,2846900,0.25,0
2018-06-15 00:00:00-04:00,191.2613929417782,192.34027394358526,190.31737206519705,192.20541381835938,4162100,0.25,0
2018-06-18 00:00:00-04:00,190.38476857517477,194.0549036981505,190.16321583536487,193.7466583251953,2081300,0.25,0
2018-06-19 00:00:00-04:00,191.1746234503313,192.59064684667916,190.02830549737055,192.35946655273438,2666200,0.25,0
2018-06-20 00:00:00-04:00,193.1397857000899,195.99113264466416,192.8989630246534,194.1416015625,3898600,0.25,0
2018-06-21 00:00:00-04:00,194.97969938773994,196.203068152284,192.63889504002955,193.40953063964844,2678200,0.25,0
2018-06-22 00:00:00-04:00,194.17050860133781,194.4594840451956,192.28245240912128,194.08380126953125,2993600,0.25,0
2018-06-25 00:00:00-04:00,193.0338401553068,193.08200763437108,186.5990647556219,187.8224334716797,4780600,0.25,0
2018-06-26 00:00:00-04:00,188.97835773936268,191.3673291985798,188.57377741932976,189.2480926513672,4271200,0.25,0
2018-06-27 00:00:00-04:00,190.2114145271566,190.92424033709753,186.06926100170296,186.08851623535156,3233000,0.25,0
2018-06-28 00:00:00-04:00,186.35823109535403,190.49074185969565,186.11740841285126,189.86460876464844,2621100,0.25,0
2018-06-29 00:00:00-04:00,190.92421426895683,191.03017683416294,188.97836293455822,189.30589294433594,3006900,0.25,0
2018-07-02 00:00:00-04:00,188.55450671615324,190.70264063147565,187.60084373377254,190.4136505126953,3018300,0.25,0
2018-07-03 00:00:00-04:00,191.04944127597952,191.2902639446531,188.93983234661488,189.08432006835938,1567400,0.25,0
2018-07-05 00:00:00-04:00,190.7315979935463,191.65636372395247,189.91279484997153,191.5696563720703,3101900,0.25,0
2018-07-06 00:00:00-04:00,191.07769975576196,193.15137542565995,190.470058124992,192.43765258789062,2050300,0.25,0
2018-07-09 00:00:00-04:00,193.67226252009985,194.43421363950094,192.17727948531564,193.79763793945312,2377300,0.25,0
2018-07-10 00:00:00-04:00,194.1930504903718,195.55300339256664,193.01635553179673,194.36666870117188,2265100,0.25,0
2018-07-11 00:00:00-04:00,193.3539383327785,196.90330268936734,193.1417464726401,196.60430908203125,2827900,0.25,0
2018-07-12 00:00:00-04:00,197.72316217806033,201.76443306707807,197.48203637052612,200.40447998046875,3970800,0.25,0
2018-07-13 00:00:00-04:00,199.7486064296878,200.16333571617247,196.2185214007744,198.60084533691406,2590800,0.25,0
2018-07-16 00:00:00-04:00,198.32108239099708,198.68759820396696,196.52710640105212,196.83575439453125,2955000,0.25,0
2018-07-17 00:00:00-04:00,195.79413898933092,199.36279769250447,194.4727743864279,199.0445098876953,2919000,0.25,0
2018-07-18 00:00:00-04:00,199.31456040535045,200.98316137036738,198.0896520605361,200.9638671875,3595400,0.25,0
2018-07-19 00:00:00-04:00,200.96387407298897,201.30145605756206,198.45616003168868,198.74551391601562,2264600,0.25,0
2018-07-20 00:00:00-04:00,198.87093646631948,199.9897638190356,198.8612820144058,199.3724822998047,2801000,0.25,0
2018-07-23 00:00:00-04:00,199.362823425731,200.57810696771332,198.35009204646306,200.4623565673828,2717900,0.25,0
2018-07-24 00:00:00-04:00,201.33038488293644,202.93144886371053,200.9156408918878,202.14056396484375,3509100,0.25,0
2018-07-25 00:00:00-04:00,202.54563208620618,206.6737037913532,202.20805014586998,206.55796813964844,4967900,0.25,0
2018-07-26 00:00:00-04:00,202.69030465676775,204.28174347704945,197.2987362833926,200.0089874267578,7279900,0.25,0
2018-07-27 00:00:00-04:00,204.17565354051425,204.23352136892103,194.07730540336618,195.7362518310547,4913000,0.25,0
2018-07-30 00:00:00-04:00,195.74591504314077,196.1124309565456,189.2355186577781,190.8462371826172,5939300,0.25,0
2018-07-31 00:00:00-04:00,191.95544663493314,193.49864305045946,189.26447424593363,190.97164916992188,4416600,0.25,0
2018-08-01 00:00:00-04:00,192.1965754003181,194.21238375144634,191.30923413643131,194.0580596923828,4614200,0.25,0
2018-08-02 00:00:00-04:00,192.02290162099845,195.0128668527502,190.84620676595924,194.83924865722656,3615000,0.25,0
2018-08-03 00:00:00-04:00,194.83930500530747,195.24439462248498,191.2417118416589,194.0580596923828,2722800,0.25,0
2018-08-06 00:00:00-04:00,193.86511537405954,195.2732963194862,193.39250357572035,194.3859405517578,3061300,0.25,0
2018-08-07 00:00:00-04:00,195.31186139307883,195.93878246871589,194.79103623824247,195.42759704589844,2422200,0.25,0
2018-08-08 00:00:00-04:00,195.23471966626738,196.35354681690666,194.90679213778165,195.6591033935547,2697900,0.25,0
2018-08-09 00:00:00-04:00,195.9774443687248,197.39526551637394,195.4566043013028,196.37289428710938,2444900,0.25,0
2018-08-10 00:00:00-04:00,195.76516045232887,196.67179555929414,194.98391543547697,195.45651245117188,2567000,0.25,0
2018-08-13 00:00:00-04:00,195.45657441792,197.0865872375795,194.72355725849948,195.12864685058594,2014000,0.25,0
2018-08-14 00:00:00-04:00,195.6108883474835,196.80687759354373,194.24129559257534,196.64291381835938,2076600,0.25,0
2018-08-15 00:00:00-04:00,195.45656737890982,195.8423774887775,192.41838818910017,193.1321258544922,2955700,0.25,0
2018-08-16 00:00:00-04:00,194.77181514229892,196.98052140956355,193.6915760649105,196.37289428710938,2894000,0.25,0
2018-08-17 00:00:00-04:00,196.62364060982807,197.33737834014082,194.8393036426223,195.99671936035156,2308900,0.25,0
2018-08-20 00:00:00-04:00,196.24746225944858,197.7038567560055,195.17686314615892,197.48202514648438,2469300,0.25,0
2018-08-21 00:00:00-04:00,197.72315556782397,198.62013647763095,195.4372876983086,195.88095092773438,1979600,0.25,0
2018-08-22 00:00:00-04:00,195.31194462742147,197.93539513509793,195.07081876985674,197.0576934814453,1905300,0.25,0
2018-08-23 00:00:00-04:00,197.2312500887942,198.64907086537502,196.9322417564872,197.93533325195312,2247600,0.25,0
2018-08-24 00:00:00-04:00,198.68764470892364,202.06340566271604,198.27291542740392,201.96694946289062,2722600,0.25,0
2018-08-27 00:00:00-04:00,202.71926192629886,204.23353891305024,202.71926192629886,204.02134704589844,2550200,0.25,0
2018-08-28 00:00:00-04:00,204.18532553351835,205.46811656209107,203.45230839597008,205.0823211669922,2240200,0.25,0
2018-08-29 00:00:00-04:00,204.9569168741991,208.19764800734302,204.90868877385753,206.9534454345703,3172100,0.25,0
2018-08-30 00:00:00-04:00,206.6448542767823,207.6382916053847,205.27526120936105,206.21083068847656,3083000,0.25,0
2018-08-31 00:00:00-04:00,205.99861281700063,208.13981128125872,205.9214507883519,207.9083251953125,3020000,0.25,0
2018-09-04 00:00:00-04:00,208.02407874417815,209.6348123151732,207.0595753789685,209.12362670898438,3776500,0.25,0
2018-09-05 00:00:00-04:00,208.10114865531744,208.1108031036738,202.84461058536843,203.66444396972656,3869500,0.25,0
2018-09-06 00:00:00-04:00,203.9345400296522,205.6995824878454,202.9989708351375,205.2173309326172,3032800,0.25,0
2018-09-07 00:00:00-04:00,203.5295077970371,205.67070648251874,202.2563562685221,203.59701538085938,3298500,0.25,0
2018-09-10 00:00:00-04:00,205.11123544992446,205.90212034930897,203.87667264321482,204.1563720703125,3326300,0.25,0
2018-09-11 00:00:00-04:00,203.0472122284556,205.97929540067335,202.6421226615989,205.87319946289062,2728500,0.25,0
2018-09-12 00:00:00-04:00,205.48739299039048,206.84734592389674,204.33963192099793,206.43260192871094,2291300,0.25,0
2018-09-13 00:00:00-04:00,207.1463090226223,210.92715893610614,206.76049900054383,209.50933837890625,3898000,0.25,0
2018-09-14 00:00:00-04:00,210.26168766430274,211.05258731516201,208.73777091425575,210.22311401367188,2638000,0.25,0
2018-09-17 00:00:00-04:00,212.161756466773,212.17139619998008,208.4387737649939,208.78599548339844,2500900,0.25,0
2018-09-18 00:00:00-04:00,209.74086248077228,213.1166235219674,209.58653844391588,212.23892211914062,2851000,0.25,0
2018-09-19 00:00:00-04:00,212.79830548924582,213.55061666562557,209.45147884069706,210.44491577148438,2883000,0.25,0
2018-09-20 00:00:00-04:00,212.17141896753267,214.0425576109912,211.12975370054076,213.5313720703125,3108500,0.25,0
2018-09-21 00:00:00-04:00,214.25475573621625,215.44109063711008,213.04912664912646,214.0232696533203,7177800,0.25,0
2018-09-24 00:00:00-04:00,212.5861624521071,214.25474893486887,210.4642582696176,213.4927978515625,2520000,0.25,0
2018-09-25 00:00:00-04:00,214.04257591142917,215.12281492489805,213.36742652801112,214.2354736328125,2181300,0.25,0
2018-09-26 00:00:00-04:00,214.71768986771002,216.39593067286611,213.83034872203046,214.37046813964844,2963600,0.25,0
2018-09-27 00:00:00-04:00,214.7852476622086,215.67258895458517,214.17760585835669,214.41873168945312,2645200,0.25,0
2018-09-28 00:00:00-04:00,214.2450961830529,215.74971878981228,213.20343098210785,214.7080535888672,2955000,0.25,0
2018-10-01 00:00:00-04:00,216.85885383233835,217.35075978776513,215.1709735601991,215.82684326171875,2955500,0.25,0
2018-10-02 00:00:00-04:00,215.56647111417914,215.78830273546296,213.16485278211516,214.47657775878906,3060700,0.25,0
2018-10-03 00:00:00-04:00,215.83653119672664,216.36701091558703,214.65019634702165,215.20960998535156,2662400,0.25,0
2018-10-04 00:00:00-04:00,214.1871963662632,214.26434365808777,206.97270305735188,208.47732543945312,5664900,0.25,0
2018-10-05 00:00:00-04:00,209.00843051440066,209.72299456558537,204.5665876851452,205.9281005859375,4268300,0.25,0
2018-10-08 00:00:00-04:00,204.42174109924088,204.51830898821544,196.2622554433896,201.10000610351562,5611000,0.25,0
2018-10-09 00:00:00-04:00,200.90691073108022,203.73618521661075,199.58401594140162,202.5484619140625,5659400,0.25,0
2018-10-10 00:00:00-04:00,202.13319883696298,202.13319883696298,189.27113575271815,189.92776489257812,8455000,0.25,0
2018-10-11 00:00:00-04:00,187.95795539601838,192.86330750242968,186.27778577301757,187.82276916503906,9185200,0.25,0
2018-10-12 00:00:00-04:00,193.6744365116096,197.79762385734693,192.6798342224305,197.19894409179688,6160300,0.25,0
2018-10-15 00:00:00-04:00,196.71610064787694,196.7933520132582,192.67015063295636,193.43299865722656,3969200,0.25,0
2018-10-16 00:00:00-04:00,195.71186742628646,200.9648429299628,195.56703031041752,200.63653564453125,4694900,0.25,0
2018-10-17 00:00:00-04:00,200.49169492856763,200.84896963075764,197.65276963496976,200.2502899169922,4431200,0.25,0
2018-10-18 00:00:00-04:00,199.85437020883327,200.09577520597065,195.30629357972057,196.61953735351562,6264500,0.25,0
2018-10-19 00:00:00-04:00,196.86094623540774,200.3082167349683,196.0208615437332,196.07879638671875,4832500,0.25,0
2018-10-22 00:00:00-04:00,196.71613206019657,199.16880068238848,194.9393945752864,197.4693145751953,4045100,0.25,0
2018-10-23 00:00:00-04:00,192.6315484237508,196.72576799194476,189.84090707810827,195.470458984375,5076800,0.25,0
2018-10-24 00:00:00-04:00,195.67324507799086,196.47471148241408,188.6628488646086,188.96218872070312,4415900,0.25,0
2018-10-25 00:00:00-04:00,190.22713507413553,198.0486627652766,188.98149178943547,197.17959594726562,4940700,0.25,0
2018-10-26 00:00:00-04:00,192.35150409902255,195.45115083114948,189.00080146722925,190.70030212402344,6523600,0.25,0
2018-10-29 00:00:00-04:00,193.46199684702995,195.3835714550655,181.17930774752259,184.47206115722656,6623800,0.25,0
2018-10-30 00:00:00-04:00,185.95912719148328,186.97303127911835,177.43269963935026,181.27586364746094,9239200,0.25,0
2018-10-31 00:00:00-04:00,186.60609102195446,193.0854086085305,186.60609102195446,190.87413024902344,7683500,0.25,0
2018-11-01 00:00:00-04:00,192.0521634003956,193.12400220198433,188.30555304273565,192.84397888183594,4439000,0.25,0
2018-11-02 00:00:00-04:00,192.08115024113786,194.0799909384207,188.53732621055863,190.9224090576172,4261500,0.25,0
