Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-06-18 00:00:00-04:00,20.99639502128794,21.41889380646493,20.555524514849157,20.684112548828125,8634100,0.08,0
2015-06-19 00:00:00-04:00,20.629003210030238,20.99639560084639,20.601450007018755,20.757591247558594,4875200,0.08,0
2015-06-22 00:00:00-04:00,20.9872188776898,21.06069703440699,20.67493627367739,20.831077575683594,2399100,0.08,0
2015-06-23 00:00:00-04:00,20.831069375350474,20.913732488098432,20.656558164898478,20.757591247558594,1999700,0.08,0
2015-06-24 00:00:00-04:00,20.665746622096805,20.711669802736424,20.344279102048333,20.463682174682617,2714700,0.08,0
2015-06-25 00:00:00-04:00,20.500416740175247,20.52797169479592,20.178949277027673,20.243244171142578,2137600,0.08,0
2015-06-26 00:00:00-04:00,20.24324505875249,20.27998324800085,19.949330785481532,20.188135147094727,4686300,0.08,0
2015-06-29 00:00:00-04:00,19.912594305574615,20.05955057889674,19.572756828606597,19.627866744995117,3040500,0.08,0
2015-06-30 00:00:00-04:00,19.793186808373047,19.839111728417652,19.425796207299058,19.554384231567383,2638600,0.08,0
2015-07-01 00:00:00-04:00,19.747271349141148,19.747271349141148,19.297217468151032,19.398250579833984,2929100,0.08,0
2015-07-02 00:00:00-04:00,19.2421076990218,19.62786838672268,19.2421076990218,19.379878997802734,1814500,0.08,0
2015-07-06 00:00:00-04:00,19.13188989172632,19.379879284312512,18.90227047307773,19.049226760864258,2659200,0.08,0
2015-07-07 00:00:00-04:00,19.021671799957858,19.10433493081992,18.635912858411075,19.049226760864258,2042500,0.08,0
2015-07-08 00:00:00-04:00,18.810417877002532,18.84715781613096,18.51650537140198,18.617538452148438,2871700,0.08,0
2015-07-09 00:00:00-04:00,18.865536130801996,18.95738251553757,18.571621743332678,18.580806732177734,1602400,0.08,0
2015-07-10 00:00:00-04:00,18.920641498493016,18.95737969655273,18.700207054563013,18.83797836303711,1529700,0.08,0
2015-07-13 00:00:00-04:00,18.95737552732521,18.95737552732521,18.64509302913923,18.70020294189453,1184900,0.08,0
2015-07-14 00:00:00-04:00,18.709385557841436,18.911449956782544,18.60835248244257,18.828786849975586,1601000,0.08,0
2015-07-15 00:00:00-04:00,18.746131637150842,18.77368660164208,18.277707751943993,18.296077728271484,2399900,0.08,0
2015-07-16 00:00:00-04:00,18.44303081831535,18.654280253662964,18.406292623925665,18.571617126464844,1718300,0.08,0
2015-07-17 00:00:00-04:00,18.516507781925245,18.516507781925245,18.268518416094658,18.37873649597168,846800,0.08,0
2015-07-20 00:00:00-04:00,18.415479941978646,18.45221989637191,18.149122280057274,18.195045471191406,1654600,0.08,0
2015-07-21 00:00:00-04:00,18.222596627839483,18.51650919411801,18.18585668112613,18.35118293762207,1248000,0.08,0
2015-07-22 00:00:00-04:00,18.103195902500406,18.268522180454124,17.974609576028545,18.02053451538086,1876100,0.08,0
2015-07-23 00:00:00-04:00,18.139931501941135,18.296072754563763,17.947052058508003,17.99297523498535,1607700,0.08,0
2015-07-24 00:00:00-04:00,18.020532952430425,18.139934280675952,17.790913531156047,17.891944885253906,2020500,0.08,0
2015-07-27 00:00:00-04:00,17.680695983570242,18.1031948908576,17.62558781128433,17.809282302856445,1756400,0.08,0
2015-07-28 00:00:00-04:00,17.937870076855663,18.158304514204996,17.8000970206373,18.139934539794922,1354000,0.08,0
2015-07-29 00:00:00-04:00,18.13993568240465,18.351185145855258,18.09401249534401,18.332815170288086,1237800,0.08,0
2015-07-30 00:00:00-04:00,18.314446344277922,18.589988961294676,18.314446344277922,18.52569580078125,1501700,0.08,0
2015-07-31 00:00:00-04:00,18.534877535583806,18.764496926754358,18.461399400483508,18.599170684814453,1383700,0.08,0
2015-08-03 00:00:00-04:00,18.599172322365984,18.681835450613953,18.222596627839483,18.35118293762207,1380900,0.08,0
2015-08-04 00:00:00-04:00,18.30525614280951,18.406289224471223,18.038896837285634,18.13074493408203,1409900,0.08,0
2015-08-05 00:00:00-04:00,18.204230948817898,18.645099902235636,18.204230948817898,18.580806732177734,1879400,0.08,0
2015-08-06 00:00:00-04:00,18.562436806354953,18.70020988755827,18.24097095516721,18.268524169921875,1925100,0.08,0
2015-08-07 00:00:00-04:00,18.17667827165245,18.35118780929655,18.011351971267473,18.09401512145996,1254900,0.08,0
2015-08-10 00:00:00-04:00,18.240968492241763,18.53488108899028,18.213413529350117,18.507326126098633,1423600,0.08,0
2015-08-11 00:00:00-04:00,18.268523849059914,18.397111939134035,18.06645935302554,18.084829330444336,1819300,0.08,0
2015-08-12 00:00:00-04:00,17.9096046565604,18.094050309556486,17.623715477520168,18.075605392456055,1441400,0.08,0
2015-08-13 00:00:00-04:00,18.02027110290752,18.260047971935514,17.937270740934764,17.983381271362305,1633800,0.08,0
2015-08-14 00:00:00-04:00,17.937268336542346,18.260045524276585,17.937268336542346,18.232379913330078,998900,0.08,0
2015-08-17 00:00:00-04:00,18.103264867494843,18.426043771231857,18.02026628670874,18.361488342285156,1238600,0.08,0
2015-08-18 00:00:00-04:00,18.315380604284016,18.324603061105357,18.038712176655118,18.06637954711914,1152200,0.08,0
2015-08-19 00:00:00-04:00,17.93726467285743,18.204708825069464,17.72515173123702,18.02948570251465,1304600,0.08,0
2015-08-20 00:00:00-04:00,17.854271102654998,17.90038163495155,17.65138053894043,17.65138053894043,2030700,0.08,0
2015-08-21 00:00:00-04:00,17.420824117614732,17.63293713664488,17.14415740966797,17.14415740966797,2202000,0.08,0
2015-08-24 00:00:00-04:00,15.58559126057217,17.125706005054354,15.58559126057217,16.443260192871094,2849900,0.08,0
2015-08-25 00:00:00-04:00,17.024268607664112,17.024268607664112,16.286489486694336,16.286489486694336,3060500,0.08,0
2015-08-26 00:00:00-04:00,16.68304444803982,17.19026731375972,16.57237671349884,17.11648941040039,2674400,0.08,0
2015-08-27 00:00:00-04:00,17.337820341655238,17.863489797718138,17.32859964434164,17.808155059814453,2542400,0.08,0
2015-08-28 00:00:00-04:00,17.83582294714439,18.16782434820101,17.762045053465556,17.955711364746094,1601500,0.08,0
2015-08-31 00:00:00-04:00,17.91882298210229,18.057156310440472,17.75282228449499,17.84504508972168,1226000,0.08,0
2015-09-01 00:00:00-04:00,17.098046698289274,17.596047119159632,16.996601418906565,17.227157592773438,2268800,0.08,0
2015-09-02 00:00:00-04:00,17.439266113243885,17.47615593959416,17.15337699504421,17.282487869262695,2316200,0.08,0
2015-09-03 00:00:00-04:00,17.420814890701475,17.964927319278452,17.38392683671483,17.85426139831543,1650900,0.08,0
2015-09-04 00:00:00-04:00,17.568378396232244,17.69749103980773,17.448489968987737,17.531490325927734,1470900,0.08,0
2015-09-08 00:00:00-04:00,17.835828672015236,18.16783017963633,17.835828672015236,18.11249542236328,1390700,0.08,0
2015-09-09 00:00:00-04:00,18.250826816860595,18.343047875410548,17.845047475025847,17.872713088989258,2139300,0.08,0
2015-09-10 00:00:00-04:00,17.85427166426322,18.22316121125128,17.73438146211453,18.075605392456055,1689600,0.08,0
2015-09-11 00:00:00-04:00,17.937268336542346,18.25082482663025,17.835823072395158,18.232379913330078,1257200,0.08,0
2015-09-14 00:00:00-04:00,18.47215529183646,18.527488263095616,18.084820975015518,18.17704200744629,1231500,0.08,0
2015-09-15 00:00:00-04:00,18.241600672014243,18.61971256445356,18.232378216222607,18.545934677124023,1178200,0.08,0
2015-09-16 00:00:00-04:00,18.518269860083088,18.942494089904713,18.518269860083088,18.88715934753418,1777000,0.08,0
2015-09-17 00:00:00-04:00,18.80415865180026,19.01627164236442,18.628937247817596,18.65660285949707,1749800,0.08,0
2015-09-18 00:00:00-04:00,18.35227099918442,18.5459390989774,18.343048541193895,18.453716278076172,3591800,0.08,0
2015-09-21 00:00:00-04:00,18.61971849646276,18.767274318131268,18.3338275528514,18.462940216064453,1728700,0.08,0
2015-09-22 00:00:00-04:00,18.001825484090478,18.084825842821736,17.688268964217702,17.798934936523438,2670200,0.08,0
2015-09-23 00:00:00-04:00,17.798930951371716,17.918821113364285,17.549931689932382,17.60526466369629,1625100,0.08,0
2015-09-24 00:00:00-04:00,17.402380496556965,18.05715917544876,17.32860259247051,17.983381271362305,4115100,0.08,0
2015-09-25 00:00:00-04:00,19.689496225938775,21.201944058073284,19.606495868418822,20.178274154663086,13864400,0.08,0
2015-09-28 00:00:00-04:00,19.993834828414542,20.31661387447005,19.772501077720438,19.966167449951172,5101200,0.08,0
2015-09-29 00:00:00-04:00,19.98460096719473,20.381157703902392,19.754044888551046,20.325824737548828,3561300,0.08,0
2015-09-30 00:00:00-04:00,20.611720185915157,20.731608610093733,20.427274562097836,20.630165100097656,4080200,0.08,0
2015-10-01 00:00:00-04:00,20.519495600568984,20.64860647068015,20.169051056408524,20.42727279663086,3411700,0.08,0
2015-10-02 00:00:00-04:00,20.187496812121502,20.307387000395774,20.02149609543645,20.215164184570312,4243000,0.08,0
2015-10-05 00:00:00-04:00,20.25205314127379,20.98061148325602,20.086054176332254,20.75005531311035,6500400,0.08,0
2015-10-06 00:00:00-04:00,20.750050435525598,20.943716728602123,19.89238140274997,20.454938888549805,8157300,0.08,0
2015-10-07 00:00:00-04:00,20.602496854137602,21.03594176500127,20.464163521649517,20.925275802612305,4904900,0.08,0
2015-10-08 00:00:00-04:00,20.88839144612473,20.92528128258437,20.49183449920467,20.731613159179688,2531600,0.08,0
2015-10-09 00:00:00-04:00,20.95293747465202,21.0543827202738,20.68549331665383,20.76849365234375,4431100,0.08,0
2015-10-12 00:00:00-04:00,20.8330532504524,21.128164832452004,20.740830441326583,20.999053955078125,2610100,0.08,0
2015-10-13 00:00:00-04:00,20.78694348862506,21.118943151062744,20.7684985743219,20.82383155822754,2655300,0.08,0
2015-10-14 00:00:00-04:00,20.87916596990713,21.183500040705106,20.7408326211815,21.109722137451172,3765000,0.08,0
2015-10-15 00:00:00-04:00,21.174281026609325,21.404837231649957,21.1281704892029,21.39561653137207,2523900,0.08,0
2015-10-16 00:00:00-04:00,21.515503486646608,21.58005893812453,21.08205848457763,21.266502380371094,2287400,0.08,0
2015-10-19 00:00:00-04:00,21.183499132030462,21.23883387635028,20.962165431762855,21.091278076171875,3007500,0.08,0
2015-10-20 00:00:00-04:00,21.091276991251775,21.543166825928736,21.082054534339534,21.349498748779297,2300000,0.08,0
2015-10-21 00:00:00-04:00,21.423275886427014,21.478610625940927,20.777719756465007,20.851497650146484,3311500,0.08,0
2015-10-22 00:00:00-04:00,21.02672055399919,21.248056009897333,20.814609314350985,21.17427635192871,2519900,0.08,0
2015-10-23 00:00:00-04:00,21.423269838924995,21.460159654854102,21.23882603628918,21.33104705810547,1735900,0.08,0
2015-10-26 00:00:00-04:00,21.118946339288268,21.192724248634967,20.750056792554783,20.759279251098633,3031500,0.08,0
2015-10-27 00:00:00-04:00,20.63938576315223,21.220388245887932,20.547164710403937,20.906831741333008,4333500,0.08,0
2015-10-28 00:00:00-04:00,20.82382973356441,21.257274627685547,20.722384472789884,21.257274627685547,1694000,0.08,0
2015-10-29 00:00:00-04:00,21.275722175759373,21.303389548216906,20.777721784551158,21.045166015625,1995000,0.08,0
2015-10-30 00:00:00-04:00,21.109716260581568,21.284939391654653,20.906827522867736,21.192716598510742,2572400,0.08,0
2015-11-02 00:00:00-05:00,21.183501964713127,21.321837085007118,20.980613152088264,21.2296142578125,2458700,0.08,0
2015-11-03 00:00:00-05:00,21.183497774834905,22.474613582181885,21.128164793064077,22.345500946044922,5813800,0.08,0
2015-11-04 00:00:00-05:00,22.391614759253088,22.410057915100417,21.64461153881355,22.07805824279785,3731500,0.08,0
2015-11-05 00:00:00-05:00,22.059613327946625,22.179501756471794,22.022723498244176,22.07805824279785,1595700,0.08,0
2015-11-06 00:00:00-05:00,22.096501353653522,22.354724884033203,22.04116836821641,22.354724884033203,1357100,0.08,0
2015-11-09 00:00:00-05:00,22.290168304066437,22.34550128668076,21.884388993885846,22.179500579833984,1488200,0.08,0
2015-11-10 00:00:00-05:00,21.69072658706864,22.170283880222485,21.533948308883886,22.09650421142578,3711800,0.08,0
2015-11-11 00:00:00-05:00,22.216389590560578,22.327055551719432,21.948943626253158,22.317834854125977,2342700,0.08,0
2015-11-12 00:00:00-05:00,22.123523897799114,22.17904040248764,21.910709159128213,21.94771957397461,1850900,0.08,0
2015-11-13 00:00:00-05:00,21.744158288014518,21.81818088393339,21.475825274784913,21.734905242919922,2117700,0.08,0
2015-11-16 00:00:00-05:00,21.670136972118012,22.142031710789155,21.577608280544414,22.123525619506836,2122500,0.08,0
2015-11-17 00:00:00-05:00,22.14203761073067,22.391864615096598,22.12353151451724,22.18830108642578,2293100,0.08,0
2015-11-18 00:00:00-05:00,22.438122271522786,22.993292660074456,22.290077069887406,22.910017013549805,4240300,0.08,0
2015-11-19 00:00:00-05:00,22.910017906060066,23.039557021327997,22.669444002820985,22.789730072021484,2643000,0.08,0
2015-11-20 00:00:00-05:00,22.854498288648703,23.335644264902754,22.826739154218764,23.326391220092773,2796400,0.08,0
2015-11-23 00:00:00-05:00,23.317142555272532,23.585473825505474,23.21536081578519,23.52070426940918,2437200,0.08,0
2015-11-24 00:00:00-05:00,23.37266136999459,23.63174138476231,23.095075261706693,23.548465728759766,2299500,0.08,0
2015-11-25 00:00:00-05:00,23.492941199171895,23.54845946496477,23.34489602006639,23.41891860961914,2191800,0.08,0
2015-11-27 00:00:00-05:00,23.35415554314996,23.66875207723228,23.261626839330766,23.576223373413086,955700,0.08,0
2015-11-30 00:00:00-05:00,23.566972318916847,23.770535837496134,23.455939276817585,23.678007125854492,1578600,0.08,0
2015-12-01 00:00:00-05:00,23.742767167079258,23.964834927005047,23.668744580437327,23.91857147216797,2104400,0.08,0
2015-12-02 00:00:00-05:00,23.77978664221137,23.872313580287393,23.307891845703125,23.307891845703125,2703800,0.08,0
2015-12-03 00:00:00-05:00,23.49294596329904,23.622486844914217,23.132085986655408,23.196855545043945,2279600,0.08,0
2015-12-04 00:00:00-05:00,23.280128975942265,24.057367132168594,23.18760028785095,23.992597579956055,2648100,0.08,0
2015-12-07 00:00:00-05:00,23.964841877160378,23.964841877160378,23.585475789994057,23.724267959594727,2096500,0.08,0
2015-12-08 00:00:00-05:00,23.42817605234085,23.93708299529161,23.31714302958517,23.752025604248047,2968700,0.08,0
2015-12-09 00:00:00-05:00,22.882255952581914,23.243117645461627,22.29932824075756,22.42886734008789,6309000,0.08,0
2015-12-10 00:00:00-05:00,22.428869542005096,22.845247780498216,22.3826060776561,22.595420837402344,2571200,0.08,0
2015-12-11 00:00:00-05:00,22.206797233640444,22.46587717004115,22.01248860496818,22.058752059936523,2934700,0.08,0
2015-12-14 00:00:00-05:00,22.05875788147833,22.234562233462512,21.92921876151006,22.160539627075195,2629000,0.08,0
2015-12-15 00:00:00-05:00,22.29934023685423,22.59543077451503,22.012502749100186,22.179052352905273,4965600,0.08,0
2015-12-16 00:00:00-05:00,22.36409951166299,22.6601899128281,21.63312478955337,22.123525619506836,6090600,0.08,0
2015-12-17 00:00:00-05:00,22.27156745174091,22.669439529946665,21.62387023835936,21.873695373535156,6184900,0.08,0
2015-12-18 00:00:00-05:00,21.845942352177108,22.049504071483188,21.64237886803294,21.762666702270508,4912200,0.08,0
2015-12-21 00:00:00-05:00,22.02174873560215,22.06801397400421,21.69790089097966,21.864450454711914,3180600,0.08,0
2015-12-22 00:00:00-05:00,22.03099359596911,22.068005772936033,21.633121517763357,21.873695373535156,1910000,0.08,0
2015-12-23 00:00:00-05:00,22.08651288032547,22.179039797335804,21.855192058123993,22.09576416015625,1508800,0.08,0
2015-12-24 00:00:00-05:00,22.151281433604385,22.234557067044975,22.05875275591065,22.114269256591797,516500,0.08,0
2015-12-28 00:00:00-05:00,22.030998771326907,22.151286609888793,21.790424859041277,21.919965744018555,1024200,0.08,0
2015-12-29 00:00:00-05:00,22.114272573865676,22.299329957012873,21.9939865102066,22.123525619506836,1246800,0.08,0
2015-12-30 00:00:00-05:00,22.12353082370783,22.151289967161198,21.771923830823933,21.790428161621094,1123100,0.08,0
2015-12-31 00:00:00-05:00,21.744162972902057,21.864449055372248,21.549854278564453,21.549854278564453,1559900,0.08,0
2016-01-04 00:00:00-05:00,21.170484333254155,21.466576516554287,21.040945216386543,21.346288681030273,3295800,0.08,0
2016-01-05 00:00:00-05:00,21.346288133715525,21.577608987812727,20.698590801146203,20.911405563354492,6032600,0.08,0
2016-01-06 00:00:00-05:00,20.6430740901601,20.800372353462432,19.58825148027278,19.717790603637695,4472000,0.08,0
2016-01-07 00:00:00-05:00,19.301409721823887,19.504971407410217,18.764745491789213,18.801755905151367,3578400,0.08,0
2016-01-08 00:00:00-05:00,18.922047531343836,19.03308055863589,18.302107540309052,18.357624053955078,3635900,0.08,0
2016-01-11 00:00:00-05:00,18.431647160886527,18.496416722705213,18.03377497847095,18.348371505737305,3822500,0.08,0
2016-01-12 00:00:00-05:00,18.60745303660476,18.61670608402527,17.904237316191093,18.320613861083984,2848100,0.08,0
2016-01-13 00:00:00-05:00,18.50566948472175,18.79250686758025,18.126303401472008,18.181819915771484,4480700,0.08,0
2016-01-14 00:00:00-05:00,18.25584280392281,18.440900207551795,17.848719339680162,18.348371505737305,3020400,0.08,0
2016-01-15 00:00:00-05:00,17.885734152914914,17.98751592638474,17.53412711749703,17.857975006103516,2376200,0.08,0
2016-01-19 00:00:00-05:00,18.00601599575252,18.01526904249861,17.302802091431683,17.524869918823242,2477600,0.08,0
2016-01-20 00:00:00-05:00,17.23802947998047,17.43233991749589,16.73837734678296,17.23802947998047,2368900,0.08,0
2016-01-21 00:00:00-05:00,17.21952678961213,17.645156359654592,17.05297547443438,17.21027374267578,2613200,0.08,0
2016-01-22 00:00:00-05:00,17.4878579592936,17.811707540266084,17.469351865560718,17.793201446533203,2946500,0.08,0
2016-01-25 00:00:00-05:00,17.598897365139866,17.74694262409223,17.413839909030056,17.50636863708496,2006800,0.08,0
2016-01-26 00:00:00-05:00,17.672915241566475,18.107797852174528,17.56188044479515,18.07078742980957,3040600,0.08,0
2016-01-27 00:00:00-05:00,17.922736552522114,18.061528681041366,17.39532364040869,17.450841903686523,2555600,0.08,0
2016-01-28 00:00:00-05:00,17.59888685689269,17.700666808625726,17.19176175544762,17.487852096557617,1796100,0.08,0
2016-01-29 00:00:00-05:00,17.635898842287347,18.4316430287217,17.635898842287347,18.42238998413086,3313800,0.08,0
2016-02-01 00:00:00-05:00,18.20032620319812,18.496416635741827,18.01526880043921,18.38538360595703,2017900,0.08,0
2016-02-02 00:00:00-05:00,18.10779043447399,18.18181301371942,17.691414088032513,17.756183624267578,2163000,0.08,0
2016-02-03 00:00:00-05:00,17.931993492635858,18.154063086178507,17.497110882027805,18.07078742980957,1776000,0.08,0
2016-02-04 00:00:00-05:00,18.024523662395875,18.681475920000405,17.9412479992511,18.487165451049805,2100900,0.08,0
2016-02-05 00:00:00-05:00,18.394630850358336,18.598194301681247,18.098540482802612,18.42238998413086,2770300,0.08,0
2016-02-08 00:00:00-05:00,18.09854376613264,18.29285420811535,17.85796985764068,18.191072463989258,2239300,0.08,0
2016-02-09 00:00:00-05:00,17.645154252453583,18.181818556805005,17.515615140490908,17.830211639404297,3061400,0.08,0
2016-02-10 00:00:00-05:00,17.95050016939914,18.54268283002086,17.913489745831818,18.02452278137207,1396600,0.08,0
2016-02-11 00:00:00-05:00,17.736505509439414,17.801542175913223,17.048972250533602,17.299829483032227,2538800,0.08,0
2016-02-12 00:00:00-05:00,17.513517747571864,17.931611263979654,17.346279632162414,17.708627700805664,1170400,0.08,0
2016-02-16 00:00:00-05:00,17.903742387044634,18.93504131576425,17.773667291261344,18.870004653930664,3054100,0.08,0
2016-02-17 00:00:00-05:00,18.86070568488997,18.990780727126623,18.6470133776578,18.804960250854492,2210300,0.08,0
2016-02-18 00:00:00-05:00,18.823547100245815,19.083695474067614,18.702763230497336,19.065113067626953,2026200,0.08,0
2016-02-19 00:00:00-05:00,19.01865151344474,19.269508610998614,19.00007088453043,19.232345581054688,1953200,0.08,0
2016-02-22 00:00:00-05:00,19.41816383523352,19.603984297090694,19.315964176115813,19.51107406616211,1283700,0.08,0
2016-02-23 00:00:00-05:00,19.399583543334703,19.511076186991165,19.260219067850713,19.26951026916504,1888500,0.08,0
2016-02-24 00:00:00-05:00,19.009365082826978,19.50178820098046,18.832837545096645,19.483205795288086,1401900,0.08,0
2016-02-25 00:00:00-05:00,19.446043645506325,19.603990556884725,19.1766040669896,19.501789093017578,1186300,0.08,0
2016-02-26 00:00:00-05:00,19.566822153883688,19.566822153883688,19.26021959065031,19.3624210357666,1343800,0.08,0
2016-02-29 00:00:00-05:00,19.32526143266241,19.5947010342895,19.32526143266241,19.37171745300293,1507600,0.08,0
2016-03-01 00:00:00-05:00,19.538955521667063,19.86413880246677,19.47391709339115,19.845558166503906,1566100,0.08,0
2016-03-02 00:00:00-05:00,19.799095705081893,20.03137041415362,19.752641472113705,19.99420738220215,1635300,0.08,0
2016-03-03 00:00:00-05:00,19.910592640424813,20.30081430673139,19.845555991393013,20.254358291625977,1559000,0.08,0
2016-03-04 00:00:00-05:00,20.21719703681743,20.319398506957857,19.585409352523772,20.18932342529297,3038400,0.08,0
2016-03-07 00:00:00-05:00,20.059244471122017,20.44017486085045,20.040662068668084,20.393720626831055,1618700,0.08,0
