Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-05-07 00:00:00-04:00,44.98025427975996,45.592287161400414,44.837724321981334,45.3575325012207,477700,0.0,0
2015-05-08 00:00:00-04:00,44.854491236138365,45.09762849826908,42.38120556571091,42.78363800048828,2021700,0.0,0
2015-05-11 00:00:00-04:00,42.74171262155801,43.471121108446546,42.59918588659341,42.95131301879883,1682400,0.0,0
2015-05-12 00:00:00-04:00,42.83394277663082,43.345368322911334,42.49019820920028,43.11899948120117,670500,0.0,0
2015-05-13 00:00:00-04:00,43.2447653600136,43.496285254436245,43.01001068673669,43.202842712402344,666500,0.0,0
2015-05-14 00:00:00-04:00,43.387285154933075,43.52981189950982,43.14414791015671,43.3537483215332,869300,0.0,0
2015-05-15 00:00:00-04:00,43.429210439012095,44.25084377833205,43.429210439012095,44.22569274902344,794900,0.0,0
2015-05-18 00:00:00-04:00,44.133471098363316,45.19824178885544,44.09155164719809,45.08924865722656,744300,0.0,0
2015-05-19 00:00:00-04:00,45.17308374563855,45.48329147400696,45.02217118627044,45.41621780395508,703200,0.0,0
2015-05-20 00:00:00-04:00,45.48328413884715,45.843797061613984,45.30722058072793,45.72642135620117,700200,0.0,0
2015-05-21 00:00:00-04:00,45.68450928591399,45.89410970745319,45.349147332151816,45.41621780395508,598200,0.0,0
2015-05-22 00:00:00-04:00,45.223399392958086,45.49168775730919,45.13117786629018,45.34077835083008,485900,0.0,0
2015-05-26 00:00:00-04:00,45.06409776744597,45.19824193054468,44.73712156978343,45.15632247924805,902100,0.0,0
2015-05-27 00:00:00-04:00,45.265316892167455,46.05341347289334,45.08925007454052,45.877349853515625,768200,0.0,0
2015-05-28 00:00:00-04:00,45.7515869140625,45.96118736838687,45.56713749081734,45.7515869140625,598400,0.0,0
2015-05-29 00:00:00-04:00,45.692898460194435,45.82704262132192,45.34915384741468,45.42461013793945,793300,0.0,0
2015-06-01 00:00:00-04:00,45.54197875965022,45.88572331869301,45.030553225849054,45.50844192504883,815100,0.0,0
2015-06-02 00:00:00-04:00,45.307238635464,45.4078459661597,44.89642030456175,45.11440658569336,816400,0.0,0
2015-06-03 00:00:00-04:00,45.315602056144854,45.810259086767076,44.988625971169625,45.466514587402344,613400,0.0,0
2015-06-04 00:00:00-04:00,45.391075897498006,45.617444782035776,44.896418675341245,44.94672393798828,360600,0.0,0
2015-06-05 00:00:00-04:00,44.955092121485805,45.02216578348867,44.54427713558711,44.89640426635742,480700,0.0,0
2015-06-08 00:00:00-04:00,44.695194182197305,44.90479459971198,44.27599334716797,44.27599334716797,340800,0.0,0
2015-06-09 00:00:00-04:00,44.22568331905059,44.22568331905059,43.72264365064503,44.08315658569336,414000,0.0,0
2015-06-10 00:00:00-04:00,44.22569681985013,44.569441444453595,44.00771374986345,44.267616271972656,503500,0.0,0
2015-06-11 00:00:00-04:00,44.34305589034609,44.51073683403072,43.72264055643532,44.41012954711914,551600,0.0,0
2015-06-12 00:00:00-04:00,44.18377661195871,44.23407867434565,43.714270440769425,43.72265625,697300,0.0,0
2015-06-15 00:00:00-04:00,43.37710436250218,43.89961762722283,43.12427235596372,43.503517150878906,504300,0.27,0
2015-06-16 00:00:00-04:00,43.427688397115,43.823789057749195,43.31813123919431,43.74794006347656,419800,0.27,0
2015-06-17 00:00:00-04:00,43.933335916725326,43.958617835408184,43.57094674610364,43.629940032958984,372300,0.27,0
2015-06-18 00:00:00-04:00,43.74793373924247,44.14403434261607,43.562524398958054,44.08504104614258,503100,0.27,0
2015-06-19 00:00:00-04:00,44.152468605588616,44.20303567528489,43.82379068979819,43.9502067565918,573200,0.27,0
2015-06-22 00:00:00-04:00,44.26201786717126,44.43899774432288,44.1018936756855,44.371578216552734,386900,0.27,0
2015-06-23 00:00:00-04:00,44.548561181960075,44.59912502756961,44.01761829880514,44.08504104614258,554400,0.27,0
2015-06-24 00:00:00-04:00,44.076597459885754,44.118735056011325,43.478235236182066,43.503517150878906,406000,0.27,0
2015-06-25 00:00:00-04:00,43.5962447721331,43.64681184307466,43.3771272278414,43.45297622680664,289400,0.27,0
2015-06-26 00:00:00-04:00,43.65523021168959,43.81535763336026,42.58491818139601,42.711334228515625,1362100,0.27,0
2015-06-29 00:00:00-04:00,42.096113756983705,42.74504321379762,42.05397614859702,42.17196273803711,807100,0.27,0
2015-06-30 00:00:00-04:00,42.54277567805075,42.57648704872485,41.860134888919994,42.14667510986328,745300,0.27,0
2015-07-01 00:00:00-04:00,42.3995109248328,43.58780951959493,42.3995109248328,43.52881622314453,1099100,0.27,0
2015-07-02 00:00:00-04:00,43.65522384643555,43.731072820669254,43.19170376607098,43.65522384643555,801500,0.27,0
2015-07-06 00:00:00-04:00,43.545684542806185,43.916503358183206,43.343422657050276,43.865936279296875,822600,0.27,0
2015-07-07 00:00:00-04:00,43.91648033970569,44.33786279821004,43.646795823454354,44.18616485595703,688500,0.27,0
2015-07-08 00:00:00-04:00,43.94176190509296,44.0681779275849,43.72264444298566,43.908050537109375,847500,0.27,0
2015-07-09 00:00:00-04:00,44.40528698955799,44.691827220069705,44.30415608905191,44.6159782409668,970700,0.27,0
2015-07-10 00:00:00-04:00,45.07949972453602,45.37446617850197,44.961509928056415,45.14691925048828,734500,0.27,0
2015-07-13 00:00:00-04:00,45.559891411453215,45.770582727833585,45.231210257388575,45.24806594848633,728500,0.27,0
2015-07-14 00:00:00-04:00,45.357623540210966,45.53460346349803,45.13007654674439,45.256492614746094,375400,0.27,0
2015-07-15 00:00:00-04:00,45.23962919726871,45.32390441827862,45.037364165993864,45.163780212402344,312500,0.27,0
2015-07-16 00:00:00-04:00,45.34919828881176,45.47561114466834,45.239637908487346,45.315486907958984,431700,0.27,0
2015-07-17 00:00:00-04:00,45.264921492506865,45.31548856563582,44.85196831408397,44.86882400512695,335500,0.27,0
2015-07-20 00:00:00-04:00,45.00364966143848,45.07106918576218,44.80981089363661,44.94465637207031,598900,0.27,0
2015-07-21 00:00:00-04:00,44.986799049557405,45.04579234557793,44.66654743195059,44.77610778808594,404500,0.27,0
2015-07-22 00:00:00-04:00,44.59913510446526,44.80140017728456,44.565426938073934,44.717124938964844,689800,0.27,0
2015-07-23 00:00:00-04:00,44.767681047581,45.41661055798738,44.7339728870239,45.18063735961914,743100,0.27,0
2015-07-24 00:00:00-04:00,45.31546770020295,45.31546770020295,44.54855179279126,44.75924301147461,743200,0.27,0
2015-07-27 00:00:00-04:00,44.41371367273691,44.61597546114706,44.10189154025025,44.211448669433594,384800,0.27,0
2015-07-28 00:00:00-04:00,44.27045534956178,44.843535948220335,44.07661973749993,44.83510971069336,441600,0.27,0
2015-07-29 00:00:00-04:00,44.77610961054059,45.79585458599318,44.67497548619464,45.770572662353516,406900,0.27,0
2015-07-30 00:00:00-04:00,45.703149912789556,46.07396539071041,45.349190122259685,45.770572662353516,521600,0.27,0
2015-07-31 00:00:00-04:00,45.96440147715628,46.08238805662709,45.70314318340438,45.736854553222656,432500,0.27,0
2015-08-03 00:00:00-04:00,45.81270160460652,45.90540626026837,45.366037225391814,45.76213455200195,328000,0.27,0
2015-08-04 00:00:00-04:00,45.720003678508206,46.13295996499627,45.02893659899228,45.79585266113281,363500,0.27,0
2015-08-05 00:00:00-04:00,45.998119152874814,46.19195473356316,45.59358908938462,45.81270980834961,674400,0.27,0
2015-08-06 00:00:00-04:00,45.9644046316815,46.09924690531563,45.34918655729492,45.59358596801758,950900,0.27,0
2015-08-07 00:00:00-04:00,41.30391704661485,47.253839941088366,41.30391704661485,47.23698425292969,1281600,0.27,0
2015-08-10 00:00:00-04:00,47.515100960685984,48.307299059388086,47.42239627804015,48.14717483520508,945600,0.27,0
2015-08-11 00:00:00-04:00,47.72578444780471,48.029180372343916,47.24540863891546,47.40553283691406,458900,0.27,0
2015-08-12 00:00:00-04:00,46.950439557388876,47.2369797992829,46.31836577805442,47.04314422607422,601500,0.27,0
2015-08-13 00:00:00-04:00,50.15295647914702,50.15295647914702,46.37736870556988,47.34654998779297,331400,0.27,0
2015-08-14 00:00:00-04:00,47.371824811113754,47.574089846728086,47.11056969144177,47.44767379760742,411300,0.27,0
2015-08-17 00:00:00-04:00,47.31283465969474,47.97861989488739,46.9841567679878,47.81006622314453,408400,0.27,0
2015-08-18 00:00:00-04:00,47.78478215553768,47.81006407995293,47.430819139255455,47.45610427856445,389900,0.27,0
2015-08-19 00:00:00-04:00,47.25383875135935,47.45610378927717,46.756607215325666,46.99258041381836,343100,0.27,0
2015-08-20 00:00:00-04:00,46.529057349908285,46.71446668852254,45.7874264252383,45.79585266113281,557300,0.27,0
2015-08-21 00:00:00-04:00,45.42503512083535,45.778994880295976,44.56541442871094,44.56541442871094,718000,0.27,0
2015-08-24 00:00:00-04:00,42.23096142540453,44.21145820651745,41.98655876470216,42.981021881103516,1143200,0.27,0
2015-08-25 00:00:00-04:00,44.253599526209264,44.32102228579838,42.61020994740113,42.652347564697266,1061000,0.27,0
2015-08-26 00:00:00-04:00,43.70578998998325,44.2788704022732,42.60176676912315,44.1524543762207,970000,0.27,0
2015-08-27 00:00:00-04:00,44.57384951137368,45.13850384935522,44.13561123537287,44.953094482421875,798500,0.27,0
2015-08-28 00:00:00-04:00,44.767690396248014,45.15536486510149,44.54857283984769,45.113224029541016,694700,0.27,0
2015-08-31 00:00:00-04:00,44.93622353510174,45.11320338986618,44.39685452159512,44.489559173583984,572600,0.27,0
2015-09-01 00:00:00-04:00,43.57096628639779,43.77322815635517,42.48379828696992,42.98945617675781,1866200,0.27,0
2015-09-02 00:00:00-04:00,43.65523194224638,43.73951038196492,42.9894467354918,43.613094329833984,1056700,0.27,0
2015-09-03 00:00:00-04:00,43.688939927939415,44.4137183788084,43.53724196311133,43.621517181396484,918500,0.27,0
2015-09-04 00:00:00-04:00,43.031594058570654,43.38555391413876,42.576500060073734,42.81247329711914,834300,0.27,0
2015-09-08 00:00:00-04:00,43.562526618131926,44.56541913905793,43.267560120738224,44.531707763671875,1103300,0.27,0
2015-09-09 00:00:00-04:00,44.742407014643206,44.83511170603637,44.18618208117849,44.304168701171875,1202000,0.27,0
2015-09-10 00:00:00-04:00,44.228302916576816,44.6833967480459,43.99232976613791,44.14402770996094,850000,0.27,0
2015-09-11 00:00:00-04:00,44.076224505848806,44.728892064425686,43.949080257178444,44.70346450805664,689500,0.3,0
2015-09-14 00:00:00-04:00,44.66955615948056,44.711936495258044,44.296601444448996,44.432220458984375,423800,0.3,0
2015-09-15 00:00:00-04:00,44.45765332133947,44.93231827765247,44.35593986404562,44.81365203857422,538700,0.3,0
2015-09-16 00:00:00-04:00,45.551090410949264,46.55975682965253,45.27137431916183,46.48347091674805,1212300,0.3,0
2015-09-17 00:00:00-04:00,46.373267596677906,46.890316070656006,46.27155414990896,46.40717315673828,632500,0.3,0
2015-09-18 00:00:00-04:00,45.80536555689419,46.44108027905659,45.79688754988781,45.9325065612793,1345000,0.3,0
2015-09-21 00:00:00-04:00,46.17831321617202,46.932694106823924,46.17831321617202,46.619075775146484,502700,0.3,0
2015-09-22 00:00:00-04:00,46.729269982234726,46.77165031603195,46.059649714637075,46.6868896484375,709800,0.3,0
2015-09-23 00:00:00-04:00,46.71231503097653,47.04288614600795,46.52583769084103,46.78860092163086,501000,0.3,0
2015-09-24 00:00:00-04:00,46.39022110899382,46.83945846994254,46.102030310755794,46.66993713378906,552300,0.3,0
2015-09-25 00:00:00-04:00,46.966603277506,47.687078665170084,46.822509493338096,47.00898361206055,429200,0.3,0
2015-09-28 00:00:00-04:00,46.92423183734446,47.18699190143564,46.05965926822223,46.288516998291016,631000,0.3,0
2015-09-29 00:00:00-04:00,46.483456774955265,46.907266554729325,46.135932884877015,46.619075775146484,673400,0.3,0
2015-09-30 00:00:00-04:00,47.02593241404602,47.43278941149055,46.610600643772464,46.915740966796875,790200,0.3,0
2015-10-01 00:00:00-04:00,47.0344134013918,47.492125531644824,46.12745744742752,46.593650817871094,1181300,0.3,0
2015-10-02 00:00:00-04:00,46.10202569968546,48.17021942138672,45.94097915308245,48.17021942138672,1266500,0.3,0
2015-10-05 00:00:00-04:00,48.33974651306676,49.04327235871573,48.30584418522583,48.62793731689453,968400,0.3,0
2015-10-06 00:00:00-04:00,48.52623081088324,48.71270819104946,47.856610430661604,47.99222946166992,475900,0.3,0
2015-10-07 00:00:00-04:00,48.16175120411171,48.31432300912933,47.6362278942802,47.86508560180664,874800,0.3,0
2015-10-08 00:00:00-04:00,47.83964484008464,48.55164537061627,47.203930196160385,48.356693267822266,495000,0.3,0
2015-10-09 00:00:00-04:00,48.37365697990945,48.65337303849617,48.30584908393888,48.59403991699219,712700,0.3,0
2015-10-12 00:00:00-04:00,48.70421928889068,48.86526907516147,48.449934066803976,48.73812484741211,310800,0.3,0
2015-10-13 00:00:00-04:00,48.55166096131698,48.9500433007948,48.331281236690415,48.33975601196289,375700,0.3,0
2015-10-14 00:00:00-04:00,48.31432038703851,48.560130863272235,47.805749886855686,47.89051055908203,232100,0.3,0
2015-10-15 00:00:00-04:00,48.02613151315177,48.57708560509809,48.02613151315177,48.55165481567383,840700,0.3,0
2015-10-16 00:00:00-04:00,48.70422491875997,49.289084553918315,48.492320003624314,49.136512756347656,386700,0.3,0
2015-10-19 00:00:00-04:00,49.06021098184485,49.87392481663176,49.06021098184485,49.560306549072266,520000,0.3,0
2015-10-20 00:00:00-04:00,49.43316475624449,49.60268928843748,49.14497402153985,49.44164276123047,272600,0.3,0
2015-10-21 00:00:00-04:00,49.772223477559116,49.85698414339533,48.97545899168531,49.043270111083984,261100,0.3,0
2015-10-22 00:00:00-04:00,49.23821357455552,50.170593668516446,49.23821357455552,50.07735824584961,367000,0.3,0
2015-10-23 00:00:00-04:00,50.31469975314686,50.76393710448891,49.899364728263194,50.56898498535156,419100,0.3,0
2015-10-26 00:00:00-04:00,50.348601877626926,50.628314643943064,50.11974421423449,50.441837310791016,375900,0.3,0
2015-10-27 00:00:00-04:00,50.34860659627167,50.68765250338195,49.8993660000675,50.111270904541016,524600,0.3,0
2015-10-28 00:00:00-04:00,50.263845239297176,50.77241897583008,49.941748862834245,50.77241897583008,503500,0.3,0
2015-10-29 00:00:00-04:00,50.357091885758315,50.80632934236395,50.28080597488067,50.64528274536133,508400,0.3,0
2015-10-30 00:00:00-04:00,50.83175371708101,50.95041995603873,50.4927045485625,50.501182556152344,724800,0.3,0
2015-11-02 00:00:00-05:00,50.49271078798422,50.64528260932971,50.27233106460346,50.55204391479492,606600,0.3,0
2015-11-03 00:00:00-05:00,50.50118689750207,50.50118689750207,49.86547207693984,50.263851165771484,888700,0.3,0
2015-11-04 00:00:00-05:00,50.34860809705516,50.535082219829924,49.848512378254405,49.950225830078125,653400,0.3,0
2015-11-05 00:00:00-05:00,50.094323970350096,50.568992175794556,48.390609762255245,48.59403991699219,1095600,0.3,0
2015-11-06 00:00:00-05:00,48.86528012725942,48.899182460036684,47.890516116479255,48.45841979980469,1300400,0.3,0
2015-11-09 00:00:00-05:00,48.37365352732704,48.45841419959377,48.102415495978654,48.26346206665039,1260700,0.3,0
2015-11-10 00:00:00-05:00,48.0430851110669,48.33975071428512,47.67013360510507,48.331275939941406,711500,0.3,0
2015-11-11 00:00:00-05:00,48.50079776913952,48.56860566027042,48.153273839386124,48.26346206665039,632100,0.3,0
2015-11-12 00:00:00-05:00,48.085458969019484,48.432982871701014,47.75488784615317,47.78031539916992,683100,0.3,0
2015-11-13 00:00:00-05:00,47.50908216988702,47.6107956256018,46.07660608217594,46.39022445678711,1146200,0.3,0
2015-11-16 00:00:00-05:00,46.27155676579979,46.93269905729287,46.08507940833769,46.75469970703125,1195700,0.3,0
2015-11-17 00:00:00-05:00,46.771656014384064,47.127654741747946,46.51737074720806,46.5682258605957,522900,0.3,0
2015-11-18 00:00:00-05:00,46.68689441163481,46.881846553721665,46.11898753389265,46.72927474975586,901400,0.3,0
2015-11-19 00:00:00-05:00,46.76317747166926,47.26327322587412,46.56822532795042,46.97508239746094,1024800,0.3,0
2015-11-20 00:00:00-05:00,47.212409027350525,47.51755257911368,47.085264802978564,47.33955001831055,1794200,0.3,0
2015-11-23 00:00:00-05:00,47.24632147815562,47.42432083151672,46.491937261383164,46.53432083129883,662000,0.3,0
2015-11-24 00:00:00-05:00,46.13593560883697,46.70383919522662,45.86469759244008,46.6868896484375,764400,0.3,0
2015-11-25 00:00:00-05:00,46.763175295098854,46.788606083730734,46.35631824452532,46.53432083129883,420200,0.3,0
2015-11-27 00:00:00-05:00,46.63602665306623,46.78859842623773,46.33088310672323,46.703834533691406,187000,0.3,0
2015-11-30 00:00:00-05:00,46.71232235665455,47.034418749198196,46.36479840770914,46.60213088989258,944000,0.3,0
2015-12-01 00:00:00-05:00,46.788610033698475,46.89032349657556,46.55127430910168,46.79708480834961,1026900,0.3,0
2015-12-02 00:00:00-05:00,46.78860455128502,46.78860455128502,46.22917572089257,46.32241439819336,515300,0.3,0
2015-12-03 00:00:00-05:00,46.364799215281636,46.48346545844026,45.47479915817935,45.80537033081055,868100,0.3,0
2015-12-04 00:00:00-05:00,45.949458367949134,46.7462228722219,45.940983594534664,46.576698303222656,754600,0.3,0
2015-12-07 00:00:00-05:00,46.54279408083971,46.71231865471276,45.77993511511714,46.32241439819336,1127200,0.3,0
2015-12-08 00:00:00-05:00,45.93250004026071,46.03421670942287,45.50869028565388,45.898597717285156,1170300,0.3,0
2015-12-09 00:00:00-05:00,45.678229808517756,45.76299372727372,44.41527813647638,44.55937194824219,1200000,0.3,0
2015-12-10 00:00:00-05:00,44.670197618414804,45.34365803033151,44.593473868706454,45.062339782714844,644100,0.3,0
2015-12-11 00:00:00-05:00,44.53378717219858,45.25839762256167,44.49968701520103,44.900352478027344,770700,0.3,0
2015-12-14 00:00:00-05:00,45.03675291226513,45.39479480328916,44.97707601179118,45.335121154785156,626000,0.3,0
2015-12-15 00:00:00-05:00,45.58234142281241,45.812512598595625,45.23282295261639,45.74431228637695,781900,0.3,0
2015-12-16 00:00:00-05:00,46.11940353354917,46.61384603356891,45.68463793178166,46.40924835205078,719100,0.3,0
2015-12-17 00:00:00-05:00,46.434828645981256,46.78434713749588,45.923336029052734,45.923336029052734,716200,0.3,0
2015-12-18 00:00:00-05:00,45.79547109219344,46.08531596943405,45.42037580872295,45.65054702758789,1840000,0.3,0
2015-12-21 00:00:00-05:00,45.88924431450844,46.10236544934757,45.52267570242749,45.914817810058594,843300,0.3,0
2015-12-22 00:00:00-05:00,46.034159353520764,46.34105426952611,45.795464753058845,46.18760681152344,505000,0.3,0
2015-12-23 00:00:00-05:00,46.468927548381444,46.5882781071708,46.14498578757812,46.57122802734375,387200,0.3,0
2015-12-24 00:00:00-05:00,46.460395721055356,46.699090291469034,46.460395721055356,46.5456428527832,158900,0.3,0
2015-12-28 00:00:00-05:00,46.43482834736915,46.68204636272621,46.1449835085646,46.67352294921875,394700,0.3,0
2015-12-29 00:00:00-05:00,47.074192960943066,47.21059034457759,46.45187969486242,46.750247955322266,941200,0.3,0
2015-12-30 00:00:00-05:00,46.71613988321885,47.02303475740443,46.46039523872073,46.4944953918457,372900,0.3,0
2015-12-31 00:00:00-05:00,46.332532721050825,46.52008035753792,45.803993225097656,45.803993225097656,500100,0.3,0
2016-01-04 00:00:00-05:00,45.10495924437781,45.215783150935614,44.29509823855496,44.66166687011719,609300,0.3,0
2016-01-05 00:00:00-05:00,44.661659270094816,45.241348949177386,44.5934622059516,45.12200164794922,680500,0.3,0
2016-01-06 00:00:00-05:00,44.60198628482709,45.18167597255713,44.50821247475751,44.772483825683594,791400,0.3,0
2016-01-07 00:00:00-05:00,44.0052434942341,44.20131451455759,43.25505956916247,43.331783294677734,605700,0.3,0
2016-01-08 00:00:00-05:00,44.20132350927605,44.48264497740265,42.922596658454516,43.03342056274414,852700,0.3,0
2016-01-11 00:00:00-05:00,43.084571953376084,43.42556383814862,42.445208510960626,43.19539260864258,929800,0.3,0
2016-01-12 00:00:00-05:00,43.502280960806594,43.83474937994974,43.30620992520859,43.706878662109375,655600,0.3,0
2016-01-13 00:00:00-05:00,43.783603764744505,43.783603764744505,42.095684871025135,42.31732940673828,656500,0.3,0
2016-01-14 00:00:00-05:00,42.41109813352042,43.340306242805994,41.84845856976759,43.24653244018555,619500,0.3,0
2016-01-15 00:00:00-05:00,42.09568170915443,43.00783978140883,42.00190790232958,42.97373962402344,854100,0.3,0
2016-01-19 00:00:00-05:00,43.32325501065251,43.52785268837073,42.683891739241496,43.31473159790039,781500,0.3,0
2016-01-20 00:00:00-05:00,42.735049273455125,43.280638837964496,41.396648856777354,42.82882308959961,632600,0.3,0
2016-01-21 00:00:00-05:00,42.85439613046574,43.323261954253624,42.42815388120943,42.74357223510742,636000,0.3,0
2016-01-22 00:00:00-05:00,43.30621629839829,44.201324462890625,43.26359271951211,44.201324462890625,754800,0.3,0
2016-01-25 00:00:00-05:00,44.1501641343564,44.45705901279856,43.843269255914244,43.92851638793945,773500,0.3,0
2016-01-26 00:00:00-05:00,44.030818543834656,44.465584137052254,43.68982349866691,44.40591049194336,664900,0.3,0
2016-01-27 00:00:00-05:00,44.38887715208492,45.343659085814046,44.1416558137177,44.50822448730469,960400,0.3,0
2016-01-28 00:00:00-05:00,44.84067856758202,45.09642649160114,44.2950890666851,44.64460754394531,808000,0.3,0
2016-01-29 00:00:00-05:00,44.755441837157015,46.03416874679007,44.50822052082166,45.65907669067383,1263700,0.3,0
2016-02-01 00:00:00-05:00,45.3266013966415,46.1364623594243,45.12200692829938,45.914817810058594,609100,0.3,0
2016-02-02 00:00:00-05:00,45.343652347183465,45.505626494028334,44.6105183609333,44.7895393371582,559700,0.3,0
2016-02-03 00:00:00-05:00,45.12200731295548,45.2754547915054,44.414443578311904,45.16463088989258,919800,0.3,0
2016-02-04 00:00:00-05:00,46.27285790100767,46.27285790100767,44.34624435014833,44.951507568359375,890100,0.3,0
2016-02-05 00:00:00-05:00,44.755443944733194,45.113485935345054,43.50229047364999,43.89443588256836,748800,0.3,0
2016-02-08 00:00:00-05:00,43.35735577568657,44.414434578190644,42.879963355606456,44.286563873291016,933900,0.3,0
2016-02-09 00:00:00-05:00,43.74097817441143,44.92593103618833,43.7324515088327,44.51673889160156,893100,0.3,0
2016-02-10 00:00:00-05:00,44.9344733093727,46.16205351033426,44.71282869084989,45.63351058959961,878900,0.3,0
2016-02-11 00:00:00-05:00,44.97708550636687,45.786946516699814,44.88331493318717,45.52267837524414,859000,0.3,0
2016-02-12 00:00:00-05:00,45.957435184655836,46.3751539834362,45.67611701565682,46.33252716064453,552700,0.3,0
2016-02-16 00:00:00-05:00,46.85254114587449,47.193536201584905,46.69909369600179,46.95484161376953,1531500,0.3,0
2016-02-17 00:00:00-05:00,47.25321578979492,47.41518667303892,46.79287338229691,47.25321578979492,770700,0.3,0
2016-02-18 00:00:00-05:00,47.253213250740764,47.381087218831475,46.89516809126881,47.32993698120117,956200,0.3,0
2016-02-19 00:00:00-05:00,47.270263918561156,47.69650614821099,47.19354018714537,47.52600860595703,687800,0.3,0
2016-02-22 00:00:00-05:00,47.892578706071404,48.13979998760007,47.63683401054566,47.85847854614258,849900,0.3,0
2016-02-23 00:00:00-05:00,47.739134102873585,48.52341831647499,47.61978678793167,48.18242645263672,1145700,0.3,0
2016-02-24 00:00:00-05:00,47.662398095826866,47.77322196773353,47.082708499349934,47.50042724609375,716700,0.3,0
2016-02-25 00:00:00-05:00,47.619771622305166,48.27618489740602,47.25320312774275,48.26765823364258,748400,0.3,0
2016-02-26 00:00:00-05:00,48.40406520144972,48.64276305470169,48.09717028439008,48.22504425048828,395000,0.3,0
2016-02-29 00:00:00-05:00,48.12274745936549,48.56603975997684,47.832902618656924,47.849952697753906,615800,0.3,0
2016-03-01 00:00:00-05:00,48.208005027174636,49.07753973732484,48.011933953116866,49.060489654541016,529700,0.3,0
2016-03-02 00:00:00-05:00,48.99228426590064,49.11163157317437,48.514891784835505,48.94965744018555,661100,0.3,0
2016-03-03 00:00:00-05:00,48.95817013935747,49.05194392602659,48.69389885437807,49.0263671875,515300,0.3,0
2016-03-04 00:00:00-05:00,48.975236836545996,49.069010655041886,48.642768390584514,49.017860412597656,674300,0.3,0
2016-03-07 00:00:00-05:00,48.770636350533934,48.98375747066593,48.50636824283119,48.838836669921875,417800,0.3,0
2016-03-08 00:00:00-05:00,48.472271325482986,48.5916186404249,48.05455247121585,48.18242645263672,444900,0.3,0
2016-03-09 00:00:00-05:00,48.395546306037936,48.57456727371228,48.05455119925507,48.335872650146484,554100,0.3,0
2016-03-10 00:00:00-05:00,48.57582896659181,48.70438310255846,47.590255975560744,47.821651458740234,575000,0.3,0
