Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-20 00:00:00-05:00,50.060732382120676,50.537341747237754,49.85169307497506,50.38683319091797,5449400,0.485,0
2017-11-21 00:00:00-05:00,50.45373699753823,50.74639080791592,50.1861668881394,50.46209716796875,3276900,0.485,0
2017-11-22 00:00:00-05:00,50.79656199181936,51.908652863595535,50.771478290548046,51.74142074584961,5881500,0.485,0
2017-11-24 00:00:00-05:00,51.825021442343996,51.94208293676206,51.473836959089795,51.53236770629883,2182600,0.485,0
2017-11-27 00:00:00-05:00,51.5240180358737,52.07588179165412,51.5240180358737,51.74142074584961,3663500,0.485,0
2017-11-28 00:00:00-05:00,52.360176645213194,53.65622000574911,52.32673277264083,53.63949966430664,6466900,0.485,0
2017-11-29 00:00:00-05:00,53.564233726366,53.99067572866249,53.35519759444908,53.405364990234375,3928800,0.485,0
2017-11-30 00:00:00-05:00,53.66457073450265,54.40038679289566,53.54750923383497,54.199710845947266,5307000,0.485,0
2017-12-01 00:00:00-05:00,54.274970478842334,54.60107129791056,53.12943274302985,54.09101486206055,4002800,0.485,0
2017-12-04 00:00:00-05:00,54.64288487023418,55.72989204310023,54.41712517892723,54.43384552001953,4531100,0.485,0
2017-12-05 00:00:00-05:00,54.20807791334371,54.617793193713595,54.00739557329115,54.0826530456543,2806000,0.485,0
2017-12-06 00:00:00-05:00,54.04921989474922,54.66797465400328,53.973968782399254,54.12447738647461,3011700,0.485,0
2017-12-07 00:00:00-05:00,54.23315920152711,55.01914905004514,54.082650642861395,55.00242233276367,3412600,0.485,0
2017-12-08 00:00:00-05:00,55.044240249921515,55.83022382620701,54.843557891428986,55.64627456665039,3973900,0.485,0
2017-12-11 00:00:00-05:00,55.48739109672754,55.947280098484406,55.43722370721699,55.52920150756836,2291900,0.485,0
2017-12-12 00:00:00-05:00,55.771680984573116,56.04761438319364,55.41213314438142,55.74659729003906,2756000,0.485,0
2017-12-13 00:00:00-05:00,55.938933970079994,56.482437581548915,55.86367648326122,56.18977737426758,3306800,0.485,0
2017-12-14 00:00:00-05:00,56.382094401739884,56.716558641557086,55.60446775539916,55.612831115722656,2887700,0.485,0
2017-12-15 00:00:00-05:00,56.02254176344726,56.46570413281644,55.813502428509025,56.23994445800781,4387000,0.485,0
2017-12-18 00:00:00-05:00,56.674740978313125,57.594512735765484,56.448981313421,57.15971374511719,3989400,0.485,0
2017-12-19 00:00:00-05:00,57.243339940811744,57.502546716516015,56.984133165107465,57.31023406982422,3494400,0.485,0
2017-12-20 00:00:00-05:00,57.694858345618435,58.31361301121617,57.43565160314664,57.66141128540039,5109800,0.485,0
2017-12-21 00:00:00-05:00,57.903895193415785,58.36378427738752,57.53598392623839,58.17982864379883,2668700,0.485,0
2017-12-22 00:00:00-05:00,58.28852339685178,58.39722154700091,57.85372441688146,58.24671936035156,1790200,0.485,0
2017-12-26 00:00:00-05:00,58.280157132260015,58.33868788394133,57.99586673248607,58.13801193237305,1002000,0.485,0
2017-12-27 00:00:00-05:00,58.32196807861328,58.34705177536668,58.02931431753437,58.32196807861328,1043400,0.485,0
2017-12-28 00:00:00-05:00,58.41395630107432,58.5310178263771,58.146386189043014,58.51429748535156,1452900,0.485,0
2017-12-29 00:00:00-05:00,58.564458591363184,58.70660380260915,58.27180480957031,58.27180480957031,1848900,0.485,0
2018-01-02 00:00:00-05:00,58.5811664671684,59.166480285599825,58.280149390117415,59.14975357055664,3086500,0.485,0
2018-01-03 00:00:00-05:00,59.13305153244326,59.75180621367722,58.71497283821431,59.693275451660156,3308800,0.485,0
2018-01-04 00:00:00-05:00,59.78525697634994,60.044463741420834,59.54277055315863,59.776893615722656,2806400,0.485,0
2018-01-05 00:00:00-05:00,60.002668874230864,60.59633998206812,59.53441629811023,60.56289291381836,3118800,0.485,0
2018-01-08 00:00:00-05:00,60.56288252167166,60.56288252167166,59.93576445319351,60.37056350708008,2334700,0.485,0
2018-01-09 00:00:00-05:00,60.55451977138641,60.696665003957165,60.11135735256291,60.47090530395508,3367600,0.485,0
2018-01-10 00:00:00-05:00,59.985915305091574,60.78862544572325,59.95246825181028,60.69664764404297,2411300,0.485,0
2018-01-11 00:00:00-05:00,60.93912671940441,61.79201052780653,60.58794227094347,61.77528381347656,2917300,0.485,0
2018-01-12 00:00:00-05:00,61.87563561080366,62.251903816147,61.75021074923139,61.800384521484375,3500400,0.485,0
2018-01-16 00:00:00-05:00,61.3655810788101,61.77529635183999,60.29530080186546,60.897335052490234,3899900,0.485,0
2018-01-17 00:00:00-05:00,61.08128686483911,61.69167805691514,60.94749864887144,61.09800720214844,3276100,0.485,0
2018-01-18 00:00:00-05:00,61.44085393785176,61.83384259158177,61.03949554378941,61.41576385498047,2356200,0.485,0
2018-01-19 00:00:00-05:00,61.566266698416676,61.70841830389405,60.93914865215505,61.156551361083984,3538100,0.485,0
2018-01-22 00:00:00-05:00,60.9893306401212,61.273621130578746,60.495994393407415,61.256900787353516,3521500,0.485,0
2018-01-23 00:00:00-05:00,61.3237922912938,61.750234432444486,61.047865145255976,61.13984298706055,3205600,0.485,0
2018-01-24 00:00:00-05:00,61.49100488338117,61.62478672600436,60.337110175840316,60.730098724365234,3284300,0.485,0
2018-01-25 00:00:00-05:00,61.106387317450256,61.20672212756716,60.02774345306844,60.77192306518555,3293700,0.485,0
2018-01-26 00:00:00-05:00,60.95587905699784,61.91746139526367,60.77192339827524,61.91746139526367,3587500,0.485,0
2018-01-29 00:00:00-05:00,61.59971137678017,61.76694667693863,60.96423637430126,61.031124114990234,2136400,0.485,0
2018-01-30 00:00:00-05:00,60.562889298492976,60.964247714154844,60.27859242502923,60.596336364746094,2311600,0.485,0
2018-01-31 00:00:00-05:00,60.99766919174406,61.24851891995748,60.22840604830415,60.3956413269043,5458100,0.485,0
2018-02-01 00:00:00-05:00,59.72674139796121,61.123123147163554,58.305275939873745,60.688323974609375,3022200,0.485,0
2018-02-02 00:00:00-05:00,60.08626547250945,60.48761741330568,58.95745436738071,59.00762176513672,4853000,0.485,0
2018-02-05 00:00:00-05:00,58.547747587475584,59.71836940822592,57.042667857404325,57.22662353515625,4426300,0.485,0
2018-02-06 00:00:00-05:00,55.77169989172743,59.684917049983014,55.18639222293124,57.90390396118164,7320400,0.485,0
2018-02-07 00:00:00-05:00,58.03768592832257,58.96581473703194,57.46909866336468,57.66141128540039,4045300,0.485,0
2018-02-08 00:00:00-05:00,57.661415941768574,57.79520419344465,55.487407887032155,55.52085494995117,4350200,0.485,0
2018-02-09 00:00:00-05:00,56.44060949329973,58.338683479705836,55.52083787372796,57.75337600708008,5979300,0.485,0
2018-02-12 00:00:00-05:00,58.288525243755835,59.41733633500955,58.1463800322783,58.790218353271484,5187900,0.485,0
2018-02-13 00:00:00-05:00,58.43903197116442,58.965808762633266,58.029316688910875,58.84874725341797,3542100,0.485,0
2018-02-14 00:00:00-05:00,59.124691549253285,60.12808430033653,58.305260834212355,59.62638473510742,5000200,0.485,0
2018-02-15 00:00:00-05:00,60.55666645053103,61.11230609243592,59.42853948062976,60.19465637207031,4089400,0.485,0
2018-02-16 00:00:00-05:00,60.09361475249864,61.76896678476326,60.051524450362294,61.44904708862305,4783800,0.485,0
2018-02-20 00:00:00-05:00,60.96917880363396,61.59217698603018,59.681098556425475,59.832637786865234,3897200,0.485,0
2018-02-21 00:00:00-05:00,59.874751321043654,61.09547971445539,59.807399105708456,60.45564651489258,4368200,0.485,0
2018-02-22 00:00:00-05:00,60.66610881690547,61.08705046880864,60.22833232507252,60.69136428833008,2534700,0.485,0
2018-02-23 00:00:00-05:00,61.0196939133562,61.07862547729622,59.99259543635117,60.77554702758789,1901600,0.485,0
2018-02-26 00:00:00-05:00,61.33120554388803,61.9794593708356,60.8513322539025,61.9036865234375,3880800,0.485,0
2018-02-27 00:00:00-05:00,61.86160081121006,62.66138754636514,61.533260345458984,61.533260345458984,3454800,0.485,0
2018-02-28 00:00:00-05:00,61.802657310436345,61.81107151899314,59.807391539220966,59.82422637939453,4858800,0.485,0
2018-03-01 00:00:00-05:00,59.74003215032163,60.203070487676634,58.36776482252465,58.5782356262207,4605600,0.485,0
2018-03-02 00:00:00-05:00,58.18255742686157,58.61191972344657,57.61849713752171,58.393028259277344,3893700,0.485,0
2018-03-05 00:00:00-05:00,58.20781671044554,59.36961346915217,58.06469807656598,59.05812072753906,3935500,0.485,0
2018-03-06 00:00:00-05:00,59.44538543611747,59.44538543611747,58.687689116382245,59.32752227783203,2480600,0.485,0
2018-03-07 00:00:00-05:00,58.65399541010663,59.420112132129674,58.31724087760264,58.58664321899414,3511700,0.485,0
2018-03-08 00:00:00-05:00,58.88973965753543,59.1675627135064,58.27516838918073,59.1086311340332,3190700,0.485,0
2018-03-09 00:00:00-05:00,60.11046124095102,60.87657160628622,59.487469476834846,60.8428955078125,3389700,0.485,0
2018-03-12 00:00:00-04:00,60.8765874289175,61.01971249039565,59.79055705733784,60.12731170654297,2250800,0.485,0
2018-03-13 00:00:00-04:00,60.28725184116969,60.581909653954476,59.68951558578952,59.96733856201172,3549300,0.485,0
2018-03-14 00:00:00-04:00,60.39669655130134,60.39669655130134,59.4201154183937,59.554813385009766,3885300,0.485,0
2018-03-15 00:00:00-04:00,59.62217122923484,59.95050518135452,59.18439476742841,59.714778900146484,3015200,0.485,0
2018-03-16 00:00:00-04:00,59.874732936584465,60.93550109863281,59.588489320831,60.93550109863281,9730900,0.485,0
2018-03-19 00:00:00-04:00,60.50616382311392,60.50616382311392,58.94867435469449,59.546417236328125,3945200,0.485,0
2018-03-20 00:00:00-04:00,59.85788735218699,60.30408436918828,59.34433814539651,59.39485549926758,2285300,0.485,0
2018-03-21 00:00:00-04:00,59.52113121239462,60.472463203961304,59.27699077138073,59.89998245239258,2068500,0.485,0
2018-03-22 00:00:00-04:00,59.16756221546771,59.218073162288015,57.84580558150002,57.89631652832031,3153800,0.485,0
2018-03-23 00:00:00-04:00,58.09836774888606,58.14887869100043,56.599816517602086,56.709259033203125,2836200,0.485,0
2018-03-26 00:00:00-04:00,57.618498879208985,58.654011809082355,57.07969404578246,58.51931381225586,3321800,0.485,0
2018-03-27 00:00:00-04:00,58.62875008290376,58.83922089923327,56.75976820620817,57.18070983886719,2840800,0.485,0
2018-03-28 00:00:00-04:00,57.37435587244007,57.58482672566028,56.36409192314666,56.658756256103516,2668700,0.485,0
2018-03-29 00:00:00-04:00,56.94499094413798,57.93841358308907,56.77661683844203,57.50063705444336,1890800,0.485,0
2018-04-02 00:00:00-04:00,57.290147360814686,57.34065829129195,54.84026446373449,55.800010681152344,3740000,0.485,0
2018-04-03 00:00:00-04:00,56.229378646197105,57.15544886424998,55.83369252191459,57.12177276611328,5067100,0.485,0
2018-04-04 00:00:00-04:00,56.12836070802281,57.57640107978381,55.80844735128544,57.35750961303711,3791900,0.485,0
2018-04-05 00:00:00-04:00,57.6858362622255,57.89630707034128,57.13861729957195,57.59323501586914,2930400,0.485,0
2018-04-06 00:00:00-04:00,57.07967826874375,57.38275670665668,54.840266080060275,55.82526779174805,4475600,0.485,0
2018-04-09 00:00:00-04:00,56.111523975230426,56.759771298698105,55.64006495328491,55.72425842285156,2321400,0.485,0
2018-04-10 00:00:00-04:00,56.43144638628871,57.197563405606225,56.43144638628871,56.87764358520508,2430300,0.485,0
2018-04-11 00:00:00-04:00,56.3304112050524,57.17229445302705,56.145195862808464,56.47352981567383,2736700,0.485,0
2018-04-12 00:00:00-04:00,56.70085836472629,57.76163348401761,56.641926770491324,57.41645812988281,3195100,0.485,0
2018-04-13 00:00:00-04:00,57.929984190635395,58.249903935363584,57.408020688073734,57.60165023803711,3226300,0.485,0
2018-04-16 00:00:00-04:00,58.16571133142055,58.22464932573855,57.702679392406814,57.92998504638672,2517300,0.485,0
2018-04-17 00:00:00-04:00,58.47721694767985,58.66243231308988,58.132048112828635,58.41828536987305,3914800,0.485,0
2018-04-18 00:00:00-04:00,58.797140930659545,60.04313134472637,58.40987528896535,59.45381546020508,3057600,0.485,0
2018-04-19 00:00:00-04:00,59.39487730173125,59.706370053495824,59.007605279814115,59.49589920043945,2292000,0.485,0
2018-04-20 00:00:00-04:00,59.546396476945965,59.55481068362486,58.510877403232215,59.10019302368164,3962600,0.485,0
2018-04-23 00:00:00-04:00,59.268590303981675,59.874747355733064,58.72978546310496,58.84764862060547,2809200,0.485,0
2018-04-24 00:00:00-04:00,60.01786654604216,60.01786654604216,56.2378119925425,57.50063705444336,4130000,0.485,0
2018-04-25 00:00:00-04:00,57.27332516796061,58.123629178053676,56.52404947551221,57.84580612182617,2380300,0.485,0
2018-04-26 00:00:00-04:00,57.83737684728181,57.980501881657176,56.44827461983079,56.81869888305664,3411400,0.485,0
2018-04-27 00:00:00-04:00,56.700840907402366,57.1807141478734,56.3219959786842,57.096527099609375,4801000,0.485,0
2018-04-30 00:00:00-04:00,57.23963244441498,57.37433682883417,55.82526852330638,55.909461975097656,4419100,0.485,0
2018-05-01 00:00:00-04:00,55.934713451811014,58.14044299335142,55.446419727707365,58.073097229003906,7483800,0.485,0
2018-05-02 00:00:00-04:00,57.98891785635329,58.03101458946265,56.835541876648975,56.91130828857422,4454600,0.485,0
2018-05-03 00:00:00-04:00,56.83553845542376,57.1049408311518,56.01049006678578,56.759765625,3486500,0.485,0
2018-05-04 00:00:00-04:00,56.364080836831526,57.879473251177025,56.204127387526874,57.60165023803711,2476300,0.485,0
2018-05-07 00:00:00-04:00,57.79528106209328,58.84763502745165,57.7531843342554,58.342506408691406,3219100,0.485,0
2018-05-08 00:00:00-04:00,58.3593475982893,58.81396533157541,58.09836584185192,58.72977828979492,3768800,0.485,0
2018-05-09 00:00:00-04:00,59.02444738221336,60.56509558997409,58.763465576100955,60.55667495727539,3831400,0.485,0
2018-05-10 00:00:00-04:00,60.984688549011764,61.077924869331795,60.53546253292135,61.001644134521484,2353600,0.485,0
2018-05-11 00:00:00-04:00,61.001653620331325,61.5186891255378,60.67956211217258,61.02708053588867,2687300,0.485,0
2018-05-14 00:00:00-04:00,61.281356261736136,61.64582376909251,60.925360080911176,61.16269302368164,3086900,0.485,0
2018-05-15 00:00:00-04:00,60.764343766675665,61.12033361533031,60.53548853063774,60.88300704956055,2036700,0.485,0
2018-05-16 00:00:00-04:00,60.96775012744514,61.425454016598245,60.74737274377981,60.98469924926758,1598400,0.485,0
2018-05-17 00:00:00-04:00,61.06946565326539,62.02724949133574,60.69652029803051,61.8492546081543,2717500,0.485,0
2018-05-18 00:00:00-04:00,61.747542853156844,62.18829764753083,61.696689017907026,61.99334716796875,1848200,0.485,0
2018-05-21 00:00:00-04:00,62.38324238157204,63.01894119619403,62.298483832954986,62.79009246826172,2234500,0.485,0
2018-05-22 00:00:00-04:00,62.790077274205835,63.02740373956999,62.01028846896329,62.09504699707031,2002700,0.485,0
2018-05-23 00:00:00-04:00,61.730572643668594,62.1035114192124,61.3745829851975,61.883140563964844,1922200,0.485,0
2018-05-24 00:00:00-04:00,61.815343361131376,62.1882886769335,61.07793052306672,62.08657455444336,2419400,0.485,0
2018-05-25 00:00:00-04:00,61.74753013858483,61.75600793160167,61.01012381265278,61.4423942565918,2888500,0.485,0
2018-05-29 00:00:00-04:00,60.83212200151785,60.874504499598594,59.560724659031116,59.98452377319336,2756600,0.485,0
2018-05-30 00:00:00-04:00,60.3320355564082,60.94230724876389,60.01842191820859,60.73040771484375,2145300,0.485,0
2018-05-31 00:00:00-04:00,60.92536828138386,60.96775078639144,59.77263398513101,60.04386520385742,2782800,0.485,0
2018-06-01 00:00:00-04:00,60.645674829620646,60.89995049781115,60.19644219582379,60.493106842041016,3483100,0.485,0
2018-06-04 00:00:00-04:00,60.772790823612844,61.17116302847155,60.30661567466051,60.611751556396484,1921800,0.485,0
2018-06-05 00:00:00-04:00,60.90840301845569,61.917046877048655,60.88297610885429,61.59495544433594,4009300,0.485,0
2018-06-06 00:00:00-04:00,61.73058514550086,62.17981120550141,61.501729985377935,62.120479583740234,2854400,0.485,0
2018-06-07 00:00:00-04:00,62.24762890138232,62.6290455967764,61.71363776783545,62.188297271728516,1879500,0.485,0
2018-06-08 00:00:00-04:00,62.02725415854905,62.1289682994472,61.56955022450172,62.001827239990234,2270100,0.485,0
2018-06-11 00:00:00-04:00,62.04418987299567,62.45103988199664,61.81534118876242,62.02724075317383,1782100,0.485,0
2018-06-12 00:00:00-04:00,62.230672039863926,62.230672039863926,61.87468226921811,62.052677154541016,1582600,0.485,0
2018-06-13 00:00:00-04:00,62.01879156278108,62.18831517249081,61.56956531371317,61.688228607177734,2260200,0.485,0
2018-06-14 00:00:00-04:00,62.01874654235371,62.22217472633352,61.32371641373886,61.78989791870117,2461900,0.485,0
2018-06-15 00:00:00-04:00,61.73059363756817,61.95096456776147,60.45919602493116,61.26441192626953,4378100,0.485,0
2018-06-18 00:00:00-04:00,60.67956643115459,61.29831610929325,60.47614462555477,61.145748138427734,2014100,0.485,0
2018-06-19 00:00:00-04:00,60.10321372546544,60.365967195445705,58.99285527491017,59.806549072265625,3445600,0.485,0
2018-06-20 00:00:00-04:00,60.17100276567076,60.17100276567076,59.408162986372695,59.662445068359375,1630400,0.485,0
2018-06-21 00:00:00-04:00,59.39121382832759,59.62006252864336,58.441901385052645,58.65380096435547,3272800,0.485,0
2018-06-22 00:00:00-04:00,59.9506493024574,59.9506493024574,59.08609514547927,59.22171401977539,4015000,0.485,0
2018-06-25 00:00:00-04:00,58.8572430971811,59.1454234889987,57.950312942544095,58.6114387512207,4148900,0.485,0
2018-06-26 00:00:00-04:00,58.78942441669182,59.18779669173698,58.348669635792405,58.4419059753418,3007300,0.485,0
2018-06-27 00:00:00-04:00,58.747044904363804,59.433604027544945,58.09439696092404,58.102874755859375,2782800,0.485,0
2018-06-28 00:00:00-04:00,58.04354989664146,58.39953972550596,57.35699069335871,58.13677978515625,1978000,0.485,0
2018-06-29 00:00:00-04:00,58.56905015134197,59.3573169489889,58.38257746229345,58.60295486450195,4025700,0.485,0
2018-07-02 00:00:00-04:00,58.06050544187641,58.967435706170534,57.95879127952654,58.85725021362305,2514800,0.485,0
2018-07-03 00:00:00-04:00,59.45054925506653,59.71330268087919,58.12829786496103,58.289337158203125,1839500,0.485,0
2018-07-05 00:00:00-04:00,58.69619152548299,58.780950075508514,58.17915596366556,58.63685989379883,2559100,0.485,0
2018-07-06 00:00:00-04:00,58.670764815480425,58.95894517992311,58.162207046858526,58.72161865234375,2298700,0.485,0
2018-07-09 00:00:00-04:00,58.967418123285746,60.18796184088579,58.88265957993293,60.04386520385742,2234600,0.485,0
2018-07-10 00:00:00-04:00,60.04385658950913,60.42527967986846,59.798058789048696,60.170997619628906,2671800,0.485,0
2018-07-11 00:00:00-04:00,59.586162172346704,59.62853820670648,58.32323606851716,58.54361343383789,3253900,0.485,0
2018-07-12 00:00:00-04:00,59.61159111883766,59.628540239827124,58.85722913489823,59.526832580566406,2226000,0.485,0
2018-07-13 00:00:00-04:00,59.509872646100696,60.052335011407635,59.36578249489824,59.823486328125,1552600,0.485,0
2018-07-16 00:00:00-04:00,59.88283272784817,60.01844511931674,58.63686195208175,58.747047424316406,2727500,0.485,0
2018-07-17 00:00:00-04:00,58.62838008143142,59.02675236617279,58.162204839000395,58.89113998413086,2646500,0.485,0
2018-07-18 00:00:00-04:00,58.941977481003065,59.37425435809824,58.43341987265271,59.06911849975586,2902200,0.485,0
2018-07-19 00:00:00-04:00,58.78094941826695,59.60312092431369,58.67924174603867,59.16237258911133,2490500,0.485,0
2018-07-20 00:00:00-04:00,58.71314085731224,59.23017642096565,58.636860102017245,58.72161865234375,2232900,0.485,0
2018-07-23 00:00:00-04:00,58.653808907839874,58.68771362111948,57.47564760469079,57.54345703125,2832100,0.485,0
2018-07-24 00:00:00-04:00,57.9926841797708,58.704670237768575,57.933352547159565,58.374107360839844,3076300,0.485,0
2018-07-25 00:00:00-04:00,58.314763770303315,59.56920559303945,58.229998769672214,59.50139617919922,2767300,0.485,0
2018-07-26 00:00:00-04:00,59.662451255869485,60.77280309792962,59.662451255869485,60.399864196777344,2755500,0.485,0
2018-07-27 00:00:00-04:00,60.569381291240866,60.73042705764506,60.120155170916156,60.399864196777344,1752700,0.485,0
2018-07-30 00:00:00-04:00,60.57786494802961,61.01014198740408,59.70483954040156,59.78112030029297,1812000,0.485,0
2018-07-31 00:00:00-04:00,60.04386814880595,61.442406816039195,59.9336826837093,61.26441192626953,3021500,0.485,0
2018-08-01 00:00:00-04:00,61.0101248503658,61.06097867600916,59.84043512727696,60.43375778198242,2611100,0.485,0
2018-08-02 00:00:00-04:00,60.03539999413838,60.45919922075238,59.50988662513834,60.41681671142578,2852200,0.485,0
2018-08-03 00:00:00-04:00,60.57787169081868,61.04404703092501,60.46767973649262,60.58634948730469,3682600,0.485,0
2018-08-06 00:00:00-04:00,60.44224571884118,60.849095835780396,60.31511111979445,60.70500564575195,2640300,0.485,0
2018-08-07 00:00:00-04:00,62.1374221292755,63.569865160217276,61.12030687337646,63.28168487548828,4945400,0.485,0
2018-08-08 00:00:00-04:00,63.20542509037772,63.781792376499695,62.73077196062924,62.75619888305664,3590200,0.485,0
2018-08-09 00:00:00-04:00,62.9680855002935,63.10369788074227,62.646000438397934,62.76466369628906,2071000,0.485,0
2018-08-10 00:00:00-04:00,62.58665159142688,63.1206426268686,62.30694908396755,62.603607177734375,3101100,0.485,0
2018-08-13 00:00:00-04:00,62.72227756288979,62.99350877476553,62.17133734501846,62.25609588623047,2882500,0.485,0
2018-08-14 00:00:00-04:00,62.5527622561058,63.42578754202958,62.42562120734764,62.92570114135742,2933800,0.485,0
2018-08-15 00:00:00-04:00,62.49341988541203,62.49341988541203,61.37459048867488,62.34932327270508,2851400,0.485,0
2018-08-16 00:00:00-04:00,62.57542627281222,63.368924615273336,62.362120336769785,63.104427337646484,2056400,0.485,0
2018-08-17 00:00:00-04:00,63.18121679199865,64.05150209080742,62.78020061652338,63.8723258972168,2862500,0.485,0
2018-08-20 00:00:00-04:00,64.10271259484215,64.57198836806218,64.00885744019813,64.4525375366211,2697900,0.485,0
2018-08-21 00:00:00-04:00,64.78529040696027,65.51052941354638,64.52079308339611,65.35694885253906,2526100,0.485,0
2018-08-22 00:00:00-04:00,64.92180313142278,65.08391775475235,64.00032627089172,64.12831115722656,2501400,0.485,0
2018-08-23 00:00:00-04:00,64.05153733470266,64.54640890906018,63.99181190397564,64.4781494140625,1608700,0.485,0
2018-08-24 00:00:00-04:00,64.7170265956355,64.84501147282708,64.35014008612968,64.56344604492188,2499200,0.485,0
2018-08-27 00:00:00-04:00,64.81087073855507,65.5275820234387,64.76821345978519,65.39959716796875,2093000,0.485,0
2018-08-28 00:00:00-04:00,65.54464635498883,65.69822688601468,65.04977503172994,65.29721069335938,2423000,0.485,0
2018-08-29 00:00:00-04:00,65.46787773221673,65.61292424404134,65.06686142692807,65.52760314941406,1576500,0.485,0
2018-08-30 00:00:00-04:00,65.38254348637116,65.60438351753311,64.91327425879895,65.15217590332031,1543200,0.485,0
2018-08-31 00:00:00-04:00,65.04126067022572,65.58732344469526,65.03272660855477,65.4678726196289,1967700,0.485,0
2018-09-04 00:00:00-04:00,65.44227308872696,65.44227308872696,64.59758321733386,65.18630981445312,2021100,0.485,0
2018-09-05 00:00:00-04:00,65.0241889266613,66.21016955920612,64.93886784344726,65.92860412597656,4056400,0.485,0
2018-09-06 00:00:00-04:00,65.86887492210938,65.90300465534509,64.76822194576782,65.02418518066406,3288600,0.485,0
2018-09-07 00:00:00-04:00,64.83648997458539,65.04126842160251,64.41841203702818,64.66584777832031,2038700,0.485,0
2018-09-10 00:00:00-04:00,65.09244653987341,65.39107357739292,64.84501084890547,65.07537841796875,2269000,0.485,0
2018-09-11 00:00:00-04:00,64.92179920722096,65.39107492555607,64.674370020733,65.03272247314453,1479400,0.485,0
2018-09-12 00:00:00-04:00,65.0156620835381,65.92008389284413,64.87061557501296,65.79209899902344,2113100,0.485,0
2018-09-13 00:00:00-04:00,66.01393491804969,66.55146362697197,65.80062894488631,66.3381576538086,2482500,0.485,0
2018-09-14 00:00:00-04:00,66.3381652093513,66.47468417232382,65.98834024892108,66.15898895263672,1829400,0.485,0
2018-09-17 00:00:00-04:00,66.13337585854812,66.54291962044927,66.03098666328246,66.35520935058594,1518800,0.485,0
2018-09-18 00:00:00-04:00,66.54290913320945,67.07191012767305,66.19309082961652,66.9012680053711,2335300,0.485,0
2018-09-19 00:00:00-04:00,66.65385337304805,66.84155716289123,65.86035488612194,66.04806518554688,2744100,0.485,0
2018-09-20 00:00:00-04:00,66.49173091043046,66.901281198129,66.073653071641,66.87567901611328,2596400,0.485,0
2018-09-21 00:00:00-04:00,67.03779317031803,67.19137371347492,66.31255424802528,66.55998992919922,3093200,0.485,0
2018-09-24 00:00:00-04:00,66.44908009388779,66.4746822809035,65.64705399278306,66.10779571533203,1962300,0.485,0
2018-09-25 00:00:00-04:00,66.35522951809246,66.5770695871354,65.74091368853023,65.87742614746094,2673500,0.485,0
2018-09-26 00:00:00-04:00,65.92006413985443,66.05657654533027,65.2033528549708,65.39959716796875,1874700,0.485,0
2018-09-27 00:00:00-04:00,65.74942579580838,65.92860201770254,65.25456092515927,65.51905822753906,1541000,0.485,0
2018-09-28 00:00:00-04:00,65.55318785262254,65.97979976392232,65.18630134852148,65.33988189697266,2034200,0.485,0
2018-10-01 00:00:00-04:00,65.80062729345637,66.49173654609446,65.51052779225247,66.24430084228516,3218000,0.485,0
2018-10-02 00:00:00-04:00,66.08218194677113,66.80742739805143,65.80915058602858,66.4320068359375,4086500,0.485,0
2018-10-03 00:00:00-04:00,66.56850536852576,67.0548425817732,66.46612269810298,66.9951171875,2593600,0.485,0
2018-10-04 00:00:00-04:00,67.03779138336077,68.00193190051282,66.2613611372392,66.68797302246094,3271600,0.485,0
2018-10-05 00:00:00-04:00,66.7732945349784,67.10605128686457,66.0992469707631,66.60264587402344,4116300,0.485,0
2018-10-08 00:00:00-04:00,66.10779587238063,66.62825650378926,65.63852008637825,66.46614837646484,2712100,0.485,0
2018-10-09 00:00:00-04:00,66.35522226165436,66.4661455388369,64.62317872294425,64.82795715332031,3638500,0.485,0
2018-10-10 00:00:00-04:00,64.79382625812684,64.83648354817379,62.53278157901913,62.5839729309082,4197300,0.485,0
2018-10-11 00:00:00-04:00,62.37065336659849,62.7972652316362,60.595946445742264,60.74952697753906,4347100,0.485,0
2018-10-12 00:00:00-04:00,62.063500560654425,62.131760030441804,60.74953506036335,61.36385726928711,3600900,0.485,0
2018-10-15 00:00:00-04:00,61.2102834442529,61.61983379840668,60.937252044677734,60.937252044677734,2559100,0.485,0
2018-10-16 00:00:00-04:00,61.57715299604362,62.84846099861177,61.3894427401165,62.77166748046875,3476200,0.485,0
2018-10-17 00:00:00-04:00,62.68636882546628,63.40307386662823,62.0379167575703,63.13857650756836,3635300,0.485,0
2018-10-18 00:00:00-04:00,62.83994490137701,63.360412029009446,61.37239867327127,61.80754470825195,3092500,0.485,0
2018-10-19 00:00:00-04:00,61.90992273672677,62.601038507013385,61.38092809651568,61.6624870300293,3182100,0.485,0
2018-10-22 00:00:00-04:00,61.98669738586224,62.03788872007187,60.97989325240189,61.193199157714844,2686800,0.485,0
2018-10-23 00:00:00-04:00,59.52090284564348,59.55503258380189,58.061890714676586,58.84685516357422,5546200,0.485,0
2018-10-24 00:00:00-04:00,58.81271224768613,59.02601818119586,56.15918591405865,56.3213005065918,5158200,0.485,0
2018-10-25 00:00:00-04:00,57.04654798088872,57.7205956135715,56.730852808240385,57.251319885253906,3657700,0.485,0
2018-10-26 00:00:00-04:00,56.5090270992039,57.4560997288516,55.93736208492082,56.52608871459961,3507500,0.485,0
