Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-24 00:00:00-05:00,73.68306163197724,73.7030211807389,73.2548565854804,73.5732650756836,558900,0.03,0
2023-11-27 00:00:00-05:00,71.12780625008148,71.3823304528838,70.41912429941914,71.00802612304688,4253600,0.03,0
2023-11-28 00:00:00-05:00,70.56884868686653,70.65369771355961,67.97866880011907,68.00361633300781,5167900,0.03,0
2023-11-29 00:00:00-05:00,68.17330586635867,68.71529786489137,67.33486011479275,67.58439636230469,3762900,0.03,0
2023-11-30 00:00:00-05:00,67.58439149448876,68.55259328353833,66.26684050713297,68.33300018310547,3324600,0.03,0
2023-12-01 00:00:00-05:00,68.22320357981938,69.54075456615027,68.0315584154001,69.28124237060547,1898200,0.03,0
2023-12-04 00:00:00-05:00,68.76220482352086,69.63558165257656,68.64242468833481,69.24131774902344,1478700,0.03,0
2023-12-05 00:00:00-05:00,68.78217872010104,68.92191841720977,67.59438367943459,67.80399322509766,1896200,0.03,0
2023-12-06 00:00:00-05:00,68.26313271850827,68.55259566867359,67.73910509519592,67.92376708984375,1579700,0.03,0
2023-12-07 00:00:00-05:00,67.97368151483391,68.16333152553248,66.87572339997251,67.26499938964844,2089200,0.03,0
2023-12-08 00:00:00-05:00,67.05538778756967,68.50269512924113,66.92563166670539,68.39289855957031,1893700,0.03,0
2023-12-11 00:00:00-05:00,69.03171515714656,71.17772091759777,68.96183769317196,70.99805450439453,3051300,0.03,0
2023-12-12 00:00:00-05:00,71.16773500774137,72.26069728552494,71.10784113487941,71.91634368896484,2407200,0.03,0
2023-12-13 00:00:00-05:00,72.47530919703983,74.13222594026482,72.38547218694316,74.04239654541016,2628600,0.03,0
2023-12-14 00:00:00-05:00,74.20210370570274,76.15847481964802,74.20210370570274,75.7791748046875,4271300,0.03,0
2023-12-15 00:00:00-05:00,76.23831099047678,76.44792052288645,74.3468296001244,74.87085723876953,5638000,0.03,0
2023-12-18 00:00:00-05:00,74.8608824686957,75.37492658576132,74.41172021998064,74.92076873779297,1945800,0.03,0
2023-12-19 00:00:00-05:00,75.00061588898038,75.6993143540459,74.86087619596728,75.54959869384766,2441800,0.03,0
2023-12-20 00:00:00-05:00,75.22020303492981,76.44791704247025,74.74109011463302,75.30005645751953,2162200,0.03,0
2023-12-21 00:00:00-05:00,75.93887242032135,77.46603303162469,75.93887242032135,77.04681396484375,2992100,0.03,0
2023-12-22 00:00:00-05:00,77.15660918898844,77.5658446665606,76.84717907007686,77.43608856201172,2193700,0.03,0
2023-12-26 00:00:00-05:00,77.55586229264777,78.17970290830692,77.43608976819604,77.99504852294922,1413900,0.03,0
2023-12-27 00:00:00-05:00,77.93516014128183,78.14476966861395,77.23645410159972,77.52591705322266,1365000,0.03,0
2023-12-28 00:00:00-05:00,77.68562690323621,77.82037099478599,77.10670097762316,77.39616394042969,1569500,0.03,0
2023-12-29 00:00:00-05:00,77.01686784587638,77.495973156399,76.71742131536854,77.17656707763672,1786900,0.03,0
2024-01-02 00:00:00-05:00,76.43794204505527,77.26640418063229,75.56456521441773,76.22833251953125,2003100,0.03,0
2024-01-03 00:00:00-05:00,76.09856713423393,76.53775333917599,75.29506016305116,75.96881103515625,2692400,0.03,0
2024-01-04 00:00:00-05:00,75.85902090466067,76.8072556198721,75.70929762982674,76.42796325683594,2395900,0.03,0
2024-01-05 00:00:00-05:00,75.85902209726292,77.3063293411796,75.44977898063247,76.47787475585938,2377200,0.03,0
2024-01-08 00:00:00-05:00,76.85715891843273,77.30632108679455,76.16843648605266,77.21649169921875,1880600,0.03,0
2024-01-09 00:00:00-05:00,76.86715626872127,77.51595210664705,74.26199694899486,76.51780700683594,3507200,0.03,0
2024-01-10 00:00:00-05:00,76.19838460224712,76.46788801309569,74.74109383601272,76.02870178222656,3020600,0.03,0
2024-01-11 00:00:00-05:00,76.0586559815027,76.18342412295218,74.64129172229498,76.10856628417969,2305500,0.03,0
2024-01-12 00:00:00-05:00,76.16846403773772,76.35818866223866,75.28975349469998,76.05862426757812,1888300,0.03,0
2024-01-16 00:00:00-05:00,75.78903028759449,75.78903028759449,74.43101809554021,74.86038970947266,2831600,0.03,0
2024-01-17 00:00:00-05:00,74.1314502938689,74.1314502938689,71.91469497489823,72.64363098144531,3766900,0.03,0
2024-01-18 00:00:00-05:00,72.64362769113362,73.65215304029617,72.31410837632222,73.4124984741211,2421500,0.03,0
2024-01-19 00:00:00-05:00,73.33761173855424,74.01162783138354,73.09296722390557,74.00164031982422,3704200,0.03,0
2024-01-22 00:00:00-05:00,74.17139427544578,75.33968179451585,74.06155449656846,74.53086853027344,2414900,0.03,0
2024-01-23 00:00:00-05:00,74.52088186125924,74.62074174736088,72.5787259211216,73.56228637695312,2850400,0.03,0
2024-01-24 00:00:00-05:00,73.53233717127955,73.59224701300329,71.20574181996433,71.44539642333984,3594400,0.03,0
2024-01-25 00:00:00-05:00,72.22425445398548,72.99312535222546,71.31558122873432,72.76346588134766,2126500,0.03,0
2024-01-26 00:00:00-05:00,72.89326284322236,73.18283973308961,72.36403900314188,73.04304504394531,2334500,0.03,0
2024-01-29 00:00:00-05:00,72.80339603977126,74.31118266132353,72.39399187722807,74.271240234375,2160100,0.03,0
2024-01-30 00:00:00-05:00,73.62219806283404,74.4110362498936,73.01308937289758,73.89179992675781,1673900,0.03,0
2024-01-31 00:00:00-05:00,73.82190523536096,74.3611166008217,72.84333476806417,73.25273895263672,3129600,0.03,0
2024-02-01 00:00:00-05:00,73.25274442608364,75.02015324084412,72.88328264300266,74.24129486083984,2593600,0.03,0
2024-02-02 00:00:00-05:00,73.92176059203618,74.25127993220103,72.41396620802347,73.80194091796875,2446600,0.03,0
2024-02-05 00:00:00-05:00,73.11294108503334,73.46242780166334,72.50383239966149,73.30266571044922,3365700,0.03,0
2024-02-06 00:00:00-05:00,76.6377755706896,82.98847654014331,76.44805095228732,81.84015655517578,12511200,0.03,0
2024-02-07 00:00:00-05:00,81.92004970949404,82.38736775966854,80.0527811057964,81.71035766601562,4278100,0.03,0
2024-02-08 00:00:00-05:00,81.41078625158133,82.01989492380267,80.31838412240911,81.94001007080078,2483800,0.03,0
2024-02-09 00:00:00-05:00,82.1696849142953,82.62901143527546,80.49214093329668,81.2210693359375,2755000,0.03,0
2024-02-12 00:00:00-05:00,81.50066411394187,83.18818794257638,81.27099705062741,83.04839324951172,2304300,0.03,0
2024-02-13 00:00:00-05:00,82.22959391914434,82.59606171377739,81.04133900753844,82.18965148925781,2529800,0.03,0
2024-02-14 00:00:00-05:00,82.4792269653944,83.31800274202169,82.21960498474316,83.04839324951172,2214800,0.03,0
2024-02-15 00:00:00-05:00,83.81727499379978,85.61463866923114,83.80229753453916,85.50479888916016,2346100,0.03,0
2024-02-16 00:00:00-05:00,83.38790885847823,87.1623812046646,83.36793383265999,85.89423370361328,13130900,0.03,0
2024-02-20 00:00:00-05:00,85.80436821040382,86.68307888290771,85.45488144396707,86.2636947631836,6372600,0.03,0
2024-02-21 00:00:00-05:00,82.8786501664183,85.08541813015461,81.94002205199796,84.85575866699219,5839800,0.03,0
2024-02-22 00:00:00-05:00,85.32506320064198,87.97119024280411,84.88071412584749,87.5118637084961,4154900,0.03,0
2024-02-23 00:00:00-05:00,87.27221703661318,89.59881225337988,87.10745736316079,88.93977355957031,3815600,0.03,0
2024-02-26 00:00:00-05:00,88.80995915268437,90.57736780184283,88.6601769509701,90.48750305175781,3805100,0.03,0
2024-02-27 00:00:00-05:00,89.87840271690598,92.4446449352334,89.35816072896647,92.38472747802734,3993400,0.03,0
2024-02-28 00:00:00-05:00,92.11512420075692,93.82162516038323,91.86548971782804,92.88399505615234,3431900,0.03,0
2024-02-29 00:00:00-05:00,93.17356068838322,93.20351560378914,88.74005798881123,91.14653015136719,6144000,0.03,0
2024-03-01 00:00:00-05:00,90.91687056704131,92.92392607822659,90.44255901312148,92.58442687988281,2695900,0.03,0
2024-03-04 00:00:00-05:00,92.80411342828636,93.36329220579997,92.2898670272002,92.59442138671875,2615200,0.03,0
2024-03-05 00:00:00-05:00,92.58443146991299,93.36328978071619,91.38618146862868,91.6757583618164,2804900,0.03,0
2024-03-06 00:00:00-05:00,91.42612557226074,93.94244528829401,91.31628579634122,92.96387481689453,2521200,0.03,0
2024-03-07 00:00:00-05:00,93.06372460918429,93.41321895141266,91.85549472439938,92.52452087402344,3014400,0.03,0
2024-03-08 00:00:00-05:00,92.66431475312078,94.36182603664304,92.3547628418043,93.73274993896484,2852400,0.03,0
2024-03-11 00:00:00-04:00,93.6728345328311,93.92246899869474,91.99529061749796,92.86402130126953,2123200,0.03,0
2024-03-12 00:00:00-04:00,92.05520698695653,92.36475128315,91.56591795448652,91.68574523925781,3042200,0.03,0
2024-03-13 00:00:00-04:00,87.43197110830815,89.23433221992204,86.42345337185965,88.35063171386719,14434500,0.03,0
2024-03-14 00:00:00-04:00,87.97118437946322,88.90981241036366,87.63168516213118,88.20085144042969,4859000,0.03,0
2024-03-15 00:00:00-04:00,88.1209664089915,89.59880579824407,87.80143459756383,89.2792739868164,7309500,0.03,0
2024-03-18 00:00:00-04:00,89.7685552073546,90.82700290193993,89.36315060331131,90.4775161743164,2843900,0.03,0
2024-03-19 00:00:00-04:00,90.46753307420279,90.86694976163814,90.22788610903744,90.64727020263672,2996500,0.03,0
2024-03-20 00:00:00-04:00,90.34770641655884,90.97678250832806,90.01818710352966,90.7571029663086,2016900,0.03,0
2024-03-21 00:00:00-04:00,91.11658033125292,92.04522085196129,90.98677315115539,91.066650390625,2754900,0.03,0
2024-03-22 00:00:00-04:00,91.32626679685957,91.76562586921231,89.23932643966178,89.59880065917969,6178000,0.03,0
2024-03-25 00:00:00-04:00,89.67867869062948,89.9682555710497,88.12096213770315,88.15091705322266,2436000,0.03,0
2024-03-26 00:00:00-04:00,88.35063983471618,89.21237703648097,87.57177384614856,88.93977355957031,2845200,0.03,0
2024-03-27 00:00:00-04:00,89.82846128503695,90.5573972449482,89.58381677681051,90.17794799804688,2629100,0.03,0
2024-03-28 00:00:00-04:00,90.06810816612636,91.01672366448385,89.5189169369879,90.7770767211914,2108000,0.03,0
2024-04-01 00:00:00-04:00,91.17648980460382,91.32627200765553,89.05959441136915,89.39909362792969,1958200,0.03,0
2024-04-02 00:00:00-04:00,88.7200788374025,89.10950795603355,87.73152858381891,87.98116302490234,3010700,0.03,0
2024-04-03 00:00:00-04:00,88.12096772396725,89.91833895146858,87.98117303052153,88.89982604980469,4403900,0.03,0
2024-04-04 00:00:00-04:00,90.01819076021663,90.70717671207376,87.74152562905864,87.83139038085938,2728200,0.03,0
2024-04-05 00:00:00-04:00,87.83139598507078,89.3691453215522,87.72155620259069,88.34065246582031,1591900,0.03,0
2024-04-08 00:00:00-04:00,88.60027721432512,88.7151069474882,87.49189946086555,87.5817642211914,1692400,0.03,0
2024-04-09 00:00:00-04:00,88.00113630827902,88.11097607915416,86.32359244737766,86.81288146972656,4173400,0.03,0
2024-04-10 00:00:00-04:00,85.255164465279,86.57323420873816,85.11536976659694,85.26515197753906,2926100,0.03,0
2024-04-11 00:00:00-04:00,86.35355792944152,88.78998513998344,85.48482724420246,88.08102416992188,3071000,0.03,0
2024-04-12 00:00:00-04:00,86.94270027637064,87.40202682591568,85.92918485172147,86.15385437011719,2226800,0.03,0
2024-04-15 00:00:00-04:00,87.47191839720409,87.78147032618537,85.39495773965568,86.00406646728516,1983600,0.03,0
2024-04-16 00:00:00-04:00,85.70450272888225,86.31361140719034,85.22520122432019,85.75442504882812,1868200,0.03,0
2024-04-17 00:00:00-04:00,85.94415554340401,86.12389266761383,85.03549002862735,85.06544494628906,1711600,0.03,0
2024-04-18 00:00:00-04:00,85.24524042690894,86.02937247265648,84.52604626906147,84.87565612792969,1815300,0.03,0
2024-04-19 00:00:00-04:00,84.90561502321641,85.51493828188038,84.00661286937428,84.39617919921875,1891800,0.03,0
2024-04-22 00:00:00-04:00,84.71582204359906,84.9855264953768,84.08652435765538,84.21637725830078,2113700,0.03,0
2024-04-23 00:00:00-04:00,84.89562175095976,86.55378208212647,84.69584688690423,86.14423370361328,1951300,0.03,0
2024-04-24 00:00:00-04:00,86.01437976770255,87.18307871228346,85.70472644587065,86.62370300292969,2020300,0.03,0
2024-04-25 00:00:00-04:00,85.90450838203749,86.57876193224249,84.64590531141893,85.85456085205078,1362900,0.03,0
2024-04-26 00:00:00-04:00,85.26521363247733,86.80350447265717,85.0654387684218,86.14423370361328,1790600,0.03,0
2024-04-29 00:00:00-04:00,86.20417209975754,89.08097128980594,86.20417209975754,88.84123992919922,4353000,0.03,0
2024-04-30 00:00:00-04:00,80.95002341141841,82.208626586073,75.99553133993886,76.15534973144531,14433600,0.03,0
2024-05-01 00:00:00-04:00,76.4350299169389,79.04213241938689,76.4150554778632,78.17310333251953,5303300,0.03,0
2024-05-02 00:00:00-04:00,79.10207421969977,79.28187466244023,77.10429490966051,77.74358367919922,2995700,0.03,0
2024-05-03 00:00:00-04:00,78.41283548886686,79.9711008637082,78.41283548886686,79.38175964355469,2722700,0.03,0
2024-05-06 00:00:00-04:00,79.5116127657664,79.91117014065429,78.56267066871536,79.71139526367188,2389700,0.03,0
2024-05-07 00:00:00-04:00,79.91117184894905,81.5893067626139,79.58153643605056,81.33958435058594,3225500,0.03,0
2024-05-08 00:00:00-04:00,80.9200481726591,81.48441561124287,80.16088994708994,81.01993560791016,2748400,0.03,0
2024-05-09 00:00:00-04:00,81.40950780401356,82.66811091741882,81.06988897551243,82.63814544677734,1952700,0.03,0
2024-05-10 00:00:00-04:00,83.07764796896876,83.386302971941,82.61815965771211,83.3073959350586,1856300,0.03,0
2024-05-13 00:00:00-04:00,83.79684237638635,83.90672083477234,80.49052045837797,80.94001770019531,1885300,0.03,0
2024-05-14 00:00:00-04:00,80.91005813291879,81.59929440015381,80.21083845668248,80.43058776855469,2500700,0.03,0
2024-05-15 00:00:00-04:00,81.09985189345126,82.1486814375065,80.0510147284729,81.81905364990234,1956200,0.03,0
2024-05-16 00:00:00-04:00,81.40950276726245,81.8739827753149,80.81017052874326,81.21971130371094,1627100,0.03,0
2024-05-17 00:00:00-04:00,80.91005833047673,81.78907844288052,80.33070052822467,81.76910400390625,1321000,0.03,0
2024-05-20 00:00:00-04:00,81.87898239700141,82.57820207431672,81.37953759294105,81.65922546386719,1248500,0.03,0
2024-05-21 00:00:00-04:00,81.65922282412356,81.90894521808113,81.00994307564936,81.84901428222656,1150200,0.03,0
2024-05-22 00:00:00-04:00,81.47942146903038,81.79906582482408,80.2807570400347,80.53047943115234,1633600,0.03,0
2024-05-23 00:00:00-04:00,80.89008997419346,80.89008997419346,79.14203302696293,79.2419204711914,2034900,0.03,0
2024-05-24 00:00:00-04:00,79.7513386214445,80.17087802754133,78.82237864895394,79.7613296508789,1433900,0.03,0
2024-05-28 00:00:00-04:00,79.28187383243828,79.63148368385043,78.41283709813678,78.66255950927734,1854800,0.03,0
2024-05-29 00:00:00-04:00,77.98330922452523,78.83236384354495,77.82349085456657,78.36288452148438,2397000,0.03,0
2024-05-30 00:00:00-04:00,77.91339078667826,78.8423584432025,76.85457022237519,78.48275756835938,2751700,0.03,0
2024-05-31 00:00:00-04:00,78.64257619533917,78.64257619533917,76.82459755221872,77.91338348388672,7002100,0.03,0
2024-06-03 00:00:00-04:00,77.97332431051503,78.71250814493332,76.1653364671701,77.06433868408203,3059500,0.03,0
2024-06-04 00:00:00-04:00,76.96445008307683,77.73359175539592,76.16533531987606,77.43392181396484,1967200,0.03,0
2024-06-05 00:00:00-04:00,77.37398703330604,77.69363139853498,76.5349234324261,76.87454223632812,2637500,0.03,0
2024-06-06 00:00:00-04:00,76.56489514268166,77.0643399803757,75.67588394126014,76.91450500488281,2474900,0.03,0
2024-06-07 00:00:00-04:00,76.63480904934143,76.94446237742537,75.82571093612981,76.2552261352539,2357000,0.03,0
2024-06-10 00:00:00-04:00,75.88564565351399,75.92560215282622,75.13647843848669,75.69585418701172,2116100,0.03,0
2024-06-11 00:00:00-04:00,75.46611876670897,75.46611876670897,74.42727257956979,74.65701293945312,2655600,0.03,0
2024-06-12 00:00:00-04:00,75.11649375706679,76.14535643137592,74.9267099181103,75.8856430053711,3081600,0.03,0
2024-06-13 00:00:00-04:00,75.08652422681344,77.24412927211974,75.0565587602268,76.90450286865234,2530200,0.03,0
2024-06-14 00:00:00-04:00,76.11538852989203,76.52493694577099,75.02660246588395,76.40506744384766,2576800,0.03,0
2024-06-17 00:00:00-04:00,76.17532160133746,77.77354340718134,75.87565167858806,77.4638900756836,2190500,0.03,0
2024-06-18 00:00:00-04:00,77.22415705240529,78.63259512879605,77.0843131099028,78.18309020996094,2032500,0.03,0
2024-06-20 00:00:00-04:00,77.91338793510789,80.01105454763778,77.7635529725866,79.35179138183594,3408100,0.03,0
2024-06-21 00:00:00-04:00,79.74136311656507,80.01105997064477,78.4028470138214,79.08209228515625,5198000,0.03,0
2024-06-24 00:00:00-04:00,79.24191390433586,79.55156724205989,78.572659700451,78.76244354248047,2270100,0.03,0
2024-06-25 00:00:00-04:00,78.89230543038411,79.19196774341088,78.28298215336312,78.72248840332031,1848500,0.03,0
2024-06-26 00:00:00-04:00,78.77242909094694,79.20195189447706,77.87841869222943,77.91338348388672,2426200,0.03,0
2024-06-27 00:00:00-04:00,77.92337717106396,79.01216313987094,77.80350767962176,78.73247528076172,2192600,0.03,0
2024-06-28 00:00:00-04:00,79.12204166107581,79.55955882738346,77.14424458679447,77.8334732055664,9422500,0.03,0
2024-07-01 00:00:00-04:00,78.26300694328245,78.26300694328245,76.13537461297061,76.17533111572266,3081400,0.03,0
2024-07-02 00:00:00-04:00,76.17532491831052,76.62482220108481,75.59596710692625,76.24524688720703,2171300,0.03,0
2024-07-03 00:00:00-04:00,76.28519916241831,77.26410667276251,76.22526060602394,77.15422821044922,1346700,0.03,0
2024-07-05 00:00:00-04:00,77.1142778400859,77.1642253708959,76.46500566509526,76.97443389892578,1689500,0.03,0
2024-07-08 00:00:00-04:00,76.91450041654396,77.55378916098167,76.22526414294711,76.26522064208984,1662000,0.03,0
2024-07-09 00:00:00-04:00,76.26521822906851,76.91449798297951,75.65589497303603,76.7846450805664,2152500,0.03,0
2024-07-10 00:00:00-04:00,76.8445788747795,79.13203702216649,76.8445788747795,79.0521240234375,2475300,0.03,0
2024-07-11 00:00:00-04:00,79.10207481849385,80.63037478289522,79.10207481849385,79.85124206542969,2540600,0.03,0
2024-07-12 00:00:00-04:00,80.20085559392992,81.23470247914025,79.85124572020959,80.19086456298828,2579000,0.03,0
2024-07-15 00:00:00-04:00,80.1608907153725,80.54046602133361,79.76133334961597,80.10095977783203,2483200,0.03,0
2024-07-16 00:00:00-04:00,80.36066987365004,82.86788504708927,80.10096404984189,82.5482406616211,3524300,0.03,0
2024-07-17 00:00:00-04:00,82.49828747139608,83.52715014931606,81.86898977405714,82.37842559814453,2567800,0.03,0
2024-07-18 00:00:00-04:00,81.859007546012,83.41228132826521,80.80018690685466,80.89009094238281,3233900,0.03,0
2024-07-19 00:00:00-04:00,81.16987882194371,81.32476287479538,79.85085615979902,80.38046264648438,2428200,0.03,0
2024-07-22 00:00:00-04:00,81.01998560537879,81.31975896813965,80.04070765670006,81.16987609863281,2439400,0.03,0
2024-07-23 00:00:00-04:00,80.82013076135978,81.14988832865743,80.44041477776533,80.76017761230469,1529000,0.03,0
2024-07-24 00:00:00-04:00,80.94003979654438,81.42967493967683,79.57105119370827,79.63101196289062,2517000,0.03,0
2024-07-25 00:00:00-04:00,80.35048262539034,80.99999538384688,79.67098566956525,79.86083984375,2512400,0.03,0
2024-07-26 00:00:00-04:00,80.68023464763797,81.62753861633227,79.94078452542702,80.44041442871094,2532900,0.03,0
2024-07-29 00:00:00-04:00,80.62027684143364,82.39795926373186,80.4603916222206,81.98926544189453,2790400,0.03,0
2024-07-30 00:00:00-04:00,82.47890222667162,84.01776318538128,80.94004126796196,82.58882141113281,5269100,0.03,0
2024-07-31 00:00:00-04:00,80.04070671891847,88.18467543699988,79.9407822658356,84.56735229492188,8043400,0.03,0
2024-08-01 00:00:00-04:00,84.03775093250552,84.93708631232673,82.15914517979377,83.33827209472656,3561600,0.03,0
2024-08-02 00:00:00-04:00,82.73871681261909,83.46817221780212,80.73519597816642,83.37824249267578,2986200,0.03,0
2024-08-05 00:00:00-04:00,81.90932724718246,82.30903269301223,79.68097453271092,81.45965576171875,3589100,0.03,0
2024-08-06 00:00:00-04:00,82.04922232748739,82.86861505393955,81.10991568115911,81.48963928222656,2686700,0.03,0
2024-08-07 00:00:00-04:00,82.16913296300126,82.59881496236531,78.7216822358952,79.28126525878906,2401200,0.03,0
2024-08-08 00:00:00-04:00,79.86083875497259,82.33900633176845,79.62101854552364,82.25906372070312,1632600,0.03,0
2024-08-09 00:00:00-04:00,82.25906963894111,83.40821997850446,81.25481624532684,83.33827209472656,1584300,0.03,0
2024-08-12 00:00:00-04:00,83.13840842669595,83.13840842669595,81.64951352889881,82.30902862548828,1564400,0.03,0
2024-08-13 00:00:00-04:00,83.1284261868946,84.42745936804329,82.45891631891119,84.10769653320312,1766200,0.03,0
2024-08-14 00:00:00-04:00,84.12767897868554,84.16765028267356,82.68874253010353,83.40821075439453,1904600,0.03,0
2024-08-15 00:00:00-04:00,83.90784484709083,85.87638783116051,83.90784484709083,85.23686218261719,2319400,0.03,0
2024-08-16 00:00:00-04:00,84.86713705536415,85.08697543617977,84.09771034625693,84.73723602294922,1341700,0.03,0
2024-08-19 00:00:00-04:00,84.63730124168141,85.54663131082,84.08771293092205,85.52664184570312,1439000,0.03,0
2024-08-20 00:00:00-04:00,85.09696680780625,85.63656038190713,83.77793657501302,83.87786865234375,1464200,0.03,0
2024-08-21 00:00:00-04:00,84.57735044600096,84.57735044600096,83.47816617016572,84.41747283935547,984300,0.03,0
2024-08-22 00:00:00-04:00,84.71724872583066,84.71724872583066,83.8878612219761,84.30755615234375,944800,0.03,0
2024-08-23 00:00:00-04:00,84.9370853912661,85.50666318835175,83.88785952222794,84.71724700927734,1511800,0.03,0
2024-08-26 00:00:00-04:00,84.57734257100253,85.35676393722744,84.10768928013708,84.42745208740234,1475100,0.03,0
2024-08-27 00:00:00-04:00,84.46743285160524,84.63730519429596,83.9678029328107,84.34752655029297,1208100,0.03,0
2024-08-28 00:00:00-04:00,84.35750930600783,84.35750930600783,83.26831979864596,83.86787414550781,1131300,0.03,0
2024-08-29 00:00:00-04:00,84.18763355750275,84.93707836661999,83.61805580752353,84.01776123046875,1264700,0.03,0
2024-08-30 00:00:00-04:00,84.38748853023816,84.81717055667161,83.52812447737124,84.75721740722656,1838600,0.03,0
2024-09-03 00:00:00-04:00,84.49740817637904,85.50366659931748,84.26758268643357,84.73723602294922,1963900,0.03,0
2024-09-04 00:00:00-04:00,84.14766726166148,87.6550713117549,84.14766726166148,87.48519897460938,2008000,0.03,0
2024-09-05 00:00:00-04:00,87.3353067595244,88.43449099859937,86.61583849431253,87.22538757324219,2321000,0.03,0
2024-09-06 00:00:00-04:00,87.16543092513953,87.68504263817641,84.94707307107507,85.02700805664062,2696500,0.03,0
2024-09-09 00:00:00-04:00,85.29681177943337,86.39599596563161,84.65728615750905,85.05699157714844,1659600,0.03,0
2024-09-10 00:00:00-04:00,85.14691918118001,85.6665385009409,84.7771903430327,85.4866714477539,1558900,0.03,0
2024-09-11 00:00:00-04:00,85.19688619165628,87.34529612272236,83.07845283250678,87.12545776367188,2630300,0.03,0
2024-09-12 00:00:00-04:00,86.95558690780567,87.40525840480771,85.97631654532984,87.395263671875,1394300,0.03,0
2024-09-13 00:00:00-04:00,86.5458916188549,87.08549282402711,85.64655627690121,86.84567260742188,10515100,0.03,0
2024-09-16 00:00:00-04:00,87.08549132149086,87.18541577470673,85.79145173653978,86.57586669921875,4680200,0.03,0
2024-09-17 00:00:00-04:00,86.57587091457874,88.12472669795287,86.28608464952015,86.72576141357422,3144200,0.03,0
2024-09-18 00:00:00-04:00,87.35528337504917,89.62360722127225,86.9306025659522,88.46446228027344,3508400,0.03,0
2024-09-19 00:00:00-04:00,89.60362373306532,90.72279744483073,88.70428839537412,90.55292510986328,3128100,0.03,0
2024-09-20 00:00:00-04:00,90.28312079317355,91.06254221208988,89.5286823938373,90.21317291259766,9492300,0.03,0
2024-09-23 00:00:00-04:00,90.43301289819367,91.54618674194137,90.26314056001796,90.81272888183594,2908800,0.03,0
2024-09-24 00:00:00-04:00,90.9326355317976,92.27163991209817,89.7335269039539,92.14173889160156,3537800,0.03,0
2024-09-25 00:00:00-04:00,92.72131610809005,93.460766212292,92.0817904573618,92.94115447998047,4044700,0.03,0
2024-09-26 00:00:00-04:00,90.95261863234674,92.65136477303686,89.31383326050242,92.4215316772461,5273200,0.03,0
2024-09-27 00:00:00-04:00,92.61139720905283,94.48001575216321,91.82198106379487,91.92190551757812,12623800,0.03,0
2024-09-30 00:00:00-04:00,92.44152081341517,94.25017850578644,92.32160689989591,93.78052520751953,3977300,0.03,0
2024-10-01 00:00:00-04:00,93.75055238880819,93.75055238880819,91.08253060208952,91.60214233398438,2615400,0.03,0
2024-10-02 00:00:00-04:00,91.56217007916923,92.41154698358169,90.90266259460736,90.97261047363281,1763400,0.03,0
2024-10-03 00:00:00-04:00,90.44300749228731,90.77275743537359,89.4537347917865,89.81346893310547,2592900,0.03,0
2024-10-04 00:00:00-04:00,90.57290404636773,91.40229147695734,89.85343579928983,91.35232543945312,1988600,0.03,0
2024-10-07 00:00:00-04:00,90.9326385269694,91.23241950567798,89.64858607078891,89.99333190917969,2623400,0.03,0
2024-10-08 00:00:00-04:00,90.17319992610332,90.94962519790465,89.79348395630069,90.62287139892578,2075400,0.03,0
2024-10-09 00:00:00-04:00,90.73279639393002,90.95262715447298,89.92839191891109,90.70281219482422,2122900,0.03,0
2024-10-10 00:00:00-04:00,90.23316306102288,90.79274610986732,89.72853198242464,90.18319702148438,2269300,0.03,0
2024-10-11 00:00:00-04:00,90.61287657080248,91.54218846515734,90.32309032162225,90.96261596679688,1372100,0.03,0
2024-10-14 00:00:00-04:00,90.98260728103975,91.7320521264396,90.50295922553508,91.55218505859375,1342800,0.03,0
2024-10-15 00:00:00-04:00,91.82197961625026,91.88693394087161,90.54292833099512,90.64285278320312,2474300,0.03,0
2024-10-16 00:00:00-04:00,90.97260616954216,91.05254877714532,89.89839739220986,90.15321350097656,1823100,0.03,0
2024-10-17 00:00:00-04:00,90.67282686114969,90.85269391967289,90.19318645425236,90.75276947021484,1711100,0.03,0
2024-10-18 00:00:00-04:00,90.02306970657368,91.54245072237944,89.9481035097892,91.30254364013672,1609500,0.03,0
2024-10-21 00:00:00-04:00,90.85273301545992,91.41250096597022,89.48329199222849,89.76318359375,1675400,0.03,0
2024-10-22 00:00:00-04:00,89.2234015428399,89.52327395366149,87.65904082243568,89.27337646484375,2210200,0.03,0
2024-10-23 00:00:00-04:00,88.6136504939862,90.32294839142912,88.0738710064359,89.25338745117188,2116600,0.03,0
2024-10-24 00:00:00-04:00,89.5232736816243,89.9431072575246,88.5636682426321,88.8635482788086,1291700,0.03,0
2024-10-25 00:00:00-04:00,89.22340282629712,89.61324230435923,88.26379737058524,88.38374328613281,2035500,0.03,0
2024-10-28 00:00:00-04:00,86.62447180622107,86.92933943059053,84.86519129634213,85.89476776123047,4223700,0.03,0
2024-10-29 00:00:00-04:00,85.62487822206513,86.66444505220615,84.97514323352746,85.23503112792969,3762300,0.03,0
2024-10-30 00:00:00-04:00,89.69321473056495,90.12303873885035,85.76482569595026,87.16424560546875,4700400,0.03,0
2024-10-31 00:00:00-04:00,86.08469465110932,88.10885832609405,85.96474110411272,87.3141860961914,3259500,0.03,0
2024-11-01 00:00:00-04:00,87.17424031499255,88.40373933289435,86.684443365348,86.91434478759766,3383300,0.03,0
