Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-04-28 00:00:00-04:00,28.094852350150227,28.346583142560526,27.93465685321958,28.25504493713379,7525400,0.15,0
2015-04-29 00:00:00-04:00,28.010944213485306,28.750882729923497,28.010944213485306,28.59832000732422,9518400,0.15,0
2015-04-30 00:00:00-04:00,28.468636951064134,28.758511349179138,28.29318749982137,28.461009979248047,10413900,0.15,0
2015-05-01 00:00:00-04:00,28.60594038190298,28.705108456678662,28.46100466488216,28.613567352294922,6469600,0.15,0
2015-05-04 00:00:00-04:00,28.666964714600955,28.941579268500817,28.628821136886195,28.9186954498291,7375700,0.15,0
2015-05-05 00:00:00-04:00,28.773765568746576,28.94921500392832,28.499148049350097,28.56780242919922,10339600,0.15,0
2015-05-06 00:00:00-04:00,28.628826230594637,28.705110489650405,28.041450530626456,28.262670516967773,9532500,0.15,0
2015-05-07 00:00:00-04:00,28.20927618139514,28.697483854786185,28.11010808837906,28.636459350585938,12404700,0.15,0
2015-05-08 00:00:00-04:00,28.705112927018057,28.956843728409346,28.62882866148495,28.903446197509766,10037900,0.15,0
2015-05-11 00:00:00-04:00,28.872931210264817,29.368768729415592,28.865304239023494,29.178062438964844,12349100,0.15,0
2015-05-12 00:00:00-04:00,28.9873556745946,29.0102394978915,28.575429395568342,28.773765563964844,9689300,0.15,0
2015-05-13 00:00:00-04:00,28.827166090963942,28.933961157390385,28.583062250575697,28.819536209106445,7016100,0.15,0
2015-05-14 00:00:00-04:00,28.96447166543326,29.117034366362944,28.85767661080368,29.09415054321289,7291300,0.15,0
2015-05-15 00:00:00-04:00,29.071260932324943,29.13228541855818,28.7890164998601,28.8729248046875,7093800,0.15,0
2015-05-18 00:00:00-04:00,28.903437489101968,29.292479851237054,28.872923792082293,29.23908233642578,6061400,0.15,0
2015-05-19 00:00:00-04:00,29.23908779794519,29.635754293508384,29.23908779794519,29.513702392578125,7380900,0.15,0
2015-05-20 00:00:00-04:00,29.44504251644281,29.483186092690563,29.132284396856914,29.23908233642578,6339300,0.15,0
2015-05-21 00:00:00-04:00,29.12466117801833,29.246713071867596,28.987352433694564,29.017866134643555,7141500,0.15,0
2015-05-22 00:00:00-04:00,29.017865934930423,29.254339840790855,29.002609084560934,29.11703109741211,5513900,0.15,0
2015-05-26 00:00:00-04:00,29.002611216164567,29.10177929588147,28.674596183979087,28.82716178894043,8434000,0.15,0
2015-05-27 00:00:00-04:00,28.99499362875016,29.544228875497136,28.888198532982273,29.460317611694336,8252300,0.15,0
2015-05-28 00:00:00-04:00,29.422166154293876,29.582358739320863,29.300114245233257,29.544218063354492,9717600,0.15,0
2015-05-29 00:00:00-04:00,29.475563205349506,29.52896073282719,29.11703445518763,29.139921188354492,7858800,0.15,0
2015-06-01 00:00:00-04:00,29.30773949966547,29.53658936195228,29.10940625029003,29.429794311523438,8830700,0.15,0
2015-06-02 00:00:00-04:00,29.31537119278928,29.55184804046384,29.193319283332386,29.38402557373047,6178700,0.15,0
2015-06-03 00:00:00-04:00,29.58997585004835,29.933247605490656,29.452667147871427,29.757795333862305,7812600,0.15,0
2015-06-04 00:00:00-04:00,29.46793807100068,29.910375170528248,29.437424364840936,29.52133560180664,7713400,0.15,0
2015-06-05 00:00:00-04:00,29.925628753013658,30.05531053504596,29.712038653133234,29.971399307250977,9808100,0.15,0
2015-06-08 00:00:00-04:00,30.23839141067445,30.32230265089743,29.74255676109356,29.818838119506836,7327000,0.15,0
2015-06-09 00:00:00-04:00,29.811201679098893,29.963764347468945,29.5899817360374,29.849342346191406,7807900,0.15,0
2015-06-10 00:00:00-04:00,29.979042399483642,30.474880152215118,29.8722472921134,30.429109573364258,9546900,0.15,0
2015-06-11 00:00:00-04:00,30.513003602004307,30.65031235100907,30.230759133470865,30.413835525512695,6981000,0.15,0
2015-06-12 00:00:00-04:00,30.24601548676545,30.406208054652765,30.1392175315605,30.21550178527832,5896300,0.15,0
2015-06-15 00:00:00-04:00,29.918011702082214,30.238396958131773,29.71204850464414,30.15448570251465,5635300,0.15,0
2015-06-16 00:00:00-04:00,30.047663018513514,30.368050890236,30.01714933359801,30.314653396606445,4580300,0.15,0
2015-06-17 00:00:00-04:00,30.429093246037446,30.482490771071078,30.15447574018056,30.19261932373047,7029500,0.15,0
2015-06-18 00:00:00-04:00,30.26889678154456,30.459603035001898,29.99427931097455,30.352807998657227,7593800,0.15,0
2015-06-19 00:00:00-04:00,30.23076301253923,30.45960998692947,29.918004801884905,30.032426834106445,10338800,0.15,0
2015-06-22 00:00:00-04:00,30.406208524261817,30.551144243644032,30.29178359689122,30.398578643798828,8676300,0.15,0
2015-06-23 00:00:00-04:00,30.558769072049376,30.696077798215136,30.497741678221793,30.67319107055664,9380300,0.15,0
2015-06-24 00:00:00-04:00,30.49012367753805,30.711340770367578,30.16210861409598,30.23838996887207,8065700,0.15,0
2015-06-25 00:00:00-04:00,30.375700877804363,30.413841557882442,29.856979480889837,29.918006896972656,8939700,0.15,0
2015-06-26 00:00:00-04:00,30.108700351194255,30.29940658010236,30.02478914488331,30.13158416748047,8325600,0.15,0
2015-06-29 00:00:00-04:00,29.612870704678762,29.902745062901303,29.21620129604447,29.223831176757812,10819300,0.15,0
2015-06-30 00:00:00-04:00,29.612870623330863,29.818833752822123,29.41453737453199,29.58998680114746,11102300,0.15,0
2015-07-01 00:00:00-04:00,30.101080700428046,30.15447822987042,29.887490582658554,30.024799346923828,10549900,0.15,0
2015-07-02 00:00:00-04:00,29.948514459064217,30.04768254450979,29.544218056016412,29.750181198120117,6801200,0.15,0
2015-07-06 00:00:00-04:00,29.30011163901689,29.68915115518447,29.292484668480846,29.635753631591797,8044500,0.15,0
2015-07-07 00:00:00-04:00,29.55185875945091,29.673910713178223,28.720378915324787,29.460317611694336,12759200,0.15,0
2015-07-08 00:00:00-04:00,29.117033237425414,29.23908804935199,28.811904937449608,28.82716178894043,9113300,0.15,0
2015-07-09 00:00:00-04:00,29.361131395500017,29.429785752229403,29.02548658040256,29.063627243041992,7286000,0.15,0
2015-07-10 00:00:00-04:00,29.559480018943173,29.635761384045296,29.33063301368925,29.475568771362305,6780400,0.15,0
2015-07-13 00:00:00-04:00,29.811205380047973,30.04005232095991,29.712037305339,29.994281768798828,7183900,0.15,0
2015-07-14 00:00:00-04:00,30.001920397522024,30.444357557637698,29.94851994945613,30.291791915893555,8054600,0.15,0
2015-07-15 00:00:00-04:00,30.47487266952349,30.47487266952349,30.116343831428054,30.28416633605957,7649400,0.15,0
2015-07-16 00:00:00-04:00,30.52061916135456,30.58164654251586,30.390940341305345,30.444337844848633,7969800,0.15,0
2015-07-17 00:00:00-04:00,30.329922515827942,30.703708068340777,30.261268145364223,30.66556739807129,8153700,0.15,0
2015-07-20 00:00:00-04:00,31.199553970763407,31.30634904045177,30.43672871876379,30.54352378845215,15141800,0.15,0
2015-07-21 00:00:00-04:00,30.29179389245201,30.757117820657907,30.29179389245201,30.57404136657715,11773400,0.15,0
2015-07-22 00:00:00-04:00,30.642692637129024,30.98596462353124,30.574041149796333,30.92494010925293,9435900,0.15,0
2015-07-23 00:00:00-04:00,30.879157979946015,31.077494124476036,30.36806658816993,30.46723175048828,10281600,0.15,0
2015-07-24 00:00:00-04:00,30.596905156532454,30.60453212464566,29.933248352740414,30.207862854003906,8370100,0.15,0
2015-07-27 00:00:00-04:00,29.948512514540592,30.040053622829944,29.65101118746735,29.940885543823242,11948000,0.15,0
2015-07-28 00:00:00-04:00,30.207873168133368,30.29941427642272,29.773063088572957,29.940885543823242,9201100,0.15,0
2015-07-29 00:00:00-04:00,29.879632412359182,30.208905885068692,29.803055487827326,30.08638572692871,9677800,0.15,0
2015-07-30 00:00:00-04:00,29.979178919654025,30.170616836328417,29.749451082756124,30.094039916992188,5512100,0.15,0
2015-07-31 00:00:00-04:00,30.078714620144332,30.132316985458676,29.703498062943922,29.741785049438477,7347600,0.15,0
2015-08-03 00:00:00-04:00,29.833679534185006,29.841338685467584,29.420172998235678,29.68052864074707,7078100,0.15,0
2015-08-04 00:00:00-04:00,29.749450520255227,30.002149967620575,29.665220292244175,29.80305290222168,6365800,0.15,0
2015-08-05 00:00:00-04:00,30.086379874540935,30.132323099212208,29.711160320099832,29.86431121826172,4981000,0.15,0
2015-08-06 00:00:00-04:00,29.894934489171405,30.002139214681527,29.603948147708444,29.810701370239258,7573500,0.15,0
2015-08-07 00:00:00-04:00,29.826019401515598,30.002141883536385,29.297649034343294,29.542692184448242,8329500,0.15,0
2015-08-10 00:00:00-04:00,29.711153344076585,29.9868243118198,29.711153344076585,29.925565719604492,5585000,0.15,0
2015-08-11 00:00:00-04:00,29.466120134351815,29.51206628026272,28.891806455462422,29.03729820251465,11188900,0.15,0
2015-08-12 00:00:00-04:00,28.769287109375,28.822889487185083,28.00353551653327,28.769287109375,13981400,0.15,0
2015-08-13 00:00:00-04:00,28.87649089457438,29.06027255596887,28.6927121542903,28.907121658325195,6554200,0.15,0
2015-08-14 00:00:00-04:00,28.861179289445083,29.14450950955084,28.79992067503762,29.136850357055664,5029500,0.15,0
2015-08-17 00:00:00-04:00,28.89180862664775,29.236397444098913,28.753973099667284,29.205766677856445,5109200,0.15,0
2015-08-18 00:00:00-04:00,29.15216368764649,29.259368446141842,28.93775417065578,28.960725784301758,8794400,0.15,0
2015-08-19 00:00:00-04:00,28.79991614412321,28.93009250495347,28.516588889702387,28.669736862182617,8549700,0.15,0
2015-08-20 00:00:00-04:00,28.28685837031288,28.332804510307593,27.697229385375977,27.697229385375977,14129400,0.15,0
2015-08-21 00:00:00-04:00,27.2377881517452,27.482828465802708,26.158078355082132,26.196365356445312,30185700,0.15,0
2015-08-24 00:00:00-04:00,24.213066871870286,25.736912420707366,23.278848960528688,24.70314598083496,24624100,0.15,0
2015-08-25 00:00:00-04:00,25.88240098388756,25.88240098388756,24.297295559411086,24.320268630981445,19890100,0.15,0
2015-08-26 00:00:00-04:00,25.078367945315797,25.652681715055856,24.603602713575068,25.499530792236328,25346400,0.15,0
2015-08-27 00:00:00-04:00,26.035547307307457,26.30355912585055,25.69095859695938,26.26527214050293,21258600,0.15,0
2015-08-28 00:00:00-04:00,26.1197891527501,26.181047765547078,25.8211464777269,26.073843002319336,13192400,0.15,0
2015-08-31 00:00:00-04:00,26.10447495373983,26.77833725174673,25.936008648960396,26.380146026611328,13393000,0.15,0
2015-09-01 00:00:00-04:00,25.59141540204671,25.859430197246215,25.12430941022136,25.361690521240234,14590100,0.15,0
2015-09-02 00:00:00-04:00,25.844119368862362,25.89006552156247,25.39232575786596,25.8747501373291,12151000,0.15,0
2015-09-03 00:00:00-04:00,25.92068559389032,26.41076897902282,25.75987848934105,25.88239860534668,11670800,0.15,0
2015-09-04 00:00:00-04:00,25.514843173499134,25.683309460883,25.15493898540107,25.415294647216797,12774100,0.15,0
2015-09-08 00:00:00-04:00,25.958987936109235,26.357176312999822,25.913041775185835,26.2423152923584,13449200,0.15,0
2015-09-09 00:00:00-04:00,26.686441793072003,26.839592695581143,25.767542220238184,25.8441162109375,10657200,0.15,0
2015-09-10 00:00:00-04:00,25.752225899247758,26.1427579113568,25.629705765928215,25.936004638671875,9692500,0.15,0
2015-09-11 00:00:00-04:00,25.859430602685958,26.043209341768392,25.637361948610156,26.027896881103516,7800900,0.15,0
2015-09-14 00:00:00-04:00,25.974286812732313,26.119781452314093,25.75222112056145,25.890056610107422,9102200,0.15,0
2015-09-15 00:00:00-04:00,25.989603351738985,26.61751931164882,25.87474238606376,26.479686737060547,8776700,0.15,0
2015-09-16 00:00:00-04:00,26.50266633922396,26.632842723805968,26.26528226479041,26.51032257080078,10540400,0.15,0
2015-09-17 00:00:00-04:00,26.487349592864096,26.724733655090322,25.95132285561467,26.073843002319336,13617200,0.15,0
2015-09-18 00:00:00-04:00,25.698632283196467,25.72926013613345,25.14729003477129,25.292781829833984,19591300,0.15,0
2015-09-21 00:00:00-04:00,25.53780759577155,25.72924544257976,25.292767385545815,25.5301513671875,8950900,0.15,0
2015-09-22 00:00:00-04:00,25.09368188338784,25.170255879828673,24.580626759679948,24.84098243713379,13385500,0.15,0
2015-09-23 00:00:00-04:00,24.80270021615174,25.101342949347465,24.588290647931487,24.74909782409668,12264700,0.15,0
2015-09-24 00:00:00-04:00,24.465765178974376,24.549998325708035,24.029285522717956,24.4810791015625,16766500,0.15,0
2015-09-25 00:00:00-04:00,24.925216743320973,25.108998432868134,24.550000053782192,24.649545669555664,13797800,0.15,0
2015-09-28 00:00:00-04:00,24.41215767477611,24.442788436466678,23.592803786769828,23.807214736938477,15445400,0.15,0
2015-09-29 00:00:00-04:00,23.807218400500073,23.94505392820816,23.332451745122807,23.74595832824707,13715900,0.15,0
2015-09-30 00:00:00-04:00,24.151804621751783,24.343242509518788,23.952709043207477,24.121173858642578,15024800,0.15,0
2015-10-01 00:00:00-04:00,24.059913792979344,24.358556430518217,23.75361346466317,24.121173858642578,13358700,0.15,0
2015-10-02 00:00:00-04:00,23.278848856336374,24.098202852543537,23.08741095215506,24.06757354736328,22822500,0.15,0
2015-10-05 00:00:00-04:00,24.304950111987544,24.871605992567456,24.28197704338318,24.72611427307129,11635700,0.15,0
2015-10-06 00:00:00-04:00,24.557651658688616,24.83332268051765,24.45810460111433,24.779720306396484,8875100,0.15,0
2015-10-07 00:00:00-04:00,25.377007006324316,25.52250167668002,24.978815832425788,25.21619987487793,13458400,0.15,0
2015-10-08 00:00:00-04:00,25.331065667926513,25.43061127798417,24.886928314337514,25.262147903442383,11407600,0.15,0
2015-10-09 00:00:00-04:00,25.231517656740568,25.46889880065854,24.81801106131405,25.055395126342773,11711000,0.15,0
2015-10-12 00:00:00-04:00,25.07835882648279,25.15493279949377,24.909892580526847,25.11664581298828,7034500,0.15,0
2015-10-13 00:00:00-04:00,24.902239321601417,25.399976047754325,24.894580170720964,24.97115707397461,10943700,0.15,0
2015-10-14 00:00:00-04:00,24.94818752652964,25.346375771934248,24.795036628468413,24.917556762695312,9877500,0.15,0
2015-10-15 00:00:00-04:00,25.04773045187785,25.790510329413763,24.779718599730927,25.736907958984375,12920500,0.15,0
2015-10-16 00:00:00-04:00,25.913029825750982,26.096811463584835,25.65267420946721,25.997262954711914,13804700,0.15,0
2015-10-19 00:00:00-04:00,24.44279739767086,24.75675697788242,24.1977570565302,24.74909782409668,39255600,0.15,0
2015-10-20 00:00:00-04:00,24.66485721240174,24.810351879290817,24.251352126709666,24.69548797607422,23590400,0.15,0
2015-10-21 00:00:00-04:00,24.81035077672874,24.81800700675142,24.01396848329758,24.105857849121094,22175900,0.15,0
2015-10-22 00:00:00-04:00,24.27432366114875,24.8333219177498,24.2207198281189,24.77206039428711,18753800,0.15,0
2015-10-23 00:00:00-04:00,24.948191046387524,25.26214911720866,24.764409358562816,24.978818893432617,14730700,0.15,0
2015-10-26 00:00:00-04:00,24.986468651339592,25.13196036371041,24.749084669051676,24.925207138061523,10952300,0.15,0
2015-10-27 00:00:00-04:00,24.772055590772517,24.787370968668405,24.35089292251936,24.680166244506836,13302400,0.15,0
2015-10-28 00:00:00-04:00,24.734023512246193,25.872634452787548,24.703249529720306,25.726459503173828,17285600,0.15,0
2015-10-29 00:00:00-04:00,25.726461263396917,26.064969224805647,25.65722126536047,25.803396224975586,12759600,0.15,0
2015-10-30 00:00:00-04:00,25.726455951835323,25.826469913854055,25.334098000481987,25.364871978759766,13581100,0.15,0
2015-11-02 00:00:00-05:00,25.464897025060484,25.941885146655412,25.40335196939096,25.757244110107422,9887900,0.15,0
2015-11-03 00:00:00-05:00,25.595683636167095,25.803403690373663,25.449511569030424,25.61107063293457,11389800,0.15,0
2015-11-04 00:00:00-05:00,25.695693969726562,25.849558045838315,25.57260094797568,25.695693969726562,9125400,0.15,0
2015-11-05 00:00:00-05:00,25.79570204492871,26.195755052982516,25.703383022999,26.064970016479492,12192300,0.15,0
2015-11-06 00:00:00-05:00,26.880451844253276,27.3959056726656,26.81121186535514,27.24203872680664,19355200,0.15,0
2015-11-09 00:00:00-05:00,27.326671715410928,27.495925686628993,26.803525745071948,27.011245727539062,10976800,0.15,0
2015-11-10 00:00:00-05:00,26.92662797123389,27.17281404933218,26.718907917569172,27.111268997192383,7335600,0.15,0
2015-11-11 00:00:00-05:00,27.218967055129127,27.34206005807029,26.88815405945562,26.942007064819336,7506000,0.15,0
2015-11-12 00:00:00-05:00,26.72659907609934,26.74967810051795,26.295772033414103,26.334238052368164,10403400,0.15,0
2015-11-13 00:00:00-05:00,26.188058680546888,26.44193668243878,25.98803074231128,26.103431701660156,8728000,0.15,0
2015-11-16 00:00:00-05:00,25.95726962405622,26.265000742065432,25.557216529351763,26.19576072692871,11227400,0.15,0
2015-11-17 00:00:00-05:00,26.49579861089233,26.49579861089233,25.74954840916649,25.841867446899414,10853300,0.15,0
2015-11-18 00:00:00-05:00,25.918797597858415,26.39578561667169,25.857252555450653,26.349624633789062,10396200,0.15,0
2015-11-19 00:00:00-05:00,26.3727034011668,26.49579641955337,26.118825334705964,26.288076400756836,8947800,0.15,0
2015-11-20 00:00:00-05:00,26.41116991256384,26.565033970247647,25.98803494962702,26.088048934936523,8624100,0.15,0
2015-11-23 00:00:00-05:00,26.095741162289972,26.264995148751346,25.826476124527602,25.880329132080078,7963000,0.15,0
2015-11-24 00:00:00-05:00,25.595681389765424,25.988039501207314,25.52644137777341,25.841867446899414,7954500,0.15,0
2015-11-25 00:00:00-05:00,25.864940334772932,25.96495431386525,25.726460343650828,25.857248306274414,6210000,0.15,0
2015-11-27 00:00:00-05:00,25.872635258763562,26.095739302105063,25.7572342880808,25.988033294677734,3014600,0.15,0
2015-11-30 00:00:00-05:00,26.01111529235552,26.565032322143335,25.926488305018445,26.388086318969727,17416300,0.15,0
2015-12-01 00:00:00-05:00,26.61889005682053,27.195889144191806,26.61889005682053,27.13434410095215,18594200,0.15,0
2015-12-02 00:00:00-05:00,27.20358418145053,27.234358170537075,26.711212095142322,26.841997146606445,10996500,0.15,0
2015-12-03 00:00:00-05:00,26.965090457521327,27.095878445157947,26.380399332448828,26.50349235534668,15021200,0.15,0
2015-12-04 00:00:00-05:00,26.665041172495386,27.37282798382275,26.472708214547563,27.172800064086914,13205400,0.15,0
2015-12-07 00:00:00-05:00,27.142040988664178,27.16512295193321,26.480414780498432,26.680442810058594,8389200,0.15,0
2015-12-08 00:00:00-05:00,26.334230448203005,26.42654945398892,26.034191478322565,26.203445434570312,10613400,0.15,0
2015-12-09 00:00:00-05:00,26.003426204750753,26.39578724655791,25.457201080038857,25.6726131439209,13211200,0.15,0
2015-12-10 00:00:00-05:00,25.772630447358317,26.08036452213015,25.60337641275684,25.711082458496094,10674500,0.15,0
2015-12-11 00:00:00-05:00,25.24178397433188,25.426422010845442,24.56477099265525,24.680171966552734,16133000,0.15,0
2015-12-14 00:00:00-05:00,24.718636795803146,25.018675791845112,24.149329851818706,24.526302337646484,14990100,0.15,0
2015-12-15 00:00:00-05:00,25.110995079298668,25.449503024998442,25.049450047660525,25.264862060546875,13708800,0.15,0
2015-12-16 00:00:00-05:00,25.518740356967676,25.980341305630883,25.14176933039975,25.857248306274414,13682900,0.15,0
2015-12-17 00:00:00-05:00,26.026498676137997,26.041882731004268,24.89557988353448,24.910966873168945,15959800,0.15,0
2015-12-18 00:00:00-05:00,24.71863422385246,24.810953228082315,24.041621345041,24.07239532470703,19331700,0.15,0
2015-12-21 00:00:00-05:00,24.326282728300512,24.464761279849167,23.995469675823212,24.3724422454834,10920100,0.15,0
2015-12-22 00:00:00-05:00,24.587853856479818,24.910974873033684,24.31858878832588,24.78788185119629,11468400,0.15,0
2015-12-23 00:00:00-05:00,24.980213932055793,25.180238984402685,24.834038956524385,25.080224990844727,6807100,0.15,0
2015-12-24 00:00:00-05:00,25.057139768720823,25.16484576524602,24.957125799903867,24.987899780273438,2798200,0.15,0
2015-12-28 00:00:00-05:00,24.895587515576107,24.895587515576107,24.580161468292417,24.749412536621094,5420300,0.15,0
2015-12-29 00:00:00-05:00,24.95712868784466,25.15715664862502,24.87250463418842,25.04175567626953,6388200,0.15,0
2015-12-30 00:00:00-05:00,25.003288445443967,25.118689412176494,24.772489446747414,24.795568466186523,5057200,0.15,0
2015-12-31 00:00:00-05:00,24.549389489064016,24.849428566555684,24.44168345455617,24.472455978393555,8154300,0.15,0
2016-01-04 00:00:00-05:00,23.618492695753066,24.249344693193578,23.510785219259677,24.218570709228516,15749200,0.15,0
2016-01-05 00:00:00-05:00,24.21857233033975,24.387826318708235,23.795440294187365,24.064706802368164,9850500,0.15,0
2016-01-06 00:00:00-05:00,23.564642658894194,23.680043653098362,23.27229709312564,23.464630126953125,13057400,0.15,0
2016-01-07 00:00:00-05:00,22.987640856520215,23.1338143559224,22.141376781017236,22.295242309570312,18138200,0.15,0
2016-01-08 00:00:00-05:00,22.626053523733198,22.687600023735204,21.772094552244088,21.833641052246094,15295600,0.15,0
2016-01-11 00:00:00-05:00,21.887495349451946,22.002894852613917,21.395121885971612,21.895187377929688,19414800,0.15,0
2016-01-12 00:00:00-05:00,22.110600859913852,22.218306867213787,21.541295372581736,21.895187377929688,16041800,0.15,0
2016-01-13 00:00:00-05:00,22.102910969804057,22.156763982239323,20.387300732070074,20.687339782714844,29721900,0.15,0
2016-01-14 00:00:00-05:00,20.76427422387355,21.018153770661186,20.179581623038626,20.887367248535156,23814500,0.15,0
2016-01-15 00:00:00-05:00,20.0257122913705,20.31805780284712,19.625659303131478,19.979551315307617,29462200,0.15,0
2016-01-19 00:00:00-05:00,20.64118058501371,20.871979632540423,19.817995456814668,20.202661514282227,28788200,0.15,0
2016-01-20 00:00:00-05:00,19.77184140283975,19.825694430980803,18.9794285772908,19.41794776916504,25940900,0.15,0
2016-01-21 00:00:00-05:00,19.45641218270377,19.687211257414873,18.994812565896833,19.06405258178711,22130300,0.15,0
2016-01-22 00:00:00-05:00,19.43333200201086,19.98725067069082,19.371785483268642,19.702598571777344,22498400,0.15,0
2016-01-25 00:00:00-05:00,19.587189731363363,19.625657207307825,19.187138253230163,19.217910766601562,20144600,0.15,0
2016-01-26 00:00:00-05:00,19.264072952825654,19.74105794554967,19.256379457151493,19.610271453857422,13362900,0.15,0
2016-01-27 00:00:00-05:00,19.540626430558415,20.244862750168124,19.385848601076177,19.633493423461914,19796300,0.15,0
2016-01-28 00:00:00-05:00,19.865653164539047,19.997213840174553,19.300716753427324,19.478710174560547,16015600,0.15,0
2016-01-29 00:00:00-05:00,19.618010984326347,20.035908669318854,19.440017553238253,20.028169631958008,18766500,0.15,0
2016-02-01 00:00:00-05:00,19.950783525105315,20.066866141026114,19.672184066038955,19.896610260009766,11177900,0.15,0
2016-02-02 00:00:00-05:00,19.625753365907276,19.625753365907276,18.875082850766283,18.9602108001709,18326800,0.15,0
2016-02-03 00:00:00-05:00,18.90603744248901,18.975687308776397,18.02380777094284,18.82090950012207,25132900,0.15,0
2016-02-04 00:00:00-05:00,18.689344646075686,19.50192574655652,18.666129013193828,19.354887008666992,17497500,0.15,0
2016-02-05 00:00:00-05:00,19.41679928634064,19.672181599777865,18.712563165163136,18.84412384033203,16106100,0.15,0
2016-02-08 00:00:00-05:00,18.387534722476556,18.449445554158807,17.273138276125373,17.54399871826172,24258700,0.15,0
2016-02-09 00:00:00-05:00,16.94036283556063,18.023804337616703,16.83975831234872,17.74520492553711,25642000,0.15,0
2016-02-10 00:00:00-05:00,18.093452342117086,18.40300789408687,17.52077693268542,17.567211151123047,21564200,0.15,0
2016-02-11 00:00:00-05:00,16.770111142532013,17.12609802508438,16.375429070960564,16.78558921813965,29160400,0.15,0
2016-02-12 00:00:00-05:00,16.955840553459694,17.954154108449618,16.917146847512754,17.86902618408203,22802200,0.15,0
2016-02-16 00:00:00-05:00,18.62743927285205,18.681611066827465,17.961896715849687,18.356578826904297,20565500,0.15,0
2016-02-17 00:00:00-05:00,18.743523625504206,19.091773013232302,18.66613618473869,18.751262664794922,19226500,0.15,0
2016-02-18 00:00:00-05:00,18.851864404187477,18.99116412753987,18.40301056009113,18.542308807373047,17521200,0.15,0
2016-02-19 00:00:00-05:00,18.40301067720854,18.72030383749916,18.294665627205784,18.573265075683594,12986200,0.15,0
2016-02-22 00:00:00-05:00,18.88282769179155,19.145949183466666,18.82865588045923,18.991172790527344,12182000,0.15,0
2016-02-23 00:00:00-05:00,18.92151975546173,18.952474438481598,18.325626977602433,18.34884262084961,14728800,0.15,0
2016-02-24 00:00:00-05:00,17.923205765847772,18.34884262084961,17.55174071318389,18.34884262084961,20271400,0.15,0
2016-02-25 00:00:00-05:00,18.41848665980149,19.099507183048086,18.395271023919058,19.06081199645996,17568600,0.15,0
2016-02-26 00:00:00-05:00,19.34715041657677,19.865654106783843,19.17689602429625,19.470972061157227,19258000,0.15,0
2016-02-29 00:00:00-05:00,19.35489261811303,19.46323620581591,19.09177121134546,19.114988327026367,13301500,0.15,0
2016-03-01 00:00:00-05:00,19.416801128914614,20.213904292470335,19.39358401600971,20.19068717956543,17197000,0.15,0
2016-03-02 00:00:00-05:00,20.12103737555847,20.34546503941508,19.989476687521613,20.206165313720703,16119300,0.15,0
2016-03-03 00:00:00-05:00,20.1984268857853,20.26807675073498,19.973999215153977,20.229381561279297,11515400,0.15,0
2016-03-04 00:00:00-05:00,20.32224755215168,20.5079800242999,20.051387143409094,20.221641540527344,13629400,0.15,0
2016-03-07 00:00:00-05:00,19.997215666902726,20.376419654593168,19.888872092154173,20.19068717956543,9835300,0.15,0
