Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-12 00:00:00-04:00,98.1216507950818,99.49404243698761,98.05171839659882,99.12690734863281,1368800,0.45,2.0
2017-10-13 00:00:00-04:00,99.54651682330798,99.56400326248166,98.95210460473021,99.21434783935547,1003700,0.45,2.0
2017-10-16 00:00:00-04:00,99.45035255614154,99.64266335518595,98.5150282173435,98.92587280273438,1321300,0.45,2.0
2017-10-17 00:00:00-04:00,98.88214384010614,99.25802211976756,98.56745473763982,98.74227905273438,1581600,0.45,2.0
2017-10-18 00:00:00-04:00,98.90838348241942,99.05698484219498,97.99053900075391,98.67236328125,1797700,0.45,2.0
2017-10-19 00:00:00-04:00,97.02897875169194,100.84020763979254,96.24225596852983,99.92236328125,2019500,0.45,2.0
2017-10-20 00:00:00-04:00,100.48180950334799,102.97309943792519,100.341951379752,102.9381332397461,2265900,0.45,2.0
2017-10-23 00:00:00-04:00,102.86821797518427,103.06927198091772,102.03779230477204,102.17765045166016,1977400,0.45,2.0
2017-10-24 00:00:00-04:00,102.84197665509797,103.77730077077058,102.51854432757742,102.65840911865234,1415800,0.45,2.0
2017-10-25 00:00:00-04:00,102.50107404614351,103.07799968990115,102.02904033627587,102.9031753540039,1457800,0.45,2.0
2017-10-26 00:00:00-04:00,103.66367965105155,104.08326743890187,103.2091323275752,103.73361206054688,1021400,0.45,2.0
2017-10-27 00:00:00-04:00,103.5849952588809,104.76507614952503,102.50106974968604,103.08673858642578,2031400,0.45,2.0
2017-10-30 00:00:00-04:00,102.75459820860432,102.99935500416885,101.32101697533558,101.53955078125,1238700,0.45,2.0
2017-10-31 00:00:00-04:00,101.8979174466956,102.35246471568811,101.42588374286444,101.60945129394531,1156600,0.45,2.0
2017-11-01 00:00:00-04:00,101.69686227071708,102.02903783755605,100.95384885766903,101.32972717285156,1140000,0.45,2.0
2017-11-02 00:00:00-04:00,101.48709813282724,101.58325354095938,100.98009810251641,101.53955078125,984600,0.45,2.0
2017-11-03 00:00:00-04:00,101.55700726174057,102.15141934427906,101.30350730471905,101.86295318603516,781600,0.45,2.0
2017-11-06 00:00:00-05:00,101.88918731908547,102.08149811229202,101.67065353937286,101.6968765258789,639600,0.45,2.0
2017-11-07 00:00:00-05:00,101.88045076966458,102.23884270044996,101.44338321023938,101.6968765258789,639100,0.45,2.0
2017-11-08 00:00:00-05:00,101.59197454735819,101.79302187013164,100.99756245847493,101.50456237792969,877100,0.45,2.0
2017-11-09 00:00:00-05:00,100.96049527927656,101.55721988405314,100.5304979218914,101.03069305419922,926400,0.45,2.0
2017-11-10 00:00:00-05:00,100.6358295418173,100.95174303991533,100.37256606171282,100.6270523071289,908600,0.45,2.0
2017-11-13 00:00:00-05:00,100.26724233034965,100.81131024122324,100.17071285679461,100.521728515625,1247700,0.45,2.0
2017-11-14 00:00:00-05:00,99.59154813814786,100.53928852383261,99.53012089250538,100.34622955322266,974900,0.45,2.0
2017-11-15 00:00:00-05:00,100.11807191682878,100.11807191682878,99.38094494280611,99.50379943847656,952000,0.45,2.0
2017-11-16 00:00:00-05:00,99.85482308723574,100.20583882921568,99.49503011056248,100.04788208007812,1395600,0.45,2.0
2017-11-17 00:00:00-05:00,100.03908732523205,100.44275301453983,99.66174664032542,99.88990783691406,1809700,0.45,2.0
2017-11-20 00:00:00-05:00,100.10929277109645,101.71518500581085,99.93378158160817,100.81131744384766,1058500,0.45,2.0
2017-11-21 00:00:00-05:00,101.45190421181732,101.66251090810349,101.04823858765793,101.2149658203125,794000,0.45,2.0
2017-11-22 00:00:00-05:00,101.46944731297826,102.26800798789252,101.13598616794107,101.15353393554688,1502400,0.45,2.0
2017-11-24 00:00:00-05:00,101.62741841773916,102.25924526222776,101.4957934043597,101.88190460205078,438800,0.45,2.0
2017-11-27 00:00:00-05:00,101.75028887548554,102.12762959493129,101.53968212593168,101.66253662109375,1196300,0.45,2.0
2017-11-28 00:00:00-05:00,102.02230586731349,103.04024383290745,102.02230586731349,102.97003936767578,1832400,0.45,2.0
2017-11-29 00:00:00-05:00,103.09290093487313,103.32105540517404,102.26801520282217,102.68045806884766,1156900,0.45,2.0
2017-11-30 00:00:00-05:00,102.75944591150879,103.98799743114333,102.3206779898584,102.5400619506836,2045100,0.45,2.0
2017-12-01 00:00:00-05:00,102.94372406228156,103.1894330186671,100.82886623476287,101.73272705078125,1540800,0.45,2.0
2017-12-04 00:00:00-05:00,103.46147448582849,104.35655807612923,102.52251142651419,103.1631088256836,1336500,0.45,2.0
2017-12-05 00:00:00-05:00,102.99636794245558,103.23329963660011,102.36454116464871,102.4522933959961,1004500,0.45,2.0
2017-12-06 00:00:00-05:00,102.51373689440668,102.8296503334395,101.82048277514393,101.96089172363281,893500,0.45,2.0
2017-12-07 00:00:00-05:00,101.82048156174844,102.3996584247623,101.69762708081831,101.89068603515625,1128600,0.45,2.0
2017-12-08 00:00:00-05:00,102.00474149747664,102.17147541244323,101.54842590791763,101.72393035888672,786100,0.45,2.0
2017-12-11 00:00:00-05:00,101.8467897031227,102.19780531697836,100.67967232752162,101.5133285522461,948800,0.45,2.0
2017-12-12 00:00:00-05:00,101.56600773542934,102.01355293907136,101.21499202071142,101.69763946533203,2037200,0.45,2.0
2017-12-13 00:00:00-05:00,101.86437030641302,102.63659949901124,101.81171359902909,102.0135498046875,1292100,0.45,2.0
2017-12-14 00:00:00-05:00,102.06617312049707,102.33821373480045,99.38969330508972,99.88111114501953,1834800,0.45,2.0
2017-12-15 00:00:00-05:00,100.65336699674286,101.34662117454566,100.31112852473572,100.99560546875,2537300,0.45,2.0
2017-12-18 00:00:00-05:00,101.4606875933324,102.25924165831387,101.23252641973772,101.9082260131836,1205100,0.45,2.0
2017-12-19 00:00:00-05:00,102.39088330185507,102.61026726447517,101.79415865572571,102.06619262695312,1182700,0.45,2.0
2017-12-20 00:00:00-05:00,102.12763022471981,102.83843888833269,101.89069846689412,101.93457794189453,1030400,0.45,2.0
2017-12-21 00:00:00-05:00,102.08375727903602,102.57517526191683,101.8292710535962,101.9521255493164,645200,0.45,2.0
2017-12-22 00:00:00-05:00,102.16272121825163,102.25925069657094,101.70640552579708,101.96089172363281,574200,0.45,2.0
2017-12-26 00:00:00-05:00,102.14517793181037,102.19782794227167,101.86436671757102,102.03987121582031,491200,0.45,2.0
2017-12-27 00:00:00-05:00,102.19781897901177,102.34699845894664,101.81170108264683,102.2241439819336,548000,0.45,2.0
2017-12-28 00:00:00-05:00,102.39964080915948,102.82085418701172,101.99597519910694,102.82085418701172,532700,0.45,2.0
2017-12-29 00:00:00-05:00,102.97005624823083,103.2684219268453,102.51374053955078,102.51374053955078,867700,0.45,2.0
2018-01-02 00:00:00-05:00,102.65413371597907,103.5492172241211,102.50494755206677,103.5492172241211,935200,0.45,2.0
2018-01-03 00:00:00-05:00,103.54920846405102,104.26001021023913,102.7945272565891,103.7159423828125,929800,0.45,2.0
2018-01-04 00:00:00-05:00,104.12839134931613,105.09367929859931,102.95249000759335,103.08412170410156,1226100,0.45,2.0
2018-01-05 00:00:00-05:00,103.32107475537507,104.47065133439517,103.10169078087618,104.3565673828125,959600,0.45,2.0
2018-01-08 00:00:00-05:00,104.42674682414889,104.5934807472136,103.97920174885549,104.18103790283203,1260100,0.45,2.0
2018-01-09 00:00:00-05:00,104.47062766044048,104.58470489110468,103.6808441922028,103.74227142333984,1012800,0.45,2.0
2018-01-10 00:00:00-05:00,103.52290176555692,103.83881519638959,102.0661890905989,102.32945251464844,1381500,0.45,2.0
2018-01-11 00:00:00-05:00,102.39963082704955,103.42634586742743,101.89943580519376,103.17185974121094,1290300,0.45,2.0
2018-01-12 00:00:00-05:00,103.55800016021617,104.07574306122275,103.25963451102362,103.69840240478516,1466300,0.45,2.0
2018-01-16 00:00:00-05:00,104.04064103437901,104.41798169157121,101.94333103360991,102.35577392578125,2373800,0.45,2.0
2018-01-17 00:00:00-05:00,102.32065245145668,102.70677026855866,100.2847700709412,100.47782897949219,3855100,0.45,2.0
2018-01-18 00:00:00-05:00,101.57476352163718,107.12078921890361,101.05702064042877,103.90901184082031,3736600,0.45,2.0
2018-01-19 00:00:00-05:00,103.59311006387843,104.5408436963111,102.25925181886362,103.93534851074219,2953300,0.45,2.0
2018-01-22 00:00:00-05:00,103.77737054881284,104.128386156976,102.11005143133723,102.4786148071289,1672600,0.45,2.0
2018-01-23 00:00:00-05:00,102.24171566307248,103.64577184754636,102.24171566307248,102.8910903930664,1731700,0.45,2.0
2018-01-24 00:00:00-05:00,103.14554839558801,104.53205642741364,102.97881446788087,104.37409973144531,1985500,0.45,2.0
2018-01-25 00:00:00-05:00,105.09369036036384,105.98877393971358,104.40043626784643,105.48857879638672,2489400,0.45,2.0
2018-01-26 00:00:00-05:00,105.74306561718893,106.62060143143945,104.97083651087256,106.59427642822266,1686800,0.45,2.0
2018-01-29 00:00:00-05:00,106.10286535448627,106.75224002427424,104.76022984827497,104.92696380615234,1332200,0.45,2.0
2018-01-30 00:00:00-05:00,104.60227317006874,105.0059455624841,103.35617383976833,103.85636901855469,1172300,0.45,2.0
2018-01-31 00:00:00-05:00,104.31268907833154,104.48819357060516,103.72473496957375,104.18983459472656,1400100,0.45,2.0
2018-02-01 00:00:00-05:00,103.68962939471403,104.22492005287685,101.4168082777936,103.21575927734375,1393900,0.45,2.0
2018-02-02 00:00:00-05:00,102.91740280970338,103.07535952957431,101.36416731019513,101.45191955566406,1659200,0.45,2.0
2018-02-05 00:00:00-05:00,101.17111351493422,102.77700579971116,97.950558406933,98.26647186279297,2484600,0.45,2.0
2018-02-06 00:00:00-05:00,96.81852249978185,100.21458162340275,96.17791844589614,100.00397491455078,2392000,0.45,2.0
2018-02-07 00:00:00-05:00,99.91622837113745,102.4435291065864,99.58276717186303,100.15316009521484,2223300,0.45,2.0
2018-02-08 00:00:00-05:00,99.94254050645516,100.21457443149419,96.76585885685778,96.79219055175781,2099500,0.45,2.0
2018-02-09 00:00:00-05:00,98.07341380943048,99.33706094957378,95.42325164892624,98.60871124267578,1739300,0.45,2.0
2018-02-12 00:00:00-05:00,99.16155727731964,100.67969733898802,99.0387027862098,100.02154541015625,1242900,0.45,2.0
2018-02-13 00:00:00-05:00,99.54767403156522,100.75867115595848,98.81054039862374,100.53050994873047,1423800,0.45,2.0
2018-02-14 00:00:00-05:00,99.90742947942508,102.51371135459482,99.57396835244175,102.07494354248047,1283800,0.45,2.0
2018-02-15 00:00:00-05:00,102.40090808770158,102.67400524311536,101.1411581521647,102.35686492919922,1276900,0.45,2.0
2018-02-16 00:00:00-05:00,102.0661508737965,103.27304631910573,101.63449028664068,102.33043670654297,995900,0.45,2.0
2018-02-20 00:00:00-05:00,101.61688456176257,102.29521517556212,101.08831952935232,101.66093444824219,1038400,0.45,2.0
2018-02-21 00:00:00-05:00,101.7314123397362,103.71353626691447,101.59045807880146,101.85474395751953,1017400,0.45,2.0
2018-02-22 00:00:00-05:00,102.42733796168946,103.15852296652992,101.8282958778911,102.06615447998047,919700,0.45,2.0
2018-02-23 00:00:00-05:00,102.78854227179072,103.59900910784891,102.0837844102198,103.47567749023438,738500,0.45,2.0
2018-02-26 00:00:00-05:00,103.5549380070257,103.73112406435565,102.40089715199248,103.53731536865234,964900,0.45,2.0
2018-02-27 00:00:00-05:00,103.73113190350718,103.84565217731944,101.54638833374736,101.58162689208984,1090800,0.45,2.0
2018-02-28 00:00:00-05:00,100.16331388882718,101.06188038709153,98.92118654496183,99.05332946777344,2725300,0.45,2.0
2018-03-01 00:00:00-05:00,98.62164998426438,99.66116387663344,97.16809817567892,97.88166046142578,1603700,0.45,2.0
2018-03-02 00:00:00-05:00,97.1064304083363,97.68784977573914,96.54262023721346,97.1240463256836,1360200,0.45,2.0
2018-03-05 00:00:00-05:00,96.4633640216408,99.6259496250956,96.4633640216408,99.33524322509766,1997100,0.45,2.0
2018-03-06 00:00:00-05:00,99.62594445481827,102.31282609299234,99.28237686450339,101.3702163696289,1531000,0.45,2.0
2018-03-07 00:00:00-05:00,100.23378814624844,101.59044245428208,100.16331102662039,101.32615661621094,1311600,0.45,2.0
2018-03-08 00:00:00-05:00,101.66974576975193,101.87235911699248,101.16760125973279,101.66093444824219,1059800,0.45,2.0
2018-03-09 00:00:00-05:00,102.37448224509471,103.7223252370931,102.14543496612637,103.6430435180664,1412300,0.45,2.0
2018-03-12 00:00:00-04:00,103.64303654745605,104.49755308519104,101.837099118981,102.59471130371094,1293000,0.45,2.0
2018-03-13 00:00:00-04:00,103.24660846229426,103.80160734590174,101.73139080441396,102.25114440917969,1338400,0.45,2.0
2018-03-14 00:00:00-04:00,102.61234180239427,102.85019368276322,101.02664019637409,101.34378051757812,1000500,0.45,2.0
2018-03-15 00:00:00-04:00,101.49353336565585,102.04852553446202,100.40116494659563,100.67425537109375,1127000,0.45,2.0
2018-03-16 00:00:00-04:00,100.68305327595783,101.49351984272396,100.29543590877975,101.24685668945312,2409700,0.45,2.0
2018-03-19 00:00:00-04:00,100.79758547268759,101.18520288577609,99.21189070481832,99.7404556274414,1109300,0.45,2.0
2018-03-20 00:00:00-04:00,101.30855811678796,101.81950724034664,100.16332824964877,100.29547119140625,1446900,0.45,2.0
2018-03-21 00:00:00-04:00,100.42761769923165,101.7049838324169,100.18095445042921,100.3835678100586,1233800,0.45,2.0
2018-03-22 00:00:00-04:00,99.65237432443976,100.21617787108161,97.89048656091686,98.057861328125,1251000,0.45,2.0
2018-03-23 00:00:00-04:00,98.1723734268386,98.48951371380069,96.36643605503045,96.44572448730469,1371600,0.45,2.0
2018-03-26 00:00:00-04:00,97.45001533972875,98.75380853056622,96.91263903020014,98.60404968261719,1187400,0.45,2.0
2018-03-27 00:00:00-04:00,99.1854841518102,100.35714131342925,98.19883114924215,98.5864486694336,1530500,0.45,2.0
2018-03-28 00:00:00-04:00,98.82428071919415,99.40570016145774,96.85096838992558,96.87739562988281,2016700,0.45,2.0
2018-03-29 00:00:00-04:00,97.22095557518806,99.13260195444228,96.93905383594812,98.31332397460938,1277000,0.45,2.0
2018-04-02 00:00:00-04:00,98.2693009899254,98.29572823323696,94.29624186607398,95.3709945678711,1504700,0.45,2.0
2018-04-03 00:00:00-04:00,95.58240725885162,97.28262914990249,94.95693793493017,97.06239318847656,2203000,0.45,2.0
2018-04-04 00:00:00-04:00,95.48552540814345,97.68788554159276,95.09790787391404,97.59979248046875,1259400,0.45,2.0
2018-04-05 00:00:00-04:00,98.40141960919101,98.929991265173,97.86404335439236,98.37499237060547,1472500,0.45,2.0
2018-04-06 00:00:00-04:00,97.43238870330077,98.54237983890573,95.49431491700354,96.36644744873047,1677800,0.45,2.0
2018-04-09 00:00:00-04:00,97.16810269425999,98.11071228041493,96.34882470098006,96.56024932861328,1270100,0.45,2.0
2018-04-10 00:00:00-04:00,97.45000215688319,98.00499431182877,96.8157215677639,97.22095489501953,1522100,0.45,2.0
2018-04-11 00:00:00-04:00,96.35763955292106,96.7716842535167,95.64407715806294,96.26954650878906,1298800,0.45,2.0
2018-04-12 00:00:00-04:00,96.68361232553498,97.28265456596195,95.69695254098762,96.9390869140625,1901900,0.45,2.0
2018-04-13 00:00:00-04:00,97.47645405029074,97.72311729265758,96.51622160414065,96.90383911132812,1185900,0.45,2.0
2018-04-16 00:00:00-04:00,97.67904951770635,98.6657090275665,97.3090547219093,98.46308898925781,1739300,0.45,2.0
2018-04-17 00:00:00-04:00,98.84189918978815,99.97831758475573,98.37500001564523,99.61713409423828,1604200,0.45,2.0
2018-04-18 00:00:00-04:00,99.81972871814268,100.27782320695852,99.35282963147557,99.71401977539062,2156800,0.45,2.0
2018-04-19 00:00:00-04:00,100.20736501698521,100.33950794144106,95.47669402473062,96.58668518066406,2374000,0.45,2.0
2018-04-20 00:00:00-04:00,96.42810166772367,97.05357092109617,95.35334922181947,95.9083480834961,1971200,0.45,2.0
2018-04-23 00:00:00-04:00,95.84668201329279,96.72762575708751,95.7585822620594,95.91715240478516,1431100,0.45,2.0
2018-04-24 00:00:00-04:00,95.99646930684392,96.41931866547424,91.96174415060891,93.17744445800781,2372200,0.45,2.0
2018-04-25 00:00:00-04:00,94.66622954475703,96.43692864428215,93.30957514860496,95.03622436523438,2649100,0.45,2.0
2018-04-26 00:00:00-04:00,95.1155289423553,95.22123792552424,93.76768563839435,94.87767028808594,1173700,0.45,2.0
2018-04-27 00:00:00-04:00,94.53407528043975,95.44144630230232,94.43717092654494,95.1155014038086,1022500,0.45,2.0
2018-04-30 00:00:00-04:00,95.59120889062348,95.93477641794041,93.15980224101581,93.27432250976562,1413100,0.45,2.0
2018-05-01 00:00:00-04:00,92.58719609341722,94.20813625141014,91.63577513466495,94.19051361083984,1316600,0.45,2.0
2018-05-02 00:00:00-04:00,94.30503327132188,94.49883525503414,92.85147470654061,93.12456512451172,1889900,0.45,2.0
2018-05-03 00:00:00-04:00,92.98362756237621,93.55623569729862,91.86482509095205,92.4638671875,1281300,0.45,2.0
2018-05-04 00:00:00-04:00,92.04101138825261,94.29622537058246,91.74148700062378,93.732421875,1193900,0.45,2.0
2018-05-07 00:00:00-04:00,93.80291447676545,94.24338645046706,93.0629180659909,93.56505584716797,997700,0.45,2.0
2018-05-08 00:00:00-04:00,93.44170397111391,94.40193616053071,93.33598830076319,93.97908020019531,900600,0.45,2.0
2018-05-09 00:00:00-04:00,94.40372797973335,95.02300492002713,93.87292399486644,94.70452117919922,1153300,0.45,2.0
2018-05-10 00:00:00-04:00,94.89032619126516,95.27957894534612,93.72255442994117,93.8729476928711,1951500,0.45,2.0
2018-05-11 00:00:00-04:00,93.6429171354472,94.03217658517761,88.78604965843499,88.84797668457031,7285000,0.45,2.0
2018-05-14 00:00:00-04:00,89.38761534421889,91.09503936767578,89.32568832780495,91.09503936767578,3719800,0.45,2.0
2018-05-15 00:00:00-04:00,90.92696340884424,91.33391340318859,90.05113639383227,91.14813232421875,1787800,0.45,2.0
2018-05-16 00:00:00-04:00,90.13959089748263,91.98856629952135,89.53801125585065,91.56391906738281,2090300,0.45,2.0
2018-05-17 00:00:00-04:00,91.35160968770974,92.6432353292936,91.34276104132134,92.36898803710938,1292900,0.45,2.0
2018-05-18 00:00:00-04:00,92.14782235529854,93.15635209367342,92.03281019683521,92.84671020507812,2830000,0.45,2.0
2018-05-21 00:00:00-04:00,93.33327909535704,93.65176286256502,92.74938993896261,92.91748046875,1229700,0.45,2.0
2018-05-22 00:00:00-04:00,92.91748335637533,93.09442253784489,90.87388474456414,90.98004150390625,1549200,0.45,2.0
2018-05-23 00:00:00-04:00,90.44922977713061,91.10389456866083,89.97150415204331,90.86502838134766,1312500,0.45,2.0
2018-05-24 00:00:00-04:00,90.55539095655038,91.05965575629777,89.79456943418921,90.67924499511719,1087500,0.45,2.0
2018-05-25 00:00:00-04:00,90.27231196822929,91.57278636648851,89.94497951949475,91.47547149658203,1121500,0.45,2.0
2018-05-29 00:00:00-04:00,90.62618161749678,91.21891272151016,89.00722345321546,89.38763427734375,1618300,0.45,2.0
2018-05-30 00:00:00-04:00,89.8211246081614,90.09537192100933,88.78605563753528,89.73265838623047,2070100,0.45,2.0
2018-05-31 00:00:00-04:00,89.95381899671332,90.03343656422594,89.19299740929748,89.28146362304688,1774400,0.45,2.0
2018-06-01 00:00:00-04:00,89.85651383347854,91.0773639138614,89.23724352086553,90.24577331542969,1420600,0.45,2.0
2018-06-04 00:00:00-04:00,90.63500774097696,90.99772795762944,90.21036725511031,90.61731719970703,1013900,0.45,2.0
2018-06-05 00:00:00-04:00,90.6438571627354,91.05080711081762,90.21036802775158,90.67924499511719,854900,0.45,2.0
2018-06-06 00:00:00-04:00,90.70578121343324,92.09472152865187,90.11305022689952,91.94432830810547,1367000,0.45,2.0
2018-06-07 00:00:00-04:00,92.17434322036853,92.1831851157695,90.59962189807068,91.2011947631836,1261300,0.45,2.0
2018-06-08 00:00:00-04:00,91.11272734852524,92.3424257467248,90.70577743073257,92.13895416259766,1444900,0.45,2.0
2018-06-11 00:00:00-04:00,91.90894047688184,92.35127824286916,91.5285297281512,91.94432830810547,1094700,0.45,2.0
2018-06-12 00:00:00-04:00,92.00625266951434,92.2804999166577,90.87386910120033,91.5904541015625,2211700,0.45,2.0
2018-06-13 00:00:00-04:00,91.67008168099818,92.05049243233468,91.14811960379753,91.3869857788086,2391500,0.45,2.0
2018-06-14 00:00:00-04:00,91.67009212365669,92.15665967528025,90.85618540629855,91.97087860107422,2071500,0.45,2.0
2018-06-15 00:00:00-04:00,92.08587948835897,93.26249965016808,91.9177957149142,93.22711181640625,3221900,0.45,2.0
2018-06-18 00:00:00-04:00,92.39553680747659,92.89980171127078,91.79395703193786,92.89095306396484,1978600,0.45,2.0
2018-06-19 00:00:00-04:00,92.05051555369408,92.26283584628247,91.12160330561679,92.12128448486328,2613800,0.45,2.0
2018-06-20 00:00:00-04:00,92.01510483590272,93.12094926127085,92.01510483590272,93.01478576660156,1810700,0.45,2.0
2018-06-21 00:00:00-04:00,92.72284717533682,92.72284717533682,91.64354186691203,92.27166748046875,3472600,0.45,2.0
2018-06-22 00:00:00-04:00,92.58130730296345,93.65176402004401,92.46629514977612,93.26250457763672,3094300,0.45,2.0
2018-06-25 00:00:00-04:00,92.98825073242188,93.0501777530261,92.4485980887826,92.98825073242188,3175600,0.45,2.0
2018-06-26 00:00:00-04:00,93.34211772142292,94.42142295559509,93.14748802351794,93.62521362304688,2075000,0.45,2.0
2018-06-27 00:00:00-04:00,94.01447089522605,94.07639791583028,92.88208723301219,92.98825073242188,2166800,0.45,2.0
2018-06-28 00:00:00-04:00,93.33329383445052,94.6072291044609,91.91781395085036,93.52792358398438,2833500,0.45,2.0
2018-06-29 00:00:00-04:00,93.50137378269835,93.80216027091406,91.71432514839893,91.76741027832031,3074300,0.45,2.0
2018-07-02 00:00:00-04:00,90.87389644680799,91.45777894699769,89.50264629938017,90.83850860595703,2304300,0.45,2.0
2018-07-03 00:00:00-04:00,91.015396943539,91.85584256990114,90.12187970593611,90.23688507080078,800600,0.45,2.0
2018-07-05 00:00:00-04:00,90.19267726291962,91.02427451021676,89.90073943633901,90.95349884033203,1445500,0.45,2.0
2018-07-06 00:00:00-04:00,90.55538263485555,91.42236082515119,90.13073543483647,91.12157440185547,1025400,0.45,2.0
2018-07-09 00:00:00-04:00,91.31620804766614,92.15664708994868,91.20119591062173,91.93547821044922,1171200,0.45,2.0
2018-07-10 00:00:00-04:00,92.11242484551872,92.77593153790984,91.74970461389947,92.71400451660156,1340700,0.45,2.0
2018-07-11 00:00:00-04:00,91.9266465532672,92.70515866597823,91.42237497228815,91.78509521484375,1683500,0.45,2.0
2018-07-12 00:00:00-04:00,92.39553403535263,92.39553403535263,91.38700425802294,91.8647232055664,1476800,0.45,2.0
2018-07-13 00:00:00-04:00,91.48430691756671,92.13896497084981,91.03312047227874,91.9974136352539,1568700,0.45,2.0
2018-07-16 00:00:00-04:00,91.87355555093791,92.03279742171053,90.15728955432063,90.56423950195312,2177000,0.45,2.0
2018-07-17 00:00:00-04:00,90.54654266332297,93.47482337107287,90.30768323074028,93.25365447998047,2170700,0.45,2.0
2018-07-18 00:00:00-04:00,94.06755531081532,95.06723627861832,93.43943646383761,94.43911743164062,2899700,0.45,2.0
2018-07-19 00:00:00-04:00,94.43912739561483,94.67798685576413,91.42238013317493,94.12064361572266,2543700,0.45,2.0
2018-07-20 00:00:00-04:00,93.6694652883807,93.72255042267608,92.71402061508769,92.89095306396484,1391700,0.45,2.0
2018-07-23 00:00:00-04:00,92.47514479561188,92.93517991425465,91.87356508245259,92.36898803710938,1772600,0.45,2.0
2018-07-24 00:00:00-04:00,92.69632042685055,94.2445029295883,92.34244879060249,93.81986236572266,1375500,0.45,2.0
2018-07-25 00:00:00-04:00,95.55381781173622,96.96929748650183,95.00531648484103,96.67735290527344,1933400,0.45,2.0
2018-07-26 00:00:00-04:00,96.74812005767177,98.19898744024928,96.5534903539901,97.89820098876953,1482900,0.45,2.0
2018-07-27 00:00:00-04:00,97.5531690024962,97.74779870157452,96.0138354499821,96.81889343261719,1259800,0.45,2.0
2018-07-30 00:00:00-04:00,96.9339115676145,98.23438586467387,96.47388319529685,97.08430480957031,1420700,0.45,2.0
2018-07-31 00:00:00-04:00,97.1993064844303,98.05743611046665,96.81004707706695,97.89820098876953,1390300,0.45,2.0
2018-08-01 00:00:00-04:00,97.53549837646796,98.34055652348155,97.0312334847753,97.07546997070312,1155500,0.45,2.0
2018-08-02 00:00:00-04:00,96.71276092529297,97.19048668076887,96.11118109427231,96.71276092529297,975400,0.45,2.0
2018-08-03 00:00:00-04:00,97.25239606015103,98.25207713111627,97.0135366005539,98.1547622680664,1041900,0.45,2.0
2018-08-06 00:00:00-04:00,97.64165622212818,98.05744811781678,97.05776703958465,97.59741973876953,854600,0.45,2.0
2018-08-07 00:00:00-04:00,97.80089279122623,98.04860088566082,97.17276715950223,97.2789306640625,581600,0.45,2.0
2018-08-08 00:00:00-04:00,97.45587597826594,97.45587597826594,96.05808678641915,96.65081787109375,797700,0.45,2.0
2018-08-09 00:00:00-04:00,96.68634536396605,97.76152588042923,96.0554546532806,97.04177856445312,1013200,0.48,2.0
2018-08-10 00:00:00-04:00,96.57083119715755,96.84628870376801,95.40679409056563,95.48676300048828,628200,0.48,2.0
2018-08-13 00:00:00-04:00,95.33570910080476,95.64671061473713,93.82511966562325,94.26052856445312,1272800,0.48,2.0
2018-08-14 00:00:00-04:00,94.24276151366927,95.26462953213576,94.24276151366927,94.94474029541016,771300,0.48,2.0
2018-08-15 00:00:00-04:00,94.65151297631047,95.2557474837984,93.6918519885683,95.10469055175781,1310100,0.48,2.0
2018-08-16 00:00:00-04:00,95.83333013905985,96.38425205599042,95.4068156311934,95.87776184082031,1213400,0.48,2.0
2018-08-17 00:00:00-04:00,95.98436478009715,96.63303086674905,95.50453776504695,96.33979797363281,773200,0.48,2.0
2018-08-20 00:00:00-04:00,96.7219059426486,98.17917621306842,96.40201668530518,97.50386047363281,1488800,0.48,2.0
2018-08-21 00:00:00-04:00,97.7259939064786,99.35208953060696,97.47718590725766,98.70343017578125,1587700,0.48,2.0
2018-08-22 00:00:00-04:00,98.6679014131302,98.9255903676245,97.98369117342871,98.27692413330078,1271900,0.48,2.0
2018-08-23 00:00:00-04:00,97.97479949753372,98.45463334845192,97.43276533886642,97.53939056396484,1389900,0.48,2.0
2018-08-24 00:00:00-04:00,97.95702835417895,98.48129392450171,97.51273848547252,98.29469299316406,869000,0.48,2.0
2018-08-27 00:00:00-04:00,98.43686221732892,99.03220901430558,98.24137359042307,98.74786376953125,1137300,0.48,2.0
2018-08-28 00:00:00-04:00,98.95223965605025,98.95223965605025,97.40611281810972,97.62825775146484,1505700,0.48,2.0
2018-08-29 00:00:00-04:00,97.73488532190433,99.36098790005447,97.19285112918762,99.21881866455078,1406500,0.48,2.0
2018-08-30 00:00:00-04:00,98.93445071129264,98.93445071129264,97.93035819064173,98.3302230834961,887500,0.48,2.0
2018-08-31 00:00:00-04:00,98.07253775307873,98.87225400925358,97.61047254175693,98.22359466552734,956900,0.48,2.0
2018-09-04 00:00:00-04:00,98.18804489539126,98.25024519564523,96.91737580792498,97.63712310791016,924600,0.48,2.0
2018-09-05 00:00:00-04:00,97.15731169154208,98.62346971157655,96.6419405618793,98.27692413330078,1633100,0.48,2.0
2018-09-06 00:00:00-04:00,98.58790846495165,99.70752071091036,98.2147066427403,99.52091979980469,1297300,0.48,2.0
2018-09-07 00:00:00-04:00,99.00555743665979,99.40542240515867,98.25026597970727,99.08553314208984,859500,0.48,2.0
2018-09-10 00:00:00-04:00,99.62755419778848,99.9918683341563,99.02331975612925,99.60089111328125,984600,0.48,2.0
2018-09-11 00:00:00-04:00,99.20991343317172,100.4983511380304,98.93444914796056,100.04517364501953,1288600,0.48,2.0
