Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-06-11 00:00:00-04:00,44.71967722857626,44.86678346049195,44.054205308400654,44.089229583740234,3200500,0.24,0
2015-06-12 00:00:00-04:00,43.83705697876941,43.86507479814895,42.96143665885645,43.33970260620117,3120300,0.24,0
2015-06-15 00:00:00-04:00,42.99646861713952,43.55686518754423,42.926417375725414,43.171592712402344,2137900,0.24,0
2015-06-16 00:00:00-04:00,43.16458135188088,43.80903933881998,43.080522543908415,43.75299835205078,2184400,0.24,0
2015-06-17 00:00:00-04:00,43.74600339199369,44.418479335830256,42.93342762514572,43.1786003112793,2355100,0.24,0
2015-06-18 00:00:00-04:00,43.3677244006868,43.56386250314203,42.98945576979635,43.038490295410156,1988000,0.24,0
2015-06-19 00:00:00-04:00,42.84935615141386,43.136562191417106,42.67423208146919,42.709259033203125,2928300,0.24,0
2015-06-22 00:00:00-04:00,42.835351480692005,43.1155484082863,42.422058540722595,42.97544860839844,1901300,0.24,0
2015-06-23 00:00:00-04:00,43.01048391652099,43.16459132136695,42.863377628366194,43.031497955322266,1780400,0.24,0
2015-06-24 00:00:00-04:00,42.89839521756361,43.28366765378364,42.72327113999256,42.79331970214844,1545000,0.24,0
2015-06-25 00:00:00-04:00,42.90539426171742,42.97544281612943,42.15586350634843,42.295963287353516,2552900,0.24,0
2015-06-26 00:00:00-04:00,42.32399213633738,42.61119823194937,41.9457261028749,42.352012634277344,2539000,0.24,0
2015-06-29 00:00:00-04:00,41.68653902675237,42.02277964574335,41.16817319415614,41.20319747924805,2931200,0.24,0
2015-06-30 00:00:00-04:00,41.75657083397602,41.94570509205984,41.37830231780839,41.67251205444336,3291700,0.24,0
2015-07-01 00:00:00-04:00,41.62349321267129,41.88968258269669,40.26453121065603,40.43965530395508,3556700,0.24,0
2015-07-02 00:00:00-04:00,40.537723541259766,40.930002464228416,40.3345816280371,40.537723541259766,2826200,0.24,0
2015-07-06 00:00:00-04:00,39.79519352747142,40.5867523779949,39.55001823294779,39.70412826538086,3255700,0.24,0
2015-07-07 00:00:00-04:00,39.62707829911113,40.20148509224073,38.61135805734437,40.15245056152344,3506200,0.24,0
2015-07-08 00:00:00-04:00,39.90727322840076,40.27153160828872,38.695415005867595,38.912567138671875,3024900,0.24,0
2015-07-09 00:00:00-04:00,39.753167310348545,40.019356667862134,39.17876052510129,39.18576431274414,2548100,0.24,0
2015-07-10 00:00:00-04:00,39.65509751620751,39.879256127170166,39.00363571804063,39.122718811035156,2757400,0.24,0
2015-07-13 00:00:00-04:00,39.21379699001794,39.22780724183762,38.54832472558602,38.80751037597656,3272700,0.24,0
2015-07-14 00:00:00-04:00,38.80748581212151,39.557016440861084,38.54129654040129,39.32585144042969,3200300,0.24,0
2015-07-15 00:00:00-04:00,38.96861495787467,39.48698079050473,38.142029003179715,38.41522216796875,3564600,0.24,0
2015-07-16 00:00:00-04:00,38.576342814727475,38.79349769606724,37.92488084289031,38.085994720458984,2904100,0.24,0
2015-07-17 00:00:00-04:00,37.917867488971545,38.08598511351395,37.43452330600385,37.574623107910156,2783100,0.24,0
2015-07-20 00:00:00-04:00,37.3854907486136,37.567621302355406,36.30672836303711,36.30672836303711,4678800,0.24,0
2015-07-21 00:00:00-04:00,36.460836776202186,36.797074724687484,36.2156641071551,36.48185348510742,4347500,0.24,0
2015-07-22 00:00:00-04:00,36.313735183394556,36.38378375780213,35.45912868027672,35.823387145996094,3855400,0.24,0
2015-07-23 00:00:00-04:00,35.87241899893912,36.03353284576923,35.26999168424642,35.83739471435547,3548500,0.24,0
2015-07-24 00:00:00-04:00,35.78134896418364,35.8233770280851,34.34532954477962,34.604515075683594,5021000,0.24,0
2015-07-27 00:00:00-04:00,33.91803227106315,34.618528626984464,33.770928677643234,34.205238342285156,5668900,0.24,0
2015-07-28 00:00:00-04:00,34.40838087167943,35.34004232440912,34.07214293546932,35.01781463623047,4905800,0.24,0
2015-07-29 00:00:00-04:00,34.94775765967625,36.24367733196402,34.800654087764265,35.85139846801758,4438500,0.24,0
2015-07-30 00:00:00-04:00,35.725322579721215,36.19465396625835,35.11589135451345,35.45212936401367,3515600,0.24,0
2015-07-31 00:00:00-04:00,35.1719230622582,35.276998589516396,34.569495739965454,34.6185302734375,3978100,0.24,0
2015-08-03 00:00:00-04:00,34.14919640910466,34.78664796852069,33.700879181231606,33.87600326538086,4218700,0.24,0
2015-08-04 00:00:00-04:00,34.07914806299065,34.77964440408248,33.707883185128566,34.14219284057617,4692200,0.24,0
2015-08-05 00:00:00-04:00,35.262983880977224,36.201649030718684,32.692161068103445,32.888301849365234,7958100,0.24,0
2015-08-06 00:00:00-04:00,32.85327965116364,34.07214179510845,32.53805576146015,33.8339729309082,5896900,0.24,0
2015-08-07 00:00:00-04:00,33.65183840399896,34.156193855632104,32.20881525652023,32.51002883911133,4363100,0.24,0
2015-08-10 00:00:00-04:00,32.6711515114094,33.78494088894298,32.327909773481025,33.53976821899414,6412600,0.24,0
2015-08-11 00:00:00-04:00,32.7271860028441,33.35062724441956,32.62911695435104,33.13347244262695,5708400,0.24,0
2015-08-12 00:00:00-04:00,33.077440704103694,33.63783728697368,32.348923810281875,33.53976821899414,5413800,0.24,0
2015-08-13 00:00:00-04:00,33.126468724013115,33.28758254289502,32.15978313854057,32.22983169555664,5170500,0.24,0
2015-08-14 00:00:00-04:00,32.13876490725087,32.5870820268202,32.00566892525441,32.264854431152344,5960200,0.24,0
2015-08-17 00:00:00-04:00,32.07572193926082,32.72718362512706,31.942625949820453,32.51002883911133,3443800,0.24,0
2015-08-18 00:00:00-04:00,32.25084832612748,32.7061692900456,32.15978306447139,32.37693786621094,3961800,0.24,0
2015-08-19 00:00:00-04:00,32.166780740032884,32.320890742451894,31.1300467968974,31.284156799316406,4362900,0.24,0
2015-08-20 00:00:00-04:00,31.585377592154423,31.585377592154423,29.981240458454298,29.98824691772461,5362200,0.24,0
2015-08-21 00:00:00-04:00,29.67301664061567,29.93920591953838,28.783386230468746,28.78338623046875,5713400,0.24,0
2015-08-24 00:00:00-04:00,26.91307392618925,28.223004289528483,25.918370190706806,26.674907684326172,10777700,0.24,0
2015-08-25 00:00:00-04:00,27.725650447147387,27.725650447147387,25.6591854095459,25.6591854095459,7888100,0.24,0
2015-08-26 00:00:00-04:00,26.19856705028615,26.955101790696194,25.89735337736702,26.9340877532959,7326200,0.24,0
2015-08-27 00:00:00-04:00,27.54352179772154,28.867459737459484,27.452456505728914,28.566246032714844,9059100,0.24,0
2015-08-28 00:00:00-04:00,28.384116962893042,29.925209713837543,28.26503117481008,29.560951232910156,8502800,0.24,0
2015-08-31 00:00:00-04:00,29.119635608271707,30.254439046534596,28.370104661844433,29.883176803588867,7125400,0.24,0
2015-09-01 00:00:00-04:00,28.76937460485482,29.4838809473086,27.998829963951245,28.251008987426758,6676800,0.24,0
2015-09-02 00:00:00-04:00,28.839442741636866,28.888479960348267,27.417435547930335,28.524221420288086,5348700,0.24,0
2015-09-03 00:00:00-04:00,28.60126495361328,29.560944127744516,28.29304487419792,28.60126495361328,5355000,0.24,0
2015-09-04 00:00:00-04:00,28.012854685300596,28.321072166530847,27.76767932034254,28.11792755126953,3856600,0.24,0
2015-09-08 00:00:00-04:00,28.538220308359783,28.559234342166476,27.64858969073185,28.370100021362305,4629500,0.24,0
2015-09-09 00:00:00-04:00,28.650308580193684,29.070605421022357,27.592557344356173,27.802705764770508,7706400,0.24,0
2015-09-10 00:00:00-04:00,27.9357871743946,28.440142584665065,27.522494339537246,28.012842178344727,5857500,0.24,0
2015-09-11 00:00:00-04:00,27.484303709223425,27.63229546861587,26.864144308697266,27.37154769897461,4692300,0.24,0
2015-09-14 00:00:00-04:00,27.286978640605042,27.48430096677233,26.906426135869502,27.420875549316406,4433500,0.24,0
2015-09-15 00:00:00-04:00,27.561819364449804,27.921228246958243,27.33630738163767,27.604101181030273,3161400,0.24,0
2015-09-16 00:00:00-04:00,27.829624544920346,28.97832572607549,27.829624544920346,28.92899513244629,4303400,0.24,0
2015-09-17 00:00:00-04:00,28.95718527747454,29.577344778062503,28.611868428193805,28.759862899780273,5200400,0.24,0
2015-09-18 00:00:00-04:00,28.16083405240194,28.485007180001556,27.737999771908076,28.03398323059082,5719000,0.24,0
2015-09-21 00:00:00-04:00,28.329966198767973,28.745754359535677,27.808468135580796,28.421581268310547,3387100,0.24,0
2015-09-22 00:00:00-04:00,27.942376041138704,28.618912091206088,27.56886957924116,27.836666107177734,5051100,0.24,0
2015-09-23 00:00:00-04:00,27.8789553868128,28.041042008511535,26.82891269524966,26.885292053222656,4003300,0.24,0
2015-09-24 00:00:00-04:00,26.575204329070985,27.449065341367188,26.363787166063624,27.202409744262695,4799300,0.24,0
2015-09-25 00:00:00-04:00,27.385638541602447,27.48429970013922,26.88528398712883,27.110795974731445,4253900,0.24,0
2015-09-28 00:00:00-04:00,26.786619474926052,26.920519062455707,25.898666381835938,25.898666381835938,5788700,0.24,0
2015-09-29 00:00:00-04:00,26.117130788756985,26.215791939169936,25.38421554523975,25.673152923583984,5113700,0.24,0
2015-09-30 00:00:00-04:00,26.053705016655673,26.406067799403782,25.377166430660147,26.13827133178711,6573600,0.24,0
2015-10-01 00:00:00-04:00,26.680923371628968,27.427931115395907,26.335606493013607,26.603403091430664,5624400,0.24,0
2015-10-02 00:00:00-04:00,26.34265686115286,28.752818328674728,26.21580597461843,28.696441650390625,6483100,0.24,0
2015-10-05 00:00:00-04:00,29.02061409249369,30.599198674589857,28.9642347275465,30.246835708618164,7163800,0.24,0
2015-10-06 00:00:00-04:00,30.366626357009437,31.346194515571867,30.119973471153727,30.831745147705078,6607000,0.24,0
2015-10-07 00:00:00-04:00,31.395525218675115,32.02977933958364,29.915602520975014,30.909265518188477,6390100,0.24,0
2015-10-08 00:00:00-04:00,30.747187832680403,31.684471761740838,30.345494336180842,31.480100631713867,4656400,0.24,0
2015-10-09 00:00:00-04:00,31.69151580558481,31.973404474519842,31.13478185358894,31.881792068481445,5791900,0.24,0
2015-10-12 00:00:00-04:00,31.881799989020955,31.952271501683462,30.683765455547093,31.000892639160156,4031000,0.24,0
2015-10-13 00:00:00-04:00,30.655576887437466,31.585814867577188,30.408923895853444,30.810617446899414,3101000,0.24,0
2015-10-14 00:00:00-04:00,30.704903959144662,31.6280957570557,30.61328884922905,31.46600914001465,3541000,0.24,0
2015-10-15 00:00:00-04:00,31.289826499670596,32.213015574326356,31.134785963883584,32.1848258972168,3732600,0.24,0
2015-10-16 00:00:00-04:00,32.487860020726686,32.74156175225805,31.78313418350211,32.720420837402344,5131000,0.24,0
2015-10-19 00:00:00-04:00,32.14254540194152,32.375103526944294,31.606952267925724,31.909984588623047,4345200,0.24,0
2015-10-20 00:00:00-04:00,31.88883903788807,32.6781310967053,31.719703681126727,32.198917388916016,2997200,0.24,0
2015-10-21 00:00:00-04:00,32.008636719355344,32.14253630913828,30.542808811680853,30.937456130981445,6868500,0.24,0
2015-10-22 00:00:00-04:00,31.28982131485665,31.726750484392127,30.747182217834542,31.536474227905273,4389200,0.24,0
2015-10-23 00:00:00-04:00,31.275729684034403,31.87474549901041,30.972697395051604,31.68446922302246,3300300,0.24,0
2015-10-26 00:00:00-04:00,31.543528140385774,31.564671744126336,30.119984276591737,30.15522003173828,3984500,0.24,0
2015-10-27 00:00:00-04:00,29.612581108764402,29.612581108764402,28.56253838922319,29.034706115722656,5464000,0.24,0
2015-10-28 00:00:00-04:00,28.611861944370197,29.788755244828387,28.06922552867951,29.288400650024414,6544700,0.24,0
2015-10-29 00:00:00-04:00,29.04879642260808,29.936749689253364,28.823284396529427,28.921945571899414,5636400,0.24,0
2015-10-30 00:00:00-04:00,29.062883170700545,30.007215525170775,28.421583020984436,29.549142837524414,5756500,0.24,0
2015-11-02 00:00:00-05:00,29.133366962970644,30.52167775804575,28.893760064657922,30.394826889038086,5430000,0.24,0
2015-11-03 00:00:00-05:00,30.761277636905508,32.76269871660044,30.563952614412646,31.86769676208496,6572500,0.24,0
2015-11-04 00:00:00-05:00,32.93182795613193,33.714073825795595,32.360999235165636,32.7626953125,9572500,0.24,0
2015-11-05 00:00:00-05:00,32.58651477987415,34.207383214381046,32.417379443397834,33.48151397705078,6390800,0.24,0
2015-11-06 00:00:00-05:00,33.16439430109919,34.30604924747746,32.60766032115401,33.030494689941406,5704300,0.24,0
2015-11-09 00:00:00-05:00,33.43923894609474,33.88321694218055,32.699277411495395,33.10801696777344,5301100,0.24,0
2015-11-10 00:00:00-05:00,32.98117100734598,34.00302408219427,32.854320132492205,33.65770721435547,5134400,0.24,0
2015-11-11 00:00:00-05:00,33.523805356115446,33.69998680225367,31.874746912729076,32.14958953857422,4244200,0.24,0
2015-11-12 00:00:00-05:00,31.691516517916455,32.46671373530596,31.28982307221086,31.754941940307617,6082600,0.24,0
2015-11-13 00:00:00-05:00,31.7126471061181,32.30461662629822,31.3461895280719,31.747882843017578,5084900,0.24,0
2015-11-16 00:00:00-05:00,31.79722636105694,32.797938364069104,31.68447034407259,32.76974868774414,3911700,0.24,0
2015-11-17 00:00:00-05:00,32.52308581852263,32.76269261755439,31.712650345478963,32.35395050048828,3767100,0.24,0
2015-11-18 00:00:00-05:00,32.755640532769725,33.396940622706694,32.18481191667948,33.17142868041992,3163400,0.24,0
2015-11-19 00:00:00-05:00,32.76974750901843,33.108015547803994,31.931124830882254,32.403289794921875,3657400,0.24,0
2015-11-20 00:00:00-05:00,32.501946474454755,32.776789049931494,31.76198507394469,31.888835906982422,3969500,0.24,0
2015-11-23 00:00:00-05:00,31.761987432379666,32.17072963325507,31.451909088771423,31.663326263427734,3055200,0.24,0
2015-11-24 00:00:00-05:00,32.04387886353602,33.143249249570445,31.94521769436014,32.80498123168945,3128000,0.24,0
2015-11-25 00:00:00-05:00,32.62879304001875,32.706313282104716,31.959303217284592,32.35395050048828,2294400,0.24,0
2015-11-27 00:00:00-05:00,32.022733764681675,32.20596394598416,31.487143433528853,31.62104034423828,1170200,0.24,0
2015-11-30 00:00:00-05:00,31.76903462981848,32.81907437715144,31.628088957552855,32.4244270324707,4405700,0.24,0
2015-12-01 00:00:00-05:00,32.49489882371539,32.783836220875266,32.184817829865345,32.7626953125,3805200,0.24,0
2015-12-02 00:00:00-05:00,32.26233700151769,32.473756831473466,30.613278995414515,30.67670440673828,4784000,0.24,0
2015-12-03 00:00:00-05:00,30.916316319351317,30.916316319351317,28.668242259564828,28.96422576904297,9820800,0.24,0
2015-12-04 00:00:00-05:00,28.428637405013884,28.886710226581084,27.92123399507058,28.56253433227539,5912400,0.24,0
2015-12-07 00:00:00-05:00,26.610446084131286,26.962808998153932,25.461744920004758,25.680208206176758,11420200,0.24,0
2015-12-08 00:00:00-05:00,24.87681567945148,25.200988843317404,23.622404843778487,24.79929542541504,13144200,0.24,0
2015-12-09 00:00:00-05:00,25.64497130417217,25.701350658282912,24.228473636084377,24.890914916992188,7916100,0.24,0
2015-12-10 00:00:00-05:00,24.7358714488939,25.863434202588234,24.453982776706752,25.024808883666992,6799700,0.24,0
2015-12-11 00:00:00-05:00,24.5068648728529,25.11705358709182,23.70510509438022,23.8044376373291,5925400,0.24,0
2015-12-14 00:00:00-05:00,23.67672212580906,23.925056174385592,22.27896582304329,22.378299713134766,11006400,0.24,0
2015-12-15 00:00:00-05:00,22.690482689241524,23.016861720282744,22.349912912510515,22.612436294555664,7808500,0.24,0
2015-12-16 00:00:00-05:00,22.598247150832403,22.740150557877715,21.271442107469003,21.690059661865234,8350500,0.24,0
2015-12-17 00:00:00-05:00,21.647489892133486,21.753917791235374,19.866591689040828,20.561922073364258,15841400,0.24,0
2015-12-18 00:00:00-05:00,20.540632991382378,21.27143873748077,20.278109632318223,20.34196662902832,9366500,0.24,0
2015-12-21 00:00:00-05:00,20.363254877694946,21.051489815811497,20.14330237564094,20.45549201965332,7462700,0.24,0
2015-12-22 00:00:00-05:00,20.448403324988664,21.526876008668147,20.327784651770507,21.165019989013672,8734100,0.24,0
2015-12-23 00:00:00-05:00,21.71844286347445,23.683816776384262,21.7113474895685,23.556102752685547,10280800,0.24,0
2015-12-24 00:00:00-05:00,23.570291005915664,23.747671274878645,22.72595919342268,23.201339721679688,3816900,0.24,0
2015-12-28 00:00:00-05:00,22.874955640545746,23.04523914556245,22.19381485396015,22.484718322753906,4816600,0.24,0
2015-12-29 00:00:00-05:00,22.924628114363088,23.30067343779322,22.35701041250171,22.874961853027344,5476400,0.24,0
2015-12-30 00:00:00-05:00,22.349908151934226,23.080713806343418,21.803576738982944,21.995147705078125,5265500,0.24,0
2015-12-31 00:00:00-05:00,21.988062880363373,22.846584277264583,21.690063907936292,22.704679489135742,4454100,0.24,0
2016-01-04 00:00:00-05:00,22.548581935580017,23.350340214785763,22.371201653575685,22.93172264099121,6770300,0.24,0
2016-01-05 00:00:00-05:00,22.846580048996817,23.3645301291915,22.392485623007413,23.2935791015625,6258100,0.24,0
2016-01-06 00:00:00-05:00,22.427963945937787,22.442153340402164,21.377871617234792,21.434633255004883,7777700,0.24,0
2016-01-07 00:00:00-05:00,20.725107578856313,21.377866947270114,19.795635455923847,19.90915870666504,11164900,0.24,0
2016-01-08 00:00:00-05:00,20.114925625066302,20.52644785331703,19.47635683685714,20.22135353088379,8160500,0.24,0
2016-01-11 00:00:00-05:00,20.434203673134036,20.455489789713486,18.80940133341096,19.135780334472656,10329800,0.24,0
2016-01-12 00:00:00-05:00,19.625361818193394,19.767266639533034,17.418749830859554,18.248889923095703,14152100,0.24,0
2016-01-13 00:00:00-05:00,18.70298068692244,18.93712264659055,17.184604283243313,17.596126556396484,11457100,0.24,0
2016-01-14 00:00:00-05:00,17.766415830318525,18.603649913720925,17.15622701645315,18.419174194335938,8580900,0.24,0
2016-01-15 00:00:00-05:00,17.291029340187063,17.489694376761232,16.57441288594894,17.376171112060547,9673400,0.24,0
2016-01-19 00:00:00-05:00,17.65288472431384,17.65288472431384,16.141605346652497,16.659555435180664,9417700,0.24,0
2016-01-20 00:00:00-05:00,16.006793584488793,16.0706505835646,13.970469046461426,15.318558692932129,18600900,0.24,0
2016-01-21 00:00:00-05:00,15.134084186624772,17.68126490549938,15.027656298067877,17.156219482421875,10875600,0.24,0
2016-01-22 00:00:00-05:00,18.759741232525887,19.511833338654263,17.716744184308517,18.185028076171875,14612300,0.24,0
2016-01-25 00:00:00-05:00,17.560639235693504,18.461730947530008,16.148693051462445,16.15578842163086,10370000,0.24,0
2016-01-26 00:00:00-05:00,16.95046297267983,17.489699308720578,16.106133622537165,17.42584228515625,7529800,0.24,0
2016-01-27 00:00:00-05:00,17.142029209452375,18.34112021532044,16.687936150649627,17.376171112060547,10952700,0.24,0
2016-01-28 00:00:00-05:00,18.30564478326079,19.149975314753906,17.887027204395537,19.008071899414062,11272800,0.24,0
2016-01-29 00:00:00-05:00,19.19964303711574,20.334877212642287,19.015167365178556,19.79564094543457,11270900,0.24,0
2016-02-01 00:00:00-05:00,19.17835430549142,19.17835430549142,18.021834245982575,18.4901180267334,8310500,0.24,0
2016-02-02 00:00:00-05:00,17.65288781862783,18.007648437881883,17.35488884432225,17.51807975769043,7786100,0.24,0
2016-02-03 00:00:00-05:00,17.98636466118661,18.873266258352572,17.113653814368366,18.86617088317871,12323100,0.24,0
2016-02-04 00:00:00-05:00,18.99388120052744,20.4838758618884,18.745548531416585,18.844881057739258,11744100,0.24,0
2016-02-05 00:00:00-05:00,18.341124487256774,18.40498150768722,17.269747242962385,17.631603240966797,9510100,0.24,0
2016-02-08 00:00:00-05:00,17.07106994327839,17.15621303410452,15.77974231332274,16.80145263671875,9304900,0.24,0
2016-02-09 00:00:00-05:00,16.127413603363788,16.60279277460396,15.694606670721155,16.077747344970703,8871100,0.24,0
2016-02-10 00:00:00-05:00,15.751368184416195,16.616983396531943,15.126988889362188,15.346940040588379,9868600,0.24,0
2016-02-11 00:00:00-05:00,14.914137209594585,15.325659486251414,13.920807716282006,15.077326774597168,15209000,0.24,0
2016-02-12 00:00:00-05:00,14.630326562997961,15.481751122550511,14.594849693868158,15.389513969421387,19887100,0.24,0
2016-02-16 00:00:00-05:00,15.85070200986219,15.985511402274529,14.367802753238882,15.084419250488281,13772500,0.24,0
2016-02-17 00:00:00-05:00,14.481325997221525,14.779324922706168,13.040997631828393,14.424564361572266,30662900,0.24,0
2016-02-18 00:00:00-05:00,13.629902966378829,14.481329032904032,13.473808773947793,13.977569580078125,97177500,0.24,0
2016-02-19 00:00:00-05:00,13.658282671834474,13.700853563574743,12.821047465551786,13.232569694519043,33916500,0.24,0
2016-02-22 00:00:00-05:00,13.23256788463984,14.545182154620022,13.23256788463984,14.403277397155762,24330200,0.24,0
2016-02-23 00:00:00-05:00,14.247182401568635,14.46713354461898,13.402851986673204,13.41704273223877,19387700,0.24,0
2016-02-24 00:00:00-05:00,13.097758298296569,13.835660860439269,12.927473403949186,13.771803855895996,17820900,0.24,0
2016-02-25 00:00:00-05:00,13.800188448321522,14.154949062897352,13.374475440169658,13.87823486328125,16421600,0.24,0
2016-02-26 00:00:00-05:00,14.452942729939345,14.601941483801804,14.076896129285188,14.396181106567383,24943100,0.24,0
2016-02-29 00:00:00-05:00,14.488422508199765,14.502613256552106,13.82856759616262,13.963376998901367,17878000,0.24,0
2016-03-01 00:00:00-05:00,14.183326897790677,14.190422271322834,13.168711488862433,13.636995315551758,22698700,0.24,0
2016-03-02 00:00:00-05:00,13.523474987472705,15.283088760405201,13.374476170797358,15.268898010253906,20265900,0.24,0
2016-03-03 00:00:00-05:00,15.176660037905094,15.971324482236014,15.034756591159748,15.609468460083008,17474400,0.24,0
2016-03-04 00:00:00-05:00,15.971322112952242,17.056890018371465,15.219230032188895,16.538938522338867,21258900,0.24,0
2016-03-07 00:00:00-05:00,16.531838318552357,17.539358165861376,16.52474429964866,17.163312911987305,21885000,0.24,0
