Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-05-08 00:00:00-04:00,14.603757251054606,14.622000962854417,14.512540431871665,14.553587913513184,857600,0.055,0.0
2015-05-11 00:00:00-04:00,14.535345701055798,14.70865662111872,14.535345701055798,14.649365425109863,1529000,0.055,0.0
2015-05-12 00:00:00-04:00,14.59919354338853,14.631120904769649,14.476051984480923,14.535343170166016,1285600,0.055,0.0
2015-05-13 00:00:00-04:00,14.585514425104297,14.612879994466057,14.485176613835502,14.517102241516113,991400,0.055,0.0
2015-05-14 00:00:00-04:00,14.58551041746187,14.62655789031784,14.498855414684046,14.621997833251953,1388400,0.055,0.0
2015-05-15 00:00:00-04:00,14.64480292699645,14.653924781771634,14.54446426428533,14.617437362670898,910000,0.055,0.0
2015-05-18 00:00:00-04:00,14.63112279932714,14.804432841746877,14.576391664000377,14.758825302124023,1184800,0.055,0.0
2015-05-19 00:00:00-04:00,14.786189129971289,14.813554697634672,14.694974050725582,14.758825302124023,812600,0.055,0.0
2015-05-20 00:00:00-04:00,14.758824006468059,14.836357164983609,14.672167253049547,14.808993339538574,748800,0.055,0.0
2015-05-21 00:00:00-04:00,14.79074855577987,14.854599796938269,14.726897314621473,14.78162670135498,786800,0.055,0.0
2015-05-22 00:00:00-04:00,14.786189012691295,14.840920147583946,14.726899559615076,14.731459617614746,1072800,0.055,0.0
2015-05-26 00:00:00-04:00,14.676726878166756,14.76794367571959,14.60375378808763,14.70865249633789,1425200,0.055,0.0
2015-05-27 00:00:00-04:00,14.72233783969648,14.786189090926314,14.690412214081563,14.749703407287598,1073800,0.055,0.0
2015-05-28 00:00:00-04:00,14.75426371262015,14.90477172716993,14.708656172353262,14.886528015136719,2366000,0.055,0.0
2015-05-29 00:00:00-04:00,14.872846345557784,14.964063167407476,14.740582040866537,14.772507667541504,1341000,0.055,0.0
2015-06-01 00:00:00-04:00,14.781628107415905,14.859163007494846,14.699533149598674,14.795310020446777,1769800,0.055,0.0
2015-06-02 00:00:00-04:00,14.763382240115487,14.959497750716361,14.708652856171165,14.863720893859863,1374600,0.055,0.0
2015-06-03 00:00:00-04:00,14.923015736056886,15.110009438576691,14.86372454067758,14.995988845825195,1451000,0.055,0.0
2015-06-04 00:00:00-04:00,14.982305152993414,15.096325745450947,14.854602646182151,14.98686695098877,1958200,0.055,0.0
2015-06-05 00:00:00-04:00,15.02791591682811,15.05071968960667,14.927577228822836,15.018794059753418,1041200,0.055,0.0
2015-06-08 00:00:00-04:00,14.995988304705536,15.096325239631266,14.964062679072425,15.000548362731934,1099400,0.055,0.0
2015-06-09 00:00:00-04:00,14.97774375898946,15.032473151339381,14.90020885832906,15.027913093566895,1325800,0.055,0.0
2015-06-10 00:00:00-04:00,15.055274672401026,15.146491472578171,15.014227199312097,15.078080177307129,1154800,0.055,0.0
2015-06-11 00:00:00-04:00,15.096327672252547,15.25139576737937,15.087207554730139,15.246835708618164,1077800,0.055,0.0
2015-06-12 00:00:00-04:00,15.16929745534415,15.255954211098313,15.128249976254285,15.224028587341309,2419000,0.055,0.0
2015-06-15 00:00:00-04:00,15.0917660467086,15.219468556561322,14.959501738751875,15.151057243347168,1376000,0.055,0.0
2015-06-16 00:00:00-04:00,15.110007437311262,15.219466217558223,15.050716249784857,15.18298053741455,1365200,0.055,0.0
2015-06-17 00:00:00-04:00,15.233154241029958,15.356294969188431,15.164741178882856,15.260518074035645,1253400,0.055,0.0
2015-06-18 00:00:00-04:00,15.297000885009767,15.35173027431016,15.228587843522336,15.297000885009766,1384800,0.055,0.0
2015-06-19 00:00:00-04:00,15.324364709752006,15.356290331828562,15.255953408080492,15.297000885009766,1818400,0.055,0.0
2015-06-22 00:00:00-04:00,15.37453166312096,15.397335426817095,15.319802282287105,15.356287956237793,955800,0.055,0.0
2015-06-23 00:00:00-04:00,15.324367226336681,15.42014584811114,15.205786573409727,15.347172737121582,758400,0.055,0.0
2015-06-24 00:00:00-04:00,15.306121582129851,15.415580352451338,15.25139045715332,15.25139045715332,901200,0.055,0.0
2015-06-25 00:00:00-04:00,15.000549031718581,15.306125127598426,15.000549031718581,15.105447769165039,971200,0.055,0.0
2015-06-26 00:00:00-04:00,15.146491053896007,15.17841667210315,15.096321728194578,15.110005378723145,1536800,0.055,0.0
2015-06-29 00:00:00-04:00,15.000549253383179,15.087206019374928,14.941258056622965,14.945819854736328,1292000,0.055,0.0
2015-06-30 00:00:00-04:00,15.09176568727176,15.160178738672748,14.959501382465142,14.98686695098877,1189800,0.055,0.0
2015-07-01 00:00:00-04:00,15.151057243347168,15.301563524271275,15.068962275637215,15.151057243347168,1362600,0.055,0.0
2015-07-02 00:00:00-04:00,15.15105285067743,15.22402594083886,15.087201614263142,15.110005378723145,923000,0.055,0.0
2015-07-06 00:00:00-04:00,15.032472539805049,15.18298053741455,14.995986859661377,15.18298053741455,1598200,0.055,0.0
2015-07-07 00:00:00-04:00,15.182983383451687,15.237712783834146,15.018793442488038,15.21946907043457,906400,0.055,0.0
2015-07-08 00:00:00-04:00,15.137369200148864,15.169294818356008,14.991423019826003,15.110005378723145,1557000,0.055,0.0
2015-07-09 00:00:00-04:00,15.324367242642218,15.342610955363071,15.087205936535963,15.178421020507812,764400,0.055,0.0
2015-07-10 00:00:00-04:00,15.265077769781305,15.369976508090282,15.265077769781305,15.347172737121582,929600,0.055,0.0
2015-07-13 00:00:00-04:00,15.452073154663166,15.538728189687818,15.401903809190223,15.506802558898926,1453400,0.055,0.0
2015-07-14 00:00:00-04:00,15.493113187520828,15.684666880078703,15.461187572094515,15.579768180847168,1246800,0.055,0.0
2015-07-15 00:00:00-04:00,15.570655881424852,15.570655881424852,15.383662130703627,15.543292045593262,732000,0.055,0.0
2015-07-16 00:00:00-04:00,15.63906435294792,15.716597518099139,15.561529447980588,15.707475662231445,976000,0.055,0.0
2015-07-17 00:00:00-04:00,15.707478015700664,15.734843587403956,15.570653636816948,15.639066696166992,917000,0.055,0.0
2015-07-20 00:00:00-04:00,15.643622180064392,15.771326404184302,15.60257470442154,15.72115707397461,1623600,0.055,0.0
2015-07-21 00:00:00-04:00,15.406460049227022,15.529602483097046,14.881966430687251,15.050716400146484,5204200,0.055,0.0
2015-07-22 00:00:00-04:00,15.055276148945621,15.224027854759163,15.055276148945621,15.146492958068848,2021000,0.055,0.0
2015-07-23 00:00:00-04:00,15.141935318770889,15.4019021354097,15.141935318770889,15.347172737121582,1703800,0.055,0.0
2015-07-24 00:00:00-04:00,15.338049169278044,15.37909664836791,15.205784876675589,15.224028587341309,1561600,0.055,0.0
2015-07-27 00:00:00-04:00,15.141935425353736,15.278759791945227,15.100887941394669,15.160179138183594,1121600,0.055,0.0
2015-07-28 00:00:00-04:00,15.219464564756738,15.219464564756738,14.98230158022246,15.078080177307129,1324000,0.055,0.0
2015-07-29 00:00:00-04:00,15.055278326014053,15.292441368103027,14.945819531090633,15.292441368103027,1025600,0.055,0.0
2015-07-30 00:00:00-04:00,15.246831553227773,15.328926507086322,15.196662221445779,15.297000885009766,734800,0.055,0.0
2015-07-31 00:00:00-04:00,15.333488864258294,15.392780059785256,15.242272041866702,15.255955696105957,1598800,0.055,0.0
2015-08-03 00:00:00-04:00,15.28787948252864,15.324365163203217,15.16017699044367,15.310683250427246,917600,0.055,0.0
2015-08-04 00:00:00-04:00,15.287878071744027,15.447506172119558,15.287878071744027,15.33348560333252,887600,0.055,0.0
2015-08-05 00:00:00-04:00,15.40670393248143,15.479918342469297,15.32891624016073,15.383825302124023,663600,0.055,0.0
2015-08-06 00:00:00-04:00,15.388397216796875,15.489063507690718,15.237395162165527,15.388397216796875,1766600,0.055,0.0
2015-08-07 00:00:00-04:00,15.365524291992188,15.383826149970213,15.251129388372927,15.365524291992188,1115000,0.055,0.0
2015-08-10 00:00:00-04:00,15.479913153478261,15.672095678692466,15.251123435541144,15.61260986328125,1352200,0.055,0.0
2015-08-11 00:00:00-04:00,15.493643136563277,15.658372046344422,15.402126881626266,15.580582618713379,1213200,0.055,0.0
2015-08-12 00:00:00-04:00,15.484487194711063,15.67209468166318,15.28315288412464,15.49363899230957,1228600,0.055,0.0
2015-08-13 00:00:00-04:00,15.457039380203375,15.59431466595749,15.269431801270885,15.589737892150879,1209000,0.055,0.0
2015-08-14 00:00:00-04:00,15.562277676143879,15.74531017022864,15.45703460297967,15.73615837097168,1105600,0.055,0.0
2015-08-17 00:00:00-04:00,15.672096549109785,15.772764589161795,15.566853482476827,15.713278770446777,1218800,0.055,0.0
2015-08-18 00:00:00-04:00,15.731588035051495,15.827679337611857,15.466191014043547,15.763618469238281,904800,0.055,0.0
2015-08-19 00:00:00-04:00,15.727006578717152,15.727006578717152,15.543975830078125,15.543975830078125,890600,0.055,0.0
2015-08-20 00:00:00-04:00,15.452459062612538,15.56685393123224,15.232821124325971,15.241972923278809,1180400,0.055,0.0
2015-08-21 00:00:00-04:00,15.11842328964334,15.205362744347998,14.949117660522461,14.949117660522461,1690400,0.055,0.0
2015-08-24 00:00:00-04:00,14.230722983232743,14.459512738999303,13.576384142098199,14.386300086975098,2368800,0.055,0.0
2015-08-25 00:00:00-04:00,14.532724219891813,14.6013609665379,14.139205592400987,14.148357391357422,2092000,0.055,0.0
2015-08-26 00:00:00-04:00,14.500693786348215,14.743211221945643,14.276479948651083,14.729482650756836,2751000,0.055,0.0
2015-08-27 00:00:00-04:00,14.843879157402734,15.058942092646042,14.71118242180008,15.054367065429688,1989400,0.055,0.0
2015-08-28 00:00:00-04:00,15.008606663342322,15.031485288341223,14.734059672301107,14.820999145507812,1586000,0.055,0.0
2015-08-31 00:00:00-04:00,14.793542909642747,14.7981179356325,14.651692666583878,14.66999626159668,1350400,0.055,0.0
2015-09-01 00:00:00-04:00,14.454938057117765,14.496120286446832,14.2261482820735,14.2581787109375,2035800,0.055,0.0
2015-09-02 00:00:00-04:00,14.486966964171357,14.610513639180365,14.23072268741328,14.441208839416504,1084800,0.055,0.0
2015-09-03 00:00:00-04:00,14.482387685846541,14.551024420584845,14.427478647161271,14.454933166503906,767800,0.055,0.0
2015-09-04 00:00:00-04:00,14.303934311492636,14.340540634116989,14.175811745925609,14.249024391174316,689600,0.055,0.0
2015-09-08 00:00:00-04:00,14.523574336173036,14.583060164470728,14.413755352504646,14.5601806640625,1056200,0.055,0.0
2015-09-09 00:00:00-04:00,14.66542308980192,14.756939341802282,14.491543258317625,14.505270957946777,1022400,0.055,0.0
2015-09-10 00:00:00-04:00,14.491542645849236,14.624240245601424,14.45493632114895,14.496118545532227,827400,0.055,0.0
2015-09-11 00:00:00-04:00,14.445783528030148,14.683725058595387,14.390874481138825,14.546451568603516,772200,0.055,0.0
2015-09-14 00:00:00-04:00,14.555605870900507,14.596788102003428,14.48696910998356,14.532727241516113,767200,0.055,0.0
2015-09-15 00:00:00-04:00,14.523574929651213,14.720333404619927,14.413755941495278,14.665424346923828,1494200,0.055,0.0
2015-09-16 00:00:00-04:00,14.651698320229505,14.86218450751627,14.569333856416847,14.839305877685547,962400,0.055,0.0
2015-09-17 00:00:00-04:00,14.853028314956559,14.981151746076607,14.766088849093746,14.779815673828125,1273800,0.055,0.0
2015-09-18 00:00:00-04:00,14.633390522973224,14.633390522973224,14.267327314043953,14.363418579101562,2759400,0.055,0.0
2015-09-21 00:00:00-04:00,14.432058325550457,14.605938157276903,14.422906525784944,14.528149604797363,1129000,0.055,0.0
2015-09-22 00:00:00-04:00,14.340538834465368,14.450357788556811,14.299356617585644,14.367993354797363,1454800,0.055,0.0
2015-09-23 00:00:00-04:00,14.400024128215708,14.400024128215708,14.24444705456814,14.285629272460938,1241800,0.055,0.0
2015-09-24 00:00:00-04:00,14.171234223618733,14.482388366674297,14.12547698015107,14.267326354980469,1959200,0.055,0.0
2015-09-25 00:00:00-04:00,14.409176821911492,14.441207243871897,14.239872913616905,14.313085556030273,1013000,0.055,0.0
2015-09-28 00:00:00-04:00,14.226144374769023,14.299357012853754,14.0156573857028,14.065991401672363,1288400,0.055,0.0
2015-09-29 00:00:00-04:00,14.070567300648095,14.116325417641924,13.947020646593801,14.065991401672363,1569600,0.055,0.0
2015-09-30 00:00:00-04:00,14.19411362520692,14.19411362520692,13.992778438765864,14.171234130859375,1994400,0.055,0.0
2015-10-01 00:00:00-04:00,14.143779754638672,14.473236621731786,14.03853669785714,14.143779754638672,1879000,0.055,0.0
2015-10-02 00:00:00-04:00,13.979054286647377,14.281056706502122,13.905841631698573,14.226147651672363,1486200,0.055,0.0
2015-10-05 00:00:00-04:00,14.299359606925362,14.468664408687363,14.258177381436324,14.436633110046387,2016000,0.055,0.0
2015-10-06 00:00:00-04:00,14.41832654708681,14.500690976148949,14.134626943957603,14.413750648498535,1326400,0.055,0.0
2015-10-07 00:00:00-04:00,14.445783550610164,14.637966960557323,14.36799500675623,14.569330215454102,1337200,0.055,0.0
2015-10-08 00:00:00-04:00,14.546453005627708,14.660847882843036,14.459512654570236,14.605937957763672,899000,0.055,0.0
2015-10-09 00:00:00-04:00,14.628814697265625,14.692876413722763,14.54645112941537,14.628814697265625,1175400,0.055,0.0
2015-10-12 00:00:00-04:00,14.633390933840825,14.651694531182972,14.518996068743077,14.523571968078613,1151000,0.055,0.0
2015-10-13 00:00:00-04:00,14.450358430878067,14.532722868298631,14.390873488720718,14.4000244140625,1204600,0.055,0.0
2015-10-14 00:00:00-04:00,14.262750508168722,14.32681134746818,13.905838247578572,14.143779754638672,1878600,0.055,0.0
2015-10-15 00:00:00-04:00,14.216994601184519,14.299359048948642,14.1300542537931,14.281055450439453,1274600,0.055,0.0
2015-10-16 00:00:00-04:00,14.331387519836426,14.3679938391008,14.230720360050272,14.331387519836426,1094600,0.055,0.0
2015-10-19 00:00:00-04:00,14.308511904603808,14.505271239286305,14.262753777716117,14.303936004638672,1620200,0.055,0.0
2015-10-20 00:00:00-04:00,14.253598552186368,14.592207213354813,13.928717587614125,14.244446754455566,3288200,0.055,0.0
2015-10-21 00:00:00-04:00,14.294782638551974,14.436632030875288,14.162085045156251,14.198691368103027,2330200,0.055,0.0
2015-10-22 00:00:00-04:00,14.267326290942146,14.532722316575352,14.267326290942146,14.464085578918457,1165400,0.055,0.0
2015-10-23 00:00:00-04:00,14.555605358767894,14.683727947998353,14.464089971686484,14.665424346923828,1058800,0.055,0.0
2015-10-26 00:00:00-04:00,14.692876607650538,14.738633855027883,14.596784468078303,14.647117614746094,836000,0.055,0.0
2015-10-27 00:00:00-04:00,14.569329001382709,14.64254163976043,14.400024229657042,14.477812767028809,1539000,0.055,0.0
2015-10-28 00:00:00-04:00,14.54645179910438,14.90794000004853,14.496117778020112,14.903363227844238,2082400,0.055,0.0
2015-10-29 00:00:00-04:00,14.853025345535741,14.967420183524514,14.802691337536409,14.930814743041992,1255800,0.055,0.0
2015-10-30 00:00:00-04:00,14.926241552785674,14.93539335148347,14.738634043298708,14.76608943939209,1160400,0.055,0.0
2015-11-02 00:00:00-05:00,14.767470656610776,14.891488302477981,14.703162939227234,14.882303237915039,1162400,0.0615,0.0
2015-11-03 00:00:00-05:00,14.850145982256313,14.91445192892994,14.785838283377053,14.817991256713867,1433200,0.0615,0.0
2015-11-04 00:00:00-05:00,14.8317757309451,14.955795121569446,14.749096137195536,14.772062301635742,818600,0.0615,0.0
2015-11-05 00:00:00-05:00,14.790433729955316,14.822586705821276,14.72153349469639,14.758280754089355,734400,0.0615,0.0
2015-11-06 00:00:00-05:00,14.845554857278804,15.157899595174023,14.657229508154277,14.749095916748047,1632400,0.0615,0.0
2015-11-09 00:00:00-05:00,14.726130549649758,14.891487991420716,14.537804314229751,14.615890502929688,952400,0.0615,0.0
2015-11-10 00:00:00-05:00,14.606702011915702,14.68938159942627,14.560769686501342,14.68938159942627,1053400,0.0615,0.0
2015-11-11 00:00:00-05:00,14.730722719142465,14.813402314095296,14.675603573242597,14.744502067565918,867400,0.0615,0.0
2015-11-12 00:00:00-05:00,14.671010011736836,14.790435994742438,14.615889990310013,14.6204833984375,1423800,0.0615,0.0
2015-11-13 00:00:00-05:00,14.583738774243075,14.629671984973129,14.363260414062577,14.395413398742676,1281800,0.0615,0.0
2015-11-16 00:00:00-05:00,14.358665915087137,14.556178092956543,14.35407250675261,14.556178092956543,888400,0.0615,0.0
2015-11-17 00:00:00-05:00,14.55617337382413,14.657225696113258,14.491866554092162,14.4964599609375,876200,0.0615,0.0
2015-11-18 00:00:00-05:00,14.519429471409396,14.80880801929896,14.505649248523204,14.776653289794922,1509200,0.0615,0.0
2015-11-19 00:00:00-05:00,14.753688384156725,14.840962260431798,14.684789016064244,14.808809280395508,963200,0.0615,0.0
2015-11-20 00:00:00-05:00,14.863927858715819,15.015505937088506,14.863927858715819,14.964981079101562,688400,0.0615,0.0
2015-11-23 00:00:00-05:00,14.955793439684003,15.08899787933982,14.86392704004818,14.896080017089844,892400,0.0615,0.0
2015-11-24 00:00:00-05:00,14.827178036377658,14.997131468997955,14.804211877219831,14.928231239318848,1072400,0.0615,0.0
2015-11-25 00:00:00-05:00,14.942013440199066,15.001726867186782,14.84096197014981,14.877707481384277,552000,0.0615,0.0
2015-11-27 00:00:00-05:00,14.88689577019651,14.92364303727282,14.7904368224304,14.882303237915039,297400,0.0615,0.0
2015-11-30 00:00:00-05:00,14.914452987104864,14.969572123563566,14.817992308044943,14.909858703613281,1167600,0.0615,0.0
2015-12-01 00:00:00-05:00,14.951197950087929,15.066030502319336,14.919044975639592,15.066030502319336,816800,0.0615,0.0
2015-12-02 00:00:00-05:00,15.066031893542753,15.116558501543196,15.006318470250786,15.02928638458252,775400,0.0615,0.0
2015-12-03 00:00:00-05:00,15.061442896817319,15.089001596953869,14.804217264903173,14.863930702209473,981800,0.0615,0.0
2015-12-04 00:00:00-05:00,14.882302308034449,15.185460233647452,14.868521207638839,15.167086601257324,580400,0.0615,0.0
2015-12-07 00:00:00-05:00,15.121148942390619,15.199235985469079,15.088995969418786,15.190049171447754,790400,0.0615,0.0
2015-12-08 00:00:00-05:00,15.070622328173936,15.134928266584655,14.804210009380492,14.978755950927734,1088600,0.0615,0.0
2015-12-09 00:00:00-05:00,14.896078300678724,15.0660299814884,14.744498495914632,14.817991256713867,1143800,0.0615,0.0
2015-12-10 00:00:00-05:00,14.84096099659715,14.854740343380419,14.749094596228385,14.776653289794922,983600,0.0615,0.0
2015-12-11 00:00:00-05:00,14.638855725245316,14.850148099748548,14.602109339606008,14.707755088806152,1225200,0.0615,0.0
2015-12-14 00:00:00-05:00,14.71234856747855,14.845554771560082,14.58833005552695,14.65722942352295,1317600,0.0615,0.0
2015-12-15 00:00:00-05:00,14.772060710362815,14.951199226787738,14.772060710362815,14.886893272399902,819600,0.0615,0.0
2015-12-16 00:00:00-05:00,14.946608305352159,14.946608305352159,14.592923765913696,14.772062301635742,1428000,0.0615,0.0
2015-12-17 00:00:00-05:00,14.804212722257944,14.813399536886593,14.482682095181039,14.542394638061523,1071000,0.0615,0.0
2015-12-18 00:00:00-05:00,14.459717373963795,14.501057170309359,14.298951596631376,14.354071617126465,2713400,0.0615,0.0
2015-12-21 00:00:00-05:00,14.418376792652557,14.537802767137618,14.32191785716633,14.528615951538086,1632400,0.0615,0.0
2015-12-22 00:00:00-05:00,14.579143816843592,14.579143816843592,14.248426311704367,14.551584243774414,1046000,0.0615,0.0
2015-12-23 00:00:00-05:00,14.606700200459676,14.739906380729959,14.524021499305492,14.730719566345215,1022000,0.0615,0.0
2015-12-24 00:00:00-05:00,14.712346456327117,14.790433505247927,14.629667752257715,14.73531436920166,358200,0.0615,0.0
2015-12-28 00:00:00-05:00,14.693976258470531,14.762875628562226,14.620483480225655,14.75368881225586,775800,0.0615,0.0
2015-12-29 00:00:00-05:00,14.813399414781957,14.964979226596608,14.772059625396663,14.905265808105469,760600,0.0615,0.0
2015-12-30 00:00:00-05:00,14.8960837601331,14.951202912882435,14.822590972398562,14.854743957519531,596600,0.0615,0.0
2015-12-31 00:00:00-05:00,14.813402314095296,15.006320200847862,14.744502067565918,14.744502067565918,930800,0.0615,0.0
2016-01-04 00:00:00-05:00,14.546989582737151,14.546989582737151,14.386223814157148,14.528615951538086,1395400,0.0615,0.0
2016-01-05 00:00:00-05:00,14.528614667360177,14.698567236517679,14.491868284312998,14.666414260864258,1508600,0.0615,0.0
2016-01-06 00:00:00-05:00,14.459714360900673,14.546987343456014,14.335694997706687,14.41378116607666,964200,0.0615,0.0
2016-01-07 00:00:00-05:00,13.655887822795846,14.046318701955258,13.655887822795846,13.982012748718262,3214200,0.0615,0.0
2016-01-08 00:00:00-05:00,13.97742138752183,14.096847372519779,13.848808586115643,13.87177562713623,1297600,0.0615,0.0
2016-01-11 00:00:00-05:00,13.9222993850708,13.972825992026891,13.775313847856257,13.9222993850708,1071000,0.0615,0.0
2016-01-12 00:00:00-05:00,14.018758830677328,14.03253817687228,13.789093715664015,13.95904541015625,920400,0.0615,0.0
2016-01-13 00:00:00-05:00,14.032540896292442,14.078474103417255,13.669670399822836,13.733976364135742,1277000,0.0615,0.0
2016-01-14 00:00:00-05:00,13.770720168041143,14.073878051578056,13.720194438186917,14.000385284423828,1089600,0.0615,0.0
2016-01-15 00:00:00-05:00,13.711008954451733,13.793688544553222,13.59158297720547,13.720195770263672,1438600,0.0615,0.0
2016-01-19 00:00:00-05:00,13.848806251797981,14.009572007431709,13.609954322062322,13.614547729492188,1615400,0.0615,0.0
2016-01-20 00:00:00-05:00,13.412443591253238,13.490529768452767,13.049572274825152,13.366510391235352,2339200,0.0615,0.0
2016-01-21 00:00:00-05:00,13.394066070236706,13.527272223985952,13.302199696885317,13.375693321228027,1310400,0.0615,0.0
2016-01-22 00:00:00-05:00,13.531867313664348,13.586987323321463,13.39406860367581,13.504307746887207,2108600,0.0615,0.0
2016-01-25 00:00:00-05:00,13.449189583902106,13.53186829020009,13.21952446661206,13.2608642578125,2611400,0.0615,0.0
2016-01-26 00:00:00-05:00,13.458377413866218,13.835028995073714,13.35732506345622,13.646702766418457,3423000,0.0615,0.0
2016-01-27 00:00:00-05:00,13.325169276853558,13.573207130577893,13.12306374248729,13.352728843688965,2546600,0.0615,0.0
2016-01-28 00:00:00-05:00,13.449188440878626,13.467561193126855,13.325169077817499,13.42162799835205,1001200,0.0615,0.0
2016-01-29 00:00:00-05:00,13.485934610055732,13.903925011358162,13.440001416001033,13.89473819732666,2254200,0.0615,0.0
2016-02-01 00:00:00-05:00,13.859224492737438,14.085215954837514,13.753147442154727,14.05293083190918,1996800,0.0615,0.0
2016-02-02 00:00:00-05:00,13.896123220918346,14.011424611625095,13.794658313781134,13.956080436706543,2467400,0.0615,0.0
2016-02-03 00:00:00-05:00,14.025259641245178,14.200518229571681,13.859225374342111,14.186681747436523,3327400,0.0615,0.0
2016-02-04 00:00:00-05:00,14.140561866812133,14.527974592999843,14.140561866812133,14.49569034576416,4169000,0.0615,0.0
2016-02-05 00:00:00-05:00,14.486465560838129,14.620215586174233,14.46801779715575,14.527974128723145,2046000,0.0615,0.0
2016-02-08 00:00:00-05:00,14.343493905632457,14.684785933832142,13.99758971600955,14.638665199279785,2449400,0.0615,0.0
2016-02-09 00:00:00-05:00,14.500301772993048,14.753964456734249,14.500301772993048,14.555645942687988,1456400,0.0615,0.0
2016-02-10 00:00:00-05:00,14.610991907085545,14.786250508014549,14.403449058532715,14.403449058532715,1393000,0.0615,0.0
2016-02-11 00:00:00-05:00,14.13134033092536,14.440348140600918,14.13134033092536,14.3204345703125,1879600,0.0615,0.0
2016-02-12 00:00:00-05:00,14.472628859215986,14.50030182384021,14.371163961299649,14.468017578125,1071000,0.0615,0.0
2016-02-16 00:00:00-05:00,14.610990581523113,14.610990581523113,14.468017120868778,14.477240562438965,1427000,0.0615,0.0
2016-02-17 00:00:00-05:00,14.592543006773992,14.592543006773992,14.486465943677713,14.518750190734863,1231200,0.0615,0.0
2016-02-18 00:00:00-05:00,14.514138894096922,14.62944028598429,14.48185464511723,14.564871788024902,1274600,0.0615,0.0
2016-02-19 00:00:00-05:00,14.472629460790468,14.546423156509354,14.44956953565815,14.518750190734863,835800,0.0615,0.0
2016-02-22 00:00:00-05:00,14.657113370372585,14.740129634262932,14.587931830944239,14.694009780883789,1117400,0.0615,0.0
2016-02-23 00:00:00-05:00,14.647888103361735,14.800085896867053,14.624827298479257,14.670948028564453,1454200,0.0615,0.0
2016-02-24 00:00:00-05:00,14.53258660715283,14.703232163582907,14.472629394595423,14.65250015258789,919200,0.0615,0.0
