Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-07 00:00:00-04:00,8.559056844833023,8.713552309475906,8.551331887427757,8.574506759643555,6061900,0.12,0
2017-08-08 00:00:00-04:00,8.504978697764512,9.007088851645632,8.504978697764512,8.79079532623291,11148400,0.12,0
2017-08-09 00:00:00-04:00,8.84487074211332,8.84487074211332,8.589953124758823,8.690375328063965,7057800,0.12,0
2017-08-10 00:00:00-04:00,8.690373148118274,8.883492551409791,8.636299950938108,8.79079532623291,8965400,0.12,0
2017-08-11 00:00:00-04:00,8.759901317215013,8.759901317215013,8.49725865897587,8.574506759643555,4800000,0.12,0
2017-08-14 00:00:00-04:00,8.589952661367981,8.61312678805218,8.497255417938984,8.58222770690918,4860100,0.12,0
2017-08-15 00:00:00-04:00,8.535882709309712,8.582230980356334,8.450909651236763,8.574506759643555,4525800,0.12,0
2017-08-16 00:00:00-04:00,8.597678906597613,8.64402716692428,8.57450477643428,8.636302947998047,3108500,0.12,0
2017-08-17 00:00:00-04:00,8.605405176605917,8.67492757771477,8.497257991504764,8.504982948303223,3812100,0.12,0
2017-08-18 00:00:00-04:00,8.512706309364566,8.58995365279159,8.489531443313398,8.551329612731934,4446700,0.12,0
2017-08-21 00:00:00-04:00,8.574506218327997,8.6826526684044,8.566781261410414,8.674927711486816,3785300,0.12,0
2017-08-22 00:00:00-04:00,8.674927798163502,8.790799943007675,8.636304486574556,8.76762580871582,4243900,0.12,0
2017-08-23 00:00:00-04:00,8.759900851721053,8.806249120304765,8.690377712153037,8.76762580871582,2914400,0.12,0
2017-08-24 00:00:00-04:00,8.775348624839303,8.82942257845764,8.744449538496967,8.80624771118164,4933600,0.12,0
2017-08-25 00:00:00-04:00,8.821697041820308,8.898945120935792,8.783073002262567,8.829421997070312,2562900,0.12,0
2017-08-28 00:00:00-04:00,8.860323038252059,8.875772215471864,8.597680395283398,8.644028663635254,4903700,0.12,0
2017-08-29 00:00:00-04:00,8.644027360926675,8.705826270569741,8.613128274451306,8.628578186035156,3624400,0.12,0
2017-08-30 00:00:00-04:00,8.613127234424612,8.65175127202809,8.52042998619161,8.543604850769043,4393200,0.12,0
2017-08-31 00:00:00-04:00,8.551329455776791,8.605403405544727,8.52043037163466,8.528155326843262,3913000,0.12,0
2017-09-01 00:00:00-04:00,8.559053388421503,8.636301457894017,8.551328434135813,8.58995246887207,2410600,0.12,0
2017-09-05 00:00:00-04:00,8.628579224393844,8.628579224393844,8.551331130563263,8.566781044006348,2960400,0.12,0
2017-09-06 00:00:00-04:00,8.62085174251098,8.62085174251098,8.512705326856587,8.58222770690918,4235200,0.12,0
2017-09-07 00:00:00-04:00,8.597675678667594,8.628574752848662,8.543602483023735,8.61312484741211,2912200,0.12,0
2017-09-08 00:00:00-04:00,8.620853191791701,8.682651364466798,8.589954105454153,8.659477233886719,3542800,0.12,0
2017-09-11 00:00:00-04:00,8.674925874783401,8.829422033654517,8.667201656193672,8.79852294921875,6470300,0.12,0
2017-09-12 00:00:00-04:00,8.790797726684577,8.837145983583035,8.659476437651845,8.682650566101074,3397500,0.12,0
2017-09-13 00:00:00-04:00,8.651753577426508,8.759900764195347,8.605405309305889,8.674927711486816,4243500,0.12,0
2017-09-14 00:00:00-04:00,8.651755841456563,8.729003957462144,8.60540756120732,8.698104858398438,3676200,0.12,0
2017-09-15 00:00:00-04:00,8.68265275515827,8.76762580871582,8.605405395287931,8.76762580871582,8216400,0.12,0
2017-09-18 00:00:00-04:00,8.775346271421572,8.798521132482417,8.667199866572819,8.70582389831543,3521000,0.12,0
2017-09-19 00:00:00-04:00,8.713549386390238,8.790797461143942,8.705825168268658,8.75217342376709,3943200,0.12,0
2017-09-20 00:00:00-04:00,8.798523608713692,8.844871870495242,8.698101392597216,8.713550567626953,5381600,0.12,0
2017-09-21 00:00:00-04:00,8.713548595759601,8.75989758374476,8.597677230834961,8.597677230834961,3260000,0.12,0
2017-09-22 00:00:00-04:00,8.636301651428582,8.65947577811278,8.559053580224981,8.58222770690918,2554800,0.12,0
2017-09-25 00:00:00-04:00,8.597679061211622,8.667202189644188,8.574504930631543,8.659477233886719,3914100,0.12,0
2017-09-26 00:00:00-04:00,8.62857647098011,8.713548757724812,8.58222748213343,8.620851516723633,5685000,0.12,0
2017-09-27 00:00:00-04:00,8.56677815107558,8.628576310594344,8.543604025429087,8.597677230834961,4690100,0.12,0
2017-09-28 00:00:00-04:00,8.566781238940777,8.589955372940304,8.497258100249763,8.559056282043457,4447500,0.12,0
2017-09-29 00:00:00-04:00,8.559054058877836,8.589953141748822,8.504980848026673,8.51270580291748,5082100,0.12,0
2017-10-02 00:00:00-04:00,8.543606910534143,8.644028401144507,8.543606910534143,8.566781044006348,3142500,0.12,0
2017-10-03 00:00:00-04:00,8.57450626110747,8.667203534503624,8.512708078843366,8.644028663635254,3770100,0.12,0
2017-10-04 00:00:00-04:00,8.628578263232551,8.721275523487991,8.613128351510477,8.713550567626953,2510700,0.12,0
2017-10-05 00:00:00-04:00,8.729000285279135,8.744449459965393,8.659477157460163,8.721275329589844,2846300,0.12,0
2017-10-06 00:00:00-04:00,8.68265271172343,8.7058275825918,8.613129572503201,8.644028663635254,2843900,0.12,0
2017-10-09 00:00:00-04:00,8.659478382380163,8.72127656325146,8.636304248726534,8.651753425598145,2901400,0.12,0
2017-10-10 00:00:00-04:00,8.667201200129623,8.721274410873836,8.636302117319753,8.690375328063965,3666200,0.12,0
2017-10-11 00:00:00-04:00,8.651749959198922,8.736722976371091,8.651749959198922,8.70582389831543,3079500,0.12,0
2017-10-12 00:00:00-04:00,8.66719913482666,8.698098210273605,8.613125200275457,8.66719913482666,2833100,0.12,0
2017-10-13 00:00:00-04:00,8.705825237815024,8.759898448559236,8.674925418312908,8.690375328063965,2038200,0.12,0
2017-10-16 00:00:00-04:00,8.674924083567635,8.721273068997196,8.644025005511974,8.70582389831543,2561000,0.12,0
2017-10-17 00:00:00-04:00,8.68265271172343,8.690377668679552,8.636304443371573,8.644028663635254,3623700,0.12,0
2017-10-18 00:00:00-04:00,8.613126402368566,8.651750436240837,8.582227322609185,8.597677230834961,3153200,0.12,0
2017-10-19 00:00:00-04:00,8.597678985330482,8.721275329589844,8.55132998788706,8.721275329589844,2997300,0.12,0
2017-10-20 00:00:00-04:00,8.728998503985379,8.736723458098266,8.559053196962692,8.597677230834961,3792600,0.12,0
2017-10-23 00:00:00-04:00,8.597677230834961,8.620851356481454,8.535879071316197,8.597677230834961,4139800,0.12,0
2017-10-24 00:00:00-04:00,8.613129792056181,8.628579706362254,8.458634332457756,8.489533424377441,3787500,0.12,0
2017-10-25 00:00:00-04:00,8.474084531909766,8.497258667456205,8.257790144501381,8.420010566711426,7459600,0.12,0
2017-10-26 00:00:00-04:00,8.474082650806404,8.520430911610749,8.30413730890838,8.38910961151123,4660100,0.12,0
2017-10-27 00:00:00-04:00,8.35820677334032,8.373656677801057,8.280959461112616,8.32730770111084,4910700,0.12,0
2017-10-30 00:00:00-04:00,8.33503651028925,8.350486421899266,8.211440164178455,8.296412467956543,5087200,0.12,0
2017-10-31 00:00:00-04:00,8.296410818801903,8.390155485424838,8.19485391037296,8.30422306060791,7255300,0.12,0
2017-11-01 00:00:00-04:00,8.272974450836598,8.327658650884093,8.241726230092837,8.257349967956543,7046900,0.12,0
2017-11-02 00:00:00-04:00,8.296413124688172,8.538587472869102,8.17142020111734,8.429218292236328,6642800,0.12,0
2017-11-03 00:00:00-04:00,8.374534540062584,8.413595017104425,8.179232899870001,8.194856643676758,6025700,0.12,0
2017-11-06 00:00:00-05:00,8.194852896385612,8.233913355566132,8.077672263860345,8.085484504699707,5259600,0.12,0
2017-11-07 00:00:00-05:00,8.085485887906295,8.241727006340687,8.054237664219416,8.210478782653809,6848200,0.12,0
2017-11-08 00:00:00-05:00,8.202666540477983,8.241727006340687,8.140170093104226,8.210478782653809,4696600,0.12,0
2017-11-09 00:00:00-05:00,8.155792301920087,8.218289482582016,8.030799430628788,8.04642391204834,6323600,0.12,0
2017-11-10 00:00:00-05:00,8.00736709946516,8.038615331516066,7.812065462892839,7.9917426109313965,26490500,0.12,0
2017-11-13 00:00:00-05:00,8.327660027575073,8.468277416676404,8.155794412564168,8.452652931213379,8512700,0.12,0
2017-11-14 00:00:00-05:00,8.468281745910645,8.569838718289791,8.39016076869073,8.468281745910645,9935600,0.12,0
2017-11-15 00:00:00-05:00,8.444841556824114,8.515149507385061,8.421404828287315,8.491713523864746,6803000,0.12,0
2017-11-16 00:00:00-05:00,8.522961711511945,8.530773954322054,8.38234432099589,8.413593292236328,5917000,0.12,0
2017-11-17 00:00:00-05:00,8.413595558891268,8.429219303704105,8.280790375407097,8.288601875305176,7575000,0.12,0
2017-11-20 00:00:00-05:00,8.296412162757418,8.3432848761701,8.21047972402009,8.28078842163086,5426600,0.12,0
2017-11-21 00:00:00-05:00,8.31984679920354,8.343283524621564,8.265162596594257,8.30422306060791,3741100,0.12,0
2017-11-22 00:00:00-05:00,8.272975911591672,8.366720590375406,8.265163668772242,8.343284606933594,3070200,0.12,0
2017-11-24 00:00:00-05:00,8.382346294187657,8.421406772416503,8.343286560975466,8.35109806060791,1213200,0.12,0
2017-11-27 00:00:00-05:00,8.390155792236328,8.4057802764197,8.288598880093648,8.390155792236328,5929400,0.12,0
2017-11-28 00:00:00-05:00,8.390155092371616,8.429215554555405,8.249538471532864,8.257349967956543,6173100,0.12,0
2017-11-29 00:00:00-05:00,8.241729895849986,8.319850109947529,8.210481661207632,8.288601875305176,6947500,0.12,0
2017-11-30 00:00:00-05:00,8.288601317128846,8.343286282832844,8.202668863903464,8.265165328979492,5254600,0.12,0
2017-12-01 00:00:00-05:00,8.296410689852733,8.34328339494386,8.233914246408808,8.335471153259277,5811000,0.12,0
2017-12-04 00:00:00-05:00,8.35109609477193,8.452653016253917,8.296411885134123,8.413593292236328,5055100,0.12,0
2017-12-05 00:00:00-05:00,8.437031072692927,8.444843317167003,8.343286374053928,8.374534606933594,4910800,0.12,0
2017-12-06 00:00:00-05:00,8.4370275452575,8.546395942102198,8.382342601818824,8.460463523864746,8070200,0.12,0
2017-12-07 00:00:00-05:00,8.37453313946956,8.390156880663337,8.27297621415224,8.358908653259277,6142800,0.12,0
2017-12-08 00:00:00-05:00,8.374529716581279,8.429213905933404,8.335469262037101,8.405777931213379,4345400,0.12,0
2017-12-11 00:00:00-05:00,8.405779887933255,8.55420875573335,8.390155404471994,8.48390007019043,5273600,0.12,0
2017-12-12 00:00:00-05:00,8.460467061098516,8.507339782926335,8.366722362459518,8.374534606933594,4361000,0.12,0
2017-12-13 00:00:00-05:00,8.405780279945358,8.41359252204032,8.233914678938243,8.319847106933594,5795700,0.12,0
2017-12-14 00:00:00-05:00,8.280787080206272,8.437028191244499,8.202666152178965,8.30422306060791,5587900,0.12,0
2017-12-15 00:00:00-05:00,8.343285153635566,8.608895466768763,8.343285153635566,8.437029838562012,22897000,0.12,0
2017-12-18 00:00:00-05:00,8.421405503878495,8.593271135186864,8.382345031533427,8.554210662841797,11128400,0.12,0
2017-12-19 00:00:00-05:00,8.546396912572623,8.577645135936061,8.296411125665118,8.319847106933594,11735400,0.12,0
2017-12-20 00:00:00-05:00,8.319849549666861,8.335474038444183,8.147984643216095,8.265165328979492,7972600,0.12,0
2017-12-21 00:00:00-05:00,8.272976482896318,8.343285183093526,8.171419554279964,8.296412467956543,6183900,0.12,0
2017-12-22 00:00:00-05:00,8.28859926507246,8.382343939477593,8.265163282725288,8.366720199584961,3625400,0.12,0
2017-12-26 00:00:00-05:00,8.39796702456043,8.468275704898895,8.296410124628903,8.312034606933594,3203900,0.12,0
2017-12-27 00:00:00-05:00,8.34328339494386,8.390155355018617,8.288598448168148,8.335471153259277,3006200,0.12,0
2017-12-28 00:00:00-05:00,8.366717476669201,8.413590171125454,8.288596567580848,8.405777931213379,3365800,0.12,0
2017-12-29 00:00:00-05:00,8.413591566650254,8.499523984887707,8.390154843026682,8.460463523864746,4774300,0.12,0
2018-01-02 00:00:00-05:00,8.49171187518727,8.530772336815144,8.421403193260367,8.499524116516113,4564500,0.12,0
2018-01-03 00:00:00-05:00,8.47608978319003,8.569834462287776,8.429217071132914,8.491713523864746,6181200,0.12,0
2018-01-04 00:00:00-05:00,8.468275765072603,8.569832665725771,8.460463523864746,8.460463523864746,5150000,0.12,0
2018-01-05 00:00:00-05:00,8.483901281019147,8.530773993076261,8.421404828287315,8.491713523864746,5388200,0.12,0
2018-01-08 00:00:00-05:00,8.515149507385061,8.53858623592186,8.46046529749883,8.491713523864746,6689100,0.12,0
2018-01-09 00:00:00-05:00,8.460462120565504,8.522958549829706,8.397965691301302,8.405777931213379,9311600,0.12,0
2018-01-10 00:00:00-05:00,8.38234342005189,8.437028368828576,8.312035477367122,8.421403884887695,5026200,0.12,0
2018-01-11 00:00:00-05:00,8.4135942575033,8.585459148944388,8.39796977009053,8.562023162841797,8242700,0.12,0
2018-01-12 00:00:00-05:00,8.569835133972273,8.702640292690507,8.515150174783473,8.624519348144531,8527400,0.12,0
2018-01-16 00:00:00-05:00,8.671391355184902,8.687015095807284,8.335472364114162,8.343284606933594,12412800,0.12,0
2018-01-17 00:00:00-05:00,8.413595084287337,8.476091550046668,8.358910117985442,8.374534606933594,7138300,0.12,0
2018-01-18 00:00:00-05:00,9.226047273232988,9.335415684852583,8.874503821551633,9.007308959960938,30169700,0.12,0
2018-01-19 00:00:00-05:00,9.054180588309736,9.179173469543457,8.976059665030489,9.179173469543457,15030300,0.12,0
2018-01-22 00:00:00-05:00,9.218235843155423,9.226048086106967,8.812008149873005,8.890129089355469,17730200,0.12,0
2018-01-23 00:00:00-05:00,8.827632503047285,9.038557844452155,8.812008017379119,8.921377182006836,10852600,0.12,0
2018-01-24 00:00:00-05:00,8.897940518800079,8.913564258258253,8.640142485100597,8.718262672424316,14293200,0.12,0
2018-01-25 00:00:00-05:00,8.710451512057322,8.983874064191497,8.702640013866231,8.976061820983887,11566600,0.12,0
2018-01-26 00:00:00-05:00,9.022934628405771,9.17136352580079,8.976061913692513,9.155739784240723,9121100,0.12,0
2018-01-29 00:00:00-05:00,9.124490598825503,9.311979947975397,9.069805646561115,9.22604751586914,12887400,0.12,0
2018-01-30 00:00:00-05:00,9.202612215102441,9.257297175844391,9.038558822909717,9.069807052612305,12587800,0.12,0
2018-01-31 00:00:00-05:00,9.125108249587928,9.19621310857336,9.093506173755838,9.13300895690918,24509200,0.13,0
2018-02-01 00:00:00-05:00,9.156714810368097,9.219918992989612,9.054007825244813,9.093510627746582,6781000,0.13,0
2018-02-02 00:00:00-05:00,8.967096654648856,9.07770352833839,8.777483471911562,8.785384178161621,10120000,0.13,0
2018-02-05 00:00:00-05:00,8.777488728663794,8.785389439645511,8.32715875105174,8.37456226348877,15763900,0.13,0
2018-02-06 00:00:00-05:00,8.216550112565663,8.406163387050396,8.01903688146117,8.358759880065918,11696000,0.13,0
2018-02-07 00:00:00-05:00,8.37456069208198,8.516769695802356,8.271853728951463,8.279753684997559,8786300,0.13,0
2018-02-08 00:00:00-05:00,8.248148703312129,8.256049410036248,7.940028675600098,7.947929382324219,13049500,0.13,0
2018-02-09 00:00:00-05:00,8.003235928934874,8.121743561983827,7.797821995093744,8.058539390563965,10305200,0.13,0
2018-02-12 00:00:00-05:00,8.082240127507772,8.169146421429208,7.924229711450292,8.113842964172363,9008800,0.13,0
2018-02-13 00:00:00-05:00,8.105943307461194,8.208650279597041,8.026937712448023,8.153346061706543,6312200,0.13,0
2018-02-14 00:00:00-05:00,8.082240127507772,8.16124571226306,8.011136005371728,8.113842964172363,5931500,0.13,0
2018-02-15 00:00:00-05:00,8.18494651336975,8.311355590820312,8.153344432370371,8.311355590820312,7138200,0.13,0
2018-02-16 00:00:00-05:00,8.248149402469455,8.382458414352785,8.240249448528557,8.256050109863281,5665600,0.13,0
2018-02-20 00:00:00-05:00,8.208648964204897,8.32715658428125,8.18494683742717,8.216548919677734,7467400,0.13,0
2018-02-21 00:00:00-05:00,8.248151229430219,8.350858187940705,8.082240104675293,8.082240104675293,5365600,0.13,0
2018-02-22 00:00:00-05:00,8.105942547605773,8.240251594466049,8.098041838154435,8.137544631958008,6706800,0.13,0
2018-02-23 00:00:00-05:00,8.184947907602526,8.311357006585748,8.161246531178934,8.287654876708984,4672300,0.13,0
2018-02-26 00:00:00-05:00,8.30345360077331,8.327154969501859,8.177045296283804,8.256050109863281,10759900,0.13,0
2018-02-27 00:00:00-05:00,8.493066354396417,8.888092696461367,8.35085663014809,8.864391326904297,22078300,0.13,0
2018-02-28 00:00:00-05:00,8.911795961368659,8.94339804531683,8.5799737031863,8.587874412536621,10198400,0.13,0
2018-03-01 00:00:00-05:00,8.627374480903857,8.90389319320256,8.603673113792016,8.658976554870605,9875400,0.13,0
2018-03-02 00:00:00-05:00,8.611575302996716,8.690580885152055,8.453564892139111,8.579973220825195,7723600,0.13,0
2018-03-05 00:00:00-05:00,8.611577617982658,8.682682510346444,8.532572768042108,8.674781799316406,12072500,0.13,0
2018-03-06 00:00:00-05:00,8.722185215464847,8.769588727666909,8.556274052937528,8.635279655456543,8263100,0.13,0
2018-03-07 00:00:00-05:00,8.587873336872962,8.62737612522358,8.461465016913396,8.532569885253906,7118300,0.13,0
2018-03-08 00:00:00-05:00,8.564173698425293,8.64317853766218,8.556272988465654,8.564173698425293,5443800,0.13,0
2018-03-09 00:00:00-05:00,8.57997580164038,8.57997580164038,8.414064631971351,8.572075843811035,5797300,0.13,0
2018-03-12 00:00:00-04:00,8.572074763278973,8.595776140685986,8.390362193949992,8.48516845703125,7481000,0.13,0
2018-03-13 00:00:00-04:00,8.52467018088399,8.55627226459581,8.390361136745485,8.429863929748535,5786400,0.13,0
2018-03-14 00:00:00-04:00,8.45356559753418,8.516769767151198,8.41406280316026,8.45356559753418,4334800,0.13,0
2018-03-15 00:00:00-04:00,8.445664405822754,8.508869325284666,8.287653990800704,8.445664405822754,9498900,0.13,0
2018-03-16 00:00:00-04:00,8.477267395775595,8.61947716123643,8.453566019349847,8.564173698425293,7325800,0.13,0
2018-03-19 00:00:00-04:00,8.595774709467099,8.611575373956523,8.453564961796904,8.508869171142578,5646600,0.13,0
2018-03-20 00:00:00-04:00,8.53256878741449,8.579971524573764,8.39825977637501,8.461463928222656,6359700,0.13,0
2018-03-21 00:00:00-04:00,8.469365725274123,8.651077496852745,8.429862936923504,8.532569885253906,5687900,0.13,0
2018-03-22 00:00:00-04:00,8.532568746494135,8.722181201127736,8.445662473030712,8.548369407653809,7888900,0.13,0
2018-03-23 00:00:00-04:00,8.619477712525125,8.70638402073322,8.43776589255042,8.469367980957031,6536200,0.13,0
2018-03-26 00:00:00-04:00,8.500969525654515,8.603676494770323,8.421963932964458,8.564173698425293,5769700,0.13,0
2018-03-27 00:00:00-04:00,8.5641726852667,8.777486554769329,8.548371267216758,8.651078224182129,6993600,0.13,0
2018-03-28 00:00:00-04:00,8.674779320034396,8.872292518615723,8.643177238399506,8.872292518615723,12332900,0.13,0
2018-03-29 00:00:00-04:00,8.8801936608172,9.030304120999396,8.809088785304906,8.982900619506836,8712900,0.13,0
2018-04-02 00:00:00-04:00,8.990801328664446,9.06190620417674,8.87229295165959,8.982900619506836,13767500,0.13,0
2018-04-03 00:00:00-04:00,8.967099905780543,9.101408946915635,8.840690820306918,9.085607528686523,8743000,0.13,0
2018-04-04 00:00:00-04:00,9.04610575605308,9.133012059201263,8.927598119791421,8.998703002929688,12904900,0.13,0
2018-04-05 00:00:00-04:00,9.0145026535617,9.140910985582234,8.93549782277541,9.085607528686523,6277400,0.13,0
2018-04-06 00:00:00-04:00,9.061905552862433,9.133010423264144,9.00660134618719,9.0224027633667,6935200,0.13,0
2018-04-09 00:00:00-04:00,9.022404379491384,9.101409972634608,8.951299496353117,8.998703002929688,6087300,0.13,0
2018-04-10 00:00:00-04:00,9.093508120271506,9.093508120271506,8.982900454456548,9.030303955078125,4313600,0.13,0
2018-04-11 00:00:00-04:00,8.990800682460721,9.085606925178656,8.990800682460721,9.0224027633667,3826300,0.13,0
2018-04-12 00:00:00-04:00,9.01450306116351,9.030304480107104,8.888094723427267,8.919696807861328,5565300,0.13,0
2018-04-13 00:00:00-04:00,8.951299195655956,9.022404076405627,8.935498529630001,8.959199905395508,2556300,0.13,0
2018-04-16 00:00:00-04:00,9.014503709146476,9.148812766008957,8.97500091240107,9.140912055969238,6429200,0.13,0
2018-04-17 00:00:00-04:00,9.140908998017286,9.34632286961278,9.054003477012852,9.27521800994873,6433700,0.13,0
2018-04-18 00:00:00-04:00,9.30682248385215,9.330524612148633,9.251519024733266,9.283121109008789,6396800,0.13,0
2018-04-19 00:00:00-04:00,9.259419734165428,9.29892252787311,9.196215565614382,9.283121109008789,4225800,0.13,0
2018-04-20 00:00:00-04:00,9.275219489680893,9.275219489680893,9.148811164979415,9.180413246154785,3287300,0.13,0
2018-04-23 00:00:00-04:00,9.219915939122934,9.417429132757182,9.188313858279576,9.370025634765625,8928900,0.13,0
2018-04-24 00:00:00-04:00,9.370023243186703,9.56753638640824,9.346321876966915,9.480630874633789,8287800,0.13,0
2018-04-25 00:00:00-04:00,9.441132184188739,9.520137777075275,9.401629387745471,9.5043363571167,5840600,0.13,0
2018-04-26 00:00:00-04:00,9.52803701467614,9.678146713820128,9.480633515578901,9.61494255065918,5236800,0.13,0
2018-04-27 00:00:00-04:00,9.607041333135319,9.836156600823635,9.591240669908377,9.725549697875977,6476600,0.13,0
2018-04-30 00:00:00-04:00,9.749506041179284,9.829354879853597,9.717566658008552,9.773460388183594,7833500,0.13,0
2018-05-01 00:00:00-04:00,9.781445379729133,9.78943041585913,9.661672883759005,9.749505996704102,5700300,0.13,0
2018-05-02 00:00:00-04:00,9.717567408205163,9.821370601897394,9.685628022568709,9.733536720275879,7816100,0.13,0
2018-05-03 00:00:00-04:00,9.733535302316504,9.837338480886922,9.621747849621368,9.821369171142578,5957600,0.13,0
2018-05-04 00:00:00-04:00,9.80539819602483,9.901216330142942,9.77345881798546,9.845322608947754,3365700,0.13,0
2018-05-07 00:00:00-04:00,9.837338651855738,9.885248104911236,9.733535471481263,9.877263069152832,13131900,0.13,0
2018-05-08 00:00:00-04:00,9.701594807223438,9.717564876628725,9.310337244731787,9.366230964660645,15873700,0.13,0
2018-05-09 00:00:00-04:00,9.478020340639036,9.653687318393759,9.398172268201375,9.637717247009277,8094400,0.13,0
2018-05-10 00:00:00-04:00,9.661670469490593,9.837336651485137,9.637715367086527,9.829352378845215,4207700,0.13,0
2018-05-11 00:00:00-04:00,9.853308472371376,9.88524785309645,9.773459639811241,9.813384056091309,3981600,0.13,0
2018-05-14 00:00:00-04:00,9.837339636725439,9.909203442755901,9.813385288546952,9.861294746398926,5406700,0.13,0
2018-05-15 00:00:00-04:00,9.821369171142578,9.853308552126176,9.757490409175384,9.821369171142578,6206100,0.13,0
2018-05-16 00:00:00-04:00,9.733532304563022,9.837335451163934,9.669653562269335,9.80539608001709,5025700,0.13,0
2018-05-17 00:00:00-04:00,9.805396307540205,9.837335679428167,9.589805737670146,9.621745109558105,8142800,0.13,0
2018-05-18 00:00:00-04:00,9.629731662706629,9.629731662706629,9.422125331922276,9.525928497314453,6871600,0.13,0
2018-05-21 00:00:00-04:00,9.573838596626702,9.68562681314302,9.533914179192665,9.629733085632324,5888400,0.13,0
2018-05-22 00:00:00-04:00,9.677642116120285,9.789430336549719,9.661672805484624,9.741520881652832,5304000,0.13,0
2018-05-23 00:00:00-04:00,9.685628022568709,9.765476105912333,9.637718563366517,9.733536720275879,5047900,0.13,0
2018-05-24 00:00:00-04:00,9.757489794577099,9.925171724552875,9.701595310255266,9.893232345581055,4152300,0.13,0
2018-05-25 00:00:00-04:00,9.893232313322867,9.98106541483527,9.869277208050965,9.909201622009277,3671700,0.13,0
2018-05-29 00:00:00-04:00,9.8772622431416,9.973080379744635,9.821368520496877,9.909201622009277,5008900,0.13,0
2018-05-30 00:00:00-04:00,9.925172600551583,10.148748273087186,9.861293836969983,10.116808891296387,7856100,0.13,0
2018-05-31 00:00:00-04:00,10.076884720620358,10.268521016061248,10.076884720620358,10.18068790435791,6844900,0.13,0
2018-06-01 00:00:00-04:00,10.148746749547975,10.252549915158783,10.084867995555912,10.212625503540039,6194900,0.13,0
2018-06-04 00:00:00-04:00,10.268519769396013,10.452171768018195,10.228596117147363,10.324414253234863,8255300,0.13,0
2018-06-05 00:00:00-04:00,10.380307975578857,10.579929282801528,10.276504804443686,10.324414253234863,13218800,0.13,0
2018-06-06 00:00:00-04:00,10.348366118807991,10.364335423584386,9.95710863310293,9.98904800415039,7097800,0.13,0
2018-06-07 00:00:00-04:00,10.00501993577505,10.212626282838555,9.989050626805867,10.156732559204102,6098200,0.13,0
2018-06-08 00:00:00-04:00,10.148745831529757,10.1966552734375,10.060912743109432,10.1966552734375,5656300,0.13,0
2018-06-11 00:00:00-04:00,10.22061447317215,10.300462565656908,10.100841192202354,10.244568824768066,3889200,0.13,0
2018-06-12 00:00:00-04:00,10.268521009217839,10.436202957990606,10.228597352148805,10.412248611450195,6081400,0.13,0
2018-06-13 00:00:00-04:00,10.46015648928477,10.50806517514394,10.420232076738907,10.484110832214355,6413700,0.13,0
2018-06-14 00:00:00-04:00,10.524033546447754,10.659776070301382,10.444184734241604,10.524033546447754,7081300,0.13,0
2018-06-15 00:00:00-04:00,10.48411149965941,10.603883983427185,10.28449018571653,10.436202049255371,9932400,0.13,0
2018-06-18 00:00:00-04:00,10.420232740117278,10.508065844113988,10.380308325029727,10.436202049255371,5218200,0.13,0
2018-06-19 00:00:00-04:00,10.44418716430664,10.540005304351348,10.348369024261935,10.44418716430664,9251400,0.13,0
2018-06-20 00:00:00-04:00,10.452171768018195,10.4920961817617,10.252550460795524,10.324414253234863,7131900,0.13,0
2018-06-21 00:00:00-04:00,10.340382475291973,10.380306884840314,10.276503724612539,10.292473793029785,4496300,0.13,0
2018-06-22 00:00:00-04:00,10.34038319141528,10.356353260938532,10.236580023998615,10.268519401550293,7895500,0.13,0
2018-06-25 00:00:00-04:00,10.268519481777549,10.316428929226795,10.19665645284593,10.276504516601562,4960400,0.13,0
2018-06-26 00:00:00-04:00,10.30046002193694,10.571945144630536,10.236581259126085,10.547990798950195,8508400,0.13,0
2018-06-27 00:00:00-04:00,10.500081391582421,10.71567278812422,10.46015773577387,10.571945190429688,7917200,0.13,0
2018-06-28 00:00:00-04:00,10.611867765010883,10.827459124115823,10.579928389013277,10.787534713745117,9042900,0.13,0
2018-06-29 00:00:00-04:00,10.787537170530426,10.803506481418731,10.587915834709337,10.707688331604004,6384100,0.13,0
2018-07-02 00:00:00-04:00,10.420234997859296,10.492098808288574,10.228598677711252,10.492098808288574,7761300,0.13,0
2018-07-03 00:00:00-04:00,10.508066713649573,10.524036785604059,10.348369801579432,10.388294219970703,3846200,0.13,0
2018-07-05 00:00:00-04:00,10.340382737269454,10.356352806091309,10.220610267084727,10.356352806091309,5292000,0.13,0
2018-07-06 00:00:00-04:00,10.348367821268836,10.412246573872766,10.316428444966872,10.3803071975708,5476100,0.13,0
2018-07-09 00:00:00-04:00,10.380310816274983,10.380310816274983,10.036961830212084,10.084871292114258,7724900,0.13,0
2018-07-10 00:00:00-04:00,10.052929759540989,10.300459768980538,10.020990378919922,10.252551078796387,9155900,0.13,0
2018-07-11 00:00:00-04:00,10.260535716253342,10.476126336707678,10.244565645814939,10.40426254272461,6661900,0.13,0
2018-07-12 00:00:00-04:00,10.42821801390772,10.49209677491064,10.364338491409903,10.46015739440918,4562600,0.13,0
2018-07-13 00:00:00-04:00,10.476124106825122,10.532017818472601,10.452169767761161,10.524033546447754,3615100,0.13,0
