Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-04-28 00:00:00-04:00,20.016274194485458,20.365626501318417,19.944817248069263,20.3338680267334,4163200,0.0,0
2015-04-29 00:00:00-04:00,20.170168097828423,20.545463627136645,20.02643744144843,20.48956871032715,3924700,0.145,0
2015-04-30 00:00:00-04:00,20.337856704197314,20.38576794742251,19.866740140307357,20.15420150756836,5388900,0.145,0
2015-05-01 00:00:00-04:00,20.186142336385156,20.329871496993114,20.01845603114206,20.15420150756836,4253800,0.145,0
2015-05-04 00:00:00-04:00,20.19412384397514,20.697179621498268,20.11427330958451,20.377779006958008,4236000,0.145,0
2015-05-05 00:00:00-04:00,20.377779892739902,20.69718052116388,19.946587902100788,20.05039405822754,5289600,0.145,0
2015-05-06 00:00:00-04:00,20.130240513257384,20.26598595345365,19.52338015793281,19.635169982910156,4594400,0.145,0
2015-05-07 00:00:00-04:00,19.627188906613764,20.13024474785682,19.47547302435659,19.9386043548584,5990500,0.145,0
2015-05-08 00:00:00-04:00,20.385763473663772,21.38389130980634,20.369793062760163,21.080459594726562,7024700,0.145,0
2015-05-11 00:00:00-04:00,21.088448487730393,21.13635820579657,20.729121794677877,20.761062622070312,4665900,0.145,0
2015-05-12 00:00:00-04:00,20.665236849979337,21.152323693114056,20.41770158742886,21.104413986206055,3960700,0.145,0
2015-05-13 00:00:00-04:00,21.20023544165714,21.25613188195858,20.737104168886795,20.808969497680664,3488900,0.145,0
2015-05-14 00:00:00-04:00,20.864861690154605,21.032547943115738,20.441656501438644,20.593372344970703,2847200,0.145,0
2015-05-15 00:00:00-04:00,20.593372791112067,20.960683077805864,20.385762033102576,20.84090805053711,2795500,0.145,0
2015-05-18 00:00:00-04:00,20.75307752533197,20.8488984849952,20.505542203817154,20.800987243652344,1866400,0.145,0
2015-05-19 00:00:00-04:00,20.665240449055045,20.68919606819224,20.425690349772676,20.601360321044922,2362900,0.145,0
2015-05-20 00:00:00-04:00,20.59337097240836,20.713145989099182,20.401729118076677,20.545459747314453,1563600,0.145,0
2015-05-21 00:00:00-04:00,20.48956665059627,20.88881775684019,20.45762735406825,20.84090805053711,2304300,0.145,0
2015-05-22 00:00:00-04:00,20.729117303426918,20.8009826264668,20.60135706758316,20.737102508544922,1704700,0.145,0
2015-05-26 00:00:00-04:00,20.665241137019915,20.665241137019915,20.106290379078942,20.19412612915039,3218900,0.145,0
2015-05-27 00:00:00-04:00,20.20210888072691,20.40173446857213,20.09031903890075,20.242034912109375,5283200,0.145,0
2015-05-28 00:00:00-04:00,20.250020049320756,20.55345027168076,20.16218430360128,20.297929763793945,3586600,0.145,0
2015-05-29 00:00:00-04:00,20.226063771829462,20.313899514688217,19.842783022482326,20.12225914001465,3508800,0.145,0
2015-06-01 00:00:00-04:00,20.0983002490762,20.202104863986627,19.97054002009934,20.074344635009766,2175700,0.145,0
2015-06-02 00:00:00-04:00,19.96256056622948,20.01047028514213,19.595250182861662,19.73897933959961,3958400,0.145,0
2015-06-03 00:00:00-04:00,19.730993270874023,19.762934097435803,19.331742076986433,19.730993270874023,4027700,0.145,0
2015-06-04 00:00:00-04:00,19.62718928914476,19.786890381267227,19.41957847859455,19.475473403930664,3912000,0.145,0
2015-06-05 00:00:00-04:00,19.3157729797298,19.62718842025765,19.09219176526069,19.467487335205078,3226600,0.145,0
2015-06-08 00:00:00-04:00,19.443531666439437,19.47547096705402,19.092190221545252,19.188011169433594,3029500,0.145,0
2015-06-09 00:00:00-04:00,19.211962788425822,19.3157689288466,19.044278055007474,19.052263259887695,4445600,0.145,0
2015-06-10 00:00:00-04:00,19.611216952334654,20.146213578556168,19.539351620228604,19.659128189086914,6116400,0.145,0
2015-06-11 00:00:00-04:00,19.802861440035986,19.802861440035986,19.28383511834982,19.58726692199707,3134300,0.145,0
2015-06-12 00:00:00-04:00,19.52338294015617,19.619202368642533,19.16405627577642,19.30778694152832,2781000,0.145,0
2015-06-15 00:00:00-04:00,19.24391017800167,19.323760731043528,19.060254972121236,19.11614990234375,2533700,0.145,0
2015-06-16 00:00:00-04:00,19.10816541834824,19.347715563522762,18.956449514125616,19.331745147705078,2483100,0.145,0
2015-06-17 00:00:00-04:00,19.33174254341598,19.539353352009382,19.17204297582123,19.491443634033203,3435500,0.145,0
2015-06-18 00:00:00-04:00,19.5153990581203,20.018454899363356,19.491443437862074,19.9386043548584,4863000,0.145,0
2015-06-19 00:00:00-04:00,20.066362581660794,20.10628861137507,19.810842083578624,19.898677825927734,4770800,0.145,0
2015-06-22 00:00:00-04:00,19.970541800592642,20.27397199070979,19.946586184390416,20.034421920776367,3007000,0.145,0
2015-06-23 00:00:00-04:00,20.146218827530973,20.18614486856034,19.91465388165157,19.954578399658203,3579600,0.145,0
2015-06-24 00:00:00-04:00,19.882706732768856,20.00248177176304,19.84278222744488,19.87472152709961,4418300,0.145,0
2015-06-25 00:00:00-04:00,19.91464448669959,19.930613372555104,19.411587268211445,19.451513290405273,3624700,0.145,0
2015-06-26 00:00:00-04:00,19.427559887754096,19.443530298448906,19.211963912440762,19.323755264282227,4166900,0.145,0
2015-06-29 00:00:00-04:00,19.22793904811458,19.29980439087886,18.70092754985824,18.71689796447754,4313700,0.145,0
2015-06-30 00:00:00-04:00,18.77279273133153,18.82868765899628,18.22981082312105,18.26973533630371,6531000,0.145,0
2015-07-01 00:00:00-04:00,18.357570677572994,18.365555884633363,17.822573988708427,17.926380157470703,5229000,0.145,0
2015-07-02 00:00:00-04:00,18.094065650795997,18.189886616279704,17.750709348761358,18.04615592956543,4344800,0.145,0
2015-07-06 00:00:00-04:00,18.189880550416532,18.221819846245108,17.93435856867759,18.17391014099121,4338200,0.145,0
2015-07-07 00:00:00-04:00,18.165927933764305,18.541223479052938,18.07010698442342,18.445404052734375,4839400,0.145,0
2015-07-08 00:00:00-04:00,18.30965698911681,18.41346161235409,17.606974150355164,17.646900177001953,3674000,0.145,0
2015-07-09 00:00:00-04:00,17.81459249532948,17.854518538954423,17.33549063299002,17.47922134399414,4033700,0.145,0
2015-07-10 00:00:00-04:00,17.64689516998858,17.64689516998858,17.28756864723133,17.375404357910156,4933400,0.145,0
2015-07-13 00:00:00-04:00,17.471231487408378,17.758692832943463,17.279591098059136,17.750707626342773,3034800,0.145,0
2015-07-14 00:00:00-04:00,18.229816506216068,18.229816506216068,17.567059328822328,17.630939483642578,2920600,0.145,0
2015-07-15 00:00:00-04:00,17.662878098623207,17.71877303667529,17.37541667661496,17.47922134399414,2500100,0.145,0
2015-07-16 00:00:00-04:00,17.511157339946312,17.934362624264374,17.383397081696813,17.766677856445312,2902900,0.145,0
2015-07-17 00:00:00-04:00,17.750708488080015,17.894439167825198,17.583023710392304,17.75869369506836,2888100,0.145,0
2015-07-20 00:00:00-04:00,17.798624345106198,17.80660803114217,17.071985550978056,17.22370147705078,6682600,0.145,0
2015-07-21 00:00:00-04:00,17.20772173480134,17.223692144265392,16.736605316766255,16.816455841064453,3878200,0.145,0
2015-07-22 00:00:00-04:00,16.7845192042815,17.591006733720853,16.728624285324113,17.55108070373535,5515900,0.145,0
2015-07-23 00:00:00-04:00,17.519139236938994,17.59100455900612,17.151827421593435,17.287572860717773,4074000,0.145,0
2015-07-24 00:00:00-04:00,17.22369521138085,17.279590131436475,17.063995657367975,17.087949752807617,5251100,0.145,0
2015-07-27 00:00:00-04:00,17.087950473584936,17.45526235705038,16.992131041739974,17.207725524902344,5097300,0.145,0
2015-07-28 00:00:00-04:00,17.223694387904644,17.718766484626222,17.151829058976958,17.69481086730957,4874600,0.145,0
2015-07-29 00:00:00-04:00,17.622942025381647,17.694807339983527,17.391377196237126,17.567047119140625,3431400,0.145,0
2015-07-30 00:00:00-04:00,17.506763243982654,18.149802582689986,17.434421126737238,17.97296714782715,3143500,0.145,0
2015-07-31 00:00:00-04:00,18.093542370702394,18.543670045583475,17.99708567380714,18.04531478881836,3948900,0.145,0
2015-08-03 00:00:00-04:00,17.997089952323726,18.16588882873782,17.65145554487693,17.900634765625,5873900,0.145,0
2015-08-04 00:00:00-04:00,17.426387997457724,17.603223483607344,16.003661323173322,16.108156204223633,15806400,0.145,0
2015-08-05 00:00:00-04:00,16.12422784159159,16.847647547118783,16.03581088263254,16.100114822387695,7234600,0.145,0
2015-08-06 00:00:00-04:00,16.067964600950823,16.067964600950823,15.424925102748892,15.617836952209473,8551700,0.145,0
2015-08-07 00:00:00-04:00,15.609801785626615,16.23676656746778,15.593725411780776,15.754486083984375,5782100,0.145,0
2015-08-10 00:00:00-04:00,15.60176227033531,16.180497881364136,15.561572872269922,15.955434799194336,5558300,0.145,0
2015-08-11 00:00:00-04:00,15.891128877129873,16.003660404297804,15.34454454552494,15.457076072692871,5165700,0.145,0
2015-08-12 00:00:00-04:00,15.432960246861413,16.510052343940636,15.232010251632108,16.50201416015625,7055600,0.145,0
2015-08-13 00:00:00-04:00,16.502015813529404,16.654736721353828,16.228723669985666,16.34125518798828,3776100,0.145,0
2015-08-14 00:00:00-04:00,16.26087882431715,16.74315928493968,16.26087882431715,16.711008071899414,3873000,0.145,0
2015-08-17 00:00:00-04:00,16.662784926822233,17.104876146367317,16.654746737398373,17.072723388671875,4660800,0.145,0
2015-08-18 00:00:00-04:00,16.984287067915112,17.05662916391231,16.694920217052584,16.871755599975586,2813100,0.145,0
2015-08-19 00:00:00-04:00,16.743155286767884,17.072713190652443,16.654736789048187,16.84764862060547,5524000,0.145,0
2015-08-20 00:00:00-04:00,16.743159076575843,16.903919739158507,16.309107740606336,16.3171443939209,4372500,0.145,0
2015-08-21 00:00:00-04:00,16.140300370439054,16.24479367276227,15.66605835263252,15.73840045928955,5598300,0.145,0
2015-08-24 00:00:00-04:00,15.296317579180908,16.36537172942962,15.256126651350726,15.4490385055542,10988800,0.145,0
2015-08-25 00:00:00-04:00,15.955434787028858,16.389486111687713,15.175747586885782,15.191823959350586,6926200,0.145,0
2015-08-26 00:00:00-04:00,15.561572065884661,15.561572065884661,14.910492812447345,15.328469276428223,5600100,0.145,0
2015-08-27 00:00:00-04:00,15.408850351584679,16.23676513402522,15.376697606731566,15.931320190429688,6723500,0.145,0
2015-08-28 00:00:00-04:00,15.93935470298577,16.437711401458365,15.92327833426445,16.252836227416992,3367100,0.145,0
2015-08-31 00:00:00-04:00,16.100118187077758,16.325181256692268,15.666065353174613,16.011699676513672,5375500,0.145,0
2015-09-01 00:00:00-04:00,15.778599078222046,15.915245189367605,15.320433156477348,15.465117454528809,4611700,0.145,0
2015-09-02 00:00:00-04:00,15.810747949253035,15.84289915586619,14.926567537049557,15.014986038208008,5740100,0.145,0
2015-09-03 00:00:00-04:00,15.03106483408434,15.658028028939047,14.910493573725578,15.191823959350586,5498600,0.145,0
2015-09-04 00:00:00-04:00,14.99891077704393,15.014987148102366,14.404098846025958,14.412137031555176,5763800,0.145,0
2015-09-08 00:00:00-04:00,14.701503229337074,14.814034742513458,14.580931998788799,14.797958374023438,5226300,0.145,0
2015-09-09 00:00:00-04:00,14.910490371136095,15.079289179506103,14.4442864016825,14.468400955200195,4310600,0.145,0
2015-09-10 00:00:00-04:00,14.42821228684785,14.773845039112903,14.219224078631092,14.74973201751709,6888100,0.145,0
2015-09-11 00:00:00-04:00,14.653275454085728,14.830112457275392,14.580933322440325,14.83011245727539,3488200,0.145,0
2015-09-14 00:00:00-04:00,14.846192021425994,14.878344771562935,14.62916709051167,14.806002616882324,4808500,0.145,0
2015-09-15 00:00:00-04:00,14.990873415275706,15.465115655669672,14.958722204519226,15.312393188476562,6023300,0.145,0
2015-09-16 00:00:00-04:00,15.30435613700079,15.38473492836197,15.13555730226253,15.248088836669922,6446200,0.145,0
2015-09-17 00:00:00-04:00,15.256124418020052,15.69821536067195,15.014985018847678,15.408846855163574,7428100,0.145,0
2015-09-18 00:00:00-04:00,15.384732824288635,15.481189507108319,14.267451219398351,14.452324867248535,15523100,0.145,0
2015-09-21 00:00:00-04:00,14.669355248110591,14.765811957194762,13.126058634655505,13.182324409484863,14325600,0.145,0
2015-09-22 00:00:00-04:00,13.22251073315728,13.22251073315728,12.008771771612016,12.346367835998535,19685900,0.145,0
2015-09-23 00:00:00-04:00,12.153457210351483,12.852763193300042,12.137381607241831,12.40263557434082,11341500,0.145,0
2015-09-24 00:00:00-04:00,12.249915353006223,12.58751151180718,12.040927108688745,12.442827224731445,10102900,0.145,0
2015-09-25 00:00:00-04:00,12.579469938988485,12.643773878918944,12.048962051280476,12.113265991210938,10803700,0.145,0
2015-09-28 00:00:00-04:00,12.113270456589161,12.193650794414975,11.904282958056728,11.968586921691895,9496600,0.145,0
2015-09-29 00:00:00-04:00,12.008771661727447,12.024848029676567,11.598834244349256,11.630986213684082,9956500,0.145,0
2015-09-30 00:00:00-04:00,11.727443673159643,12.016811435454722,11.727443673159643,11.936431884765625,10736900,0.145,0
2015-10-01 00:00:00-04:00,11.95250798804079,12.08915407314562,11.791748113377327,11.848013877868652,11130300,0.145,0
2015-10-02 00:00:00-04:00,11.695291240434086,12.0409247512989,11.695291240434086,11.952507019042969,14113000,0.145,0
2015-10-05 00:00:00-04:00,12.057002122665226,12.788460128790081,12.057002122665226,12.692004203796387,12920200,0.145,0
2015-10-06 00:00:00-04:00,12.724153928916627,12.804534235480348,12.394596051819514,12.683963775634766,5083800,0.145,0
2015-10-07 00:00:00-04:00,12.764345403842224,12.949219821455655,12.338331574696442,12.378520965576172,7447900,0.145,0
2015-10-08 00:00:00-04:00,12.338330215475702,12.547317631343608,12.073076278760343,12.418709754943848,13124400,0.145,0
2015-10-09 00:00:00-04:00,12.442827697092989,12.53928440318098,12.169536251722567,12.426752090454102,5324100,0.145,0
2015-10-12 00:00:00-04:00,12.466941538696833,12.523207308537062,11.888205168327264,11.984661102294922,4810400,0.145,0
2015-10-13 00:00:00-04:00,12.000737117034072,12.362447050277293,11.695292951954759,12.081116676330566,7284600,0.145,0
2015-10-14 00:00:00-04:00,12.137383386623348,12.442826789557252,12.032889268119177,12.21776294708252,4839600,0.145,0
2015-10-15 00:00:00-04:00,12.257952670222958,12.40263694704069,12.073078997901263,12.362446784973145,3516300,0.145,0
2015-10-16 00:00:00-04:00,12.378522503968247,12.442826457243648,11.880166482802107,12.073079109191895,4651900,0.145,0
2015-10-19 00:00:00-04:00,11.960545132317408,12.0248490765855,11.703329355245039,11.896241188049316,4159700,0.145,0
2015-10-20 00:00:00-04:00,11.888205503224974,12.362447766848357,11.888205503224974,12.257953643798828,5477300,0.145,0
2015-10-21 00:00:00-04:00,12.257951066198206,12.314216825791917,11.86408921591527,11.896241188049316,4224000,0.145,0
2015-10-22 00:00:00-04:00,11.976622297986951,12.09719278414603,11.783710440008722,11.992698669433594,5609400,0.145,0
2015-10-23 00:00:00-04:00,12.00073552817426,12.00877294644526,11.221049230188342,11.269277572631836,7593600,0.145,0
2015-10-26 00:00:00-04:00,11.277316287177369,11.29339265869427,10.513706271087063,10.569972038269043,9598700,0.145,0
2015-10-27 00:00:00-04:00,10.569973810728175,10.594088372047251,10.143959859419441,10.168073654174805,15136500,0.145,0
2015-10-28 00:00:00-04:00,10.176109553558002,10.722693888891632,10.168071368258731,10.473515510559082,8364600,0.145,0
2015-10-29 00:00:00-04:00,10.445064376050365,10.583248165008403,10.420678454335535,10.477578163146973,4403200,0.145,0
2015-10-30 00:00:00-04:00,10.420678454335535,10.542605737340187,10.282494665377497,10.477578163146973,4596400,0.145,0
2015-11-02 00:00:00-05:00,10.45319442218562,10.924644821035688,10.363781682814054,10.859617233276367,7998800,0.145,0
2015-11-03 00:00:00-05:00,10.810847351787249,11.225398821317222,10.802718709202733,10.957159042358398,7984600,0.145,0
2015-11-04 00:00:00-05:00,11.322936817881141,11.818772239285927,11.111596825076559,11.444863319396973,10410700,0.145,0
2015-11-05 00:00:00-05:00,11.339196354682526,11.43673773701216,10.940902183039018,11.038443565368652,7089400,0.145,0
2015-11-06 00:00:00-05:00,10.875872582180474,10.981542587280273,10.591376354974098,10.981542587280273,6664900,0.145,0
2015-11-09 00:00:00-05:00,10.957158972041876,11.217270106746948,10.664534817587441,10.810847282409668,6140600,0.145,0
2015-11-10 00:00:00-05:00,10.697048339619931,11.176627384133134,10.697048339619931,11.038443565368652,4705400,0.145,0
2015-11-11 00:00:00-05:00,11.095343402425197,11.168499638845725,10.453195335786209,10.591379165649414,6904100,0.145,0
2015-11-12 00:00:00-05:00,10.477578739171761,10.66453283145795,10.15244007514074,10.168697357177734,7222600,0.145,0
2015-11-13 00:00:00-05:00,10.193086734526073,10.445069284327099,10.022389078258332,10.249985694885254,8722100,0.145,0
2015-11-16 00:00:00-05:00,10.193084017462747,10.428809215646247,10.168698865978934,10.339396476745605,7307400,0.145,0
2015-11-17 00:00:00-05:00,10.33939458152049,10.355651087799863,9.721631839107383,9.770402908325195,4630100,0.145,0
2015-11-18 00:00:00-05:00,9.851689815491287,10.022387443923638,9.61596459291233,9.859818458557129,11028600,0.145,0
2015-11-19 00:00:00-05:00,9.900460836771236,9.900460836771236,9.453395548417072,9.697249412536621,5685000,0.145,0
2015-11-20 00:00:00-05:00,9.82730279927758,9.835431440803102,9.567192471980283,9.754146575927734,4181000,0.145,0
2015-11-23 00:00:00-05:00,9.827304483821363,9.941102383925596,9.615964419070568,9.87607479095459,6477200,0.145,0
2015-11-24 00:00:00-05:00,9.794788362635796,10.30688111713465,9.794788362635796,10.258110046386719,6917800,0.145,0
2015-11-25 00:00:00-05:00,10.201213040038978,10.201213040038978,9.819175368328365,9.900460243225098,6371000,0.145,0
2015-11-27 00:00:00-05:00,9.900458646972888,9.941100302678576,9.3883658781443,9.44526481628418,3425900,0.145,0
2015-11-30 00:00:00-05:00,9.485908843064305,10.095543083491624,9.355853662470214,10.046772003173828,8749800,0.145,0
2015-12-01 00:00:00-05:00,9.900457196269034,10.282493975214324,9.786658561474182,10.038640975952148,6499100,0.145,0
2015-12-02 00:00:00-05:00,9.92484712448846,9.92484712448846,8.551138080806965,8.77060604095459,14984800,0.145,0
2015-12-03 00:00:00-05:00,8.949432555976683,9.469653378361409,8.705578657888756,8.916918754577637,17098200,0.145,0
2015-12-04 00:00:00-05:00,8.892529374348518,8.900658015344208,7.161169152139893,7.315609455108643,28919500,0.145,0
2015-12-07 00:00:00-05:00,7.242453400824717,7.892729966624095,7.1530406734133845,7.762674808502197,14567100,0.145,0
2015-12-08 00:00:00-05:00,7.681390993957118,8.437337672553943,7.478179587899046,8.20161247253418,17914200,0.145,0
2015-12-09 00:00:00-05:00,8.201612451902358,8.66493420848844,8.08781378572771,8.575521469116211,11716200,0.145,0
2015-12-10 00:00:00-05:00,8.53487938479537,8.81937567436456,8.412952846517161,8.510494232177734,7126900,0.145,0
2015-12-11 00:00:00-05:00,8.396696515601416,8.461724113432222,8.201613722109,8.242256164550781,8512800,0.145,0
2015-12-14 00:00:00-05:00,8.22599852684457,8.347925848972462,7.4131528134189395,7.478180408477783,10894500,0.145,0
2015-12-15 00:00:00-05:00,7.526951610827898,7.868346877854829,7.494437812786766,7.543208122253418,9406800,0.145,0
2015-12-16 00:00:00-05:00,7.600107843281759,7.908988536795566,7.51069431735768,7.8358330726623535,9996500,0.145,0
2015-12-17 00:00:00-05:00,7.827701597784538,7.900857810644457,7.4944350949247385,7.738288879394531,6540600,0.145,0
2015-12-18 00:00:00-05:00,7.665134234705488,8.461722548394981,7.665134234705488,8.429208755493164,21494300,0.145,0
2015-12-21 00:00:00-05:00,8.307283011906575,9.103871400965676,8.16909918520203,8.998201370239258,12196100,0.145,0
2015-12-22 00:00:00-05:00,8.925044409481512,9.14451309587367,8.721833007350986,8.860016822814941,6320100,0.145,0
2015-12-23 00:00:00-05:00,8.941301015068136,9.559063816700244,8.908787224202758,9.380237579345703,6631500,0.145,0
2015-12-24 00:00:00-05:00,9.363982199536858,9.518422530954526,9.242054887711317,9.347724914550781,4220000,0.145,0
2015-12-28 00:00:00-05:00,9.347725931277239,9.412753527914393,8.990074149772884,9.242055892944336,4710900,0.145,0
2015-12-29 00:00:00-05:00,9.298955077574,9.518423803077631,8.957560574329658,9.388368606567383,5219100,0.145,0
2015-12-30 00:00:00-05:00,9.233924631592398,9.477778437440078,9.006328107889843,9.014456748962402,3956200,0.145,0
2015-12-31 00:00:00-05:00,9.030714287111097,9.705376069373935,9.022586420300316,9.567193031311035,4772000,0.145,0
2016-01-04 00:00:00-05:00,9.404622248678507,9.656604696416261,9.136383293932768,9.372108459472656,6279800,0.145,0
2016-01-05 00:00:00-05:00,9.404620605856218,9.786658143682118,9.038840347388321,9.729759216308594,6550300,0.145,0
2016-01-06 00:00:00-05:00,9.526555765816806,9.583454740316755,8.89253529914427,8.965691566467285,8211400,0.145,0
2016-01-07 00:00:00-05:00,8.803117453526054,9.477779214031564,8.721832586519872,9.152641296386719,6546400,0.145,0
2016-01-08 00:00:00-05:00,9.23392504100121,9.542806438744638,8.990071999531585,9.217668533325195,6937800,0.145,0
2016-01-11 00:00:00-05:00,9.209541137649344,9.242054932589367,8.274768951731156,8.315410614013672,10061300,0.145,0
2016-01-12 00:00:00-05:00,8.380437965868003,8.664933443399494,7.9577579075607465,8.047170639038086,9426800,0.145,0
2016-01-13 00:00:00-05:00,8.160966722855862,8.347921543622682,7.787057856511902,7.98214054107666,8335300,0.145,0
2016-01-14 00:00:00-05:00,8.022785911915198,8.616163598053975,7.835831797569123,8.518621444702148,8482300,0.145,0
2016-01-15 00:00:00-05:00,8.24225377476593,8.323537860891618,7.7382896501030665,8.217867851257324,6972900,0.145,0
2016-01-19 00:00:00-05:00,8.307283645739734,8.453595351209641,8.014658684419718,8.15284252166748,7006900,0.145,0
2016-01-20 00:00:00-05:00,7.8927331745152856,7.957760780005797,7.250584988903834,7.787063121795654,9379500,0.145,0
2016-01-21 00:00:00-05:00,7.803320080148959,8.51862371023829,7.778934147730558,8.039045333862305,9008100,0.145,0
2016-01-22 00:00:00-05:00,8.160969781791804,8.32353874653069,7.908987305054053,8.07155704498291,8052800,0.145,0
2016-01-25 00:00:00-05:00,7.827703228317541,7.933373249438813,7.258711462825284,7.299353122711182,7453200,0.145,0
2016-01-26 00:00:00-05:00,7.461924290416996,7.90898883620127,7.2830980069892135,7.860218524932861,5084100,0.145,0
2016-01-27 00:00:00-05:00,7.868347682884353,8.364183347539273,7.689521387766934,8.039045333862305,7390400,0.145,0
2016-01-28 00:00:00-05:00,8.100912019845616,8.373142206360543,7.960672131431958,8.33189582824707,6482800,0.145,0
2016-01-29 00:00:00-05:00,8.496884913963875,8.901105456290159,8.496884913963875,8.777364730834961,7807900,0.145,0
2016-02-01 00:00:00-05:00,8.769115950730487,8.87635828985257,8.34014659424216,8.80211353302002,6163000,0.145,0
2016-02-02 00:00:00-05:00,8.719620621302695,8.868110159445262,8.414392738128734,8.835112571716309,5154100,0.145,0
2016-02-03 00:00:00-05:00,8.94235071850735,9.635300521303002,8.925851539048322,9.387818336486816,8692500,0.145,0
2016-02-04 00:00:00-05:00,9.272327468851072,10.014774105645277,9.231080302352906,9.63530158996582,11622800,0.145,0
2016-02-05 00:00:00-05:00,9.56930729924565,9.742544784745377,9.206333145472728,9.54455852508545,11192500,0.145,0
2016-02-08 00:00:00-05:00,9.420819597885627,9.83328980519507,9.033097382731896,9.189836502075195,9316300,0.145,0
2016-02-09 00:00:00-05:00,8.991849227528979,9.082593166779757,8.74436775941624,8.942353248596191,5342900,0.145,0
2016-02-10 00:00:00-05:00,8.884604859914784,9.049592715240097,8.389640507214695,8.826858520507812,5083900,0.145,0
2016-02-11 00:00:00-05:00,8.612376421022626,8.719618754867632,7.861680870831952,7.911177635192871,5993100,0.145,0
2016-02-12 00:00:00-05:00,8.001921581034168,8.026669572313317,7.449211459878277,7.902928829193115,6319600,0.145,0
2016-02-16 00:00:00-05:00,7.894676485584818,8.084413117208813,7.836930930480386,8.00191879272461,4103200,0.145,0
2016-02-17 00:00:00-05:00,8.092664363418347,8.868107868047002,8.067915588972967,8.414390563964844,6843000,0.145,0
2016-02-18 00:00:00-05:00,8.414390266485182,8.686620481965265,8.298899136720488,8.604126930236816,7247200,0.145,0
2016-02-19 00:00:00-05:00,8.4803867256786,8.488636318136395,8.051418145290876,8.25765323638916,5761600,0.145,0
2016-02-22 00:00:00-05:00,8.37314380526281,8.727868389189943,8.348395816324102,8.719618797302246,6488700,0.145,0
2016-02-23 00:00:00-05:00,8.620624270173318,8.703118598523467,8.364893268391453,8.513381958007812,4410900,0.145,0
2016-02-24 00:00:00-05:00,8.397893050656508,9.033096713775583,8.224655544946865,8.934103965759277,6341400,0.145,0
2016-02-25 00:00:00-05:00,8.958853265471415,9.37957309607472,8.793865327996945,8.991850852966309,3836800,0.145,0
2016-02-26 00:00:00-05:00,9.049592910971583,9.338321467354683,9.016595339192824,9.140336036682129,5193400,0.145,0
2016-02-29 00:00:00-05:00,8.538130041647745,9.05784159358011,8.340143826880386,8.892853736877441,10349500,0.145,0
2016-03-01 00:00:00-05:00,8.967099057060118,9.305324382159542,8.793861599481852,9.288825988769531,6735600,0.145,0
2016-03-02 00:00:00-05:00,9.181586432833953,10.05602278640417,9.115591266025802,10.031274795532227,5908300,0.145,0
2016-03-03 00:00:00-05:00,9.990026613136163,10.534487864537526,9.957029033056477,10.328252792358398,7250600,0.145,0
2016-03-04 00:00:00-05:00,10.30350286571679,10.971704771056402,10.262255698545951,10.781968116760254,8034300,0.145,0
2016-03-07 00:00:00-05:00,10.773722343250633,11.681156342640207,10.748973563951967,11.252187728881836,9337800,0.145,0
