Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-25 00:00:00-04:00,112.52830897510043,113.46124693386047,112.19903757532144,113.03136444091797,218200,0.37,0
2017-09-26 00:00:00-04:00,113.2691627442178,113.90941577046705,112.50086748650897,112.60147857666016,241100,0.37,0
2017-09-27 00:00:00-04:00,113.14114723188943,113.4155424646003,112.08931512220593,112.49175262451172,239200,0.37,0
2017-09-28 00:00:00-04:00,112.35452496913013,112.35452496913013,111.3484210151159,111.86976623535156,277800,0.37,0
2017-09-29 00:00:00-04:00,111.80575697709811,112.05271405004562,111.06489971457506,111.10148620605469,411300,0.37,0
2017-10-02 00:00:00-04:00,111.51305726459886,112.33623576854279,111.11061986790533,112.32708740234375,682500,0.37,0
2017-10-03 00:00:00-04:00,112.34538831517396,112.92160980029682,112.0527033893428,112.6746597290039,571700,0.37,0
2017-10-04 00:00:00-04:00,112.93078447913629,114.06493795871418,112.68382737214455,113.71737670898438,316300,0.37,0
2017-10-05 00:00:00-04:00,113.9277316980967,114.71432386826949,112.7478434428375,113.18687438964844,186500,0.37,0
2017-10-06 00:00:00-04:00,112.93077914355331,113.32407523989548,112.17162507742485,113.30577850341797,301900,0.37,0
2017-10-09 00:00:00-04:00,113.4612721718506,113.82712316128715,112.51004424736286,112.61979675292969,286000,0.37,0
2017-10-10 00:00:00-04:00,113.28747912204682,113.28747912204682,112.2905164135189,112.5557632446289,245100,0.37,0
2017-10-11 00:00:00-04:00,112.72953243012645,113.36977850459184,112.31794666484998,112.71124267578125,309900,0.37,0
2017-10-12 00:00:00-04:00,112.72041831039476,114.25701633411703,112.71127691952425,113.90030670166016,298600,0.37,0
2017-10-13 00:00:00-04:00,114.45988681258386,115.21212753376007,113.99203464380908,114.23054504394531,211700,0.37,0
2017-10-16 00:00:00-04:00,114.90023125191863,115.09287750635855,114.19386165230561,114.7259292602539,315000,0.37,0
2017-10-17 00:00:00-04:00,111.83620939357536,114.53326349525086,110.93718669371388,113.93697357177734,584300,0.37,0
2017-10-18 00:00:00-04:00,114.70757472302265,115.08369156734794,114.17550016377707,114.23971557617188,400300,0.37,0
2017-10-19 00:00:00-04:00,113.75352281050638,114.35898846883522,113.04715320807841,114.34063720703125,221500,0.37,0
2017-10-20 00:00:00-04:00,114.89105485250116,115.40478519319338,114.43237129767758,115.37725830078125,266300,0.37,0
2017-10-23 00:00:00-04:00,115.24879849170871,115.47814021146381,114.34978286968288,114.43234252929688,155100,0.37,0
2017-10-24 00:00:00-04:00,114.95524961845119,116.56064177192421,114.93690535909427,116.39551544189453,248900,0.37,0
2017-10-25 00:00:00-04:00,115.91848756162977,116.67072817547822,115.20294246540251,116.54229736328125,417100,0.37,0
2017-10-26 00:00:00-04:00,116.90925360957313,118.67059658323123,116.02858212274407,118.53299713134766,465700,0.37,0
2017-10-27 00:00:00-04:00,118.14767742942249,118.14767742942249,116.39551028190725,117.79908752441406,343000,0.37,0
2017-10-30 00:00:00-04:00,117.90921345319299,117.90921345319299,116.57903371849665,117.38631439208984,255800,0.37,0
2017-10-31 00:00:00-04:00,117.75323819486495,118.04678837967205,117.4872079024488,117.61563873291016,339300,0.37,0
2017-11-01 00:00:00-04:00,118.70728884815267,118.70728884815267,116.96429707907946,117.45050048828125,256200,0.37,0
2017-11-02 00:00:00-04:00,117.4229795138161,118.10183615337795,116.66156320128201,117.86331176757812,240500,0.37,0
2017-11-03 00:00:00-04:00,117.8633220262812,118.10184643284194,117.04686586070208,117.24868774414062,380300,0.37,0
2017-11-06 00:00:00-05:00,117.09271346571715,117.94587198282944,116.72576529680808,117.3037109375,135100,0.37,0
2017-11-07 00:00:00-05:00,117.22115928183912,117.47802093327307,116.51478974039573,116.94595336914062,185200,0.37,0
2017-11-08 00:00:00-05:00,116.94595281790139,117.54224279103673,116.19371212840983,117.45050048828125,222300,0.37,0
2017-11-09 00:00:00-05:00,116.49643930807028,116.87256315673946,115.66163893497732,116.77165222167969,161300,0.37,0
2017-11-10 00:00:00-05:00,116.83587195271532,117.90002112577898,116.66156996772429,117.44133758544922,174200,0.37,0
2017-11-13 00:00:00-05:00,116.83589543286917,117.94591598262541,116.73498447380042,117.38631439208984,230700,0.37,0
2017-11-14 00:00:00-05:00,116.86340113153297,117.3496046030845,116.49645287031954,117.09274291992188,148800,0.37,0
2017-11-15 00:00:00-05:00,116.57899853833304,116.87255569459413,115.77171110939899,116.00105285644531,122300,0.37,0
2017-11-16 00:00:00-05:00,116.55148841438292,117.70736587710009,116.48727299978752,117.52389526367188,171900,0.37,0
2017-11-17 00:00:00-05:00,117.1294271457415,117.91835638264699,116.12032477397584,117.52389526367188,169600,0.37,0
2017-11-20 00:00:00-05:00,118.08349002738517,118.66143575913853,117.20281848261678,118.38622283935547,154300,0.37,0
2017-11-21 00:00:00-05:00,116.65242154930857,119.69807350592505,116.65242154930857,119.3678207397461,295000,0.37,0
2017-11-22 00:00:00-05:00,119.6338260334197,120.15671791043187,119.0191918632222,119.54208374023438,128900,0.37,0
2017-11-24 00:00:00-05:00,119.77145434243077,119.9824448701193,119.23021107675015,119.89071655273438,73900,0.37,0
2017-11-27 00:00:00-05:00,120.11086282903001,120.7988881262195,119.45037142180576,120.01913452148438,340100,0.37,0
2017-11-28 00:00:00-05:00,120.37691977092845,121.79884166751738,119.89988492864639,121.64289093017578,226000,0.37,0
2017-11-29 00:00:00-05:00,121.78045867344119,122.34005305475713,121.0098738198643,121.55111694335938,211100,0.37,0
2017-11-30 00:00:00-05:00,121.55113849446622,124.4867103604108,121.21171715309616,124.36746215820312,435000,0.37,0
2017-12-01 00:00:00-05:00,123.77113610611993,124.3949528550466,120.91812458775378,122.9179916381836,298600,0.37,0
2017-12-04 00:00:00-05:00,124.06474304929397,124.33994200626587,122.27586584150247,122.55107879638672,253900,0.37,0
2017-12-05 00:00:00-05:00,122.89966955675636,122.9638779738238,121.73460943882753,121.87222290039062,287900,0.37,0
2017-12-06 00:00:00-05:00,121.60620506182416,122.22083946303404,120.82645126831038,121.08331298828125,293600,0.37,0
2017-12-07 00:00:00-05:00,121.27594109144088,122.61530336308593,121.06495055476765,121.36768341064453,243700,0.37,0
2017-12-08 00:00:00-05:00,121.88137965926359,122.1107214082839,121.39517627117331,121.67955780029297,177100,0.37,0
2017-12-11 00:00:00-05:00,121.7346036410548,122.38594039978,121.14748929424923,121.3768310546875,155500,0.37,0
2017-12-12 00:00:00-05:00,121.37682949062156,121.56948272598765,120.11085850998437,120.47781372070312,201700,0.37,0
2017-12-13 00:00:00-05:00,120.23011970546152,120.96401612289868,119.50540591690987,119.64300537109375,175800,0.37,0
2017-12-14 00:00:00-05:00,119.79896882934047,120.29435491292138,118.36787836194917,118.56053161621094,222400,0.37,0
2017-12-15 00:00:00-05:00,119.11094641059007,121.36767573999177,119.11094641059007,120.35856628417969,444500,0.37,0
2017-12-18 00:00:00-05:00,121.312635120596,122.00066047269077,120.41360524869582,121.03742218017578,236100,0.37,0
2017-12-19 00:00:00-05:00,121.37684269198661,121.38602532194707,120.24848504186112,121.21172332763672,130500,0.37,0
2017-12-20 00:00:00-05:00,121.39516624665274,121.86301833677264,120.92731415653284,121.55111694335938,140700,0.37,0
2017-12-21 00:00:00-05:00,121.798813955353,122.44096802121643,121.19334840843516,121.98228454589844,328700,0.37,0
2017-12-22 00:00:00-05:00,122.00980654717205,122.00980654717205,120.02829053999048,121.15666198730469,129300,0.37,0
2017-12-26 00:00:00-05:00,120.76220534635122,121.46858193781,120.00997159789388,121.11080932617188,117500,0.37,0
2017-12-27 00:00:00-05:00,121.11077229326003,121.71622376003742,120.78968830498316,121.29424285888672,134100,0.37,0
2017-12-28 00:00:00-05:00,121.84468107686008,121.84468107686008,120.75301220200534,121.55111694335938,218600,0.37,0
2017-12-29 00:00:00-05:00,121.70708025868704,122.16576376640708,121.00988636620009,121.06492614746094,205000,0.37,0
2018-01-02 00:00:00-05:00,121.72545423612476,121.8447164497211,119.99163081327461,120.79890441894531,441900,0.37,0
2018-01-03 00:00:00-05:00,120.42276990606017,121.99145963588447,120.31267634757616,121.89054870605469,376600,0.37,0
2018-01-04 00:00:00-05:00,122.51436412318574,124.0738852041739,122.51436412318574,123.84454345703125,391300,0.37,0
2018-01-05 00:00:00-05:00,124.17477338640809,124.20229327119135,122.6702923606606,123.60601043701172,170600,0.37,0
2018-01-08 00:00:00-05:00,123.3950216514803,124.45917065785402,122.95468944115306,123.8170166015625,268200,0.37,0
2018-01-09 00:00:00-05:00,124.01882570785452,126.05538121853982,124.01882570785452,124.54171752929688,239000,0.37,0
2018-01-10 00:00:00-05:00,124.15649976915128,124.15649976915128,122.70705760659317,123.78955841064453,264000,0.37,0
2018-01-11 00:00:00-05:00,124.04706216313254,125.82244155201627,123.93666591622724,125.78565216064453,176500,0.37,0
2018-01-12 00:00:00-05:00,125.88685531197045,126.36518763793622,123.82629824336013,125.85005187988281,159800,0.37,0
2018-01-16 00:00:00-05:00,126.73317520845187,127.4690895859038,125.2705402950714,125.86847686767578,261900,0.37,0
2018-01-17 00:00:00-05:00,126.5031793922886,126.5031793922886,125.31651434498015,125.58329010009766,236300,0.37,0
2018-01-18 00:00:00-05:00,125.98802813125741,126.82511661648329,125.63846575159269,125.74884796142578,208300,0.37,0
2018-01-19 00:00:00-05:00,126.374399351371,127.36788150195281,126.20881197474213,127.26669311523438,111000,0.37,0
2018-01-22 00:00:00-05:00,127.06427681996436,127.97495798077665,125.18769532931027,126.67792510986328,214700,0.37,0
2018-01-23 00:00:00-05:00,126.53998629983379,127.15631052652725,125.73968699652117,126.65957641601562,202700,0.37,0
2018-01-24 00:00:00-05:00,127.22072534187319,128.00262302382475,126.60440103854653,127.12873077392578,206900,0.37,0
2018-01-25 00:00:00-05:00,127.83703259294367,129.61241241902684,127.21150049442215,129.53883361816406,378000,0.37,0
2018-01-26 00:00:00-05:00,129.75039863805068,131.7005596136932,129.02367817429098,131.01983642578125,295200,0.37,0
2018-01-29 00:00:00-05:00,130.74390130813055,131.71898194857596,129.33647147255937,129.39166259765625,221800,0.37,0
2018-01-30 00:00:00-05:00,136.43800276881274,136.43800276881274,129.704405612319,132.87802124023438,686400,0.37,0
2018-01-31 00:00:00-05:00,134.00029315334797,136.06085055378793,131.32341151195655,131.98573303222656,547800,0.37,0
2018-02-01 00:00:00-05:00,131.72819039906992,133.56796963379546,130.49554168054019,132.9700469970703,294000,0.37,0
2018-02-02 00:00:00-05:00,132.61124005527302,132.64802944992638,130.47709021907383,130.74386596679688,337100,0.37,0
2018-02-05 00:00:00-05:00,129.19841339303144,130.90021373860017,124.28620926792696,124.52537536621094,353600,0.37,0
2018-02-06 00:00:00-05:00,121.96813825561136,125.73048272037421,120.24794948353231,124.66342163085938,451100,0.37,0
2018-02-07 00:00:00-05:00,124.70939033407613,127.09190008413741,124.19424057187204,125.72126007080078,282100,0.37,0
2018-02-08 00:00:00-05:00,126.2732144813587,126.76075471192632,122.03252403397812,122.08771514892578,371800,0.37,0
2018-02-09 00:00:00-05:00,123.72512053744512,123.98268843870046,117.19390739970305,120.41351318359375,491900,0.37,0
2018-02-12 00:00:00-05:00,121.15860934454496,123.60550388095662,120.46869246369765,122.0049057006836,306400,0.37,0
2018-02-13 00:00:00-05:00,121.70132582459978,122.97997106052935,120.20190216048054,122.34524536132812,314900,0.37,0
2018-02-14 00:00:00-05:00,121.96815147250025,124.28627705741687,120.75390457133477,124.22187805175781,198700,0.37,0
2018-02-15 00:00:00-05:00,125.10494483451133,126.06162353076066,123.93668149299796,125.98804473876953,186200,0.37,0
2018-02-16 00:00:00-05:00,125.86845538863709,127.54264662615572,125.62928922224782,126.3468017578125,213500,0.37,0
2018-02-20 00:00:00-05:00,125.38093657534873,126.69637176955968,124.97618296593019,125.86847686767578,184400,0.37,0
2018-02-21 00:00:00-05:00,125.63850493305102,128.78452522196247,125.63850493305102,126.12604522705078,299500,0.37,0
2018-02-22 00:00:00-05:00,126.49397407565247,128.08539268955042,126.25480790794614,127.05510711669922,192800,0.37,0
2018-02-23 00:00:00-05:00,127.6346394409434,129.05126277656169,127.27588317802473,129.00527954101562,220600,0.37,0
2018-02-26 00:00:00-05:00,129.7411827547994,130.62428267282758,128.48093888544804,130.4403076171875,259500,0.37,0
2018-02-27 00:00:00-05:00,130.60587546282105,131.24979514867536,128.1865762119401,128.36134338378906,286000,0.37,0
2018-02-28 00:00:00-05:00,129.05127876624834,129.05127876624834,125.84087371826172,125.84087371826172,260100,0.37,0
2018-03-01 00:00:00-05:00,126.36518621795751,127.24828610498035,123.40314160603853,125.04975128173828,248100,0.37,0
2018-03-02 00:00:00-05:00,124.00108818511858,126.55837947578534,123.43995511564722,126.43878936767578,377200,0.37,0
2018-03-05 00:00:00-05:00,125.8041261746831,128.34303104997315,125.555766030591,127.77268981933594,360600,0.37,0
2018-03-06 00:00:00-05:00,128.18657217276282,130.06314006046398,127.50584907694,129.7319793701172,328000,0.37,0
2018-03-07 00:00:00-05:00,128.80291378388858,131.2958061213598,128.37056465618286,130.6702880859375,438800,0.37,0
2018-03-08 00:00:00-05:00,131.04741710578492,131.8017189249448,129.81475495247352,131.3877716064453,266200,0.37,0
2018-03-09 00:00:00-05:00,132.2340923110707,136.07002916539633,131.98571825966906,135.63768005371094,429500,0.37,0
2018-03-12 00:00:00-04:00,136.07000455956668,136.07000455956668,133.89906555344024,134.94773864746094,190100,0.37,0
2018-03-13 00:00:00-04:00,135.4812910242773,136.08842131328095,134.1382605458835,134.57980346679688,172400,0.37,0
2018-03-14 00:00:00-04:00,135.02135494704575,136.01483710937742,133.3931469001913,135.12254333496094,250300,0.37,0
2018-03-15 00:00:00-04:00,135.1225200285618,135.95962254452863,134.09224864669181,135.1317138671875,197000,0.37,0
2018-03-16 00:00:00-04:00,135.5732731490073,136.38276609047438,134.8557607045913,135.8860321044922,461100,0.37,0
2018-03-19 00:00:00-04:00,135.29731729169714,135.78485748828425,133.3379486292343,135.462890625,137200,0.37,0
2018-03-20 00:00:00-04:00,135.7112485858553,138.59050618933273,135.7112485858553,138.32373046875,415600,0.37,0
2018-03-21 00:00:00-04:00,138.03858069643016,138.6457109793455,137.2658770834813,137.6614227294922,303200,0.37,0
2018-03-22 00:00:00-04:00,136.64951207131682,136.88867815526484,133.06193659374446,133.1171417236328,198700,0.37,0
2018-03-23 00:00:00-04:00,134.1014804330614,136.93474157134884,131.10264593428903,131.34181213378906,310300,0.37,0
2018-03-26 00:00:00-04:00,132.9240130698404,133.92668910765255,131.63617357507235,133.65992736816406,393500,0.37,0
2018-03-27 00:00:00-04:00,134.47859618248407,134.5613828366942,129.41920589141333,130.1735076904297,305500,0.37,0
2018-03-28 00:00:00-04:00,130.12756144596023,130.87266961840777,128.23257748052282,129.2628631591797,354100,0.37,0
2018-03-29 00:00:00-04:00,130.1551525106587,132.39047695081055,129.26285869544472,131.0934295654297,312700,0.37,0
2018-04-02 00:00:00-04:00,131.0933998090007,131.79252455746908,127.18387085900466,128.2325439453125,321500,0.37,0
2018-04-03 00:00:00-04:00,129.12485689381435,130.64268266470145,128.45334163321408,129.88836669921875,371400,0.37,0
2018-04-04 00:00:00-04:00,128.1313782173227,131.36019873928166,127.31267727752171,131.23141479492188,298500,0.37,0
2018-04-05 00:00:00-04:00,131.59932668628656,132.65720752719085,130.74383659789996,131.2037811279297,249200,0.37,0
2018-04-06 00:00:00-04:00,130.4587420932081,131.03826296217815,126.3100312592957,127.653076171875,293300,0.37,0
2018-04-09 00:00:00-04:00,128.3889992147059,130.16437941913375,127.3863088751902,128.08543395996094,234500,0.37,0
2018-04-10 00:00:00-04:00,129.90674614011667,131.19458532816537,129.4468015677572,130.06312561035156,428900,0.37,0
2018-04-11 00:00:00-04:00,129.29960745974495,130.48627223902244,128.5729012590691,129.75955200195312,277000,0.37,0
2018-04-12 00:00:00-04:00,130.17350181265599,131.4061638773905,129.43760175993506,130.8082275390625,223200,0.37,0
2018-04-13 00:00:00-04:00,131.81094935591366,132.54686370220898,129.8699821103041,130.56910705566406,174000,0.37,0
2018-04-16 00:00:00-04:00,131.1026382830797,131.3326106279311,130.2103444621444,131.07504272460938,332200,0.37,0
2018-04-17 00:00:00-04:00,132.35373027880092,133.58637906849347,131.38784331752746,132.9424591064453,230100,0.37,0
2018-04-18 00:00:00-04:00,133.76110894513462,134.10146350075578,132.72162952534418,133.96348571777344,242400,0.37,0
2018-04-19 00:00:00-04:00,133.7611299704463,134.92018563887586,132.7676476676213,133.54954528808594,286900,0.37,0
2018-04-20 00:00:00-04:00,134.02790661940014,134.99379346853354,131.93975337967763,133.05282592773438,314200,0.37,0
2018-04-23 00:00:00-04:00,133.5587487303944,134.47863816137843,131.20383403289912,131.26821899414062,197000,0.37,0
2018-04-24 00:00:00-04:00,132.4273353927015,132.85047681989303,125.51895434482061,127.28514099121094,368100,0.37,0
2018-04-25 00:00:00-04:00,126.82516483785298,127.76345608737553,125.87767974614698,126.79756927490234,335400,0.37,0
2018-04-26 00:00:00-04:00,127.06430602048478,127.06430602048478,124.0562642563744,126.17201232910156,439100,0.37,0
2018-04-27 00:00:00-04:00,126.25485142049605,127.64387970542381,124.24949876928635,125.55574035644531,331900,0.37,0
2018-04-30 00:00:00-04:00,124.87498861241832,126.93554596380407,122.82363913851643,122.95242309570312,458500,0.37,0
2018-05-01 00:00:00-04:00,122.95241423801953,123.19158041659388,121.63696516486655,122.65804290771484,510800,0.37,0
2018-05-02 00:00:00-04:00,122.85121713395867,123.36635288905576,122.01411451372758,122.2256851196289,455200,0.37,0
2018-05-03 00:00:00-04:00,122.17050923089624,123.07199691464331,119.9259768442458,121.95893859863281,376400,0.37,0
2018-05-04 00:00:00-04:00,121.3242051867144,126.5123805326031,120.94704718641671,125.56489562988281,489900,0.37,0
2018-05-07 00:00:00-04:00,125.77648909361795,125.95127034678873,125.03138083443731,125.35334777832031,456500,0.37,0
2018-05-08 00:00:00-04:00,124.33227687579841,126.13525256138793,124.33227687579841,125.4453353881836,318700,0.37,0
2018-05-09 00:00:00-04:00,126.04320444764848,126.21798561697393,125.04051469252767,125.65685272216797,324100,0.37,0
2018-05-10 00:00:00-04:00,126.3192072234494,127.39547603550322,126.01564206573212,126.80674743652344,230400,0.37,0
2018-05-11 00:00:00-04:00,127.25751552719552,127.86464599200879,126.63199737780035,127.67146301269531,233300,0.37,0
2018-05-14 00:00:00-04:00,128.08665595885643,128.64031042687685,126.84095452583746,127.08086395263672,183200,0.43,0
2018-05-15 00:00:00-04:00,126.44419297426003,126.71179785454137,125.93667861512392,126.52723693847656,149400,0.43,0
2018-05-16 00:00:00-04:00,126.64720247583035,127.54226944122337,126.42573781799385,126.79484558105469,194100,0.43,0
2018-05-17 00:00:00-04:00,126.73941903484274,127.80057339856515,126.66559751945124,127.35765838623047,192400,0.43,0
2018-05-18 00:00:00-04:00,126.97940211005333,129.0002232669163,126.97940211005333,128.7602996826172,298900,0.43,0
2018-05-21 00:00:00-04:00,129.6922348441384,131.1686232032787,129.39694872430005,131.04867553710938,194600,0.43,0
2018-05-22 00:00:00-04:00,131.0302147506265,131.60231399956606,129.41540576602372,129.48922729492188,191500,0.43,0
2018-05-23 00:00:00-04:00,129.0094489537926,129.68305132982417,128.41889055288348,128.95408630371094,191600,0.43,0
2018-05-24 00:00:00-04:00,128.90788590147883,130.1443647762579,128.6587400123762,130.04286193847656,277700,0.43,0
2018-05-25 00:00:00-04:00,129.4062518439695,129.74766427580326,128.2158984205081,128.5111846923828,126200,0.43,0
2018-05-29 00:00:00-04:00,127.56073916376054,128.93562521766088,126.25043817385782,127.24699401855469,244100,0.43,0
2018-05-30 00:00:00-04:00,128.16972497367848,130.79956309111665,128.16972497367848,129.7291717529297,329100,0.43,0
2018-05-31 00:00:00-04:00,128.7971794175345,129.53538070167363,127.93901637671749,127.9666976928711,616100,0.43,0
2018-06-01 00:00:00-04:00,129.00939438993552,129.43386466107216,128.52956149213256,128.69566345214844,276600,0.43,0
2018-06-04 00:00:00-04:00,129.1293803716961,129.99676589898658,127.96670867340477,128.48345947265625,282600,0.43,0
2018-06-05 00:00:00-04:00,128.70493642506415,130.38434518712276,128.70493642506415,130.34742736816406,306600,0.43,0
2018-06-06 00:00:00-04:00,130.59656207806168,131.66695345498582,129.95986351627022,131.48240661621094,233700,0.43,0
2018-06-07 00:00:00-04:00,131.8514764154163,132.97723023209642,131.0948302894617,132.23902893066406,217700,0.43,0
2018-06-08 00:00:00-04:00,132.10986774839807,133.02339360189256,131.71309275184322,132.99571228027344,232200,0.43,0
2018-06-11 00:00:00-04:00,132.968023639912,133.71544744253137,132.15600070372284,132.3128662109375,233100,0.43,0
2018-06-12 00:00:00-04:00,132.58967723195704,132.70963899100647,131.4639234193939,132.1652069091797,241700,0.43,0
2018-06-13 00:00:00-04:00,132.40514683131457,132.59891607222707,130.85492250391252,131.1963348388672,232700,0.43,0
2018-06-14 00:00:00-04:00,131.4454741324124,133.04182452570893,131.4454741324124,132.57122802734375,303800,0.43,0
2018-06-15 00:00:00-04:00,132.2297797383656,132.45123022793263,130.65187460012137,132.1836395263672,540400,0.43,0
2018-06-18 00:00:00-04:00,131.0487010639849,133.27251348711715,130.71651115446832,132.86651611328125,269400,0.43,0
2018-06-19 00:00:00-04:00,131.94375207119816,132.414348519779,129.82142868658482,130.6611328125,275800,0.43,0
2018-06-20 00:00:00-04:00,131.55620755027553,131.71307304265136,129.81220006911252,130.30126953125,231300,0.43,0
2018-06-21 00:00:00-04:00,130.20898180286324,130.20898180286324,127.29309449822952,128.0312957763672,263000,0.43,0
2018-06-22 00:00:00-04:00,129.19396666149726,129.19396666149726,127.73602285823245,127.9482650756836,329500,0.43,0
2018-06-25 00:00:00-04:00,127.69913117138702,127.84677427223045,125.66908781486364,126.52723693847656,282500,0.43,0
2018-06-26 00:00:00-04:00,126.8778264698877,127.09929101762216,125.41988321066835,125.55830383300781,415200,0.43,0
2018-06-27 00:00:00-04:00,126.0935436384979,127.64376803127202,125.11543273925781,125.11543273925781,355000,0.43,0
2018-06-28 00:00:00-04:00,125.16155229326766,125.89051710039364,123.90661430832704,125.05082702636719,305000,0.43,0
2018-06-29 00:00:00-04:00,125.76130589410802,127.75444474996392,125.62289934023566,125.93663024902344,442900,0.43,0
2018-07-02 00:00:00-04:00,125.41990375961421,125.74287118464053,124.26646878454417,125.29994201660156,441600,0.43,0
2018-07-03 00:00:00-04:00,125.70593911360757,126.75787112828154,124.86624924787012,124.97697448730469,181300,0.43,0
2018-07-05 00:00:00-04:00,125.73364881554667,127.20082896943653,124.80167831982081,126.9516830444336,515100,0.43,0
2018-07-06 00:00:00-04:00,127.03471260709154,127.29308091486666,126.07506090392918,126.7763442993164,228300,0.43,0
2018-07-09 00:00:00-04:00,127.33928486365228,128.26203330469323,126.90559196996112,127.68993377685547,420400,0.43,0
2018-07-10 00:00:00-04:00,127.85596529422799,128.6864469725527,127.28386601895055,128.04051208496094,376900,0.43,0
2018-07-11 00:00:00-04:00,126.84098511444664,127.04397678298781,125.65985435916376,126.17660522460938,270500,0.43,0
2018-07-12 00:00:00-04:00,126.62871930169628,127.67142917249821,125.5306467970498,127.47764587402344,294400,0.43,0
2018-07-13 00:00:00-04:00,127.32028691231584,128.71798178386035,127.32028691231584,128.33847045898438,361300,0.43,0
2018-07-16 00:00:00-04:00,128.22743081762454,128.54214140218588,126.95005781395662,127.19998168945312,241000,0.43,0
2018-07-17 00:00:00-04:00,127.1259072637255,128.76427485508378,126.4131829695926,128.31997680664062,258100,0.43,0
2018-07-18 00:00:00-04:00,128.72727528076564,129.07900481524004,127.73684513678768,128.7365264892578,290500,0.43,0
2018-07-19 00:00:00-04:00,128.59765213366938,130.64329878727716,128.2181549131371,130.208251953125,230500,0.43,0
2018-07-20 00:00:00-04:00,129.79172741181097,131.30050752583287,129.15304100467336,129.62510681152344,250200,0.43,0
2018-07-23 00:00:00-04:00,129.0142401675598,129.0142401675598,127.00562591068083,127.22776794433594,233800,0.43,0
2018-07-24 00:00:00-04:00,128.10709845316262,129.78249946778533,127.99602744904875,129.21786499023438,337700,0.43,0
2018-07-25 00:00:00-04:00,133.0129084107984,138.90917580613302,132.03174375407482,137.9557647705078,979200,0.43,0
2018-07-26 00:00:00-04:00,138.84438084445026,140.79745903328808,137.1041934181926,139.18685913085938,593500,0.43,0
2018-07-27 00:00:00-04:00,139.57560549703555,139.63115510706766,137.96501990558335,138.79808044433594,339900,0.43,0
2018-07-30 00:00:00-04:00,138.8443578779466,139.76998693046625,136.8357445288564,136.96533203125,361800,0.43,0
2018-07-31 00:00:00-04:00,138.24271947357983,142.4173018636453,137.585516561238,142.1581268310547,551900,0.43,0
2018-08-01 00:00:00-04:00,141.982303655223,142.53768698610065,141.25106258941943,141.29733276367188,397100,0.43,0
2018-08-02 00:00:00-04:00,140.43647913080642,142.76906893156837,140.1402709740191,141.42689514160156,413400,0.43,0
2018-08-03 00:00:00-04:00,141.8804713657008,142.32476951692158,139.49234585141582,140.4735107421875,339500,0.43,0
2018-08-06 00:00:00-04:00,140.75116469387774,142.0933241213696,140.6678614610771,141.59349060058594,224600,0.43,0
2018-08-07 00:00:00-04:00,140.75118294295092,143.12079158748804,140.75118294295092,141.87120056152344,244300,0.43,0
2018-08-08 00:00:00-04:00,141.6212848096118,141.86194334622323,140.41796387858986,141.17698669433594,154500,0.43,0
2018-08-09 00:00:00-04:00,141.39913801232575,141.87121803216377,139.99219153386284,140.37168884277344,109600,0.43,0
2018-08-10 00:00:00-04:00,139.8347734399424,140.63080078466427,139.28864162059605,139.80699157714844,159700,0.43,0
2018-08-13 00:00:00-04:00,140.14027535289594,140.5290521018227,138.89993543655316,139.85333251953125,232000,0.43,0
2018-08-14 00:00:00-04:00,140.22353887009453,142.04702908547947,139.21459255051198,140.79742431640625,259000,0.43,0
2018-08-15 00:00:00-04:00,139.94592035865568,140.7141945055612,138.22424899758676,140.30691528320312,247700,0.43,0
2018-08-16 00:00:00-04:00,140.86225793272953,141.81566909116157,140.52904494886616,140.72341918945312,205500,0.43,0
2018-08-17 00:00:00-04:00,140.69563068192306,141.54720780433078,140.4734746014767,140.80670166015625,350500,0.43,0
2018-08-20 00:00:00-04:00,141.46394005523464,142.1026265882425,140.8715378160938,141.68609619140625,262200,0.43,0
2018-08-21 00:00:00-04:00,141.63051566423462,142.53764242936936,141.01034580887543,142.32473754882812,350500,0.43,0
2018-08-22 00:00:00-04:00,141.9544690834488,142.02852110097535,140.37163722227206,141.4546356201172,140100,0.43,0
2018-08-23 00:00:00-04:00,141.32510522121407,141.4269250311308,139.42757604619814,139.72377014160156,337000,0.43,0
2018-08-24 00:00:00-04:00,140.1217628700087,140.71416503555685,139.11281623538713,140.2328338623047,335100,0.43,0
2018-08-27 00:00:00-04:00,140.98257062198115,142.27845987921015,140.29761410468348,142.09332275390625,217500,0.43,0
2018-08-28 00:00:00-04:00,142.6394983293565,142.9264411878236,141.76940442046666,142.24147033691406,174900,0.43,0
2018-08-29 00:00:00-04:00,142.73203747938535,144.3981730703785,141.92674449539803,143.80577087402344,179200,0.43,0
2018-08-30 00:00:00-04:00,143.53732578327072,143.79650082747398,142.2229198996934,142.46359252929688,236200,0.43,0
2018-08-31 00:00:00-04:00,142.19517111375058,142.6672511046229,141.5472334168481,141.815673828125,303800,0.43,0
2018-09-04 00:00:00-04:00,141.76938758838466,141.99152958199284,140.4827634208022,141.42689514160156,170600,0.43,0
2018-09-05 00:00:00-04:00,140.73263744031553,141.86190603444678,140.4271922766379,141.3343048095703,294400,0.43,0
2018-09-06 00:00:00-04:00,141.39912430133052,142.6394782757846,141.20475006117252,141.2232666015625,351900,0.43,0
2018-09-07 00:00:00-04:00,140.6955707948692,142.3802219088942,139.84399403493504,141.01954650878906,258200,0.43,0
