Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-07-27 00:00:00-04:00,34.1603938483182,34.50266870666701,33.59272647369332,34.21048355102539,12239400,0.18,0
2015-07-28 00:00:00-04:00,34.485958882099666,35.06197591135051,33.60106024837757,34.99518966674805,16038500,0.18,0
2015-07-29 00:00:00-04:00,34.64458380851824,36.22237277846339,34.64458380851824,36.138893127441406,16896100,0.18,0
2015-07-30 00:00:00-04:00,36.13054026744321,36.48950846936927,35.20390156872915,35.304080963134766,10686100,0.18,0
2015-07-31 00:00:00-04:00,35.120430022813814,35.39591864413611,34.80320156980345,34.88668441772461,8715400,0.18,0
2015-08-03 00:00:00-04:00,34.477629101072004,34.51102224283307,33.31724449350982,33.4925537109375,19219500,0.18,0
2015-08-04 00:00:00-04:00,33.684563574207466,34.06022850310202,32.86645060936248,33.05845642089844,14913000,0.18,0
2015-08-05 00:00:00-04:00,33.42577397081964,34.21049377378725,33.27550800234033,33.901615142822266,14681700,0.18,0
2015-08-06 00:00:00-04:00,33.86821742802576,34.2271857282318,33.22541380171599,34.10196304321289,11875600,0.18,0
2015-08-07 00:00:00-04:00,33.87656316218537,34.293967815137606,33.041753856280884,33.1920166015625,7808000,0.18,0
2015-08-10 00:00:00-04:00,33.275495790053554,34.8115448716794,33.24210265719237,34.74475860595703,10614100,0.18,0
2015-08-11 00:00:00-04:00,33.86821445421775,35.06199205760947,33.75968834903354,35.0202522277832,12541500,0.18,0
2015-08-12 00:00:00-04:00,34.92007888003311,35.91350092384852,34.0685729062434,35.65470886230469,17473600,0.18,0
2015-08-13 00:00:00-04:00,35.34583193558219,35.42931160604418,34.71972485348133,34.86164093017578,11117600,0.18,0
2015-08-14 00:00:00-04:00,34.81990488214213,35.59627800315327,34.80320830932467,35.053653717041016,9011700,0.18,0
2015-08-17 00:00:00-04:00,34.75311940708016,34.95347189814495,34.135358993115304,34.46928405761719,9184900,0.18,0
2015-08-18 00:00:00-04:00,34.33571409637666,34.836598500234714,34.06857532304632,34.23553466796875,9655800,0.18,0
2015-08-19 00:00:00-04:00,33.70126377756131,34.101972016699726,32.582618749095154,32.80801773071289,15540700,0.18,0
2015-08-20 00:00:00-04:00,32.66609846353203,33.133589771710575,31.438927410471962,31.472320556640625,17242900,0.18,0
2015-08-21 00:00:00-04:00,31.079949095826816,31.530746871079263,29.502160066987933,29.794342041015625,28078600,0.18,0
2015-08-24 00:00:00-04:00,27.548710419817873,29.802696454712002,25.82065520279291,28.016204833984375,24757800,0.18,0
2015-08-25 00:00:00-04:00,29.46042737325653,29.46042737325653,27.94107437133789,27.94107437133789,14726600,0.18,0
2015-08-26 00:00:00-04:00,28.533795971577778,29.41869540531178,28.07465127073842,28.74249839782715,19270000,0.18,0
2015-08-27 00:00:00-04:00,29.785993296451057,31.856319784916288,29.610684124117444,31.75614356994629,21762400,0.18,0
2015-08-28 00:00:00-04:00,31.36378794027567,32.682788280360136,31.355441247731797,32.215293884277344,14974800,0.18,0
2015-08-31 00:00:00-04:00,31.686896350436772,33.381114116480425,31.334634866139524,33.00368881225586,14148100,0.18,0
2015-09-01 00:00:00-04:00,31.955302747557155,32.48369843441213,31.49400634768635,31.829496383666992,15096900,0.18,0
2015-09-02 00:00:00-04:00,32.50045997236069,32.592719854519814,31.26753827345015,32.013999938964844,11072100,0.18,0
2015-09-03 00:00:00-04:00,32.25723233957086,32.81917748176556,31.502384810560155,31.938520431518555,15369000,0.18,0
2015-09-04 00:00:00-04:00,31.359793577239877,31.695283427117126,30.83139818349713,30.906883239746094,10000500,0.18,0
2015-09-08 00:00:00-04:00,31.284325875065978,31.904981481789132,30.940450027947364,31.829496383666992,14942700,0.18,0
2015-09-09 00:00:00-04:00,32.1482039672938,32.7269207825542,31.074638026656423,31.158512115478516,11131200,0.18,0
2015-09-10 00:00:00-04:00,31.150117879716127,31.779159042713523,30.395270403800534,31.51915740966797,12533500,0.18,0
2015-09-11 00:00:00-04:00,31.519146801566865,31.519146801566865,30.63848691019083,31.20043182373047,12276700,0.18,0
2015-09-14 00:00:00-04:00,31.133349758082588,31.334644381284082,30.70560308304996,30.932058334350586,8653000,0.18,0
2015-09-15 00:00:00-04:00,31.133340349294503,31.28431047120366,30.705593803530906,31.041080474853516,11837700,0.18,0
2015-09-16 00:00:00-04:00,31.384976017253752,32.79402924726376,31.158523890529423,32.41660690307617,12643300,0.18,0
2015-09-17 00:00:00-04:00,32.35788852075766,33.146285859511316,31.980463071551753,32.458534240722656,12144700,0.18,0
2015-09-18 00:00:00-04:00,31.795939011579442,31.904973726690745,31.158511937518874,31.351417541503906,14347600,0.18,0
2015-09-21 00:00:00-04:00,31.661741581920797,31.87980779829477,31.19205631657879,31.410125732421875,11498500,0.18,0
2015-09-22 00:00:00-04:00,30.797863852364202,31.8882014934369,30.688829128416057,31.418516159057617,11490900,0.18,0
2015-09-23 00:00:00-04:00,31.611419876643648,31.703679776012446,31.116573943231415,31.284318923950195,7907000,0.18,0
2015-09-24 00:00:00-04:00,30.973977905749248,31.401724361546723,30.529456639993537,31.03268814086914,12938200,0.18,0
2015-09-25 00:00:00-04:00,31.30109250822713,31.35141696030003,30.495920471876353,30.781085968017578,10576500,0.18,0
2015-09-28 00:00:00-04:00,30.361723795313527,30.386884420507233,29.120416160740948,29.296546936035156,13185700,0.18,0
2015-09-29 00:00:00-04:00,29.397182847483236,29.933964002670237,28.818466264447515,29.086856842041016,12185100,0.18,0
2015-09-30 00:00:00-04:00,29.36363260627778,30.160418516475335,29.02814599109375,29.6487979888916,13868900,0.18,0
2015-10-01 00:00:00-04:00,30.08494771664665,30.35333841569325,28.89396438956103,29.279775619506836,14620300,0.18,0
2015-10-02 00:00:00-04:00,29.070097482662725,30.89851126404438,28.860417032499413,30.864961624145508,13385500,0.18,0
2015-10-05 00:00:00-04:00,31.20044250141752,31.963678988868512,30.990762112563193,31.628189086914062,13060600,0.18,0
2015-10-06 00:00:00-04:00,31.87979767963809,33.17981835511566,31.569471670402617,32.743682861328125,13680100,0.18,0
2015-10-07 00:00:00-04:00,33.3140217529674,34.62242535327948,32.91143578368146,33.43144226074219,16782100,0.18,0
2015-10-08 00:00:00-04:00,33.11271212259756,34.001757733801114,32.47528542740057,33.892723083496094,11382000,0.18,0
2015-10-09 00:00:00-04:00,34.03532524430423,34.211456018541,32.978534199945436,33.255313873291016,11644700,0.18,0
2015-10-12 00:00:00-04:00,33.31403554375026,33.38952064420623,32.24885832596947,32.60111999511719,7424800,0.18,0
2015-10-13 00:00:00-04:00,32.38303786957036,33.09594987012497,32.089483422689504,32.26561737060547,6576600,0.18,0
2015-10-14 00:00:00-04:00,32.34109691568191,32.64303391887027,31.938511045296007,32.47529220581055,6361800,0.18,0
2015-10-15 00:00:00-04:00,32.3914298576252,32.94498602942102,31.871423320355007,32.9282112121582,8811400,0.18,0
2015-10-16 00:00:00-04:00,32.73530094713047,32.79401119944781,31.13334292075271,31.71206283569336,18878100,0.18,0
2015-10-19 00:00:00-04:00,31.292716490241144,31.686913623340654,30.890130346103405,31.334651947021484,12286800,0.18,0
2015-10-20 00:00:00-04:00,31.368186340388323,31.804318718211807,31.192052388398356,31.60302734375,11762400,0.18,0
2015-10-21 00:00:00-04:00,31.812716558721334,32.87789357604841,31.36819505050666,32.20691680908203,13313300,0.18,0
2015-10-22 00:00:00-04:00,32.64303150504858,33.532077236076965,32.56754965943414,33.30562210083008,17261400,0.18,0
2015-10-23 00:00:00-04:00,32.97014650821985,33.54886324742919,32.62627078791245,32.88627243041992,16021100,0.18,0
2015-10-26 00:00:00-04:00,32.76045998419851,32.88626627815957,32.24045039752751,32.33271026611328,9832900,0.18,0
2015-10-27 00:00:00-04:00,31.6785156030824,32.37465287586608,31.41851075209602,31.435285568237305,11611700,0.18,0
2015-10-28 00:00:00-04:00,31.69529149973327,32.63465883938559,31.259155863598835,32.097877502441406,13206100,0.18,0
2015-10-29 00:00:00-04:00,31.972066721083532,32.45013778048941,31.603030366296068,32.03077697753906,8423400,0.18,0
2015-10-30 00:00:00-04:00,32.14820051563666,32.49207624421296,31.61980501093244,32.19013595581055,9626200,0.18,0
2015-11-02 00:00:00-05:00,32.047559496866654,33.07918693616057,32.02239886647185,32.9533805847168,9822700,0.18,0
2015-11-03 00:00:00-05:00,33.10432931087245,33.808855300546526,32.96174503228232,33.59078598022461,14462900,0.18,0
2015-11-04 00:00:00-05:00,33.54886324742919,33.66628375688016,32.44175101622154,32.88627243041992,14661600,0.18,0
2015-11-05 00:00:00-05:00,32.55916958407847,33.14627529579152,32.0139993090302,32.215293884277344,15071000,0.18,0
2015-11-06 00:00:00-05:00,31.787545231209005,33.03723843917994,31.678510543440012,33.00368881225586,12261000,0.18,0
2015-11-09 00:00:00-05:00,32.743692727641665,33.095954271381736,32.3746531681398,32.79401397705078,8446100,0.18,0
2015-11-10 00:00:00-05:00,32.726922531072674,33.121122770924295,32.41659638452433,32.63466262817383,8684300,0.18,0
2015-11-11 00:00:00-05:00,32.57595491870809,32.57595491870809,31.401743116082365,31.955299377441406,10686300,0.18,0
2015-11-12 00:00:00-05:00,31.41012445576308,32.14820035716753,31.183669240577544,31.443674087524414,8940600,0.18,0
2015-11-13 00:00:00-05:00,31.284326682765897,31.913368116867638,30.839805093164458,31.359811782836914,9423100,0.18,0
2015-11-16 00:00:00-05:00,31.39335581873045,32.36627293501606,31.17528636883027,32.28240203857422,9486500,0.18,0
2015-11-17 00:00:00-05:00,32.2320632263884,32.34948370890129,31.888187584971426,31.963672637939453,11371700,0.18,0
2015-11-18 00:00:00-05:00,32.20691861692914,32.91983087194774,32.1230445166818,32.60950469970703,13758200,0.18,0
2015-11-19 00:00:00-05:00,32.332716773777626,32.7688523861214,31.745611018719888,31.904970169067383,8808600,0.18,0
2015-11-20 00:00:00-05:00,31.997221763366387,32.139802861493465,31.493987018255687,31.87141227722168,9753800,0.18,0
2015-11-23 00:00:00-05:00,31.62819286497465,32.248848297888465,31.519161353363888,32.164974212646484,6498600,0.18,0
2015-11-24 00:00:00-05:00,32.39981387010262,33.750156056585176,32.33271461139774,33.33079528808594,11009900,0.18,0
2015-11-25 00:00:00-05:00,32.98692481122994,33.54886679428904,32.71853093336391,32.970149993896484,5823400,0.18,0
2015-11-27 00:00:00-05:00,32.6514231769938,33.003684616508174,32.50883888042743,32.81916809082031,3766800,0.18,0
2015-11-30 00:00:00-05:00,32.911428751708506,33.674665088637724,32.77723345728584,33.42304611206055,11273700,0.18,0
2015-12-01 00:00:00-05:00,33.27982913744977,34.054952729076774,33.19557769105089,34.03810501098633,9062000,0.18,0
2015-12-02 00:00:00-05:00,33.59998736092415,34.13920428236951,32.77431104821265,32.816436767578125,13468900,0.18,0
2015-12-03 00:00:00-05:00,33.060771200224885,33.17872450275693,31.68745086220227,32.02445983886719,14444100,0.18,0
2015-12-04 00:00:00-05:00,31.60319535285497,32.04973697548952,31.09768029453575,31.93178367614746,13030400,0.18,0
2015-12-07 00:00:00-05:00,31.165085201888733,31.257760502049546,30.238303274402274,30.811222076416016,18434900,0.18,0
2015-12-08 00:00:00-05:00,30.0866419948174,31.485236853428194,29.97711578579555,30.55845832824707,16871100,0.18,0
2015-12-09 00:00:00-05:00,30.83649795769092,32.27722208627752,30.735395581399672,32.268795013427734,21179000,0.18,0
2015-12-10 00:00:00-05:00,32.024457584801546,32.67320391705174,31.746425278972165,32.14241409301758,15317800,0.18,0
2015-12-11 00:00:00-05:00,31.796982143120488,31.923359311425514,31.08083200011215,31.139808654785156,13094000,0.18,0
2015-12-14 00:00:00-05:00,31.030276625183294,31.552642560758148,30.35625233078035,30.79436683654785,20102700,0.18,0
2015-12-15 00:00:00-05:00,31.240903752584764,33.4230456704911,29.909709505136064,31.25775146484375,24600900,0.18,0
2015-12-16 00:00:00-05:00,31.038704280388234,31.224061305427472,30.036098001465795,30.213027954101562,21318000,0.18,0
2015-12-17 00:00:00-05:00,30.204597637160962,30.305703211223424,28.7217512380917,28.797578811645508,18732200,0.18,0
2015-12-18 00:00:00-05:00,28.645928774442897,28.738607293539253,28.047735150803973,28.17411231994629,17603600,0.18,0
2015-12-21 00:00:00-05:00,28.31733365036412,28.713322378154555,27.921344922573688,28.140403747558594,11274500,0.18,0
2015-12-22 00:00:00-05:00,28.174109607553806,28.94080926355703,28.08985816957003,28.662776947021484,10960000,0.18,0
2015-12-23 00:00:00-05:00,29.328384293060907,29.876025255746192,29.25255668727526,29.86760139465332,11337200,0.18,0
2015-12-24 00:00:00-05:00,29.850740430990957,29.943418941817143,29.429476810134734,29.61483383178711,3725100,0.18,0
2015-12-28 00:00:00-05:00,29.092462506409845,29.28624337219469,28.70490077484015,28.898681640625,6844000,0.18,0
2015-12-29 00:00:00-05:00,29.429471352107257,29.631676052784737,28.814426965402454,29.067184448242188,5406100,0.18,0
2015-12-30 00:00:00-05:00,28.595368994329096,29.176714757951856,28.527968496712262,28.755451202392578,5682500,0.18,0
2015-12-31 00:00:00-05:00,28.603796986492892,29.041911484062865,28.553244201162748,28.679624557495117,6194500,0.18,0
2016-01-04 00:00:00-05:00,28.527976504214347,29.15144494161101,28.27521894272957,29.050342559814453,10032900,0.18,0
2016-01-05 00:00:00-05:00,29.159872556101085,29.260974939774012,28.435298509473643,28.982942581176758,8100900,0.18,0
2016-01-06 00:00:00-05:00,28.216240762792793,28.806007303100895,27.853953765754053,28.15726089477539,12337000,0.18,0
2016-01-07 00:00:00-05:00,27.626463416823057,28.42686477670447,27.516933997727104,27.72756576538086,11050900,0.18,0
2016-01-08 00:00:00-05:00,27.82867085396128,27.963475069973136,27.19677548878333,27.348430633544922,11570100,0.18,0
2016-01-11 00:00:00-05:00,27.31473346035694,27.382137186915216,25.97511653487707,26.581735610961914,13847600,0.18,0
2016-01-12 00:00:00-05:00,26.918742243599105,27.04511938375592,25.789755769340932,26.514328002929688,10981400,0.18,0
2016-01-13 00:00:00-05:00,26.893470309264455,27.036700008307573,25.604403017876386,25.663379669189453,16443800,0.18,0
2016-01-14 00:00:00-05:00,25.840310053359197,27.002996916707044,24.972506433147764,26.826066970825195,13952600,0.18,0
2016-01-15 00:00:00-05:00,25.70550873742092,26.3626806258295,25.5707044947207,25.991968154907227,13231800,0.18,0
2016-01-19 00:00:00-05:00,26.025665140170357,26.109918183014138,24.745024995518794,25.098886489868164,15218700,0.18,0
2016-01-20 00:00:00-05:00,24.46699468940592,24.53439681222825,23.28745512952511,23.99517822265625,21777800,0.18,0
2016-01-21 00:00:00-05:00,23.784541874758293,24.96407960382413,23.700288835469365,24.677621841430664,15261900,0.18,0
2016-01-22 00:00:00-05:00,25.67180057581067,25.82345571339489,24.584941434778695,25.435894012451172,18397300,0.18,0
2016-01-25 00:00:00-05:00,25.385343919479748,25.8318839155902,24.627069758173388,24.66919708251953,18800700,0.18,0
2016-01-26 00:00:00-05:00,24.888256711966648,24.938807898990138,24.028878497600992,24.382740020751953,17959900,0.18,0
2016-01-27 00:00:00-05:00,24.38274047380589,25.124163789568716,24.121555854179398,24.483842849731445,17157400,0.18,0
2016-01-28 00:00:00-05:00,25.545425469975527,25.77290820876456,24.78715128100526,25.65495491027832,17805300,0.18,0
2016-01-29 00:00:00-05:00,25.756060693677824,26.80079440921245,25.697084036614374,26.783945083618164,15029000,0.18,0
2016-02-01 00:00:00-05:00,26.362678805788793,26.817642691743668,26.126770593853497,26.64071273803711,10193600,0.18,0
2016-02-02 00:00:00-05:00,25.890863908843226,26.13519760064946,25.562278771442188,25.71393394470215,8965900,0.18,0
2016-02-03 00:00:00-05:00,25.907708941216182,27.011420625502918,25.09888367733483,26.927165985107422,12680200,0.18,0
2016-02-04 00:00:00-05:00,27.289458308675744,28.216240252665227,27.11252834978207,27.32316017150879,13726500,0.18,0
2016-02-05 00:00:00-05:00,26.95244979432041,27.20520896408531,26.067796717626752,26.413232803344727,11397800,0.18,0
2016-02-08 00:00:00-05:00,25.899287242002096,26.185746633015878,25.50330001653866,25.975114822387695,14704400,0.18,0
2016-02-09 00:00:00-05:00,25.570696816917813,26.025660597676275,24.365882853420292,24.930376052856445,13217500,0.18,0
2016-02-10 00:00:00-05:00,24.83769756120499,25.41061622415426,24.64391672138181,24.930376052856445,7693700,0.18,0
2016-02-11 00:00:00-05:00,24.18053242088202,24.7197493400231,23.557060849383678,24.26478385925293,13121000,0.18,0
2016-02-12 00:00:00-05:00,24.59337066677861,24.980932427101823,24.19738183419521,24.525968551635742,11992200,0.18,0
2016-02-16 00:00:00-05:00,24.98092805919047,25.284238327796228,24.660768469989986,25.225261688232422,9101600,0.18,0
2016-02-17 00:00:00-05:00,25.478030580226793,26.505913518347334,25.334800845595815,26.45536231994629,10719400,0.18,0
2016-02-18 00:00:00-05:00,26.741815272084636,26.834493785728316,26.067794101021214,26.50590705871582,11405400,0.18,0
2016-02-19 00:00:00-05:00,26.354254734996175,26.5059083003445,25.98354227004922,26.430082321166992,9163900,0.18,0
2016-02-22 00:00:00-05:00,26.430077215654475,27.769693896246686,26.430077215654475,27.702293395996094,13221300,0.18,0
2016-02-23 00:00:00-05:00,27.331586400133197,27.457966789722228,26.977726451662814,27.03670310974121,11914400,0.18,0
2016-02-24 00:00:00-05:00,26.41322658583681,27.36528156229466,26.41322658583681,27.348430633544922,10773400,0.18,0
2016-02-25 00:00:00-05:00,27.323162547838784,27.51694345500235,26.598588503843906,27.382139205932617,9301400,0.18,0
2016-02-26 00:00:00-05:00,27.921352403377625,28.064583706394497,27.331582688693484,27.643320083618164,9637400,0.18,0
2016-02-29 00:00:00-05:00,27.439995331428555,27.778866594457643,27.16042928638805,27.346805572509766,11111300,0.18,0
2016-03-01 00:00:00-05:00,27.592483606113795,28.007600689526353,27.40610411171851,27.973712921142578,9628900,0.18,0
2016-03-02 00:00:00-05:00,27.77039432080528,28.541323409749225,27.31292229577232,28.51590919494629,13588300,0.18,0
2016-03-03 00:00:00-05:00,28.38883404200448,29.091990873296535,28.270230054007335,28.947969436645508,13453100,0.18,0
2016-03-04 00:00:00-05:00,29.168230131334376,30.252612897277768,28.82088857463591,29.54945945739746,17727400,0.18,0
2016-03-07 00:00:00-05:00,29.38850403884345,30.574550511212035,29.33767559944145,30.362756729125977,17414600,0.18,0
