Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-17 00:00:00-05:00,50.241607515259055,50.451528047521755,49.806207334733614,49.92283248901367,1602400,0.475,0
2017-11-20 00:00:00-05:00,49.95393442341813,49.961711015750446,49.448562694252736,49.635162353515625,1486000,0.475,0
2017-11-21 00:00:00-05:00,49.65848850170179,49.90728904755782,49.619614435940285,49.70513916015625,1302300,0.475,0
2017-11-22 00:00:00-05:00,49.65071717669454,49.728465311821914,49.324168484176866,49.61184310913086,1466000,0.475,0
2017-11-24 00:00:00-05:00,49.79843903475347,50.016136169433594,49.73623815861571,50.016136169433594,621500,0.475,0
2017-11-27 00:00:00-05:00,49.915044506251014,50.25714329892477,49.76732488088768,50.08609390258789,1058900,0.475,0
2017-11-28 00:00:00-05:00,50.202734325848155,50.50595619108432,50.10943300892849,50.1949577331543,1217700,0.475,0
2017-11-29 00:00:00-05:00,50.13276895214205,50.560386694055666,49.96171948265543,50.23384094238281,1599400,0.475,0
2017-11-30 00:00:00-05:00,50.20272830015827,50.490402877280175,50.093879742717874,50.42042541503906,3708400,0.475,0
2017-12-01 00:00:00-05:00,50.653675110610415,51.40784434375885,50.57592698933563,50.87137222290039,3423600,0.475,0
2017-12-04 00:00:00-05:00,50.949130349196075,51.40007784566564,50.78585748291625,50.91025924682617,2108900,0.475,0
2017-12-05 00:00:00-05:00,50.92580401745025,50.92580401745025,50.00836181467294,50.443756103515625,2019600,0.475,0
2017-12-06 00:00:00-05:00,50.51373291115394,50.80917818444125,50.412655001285536,50.622581481933594,1596500,0.475,0
2017-12-07 00:00:00-05:00,50.61480264147741,50.61480264147741,50.124984094721235,50.46708297729492,2395000,0.475,0
2017-12-08 00:00:00-05:00,50.412659577417514,50.71588740274555,50.202739009516456,50.70811080932617,1741400,0.475,0
2017-12-11 00:00:00-05:00,50.70811300248728,51.151283937714965,50.50596308745971,51.08130645751953,1545000,0.475,0
2017-12-12 00:00:00-05:00,50.89469888834458,51.011324042624636,49.860631615824076,49.92283248901367,1701900,0.475,0
2017-12-13 00:00:00-05:00,50.3815536813352,50.94134371316217,50.0938791078591,50.59925079345703,1931800,0.475,0
2017-12-14 00:00:00-05:00,50.4670828489703,50.69255064085478,49.95393452641457,50.366004943847656,1749100,0.475,0
2017-12-15 00:00:00-05:00,50.557905631535775,50.83987117801074,50.40125478592815,50.61273193359375,2786500,0.475,0
2017-12-18 00:00:00-05:00,50.58140673734784,50.77721583189413,50.00964155200015,50.056636810302734,1426300,0.475,0
2017-12-19 00:00:00-05:00,50.00181160764475,50.10363317564528,48.98360489106866,49.02276611328125,1341500,0.475,0
2017-12-20 00:00:00-05:00,49.10107874793904,49.28905675993751,48.72512571175123,48.73295974731445,1012600,0.475,0
2017-12-21 00:00:00-05:00,48.45100301041031,48.920943643922335,48.31002022279477,48.54499053955078,1579200,0.475,0
2017-12-22 00:00:00-05:00,48.732968758206525,48.97577012499664,48.55282474846204,48.8504524230957,1231500,0.475,0
2017-12-26 00:00:00-05:00,49.04624402856379,49.15589660514745,48.505812192054904,48.5293083190918,653800,0.475,0
2017-12-27 00:00:00-05:00,48.811286321185854,49.101082917642835,48.67030354716691,48.975765228271484,1139000,0.475,0
2017-12-28 00:00:00-05:00,49.17939654357111,49.34387541120103,48.97575347981234,49.30471420288086,1033900,0.475,0
2017-12-29 00:00:00-05:00,49.24206657596061,49.66501490561282,49.24206657596061,49.48487091064453,1538400,0.475,0
2018-01-02 00:00:00-05:00,49.48486087481723,49.688500961974725,48.975756175210236,49.46136474609375,4243900,0.475,0
2018-01-03 00:00:00-05:00,49.296897656579134,49.61802445921797,48.79562684151458,49.02276611328125,2311800,0.475,0
2018-01-04 00:00:00-05:00,48.96792610156852,49.038417476948965,48.255181300636885,48.33350372314453,2300300,0.475,0
2018-01-05 00:00:00-05:00,48.4431662389869,48.63114427446684,48.06721315583652,48.41967010498047,2265100,0.475,0
2018-01-08 00:00:00-05:00,48.41966644406504,48.78778845065013,48.21602632651731,48.7564582824707,1804600,0.475,0
2018-01-09 00:00:00-05:00,48.71729313063445,48.86610693575123,48.1376970173735,48.38833236694336,2255300,0.475,0
2018-01-10 00:00:00-05:00,48.247362340177254,48.270861464518774,47.894908340962694,48.02805709838867,1716000,0.475,0
2018-01-11 00:00:00-05:00,47.88706178404741,48.19252343033911,47.76957814429394,48.1846923828125,1822400,0.475,0
2018-01-12 00:00:00-05:00,48.106359032430106,48.49797707595484,47.949714205267064,48.05153274536133,2804700,0.475,0
2018-01-16 00:00:00-05:00,48.05937363974246,48.278678819322764,47.25264131102153,47.73824691772461,2079300,0.475,0
2018-01-17 00:00:00-05:00,47.73042183539171,48.38834048534785,47.675595530212824,48.286521911621094,1986000,0.475,0
2018-01-18 00:00:00-05:00,48.37266930398414,48.37266930398414,47.50327957950375,47.628597259521484,4200700,0.475,0
2018-01-19 00:00:00-05:00,47.76174027669192,47.92621915183489,47.50327389972564,47.6129264831543,2158000,0.475,0
2018-01-22 00:00:00-05:00,47.87139344472008,48.0437063566744,47.47194431623643,47.58942794799805,2493400,0.475,0
2018-01-23 00:00:00-05:00,47.15082300748564,48.270851087809234,47.13515792389541,47.87139892578125,3995700,0.475,0
2018-01-24 00:00:00-05:00,47.785247616977145,48.1533696515528,47.40146348493017,47.87923812866211,4666600,0.475,0
2018-01-25 00:00:00-05:00,47.91056549946223,50.81637160474688,47.84007709713611,50.573570251464844,6160700,0.475,0
2018-01-26 00:00:00-05:00,50.792865252485285,50.902517840012806,49.57101871968269,50.181941986083984,3695100,0.475,0
2018-01-29 00:00:00-05:00,49.751166193951235,50.001801551074685,48.71729459886472,48.905269622802734,2827100,0.475,0
2018-01-30 00:00:00-05:00,48.85827338365114,49.46136559632799,48.74078676239645,48.9992561340332,2353000,0.475,0
2018-01-31 00:00:00-05:00,49.054091132871136,49.46920542277293,48.8191208364703,49.41437911987305,2518100,0.475,0
2018-02-01 00:00:00-05:00,49.45353919261455,49.67284439913491,46.4694108205992,47.1194953918457,5772000,0.475,0
2018-02-02 00:00:00-05:00,45.73315945463194,46.66521240844446,45.459027990457,46.48506546020508,6519800,0.475,0
2018-02-05 00:00:00-05:00,46.25793459668208,46.67304885843222,45.68617248535156,45.68617248535156,4104100,0.475,0
2018-02-06 00:00:00-05:00,45.184904621016294,45.38071371139863,44.45649456576923,45.067420959472656,3545900,0.475,0
2018-02-07 00:00:00-05:00,45.075247287356454,45.59218311231057,44.55048041424349,44.558311462402344,3236300,0.475,0
2018-02-08 00:00:00-05:00,44.495649820928705,44.76195024977759,43.93954984540288,43.947383880615234,2502600,0.475,0
2018-02-09 00:00:00-05:00,44.072713676680856,44.98126780364166,43.80641317458149,44.66014099121094,2749800,0.475,0
2018-02-12 00:00:00-05:00,44.707120254842444,45.318043487253476,44.260672906762736,45.059574127197266,2176600,0.475,0
2018-02-13 00:00:00-05:00,44.8246080878066,45.263221442466474,44.346833520079194,45.130069732666016,1787800,0.475,0
2018-02-14 00:00:00-05:00,44.87161180651418,45.24756490098682,44.519154846755576,45.098751068115234,2544400,0.475,0
2018-02-15 00:00:00-05:00,45.302387188645994,45.88198335859259,45.15357336897493,45.874149322509766,3189100,0.475,0
2018-02-16 00:00:00-05:00,45.7958260389341,46.50857093097261,45.7958260389341,46.304927825927734,1509700,0.475,0
2018-02-20 00:00:00-05:00,46.03862664995514,46.21877063216986,45.3963731523864,45.56085205078125,1145100,0.475,0
2018-02-21 00:00:00-05:00,45.513860774074246,45.92897504697016,44.91076847907286,44.92643356323242,1900700,0.475,0
2018-02-22 00:00:00-05:00,45.02043533325195,45.47471395427,44.7463037431964,45.02043533325195,3204800,0.475,0
2018-02-23 00:00:00-05:00,45.11440569804123,46.67304711193762,45.02041818693369,46.57905960083008,2514200,0.475,0
2018-02-26 00:00:00-05:00,46.51639061856909,46.51639061856909,45.81931098084156,46.0699462890625,1699400,0.475,0
2018-02-27 00:00:00-05:00,46.17961288645937,46.32842970002566,44.94210104979493,44.94993209838867,1776900,0.475,0
2018-02-28 00:00:00-05:00,45.169240974336084,45.33372288623293,44.644474029541016,44.644474029541016,1912500,0.475,0
2018-03-01 00:00:00-05:00,44.64445665117605,45.21621863220672,44.213677403857986,44.29199981689453,2715400,0.475,0
2018-03-02 00:00:00-05:00,44.31551331375752,44.965597918811234,44.27634910671987,44.72279357910156,2678400,0.475,0
2018-03-05 00:00:00-05:00,44.58450966775479,45.71453208002233,44.52129321172073,45.6118049621582,1812000,0.505,0
2018-03-06 00:00:00-05:00,45.47745007424183,45.50905979905391,44.703029903161585,44.789955139160156,1877000,0.505,0
2018-03-07 00:00:00-05:00,44.76624722793743,45.09023935570961,44.35532986829261,44.48176574707031,2226900,0.505,0
2018-03-08 00:00:00-05:00,44.639822038274986,45.137661734532244,44.639822038274986,44.94010543823242,2284200,0.505,0
2018-03-09 00:00:00-05:00,44.94800899300175,45.24039146496833,44.758353623812454,45.23249053955078,1634000,0.505,0
2018-03-12 00:00:00-04:00,45.31150251826904,46.070117809825774,44.92429093423136,45.090240478515625,3158800,0.505,0
2018-03-13 00:00:00-04:00,45.24828409105818,45.39842877668091,44.52127850719605,44.789955139160156,2845700,0.505,0
2018-03-14 00:00:00-04:00,44.87688205930376,45.430040206396995,44.845272333305424,45.192970275878906,1718000,0.505,0
2018-03-15 00:00:00-04:00,45.208778020250406,45.738230413824134,45.106050925912626,45.501163482666016,2151900,0.505,0
2018-03-16 00:00:00-04:00,45.61179769822532,46.21236750002098,45.56438310289811,46.038516998291016,3854500,0.505,0
2018-03-19 00:00:00-04:00,46.093831989866715,46.12543870318524,45.5959893278478,45.86466598510742,2167100,0.505,0
2018-03-20 00:00:00-04:00,45.896279916282815,46.04642161532254,45.43004693935228,45.57228469848633,1507800,0.505,0
2018-03-21 00:00:00-04:00,45.66710965558715,46.03851340602633,45.169266994141104,45.406333923339844,1607700,0.505,0
2018-03-22 00:00:00-04:00,45.509062195873646,46.47313775213192,45.26409133738211,45.44584274291992,1967700,0.505,0
2018-03-23 00:00:00-04:00,45.564375584979,45.97529296660588,44.76624962271188,44.87688064575195,1359100,0.505,0
2018-03-26 00:00:00-04:00,45.04282871378988,45.5801819992523,44.96380741306222,45.461647033691406,1408600,0.505,0
2018-03-27 00:00:00-04:00,45.56438010375459,46.89985946563404,45.398433552736996,46.29928970336914,2811300,0.505,0
2018-03-28 00:00:00-04:00,46.44942798296485,46.74181342508423,46.006903879379834,46.20446014404297,1925300,0.505,0
2018-03-29 00:00:00-04:00,46.425721781922064,46.93146533263557,46.2597752445572,46.56005859375,1846300,0.505,0
2018-04-02 00:00:00-04:00,46.66280093830353,47.21595922246493,46.07013199408849,46.36251449584961,2584100,0.505,0
2018-04-03 00:00:00-04:00,46.307193345512026,47.073712718244074,46.07012639950854,46.8603515625,2708600,0.505,0
2018-04-04 00:00:00-04:00,46.71810683025066,47.255460136674216,46.441529252445676,47.04209899902344,2609400,0.505,0
2018-04-05 00:00:00-04:00,46.95517287379093,47.57945141135619,46.441528379738195,47.42140579223633,1797100,0.505,0
2018-04-06 00:00:00-04:00,47.46092841155095,47.737506036336036,46.97098659840307,47.13693618774414,1769300,0.505,0
2018-04-09 00:00:00-04:00,47.113228666819964,47.60317049333943,47.08162194774622,47.184349060058594,1576200,0.505,0
2018-04-10 00:00:00-04:00,47.326576939347106,47.33448087781251,46.82083339845525,46.868247985839844,1565400,0.505,0
2018-04-11 00:00:00-04:00,46.86035562600709,47.223858509031665,46.78923523459185,46.94728088378906,1450500,0.505,0
2018-04-12 00:00:00-04:00,46.9551769903349,47.20014787217067,46.31509654776453,46.338802337646484,1719800,0.505,0
2018-04-13 00:00:00-04:00,46.504747152141015,46.89985971253123,46.504747152141015,46.64698791503906,1221300,0.505,0
2018-04-16 00:00:00-04:00,46.860350502658754,47.27917187941119,46.71810973537977,47.16063690185547,1620100,0.505,0
2018-04-17 00:00:00-04:00,47.208055878309274,47.769115059956654,47.10532575585539,47.60316848754883,1738700,0.505,0
2018-04-18 00:00:00-04:00,47.76119950889035,48.061485862964204,47.326576347278,47.33448028564453,1371500,0.505,0
2018-04-19 00:00:00-04:00,47.24756000231266,47.40560562704581,46.836642583794294,47.30287551879883,1107100,0.505,0
2018-04-20 00:00:00-04:00,47.366094458204245,47.366094458204245,46.56796838218774,46.79713439941406,1478700,0.505,0
2018-04-23 00:00:00-04:00,46.91566624993512,47.24756238002421,46.55216340488446,46.78923034667969,1288000,0.505,0
2018-04-24 00:00:00-04:00,46.85243821945746,47.34237684660721,46.67068684187722,46.970970153808594,2045300,0.505,0
2018-04-25 00:00:00-04:00,46.80502983232877,47.09741225979185,46.42572216615439,46.9156608581543,1718700,0.505,0
2018-04-26 00:00:00-04:00,46.947275837936985,47.54784562297365,46.6469894381838,47.42931365966797,1640400,0.505,0
2018-04-27 00:00:00-04:00,47.358191946877895,48.11680734283605,47.231756047551535,47.903446197509766,1288600,0.505,0
2018-04-30 00:00:00-04:00,47.87974925279058,48.10101136386601,47.51624635188948,47.6110725402832,2872500,0.505,0
2018-05-01 00:00:00-04:00,47.71380038212529,47.769115907242366,47.08162079902296,47.21595764160156,2356700,0.505,0
2018-05-02 00:00:00-04:00,47.184345820276576,47.405610925420916,46.8919633412468,47.168540954589844,1671400,0.505,0
2018-05-03 00:00:00-04:00,46.741811014322536,47.04209435070509,46.24396840899682,46.520545959472656,1777400,0.505,0
2018-05-04 00:00:00-04:00,46.69440643894241,46.8208423483338,46.36251029274635,46.6548957824707,1828000,0.505,0
2018-05-07 00:00:00-04:00,46.70230218157635,46.76552163649108,46.307189631767855,46.40991973876953,1672200,0.505,0
2018-05-08 00:00:00-04:00,46.299294056847266,46.394120235706644,45.21668638933222,45.29570770263672,2113900,0.505,0
2018-05-09 00:00:00-04:00,45.41424588077669,45.41424588077669,44.552900241516845,45.04283905029297,1720300,0.505,0
2018-05-10 00:00:00-04:00,45.46956017696065,45.817258190804885,45.1692737473629,45.79355239868164,1289300,0.505,0
2018-05-11 00:00:00-04:00,45.833056257319335,45.904176637607755,45.60389025256005,45.86466598510742,945000,0.505,0
2018-05-14 00:00:00-04:00,45.880468368062324,46.05431583255706,45.264090767402855,45.461647033691406,2212700,0.505,0
2018-05-15 00:00:00-04:00,45.31150634706345,45.45374710305825,44.88478407907907,45.351016998291016,1494300,0.505,0
2018-05-16 00:00:00-04:00,45.430050936027804,45.722433434393544,45.20878581625067,45.39053726196289,2636800,0.505,0
2018-05-17 00:00:00-04:00,45.437951809482655,45.60389838827055,45.01122945162513,45.12186050415039,1888000,0.505,0
2018-05-18 00:00:00-04:00,45.090250479363085,45.532774657020106,44.979616420478955,45.29570770263672,1844600,0.505,0
2018-05-21 00:00:00-04:00,45.430042839989596,45.47745441726617,44.995416618490616,45.41423797607422,1742000,0.505,0
2018-05-22 00:00:00-04:00,45.390525937214434,45.80144332631252,45.35101528747736,45.659202575683594,1759100,0.505,0
2018-05-23 00:00:00-04:00,45.782769795091355,46.117589216665515,44.09272238870866,45.07326889038086,5314600,0.505,0
2018-05-24 00:00:00-04:00,45.07327588147464,45.1689381537552,44.69062375130359,45.145023345947266,2857700,0.505,0
2018-05-25 00:00:00-04:00,45.24067757053546,45.28053659014125,44.82613707632899,44.85005187988281,2806600,0.505,0
2018-05-29 00:00:00-04:00,45.001523357966434,45.663191641675226,44.9297759015596,45.28851318359375,3023600,0.505,0
2018-05-30 00:00:00-04:00,45.18487827311089,45.71102528449093,44.96166531102497,45.55158615112305,2262900,0.505,0
2018-05-31 00:00:00-04:00,45.567535126881424,45.78277752324713,45.2885188951382,45.503761291503906,2076500,0.505,0
2018-06-01 00:00:00-04:00,45.160960544431006,45.37619986334048,44.315935321009434,44.48334503173828,2536100,0.505,0
2018-06-04 00:00:00-04:00,44.61887556595963,44.8341179559,44.236223441970786,44.24419403076172,2165200,0.505,0
2018-06-05 00:00:00-04:00,44.26013086100499,44.37970791920046,43.75789870164891,43.83761978149414,1444800,0.505,0
2018-06-06 00:00:00-04:00,43.861548116487555,43.86951870640693,42.65778528836628,42.76142120361328,2206400,0.505,0
2018-06-07 00:00:00-04:00,42.80127016166288,43.183922249765395,42.370788463202835,42.729522705078125,2194800,0.505,0
2018-06-08 00:00:00-04:00,42.88895633492739,43.07231024689607,42.546163313101744,42.6976318359375,1391000,0.505,0
2018-06-11 00:00:00-04:00,42.73749542092818,42.753439637722806,42.059879891874466,42.1475715637207,1835600,0.505,0
2018-06-12 00:00:00-04:00,42.115699372350825,42.95275124962797,42.08381092876614,42.793312072753906,2003100,0.505,0
2018-06-13 00:00:00-04:00,42.91288003324212,43.09623397022813,42.48239529020618,42.59400177001953,2293200,0.505,0
2018-06-14 00:00:00-04:00,42.673721050681756,43.112179435568066,42.57008819702552,43.04043197631836,2334100,0.505,0
2018-06-15 00:00:00-04:00,43.07232263901598,43.606443354548766,42.80127698659239,43.55064010620117,3192900,0.505,0
2018-06-18 00:00:00-04:00,43.49482823096459,43.925309912684654,43.44699558141865,43.91733932495117,2393300,0.505,0
2018-06-19 00:00:00-04:00,44.028950651445406,44.818172730158786,43.80573767772993,44.45146179199219,2132100,0.505,0
2018-06-20 00:00:00-04:00,44.53915499382061,44.56307284257072,44.196361891874005,44.49132537841797,1152700,0.505,0
2018-06-21 00:00:00-04:00,44.33188184592312,44.626842262240395,44.212301737147975,44.403629302978516,1219100,0.505,0
2018-06-22 00:00:00-04:00,45.10515679951694,45.224733859670074,44.54712139565741,44.66669845581055,2449300,0.505,0
2018-06-25 00:00:00-04:00,44.905871177382735,45.72697877533185,44.86600910517036,45.70306396484375,2908300,0.505,0
2018-06-26 00:00:00-04:00,45.639279852094475,46.221230129824164,45.51969973649921,45.87843704223633,2506300,0.505,0
2018-06-27 00:00:00-04:00,46.11758894156992,46.340804929002864,45.64724520379638,46.22919845581055,1556300,0.505,0
2018-06-28 00:00:00-04:00,46.35675532527006,46.659686352591386,46.20528677056067,46.46038818359375,1762100,0.505,0
2018-06-29 00:00:00-04:00,46.30892061309419,46.96261833508816,46.00598655817913,46.72346115112305,2556600,0.505,0
2018-07-02 00:00:00-04:00,46.71549332495033,47.10611910542265,46.524168770430435,47.050315856933594,1601600,0.505,0
2018-07-03 00:00:00-04:00,47.09814228061052,47.79169902075858,46.882899904485555,47.44890594482422,1338700,0.505,0
2018-07-05 00:00:00-04:00,47.520649547840506,47.640226608619855,47.153941695773206,47.608341217041016,2330800,0.505,0
2018-07-06 00:00:00-04:00,47.64021984732872,48.1823109608613,47.60833446027519,48.078678131103516,1555600,0.505,0
2018-07-09 00:00:00-04:00,48.31784330394162,48.373646541885535,46.42849771958009,46.603878021240234,2145900,0.505,0
2018-07-10 00:00:00-04:00,46.50025634345146,47.09815092879024,46.07774210189866,46.811161041259766,2001900,0.505,0
2018-07-11 00:00:00-04:00,46.92275702351024,47.27352067348739,46.835065350753844,47.23366165161133,1770500,0.505,0
2018-07-12 00:00:00-04:00,47.30540851743336,47.369182343430005,46.93870065506954,47.14596939086914,2399200,0.505,0
2018-07-13 00:00:00-04:00,47.14596939086914,47.41701499371379,46.882897416929325,47.14596939086914,1793600,0.505,0
2018-07-16 00:00:00-04:00,47.17786396761983,47.27352623959558,46.77129398988746,47.06625747680664,2393900,0.505,0
2018-07-17 00:00:00-04:00,47.169882257150775,47.23365912157506,46.77925960622098,46.93072509765625,1926200,0.505,0
2018-07-18 00:00:00-04:00,47.002474153411285,47.018418370061404,46.57198942700333,46.651710510253906,1478100,0.505,0
2018-07-19 00:00:00-04:00,46.866954410360684,47.34526876135591,46.76331851926061,47.16191482543945,1674600,0.505,0
2018-07-20 00:00:00-04:00,47.01842169188102,47.07422493357469,46.50821888722539,46.83506774902344,1737600,0.505,0
2018-07-23 00:00:00-04:00,46.84303518972107,46.93870048995212,46.348776636054225,46.603878021240234,1358900,0.505,0
2018-07-24 00:00:00-04:00,46.46835802988646,47.02639346585433,45.83060454922966,46.890869140625,2083200,0.505,0
2018-07-25 00:00:00-04:00,46.970586008174145,47.46484760421379,46.81912051064171,47.3054084777832,2129000,0.505,0
2018-07-26 00:00:00-04:00,47.59240608701495,48.26204809479085,47.59240608701495,48.118553161621094,2278000,0.505,0
2018-07-27 00:00:00-04:00,47.97505420016867,48.30190306693355,47.73589701198316,47.89533615112305,1167800,0.505,0
2018-07-30 00:00:00-04:00,47.81561544474783,47.927221930726795,47.409048525674635,47.64023208618164,1863400,0.505,0
2018-07-31 00:00:00-04:00,47.83952381255397,48.47728028839361,47.55253704768404,48.40553283691406,2144400,0.505,0
2018-08-01 00:00:00-04:00,47.67212389778407,47.895339926594936,47.2735275390383,47.62429428100586,2446200,0.505,0
2018-08-02 00:00:00-04:00,47.59240863585873,48.04680826821568,47.32136297436082,47.831565856933594,1386400,0.505,0
2018-08-03 00:00:00-04:00,47.95113539546808,48.628747879002034,47.616312927087165,48.57294464111328,1328100,0.505,0
2018-08-06 00:00:00-04:00,48.501198521055166,48.99545708783307,48.49322793301534,48.700496673583984,990300,0.505,0
2018-08-07 00:00:00-04:00,48.70049899321337,48.80413488895816,48.134492942924005,48.62078094482422,1104100,0.505,0
2018-08-08 00:00:00-04:00,48.4214803578212,48.748329205525685,48.222182205780705,48.588890075683594,942700,0.505,0
2018-08-09 00:00:00-04:00,48.61280194266035,48.82804429878077,48.397559586539934,48.740352630615234,982400,0.505,0
2018-08-10 00:00:00-04:00,48.86789779013983,49.26649402503664,48.78817975957964,48.90775680541992,1192400,0.505,0
2018-08-13 00:00:00-04:00,49.01140024364659,49.25055741329267,48.81210209543347,49.22664260864258,1617200,0.505,0
2018-08-14 00:00:00-04:00,49.08315224664867,49.54552545304947,49.059237439782656,49.26650619506836,1091600,0.505,0
2018-08-15 00:00:00-04:00,49.36216467642024,50.02383599873627,49.250558198209944,49.69698715209961,1294400,0.505,0
2018-08-16 00:00:00-04:00,49.65712497324827,50.223130957360596,49.50565644155043,50.21516036987305,1773600,0.505,0
2018-08-17 00:00:00-04:00,50.1354362121099,50.5978093252592,50.039773962890344,50.41445541381836,1020600,0.505,0
2018-08-20 00:00:00-04:00,50.4702627853108,50.64564308308926,50.1513845403618,50.31879425048828,871200,0.505,0
2018-08-21 00:00:00-04:00,50.28690907764923,50.28690907764923,49.87236857383104,50.0716667175293,954600,0.505,0
2018-08-22 00:00:00-04:00,50.159362359398216,50.286916108605666,49.49769401115275,49.71293640136719,1195800,0.505,0
2018-08-23 00:00:00-04:00,49.69698271383961,50.02383153128657,49.625235264105,49.76873016357422,727800,0.505,0
2018-08-24 00:00:00-04:00,49.840482422080996,50.071669009203504,49.47377455074435,50.03180694580078,882800,0.505,0
2018-08-27 00:00:00-04:00,50.16733294387987,50.16733294387987,49.30636343528662,49.593353271484375,1023600,0.505,0
2018-08-28 00:00:00-04:00,49.537554267816326,49.61727536305133,49.17881694188089,49.298397064208984,1302400,0.505,0
2018-08-29 00:00:00-04:00,49.50565825320154,49.60132355284259,49.22664206520273,49.569435119628906,847600,0.505,0
2018-08-30 00:00:00-04:00,49.84048732589585,50.087618154485,49.609300716026844,49.93614959716797,1356400,0.505,0
2018-08-31 00:00:00-04:00,49.872366044534914,50.09557898102118,49.50565516753126,49.76873016357422,1291900,0.505,0
2018-09-04 00:00:00-04:00,49.8086015490964,50.1912536956739,49.66510661399872,49.76076889038086,1314100,0.505,0
2018-09-05 00:00:00-04:00,49.80063199074077,50.58188051963997,49.77671414036341,50.52607727050781,953000,0.505,0
2018-09-06 00:00:00-04:00,50.46229759829384,50.90075297766033,50.28691727117654,50.62970733642578,1061600,0.505,0
2018-09-07 00:00:00-04:00,50.239076428384244,50.510122025455814,49.93614239846934,50.0716667175293,1187800,0.505,0
2018-09-10 00:00:00-04:00,50.15936904894983,50.6536307699001,50.05573617547082,50.462303161621094,1032400,0.505,0
2018-09-11 00:00:00-04:00,50.589842883237615,50.76522623259248,50.27893824832563,50.438377380371094,1048200,0.505,0
2018-09-12 00:00:00-04:00,50.41447418744683,50.821041178815705,50.342726713552416,50.39055633544922,1276100,0.505,0
2018-09-13 00:00:00-04:00,50.37460437281522,50.71739746862428,50.143420806727846,50.70942687988281,868600,0.505,0
2018-09-14 00:00:00-04:00,50.49418344495967,50.67753739270139,49.976006997088405,50.64564895629883,1120100,0.505,0
2018-09-17 00:00:00-04:00,50.67753215846255,50.86885971606794,50.39054234257865,50.836971282958984,984000,0.505,0
2018-09-18 00:00:00-04:00,50.71740081215549,50.9246726256828,50.50215840936125,50.73334503173828,807600,0.505,0
2018-09-19 00:00:00-04:00,50.70145184933527,50.70145184933527,49.170843405166785,49.449859619140625,1391900,0.505,0
2018-09-20 00:00:00-04:00,49.357432626878136,49.670889208003786,49.06005113529865,49.64677810668945,1265500,0.505,0
2018-09-21 00:00:00-04:00,49.48602361952922,50.20938722173823,49.29312870294643,49.960227966308594,2685800,0.505,0
2018-09-24 00:00:00-04:00,49.82359188819768,50.048636968551776,49.37349866148023,49.4136848449707,1131300,0.505,0
2018-09-25 00:00:00-04:00,49.4056584235736,49.46995571643565,48.56173307643395,48.77070617675781,1484400,0.505,0
2018-09-26 00:00:00-04:00,48.955562440326666,49.10827118530663,48.34472439439712,48.384910583496094,1511500,0.505,0
2018-09-27 00:00:00-04:00,48.54565392354774,49.02789428022818,48.40901721401565,48.674251556396484,1072400,0.505,0
2018-09-28 00:00:00-04:00,48.891258233164095,49.40564873927115,48.80284679005021,49.381534576416016,1697400,0.505,0
2018-10-01 00:00:00-04:00,49.24490492887163,49.51013621369004,49.09219619312827,49.445838928222656,922500,0.505,0
2018-10-02 00:00:00-04:00,49.49406269622567,50.08882559936693,49.49406269622567,49.960227966308594,1177700,0.505,0
2018-10-03 00:00:00-04:00,49.912007039668545,50.08079393885161,48.674255863720745,49.10023498535156,1473000,0.505,0
2018-10-04 00:00:00-04:00,49.043970975536574,49.65480898509265,48.71443933893208,49.4619140625,906800,0.505,0
2018-10-05 00:00:00-04:00,49.46191233806031,50.32190958082592,49.46191233806031,50.15312576293945,1493800,0.505,0
2018-10-08 00:00:00-04:00,50.35406079760828,50.82022607561054,50.02452916567253,50.49873352050781,1316200,0.505,0
2018-10-09 00:00:00-04:00,50.60322509158446,51.1176157148976,50.410330140847016,50.924720764160156,1440800,0.505,0
2018-10-10 00:00:00-04:00,50.876484798062314,51.455172594631115,50.63536462732454,50.66751480102539,1841900,0.505,0
2018-10-11 00:00:00-04:00,50.94882791745421,51.06938955182785,49.437803279083965,49.574440002441406,2396200,0.505,0
2018-10-12 00:00:00-04:00,49.526211301559265,49.6226618287746,49.011820753782146,49.445838928222656,1660600,0.505,0
2018-10-15 00:00:00-04:00,49.429765778081084,49.79948361553824,49.2609819478519,49.325279235839844,1615900,0.505,0
2018-10-16 00:00:00-04:00,49.357422482901335,50.153122388849575,49.100227235041324,49.799476623535156,1769900,0.505,0
2018-10-17 00:00:00-04:00,49.887904520856395,50.522856839834795,49.83164323345428,50.2254753112793,1930500,0.505,0
2018-10-18 00:00:00-04:00,50.32995350870755,50.43444005974437,49.67892923273248,49.97631072998047,1654400,0.505,0
2018-10-19 00:00:00-04:00,50.11294024061314,51.21406080916355,50.02453185276738,50.900604248046875,1300100,0.505,0
2018-10-22 00:00:00-04:00,50.89257480270017,51.206031423141575,50.59519327382117,50.79612731933594,1147100,0.505,0
2018-10-23 00:00:00-04:00,50.916673918372396,51.286394805234124,50.514805921965326,50.876487731933594,1542000,0.505,0
2018-10-24 00:00:00-04:00,51.1015313657491,52.475919055808916,50.82826102977149,52.13835144042969,1483300,0.505,0
2018-10-25 00:00:00-04:00,51.71236402991964,51.78470344840429,50.900595199044524,51.17386245727539,1691200,0.505,0
2018-10-26 00:00:00-04:00,51.35872675532146,51.82489506279263,50.00845015810674,50.450504302978516,1627600,0.505,0
