Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-10-15 00:00:00-04:00,60.98454781600981,61.2538321593436,60.33657815157698,61.13602066040039,3016300,0.28,0
2015-10-16 00:00:00-04:00,61.53154445536033,61.767167495412224,61.0687088979396,61.245426177978516,4149500,0.28,0
2015-10-19 00:00:00-04:00,61.135577095293144,62.047917378176194,61.05109553360399,62.03102493286133,3765600,0.28,0
2015-10-20 00:00:00-04:00,61.980338375996666,62.01412971015127,61.279182693623966,61.53260803222656,3632100,0.28,0
2015-10-21 00:00:00-04:00,61.86207537465523,62.02257616453195,61.270736661569316,61.431243896484375,2982700,0.28,0
2015-10-22 00:00:00-04:00,61.44813556315043,62.20842450174545,60.958177309423206,62.02257537841797,3810200,0.28,0
2015-10-23 00:00:00-04:00,62.3267156011633,62.45343154854576,61.29610201517917,62.132423400878906,3344500,0.28,0
2015-10-26 00:00:00-04:00,62.19153171745459,62.86733909082547,61.667775685935624,62.647705078125,4114400,0.28,0
2015-10-27 00:00:00-04:00,62.51256479798546,62.68996454630458,61.802965804709004,62.132423400878906,3387800,0.28,0
2015-10-28 00:00:00-04:00,62.30135453969094,62.67305281901813,61.49883119482232,62.52943801879883,3770000,0.28,0
2015-10-29 00:00:00-04:00,62.51253458763728,62.60545914114084,61.67622005114296,62.40271759033203,2942000,0.28,0
2015-10-30 00:00:00-04:00,62.377373816649545,62.99405440361065,62.32669003650195,62.36893081665039,4418900,0.28,0
2015-11-02 00:00:00-05:00,62.42808749920523,62.75754508403469,61.710039082142075,62.31826400756836,3880200,0.28,0
2015-11-03 00:00:00-05:00,62.326698037605226,62.60547175428051,61.92121485429481,62.470306396484375,3174200,0.28,0
2015-11-04 00:00:00-05:00,62.656147945700404,62.68148983595546,61.684668000681086,61.75225067138672,5475900,0.28,0
2015-11-05 00:00:00-05:00,61.971915240583186,62.571697175121805,61.676248997506505,62.15776443481445,3334400,0.28,0
2015-11-06 00:00:00-05:00,61.82829730892644,62.157754849699,61.37212384207834,61.78605651855469,4223300,0.28,0
2015-11-09 00:00:00-05:00,61.65933468697971,61.7691581534119,60.37529599015933,60.83991241455078,5622000,0.28,0
2015-11-10 00:00:00-05:00,60.814575222213506,61.98879698841734,60.78078387954812,61.95500564575195,3789300,0.28,0
2015-11-11 00:00:00-05:00,61.878973867632126,61.878973867632126,60.91594325410076,60.92439270019531,3213700,0.28,0
2015-11-12 00:00:00-05:00,60.755426184587094,62.30134587305992,60.6540586279908,61.42279052734375,5641300,0.28,0
2015-11-13 00:00:00-05:00,60.92440691174097,61.1355979980954,59.0743709328632,59.209529876708984,6960900,0.28,0
2015-11-16 00:00:00-05:00,59.015241302662005,60.578054148438525,58.922316703368836,60.5189208984375,5583600,0.28,0
2015-11-17 00:00:00-05:00,62.63928057041029,62.82512976671336,61.329893192850164,61.54108428955078,10214000,0.28,0
2015-11-18 00:00:00-05:00,62.74909172812678,63.00252359838572,60.48512312628892,62.07328414916992,9541400,0.28,0
2015-11-19 00:00:00-05:00,62.07326264253593,62.60546165163954,61.786039526087826,61.997230529785156,7321800,0.28,0
2015-11-20 00:00:00-05:00,62.42809190128804,64.21898834612392,62.368958649714045,64.00779724121094,6589700,0.28,0
2015-11-23 00:00:00-05:00,64.01622682170675,65.26648061057634,64.01622682170675,64.76806640625,5280900,0.28,0
2015-11-24 00:00:00-05:00,64.57378870475179,65.84093522442092,64.44707276377677,65.37631225585938,5431700,0.28,0
2015-11-25 00:00:00-05:00,65.38476455954407,66.00143895015962,64.88635022195211,65.56216430664062,5265000,0.28,0
2015-11-27 00:00:00-05:00,65.80711763816753,65.89159275012163,65.17354463095481,65.33404541015625,2255300,0.28,0
2015-11-30 00:00:00-05:00,65.37629540431415,65.44387808141929,64.56532261416899,64.70893096923828,6815000,0.28,0
2015-12-01 00:00:00-05:00,64.97080405741666,65.36783773411892,64.59065638030792,65.15664672851562,3477300,0.28,0
2015-12-02 00:00:00-05:00,64.94547135317609,65.31716967490576,64.40482276431815,64.45551300048828,7085400,0.28,0
2015-12-03 00:00:00-05:00,64.36259970967114,64.64136705482643,63.25595399723762,63.458702087402344,5191700,0.28,0
2015-12-04 00:00:00-05:00,63.63608790407878,64.93702552854144,63.433339858290815,64.84410095214844,4374800,0.28,0
2015-12-07 00:00:00-05:00,64.590671431667,64.81031193328721,63.973997160825014,64.58222198486328,3277900,0.28,0
2015-12-08 00:00:00-05:00,64.47241183114585,65.46078452626581,64.14295426610586,65.19046020507812,4019600,0.28,0
2015-12-09 00:00:00-05:00,64.96235115045666,65.57902524473175,64.09224528494886,64.30343627929688,3039400,0.28,0
2015-12-10 00:00:00-05:00,64.17673760344157,64.8356526512973,64.13449681522951,64.34568786621094,2942700,0.28,0
2015-12-11 00:00:00-05:00,63.661426967214645,64.31189252799702,63.16301276645187,63.365760803222656,3686500,0.28,0
2015-12-14 00:00:00-05:00,63.57696029939468,64.16829270604985,63.1630211696962,63.90641784667969,4430900,0.28,0
2015-12-15 00:00:00-05:00,64.31190268302834,64.84410830728969,63.23060542966689,63.27284622192383,4646300,0.28,0
2015-12-16 00:00:00-05:00,63.391099858228024,64.48928933888963,62.419619838576,64.3118896484375,5063200,0.28,0
2015-12-17 00:00:00-05:00,64.38793482008283,64.7089429280995,63.07010459817856,63.27284622192383,4419200,0.28,0
2015-12-18 00:00:00-05:00,63.154575340142124,63.163018341973604,62.40273569460801,62.41962814331055,6948400,0.28,0
2015-12-21 00:00:00-05:00,62.9349353177298,63.44179256819353,62.54634454420629,63.2643928527832,3418500,0.28,0
2015-12-22 00:00:00-05:00,63.281286376800026,63.737453351980726,62.78287217052619,63.49247741699219,3428300,0.28,0
2015-12-23 00:00:00-05:00,64.29500134005053,64.56532561600042,63.72901089431781,64.33724212646484,3258200,0.28,0
2015-12-24 00:00:00-05:00,64.05845740053918,64.74271419664635,63.99087473190099,64.4385986328125,1758900,0.28,0
2015-12-28 00:00:00-05:00,64.19365883346264,64.67517438779021,64.08384175792908,64.57380676269531,2860300,0.28,0
2015-12-29 00:00:00-05:00,64.9876965020482,65.61282007402332,64.90322138881449,65.15664672851562,2661100,0.28,0
2015-12-30 00:00:00-05:00,65.02995526873671,65.49457174255598,64.86944799766907,64.92858123779297,2209200,0.28,0
2015-12-31 00:00:00-05:00,64.59068512059326,64.98772541900068,64.2189867229283,64.23588562011719,2388200,0.28,0
2016-01-04 00:00:00-05:00,63.09543381845013,63.83882391951499,62.934926574170724,63.593841552734375,6534600,0.28,0
2016-01-05 00:00:00-05:00,63.72903060913086,64.59913694010773,63.28130649280615,63.72903060913086,5198800,0.28,0
2016-01-06 00:00:00-05:00,62.943391320374836,63.146132952668445,62.0057024090865,62.461875915527344,5326500,0.28,0
2016-01-07 00:00:00-05:00,61.53262197811505,62.41117753013873,60.61183208260453,60.88215637207031,6401600,0.28,0
2016-01-08 00:00:00-05:00,61.38900142594234,61.498824876299416,59.707922785860916,59.87687301635742,5325500,0.28,0
2016-01-11 00:00:00-05:00,60.35839815897459,61.74381090031566,60.223239241424814,61.3974609375,5443300,0.28,0
2016-01-12 00:00:00-05:00,61.90433110102038,62.749095458719985,61.135598886934844,61.89588165283203,4649500,0.28,0
2016-01-13 00:00:00-05:00,62.208435162762974,62.28446729217167,58.74490323230723,59.04901885986328,7755300,0.28,0
2016-01-14 00:00:00-05:00,59.00677436817213,59.648796924385856,57.14829582312693,59.057464599609375,8323000,0.28,0
2016-01-15 00:00:00-05:00,57.46291146783518,59.67661233873743,57.45442804541893,58.51462936401367,7995100,0.28,0
2016-01-19 00:00:00-05:00,60.058293007829135,60.25337293269527,58.34501021660003,58.91327667236328,6642800,0.28,0
2016-01-20 00:00:00-05:00,58.412849153448164,58.964148614923616,56.767414777843925,57.734317779541016,9844100,0.28,0
2016-01-21 00:00:00-05:00,58.15841189047732,59.32039503735514,57.88700057154423,58.794532775878906,7615500,0.28,0
2016-01-22 00:00:00-05:00,59.67660329438637,60.1346109711201,59.53241748993899,59.795345306396484,5722200,0.28,0
2016-01-25 00:00:00-05:00,59.9310728224606,60.21944452115073,59.23557443418274,59.286468505859375,5640100,0.28,0
2016-01-26 00:00:00-05:00,59.93955094047456,59.95651778834872,59.032018707901344,59.37128448486328,4638400,0.28,0
2016-01-27 00:00:00-05:00,59.388262100193096,60.1770525104324,58.54010064707378,58.98963165283203,5342100,0.28,0
2016-01-28 00:00:00-05:00,59.27797213805918,59.3712703663112,58.45525492763036,58.71818923950195,5036200,0.28,0
2016-01-29 00:00:00-05:00,59.37128884166505,60.872531440868954,58.98961885892284,60.779239654541016,6143600,0.28,0
2016-02-01 00:00:00-05:00,59.829284157371596,61.822461427753964,59.829284157371596,61.62738800048828,5385000,0.28,0
2016-02-02 00:00:00-05:00,61.32206512032906,61.60195343387517,60.482380766819006,60.95735549926758,5250800,0.28,0
2016-02-03 00:00:00-05:00,60.54175094316249,60.54175094316249,55.18137181444812,57.18303298950195,17607500,0.28,0
2016-02-04 00:00:00-05:00,57.539266733032456,57.94638705553057,56.23310386096308,57.641048431396484,8986900,0.28,0
2016-02-05 00:00:00-05:00,57.74281162698264,58.115998126152995,55.57151472101405,55.842926025390625,7501800,0.28,0
2016-02-08 00:00:00-05:00,55.45277174895439,55.461255172030114,53.111848479131574,53.900638580322266,8311000,0.28,0
2016-02-09 00:00:00-05:00,53.49352643791705,55.01173575711759,53.34934058745129,54.409542083740234,6025600,0.28,0
2016-02-10 00:00:00-05:00,54.66399237581165,55.46974948128714,54.28232238492548,54.33320999145508,4219000,0.28,0
2016-02-11 00:00:00-05:00,53.50201850255966,54.25688157215449,53.162752674763034,53.77342987060547,4746300,0.28,0
2016-02-12 00:00:00-05:00,53.77343484266202,55.07112076833649,53.77343484266202,55.020233154296875,4260000,0.28,0
2016-02-16 00:00:00-05:00,56.74198863661517,57.41203679729313,55.59697224900873,57.19151306152344,7764900,0.28,0
2016-02-17 00:00:00-05:00,57.674949645996094,57.912433697420916,57.30175672463991,57.674949645996094,6145300,0.28,0
2016-02-18 00:00:00-05:00,57.912449156147865,57.95485980706098,56.77591618639268,57.43748092651367,5887600,0.28,0
2016-02-19 00:00:00-05:00,57.4883636686522,58.15841177647654,56.69109008980567,58.11600112915039,4967900,0.28,0
2016-02-22 00:00:00-05:00,58.115995998321544,59.2610186654755,58.115995998321544,58.9217529296875,6246600,0.28,0
2016-02-23 00:00:00-05:00,60.60959682518121,60.626563672426826,57.539251040303355,57.590145111083984,10980400,0.28,0
2016-02-24 00:00:00-05:00,56.05497510813986,58.73516782165674,55.00325694746117,58.200828552246094,12532500,0.28,0
2016-02-25 00:00:00-05:00,58.20082877402662,59.05746699906653,57.59015162325486,58.2686767578125,5839600,0.28,0
2016-02-26 00:00:00-05:00,58.86238397292576,59.2440538947081,58.37893238555537,58.607933044433594,5287900,0.28,0
2016-02-29 00:00:00-05:00,58.38741433537204,59.1592441391607,57.225437624158374,57.27632522583008,6373100,0.28,0
2016-03-01 00:00:00-05:00,57.82763343039322,58.63338401761889,56.75894845929743,58.55705261230469,5590400,0.28,0
2016-03-02 00:00:00-05:00,58.39590750488939,58.972657480261816,58.07360852225327,58.599464416503906,4286200,0.28,0
2016-03-03 00:00:00-05:00,58.175350722522424,59.34581685960925,58.09901935060139,59.3118896484375,4530900,0.28,0
2016-03-04 00:00:00-05:00,59.10835805756436,60.20248681833869,58.93024497617644,59.70206832885742,5022600,0.28,0
2016-03-07 00:00:00-05:00,59.24406149604126,60.38907787925598,59.22710111841177,60.02436828613281,4779000,0.28,0
