Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-06-05 00:00:00-04:00,49.67411164130124,50.72950258775421,49.67411164130124,50.5483512878418,2217300,0.38,0
2015-06-08 00:00:00-04:00,50.37507626837253,50.4065811026336,49.78437414607604,49.89463806152344,1609500,0.38,0
2015-06-09 00:00:00-04:00,49.73712043120455,50.91852468843539,49.66623605559205,50.225433349609375,2153700,0.38,0
2015-06-10 00:00:00-04:00,50.36720932377072,50.831895185098695,50.1703085859956,50.26482009887695,1148100,0.38,0
2015-06-11 00:00:00-04:00,50.31995701375982,50.75314108303959,50.091551414406325,50.658626556396484,1102500,0.38,0
2015-06-12 00:00:00-04:00,50.39870506569225,50.540470807191504,49.72924087541804,50.1702995300293,1500100,0.38,0
2015-06-15 00:00:00-04:00,49.79225769205129,50.25694353622658,49.445710483500186,50.209686279296875,1344400,0.38,0
2015-06-16 00:00:00-04:00,50.115175409744765,50.47746903296456,50.02853860650087,50.35145568847656,1673400,0.38,0
2015-06-17 00:00:00-04:00,50.34358093458568,50.634996199794834,50.16243261009906,50.43021774291992,1580500,0.38,0
2015-06-18 00:00:00-04:00,50.63498773579597,51.54860391332976,50.52472381797176,51.03666687011719,2004800,0.38,0
2015-06-19 00:00:00-04:00,51.00517119919046,51.09967971205833,50.45384550208084,50.57198715209961,1419700,0.38,0
2015-06-22 00:00:00-04:00,50.926401817409214,51.03666573277621,50.45383531277042,50.53260040283203,778200,0.38,0
2015-06-23 00:00:00-04:00,50.95790122498341,50.95790122498341,50.075789891968036,50.225433349609375,718800,0.38,0
2015-06-24 00:00:00-04:00,50.34357539603742,50.50109957973958,49.28031269401391,49.30393981933594,1169700,0.38,0
2015-06-25 00:00:00-04:00,49.41419499133852,49.618970372498126,49.1227798275227,49.201541900634766,1086700,0.38,0
2015-06-26 00:00:00-04:00,49.38270468870691,49.839512829269864,49.18580395470446,49.650489807128906,1332900,0.38,0
2015-06-29 00:00:00-04:00,49.19366607497752,49.59534515206678,48.579336903506885,48.58721160888672,1239400,0.38,0
2015-06-30 00:00:00-04:00,49.114922676542285,50.20181563822668,48.886517089581986,49.1385498046875,1401000,0.38,0
2015-07-01 00:00:00-04:00,49.453598459625056,49.57173711976967,48.99678722789066,49.044044494628906,1253900,0.38,0
2015-07-02 00:00:00-04:00,49.248809105911015,49.729247362750385,49.138545178990505,49.66624069213867,1604800,0.38,0
2015-07-06 00:00:00-04:00,48.965272168184036,49.6662412917944,48.75262202339368,48.9573974609375,1141200,0.38,0
2015-07-07 00:00:00-04:00,49.06766821650999,49.82376640498375,48.823513199828106,49.776512145996094,1494200,0.38,0
2015-07-08 00:00:00-04:00,49.34332323792896,49.595355927365176,48.547842620766765,48.74474334716797,1283800,0.38,0
2015-07-09 00:00:00-04:00,49.39845617841143,49.70562083696051,48.9573974609375,48.9573974609375,971100,0.38,0
2015-07-10 00:00:00-04:00,49.44570759533595,50.25694060067757,49.122790536344915,50.052162170410156,1265300,0.38,0
2015-07-13 00:00:00-04:00,50.19393390204649,51.13905801015934,50.1466766450775,51.060298919677734,1199900,0.38,0
2015-07-14 00:00:00-04:00,51.02880094124751,51.0839329128891,50.47747521589742,50.658626556396484,1183300,0.38,0
2015-07-15 00:00:00-04:00,50.721630280816896,50.91065330295786,49.524473457546016,49.650489807128906,1324200,0.38,0
2015-07-16 00:00:00-04:00,49.87101364135742,50.2411879528247,49.70561775922092,49.87101364135742,948900,0.38,0
2015-07-17 00:00:00-04:00,49.823763491170084,50.48535011851022,49.540228940424555,49.618988037109375,1258400,0.38,0
2015-07-20 00:00:00-04:00,49.65049122393148,50.20968860338339,49.571729125402925,50.14667892456055,866100,0.38,0
2015-07-21 00:00:00-04:00,50.2175531834613,51.71400270904137,49.973398238429446,51.501346588134766,2126600,0.38,0
2015-07-22 00:00:00-04:00,51.40684743922639,51.98180029858118,51.280834078299904,51.39109802246094,1704200,0.38,0
2015-07-23 00:00:00-04:00,51.19417674188131,51.280813521697496,50.64285724207995,50.73736572265625,1104800,0.38,0
2015-07-24 00:00:00-04:00,50.761009327614566,51.068174007104105,50.39083797245721,50.6507453918457,989500,0.38,0
2015-07-27 00:00:00-04:00,50.296313770315955,51.13904850051728,50.296313770315955,51.005157470703125,1286000,0.38,0
2015-07-28 00:00:00-04:00,51.03665868696136,52.67486777865226,50.71373868730076,52.556732177734375,2039400,0.38,0
2015-07-29 00:00:00-04:00,55.13220643296143,56.187591500389985,54.43124028902847,55.01406478881836,3464900,0.38,0
2015-07-30 00:00:00-04:00,54.691146193316754,55.14007959688456,54.344599001463315,55.029815673828125,2483100,0.38,0
2015-07-31 00:00:00-04:00,55.38423437042556,55.59688450443741,54.856541882119785,55.250343322753906,1432900,0.38,0
2015-08-03 00:00:00-04:00,55.2424572965425,55.87254191029225,55.14794280180037,55.69926834106445,1554500,0.38,0
2015-08-04 00:00:00-04:00,55.77016210154406,56.219095535722936,55.14008335667792,55.46299743652344,2144800,0.38,0
2015-08-05 00:00:00-04:00,55.99068347640302,56.31360352777312,55.28184572166124,55.3763542175293,1329300,0.38,0
2015-08-06 00:00:00-04:00,55.56538981245489,55.58901693922206,54.36035226692676,54.87229537963867,1278000,0.38,0
2015-08-07 00:00:00-04:00,54.785656851826175,54.785656851826175,53.738149541526255,54.22645950317383,1234600,0.38,0
2015-08-10 00:00:00-04:00,54.746290145537245,55.084959700225006,54.517884538056244,54.801422119140625,790200,0.38,0
2015-08-11 00:00:00-04:00,54.49424654666961,55.16370780954894,54.242213859152685,55.00618362426758,1065600,0.38,0
2015-08-12 00:00:00-04:00,54.470615359065754,54.5021141848398,53.887784930388094,54.42335510253906,1670800,0.38,0
2015-08-13 00:00:00-04:00,54.36822070673998,54.557243697574535,54.02167354943286,54.116188049316406,812500,0.38,0
2015-08-14 00:00:00-04:00,54.22646106123897,54.71477704585049,54.07682058914421,54.659645080566406,678900,0.38,0
2015-08-17 00:00:00-04:00,54.50999424083471,54.911673389461846,53.982301756891694,54.88804626464844,976700,0.38,0
2015-08-18 00:00:00-04:00,54.91167179555015,55.42361485106849,54.722648793596555,54.935298919677734,1152000,0.38,0
2015-08-19 00:00:00-04:00,55.1794615442663,56.03795189670468,54.51787794108111,55.785919189453125,1780600,0.38,0
2015-08-20 00:00:00-04:00,55.14794283246279,55.38422606498337,54.44697685396586,54.51786422729492,1671000,0.38,0
2015-08-21 00:00:00-04:00,53.84054113067244,54.23434262752701,52.84028196365879,52.95842361450195,1545800,0.38,0
2015-08-24 00:00:00-04:00,51.328088836560475,52.23383353720434,50.47747610853314,51.32021713256836,3477600,0.38,0
2015-08-25 00:00:00-04:00,51.8794051785516,52.33621029369484,50.47746696925478,50.516849517822266,2282800,0.38,0
2015-08-26 00:00:00-04:00,51.77700350119941,53.01353958786387,51.611607643497656,52.97416305541992,2447000,0.38,0
2015-08-27 00:00:00-04:00,53.32071528374138,53.55699856332944,52.59612203944035,53.41522979736328,1545100,0.38,0
2015-08-28 00:00:00-04:00,53.31284856703146,53.59638612548147,52.54099498926554,52.95842361450195,1917900,0.38,0
2015-08-31 00:00:00-04:00,52.74575477230769,53.63574367682842,52.44646189496321,53.10805130004883,1336300,0.38,0
2015-09-01 00:00:00-04:00,52.04480212536785,52.8324050412762,51.77701400931365,51.98179244995117,1640600,0.38,0
2015-09-02 00:00:00-04:00,53.304707249934054,54.46126576864599,53.01952777477433,54.45334243774414,3147400,0.38,0
2015-09-03 00:00:00-04:00,54.437498485206156,54.95240617513435,53.93051412569448,54.025569915771484,1390100,0.38,0
2015-09-04 00:00:00-04:00,53.407696385798964,54.049353347025736,53.32848119312691,53.62950134277344,1207500,0.38,0
2015-09-08 00:00:00-04:00,54.469196132680636,54.75437564466311,54.001816248813796,54.611785888671875,1287300,0.38,0
2015-09-09 00:00:00-04:00,55.0633069358541,55.12667544605022,54.32659436671953,54.524635314941406,1155100,0.38,0
2015-09-10 00:00:00-04:00,54.12856102191364,55.03955072044662,53.99389460870146,54.65930938720703,1479300,0.38,0
2015-09-11 00:00:00-04:00,54.49295745498355,54.71476238832565,54.03350092521424,54.405818939208984,1364000,0.38,0
2015-09-14 00:00:00-04:00,54.730596330131014,54.999935176135864,54.176084064430455,54.342437744140625,751200,0.38,0
2015-09-15 00:00:00-04:00,54.421652316877235,55.166288245780805,54.23945802176063,55.047462463378906,1074800,0.38,0
2015-09-16 00:00:00-04:00,55.02370257122134,55.38809723204298,54.738523089929494,55.285118103027344,988400,0.38,0
2015-09-17 00:00:00-04:00,55.324710360650684,55.44353612537089,54.572157256971806,54.68305969238281,1032800,0.38,0
2015-09-18 00:00:00-04:00,54.00181310508412,54.1364795213108,53.43145411432277,53.52651596069336,2350000,0.38,0
2015-09-21 00:00:00-04:00,53.716621021577524,54.548395362139,53.52650341712021,54.279056549072266,695700,0.38,0
2015-09-22 00:00:00-04:00,53.51859314371152,53.74039807697738,52.63929069845676,52.964080810546875,1105300,0.38,0
2015-09-23 00:00:00-04:00,52.93240055659779,53.52652358261935,52.70267226128829,53.3918571472168,1375600,0.38,0
2015-09-24 00:00:00-04:00,53.265099013957325,53.81961737092672,52.64721213813991,53.49482727050781,2097400,0.38,0
2015-09-25 00:00:00-04:00,53.58988906287902,54.50087875695045,53.225494393996634,54.286991119384766,1410600,0.38,0
2015-09-28 00:00:00-04:00,54.445421725599516,55.00785730963624,53.72454975214592,53.7562370300293,1758900,0.38,0
2015-09-29 00:00:00-04:00,53.637404132622386,54.05724993234655,53.56611229964106,53.985958099365234,2089000,0.38,0
2015-09-30 00:00:00-04:00,53.53443311574745,54.152319936541296,53.39976671505758,53.69286346435547,2064200,0.38,0
2015-10-01 00:00:00-04:00,53.99387501989614,54.04932623132075,52.98782384211268,53.63739776611328,1674800,0.38,0
2015-10-02 00:00:00-04:00,52.92445776104801,54.52463190715893,52.710576209577205,54.508785247802734,1565100,0.38,0
2015-10-05 00:00:00-04:00,54.80190046857232,55.752494759264145,54.61970010692865,55.48316192626953,1397600,0.38,0
2015-10-06 00:00:00-04:00,55.67327739935674,55.68120073052659,54.92072411895444,55.6415901184082,1217000,0.38,0
2015-10-07 00:00:00-04:00,55.64951021798565,56.25947372056413,55.29303890454414,55.594058990478516,2007600,0.38,0
2015-10-08 00:00:00-04:00,55.48315231633531,56.29115671910021,54.99200859309856,56.156490325927734,1709600,0.38,0
2015-10-09 00:00:00-04:00,56.33869843763765,57.34474392592989,56.124810801310446,56.80607223510742,1979100,0.38,0
2015-10-12 00:00:00-04:00,57.09915258286654,57.26550621025227,56.56840443210321,57.0357780456543,895300,0.38,0
2015-10-13 00:00:00-04:00,56.91697120577928,57.194227343520076,56.473361385394,56.52088928222656,1012300,0.38,0
2015-10-14 00:00:00-04:00,56.72684842802918,57.043715146868905,55.96637192905181,56.21194076538086,1340800,0.38,0
2015-10-15 00:00:00-04:00,56.44166696301358,57.44771226227112,55.7445650415289,57.273441314697266,1097600,0.38,0
2015-10-16 00:00:00-04:00,56.4575157975133,57.5269418464254,56.4575157975133,56.8377571105957,817600,0.38,0
2015-10-19 00:00:00-04:00,56.63179104140992,57.28136514630494,56.425832795179375,56.956581115722656,827000,0.38,0
2015-10-20 00:00:00-04:00,56.79022689642586,57.519016169398796,56.79022689642586,57.13877487182617,861600,0.38,0
2015-10-21 00:00:00-04:00,57.41603616827228,57.804194746715226,56.861517869623476,56.92489242553711,1093900,0.38,0
2015-10-22 00:00:00-04:00,57.31305639433563,58.002241156321745,57.2813691133986,57.60615921020508,1563200,0.38,0
2015-10-23 00:00:00-04:00,58.018080978779224,58.041844928223185,57.32890226998114,57.6616096496582,1229500,0.38,0
2015-10-26 00:00:00-04:00,57.89134898467535,58.09730728177739,57.0991849516406,57.43189239501953,1176500,0.38,0
2015-10-27 00:00:00-04:00,56.69517053231658,57.756673309501956,55.30096036497961,55.44355010986328,3199400,0.38,0
2015-10-28 00:00:00-04:00,56.02182857229943,56.21986953527066,52.71058342967118,53.85921859741211,3932300,0.38,0
2015-10-29 00:00:00-04:00,53.78793173814683,55.04746947841873,53.60573137608095,54.960330963134766,1882200,0.38,0
2015-10-30 00:00:00-04:00,54.90487973011143,55.285121073507945,54.59593628273413,54.960330963134766,1333100,0.38,0
2015-11-02 00:00:00-05:00,54.96032868734195,55.71288801147512,54.96032868734195,55.6415901184082,978600,0.38,0
2015-11-03 00:00:00-05:00,55.578224592880474,55.75249558188481,55.25343447846768,55.5623779296875,705500,0.38,0
2015-11-04 00:00:00-05:00,55.42769723792053,55.657425445211366,54.10478525733886,54.429569244384766,1281200,0.38,0
2015-11-05 00:00:00-05:00,54.47710932350946,54.58801783092221,53.653264177225225,54.10479736328125,1215000,0.38,0
2015-11-06 00:00:00-05:00,54.30283740308399,54.44542714588948,53.56612473921075,54.437503814697266,1028900,0.38,0
2015-11-09 00:00:00-05:00,54.14439802874191,54.31867504302844,53.22549110395457,53.724552154541016,972900,0.38,0
2015-11-10 00:00:00-05:00,53.574028604286724,54.73058687562123,53.574028604286724,54.46125411987305,927700,0.38,0
2015-11-11 00:00:00-05:00,54.603843826954254,54.85733596801757,54.13646410340443,54.46125411987305,560100,0.38,0
2015-11-12 00:00:00-05:00,54.06518277418927,54.698916271818504,53.41560865879805,53.45521926879883,791100,0.38,0
2015-11-13 00:00:00-05:00,53.37599212099426,53.73246944022019,52.829403234815636,53.09081268310547,707900,0.38,0
2015-11-16 00:00:00-05:00,53.217557076830666,53.589874979112984,52.81355190161695,53.399757385253906,770400,0.38,0
2015-11-17 00:00:00-05:00,53.34430685646837,54.46918403443137,52.75810734258688,53.73247146606445,830500,0.38,0
2015-11-18 00:00:00-05:00,53.74039326437811,54.1760858040837,53.50274773304557,54.08894729614258,835300,0.38,0
2015-11-19 00:00:00-05:00,54.01766467822188,54.68307953210899,53.80377701537842,54.11272048950195,825600,0.38,0
2015-11-20 00:00:00-05:00,54.32660173189128,55.09500168216257,53.89090916924336,54.286991119384766,727800,0.38,0
2015-11-23 00:00:00-05:00,54.492954773152924,54.70683636442646,54.00181098511586,54.065185546875,977800,0.38,0
2015-11-24 00:00:00-05:00,53.96220099583725,55.22966188503822,53.605723654551504,54.04141616821289,844200,0.38,0
2015-11-25 00:00:00-05:00,54.207782553252294,54.53256664926261,54.033505506925536,54.350372314453125,700800,0.38,0
2015-11-27 00:00:00-05:00,54.38996292588815,54.91278782882948,54.38996292588815,54.54839324951172,348300,0.38,0
2015-11-30 00:00:00-05:00,54.532543629773976,55.01576394743509,53.375985407681036,53.41559600830078,1100800,0.38,0
2015-12-01 00:00:00-05:00,53.66116862212272,54.2315274666858,53.24132281813311,53.82752227783203,828500,0.38,0
2015-12-02 00:00:00-05:00,51.38767976975543,51.73622781265193,49.76374118658183,50.365787506103516,6043100,0.38,0
2015-12-03 00:00:00-05:00,50.18358376973402,50.864845233208726,49.02702515688261,49.2884407043457,4134700,0.38,0
2015-12-04 00:00:00-05:00,49.185458621068065,50.05683773685416,49.185458621068065,49.747894287109375,2946400,0.38,0
2015-12-07 00:00:00-05:00,49.518159864069816,49.945929059075794,48.88442940213423,49.17753219604492,1868100,0.38,0
2015-12-08 00:00:00-05:00,48.765612431423655,49.01118131478676,47.300107353431486,47.933837890625,3412300,0.38,0
2015-12-09 00:00:00-05:00,48.03681381646933,48.931959783946525,47.6248882652574,47.965518951416016,1811900,0.38,0
2015-12-10 00:00:00-05:00,48.38039384645339,49.19418052796502,48.05328378223116,49.07450485229492,2173000,0.43,0
2015-12-11 00:00:00-05:00,48.60378135044893,49.553200592193,48.35645610406139,49.46543884277344,2767000,0.43,0
2015-12-14 00:00:00-05:00,49.465449344494246,49.60905895703725,48.7872952079695,49.21014404296875,2358400,0.43,0
2015-12-15 00:00:00-05:00,49.38565579287124,50.430810670471125,48.83515139501136,49.95211410522461,2628900,0.43,0
2015-12-16 00:00:00-05:00,50.686116101508425,51.436077911618604,50.662182186199736,51.27650833129883,2123600,0.43,0
2015-12-17 00:00:00-05:00,51.444058578671175,51.93870906667637,51.21268724942864,51.22066116333008,2634300,0.43,0
2015-12-18 00:00:00-05:00,50.80578597690212,50.93343858313642,49.28193165845847,49.75265121459961,7191000,0.43,0
2015-12-21 00:00:00-05:00,50.2712449627493,50.32709583831112,49.41756747978716,49.86435317993164,1284500,0.43,0
2015-12-22 00:00:00-05:00,50.15955327230178,50.59835900635235,49.832443211266394,50.58240509033203,1269200,0.43,0
2015-12-23 00:00:00-05:00,50.74993940946731,51.16480810740051,50.56643897367578,51.045135498046875,1274900,0.43,0
2015-12-24 00:00:00-05:00,51.029193769771794,51.49193651910522,50.49464925948579,50.686126708984375,571700,0.43,0
2015-12-28 00:00:00-05:00,50.574422927411185,50.68611859565276,49.920202833300245,50.40687942504883,811500,0.43,0
2015-12-29 00:00:00-05:00,50.84568471102127,50.84568471102127,49.728724994558114,50.41485595703125,994900,0.43,0
2015-12-30 00:00:00-05:00,50.16752294573063,50.582394676861654,49.704780345957424,49.75265121459961,1502100,0.43,0
2015-12-31 00:00:00-05:00,49.64894304668293,49.97605310972409,49.353746902835745,49.48139953613281,1614000,0.43,0
2016-01-04 00:00:00-05:00,48.73941594645397,49.48139780258548,48.11710976136769,49.29789733886719,3072300,0.43,0
2016-01-05 00:00:00-05:00,49.21812073184406,50.99728087360203,48.755381016674896,50.63825988769531,3967000,0.43,0
2016-01-06 00:00:00-05:00,49.72872172898563,50.60633309453869,49.505327365579866,50.39091873168945,2929000,0.43,0
2016-01-07 00:00:00-05:00,51.06110414595132,51.12493198700366,49.99998911454836,50.335079193115234,3114600,0.43,0
2016-01-08 00:00:00-05:00,50.45475818632217,50.96536877435289,50.143602005979226,50.35901641845703,2448800,0.43,0
2016-01-11 00:00:00-05:00,50.31910684492735,50.47069335585203,48.75536173909642,49.26597213745117,1868400,0.43,0
2016-01-12 00:00:00-05:00,49.4574572400971,50.42283030608381,49.42554332630952,50.24730682373047,1410100,0.43,0
2016-01-13 00:00:00-05:00,50.31114463044019,50.7339934198228,49.85638192093993,50.01594543457031,2143000,0.43,0
2016-01-14 00:00:00-05:00,50.13561779541921,50.68611918536265,49.505331610461596,50.36698913574219,1691100,0.43,0
2016-01-15 00:00:00-05:00,49.40958562142467,51.005244764907516,49.345757794815775,50.71004867553711,2358400,0.43,0
2016-01-19 00:00:00-05:00,51.4440561518557,51.452030065380974,50.223374773751274,50.789833068847656,1468700,0.43,0
2016-01-20 00:00:00-05:00,50.0797758200317,51.316411374390874,49.60905612654902,50.8456916809082,1437400,0.43,0
2016-01-21 00:00:00-05:00,51.30043597738877,52.04241760803067,50.83769343635283,51.467979431152344,1999200,0.43,0
2016-01-22 00:00:00-05:00,51.93072625139855,52.25783931234488,51.08502881493336,51.244598388671875,1832400,0.43,0
2016-01-25 00:00:00-05:00,50.06381657838691,51.06110376122331,49.95212090086587,50.03988265991211,2699500,0.43,0
2016-01-26 00:00:00-05:00,50.343058927172684,51.340346172508745,50.04786275472737,51.1169548034668,2391600,0.43,0
2016-01-27 00:00:00-05:00,51.06109951915977,51.94669095090179,50.3031607144765,50.40687942504883,1995600,0.43,0
2016-01-28 00:00:00-05:00,50.70207646827685,51.19673002660985,50.03987940456185,50.30316162109375,1966800,0.43,0
2016-01-29 00:00:00-05:00,50.47069380982543,51.68339503856497,50.30315034201039,51.6754150390625,1821900,0.43,0
2016-02-01 00:00:00-05:00,51.10099096553646,52.36155717283846,51.01322617454892,52.02647018432617,1844300,0.43,0
2016-02-02 00:00:00-05:00,51.36426208501111,52.02646204462774,50.19943172126411,50.646217346191406,2705700,0.43,0
2016-02-03 00:00:00-05:00,52.02646220794101,53.1434247520264,51.27650051219181,51.78711700439453,3450200,0.43,0
2016-02-04 00:00:00-05:00,52.40145049134029,53.82956626354848,51.9546678450922,53.81360626220703,2292000,0.43,0
2016-02-05 00:00:00-05:00,53.422667096628984,54.95449840499422,53.063646226122195,54.31623840332031,3083900,0.43,0
2016-02-08 00:00:00-05:00,53.99712581407797,55.536937705772296,53.98117189494902,55.46512985229492,2430100,0.43,0
2016-02-09 00:00:00-05:00,54.87471454021774,56.1672005805027,54.58749542015442,55.60074234008789,1859900,0.43,0
2016-02-10 00:00:00-05:00,55.68053992121219,56.37465400671362,54.715166637879555,54.75505447387695,2082300,0.43,0
2016-02-11 00:00:00-05:00,54.25241179974563,55.1699170402209,54.01306048937585,54.91461181640625,1588200,0.43,0
2016-02-12 00:00:00-05:00,55.14597981725778,56.14326673902343,55.14597981725778,55.97572326660156,1520500,0.43,0
2016-02-16 00:00:00-05:00,55.97570981070348,57.140539924879626,55.79220638294987,56.81342697143555,1691100,0.43,0
2016-02-17 00:00:00-05:00,56.83740560668808,57.3480163027614,56.15127134253463,56.518272399902344,1655500,0.43,0
2016-02-18 00:00:00-05:00,56.39858705852964,56.73367409315408,55.927864340117075,56.61399841308594,1247700,0.43,0
2016-02-19 00:00:00-05:00,56.39858446419507,56.39858446419507,55.24172772602903,56.231040954589844,2010000,0.43,0
2016-02-22 00:00:00-05:00,56.98099183904759,57.34001883181222,55.60872387443355,55.90392303466797,2660300,0.43,0
2016-02-23 00:00:00-05:00,55.345464390194984,55.89596290231297,55.04228512138869,55.473114013671875,1371300,0.43,0
2016-02-24 00:00:00-05:00,55.209819701366655,56.135305190706845,55.02632225614258,56.03158950805664,1532900,0.43,0
2016-02-25 00:00:00-05:00,56.05550500295155,56.09539282764839,55.137999817535885,55.97572326660156,1353200,0.43,0
2016-02-26 00:00:00-05:00,56.13530696792955,56.38263226582628,55.824153823169645,56.12732696533203,1145400,0.43,0
2016-02-29 00:00:00-05:00,55.93583562703128,56.43846610065683,55.64063647378371,55.71244430541992,1631100,0.43,0
2016-03-01 00:00:00-05:00,56.47836285123406,56.59803851866253,55.840096682920425,56.43846893310547,2089600,0.43,0
2016-03-02 00:00:00-05:00,56.6230865176686,57.546202977126406,56.33411082385254,57.32144546508789,2525200,0.43,0
2016-03-03 00:00:00-05:00,57.10472121641223,57.76294239116942,56.976290953236784,57.40172576904297,1487700,0.43,0
2016-03-04 00:00:00-05:00,57.160920745422864,58.99912552736825,57.160920745422864,58.340904235839844,2288400,0.43,0
2016-03-07 00:00:00-05:00,57.37764733640315,57.90743214096506,56.52677155303975,57.473968505859375,1667700,0.43,0
2016-03-08 00:00:00-05:00,57.34550968834795,58.05991991899665,57.08864315737518,57.49802017211914,1153000,0.43,0
