Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-07-21 00:00:00-04:00,48.67557168644158,49.760433803809995,48.55502889660217,49.074859619140625,17818900,0.48,0
2015-07-22 00:00:00-04:00,48.59270970909651,48.94679704057787,48.25369310326842,48.35916519165039,22660300,0.48,0
2015-07-23 00:00:00-04:00,47.13868515301756,47.29689325232489,45.827813938902146,46.54351806640625,37879800,0.48,0
2015-07-24 00:00:00-04:00,46.603792788791765,46.85994048525189,46.189436981726445,46.43804931640625,18525500,0.48,0
2015-07-27 00:00:00-04:00,46.694190979003906,47.08594639790222,46.34010374244429,46.694190979003906,14749700,0.48,0
2015-07-28 00:00:00-04:00,46.96541894514848,47.77153033134671,46.87501470878108,47.53798294067383,14090200,0.48,0
2015-07-29 00:00:00-04:00,47.52290867767508,47.88452842638905,47.27429348386644,47.5907096862793,9779100,0.48,0
2015-07-30 00:00:00-04:00,47.455108000224406,48.80364750612218,47.31196486421902,48.52490234375,12697200,0.48,0
2015-07-31 00:00:00-04:00,48.7132488358888,48.93172261114476,48.38929723243706,48.50983428955078,9611600,0.48,0
2015-08-03 00:00:00-04:00,48.47969899498813,48.75091456051568,48.27629019474114,48.53997039794922,9847900,0.48,0
2015-08-04 00:00:00-04:00,48.524889413736126,48.83377019337288,47.628371270774366,47.8016471862793,12106800,0.48,0
2015-08-05 00:00:00-04:00,47.959859278697124,48.58515912414973,47.83931937632687,48.12560272216797,9451300,0.48,0
2015-08-06 00:00:00-04:00,48.02766956113802,48.29888509613053,47.19895798101498,47.342098236083984,12280300,0.48,0
2015-08-07 00:00:00-04:00,47.281835339689685,47.78659831475473,47.161295399568,47.47771453857422,17441700,0.48,0
2015-08-10 00:00:00-04:00,47.08593908662558,47.711241737166844,47.08593908662558,47.57563400268555,17649600,0.48,0
2015-08-11 00:00:00-04:00,47.1386831128266,47.507838202464704,46.965407172432585,47.12361526489258,13667000,0.48,0
2015-08-12 00:00:00-04:00,47.010609591926574,47.21401834942575,46.40790718457264,47.146217346191406,12672100,0.48,0
2015-08-13 00:00:00-04:00,47.08595220946188,47.16128858343764,46.6715964047983,46.73186492919922,9402600,0.48,0
2015-08-14 00:00:00-04:00,46.55106000301007,47.12362396066796,46.55106000301007,46.64146423339844,9202800,0.48,0
2015-08-17 00:00:00-04:00,46.33258115926727,46.79214055416672,46.31751330833137,46.76200485229492,11549700,0.48,0
2015-08-18 00:00:00-04:00,46.385315713121464,46.59625987166214,46.18190404285784,46.19697189331055,10632100,0.48,0
2015-08-19 00:00:00-04:00,45.873016013582806,46.4229795712538,45.737408246058635,46.091495513916016,11577000,0.48,0
2015-08-20 00:00:00-04:00,45.84288160218749,46.212036729453104,45.315521240234375,45.315521240234375,13173500,0.48,0
2015-08-21 00:00:00-04:00,44.968962037194025,45.277845736267864,43.36427502375823,43.40194320678711,19647300,0.48,0
2015-08-24 00:00:00-04:00,40.817875657409196,43.55262891322333,39.62000876634175,41.64658737182617,29486900,0.48,0
2015-08-25 00:00:00-04:00,42.65610842507017,42.88212043893276,40.486389643310886,40.591861724853516,21855400,0.48,0
2015-08-26 00:00:00-04:00,41.81232971964937,42.74651636889212,41.322634618418306,42.68624496459961,22001500,0.48,0
2015-08-27 00:00:00-04:00,42.99512446533132,43.2814078595479,42.31708560373902,43.21360397338867,18261600,0.48,0
2015-08-28 00:00:00-04:00,43.05539441429807,43.51495087846476,42.964987319863454,43.28140640258789,12673300,0.48,0
2015-08-31 00:00:00-04:00,42.97752382879023,43.50173158168388,42.810383864920006,42.98512268066406,9898800,0.48,0
2015-09-01 00:00:00-04:00,41.97468171509953,42.4760986115183,41.5492359340333,41.79994583129883,13136600,0.48,0
2015-09-02 00:00:00-04:00,42.26337067989772,42.45330133722482,41.792340563085986,42.438106536865234,11629100,0.48,0
2015-09-03 00:00:00-04:00,42.71161432598635,43.12186241220147,42.14182225823568,42.202598571777344,10717900,0.48,0
2015-09-04 00:00:00-04:00,41.73916794572787,41.860723473018666,41.131390309273925,41.2453498840332,11424700,0.48,0
2015-09-08 00:00:00-04:00,41.86832374601828,42.050655594092476,41.6100178794861,41.93669891357422,10938500,0.48,0
2015-09-09 00:00:00-04:00,42.430509824794015,42.46089942704388,41.146579559913334,41.26813507080078,12577200,0.48,0
2015-09-10 00:00:00-04:00,41.404882633082806,42.40012030483128,41.23774272992046,42.03545379638672,13997100,0.48,0
2015-09-11 00:00:00-04:00,41.82273487656504,41.90630483890387,41.290928396500625,41.52644348144531,10793300,0.48,0
2015-09-14 00:00:00-04:00,41.59481694616178,41.76955281569641,41.078205289228066,41.26054000854492,9720700,0.48,0
2015-09-15 00:00:00-04:00,41.64800381936375,41.91390564110971,41.298532025608345,41.68598937988281,9265000,0.48,0
2015-09-16 00:00:00-04:00,41.64040748686929,42.18740592920436,41.54164271193016,41.93669891357422,8091900,0.48,0
2015-09-17 00:00:00-04:00,41.92909138204942,42.476092609250735,41.67078556899457,41.76955032348633,9698100,0.48,0
2015-09-18 00:00:00-04:00,41.21497148154783,41.754374099399726,41.04023554469918,41.36691665649414,26572500,0.48,0
2015-09-21 00:00:00-04:00,41.503650482266984,41.579621590404194,41.02502438628892,41.32131576538086,9289600,0.48,0
2015-09-22 00:00:00-04:00,40.85789088017721,41.19976671664998,40.70594864006706,40.97944641113281,9946800,0.48,0
2015-09-23 00:00:00-04:00,41.13899435838646,41.13899435838646,40.54640855211429,40.690757751464844,7243900,0.48,0
2015-09-24 00:00:00-04:00,40.4020494998059,40.667951259774874,39.801867929462404,40.47042465209961,13502000,0.48,0
2015-09-25 00:00:00-04:00,40.987046650728125,41.02503221204269,40.23491978500448,40.43244934082031,11661900,0.48,0
2015-09-28 00:00:00-04:00,40.303289832679965,40.470429758958176,39.90063771731394,39.91583251953125,11773100,0.48,0
2015-09-29 00:00:00-04:00,39.88545194667427,40.196938217380925,39.634742000486725,39.832271575927734,9789900,0.48,0
2015-09-30 00:00:00-04:00,40.25771862150636,40.88069118120283,40.18934344309514,40.81991195678711,12849700,0.48,0
2015-10-01 00:00:00-04:00,40.72113982401728,40.888279762911715,40.26530731553916,40.40205764770508,9554900,0.48,0
2015-10-02 00:00:00-04:00,40.31849440353809,41.8987194396597,40.2653140319487,41.83794021606445,13192200,0.48,0
2015-10-05 00:00:00-04:00,42.22539351015864,42.916741124143265,42.217794659414494,42.71921157836914,9933200,0.48,0
2015-10-06 00:00:00-04:00,42.54447515739352,42.93953134591423,42.10383455931229,42.7875862121582,10336500,0.48,0
2015-10-07 00:00:00-04:00,42.969910873338755,43.570089518823984,42.57485477748173,43.007896423339844,8952300,0.48,0
2015-10-08 00:00:00-04:00,42.91672901646673,43.82079782643287,42.78757467326494,43.80560302734375,8635200,0.48,0
2015-10-09 00:00:00-04:00,43.965164729755884,44.15509546045067,43.58530326836633,43.89678955078125,8883000,0.48,0
2015-10-12 00:00:00-04:00,43.78283287594562,44.12470877101179,43.66127732415686,43.904388427734375,6913400,0.48,0
2015-10-13 00:00:00-04:00,43.44853556951636,44.124691135341784,43.31938411528423,43.691646575927734,7377300,0.48,0
2015-10-14 00:00:00-04:00,43.699252608565516,44.93000264310387,43.691653758178134,44.542545318603516,12471600,0.48,0
2015-10-15 00:00:00-04:00,44.82364491823538,45.51499254596502,44.565339051934615,45.02117156982422,9055600,0.48,0
2015-10-16 00:00:00-04:00,45.18831830673287,45.583374567424094,44.75527648019137,45.51499938964844,8924900,0.48,0
2015-10-19 00:00:00-04:00,45.173113074735994,45.30226744655335,44.52734990998592,44.89961242675781,10975200,0.48,0
2015-10-20 00:00:00-04:00,44.58053547396202,44.983187642651885,44.58053547396202,44.823646545410156,9102200,0.48,0
2015-10-21 00:00:00-04:00,45.0363697734525,45.40863524638551,44.74007832464495,44.80085754394531,6915400,0.48,0
2015-10-22 00:00:00-04:00,45.1959072881751,46.069586704375084,45.1959072881751,45.9100456237793,10913600,0.48,0
2015-10-23 00:00:00-04:00,46.06198360858726,46.487426424196244,45.95562290468502,46.13795471191406,9175600,0.48,0
2015-10-26 00:00:00-04:00,46.27471411164021,46.27471411164021,44.5957274743532,44.983184814453125,13381000,0.48,0
2015-10-27 00:00:00-04:00,44.75526889166731,45.08954587182912,44.648908166075486,45.0363655090332,9485900,0.48,0
2015-10-28 00:00:00-04:00,45.07435571197125,45.81128486701322,44.99838169209771,45.78849411010742,7738300,0.48,0
2015-10-29 00:00:00-04:00,45.33265269406547,45.75809845479307,45.26428043238411,45.5833625793457,5567700,0.48,0
2015-10-30 00:00:00-04:00,45.67452957244558,45.735308781748245,45.142723083496094,45.142723083496094,8630300,0.48,0
2015-11-02 00:00:00-05:00,45.355453111929805,46.160757449503684,45.21110392077028,46.0695915222168,8577200,0.48,0
2015-11-03 00:00:00-05:00,45.887244647170256,46.47982732773119,45.78088105235401,46.24431228637695,7704300,0.48,0
2015-11-04 00:00:00-05:00,46.25951756011408,46.3506834782018,45.636545139975446,45.78089141845703,10795900,0.48,0
2015-11-05 00:00:00-05:00,43.09905557328371,43.15983476225625,37.92534448550043,38.79902648925781,65856400,0.48,0
2015-11-06 00:00:00-05:00,39.22449087240672,40.79711691261147,39.22449087240672,40.58439254760742,31252900,0.48,0
2015-11-09 00:00:00-05:00,40.17414885674907,40.53121665874937,39.9766192744304,40.219730377197266,15092000,0.48,0
2015-11-10 00:00:00-05:00,39.908223757614486,40.257698325591434,39.46758619519963,39.710697174072266,13489500,0.48,0
2015-11-11 00:00:00-05:00,39.96141741735682,40.44764243521281,39.78668152420601,40.15134811401367,11026300,0.48,0
2015-11-12 00:00:00-05:00,40.075379518109,40.40965652195373,39.90064361395522,39.94622802734375,10807000,0.48,0
2015-11-13 00:00:00-05:00,39.73349205931169,40.07536781460365,39.368825553037524,39.459991455078125,10439900,0.48,0
2015-11-16 00:00:00-05:00,39.475199604250406,40.15895134605551,39.475199604250406,40.090576171875,9214000,0.48,0
2015-11-17 00:00:00-05:00,40.0373815962399,40.683144646940654,39.93861684677696,40.25010299682617,10686200,0.48,0
2015-11-18 00:00:00-05:00,39.45999649619989,39.45999649619989,36.102023510615254,36.46669006347656,45214500,0.48,0
2015-11-19 00:00:00-05:00,36.85414732837868,37.439134161922745,36.64142589731253,36.76298141479492,20547900,0.48,0
2015-11-20 00:00:00-05:00,37.07447244515497,37.81140449619921,36.84655618241203,37.697444915771484,17229800,0.48,0
2015-11-23 00:00:00-05:00,37.2947944697053,37.66705993785414,37.04408454048233,37.20362854003906,11632800,0.48,0
2015-11-24 00:00:00-05:00,37.24920357581526,37.781010052893286,37.12005210609845,37.537899017333984,12090100,0.48,0
2015-11-25 00:00:00-05:00,37.537906180812335,37.72024094133341,37.112460338338295,37.302391052246094,9967100,0.48,0
2015-11-27 00:00:00-05:00,37.3407494759557,37.47884987772339,37.1873071866352,37.24101257324219,3441600,0.48,0
2015-11-30 00:00:00-05:00,37.28704129043206,37.486520934333456,37.056874947004474,37.43281555175781,13716000,0.48,0
2015-12-01 00:00:00-05:00,37.40212457749132,37.839441492259475,37.28703994656339,37.8240966796875,9915800,0.48,0
2015-12-02 00:00:00-05:00,39.82655201891878,41.000402455282966,39.742157007492146,39.780517578125,36745100,0.48,0
2015-12-03 00:00:00-05:00,40.01836828203918,40.079747552509836,38.64503783586751,39.435279846191406,25438100,0.48,0
2015-12-04 00:00:00-05:00,39.96464642779972,40.33291311881119,39.44293455051926,40.15645217895508,16177700,0.48,0
2015-12-07 00:00:00-05:00,40.133447491793625,40.309908480307215,39.81121221910301,40.22551345825195,10160700,0.48,0
2015-12-08 00:00:00-05:00,38.844515742712865,39.097697904890076,37.83178124055489,37.96220779418945,18917100,0.48,0
2015-12-09 00:00:00-05:00,38.08495689527925,38.345812884701324,37.14894371087224,37.27937316894531,16131000,0.48,0
2015-12-10 00:00:00-05:00,37.32540207518976,38.03124586732316,37.187301693820416,37.26402282714844,11619500,0.48,0
2015-12-11 00:00:00-05:00,36.9801571663729,37.10291275579697,36.32034477569696,36.412410736083984,12977600,0.48,0
2015-12-14 00:00:00-05:00,36.37404207545246,36.7960141373528,35.238552394072656,35.929054260253906,17157400,0.48,0
2015-12-15 00:00:00-05:00,36.604227412826084,37.44817490197288,35.9060542415935,36.84206771850586,20086900,0.48,0
2015-12-16 00:00:00-05:00,37.0185096143545,37.28703649268115,36.174565488136324,36.880409240722656,13308300,0.48,0
2015-12-17 00:00:00-05:00,37.83944548410119,38.05426702932377,36.47378921508789,36.47378921508789,15328000,0.48,0
2015-12-18 00:00:00-05:00,36.343366031658675,36.85740715225219,36.07483905377557,36.389400482177734,46440200,0.48,0
2015-12-21 00:00:00-05:00,36.52749657006351,37.54023094744332,36.47379118086339,37.4098014831543,16779000,0.48,0
2015-12-22 00:00:00-05:00,37.233331474009105,37.73969853993975,37.15661034424402,37.64763259887695,10139800,0.48,0
2015-12-23 00:00:00-05:00,37.778075214163444,37.992896793846235,37.51721918452384,37.624629974365234,9397900,0.48,0
2015-12-24 00:00:00-05:00,37.593923814604935,38.26908081688035,37.593923814604935,38.01589584350586,5338500,0.48,0
2015-12-28 00:00:00-05:00,37.939177732554455,38.21537847935388,37.77038773690515,38.038917541503906,8395600,0.48,0
2015-12-29 00:00:00-05:00,38.57598402718344,39.32019151534272,38.41486784729053,39.036319732666016,14371300,0.48,0
2015-12-30 00:00:00-05:00,39.036316044392876,39.3201878002485,38.63735964135907,38.67572021484375,8529300,0.48,0
2015-12-31 00:00:00-05:00,38.40718285167741,38.69872547242824,38.27675342515342,38.353477478027344,7613400,0.48,0
2016-01-04 00:00:00-05:00,37.92384125228766,38.499258625615845,37.52488485557322,38.453224182128906,12571300,0.48,0
2016-01-05 00:00:00-05:00,38.714069983291054,38.82148072975964,37.64763053374813,37.70133590698242,13482300,0.48,0
2016-01-06 00:00:00-05:00,37.1029122179514,37.33307857894452,36.642576569241086,37.31773376464844,15783500,0.48,0
2016-01-07 00:00:00-05:00,36.65791888105721,36.8267089000675,35.27691788264946,35.39967346191406,20495600,0.48,0
2016-01-08 00:00:00-05:00,35.9137091105552,35.9443958057557,35.1695018758788,35.200191497802734,15285500,0.48,0
2016-01-11 00:00:00-05:00,35.56846556888797,35.6988920990713,34.7782266639032,35.345970153808594,13624900,0.48,0
2016-01-12 00:00:00-05:00,35.63751775537743,35.81397873784345,35.0007211029475,35.69122314453125,9290700,0.48,0
2016-01-13 00:00:00-05:00,36.22828012076589,36.80369751568669,35.34597227786429,35.368988037109375,17285100,0.48,0
2016-01-14 00:00:00-05:00,35.453380713848354,36.83438178505563,35.16950897059537,36.61956024169922,21649400,0.48,0
2016-01-15 00:00:00-05:00,35.3229533846821,35.68354626333401,34.6247804578574,35.1541633605957,17273300,0.48,0
2016-01-19 00:00:00-05:00,35.67587037213452,35.73724961846227,34.885631599367805,35.36130905151367,12680000,0.48,0
2016-01-20 00:00:00-05:00,34.90865353230333,35.43036551153942,34.057035362470195,35.23855972290039,14761500,0.48,0
2016-01-21 00:00:00-05:00,35.568464088995185,36.397063531515855,35.06976789342496,36.09784698486328,12913700,0.48,0
2016-01-22 00:00:00-05:00,36.680932549211924,37.04152536771865,36.397057933011205,36.880409240722656,12154900,0.48,0
2016-01-25 00:00:00-05:00,36.80368347341638,37.12591568679824,36.458432582847884,36.50446701049805,9365800,0.48,0
2016-01-26 00:00:00-05:00,36.519819255504565,37.47884815325126,36.45844292794522,37.22566604614258,9273400,0.48,0
2016-01-27 00:00:00-05:00,36.826709848002814,37.271700663493675,36.18224230859381,36.46611404418945,12305000,0.48,0
2016-01-28 00:00:00-05:00,35.13882681049979,35.15417162781847,33.35119803038093,33.44326400756836,27935200,0.48,0
2016-01-29 00:00:00-05:00,33.79618148239774,34.79357106023259,33.504635845985504,34.7859001159668,24039200,0.48,0
2016-02-01 00:00:00-05:00,34.302549527328395,35.606829589089315,34.057038330611554,35.37666320800781,13120400,0.48,0
2016-02-02 00:00:00-05:00,34.66314054409112,34.8319305658174,32.898527966246604,33.10567855834961,21079700,0.48,0
2016-02-03 00:00:00-05:00,33.45092721303775,34.52504076302134,33.2284347302085,34.31789016723633,16733600,0.48,0
2016-02-04 00:00:00-05:00,34.2334936813296,35.10812754140264,34.04936177748466,35.03140640258789,10798900,0.48,0
2016-02-05 00:00:00-05:00,34.8702882232213,34.985369924737846,33.58135326451503,33.77315902709961,10709800,0.48,0
2016-02-08 00:00:00-05:00,33.38187814903251,33.88057436991552,32.86016909680095,33.673423767089844,12799000,0.48,0
2016-02-09 00:00:00-05:00,33.48929253448108,33.8038539170491,33.12102283743762,33.45860290527344,10339800,0.48,0
2016-02-10 00:00:00-05:00,33.75781644450672,34.15677280823957,32.913872204083596,32.959903717041016,10044600,0.48,0
2016-02-11 00:00:00-05:00,32.61465612492561,33.21309219606472,32.40750844164672,32.990596771240234,12537700,0.48,0
2016-02-12 00:00:00-05:00,33.25913453673295,34.340919456514385,33.05198678604566,34.187477111816406,11696500,0.48,0
2016-02-16 00:00:00-05:00,34.98537764067084,35.92906477623151,34.831935338140816,35.85234069824219,13832500,0.48,0
2016-02-17 00:00:00-05:00,36.09785322782762,37.233343283496254,36.0671635954982,37.14127731323242,14868200,0.48,0
2016-02-18 00:00:00-05:00,37.141266817061776,37.831768715714816,36.84205030322,37.65530776977539,13173100,0.48,0
2016-02-19 00:00:00-05:00,37.62461415515781,38.39183710484672,37.40978973907308,37.91615676879883,16196800,0.48,0
2016-02-22 00:00:00-05:00,38.42253528035171,39.35087455376433,38.41486141018113,39.34320068359375,16793600,0.48,0
2016-02-23 00:00:00-05:00,39.12837856445719,39.12837856445719,38.44555046562778,38.683387756347656,9358700,0.48,0
2016-02-24 00:00:00-05:00,38.361167714955634,39.63475836602317,38.154017058087895,39.527347564697266,10966600,0.48,0
2016-02-25 00:00:00-05:00,39.51197784668462,39.73447318163287,39.051645294888175,39.619388580322266,8352400,0.48,0
2016-02-26 00:00:00-05:00,39.895599079299664,39.895599079299664,39.29716602966176,39.60405349731445,9528400,0.48,0
2016-02-29 00:00:00-05:00,39.62728305309752,39.90607622480311,39.27104864667094,39.333003997802734,12127300,0.48,0
2016-03-01 00:00:00-05:00,39.5575989566955,40.355255126953125,39.5421101145106,40.355255126953125,11977400,0.48,0
2016-03-02 00:00:00-05:00,40.572087380134306,41.028997821515574,40.455925511155854,40.928321838378906,15664800,0.48,0
2016-03-03 00:00:00-05:00,40.618559598807906,40.89735285018006,40.16164909332455,40.56435012817383,12365200,0.48,0
2016-03-04 00:00:00-05:00,40.525626657111005,40.96704828942223,40.192623958462974,40.781185150146484,12770300,0.48,0
2016-03-07 00:00:00-05:00,40.61080064773631,41.44718013302892,40.5488482530074,41.27680587768555,10171500,0.48,0
