Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-13 00:00:00-04:00,107.65083387657566,108.88861989938745,106.67893677376294,106.75228881835938,216300,0.31,0
2017-04-17 00:00:00-04:00,107.19240379253277,109.85134919506878,106.8256505315923,108.10928344726562,120500,0.31,0
2017-04-18 00:00:00-04:00,108.13677978515625,108.50352602056545,107.70584526379079,108.13677978515625,170900,0.31,0
2017-04-19 00:00:00-04:00,108.61354876679975,108.82443413754014,107.47662010321585,107.72417449951172,331700,0.31,0
2017-04-20 00:00:00-04:00,109.7046349279108,112.89537170995581,106.87147360042437,109.54876708984375,607700,0.31,0
2017-04-21 00:00:00-04:00,109.65878804044938,109.65878804044938,107.51329334391141,109.0261459350586,255500,0.31,0
2017-04-24 00:00:00-04:00,110.42896258561042,111.12578592718653,109.09948319332374,109.19116973876953,349000,0.31,0
2017-04-25 00:00:00-04:00,109.64960462579256,110.00719402916138,109.04446785634819,109.84215545654297,182000,0.31,0
2017-04-26 00:00:00-04:00,109.85134345616191,110.80489908669638,109.46625570014884,110.15391540527344,202200,0.31,0
2017-04-27 00:00:00-04:00,110.28226634368325,111.21748736121617,109.75047454902614,110.7682113647461,115000,0.31,0
2017-04-28 00:00:00-04:00,110.86906312972975,110.86906312972975,107.8250235884632,109.6771240234375,178200,0.31,0
2017-05-01 00:00:00-04:00,109.91550103101329,110.80487517696773,108.29262755501053,109.47540283203125,215400,0.31,0
2017-05-02 00:00:00-04:00,109.63126908799201,111.41001735451371,109.44789600690581,111.26331329345703,230300,0.31,0
2017-05-03 00:00:00-04:00,110.9607835676615,112.09771948706577,110.60320102703447,111.69429016113281,170100,0.31,0
2017-05-04 00:00:00-04:00,111.96933638481391,112.37275864165703,110.64902755636294,111.9876708984375,107800,0.31,0
2017-05-05 00:00:00-04:00,112.16188655079503,112.29024913907173,111.30918821710752,111.67594146728516,136600,0.31,0
2017-05-08 00:00:00-04:00,111.60255576010464,112.67530292227548,110.96073601705042,111.91429138183594,171900,0.31,0
2017-05-09 00:00:00-04:00,112.13435400025328,112.13435400025328,111.15329331696938,111.24497985839844,139800,0.31,0
2017-05-10 00:00:00-04:00,111.17163955238472,112.29940441708776,111.00660096231196,112.02433776855469,146200,0.31,0
2017-05-11 00:00:00-04:00,111.85014140523981,112.06102679295358,110.12641026073166,111.38253784179688,127700,0.31,0
2017-05-12 00:00:00-04:00,111.26331118046427,111.70341636004167,110.10804120490381,110.263916015625,89600,0.31,0
2017-05-15 00:00:00-04:00,110.36507735427281,111.58829197898677,110.2914989519992,110.61339569091797,105100,0.37,0
2017-05-16 00:00:00-04:00,110.60421068904445,111.25720326291024,109.12347857900264,110.49384307861328,166900,0.37,0
2017-05-17 00:00:00-04:00,109.66610088217915,110.48464134342416,107.79909270615238,108.05661010742188,209400,0.37,0
2017-05-18 00:00:00-04:00,108.0106349689,108.8107773656455,107.5415813804753,108.47048950195312,140000,0.37,0
2017-05-19 00:00:00-04:00,108.93036938975476,109.97883740781253,107.90949152741035,109.60175323486328,123500,0.37,0
2017-05-22 00:00:00-04:00,109.14187595389427,111.13764299383331,107.6703428142347,110.87093353271484,125600,0.37,0
2017-05-23 00:00:00-04:00,111.02729148517078,111.02729148517078,109.44539059919643,109.87765502929688,78900,0.37,0
2017-05-24 00:00:00-04:00,109.71210448547099,110.36509713483322,108.97633436450921,109.55575561523438,81700,0.37,0
2017-05-25 00:00:00-04:00,109.75809078520182,111.09167331373318,109.60174190776772,110.81575775146484,86700,0.37,0
2017-05-26 00:00:00-04:00,110.74216539791887,111.26639925358853,110.35588228045998,110.63179779052734,71500,0.37,0
2017-05-30 00:00:00-04:00,110.50306345233957,110.64102123778807,109.24305930325242,109.63853454589844,148400,0.37,0
2017-05-31 00:00:00-04:00,109.90526690809446,109.90526690809446,108.62687147778986,109.56497192382812,156900,0.37,0
2017-06-01 00:00:00-04:00,109.53735224558305,110.99969336118123,109.05910660168858,110.91691589355469,160700,0.37,0
2017-06-02 00:00:00-04:00,110.88931206070328,112.79310937932247,110.88931206070328,112.61836242675781,112100,0.37,0
2017-06-05 00:00:00-04:00,112.2504993900699,113.51049637672331,111.96538479527189,112.65516662597656,225300,0.37,0
2017-06-06 00:00:00-04:00,112.46204645405773,112.46204645405773,109.22467296744884,109.35343170166016,204000,0.37,0
2017-06-07 00:00:00-04:00,109.68452171670918,111.49634997265143,109.01313090987867,111.36758422851562,238500,0.37,0
2017-06-08 00:00:00-04:00,111.22042860969411,112.65517264888227,109.7396963059375,110.6042251586914,125000,0.37,0
2017-06-09 00:00:00-04:00,110.1627513871835,110.53983547431906,109.23384326088527,109.3993911743164,133800,0.37,0
2017-06-12 00:00:00-04:00,109.51897415798862,110.63182145750044,109.51897415798862,110.32831573486328,105800,0.37,0
2017-06-13 00:00:00-04:00,111.2848459233827,112.94951781949679,110.65944320280964,111.79988098144531,148800,0.37,0
2017-06-14 00:00:00-04:00,111.78146445887646,112.48963750266476,111.28482061576234,111.8642349243164,132100,0.37,0
2017-06-15 00:00:00-04:00,111.00887206556692,112.21369561151099,110.420258874483,112.15850830078125,82800,0.37,0
2017-06-16 00:00:00-04:00,111.6618960211078,112.2689004371891,110.60422905023626,111.62510681152344,316800,0.37,0
2017-06-19 00:00:00-04:00,112.02975873143683,113.85998481912856,111.70786196271473,113.2437744140625,117700,0.37,0
2017-06-20 00:00:00-04:00,113.22539929121453,114.28306626633919,113.08744150892448,113.82321166992188,205100,0.37,0
2017-06-21 00:00:00-04:00,113.9335679402703,114.21868255062378,112.6459807328314,113.455322265625,174200,0.37,0
2017-06-22 00:00:00-04:00,113.18860069412428,113.18860069412428,110.02479908778105,110.5030517578125,190400,0.37,0
2017-06-23 00:00:00-04:00,110.21793335860454,113.20698788431973,109.8408562825702,112.75633239746094,234200,0.37,0
2017-06-26 00:00:00-04:00,113.34495830269563,113.76802368692637,111.7906545472624,112.04817199707031,134500,0.37,0
2017-06-27 00:00:00-04:00,111.94700710104684,112.77474680034108,108.80160326055321,108.98554229736328,246400,0.37,0
2017-06-28 00:00:00-04:00,109.50975811735978,111.24800768931603,109.10508388327106,109.89603424072266,224100,0.37,0
2017-06-29 00:00:00-04:00,109.9420435084228,111.04569179086548,108.03824566027316,108.49810028076172,196100,0.37,0
2017-06-30 00:00:00-04:00,108.50729501833,109.26145628523594,108.0658315128323,108.13021087646484,206600,0.37,0
2017-07-03 00:00:00-04:00,111.19282671508101,111.19282671508101,108.52566903873061,110.3926773071289,171100,0.37,0
2017-07-05 00:00:00-04:00,110.34669500221639,112.12173375093059,109.93282171926312,111.34917449951172,246900,0.37,0
2017-07-06 00:00:00-04:00,110.71459424347934,111.83664062334717,110.19955932163492,110.68700408935547,269800,0.37,0
2017-07-07 00:00:00-04:00,110.91692290392,111.36757842602991,110.36509881321871,110.6042251586914,158700,0.37,0
2017-07-10 00:00:00-04:00,110.62262128554747,111.21123461130888,108.93955176806203,109.01313018798828,196000,0.37,0
2017-07-11 00:00:00-04:00,109.33501213985828,110.33749867879695,108.83836839811207,110.24552917480469,147700,0.37,0
2017-07-12 00:00:00-04:00,110.86176232966237,111.18365918845656,109.21548180402893,109.316650390625,190100,0.37,0
2017-07-13 00:00:00-04:00,109.65693067030628,109.95123733273931,107.6335662263579,108.04743957519531,268200,0.37,0
2017-07-14 00:00:00-04:00,108.11180099894688,108.81077482072689,106.37355146600696,107.03573608398438,507900,0.37,0
2017-07-17 00:00:00-04:00,106.87939363251363,109.01311846311265,106.87939363251363,108.60844421386719,314900,0.37,0
2017-07-18 00:00:00-04:00,108.27736495031843,109.17867601814191,107.55079385541833,108.42451477050781,292900,0.37,0
2017-07-19 00:00:00-04:00,108.70042694833602,109.41779896438945,108.01064508415789,108.40612030029297,381000,0.37,0
2017-07-20 00:00:00-04:00,101.16800991656909,104.84684664080797,97.09369796380156,98.178955078125,1532800,0.37,0
2017-07-21 00:00:00-04:00,98.14214457926313,98.77674602191642,96.17396792009032,97.34199523925781,615400,0.37,0
2017-07-24 00:00:00-04:00,97.71910991803703,102.05093973685527,97.50757369857622,99.57691955566406,669200,0.37,0
2017-07-25 00:00:00-04:00,99.02507098153004,100.46901389845107,97.96740417865392,98.10536193847656,723500,0.37,0
2017-07-26 00:00:00-04:00,98.3905044701258,100.9564872545438,98.01342028725335,100.2115249633789,523600,0.37,0
2017-07-27 00:00:00-04:00,100.68974861016058,100.68974861016058,99.32857614594363,100.48741149902344,313600,0.37,0
2017-07-28 00:00:00-04:00,99.9815961543791,101.16802198145332,99.34699449838415,99.54933166503906,269200,0.37,0
2017-07-31 00:00:00-04:00,99.5125286145979,100.43223777745675,99.35617974094967,99.43895721435547,257300,0.37,0
2017-08-01 00:00:00-04:00,99.5860971288119,100.25748783833828,98.64799696338324,99.46653747558594,288000,0.37,0
2017-08-02 00:00:00-04:00,99.32858889349974,99.88041298398771,98.41807879335339,99.05267333984375,232800,0.37,0
2017-08-03 00:00:00-04:00,98.96070539639437,99.36537967701874,98.1145746431108,98.32611083984375,221200,0.37,0
2017-08-04 00:00:00-04:00,98.69399123750911,100.37706074443105,98.13296806853513,100.26669311523438,246200,0.37,0
2017-08-07 00:00:00-04:00,100.34053822680843,100.4974195589422,99.270038933076,99.30695343017578,237600,0.37,0
2017-08-08 00:00:00-04:00,99.3623165992849,100.10059242227159,98.57790293781156,99.53765869140625,299600,0.37,0
2017-08-09 00:00:00-04:00,99.0854734882975,100.19288023840932,99.0854734882975,99.30695343017578,245400,0.37,0
2017-08-10 00:00:00-04:00,99.1500634286993,99.85141769010991,97.66428849376611,97.7104263305664,208700,0.37,0
2017-08-11 00:00:00-04:00,98.34719207162713,100.60815032567298,97.83962656608053,100.15596008300781,345400,0.37,0
2017-08-14 00:00:00-04:00,100.48817284517054,100.8665410984182,99.1777400943153,99.5745620727539,331500,0.37,0
2017-08-15 00:00:00-04:00,99.74067187099438,100.119033076348,98.88242933114451,98.93779754638672,306300,0.37,0
2017-08-16 00:00:00-04:00,99.2054364095213,100.60815204037164,98.79938399816352,100.10059356689453,334400,0.37,0
2017-08-17 00:00:00-04:00,100.17441800200912,100.73735171370788,99.06700430523394,99.09468841552734,229700,0.37,0
2017-08-18 00:00:00-04:00,99.371549250109,99.371549250109,97.76580739531121,98.24568176269531,223600,0.37,0
2017-08-21 00:00:00-04:00,98.03340912713709,98.10723106116075,96.99059422087934,97.55352783203125,214100,0.37,0
2017-08-22 00:00:00-04:00,97.52585190096131,98.52252202136297,97.2674575084244,98.04264068603516,209000,0.37,0
2017-08-23 00:00:00-04:00,97.62737021685753,97.89499500652005,95.71708923749775,95.80937194824219,323100,0.37,0
2017-08-24 00:00:00-04:00,96.12313546775876,96.83372003984933,95.03418265287259,95.0618667602539,524700,0.37,0
2017-08-25 00:00:00-04:00,93.53916732342161,93.6591341226109,90.92752551988377,91.93342590332031,788100,0.37,0
2017-08-28 00:00:00-04:00,92.2472043821565,92.819368453838,91.49970527230255,91.94266510009766,338600,0.37,0
2017-08-29 00:00:00-04:00,90.85371167938885,91.30590892852284,89.74630507571919,89.79244995117188,439000,0.37,0
2017-08-30 00:00:00-04:00,90.01392404293655,90.77988386531504,90.01392404293655,90.3646011352539,590700,0.37,0
2017-08-31 00:00:00-04:00,90.75219049722504,92.33025497584467,90.73373677312043,91.99803161621094,743700,0.37,0
2017-09-01 00:00:00-04:00,92.62559950128096,93.4561511793539,91.97960625745343,93.01319122314453,249900,0.37,0
2017-09-05 00:00:00-04:00,93.096201329993,94.04673351283827,92.57941260201369,93.52993774414062,297800,0.37,0
2017-09-06 00:00:00-04:00,93.88064146424352,94.72965370641828,93.45612830243631,93.7052993774414,230400,0.37,0
2017-09-07 00:00:00-04:00,94.12980096070967,94.14825468651088,93.28078875946419,93.87140655517578,322500,0.37,0
2017-09-08 00:00:00-04:00,93.26232374645755,94.66504622794247,93.2069555308555,94.24976348876953,238400,0.37,0
2017-09-11 00:00:00-04:00,94.72039676295306,95.41252749166172,94.305121142015,94.71116638183594,310300,0.37,0
2017-09-12 00:00:00-04:00,94.61892606068517,95.61559644608073,94.51741294509556,95.57868194580078,167400,0.37,0
2017-09-13 00:00:00-04:00,95.6432735088909,96.73222654433229,95.62481978047211,96.20620727539062,428800,0.37,0
2017-09-14 00:00:00-04:00,95.78167510765712,97.1659367069842,95.52328073563105,96.93522644042969,248200,0.37,0
2017-09-15 00:00:00-04:00,99.08545015790864,100.12825805273924,96.57532127191483,96.88908386230469,577600,0.37,0
2017-09-18 00:00:00-04:00,97.72886677041419,99.15926614665854,97.24898549061116,98.83627319335938,264300,0.37,0
2017-09-19 00:00:00-04:00,99.15006086233798,99.73144828415569,98.52252856419459,98.65172576904297,352200,0.37,0
2017-09-20 00:00:00-04:00,98.3841008233284,99.75913223892162,97.8673120047365,99.6207046508789,211700,0.37,0
2017-09-21 00:00:00-04:00,99.78680922134166,100.15594708285086,99.17773773446268,99.55609893798828,185600,0.37,0
2017-09-22 00:00:00-04:00,99.62071556687538,100.35899142352045,99.260808022959,99.37155151367188,215200,0.37,0
2017-09-25 00:00:00-04:00,99.03932841071298,100.35899175635642,98.91013119147968,99.72222900390625,234700,0.37,0
2017-09-26 00:00:00-04:00,99.8237277200823,100.24823381361267,99.20542582563934,99.45458984375,260200,0.37,0
2017-09-27 00:00:00-04:00,99.731448129457,100.22055283858427,99.22388265354023,99.6207046508789,294600,0.37,0
2017-09-28 00:00:00-04:00,99.38998445110069,100.08211528165353,99.2423335350899,99.66683959960938,254400,0.37,0
2017-09-29 00:00:00-04:00,99.66682630300991,100.29435845395388,99.59299733449463,99.8237075805664,475500,0.37,0
2017-10-02 00:00:00-04:00,100.22055557621152,102.29694833141225,99.59302326189984,102.2692642211914,289400,0.37,0
2017-10-03 00:00:00-04:00,102.04776332000701,102.5553216647262,101.52174421178917,102.35230255126953,148500,0.37,0
2017-10-04 00:00:00-04:00,102.27848222739152,105.06545929029454,102.2231069729314,104.77938079833984,292900,0.37,0
2017-10-05 00:00:00-04:00,105.16696540190037,105.16696540190037,102.80449456268938,102.9244613647461,190800,0.37,0
2017-10-06 00:00:00-04:00,102.7306919129783,103.50588225618186,101.90013334551745,102.8875732421875,174600,0.37,0
2017-10-09 00:00:00-04:00,103.05366925502064,103.05366925502064,101.90011782060681,101.9831771850586,153000,0.37,0
2017-10-10 00:00:00-04:00,102.22311586299669,102.22311586299669,101.10647886421864,101.75247192382812,170800,0.37,0
2017-10-11 00:00:00-04:00,102.06623197257389,102.65684975799319,101.49407495335359,102.62916564941406,210000,0.37,0
2017-10-12 00:00:00-04:00,102.44458686408612,103.77347318751788,102.33384340350078,103.68119049072266,224200,0.37,0
2017-10-13 00:00:00-04:00,103.70885883417812,104.05031250521714,103.21975427885019,103.74577331542969,206000,0.37,0
2017-10-16 00:00:00-04:00,103.68121916458949,105.13931011564337,102.81375312594763,104.21646881103516,274600,0.37,0
2017-10-17 00:00:00-04:00,104.20723372289903,104.54868752485093,101.65096652243558,101.82630157470703,389400,0.37,0
2017-10-18 00:00:00-04:00,101.81705474992663,103.59813825829421,101.6324823154708,103.26591491699219,407500,0.37,0
2017-10-19 00:00:00-04:00,102.23235091235819,109.00600924012694,101.74324618420101,108.63687133789062,703700,0.37,0
2017-10-20 00:00:00-04:00,108.66454795537723,111.56226867092974,108.40615355384557,111.46998596191406,576200,0.37,0
2017-10-23 00:00:00-04:00,110.73168941857864,112.07903643125869,108.89523780329698,111.62684631347656,557200,0.37,0
2017-10-24 00:00:00-04:00,111.89449451162737,113.14955909579885,110.40871962949376,112.11597442626953,373300,0.37,0
2017-10-25 00:00:00-04:00,111.78375518724013,112.37437300870982,110.65789480555839,111.59918975830078,387100,0.37,0
2017-10-26 00:00:00-04:00,111.67299073256532,112.21746353985718,110.83320204789993,111.27616882324219,288200,0.37,0
2017-10-27 00:00:00-04:00,111.29464773008341,111.87604219432875,110.10418173272348,111.78375244140625,156600,0.37,0
2017-10-30 00:00:00-04:00,112.05136499454444,112.05136499454444,110.32565663864048,110.36256408691406,206900,0.37,0
2017-10-31 00:00:00-04:00,110.45487602880891,111.51613787757738,110.26108020318892,111.46076965332031,171500,0.37,0
2017-11-01 00:00:00-04:00,112.20824607023998,112.38358813242749,110.81476107730592,111.18389892578125,191100,0.37,0
2017-11-02 00:00:00-04:00,111.11931092017909,112.35591473359484,110.9070543488438,111.76529693603516,169700,0.37,0
2017-11-03 00:00:00-04:00,111.46076193116494,112.7435106695316,111.31311099646882,111.94064331054688,149800,0.37,0
2017-11-06 00:00:00-05:00,111.58994446835548,112.34667389107393,110.39947860077665,111.39614868164062,150100,0.37,0
2017-11-07 00:00:00-05:00,111.6176434849068,111.8575841751038,110.62098031162655,111.59918975830078,172100,0.37,0
2017-11-08 00:00:00-05:00,111.43305934807371,112.17133502132562,111.10083599918221,111.6360855102539,185900,0.37,0
2017-11-09 00:00:00-05:00,110.89781014354823,111.85756570514124,108.4707406542273,109.43049621582031,242900,0.37,0
2017-11-10 00:00:00-05:00,108.97832152263153,110.81478070792369,108.44307894027995,110.32567596435547,148900,0.37,0
2017-11-13 00:00:00-05:00,109.95653272261623,111.23928145459251,109.25517142432423,110.8332290649414,269600,0.37,0
2017-11-14 00:00:00-05:00,110.62960227300775,111.62934561541537,110.2222949830586,110.51851654052734,191100,0.37,0
2017-11-15 00:00:00-05:00,109.93530985545218,110.62032074280933,108.93555965499952,109.9815902709961,258800,0.37,0
2017-11-16 00:00:00-05:00,110.15746898263028,111.54600850762142,109.38914208380731,110.57402801513672,302000,0.37,0
2017-11-17 00:00:00-05:00,110.61106440147414,111.56452714603068,110.11118928964805,111.37013244628906,272200,0.37,0
2017-11-20 00:00:00-05:00,111.38865171027375,112.30508589595726,110.28707466827983,111.490478515625,157300,0.37,0
2017-11-21 00:00:00-05:00,111.89776890659205,112.46244220971019,110.74991154757952,112.04588317871094,218000,0.37,0
2017-11-22 00:00:00-05:00,112.37914133359496,112.55501821632434,111.55527505732647,111.95332336425781,94100,0.37,0
2017-11-24 00:00:00-05:00,112.83273085377853,113.38814529862373,111.08317146815335,112.28657531738281,55300,0.37,0
2017-11-27 00:00:00-05:00,112.29582967197994,113.10118522560727,111.39790621922349,111.5460205078125,134400,0.37,0
2017-11-28 00:00:00-05:00,112.00887447350047,113.29558742518124,111.61082612469055,112.8790283203125,115400,0.37,0
2017-11-29 00:00:00-05:00,113.18448526562274,115.78568751906387,112.67535832943445,115.6375732421875,155500,0.37,0
2017-11-30 00:00:00-05:00,116.52624915247345,116.77619025361342,115.00811297788049,116.30408477783203,182100,0.37,0
2017-12-01 00:00:00-05:00,116.50772650972826,117.56301600969903,114.59154220057322,117.41490173339844,240000,0.37,0
2017-12-04 00:00:00-05:00,118.14619028859111,121.19172098341468,117.57226517169411,120.2382583618164,443300,0.37,0
2017-12-05 00:00:00-05:00,120.24752046135956,120.24752046135956,118.14620036428653,118.25728607177734,235200,0.37,0
2017-12-06 00:00:00-05:00,117.85922161356652,118.29429841345869,116.50771080564226,116.8502197265625,215200,0.37,0
2017-12-07 00:00:00-05:00,116.58178348523714,118.95155540292124,115.92454227564436,118.349853515625,288000,0.37,0
2017-12-08 00:00:00-05:00,118.6460864612988,119.6643545515709,117.96107552441599,119.41441345214844,233800,0.37,0
2017-12-11 00:00:00-05:00,119.41438863248678,119.4976976066602,118.64606180132988,119.08113861083984,158700,0.37,0
2017-12-12 00:00:00-05:00,119.41441102153793,119.41441102153793,117.86850522501351,118.42391967773438,169400,0.37,0
2017-12-13 00:00:00-05:00,118.74789822988994,119.57176444404907,117.78517665169201,118.1739730834961,211700,0.37,0
2017-12-14 00:00:00-05:00,118.18321997272474,118.599778984896,117.78517171249308,118.22950744628906,274500,0.37,0
2017-12-15 00:00:00-05:00,118.58129846750673,120.5715330951016,118.58129846750673,120.47895812988281,564000,0.37,0
2017-12-18 00:00:00-05:00,121.01584953271671,122.01559973047826,120.67334762119887,121.42315673828125,191100,0.37,0
2017-12-19 00:00:00-05:00,121.61755849546617,121.9322907452369,120.73813879029044,121.42315673828125,213600,0.37,0
2017-12-20 00:00:00-05:00,121.77493410385088,122.03412705031262,120.51599088176978,121.05289459228516,84900,0.37,0
2017-12-21 00:00:00-05:00,121.61754866508973,121.63605235478873,120.07164307798399,120.2938003540039,130600,0.37,0
2017-12-22 00:00:00-05:00,120.44192490418232,120.69186598599768,119.26629076004134,119.6921157836914,122600,0.37,0
2017-12-26 00:00:00-05:00,120.1271564334659,121.00656175253486,119.73836715950755,120.07161712646484,111500,0.37,0
2017-12-27 00:00:00-05:00,120.06239707025283,121.33060627319139,119.97908807789408,120.86775970458984,140700,0.37,0
2017-12-28 00:00:00-05:00,120.87699661359585,121.11767171454295,119.54399640075593,120.98807525634766,83900,0.37,0
2017-12-29 00:00:00-05:00,121.35836424201644,121.71011799528485,119.88650156073996,120.01609802246094,207900,0.37,0
2018-01-02 00:00:00-05:00,120.08090462900185,121.83046394384577,119.67359742343733,121.42315673828125,239200,0.37,0
2018-01-03 00:00:00-05:00,121.31207402890858,122.45992434256492,120.821457854532,121.2935562133789,183100,0.37,0
2018-01-04 00:00:00-05:00,121.76566905638451,122.51549236250492,121.39539745147464,122.228515625,173700,0.37,0
2018-01-05 00:00:00-05:00,122.63579506251791,122.78390932088529,121.89523789563414,122.37660217285156,114500,0.37,0
2018-01-08 00:00:00-05:00,122.2747868289272,123.17271018250104,121.19172769754479,121.71011352539062,161600,0.37,0
2018-01-09 00:00:00-05:00,122.01559391500429,122.28405279903802,121.12693653154128,121.71011352539062,109100,0.37,0
2018-01-10 00:00:00-05:00,121.13621193756603,121.2102690880844,119.49773102912054,120.6826171875,130300,0.37,0
2018-01-11 00:00:00-05:00,120.85846754293219,121.99706589996732,119.96054426443075,121.74713897705078,249100,0.37,0
2018-01-12 00:00:00-05:00,121.47872403236923,122.13597246994502,120.55303076110994,121.46022033691406,111500,0.37,0
2018-01-16 00:00:00-05:00,121.55274762919588,121.58051728966998,118.94230066994928,119.18297576904297,220200,0.37,0
2018-01-17 00:00:00-05:00,119.71062760872744,121.42315121334946,119.71062760872744,121.17321014404297,128200,0.37,0
2018-01-18 00:00:00-05:00,120.94180241998085,121.07139889386353,119.67360734520337,119.93280029296875,140900,0.37,0
2018-01-19 00:00:00-05:00,120.54375512045314,121.47870005490056,120.21975688947981,120.84923553466797,209500,0.37,0
2018-01-22 00:00:00-05:00,120.27527999227611,121.20097295596621,118.52572085589998,120.3308334350586,349600,0.37,0
2018-01-23 00:00:00-05:00,120.35861013625141,121.36761213572225,119.45142080878811,121.35836029052734,181700,0.37,0
2018-01-24 00:00:00-05:00,121.8026856574317,125.58876660705639,121.34909100608863,125.51470947265625,314400,0.37,0
2018-01-25 00:00:00-05:00,125.8201648578437,126.24598976480509,123.73735603836249,125.7646255493164,256200,0.37,0
2018-01-26 00:00:00-05:00,125.79240631246788,125.8942330954108,124.17244375425487,125.58875274658203,148700,0.37,0
2018-01-29 00:00:00-05:00,125.07037797234462,126.07012807678275,123.58926356763175,124.75564575195312,184500,0.37,0
2018-01-30 00:00:00-05:00,124.45017698025495,125.79242908939351,123.07088923882073,124.8389663696289,117000,0.37,0
2018-01-31 00:00:00-05:00,125.00557733269744,126.56074892797062,124.27428607283532,125.19072723388672,153800,0.37,0
2018-02-01 00:00:00-05:00,124.92229460309387,125.20000538828114,122.80246338858034,123.46896362304688,149900,0.37,0
2018-02-02 00:00:00-05:00,122.62656274992257,124.28354713885001,122.13594655027032,122.64508056640625,155100,0.37,0
2018-02-05 00:00:00-05:00,121.58978718022688,123.496712594024,119.02561348912394,119.89576721191406,270400,0.37,0
2018-02-06 00:00:00-05:00,117.66484947473026,121.94154703926151,116.23002235731458,118.97933197021484,282400,0.37,0
2018-02-07 00:00:00-05:00,118.63682332165439,121.96005794317178,118.63682332165439,120.784423828125,143100,0.37,0
2018-02-08 00:00:00-05:00,120.77515824422335,120.77515824422335,116.350347149141,116.46142578125,192300,0.37,0
2018-02-09 00:00:00-05:00,117.45192997733147,120.0160965820097,114.67485086667992,119.28480529785156,295200,0.37,0
2018-02-12 00:00:00-05:00,119.81242704984135,121.46942527547112,118.07213397691348,120.21973419189453,224300,0.37,0
2018-02-13 00:00:00-05:00,120.45118132068073,121.42316189799818,118.76642722829209,120.73814392089844,150600,0.37,0
2018-02-14 00:00:00-05:00,119.95129854883388,124.35759206721728,119.95129854883388,124.29280090332031,302100,0.37,0
2018-02-15 00:00:00-05:00,127.85671525141922,138.74287419373385,126.47744169321899,136.07687377929688,660800,0.37,0
2018-02-16 00:00:00-05:00,135.8454722248153,139.09465015522508,135.15120234973105,138.29855346679688,417100,0.37,0
2018-02-20 00:00:00-05:00,136.32682203665829,137.96528859653745,134.0866465077944,134.4384002685547,498200,0.37,0
2018-02-21 00:00:00-05:00,134.23476820041742,134.41065217149418,132.40189958727163,132.9573211669922,315200,0.37,0
2018-02-22 00:00:00-05:00,133.62379848973717,134.19772366535702,129.42114409903846,131.62429809570312,293600,0.37,0
2018-02-23 00:00:00-05:00,133.4016484952407,133.71638079532298,131.1614726314875,133.54049682617188,174300,0.37,0
2018-02-26 00:00:00-05:00,133.88298688368144,134.13291383075898,131.52246684215575,131.93902587890625,200900,0.37,0
2018-02-27 00:00:00-05:00,132.614801531355,132.614801531355,129.68962178113722,130.1154327392578,240600,0.37,0
2018-02-28 00:00:00-05:00,130.07836439626328,131.00405725451319,127.67155731483271,127.77338409423828,242500,0.37,0
2018-03-01 00:00:00-05:00,127.42164696558112,129.92102958455763,126.43116271376427,128.6157989501953,191700,0.37,0
2018-03-02 00:00:00-05:00,127.37538304686073,132.42040788766147,126.53299889065636,131.87425231933594,287500,0.37,0
2018-03-05 00:00:00-05:00,131.17997420096495,133.61453742644562,128.8749933183301,132.90176391601562,229000,0.37,0
2018-03-06 00:00:00-05:00,132.9202508149647,136.7896547932488,132.33707384601368,136.64154052734375,258000,0.37,0
2018-03-07 00:00:00-05:00,135.5214062192364,137.66902007254956,133.04980839448442,135.28073120117188,221100,0.37,0
2018-03-08 00:00:00-05:00,135.38258350805734,135.60475488392518,133.68856384506478,134.0958709716797,138400,0.37,0
2018-03-09 00:00:00-05:00,134.3272688460224,136.78034886170798,132.83690302754465,135.28073120117188,201100,0.37,0
2018-03-12 00:00:00-04:00,135.2715197860365,136.57673615382336,134.1144035601926,135.16969299316406,172100,0.37,0
2018-03-13 00:00:00-04:00,135.53068898474072,137.69680679065237,133.5219372630242,133.62376403808594,330900,0.37,0
2018-03-14 00:00:00-04:00,133.90151260854452,135.151204049395,131.98533507419168,133.45718383789062,189900,0.37,0
2018-03-15 00:00:00-04:00,133.42003122023166,135.46180715625567,130.57084888254025,132.07432556152344,191800,0.37,0
2018-03-16 00:00:00-04:00,132.08362255721028,134.33883769834986,131.6010196586916,132.91888427734375,496700,0.37,0
2018-03-19 00:00:00-04:00,132.17646724841265,133.5871455065183,129.3179939554659,133.12310791015625,227900,0.37,0
2018-03-20 00:00:00-04:00,133.04882649952776,134.56159321216296,133.04882649952776,134.0604248046875,126500,0.37,0
2018-03-21 00:00:00-04:00,133.8005149938989,136.56617337004107,133.6241785519683,134.3109588623047,138700,0.37,0
2018-03-22 00:00:00-04:00,133.26227676438762,134.7936089067494,132.34349164027026,134.1810760498047,295700,0.37,0
2018-03-23 00:00:00-04:00,134.05113893315982,134.05113893315982,130.4502038402777,132.25067138671875,305700,0.37,0
2018-03-26 00:00:00-04:00,133.7077509189083,133.8098255579298,130.06040938138534,133.17874145507812,187300,0.37,0
2018-03-27 00:00:00-04:00,133.46644239380748,135.2761855255715,131.68454037473995,133.17874145507812,218700,0.37,0
2018-03-28 00:00:00-04:00,133.1787495668132,134.34811885518576,132.3156466980547,133.4200439453125,200400,0.37,0
