Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-04-28 00:00:00-04:00,66.79072412636289,67.41686303382232,66.79072412636289,67.3358383178711,1954000,0.51,0
2015-04-29 00:00:00-04:00,67.13695706647648,68.09458543663933,67.10749097292411,67.6673355102539,2105000,0.51,0
2015-04-30 00:00:00-04:00,67.62316614693472,68.0946125916122,67.3211427826431,67.57160186767578,2047900,0.51,0
2015-05-01 00:00:00-04:00,68.0135454289734,68.10930600436214,67.53473131186594,67.77045440673828,1418900,0.51,0
2015-05-04 00:00:00-04:00,67.93254480218023,68.7723090462341,67.88098052825005,68.70600891113281,1686900,0.51,0
2015-05-05 00:00:00-04:00,68.37449457588443,69.44261361056013,68.27873400135383,68.58811950683594,2011200,0.51,0
2015-05-06 00:00:00-04:00,68.7280837707367,68.91960492466248,67.82201977300325,68.25663757324219,1876300,0.51,0
2015-05-07 00:00:00-04:00,68.16824884009688,68.33030954692252,67.88096144893608,68.04302215576172,2091200,0.51,0
2015-05-08 00:00:00-04:00,68.52181701675148,69.074293523064,68.1387691118774,68.98590087890625,1767200,0.51,0
2015-05-11 00:00:00-04:00,68.83120813154855,69.28055613962259,68.58074919291109,68.98590087890625,1647300,0.51,0
2015-05-12 00:00:00-04:00,68.6838957521387,69.29530459538574,68.27138165071086,69.14797973632812,1988100,0.51,0
2015-05-13 00:00:00-04:00,68.91961356151506,69.69308306187753,68.80912273581987,69.38369750976562,2181800,0.51,0
2015-05-14 00:00:00-04:00,69.95091247558594,70.03194283722398,69.49419640272454,69.95091247558594,2412400,0.51,0
2015-05-15 00:00:00-04:00,69.95090412671266,70.03930240706262,68.75019032405963,69.05220794677734,2651900,0.51,0
2015-05-18 00:00:00-04:00,69.12587434373522,69.80358329187452,69.08167801106116,69.70781707763672,1195600,0.51,0
2015-05-19 00:00:00-04:00,69.8035858658205,70.49601945694003,69.72992343528648,70.39289093017578,2630100,0.51,0
2015-05-20 00:00:00-04:00,70.22347455117414,70.44446186370068,69.92881918105499,70.00984954833984,1445300,0.51,0
2015-05-21 00:00:00-04:00,69.83305370780182,70.14980722509145,69.67835529370494,69.95091247558594,1514600,0.51,0
2015-05-22 00:00:00-04:00,69.97299691780483,70.42234497326226,69.94353082661786,70.14242553710938,2114700,0.51,0
2015-05-26 00:00:00-04:00,69.91408526718722,70.04667427568457,69.38370675286403,69.6930923461914,2385400,0.51,0
2015-05-27 00:00:00-04:00,69.98037354356059,70.73910722066171,69.75201833358182,70.63597869873047,1881600,0.51,0
2015-05-28 00:00:00-04:00,70.63598014057789,70.76120683118158,70.2381962821164,70.71701049804688,1563200,0.51,0
2015-05-29 00:00:00-04:00,70.67281397133294,70.69491213783976,70.2160979232208,70.48865509033203,3669700,0.51,0
2015-06-01 00:00:00-04:00,70.82013822604436,70.82013822604436,69.64889045047549,69.70045471191406,2359800,0.51,0
2015-06-02 00:00:00-04:00,69.56786221275175,69.9361799828403,69.16271041762108,69.7151870727539,2836000,0.51,0
2015-06-03 00:00:00-04:00,70.20136241291442,71.01166030444217,69.98773745258829,70.73173522949219,2627600,0.51,0
2015-06-04 00:00:00-04:00,70.41501182030598,70.6728388405008,69.75940642284748,69.94356536865234,2269000,0.51,0
2015-06-05 00:00:00-04:00,70.7759588291169,71.34316584066602,70.47393549693311,71.09271240234375,3567700,0.51,0
2015-06-08 00:00:00-04:00,70.96746958152683,71.45365176540575,70.84961081033659,70.9306411743164,2558900,0.51,0
2015-06-09 00:00:00-04:00,70.96010858728341,71.93983528259113,70.83488188429679,71.87353515625,2419200,0.51,0
2015-06-10 00:00:00-04:00,72.16818853108639,73.37627043032396,71.96193146830193,73.05951690673828,3594800,0.51,0
2015-06-11 00:00:00-04:00,73.01532108145474,73.36153508493253,72.62489950121356,72.76486206054688,2287200,0.51,0
2015-06-12 00:00:00-04:00,72.56597206022246,72.85325948483946,72.21975244079086,72.49967193603516,1839500,0.51,0
2015-06-15 00:00:00-04:00,71.82197237508827,72.58070615840144,71.60097944282373,72.0650634765625,2788800,0.51,0
2015-06-16 00:00:00-04:00,72.07978578484371,72.75012681755832,71.90299483053518,72.58806610107422,1733600,0.51,0
2015-06-17 00:00:00-04:00,72.78695253644503,72.8606205830982,71.6672690403613,71.79249572753906,2158200,0.51,0
2015-06-18 00:00:00-04:00,72.02086226124729,72.28605153466773,71.40209103665542,72.10926055908203,2671500,0.51,0
2015-06-19 00:00:00-04:00,71.78513876145175,72.21238876892245,71.4904890101735,71.5494155883789,2475000,0.51,0
2015-06-22 00:00:00-04:00,72.18293283323693,72.56598655596716,71.99877390271631,72.3449935913086,1990800,0.51,0
2015-06-23 00:00:00-04:00,72.89007637942812,73.10370133682906,72.6101569283937,72.92691040039062,1584000,0.51,0
2015-06-24 00:00:00-04:00,72.58070690736643,73.11108545420734,72.06506422020655,72.10926055908203,2545800,0.51,0
2015-06-25 00:00:00-04:00,72.49231748880368,72.54388175983794,71.60835133096526,71.7483139038086,2250300,0.51,0
2015-06-26 00:00:00-04:00,72.08716084484402,72.37444828154575,71.7777752391781,71.91036987304688,2240000,0.51,0
2015-06-29 00:00:00-04:00,71.0337749629108,71.55678559270125,70.39289993312502,70.46656799316406,2054600,0.51,0
2015-06-30 00:00:00-04:00,71.28423401222709,71.6304536894501,70.27504670296827,70.4592056274414,2333100,0.51,0
2015-07-01 00:00:00-04:00,71.37262175316494,71.89563234683177,71.12953066002747,71.49048614501953,1869000,0.51,0
2015-07-02 00:00:00-04:00,71.34315190770081,71.66727334819204,70.6949146468016,71.063232421875,1752100,0.51,0
2015-07-06 00:00:00-04:00,70.08351525438896,71.04114384691692,70.01722074356428,70.84961700439453,1731600,0.51,0
2015-07-07 00:00:00-04:00,70.6359876486969,70.89380898619238,69.34687534113583,70.49602508544922,2327600,0.51,0
2015-07-08 00:00:00-04:00,69.93616572359497,70.23081538352332,69.31002114604217,69.34685516357422,2307500,0.51,0
2015-07-09 00:00:00-04:00,70.356055853428,70.48865046384921,69.68571487294231,69.90670776367188,2896000,0.51,0
2015-07-10 00:00:00-04:00,70.9085221920808,71.32840412759874,70.4149722235989,70.93798828125,3141700,0.51,0
2015-07-13 00:00:00-04:00,71.5378412728247,71.95995875044369,71.44157084810612,71.7822265625,2627300,0.51,0
2015-07-14 00:00:00-04:00,71.32308813512611,72.27100079282401,71.01946251039715,72.20435333251953,3002700,0.51,0
2015-07-15 00:00:00-04:00,71.29343993608619,73.05596970732417,70.72321337186415,72.81158447265625,3974200,0.51,0
2015-07-16 00:00:00-04:00,73.58179649849468,73.93726094824275,73.27076369246375,73.47811889648438,2341900,0.51,0
2015-07-17 00:00:00-04:00,73.06339753090123,73.39664610881243,72.64868153505064,73.17447662353516,1746900,0.51,0
2015-07-20 00:00:00-04:00,73.39663938823598,73.98168037255901,73.16706841780696,73.70767211914062,2134100,0.51,0
2015-07-21 00:00:00-04:00,73.77432573660833,74.23346768069011,73.24112353702567,73.46328735351562,1601100,0.51,0
2015-07-22 00:00:00-04:00,73.51512977072457,74.24087850042145,73.32258891693122,73.90022277832031,1980100,0.51,0
2015-07-23 00:00:00-04:00,73.9076337428205,74.44083034619149,73.21150795091265,73.32999420166016,2407100,0.51,0
2015-07-24 00:00:00-04:00,73.18189373984205,73.56698116339477,72.75236902318309,72.82642364501953,1507800,0.51,0
2015-07-27 00:00:00-04:00,72.30802427346545,72.64127284433681,71.97477570259409,72.21175384521484,1680600,0.51,0
2015-07-28 00:00:00-04:00,72.86345358808816,73.04859296719196,71.92294802824331,72.67831420898438,1771300,0.51,0
2015-07-29 00:00:00-04:00,72.82641918181217,73.18929641158086,72.44873893859108,72.98194122314453,1689700,0.51,0
2015-07-30 00:00:00-04:00,72.78940618987689,73.2707697533171,72.69313573719126,73.07081604003906,1521200,0.51,0
2015-07-31 00:00:00-04:00,73.122672579054,73.15229556783514,72.36730614016078,72.70796203613281,1480900,0.51,0
2015-08-03 00:00:00-04:00,72.74495356295782,72.95971023008983,71.8859042944122,72.44132232666016,1578000,0.51,0
2015-08-04 00:00:00-04:00,72.54503436407691,73.30040641071582,72.44135673414719,72.51541137695312,1420800,0.51,0
2015-08-05 00:00:00-04:00,73.10783561562474,73.729901189256,72.7671798514926,73.00415802001953,1175900,0.51,0
2015-08-06 00:00:00-04:00,73.16707960343355,73.4707052252569,72.6560931459687,72.97453308105469,1562900,0.51,0
2015-08-07 00:00:00-04:00,72.84864649814315,73.4633049560474,71.98218989120768,72.42652893066406,1557600,0.51,0
2015-08-10 00:00:00-04:00,72.93749128864827,73.98908701199778,72.92268262775791,73.95205688476562,1919500,0.51,0
2015-08-11 00:00:00-04:00,72.8708815724315,73.33743090711525,72.1895698186056,72.51541137695312,2491900,0.51,0
2015-08-12 00:00:00-04:00,71.78964225124189,71.98959028019401,70.19003541960464,71.14535522460938,2573300,0.51,0
2015-08-13 00:00:00-04:00,69.95305671554343,71.59709517420936,69.39763862275116,71.38973999023438,1682800,0.51,0
2015-08-14 00:00:00-04:00,71.374914756421,72.32283290242181,71.21939839223445,72.27098846435547,1503400,0.51,0
2015-08-17 00:00:00-04:00,71.77482270106256,72.97452773725617,71.7155767523606,72.61165618896484,2052800,0.51,0
2015-08-18 00:00:00-04:00,72.53759798561835,73.52254072320883,72.53759798561835,73.315185546875,2716300,0.51,0
2015-08-19 00:00:00-04:00,72.90045384631168,73.24851664037726,72.15989663340726,72.5523910522461,2662400,0.51,0
2015-08-20 00:00:00-04:00,71.75999965676047,71.91551600343105,70.39737135973658,70.41218566894531,3240400,0.51,0
2015-08-21 00:00:00-04:00,69.74568297083609,70.30850807042121,68.29419141927738,68.338623046875,3702200,0.51,0
2015-08-24 00:00:00-04:00,64.94690342494835,66.9390053047009,61.29595399681801,65.78373718261719,4890500,0.51,0
2015-08-25 00:00:00-04:00,67.79064052427174,67.86469515114872,63.53984166146678,63.576866149902344,3367400,0.51,0
2015-08-26 00:00:00-04:00,65.0431495931763,65.9688462264049,63.761982966786185,65.93181610107422,4152900,0.51,0
2015-08-27 00:00:00-04:00,66.69458283567289,67.67952531510346,66.37614299833831,67.63509368896484,3062500,0.51,0
2015-08-28 00:00:00-04:00,67.34630331299867,67.8869071437025,67.05007917219925,67.56106567382812,2336600,0.51,0
2015-08-31 00:00:00-04:00,67.1981835431748,67.73879298466944,66.99823551139221,67.47959899902344,2071700,0.51,0
2015-09-01 00:00:00-04:00,66.02070597088202,66.44282354364009,64.1174733147615,64.5692138671875,3271200,0.51,0
2015-09-02 00:00:00-04:00,65.9096278770211,66.1243902638346,64.95430787361184,65.86519622802734,2575100,0.51,0
2015-09-03 00:00:00-04:00,66.19844837073836,67.08711529730346,65.91703849566095,66.31694030761719,2336400,0.51,0
2015-09-04 00:00:00-04:00,65.54673952945582,65.89480242459096,64.472927868932,64.91726684570312,3143800,0.51,0
2015-09-08 00:00:00-04:00,66.30210389476078,67.41294000777476,66.07994006216077,67.37591552734375,2866600,0.51,0
2015-09-09 00:00:00-04:00,68.33123808103909,68.44972999311456,66.4724428228993,66.62055206298828,2032200,0.51,0
2015-09-10 00:00:00-04:00,66.35396758787942,67.52405008868297,66.16882816623355,67.04268646240234,1859700,0.51,0
2015-09-11 00:00:00-04:00,66.60575237366226,66.94640819177229,66.33174402757095,66.90937805175781,1440500,0.51,0
2015-09-14 00:00:00-04:00,66.94637717616013,67.672120124163,66.6723689570142,67.13892364501953,1743300,0.51,0
2015-09-15 00:00:00-04:00,67.4573907626706,68.38308778587118,67.309281498961,68.10908508300781,2272600,0.51,0
2015-09-16 00:00:00-04:00,68.07945994479923,68.13129875045693,67.13895428500754,67.96096801757812,1749400,0.51,0
2015-09-17 00:00:00-04:00,67.90911453522425,68.61264748853648,66.2576746190377,66.5168685913086,2585700,0.51,0
2015-09-18 00:00:00-04:00,65.28756544464053,65.66524577992129,64.49516333138835,64.74695587158203,4116700,0.51,0
2015-09-21 00:00:00-04:00,65.28753658047742,66.16138880126488,65.13201456999408,65.8133316040039,1748800,0.51,0
2015-09-22 00:00:00-04:00,64.76914924894272,65.40602906221878,64.48033231617853,65.01353454589844,1823700,0.51,0
2015-09-23 00:00:00-04:00,64.87281749200304,65.65781206162343,64.7543312635721,65.13201141357422,1332500,0.51,0
2015-09-24 00:00:00-04:00,64.36927876459481,65.30238311870859,64.13970766834744,65.0209732055664,3348700,0.51,0
2015-09-25 00:00:00-04:00,65.98366666827233,66.67238531236897,65.79852730856898,66.12437438964844,2423800,0.51,0
2015-09-28 00:00:00-04:00,65.4875172908206,65.85779613886324,64.53960434383255,64.68771362304688,2748100,0.51,0
2015-09-29 00:00:00-04:00,64.67288835194343,65.34679274436897,64.41369435485669,65.05797576904297,2039000,0.51,0
2015-09-30 00:00:00-04:00,65.73187496278622,66.27988584475277,65.33197329756595,66.0577163696289,2393200,0.51,0
2015-10-01 00:00:00-04:00,65.96886247051997,66.4428188114393,65.19868200402473,65.95404815673828,2391100,0.51,0
2015-10-02 00:00:00-04:00,64.32482487035432,65.36900800683783,62.895548670057266,65.28755187988281,3379100,0.51,0
2015-10-05 00:00:00-04:00,65.91702068252278,67.3536983038944,65.82074459732435,67.08709716796875,2484800,0.51,0
2015-10-06 00:00:00-04:00,66.91676753942738,67.27963908572224,66.54648883708438,66.6131362915039,2036000,0.51,0
2015-10-07 00:00:00-04:00,67.19818093711423,67.59808263517569,66.63536134725435,67.06488037109375,2841400,0.51,0
2015-10-08 00:00:00-04:00,66.92417407655248,67.45737065699146,66.62794998741667,67.3685073852539,1813300,0.51,0
2015-10-09 00:00:00-04:00,67.23521020731994,67.58327310580006,66.33172923254298,66.5168685913086,1693300,0.51,0
2015-10-12 00:00:00-04:00,66.37616359266266,66.7242265054165,66.07994512649395,66.43540954589844,1776100,0.51,0
2015-10-13 00:00:00-04:00,66.2641116232827,66.55457990173724,65.93640149074562,66.01087951660156,2516400,0.51,0
2015-10-14 00:00:00-04:00,65.60867464167164,65.73529350390537,63.96268625571015,64.20101928710938,3348000,0.51,0
2015-10-15 00:00:00-04:00,64.64046326355498,65.08733708445011,64.14889808295409,64.96072387695312,3729200,0.51,0
2015-10-16 00:00:00-04:00,65.705528864835,65.705528864835,64.83412388413093,65.25120544433594,3248400,0.51,0
2015-10-19 00:00:00-04:00,64.9160541801251,65.47464801433188,64.40959554315188,64.58089447021484,3313400,0.51,0
2015-10-20 00:00:00-04:00,64.33509888436262,65.74275460895927,64.33509888436262,65.55655670166016,2235800,0.51,0
2015-10-21 00:00:00-04:00,65.91403511507598,66.30877362524006,65.15435043091395,65.22882843017578,3277200,0.51,0
2015-10-22 00:00:00-04:00,65.62357741865699,67.15040221769924,65.57144224261842,66.6439437866211,2420800,0.51,0
2015-10-23 00:00:00-04:00,67.10571865185851,68.05905094278957,67.01634730102664,67.95478057861328,2551800,0.51,0
2015-10-26 00:00:00-04:00,67.76857066220076,68.05159504243447,67.12060575441866,67.26956176757812,1755400,0.51,0
2015-10-27 00:00:00-04:00,66.80035999982414,67.37384702798087,66.50244222524668,66.75566864013672,1621900,0.51,0
2015-10-28 00:00:00-04:00,66.77800799385935,69.32519353631687,66.77055848788262,69.20602416992188,2351800,0.51,0
2015-10-29 00:00:00-04:00,68.87088620621293,69.7422910909451,68.58786173669313,68.63255310058594,2127000,0.51,0
2015-10-30 00:00:00-04:00,68.58041215245822,68.67723301519506,67.04613758665569,67.22489166259766,2934500,0.51,0
2015-11-02 00:00:00-05:00,67.64943445401437,68.66979549127254,67.56005740044674,68.46870422363281,2113900,0.51,0
2015-11-03 00:00:00-05:00,68.09628896760832,68.7293606237669,67.87284923846607,68.34207153320312,2387400,0.51,0
2015-11-04 00:00:00-05:00,68.52082207510925,69.01983104603262,68.41655171349268,68.68467712402344,1738500,0.51,0
2015-11-05 00:00:00-05:00,68.60276648154297,69.48907045569673,68.60276648154297,68.99750518798828,2394000,0.51,0
2015-11-06 00:00:00-05:00,70.7477539884693,71.5595798044309,70.5094208987236,70.90415954589844,4044600,0.51,0
2015-11-09 00:00:00-05:00,71.11269154864381,71.41805309436585,69.99550435161153,70.4796142578125,2495100,0.51,0
2015-11-10 00:00:00-05:00,70.18171095616249,71.01587386379845,69.84655134593707,70.9786376953125,2147000,0.51,0
2015-11-11 00:00:00-05:00,71.48509840630092,71.54467741419431,70.71795830514249,70.83712768554688,1793200,0.51,0
2015-11-12 00:00:00-05:00,70.03277677530171,70.68074773070168,69.41459817579137,69.45928955078125,2357000,0.51,0
2015-11-13 00:00:00-05:00,69.31029173567427,69.74972165369024,68.35695957210405,68.75914764404297,2208000,0.51,0
2015-11-16 00:00:00-05:00,68.66233881787949,69.54119312543497,68.43889906692293,69.51884460449219,1747100,0.51,0
2015-11-17 00:00:00-05:00,69.7422918904992,70.36791985138592,69.03474207320697,69.44437408447266,1618800,0.51,0
2015-11-18 00:00:00-05:00,69.6231194547984,70.92650472085016,69.41457303909071,70.83712768554688,2098400,0.51,0
2015-11-19 00:00:00-05:00,69.81675682597698,71.09779917399081,69.81675682597698,70.82967376708984,1617900,0.51,0
2015-11-20 00:00:00-05:00,71.27654870471976,71.36592573590275,70.75519689525707,71.03821563720703,2227200,0.51,0
2015-11-23 00:00:00-05:00,70.98607904134371,71.43295850604272,70.58389093249966,70.68071746826172,1714700,0.51,0
2015-11-24 00:00:00-05:00,70.15190612640849,71.03076023504195,69.99550060906368,70.86690521240234,2280500,0.51,0
2015-11-25 00:00:00-05:00,70.78498680688243,71.1275902245162,70.35300636113661,70.5466537475586,1779300,0.51,0
2015-11-27 00:00:00-05:00,70.7328561252723,71.22441560537362,70.25618997631582,71.11270141601562,799900,0.51,0
2015-11-30 00:00:00-05:00,71.12017178176754,71.51491055096822,70.8371529259263,71.13507080078125,2203200,0.51,0
2015-12-01 00:00:00-05:00,71.61915936068283,71.99155514184534,70.97118865582894,71.76066589355469,1839100,0.51,0
2015-12-02 00:00:00-05:00,71.70854477537509,72.00646259519618,70.75521229779541,70.9190673828125,1832900,0.51,0
2015-12-03 00:00:00-05:00,71.14993159690513,71.44784933550673,69.73482660027871,69.898681640625,2395500,0.51,0
2015-12-04 00:00:00-05:00,70.24128083129305,72.43096954380947,69.97315545089073,72.38628387451172,2541200,0.51,0
2015-12-07 00:00:00-05:00,72.12562039810486,72.4756733815106,71.40317727335285,71.86494445800781,1921300,0.51,0
2015-12-08 00:00:00-05:00,71.09782149516236,71.48511639663658,70.38282207972179,70.65094757080078,2904300,0.51,0
2015-12-09 00:00:00-05:00,70.13702444685678,71.02332827979298,69.25817012105618,69.68270111083984,1887100,0.51,0
2015-12-10 00:00:00-05:00,69.69758546964259,71.05310568552957,69.31029073235612,70.27107238769531,1644100,0.51,0
2015-12-11 00:00:00-05:00,69.07942840003004,69.65291549407821,68.40911475079155,68.7964096069336,2179800,0.51,0
2015-12-14 00:00:00-05:00,69.06452028537367,69.62311392647005,68.11118236476347,69.09430694580078,2594600,0.51,0
2015-12-15 00:00:00-05:00,69.80934128251255,71.2840259355721,69.80934128251255,70.63605499267578,2934400,0.51,0
2015-12-16 00:00:00-05:00,71.19462266450114,72.37884420255612,70.30832456993467,72.24478149414062,2881600,0.51,0
2015-12-17 00:00:00-05:00,72.53525061891688,72.61717814628199,71.23931487689121,71.26165771484375,3637900,0.51,0
2015-12-18 00:00:00-05:00,70.68816436325014,70.94139074707032,69.73482646511123,69.82420349121094,6264700,0.51,0
2015-12-21 00:00:00-05:00,70.3604692220225,70.98609149062699,69.51140718188246,70.35301971435547,1762300,0.51,0
2015-12-22 00:00:00-05:00,70.53921452634518,70.71051910129347,69.29541386921741,70.43494415283203,2001800,0.51,0
2015-12-23 00:00:00-05:00,70.97118765289866,71.70108019156984,70.65837656489673,71.62660217285156,1665500,0.51,0
2015-12-24 00:00:00-05:00,71.43297215071158,72.09583628570716,71.41062362736102,71.67874908447266,775800,0.51,0
2015-12-28 00:00:00-05:00,71.30636050633841,71.49255844371407,70.59136110869306,71.455322265625,961600,0.51,0
2015-12-29 00:00:00-05:00,71.89472371886326,72.47566018884928,71.52977746915813,72.20753479003906,1219000,0.51,0
2015-12-30 00:00:00-05:00,72.21498404305872,72.2373268791632,71.46274302779433,71.574462890625,849300,0.51,0
2015-12-31 00:00:00-05:00,71.14250482739656,71.84261088451254,70.90417169680751,70.98609924316406,1360300,0.51,0
2016-01-04 00:00:00-05:00,70.01040303446133,70.20405042113491,68.71446737784851,69.38478088378906,3040300,0.51,0
2016-01-05 00:00:00-05:00,69.43693510336101,69.80933096629754,68.72193004609015,69.48162078857422,1911000,0.51,0
2016-01-06 00:00:00-05:00,68.02924540147912,69.07940402850362,67.93242456275722,68.22289276123047,2576200,0.51,0
2016-01-07 00:00:00-05:00,67.03868780980285,67.66430997312642,66.19706973664954,66.49498748779297,2658300,0.51,0
2016-01-08 00:00:00-05:00,66.99400509608618,67.32171523285052,65.29588108250587,65.51187133789062,2358000,0.51,0
2016-01-11 00:00:00-05:00,65.82469166027339,66.17474468577898,65.07245609728264,65.75021362304688,1940700,0.51,0
2016-01-12 00:00:00-05:00,66.40563027521209,66.58437869102326,65.28844273235032,66.28646087646484,2108300,0.51,0
2016-01-13 00:00:00-05:00,66.52478536033081,66.91207449139078,63.92546427223709,64.3574447631836,2970800,0.51,0
2016-01-14 00:00:00-05:00,64.29748361872645,65.29393865542197,64.02027264667052,65.08415985107422,4580400,0.51,0
2016-01-15 00:00:00-05:00,63.36098620088116,64.93433342591138,62.06484431579545,64.67960357666016,5749700,0.51,0
2016-01-19 00:00:00-05:00,65.2864601161915,65.76595627087741,63.36847549744783,63.93038558959961,3426700,0.51,0
2016-01-20 00:00:00-05:00,62.78409683398891,63.765564740621805,61.8400861746663,63.061302185058594,4514000,0.51,0
2016-01-21 00:00:00-05:00,63.33851422263741,64.5222730038568,62.836542515832164,63.031333923339844,2534200,0.51,0
2016-01-22 00:00:00-05:00,64.27503468229129,64.63465400512243,63.51832735460024,64.2375717163086,2097500,0.51,0
2016-01-25 00:00:00-05:00,64.1851289000783,64.29001834869013,61.84009234747629,61.982444763183594,3661600,0.51,0
2016-01-26 00:00:00-05:00,62.45444378248923,63.36848525435925,62.132281718076776,63.27108383178711,2783300,0.51,0
2016-01-27 00:00:00-05:00,63.27107889159257,65.2115448627645,63.083775513327296,63.720611572265625,2811800,0.51,0
2016-01-28 00:00:00-05:00,64.1476866485034,64.56724454105478,63.353516145541406,63.615745544433594,2625900,0.51,0
2016-01-29 00:00:00-05:00,64.10272659902736,64.92686629658444,63.6232302564745,64.91937255859375,3191200,0.51,0
2016-02-01 00:00:00-05:00,64.91936517479107,65.03923638877173,64.02779908486467,64.49980163574219,2039700,0.51,0
2016-02-02 00:00:00-05:00,63.57826027257219,63.96784879102557,62.50688470176842,62.784095764160156,2336200,0.51,0
2016-02-03 00:00:00-05:00,62.98637634026336,63.128728729027785,60.97099027215716,62.82154846191406,3747800,0.51,0
2016-02-04 00:00:00-05:00,62.379526224231384,63.77306398394306,62.274636777031255,63.60074234008789,2242300,0.51,0
2016-02-05 00:00:00-05:00,63.825486865816316,64.21507529123197,62.36451740940812,62.611759185791016,3357200,0.51,0
2016-02-08 00:00:00-05:00,61.772652833958176,61.825097552052874,60.476516637026755,61.263187408447266,3469300,0.51,0
2016-02-09 00:00:00-05:00,60.296722502720016,61.9449903948903,60.14687632958369,61.585365295410156,4125800,0.51,0
2016-02-10 00:00:00-05:00,61.98993085161466,62.55184104425523,61.0384321071369,61.06840133666992,2197200,0.51,0
2016-02-11 00:00:00-05:00,59.337713861058354,60.101914921519224,58.19141798641311,58.56602478027344,5031200,0.51,0
2016-02-12 00:00:00-05:00,59.7198124504721,60.82865103932313,59.51752730342179,60.633853912353516,4390200,0.51,0
2016-02-16 00:00:00-05:00,61.705238640173896,63.091282793690475,61.06840816056322,62.387020111083984,3884800,0.51,0
2016-02-17 00:00:00-05:00,63.038816466467495,63.42091690973532,62.829037624216845,62.978878021240234,2929100,0.51,0
2016-02-18 00:00:00-05:00,62.97140874743836,63.08378622063514,61.61532817171718,61.87006378173828,2721900,0.51,0
2016-02-19 00:00:00-05:00,61.30813083536197,62.17721536366261,60.92603041993139,62.04985046386719,2710400,0.51,0
2016-02-22 00:00:00-05:00,62.04986776792155,63.31604053299191,62.04986776792155,63.27108383178711,1644600,0.51,0
2016-02-23 00:00:00-05:00,62.8889925129998,63.13622866112865,61.270688364995145,62.04237747192383,2555600,0.51,0
2016-02-24 00:00:00-05:00,61.09836059002641,61.742684629665675,60.36412887646826,61.66027069091797,1997300,0.51,0
2016-02-25 00:00:00-05:00,61.862540462227784,62.154733184906,61.52539677176636,62.13975143432617,2498300,0.51,0
2016-02-26 00:00:00-05:00,62.80655239811628,63.61570413509107,62.244642422335545,62.911441802978516,2114800,0.51,0
2016-02-29 00:00:00-05:00,62.709184120403734,62.74664709165332,60.911075821361024,60.91856384277344,3110000,0.51,0
2016-03-01 00:00:00-05:00,61.30065303643275,63.29356384277344,61.15081261137448,63.29356384277344,3119900,0.51,0
2016-03-02 00:00:00-05:00,63.38347578321724,64.17015242865186,63.10627038164343,64.16265869140625,1749400,0.51,0
2016-03-03 00:00:00-05:00,64.15516405999293,64.8669204711914,63.87046492514152,64.8669204711914,1635200,0.51,0
2016-03-04 00:00:00-05:00,65.3239428491107,65.9008348699531,64.9793052408605,65.40635681152344,1872300,0.51,0
2016-03-07 00:00:00-05:00,64.82195552835805,65.39135944176118,64.61217664343212,65.151611328125,2009500,0.51,0
