Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-19 00:00:00-04:00,31.17625962584416,31.43763015171806,31.070081257554307,31.38045310974121,2612600,0.19,0
2017-06-20 00:00:00-04:00,31.257934879243475,31.568309807362382,31.241599028737756,31.249765396118164,2249900,0.19,0
2017-06-21 00:00:00-04:00,31.331430186960645,31.73981691386943,31.323260707606135,31.53562355041504,2470600,0.19,0
2017-06-22 00:00:00-04:00,31.519289099598854,32.14820506070566,31.511122735627108,31.944011688232422,3109200,0.19,0
2017-06-23 00:00:00-04:00,31.96035514843349,32.72812129023252,31.86234006295284,32.56476593017578,8417800,0.19,0
2017-06-26 00:00:00-04:00,32.56477121718768,33.09567544463028,32.56477121718768,32.90781784057617,3334600,0.19,0
2017-06-27 00:00:00-04:00,32.78529712919743,32.956818865270776,32.36057441434116,32.368743896484375,2779800,0.19,0
2017-06-28 00:00:00-04:00,32.50759258795492,33.152844557763025,32.34423722505175,33.00582504272461,2659500,0.19,0
2017-06-29 00:00:00-04:00,32.899647860540654,32.981327110468115,32.30340335692177,32.752628326416016,3244200,0.19,0
2017-06-30 00:00:00-04:00,32.81796963776597,32.981325011479875,32.45042082584582,32.711788177490234,3952000,0.19,0
2017-07-03 00:00:00-04:00,33.030328758546425,33.07933630436908,32.28706478349779,32.31973648071289,1568800,0.19,0
2017-07-05 00:00:00-04:00,32.46750208201476,33.04214877396341,32.41003772597715,32.557804107666016,2572200,0.2,0
2017-07-06 00:00:00-04:00,32.28690573283766,32.336159112657924,31.359261790155845,31.44135284423828,2587000,0.2,0
2017-07-07 00:00:00-04:00,31.556273785154623,31.87643633284185,31.45776391825128,31.720458984375,1918200,0.2,0
2017-07-10 00:00:00-04:00,31.605528131340314,31.942106357605994,31.48238845742058,31.662992477416992,2294600,0.2,0
2017-07-11 00:00:00-04:00,31.64658307646279,32.1063011136489,31.6137454027553,32.073463439941406,2240200,0.2,0
2017-07-12 00:00:00-04:00,32.38541983563815,32.9929012306237,32.15555921748357,32.97648239135742,2622100,0.2,0
2017-07-13 00:00:00-04:00,32.9764759992122,34.06830511197998,32.86975826202755,33.96979522705078,4018200,0.2,0
2017-07-14 00:00:00-04:00,34.51160158878284,36.03851877768416,34.47876391918716,35.825077056884766,8559200,0.2,0
2017-07-17 00:00:00-04:00,35.46386868221192,35.923583486137694,35.299683481564614,35.80865478515625,5416500,0.2,0
2017-07-18 00:00:00-04:00,35.50490541999886,36.02208757810128,35.44744108371764,35.931785583496094,3116700,0.2,0
2017-07-19 00:00:00-04:00,36.02208435634142,36.5556821643102,35.981038852893235,36.2519416809082,3700600,0.2,0
2017-07-20 00:00:00-04:00,36.26837307338988,36.68704236411874,36.194489888958636,36.6131591796875,3926200,0.2,0
2017-07-21 00:00:00-04:00,36.58033236003084,37.1385602864591,36.2683807231273,36.74451446533203,4566600,0.2,0
2017-07-24 00:00:00-04:00,36.44897536609015,37.13033969519907,36.44897536609015,36.82659912109375,3104300,0.2,0
2017-07-25 00:00:00-04:00,36.596751196875545,36.89228086536145,36.29300741260789,36.74451446533203,3700900,0.2,0
2017-07-26 00:00:00-04:00,36.83481468306533,36.83481468306533,36.14523922750778,36.41614532470703,3385300,0.2,0
2017-07-27 00:00:00-04:00,36.38329807675413,36.91689914690845,35.83328130645926,36.12881088256836,4254800,0.2,0
2017-07-28 00:00:00-04:00,35.84149402028661,36.00567922811987,35.37356821348388,35.70193862915039,2693000,0.2,0
2017-07-31 00:00:00-04:00,35.849697099727905,35.97283677210554,35.389982336871576,35.644466400146484,2468000,0.2,0
2017-08-01 00:00:00-04:00,35.890752530763244,35.98105455670398,35.43103454941612,35.75119400024414,2709300,0.2,0
2017-08-02 00:00:00-04:00,35.83328384928742,35.9482125478586,35.33252040702254,35.636260986328125,1539200,0.2,0
2017-08-03 00:00:00-04:00,35.57879278557551,35.57879278557551,35.086240378855194,35.22579574584961,2420800,0.2,0
2017-08-04 00:00:00-04:00,35.3571532660421,35.38999093753278,34.97952943861743,35.08625030517578,1937400,0.2,0
2017-08-07 00:00:00-04:00,35.160133500243454,35.201179023820444,34.8399709005684,35.08625030517578,1707800,0.2,0
2017-08-08 00:00:00-04:00,35.02057609780428,35.431037610029634,34.90564737543283,35.03699493408203,2016200,0.2,0
2017-08-09 00:00:00-04:00,34.88100428018593,34.97951411994457,34.62651713494047,34.67577362060547,1685700,0.2,0
2017-08-10 00:00:00-04:00,34.48696863607326,34.66757267086079,33.846649795022536,33.8876953125,2169300,0.2,0
2017-08-11 00:00:00-04:00,34.01904427525274,34.355622543210735,33.846651215668196,34.06009292602539,1456600,0.2,0
2017-08-14 00:00:00-04:00,34.78249366296024,34.91384116871858,34.273522469593146,34.503379821777344,3809600,0.2,0
2017-08-15 00:00:00-04:00,35.26685173516517,35.340734931280195,34.454139709472656,34.454139709472656,3827000,0.2,0
2017-08-16 00:00:00-04:00,34.47874477840261,34.93025152418657,34.47874477840261,34.81532287597656,4148900,0.2,0
2017-08-17 00:00:00-04:00,33.14066516870041,34.06010130926428,32.410044099761244,32.4757194519043,11785300,0.2,0
2017-08-18 00:00:00-04:00,32.52496376328984,32.730194484138714,32.22943102421589,32.303314208984375,4957300,0.2,0
2017-08-21 00:00:00-04:00,32.639890560894095,32.73019257384871,31.613737016540917,31.974945068359375,4478400,0.2,0
2017-08-22 00:00:00-04:00,32.155551750165756,32.1883894210726,31.679418048307156,31.76972007751465,3859400,0.2,0
2017-08-23 00:00:00-04:00,31.59732532916084,31.974949129871924,31.482393487073885,31.745088577270508,2646400,0.2,0
2017-08-24 00:00:00-04:00,31.81898055699563,31.958539123724687,31.613749765361934,31.860029220581055,2212400,0.2,0
2017-08-25 00:00:00-04:00,31.991371482048432,32.00779031843761,31.621955492224107,31.63837432861328,1987300,0.2,0
2017-08-28 00:00:00-04:00,31.79435502594288,31.860030384820803,31.3428478941643,31.47419548034668,1464700,0.2,0
2017-08-29 00:00:00-04:00,31.129395929131586,31.457766352987218,31.104769243392774,31.219697952270508,1444500,0.2,0
2017-08-30 00:00:00-04:00,31.178648530744688,31.408505919737713,31.063719836248172,31.37567138671875,1629400,0.2,0
2017-08-31 00:00:00-04:00,31.572688449168695,31.769711288531397,31.252529075329623,31.736873626708984,2719900,0.2,0
2017-09-01 00:00:00-04:00,31.868221673254137,31.93389699799292,31.654783130996787,31.728666305541992,1786700,0.2,0
2017-09-05 00:00:00-04:00,31.597322315367187,31.802553030731406,30.82565282139151,31.17864990234375,2228400,0.2,0
2017-09-06 00:00:00-04:00,31.268960249548414,31.99137343695256,31.071937332411636,31.892860412597656,3794300,0.2,0
2017-09-07 00:00:00-04:00,31.93390706499946,31.93390706499946,31.293584973225336,31.761510848999023,2609600,0.2,0
2017-09-08 00:00:00-04:00,31.695834736215673,31.884646633778125,31.50702283865322,31.71225357055664,2784800,0.2,0
2017-09-11 00:00:00-04:00,31.942105008608255,32.47570606429576,31.851803002423736,32.393611907958984,2822400,0.2,0
2017-09-12 00:00:00-04:00,32.524969823648064,33.03394436092225,32.14734597850105,32.779457092285156,4108800,0.2,0
2017-09-13 00:00:00-04:00,32.68914355503402,33.28020893533897,32.46749403741966,33.05855941772461,3020600,0.2,0
2017-09-14 00:00:00-04:00,32.97647574557853,33.40335608575216,32.79587481319285,33.370521545410156,2896100,0.2,0
2017-09-15 00:00:00-04:00,33.4279805122599,33.70709441535809,33.107821091676854,33.682464599609375,3640500,0.2,0
2017-09-18 00:00:00-04:00,33.69068140039709,33.78919128568776,33.25559007151545,33.354103088378906,2771700,0.2,0
2017-09-19 00:00:00-04:00,34.30637129340711,34.74145946065469,33.904117664605955,34.24069595336914,5313300,0.2,0
2017-09-20 00:00:00-04:00,34.248901742675756,34.404875954252965,33.838440324404274,34.23248291015625,2997000,0.2,0
2017-09-21 00:00:00-04:00,34.273536162345344,34.51160459026007,34.183234128889914,34.36383819580078,2697200,0.2,0
2017-09-22 00:00:00-04:00,34.28994850038753,34.971312850984035,34.23248415027357,34.930267333984375,1836800,0.2,0
2017-09-25 00:00:00-04:00,34.61831829604385,35.373569016594864,34.569064924676304,35.053409576416016,2517400,0.2,0
2017-09-26 00:00:00-04:00,35.29968771959463,35.972844304651794,35.201177840008185,35.923587799072266,3274700,0.2,0
2017-09-27 00:00:00-04:00,36.10418813261886,36.50644172445154,35.75940202382424,36.260162353515625,2579300,0.2,0
2017-09-28 00:00:00-04:00,36.07955982690912,36.16165085915078,35.7265627514401,35.9892578125,2198300,0.2,0
2017-09-29 00:00:00-04:00,35.87433442506535,36.10419185462459,35.61984717693004,35.923587799072266,1881000,0.2,0
2017-10-02 00:00:00-04:00,36.03030345402658,36.20269650127739,35.88253709021956,36.12060546875,4222800,0.2,0
2017-10-03 00:00:00-04:00,36.17808546406429,36.547501533346214,35.91539028848015,36.44078063964844,2906200,0.2,0
2017-10-04 00:00:00-04:00,36.276588013256074,36.56391295622373,36.26016917666596,36.49823760986328,2875600,0.2,0
2017-10-05 00:00:00-04:00,36.514722223162835,36.75386637778948,36.42401215446149,36.73737335205078,3263500,0.2,0
2017-10-06 00:00:00-04:00,36.56420305844934,36.80334722457445,36.32505889232422,36.63842010498047,1884900,0.2,0
2017-10-09 00:00:00-04:00,36.63016683968881,36.96002103223846,36.48998085257497,36.58893585205078,2039700,0.2,0
2017-10-10 00:00:00-04:00,36.58069176385816,36.71263281480307,35.92923144856394,36.003448486328125,3931200,0.2,0
2017-10-11 00:00:00-04:00,35.904501857693866,36.234352989118,35.69834372090746,35.8797607421875,1678400,0.2,0
2017-10-12 00:00:00-04:00,35.772555271429574,35.94572732470943,35.450949130846126,35.805538177490234,3473600,0.2,0
2017-10-13 00:00:00-04:00,35.99520319898459,36.465243385040324,35.97046208948714,35.97871017456055,1856400,0.2,0
2017-10-16 00:00:00-04:00,36.14363516604613,36.2343420765064,35.99520110060558,36.05292510986328,1449500,0.2,0
2017-10-17 00:00:00-04:00,35.698347208395816,36.37454571145739,35.698347208395816,36.34980773925781,1769200,0.2,0
2017-10-18 00:00:00-04:00,36.54771204561153,36.811594193211924,36.3498020077729,36.795101165771484,2624800,0.2,0
2017-10-19 00:00:00-04:00,36.5889476994723,36.7043957605297,36.2096174572198,36.49823760986328,2456400,0.2,0
2017-10-20 00:00:00-04:00,36.75387329849395,37.133203524742406,36.60543918461871,36.745628356933594,2559100,0.2,0
2017-10-23 00:00:00-04:00,37.042485348574886,37.2239054805151,36.82808231187339,36.8940544128418,2719700,0.2,0
2017-10-24 00:00:00-04:00,36.86105936169466,37.13318634743461,36.81982838151856,36.96001434326172,2506400,0.2,0
2017-10-25 00:00:00-04:00,36.82809075560439,36.82809075560439,36.01170312041974,36.0446891784668,3448500,0.2,0
2017-10-26 00:00:00-04:00,36.21785272361143,36.84457509581516,36.13539074366388,36.63016891479492,1834100,0.2,0
2017-10-27 00:00:00-04:00,36.71263274319634,36.71263274319634,36.16837551589479,36.29206848144531,1870100,0.2,0
2017-10-30 00:00:00-04:00,36.069424447100914,36.24259650518695,35.657108225530465,35.888004302978516,2063100,0.2,0
2017-10-31 00:00:00-04:00,36.044680678287854,36.75386503043913,35.92098770836654,36.63016891479492,2485600,0.2,0
2017-11-01 00:00:00-04:00,36.894065288394856,37.02600638350207,36.613690068076544,36.720890045166016,1940600,0.2,0
2017-11-02 00:00:00-04:00,36.73737936953115,36.78685845485178,36.23435301213699,36.489990234375,2112200,0.2,0
2017-11-03 00:00:00-04:00,36.60543584535,36.68790098204884,36.209612626365534,36.48174285888672,2057800,0.2,0
2017-11-06 00:00:00-05:00,36.341558530283834,37.20742213352027,36.30032752931519,37.10846710205078,2541300,0.2,0
2017-11-07 00:00:00-05:00,37.108451882273236,37.16617588909898,36.621918720654534,36.81983184814453,1940500,0.2,0
2017-11-08 00:00:00-05:00,36.81159391384601,37.52077835978628,36.67965284104713,37.380592346191406,1567100,0.2,0
2017-11-09 00:00:00-05:00,38.05678797971507,38.922651403820666,37.87536783811697,38.18048095703125,3625800,0.2,0
2017-11-10 00:00:00-05:00,38.08978192947683,38.51034635316471,38.015564863280375,38.213478088378906,1649300,0.2,0
2017-11-13 00:00:00-05:00,38.106266090231976,38.44436528070978,37.87537000280028,37.9330940246582,2328700,0.2,0
2017-11-14 00:00:00-05:00,37.8918621245244,38.04854115929196,37.59499393593477,37.61973190307617,2253800,0.2,0
2017-11-15 00:00:00-05:00,37.47953963188509,38.00730381419661,37.306367599387116,37.78465270996094,4393500,0.2,0
2017-11-16 00:00:00-05:00,42.394358202019255,44.4394464970293,42.31189620738538,43.796234130859375,12874300,0.2,0
2017-11-17 00:00:00-05:00,43.73026034587501,45.123891280234226,43.293206128730716,43.66429138183594,5664500,0.2,0
2017-11-20 00:00:00-05:00,43.29320716231896,45.19810940992142,43.26022110665024,45.132137298583984,4373500,0.2,0
2017-11-21 00:00:00-05:00,44.98369617390651,45.767097572306795,44.892986107834915,45.420753479003906,3462200,0.2,0
2017-11-22 00:00:00-05:00,45.354786247298144,46.26188071395481,45.09914904689846,46.22064971923828,2746800,0.2,0
2017-11-24 00:00:00-05:00,46.26188748144233,46.63297277962235,46.1794254799462,46.51752471923828,1533600,0.2,0
2017-11-27 00:00:00-05:00,46.179425912140395,46.44330809426615,45.527965398763286,46.36909103393555,2918900,0.2,0
2017-11-28 00:00:00-05:00,46.30310602230201,46.929825201330075,46.24538201156479,46.839115142822266,2517500,0.2,0
2017-11-29 00:00:00-05:00,46.731928247927534,47.152492638375534,46.24539803053371,46.36909103393555,2632400,0.2,0
2017-11-30 00:00:00-05:00,46.830870963658526,47.622517248662845,46.591726832025124,46.599971771240234,4428800,0.2,0
2017-12-01 00:00:00-05:00,45.841326240654105,46.599986720734414,45.297068851897976,46.51752471923828,4081000,0.2,0
2017-12-04 00:00:00-05:00,46.77316077771972,47.91939955652334,46.11345219948936,46.121700286865234,4292200,0.2,0
2017-12-05 00:00:00-05:00,46.154693862343755,46.64122728788453,45.86607052592768,46.29487991333008,2621900,0.2,0
2017-12-06 00:00:00-05:00,46.294862964392884,47.234943407874276,46.11344282767788,47.17721939086914,3169500,0.2,0
2017-12-07 00:00:00-05:00,47.1772265442286,47.680252893594236,46.77315836392483,47.44110870361328,2905700,0.2,0
2017-12-08 00:00:00-05:00,47.74621437232296,48.34819561095444,47.39986714919144,48.0430793762207,3439200,0.2,0
2017-12-11 00:00:00-05:00,47.90290120170637,48.64507169684006,47.828684152193006,48.30697250366211,2874000,0.2,0
2017-12-12 00:00:00-05:00,48.3811944544196,48.50489060608999,47.630778893738004,47.66376495361328,2647300,0.2,0
2017-12-13 00:00:00-05:00,47.787455553260074,48.09256870734832,47.58954236272609,47.64726638793945,2974200,0.2,0
2017-12-14 00:00:00-05:00,47.737979084163634,47.96063025606435,47.21021474146133,47.30916976928711,2413300,0.2,0
2017-12-15 00:00:00-05:00,47.24319285525312,47.729726116693236,47.218451743164245,47.22669982910156,5077800,0.2,0
2017-12-18 00:00:00-05:00,47.630767476612895,47.93588373873693,47.358640412180414,47.60602951049805,2138400,0.2,0
2017-12-19 00:00:00-05:00,47.58953228154994,47.93587950518473,47.39162227866387,47.754459381103516,3084200,0.2,0
2017-12-20 00:00:00-05:00,48.175023533700625,48.19151655926806,46.90509202223822,47.03703308105469,1877400,0.2,0
2017-12-21 00:00:00-05:00,47.078262206461616,47.1442311603941,46.286615884934704,46.35258483886719,2359600,0.2,0
2017-12-22 00:00:00-05:00,46.33608590687202,46.583478103318285,46.31134794551638,46.426795959472656,1020800,0.2,0
2017-12-26 00:00:00-05:00,46.34435149005346,46.42681348952363,45.88255611413906,46.0639762878418,981400,0.2,0
2017-12-27 00:00:00-05:00,46.096953923298486,46.336094936356695,45.98150274112186,46.3031120300293,971400,0.2,0
2017-12-28 00:00:00-05:00,46.3855849732373,46.55051212673135,45.676400415219554,46.01449966430664,908000,0.2,0
2017-12-29 00:00:00-05:00,46.014486959504715,46.1299349913577,45.569184711737826,45.6186637878418,1294600,0.2,0
2018-01-02 00:00:00-05:00,45.7670936468712,46.245381901235824,45.69287661242575,45.8248176574707,1386100,0.2,0
2018-01-03 00:00:00-05:00,45.816581551452764,47.267933326755454,45.72587147567324,47.06177520751953,2406900,0.2,0
2018-01-04 00:00:00-05:00,47.09486877741391,48.05480623554373,47.05349278875373,47.83964920043945,2711300,0.2,0
2018-01-05 00:00:00-05:00,47.988607800633126,48.81614024435872,47.71552057894652,48.70028305053711,2347400,0.2,0
2018-01-08 00:00:00-05:00,48.55132397913472,49.436786543834216,48.17065983600614,49.362308502197266,3280300,0.2,0
2018-01-09 00:00:00-05:00,49.44506076601323,50.123637079631564,49.15542568951231,49.37885665893555,3062900,0.2,0
2018-01-10 00:00:00-05:00,49.22990100741523,50.19811234395791,48.890612869380774,50.18983840942383,2021500,0.2,0
2018-01-11 00:00:00-05:00,50.26432083213495,51.19115626328809,49.84227752801613,51.1497802734375,3558300,0.2,0
2018-01-12 00:00:00-05:00,51.282192284208115,51.969042647801984,51.05048102743171,51.944217681884766,2510400,0.2,0
2018-01-16 00:00:00-05:00,52.08489417073208,52.498660418803055,51.06702957929178,51.53044891357422,2769200,0.2,0
2018-01-17 00:00:00-05:00,51.9193899348279,52.93725452112971,51.8697368488671,52.6227912902832,1807500,0.2,0
2018-01-18 00:00:00-05:00,52.54831582318968,52.837950946902275,51.9524913895111,52.382808685302734,3294100,0.2,0
2018-01-19 00:00:00-05:00,52.42418723133868,52.73865049294586,52.12627815679036,52.20903015136719,3420800,0.2,0
2018-01-22 00:00:00-05:00,52.14281419868883,52.573131417775926,51.952482128920884,52.564857482910156,2796900,0.2,0
2018-01-23 00:00:00-05:00,52.63933787412653,52.90414799665196,52.18419567333507,52.82966995239258,2419500,0.2,0
2018-01-24 00:00:00-05:00,52.87105247501537,53.01173148889591,51.43114765046345,52.076622009277344,2821500,0.2,0
2018-01-25 00:00:00-05:00,52.59796870925844,52.70554566520295,51.65457897396767,51.71250915527344,1949600,0.2,0
2018-01-26 00:00:00-05:00,52.10144557875335,52.47383583608532,51.90283954603361,52.41590881347656,3671600,0.2,0
2018-01-29 00:00:00-05:00,52.34970794869456,52.540043213983274,51.86974070916338,51.96904373168945,2266900,0.2,0
2018-01-30 00:00:00-05:00,51.56354904174805,51.88628619808213,50.79394359658868,51.56354904174805,1984800,0.2,0
2018-01-31 00:00:00-05:00,51.87801206501473,52.31660644319363,50.595337302174144,50.89324951171875,2950300,0.2,0
2018-02-01 00:00:00-05:00,50.78567490880784,51.61320751093768,50.595342789132346,51.43942642211914,3995500,0.2,0
2018-02-02 00:00:00-05:00,50.91807279832792,51.307014076498675,49.792628113499624,49.834007263183594,1914300,0.2,0
2018-02-05 00:00:00-05:00,49.22162541006961,49.78434767902875,46.96246239944788,47.012115478515625,3943500,0.2,0
2018-02-06 00:00:00-05:00,46.16803576925376,48.35272091447617,44.57089790114473,48.112735748291016,3123400,0.2,0
2018-02-07 00:00:00-05:00,47.73207270809251,48.59270722705557,47.35140853282317,47.690696716308594,2395700,0.2,0
2018-02-08 00:00:00-05:00,47.87275453750392,47.90585659559944,46.217689514160156,46.217689514160156,2259500,0.2,0
2018-02-09 00:00:00-05:00,46.763870853490886,47.04523209394466,44.78606823241289,46.48250961303711,3585900,0.2,0
2018-02-12 00:00:00-05:00,47.19417935424074,48.278248109084224,46.863168235060336,47.77345275878906,4354400,0.2,0
2018-02-13 00:00:00-05:00,49.31265805320757,49.767800262256785,48.36927157999647,48.609256744384766,3915000,0.2,0
2018-02-14 00:00:00-05:00,48.253415476735455,50.471202565704026,48.203762396193554,50.18156433105469,5811300,0.2,0
2018-02-15 00:00:00-05:00,45.15845101603747,47.7817308419423,43.031692614370144,47.72380065917969,16677500,0.2,0
2018-02-16 00:00:00-05:00,47.50037309951463,48.824424013435625,46.6397384270728,46.76386642456055,5438700,0.2,0
2018-02-20 00:00:00-05:00,46.40802252026177,48.70028468850745,46.118384261144755,48.063087463378906,4146100,0.2,0
2018-02-21 00:00:00-05:00,48.16240628863023,49.55266154983673,48.14585525495076,48.44376754760742,3405000,0.2,0
2018-02-22 00:00:00-05:00,48.518232368375955,49.25473580361397,48.41892619342388,48.485130310058594,3209000,0.2,0
2018-02-23 00:00:00-05:00,48.92371623856926,49.34575954446903,48.12101193036629,49.33748245239258,3217000,0.2,0
2018-02-26 00:00:00-05:00,49.651957023055964,50.173303455698246,49.2381907145305,49.99124526977539,4061700,0.2,0
2018-02-27 00:00:00-05:00,49.69332529700053,50.47120785643855,49.66022323983595,49.98296356201172,2708500,0.2,0
2018-02-28 00:00:00-05:00,50.09881224662744,50.93461858152498,49.67676895488649,50.107086181640625,5440900,0.2,0
2018-03-01 00:00:00-05:00,50.17329232249791,50.95117167347518,49.57746796026001,50.14846420288086,2532900,0.2,0
2018-03-02 00:00:00-05:00,49.95813518125719,50.39672954444496,49.246456739844874,50.2808723449707,2648400,0.2,0
2018-03-05 00:00:00-05:00,49.949862014826294,51.82008406871678,49.74297889061432,51.4642448425293,3504900,0.2,0
2018-03-06 00:00:00-05:00,52.316602643423934,53.317916153056274,52.06006644677371,52.79656982421875,4874300,0.2,0
2018-03-07 00:00:00-05:00,52.24213549038903,52.75520483389296,52.018701302866404,52.424190521240234,2657100,0.2,0
2018-03-08 00:00:00-05:00,52.64762128837643,52.88760649161909,52.250406033071116,52.8627815246582,2092400,0.2,0
2018-03-09 00:00:00-05:00,53.20207593299905,54.05443357006068,52.862787665711615,54.004783630371094,2142500,0.2,0
2018-03-12 00:00:00-04:00,54.087522560929166,54.15372667356195,53.39239200542838,53.40066909790039,2457600,0.2,0
2018-03-13 00:00:00-04:00,53.40066354149493,54.21991883097304,53.37583858023362,53.64892578125,2571400,0.2,0
2018-03-14 00:00:00-04:00,53.996498959069335,54.26958621618866,53.35102457938537,53.41722869873047,2237600,0.2,0
2018-03-15 00:00:00-04:00,53.508257122551996,53.508257122551996,52.44073623042721,52.688995361328125,2492200,0.2,0
2018-03-16 00:00:00-04:00,52.65589280284016,53.144137094319426,52.45728361783761,52.904151916503906,2631200,0.2,0
2018-03-19 00:00:00-04:00,52.67244633978509,52.8710523774601,51.58010366221433,52.00214385986328,3063500,0.2,0
2018-03-20 00:00:00-04:00,52.20902460679386,52.813122942051216,51.99386754967194,52.391082763671875,2030400,0.2,0
2018-03-21 00:00:00-04:00,52.46555713508692,53.417220688861576,52.093166911575715,53.053104400634766,2146100,0.2,0
2018-03-22 00:00:00-04:00,52.39109017728299,52.63934932656467,51.05876218276814,51.43942642211914,2951700,0.2,0
2018-03-23 00:00:00-04:00,51.83664040047028,51.977322580855216,50.60361862182617,50.60361862182617,1953900,0.2,0
2018-03-26 00:00:00-04:00,51.381495078426525,52.415910744237344,50.901524694232975,52.382808685302734,2224900,0.2,0
2018-03-27 00:00:00-04:00,52.45727924913283,52.87104545637544,50.27259417997753,50.6367073059082,2708900,0.2,0
2018-03-28 00:00:00-04:00,50.61189257419291,50.97600577372442,48.90717431932348,49.21336364746094,3253600,0.2,0
2018-03-29 00:00:00-04:00,49.445064246020955,51.315286207595996,49.445064246020955,51.05047607421875,3690300,0.2,0
2018-04-02 00:00:00-04:00,49.92503608579008,50.35535019786784,48.62580718659038,48.95682144165039,2952600,0.2,0
2018-04-03 00:00:00-04:00,49.122331196360115,50.471210096209965,49.01475108419409,50.17329788208008,3587700,0.2,0
2018-04-04 00:00:00-04:00,50.26432220336432,51.56354789218752,49.75952690577332,51.398040771484375,4104200,0.2,0
2018-04-05 00:00:00-04:00,51.97088353311192,53.41543989940662,51.10747187944618,52.219947814941406,5509400,0.2,0
2018-04-06 00:00:00-04:00,51.937682128185564,53.95507954705714,51.24030904706278,52.39429473876953,4650900,0.2,0
2018-04-09 00:00:00-04:00,52.718066880916886,54.0297935297596,52.56862958758079,52.78448486328125,3237600,0.2,0
2018-04-10 00:00:00-04:00,53.54828361137623,55.117372345364174,53.523378446387326,54.84340286254883,3882500,0.2,0
2018-04-11 00:00:00-04:00,54.30377376534661,55.44945568631889,54.07131078080113,54.909820556640625,2690600,0.2,0
2018-04-12 00:00:00-04:00,55.66529593557752,56.39587468732184,55.36642137032598,56.09700012207031,1723000,0.2,0
2018-04-13 00:00:00-04:00,56.852494286848184,57.10985605035493,55.59888179247205,56.01398468017578,2822200,0.2,0
2018-04-16 00:00:00-04:00,56.57852952947185,57.093253098958506,56.097008619849944,56.67815017700195,2042300,0.2,0
2018-04-17 00:00:00-04:00,57.77403213367027,57.90686813313386,57.126472471207904,57.74082946777344,2642100,0.2,0
2018-04-18 00:00:00-04:00,57.59137860280733,57.84874037383304,57.22608602408626,57.46684646606445,1896600,0.2,0
2018-04-19 00:00:00-04:00,57.16798644722861,57.6246022870504,56.65325643997215,57.292518615722656,1443500,0.2,0
2018-04-20 00:00:00-04:00,57.309106147994974,57.44194211812459,56.71135695034705,57.00193405151367,1464000,0.2,0
2018-04-23 00:00:00-04:00,57.23439645775776,57.533271086829735,56.59513437125503,56.744571685791016,1246800,0.2,0
2018-04-24 00:00:00-04:00,57.06005686681703,57.79063581153065,55.7981402948942,56.329471588134766,2760800,0.2,0
2018-04-25 00:00:00-04:00,56.19664105281691,56.429097698227636,55.15888364725577,55.83134841918945,2047400,0.2,0
2018-04-26 00:00:00-04:00,56.22153918579786,56.80268072664452,55.85624659785553,56.00568389892578,1975800,0.2,0
2018-04-27 00:00:00-04:00,55.98078437511753,56.570229807039674,54.96793215853049,55.95587921142578,1875400,0.2,0
2018-04-30 00:00:00-04:00,56.22984247398248,56.78607884826866,55.258496859431276,55.27510452270508,2136000,0.2,0
2018-05-01 00:00:00-04:00,55.07585884909751,56.37928825147951,55.07585884909751,56.329471588134766,2297700,0.2,0
2018-05-02 00:00:00-04:00,56.5536284759013,56.70306579202018,55.53247242676088,55.95587921142578,3147000,0.2,0
2018-05-03 00:00:00-04:00,55.632094983384185,56.46230082146616,55.216992064343195,55.781532287597656,2719800,0.2,0
2018-05-04 00:00:00-04:00,55.52417397459674,56.97703444777176,55.34983147789202,56.462310791015625,2461700,0.2,0
2018-05-07 00:00:00-04:00,56.7694694706181,57.54156110637351,56.44568972020139,57.151363372802734,1461800,0.2,0
2018-05-08 00:00:00-04:00,57.14305970110839,58.23893096887223,56.64493754920971,57.807220458984375,3067800,0.2,0
2018-05-09 00:00:00-04:00,58.11439997067019,59.29329056420887,57.64118296712484,59.08573913574219,2101100,0.2,0
2018-05-10 00:00:00-04:00,59.268393474972456,59.84123752239637,59.044240688657936,59.63368606567383,1970000,0.2,0
2018-05-11 00:00:00-04:00,59.98235344821307,60.44726654841662,59.61706096435831,59.99895477294922,1689700,0.2,0
2018-05-14 00:00:00-04:00,60.13181357790147,60.48049853567683,58.546117268925165,58.728763580322266,3283200,0.2,0
2018-05-15 00:00:00-04:00,58.35515838699905,58.93629983319393,58.14760696564849,58.56270980834961,2705400,0.2,0
2018-05-16 00:00:00-04:00,58.48800492827991,59.21028636382193,58.34687144107229,58.678955078125,2561800,0.2,0
2018-05-17 00:00:00-04:00,58.52952032078171,58.853300139243,57.96498001326506,58.023094177246094,2196800,0.2,0
2018-05-18 00:00:00-04:00,57.956663360134506,58.39667140922818,57.35891418628369,57.367218017578125,2687200,0.2,0
2018-05-21 00:00:00-04:00,57.790640578952136,58.15593324842797,56.76948440472157,56.827598571777344,5736600,0.2,0
2018-05-22 00:00:00-04:00,56.78609208983388,56.99364359138008,55.092471077140594,55.640403747558594,6192200,0.2,0
2018-05-23 00:00:00-04:00,55.58227344590611,56.263041920003495,55.026037103380744,55.44944381713867,6609000,0.2,0
2018-05-24 00:00:00-04:00,53.1331604990126,56.62002162317377,52.97542256889509,56.52040100097656,8726600,0.2,0
2018-05-25 00:00:00-04:00,56.437393877199305,56.78607879802833,55.349819956564474,55.748321533203125,4127000,0.2,0
