Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-06-03 00:00:00-04:00,101.12686958853,101.3350270963716,97.88690526348712,97.95025634765625,2947000,0.0,0
2015-06-04 00:00:00-04:00,97.51584001786911,98.33035885604494,95.85060764182077,96.60176849365234,2909900,0.0,0
2015-06-05 00:00:00-04:00,96.30311657997667,97.42533868996463,95.8144052809295,96.81897735595703,2276100,0.0,0
2015-06-08 00:00:00-04:00,96.85519321362307,96.9457006961719,93.57902672599981,93.96818542480469,2805100,0.0,0
2015-06-09 00:00:00-04:00,93.35277911708168,94.29400039010734,91.54273980082127,93.95008850097656,2970200,0.0,0
2015-06-10 00:00:00-04:00,96.22166586016453,96.22166586016453,94.66503133032425,95.3075942993164,2392400,0.0,0
2015-06-11 00:00:00-04:00,94.98179056918268,95.57005460535152,93.84147100894837,94.74649047851562,1559300,0.0,0
2015-06-12 00:00:00-04:00,93.69668410146043,94.54740478962349,93.5880861615261,93.95008850097656,1638900,0.0,0
2015-06-15 00:00:00-04:00,92.91835744633643,93.37086723061361,91.79613511465939,93.02696228027344,2659400,0.0,0
2015-06-16 00:00:00-04:00,93.43421638953869,93.63332179525811,91.97713436195693,93.35276794433594,2043800,0.0,0
2015-06-17 00:00:00-04:00,93.40706833781209,94.01342978833068,92.3210476233086,92.47489929199219,1940400,0.0,0
2015-06-18 00:00:00-04:00,92.52015175107813,96.44793328874283,92.52015175107813,95.18995666503906,2957900,0.0,0
2015-06-19 00:00:00-04:00,95.21709413988742,95.47049847749186,93.21700201265202,94.68313598632812,3751500,0.0,0
2015-06-22 00:00:00-04:00,95.74201448547828,96.33027854604836,93.88672173400744,94.6650390625,2065500,0.0,0
2015-06-23 00:00:00-04:00,95.35285459369447,95.66055790786936,92.93645419796536,93.59711456298828,2541100,0.0,0
2015-06-24 00:00:00-04:00,93.60615439959082,94.30301628149525,92.95453934366726,93.1626968383789,1966200,0.0,0
2015-06-25 00:00:00-04:00,93.55186045928248,93.96816856626285,92.5020346118753,92.88214111328125,1367900,0.0,0
2015-06-26 00:00:00-04:00,92.25768226782894,93.10839583093515,90.64674879829244,90.97254943847656,2805100,0.0,0
2015-06-29 00:00:00-04:00,88.9453322692631,90.45671346453018,87.09909130960811,88.23941802978516,3170400,0.0,0
2015-06-30 00:00:00-04:00,89.0448578112469,89.75077183529703,86.6918087628298,88.8729019165039,3615800,0.0,0
2015-07-01 00:00:00-04:00,90.92731476150182,91.56082568089646,87.98600124120313,88.3570556640625,2019200,0.0,0
2015-07-02 00:00:00-04:00,88.23939207443402,89.27111364477047,88.01313722296112,88.80050659179688,1655400,0.0,0
2015-07-06 00:00:00-04:00,87.5244140625,89.75981279709073,86.76420117878044,87.5244140625,2147200,0.0,0
2015-07-07 00:00:00-04:00,87.53349060170889,88.05840358957941,82.37487510512986,87.30723571777344,5162100,0.0,0
2015-07-08 00:00:00-04:00,85.75963359502013,86.30264381175928,82.74591757070604,83.4789810180664,6321300,0.0,0
2015-07-09 00:00:00-04:00,85.07183878519069,85.96780621778947,81.24360300176654,81.91332244873047,5471800,0.0,0
2015-07-10 00:00:00-04:00,83.03554030270915,84.98133363625688,83.03554030270915,83.9224624633789,4845300,0.0,0
2015-07-13 00:00:00-04:00,84.98134271655974,85.48815148838044,82.3748818220495,83.08080291748047,4316300,0.0,0
2015-07-14 00:00:00-04:00,83.71431230638116,86.35696785934493,83.18939928558997,85.7415542602539,3746300,0.0,0
2015-07-15 00:00:00-04:00,85.75060130358494,85.96780405957242,83.9405622259367,84.05821228027344,3589300,0.0,0
2015-07-16 00:00:00-04:00,84.60121656313873,84.96321879939453,82.02190574894087,83.07173156738281,4979200,0.0,0
2015-07-17 00:00:00-04:00,83.42469499007602,83.81385363822277,81.15309418788217,82.61017608642578,3537000,0.0,0
2015-07-20 00:00:00-04:00,83.10794302769,83.10794302769,81.13500022522534,81.46080780029297,2896500,0.0,0
2015-07-21 00:00:00-04:00,81.37029074263135,83.7052353511573,81.33408914109808,83.62378692626953,3672900,0.0,0
2015-07-22 00:00:00-04:00,78.92675236795016,81.98571589306697,77.57827520183298,81.70516204833984,8246700,0.0,0
2015-07-23 00:00:00-04:00,83.6147542429815,85.4971965319472,83.27084930556994,84.16681671142578,4950500,0.0,0
2015-07-24 00:00:00-04:00,85.08088793269818,85.51529344035623,81.52416090427415,81.70516204833984,3585700,0.0,0
2015-07-27 00:00:00-04:00,80.50148067188414,80.9630425439578,78.6733443447553,79.8408203125,3189500,0.0,0
2015-07-28 00:00:00-04:00,80.96304990514311,83.29800205292707,79.0715623180884,82.39298248291016,3385300,0.0,0
2015-07-29 00:00:00-04:00,82.58303937033396,84.57407974941668,81.59657131021844,83.08080291748047,3985800,0.0,0
2015-07-30 00:00:00-04:00,86.88189047457607,89.28019404050181,85.25285226627686,88.57427978515625,6524300,0.0,0
2015-07-31 00:00:00-04:00,88.09458744881117,90.73724941542923,87.54253195234756,87.77783203125,4968600,0.0,0
2015-08-03 00:00:00-04:00,87.30722008496764,88.82765290896263,86.6827545075992,88.66474914550781,2814900,0.0,0
2015-08-04 00:00:00-04:00,86.86379596344507,88.30277400727299,84.77319571020578,86.23027801513672,5400800,0.0,0
2015-08-05 00:00:00-04:00,86.23026061053254,88.50186158779007,85.98590837298147,87.80499267578125,2900000,0.0,0
2015-08-06 00:00:00-04:00,88.21226737038104,88.23941685542238,84.3840311702549,86.63753509521484,3495900,0.0,0
2015-08-07 00:00:00-04:00,86.23024919070677,87.35247133762839,85.08087756595847,87.18956756591797,2170600,0.0,0
2015-08-10 00:00:00-04:00,87.62399448344252,90.02229772468019,87.26198527452433,89.850341796875,2608800,0.0,0
2015-08-11 00:00:00-04:00,88.26655890358234,88.69191921273016,86.32981754662325,87.13528442382812,3590100,0.0,0
2015-08-12 00:00:00-04:00,84.09440536824498,85.87729478381013,81.4970039740819,84.91797637939453,8026100,0.0,0
2015-08-13 00:00:00-04:00,84.54691603411797,85.45193549131405,83.19843897622594,84.75507354736328,3662000,0.0,0
2015-08-14 00:00:00-04:00,84.75507321275501,84.89987273486446,82.70067518637028,82.91788482666016,3149700,0.0,0
2015-08-17 00:00:00-04:00,82.2119866846975,82.96315469695864,81.42462396041988,82.88170623779297,4027400,0.0,0
2015-08-18 00:00:00-04:00,82.93599205831694,83.43375557901147,79.59646766706942,79.94942474365234,4688000,0.0,0
2015-08-19 00:00:00-04:00,80.55578166383297,81.08068768735735,78.22082986957687,78.74574279785156,5258500,0.0,0
2015-08-20 00:00:00-04:00,77.97648535585519,77.97648535585519,73.98534594822114,74.22969818115234,7046900,0.0,0
2015-08-21 00:00:00-04:00,71.01688882853001,75.08947701200096,71.01688882853001,72.70022583007812,6290500,0.0,0
2015-08-24 00:00:00-04:00,66.6003837027736,75.876833858023,65.20665970684874,71.73184967041016,9160200,0.0,0
2015-08-25 00:00:00-04:00,75.46959192807915,76.69136713723087,72.98078776305621,73.16178894042969,5724700,0.0,0
2015-08-26 00:00:00-04:00,76.45605109591945,77.27961525796584,73.1165269009187,76.94475555419922,4072000,0.0,0
2015-08-27 00:00:00-04:00,79.33400470630995,79.86796284333377,76.89950028660785,78.41088104248047,5435700,0.0,0
2015-08-28 00:00:00-04:00,77.83167285002693,79.00820089919497,77.67782120037049,78.49234008789062,1937500,0.0,0
2015-08-31 00:00:00-04:00,77.60542921765135,78.36564235284968,76.0668986889396,76.60990905761719,2968300,0.0,0
2015-09-01 00:00:00-04:00,74.27494522919773,76.78184604208751,73.59618064860749,74.06678771972656,3874200,0.0,0
2015-09-02 00:00:00-04:00,74.94466049646402,76.85425214061591,73.92199097568032,76.82710266113281,3548300,0.0,0
2015-09-03 00:00:00-04:00,77.03527087599198,78.60095091810913,76.80901597587955,77.56922912597656,2722900,0.0,0
2015-09-04 00:00:00-04:00,75.8949211214643,78.1212678316488,75.75916684180986,76.41078186035156,2355100,0.0,0
2015-09-08 00:00:00-04:00,78.85433984626466,82.49252179366091,78.73668980697582,82.0671615600586,4508100,0.0,0
2015-09-09 00:00:00-04:00,83.24369595166476,85.88635121241582,80.22092725648314,80.42908477783203,4908700,0.0,0
2015-09-10 00:00:00-04:00,79.73222251122658,80.75489904148378,77.9221833763304,78.62809753417969,4039100,0.0,0
2015-09-11 00:00:00-04:00,78.01267257781977,80.31142277254861,77.0443020580295,80.01277160644531,3154400,0.0,0
2015-09-14 00:00:00-04:00,81.39745914963619,81.92236523208172,79.8408244453986,81.68706512451172,2843900,0.0,0
2015-09-15 00:00:00-04:00,82.22101825847896,83.86815343351361,81.72326168804719,81.87711334228516,2801300,0.0,0
2015-09-16 00:00:00-04:00,81.90427178127482,82.35678157012164,80.66439247412401,82.30248260498047,2205700,0.0,0
2015-09-17 00:00:00-04:00,82.18481703744293,84.15775978647052,81.65991098494071,82.37487030029297,2804500,0.0,0
2015-09-18 00:00:00-04:00,81.03542815850378,82.58301031780731,80.09420726713365,81.52413940429688,3304900,0.0,0
2015-09-21 00:00:00-04:00,81.58749255141387,82.89976779502905,80.81822751533774,81.76849365234375,2219000,0.0,0
2015-09-22 00:00:00-04:00,80.16662632723619,80.4381280254451,77.87692817239657,78.14842987060547,3785800,0.0,0
2015-09-23 00:00:00-04:00,78.20274012976923,78.73669833291889,77.04430934281132,77.44252014160156,2623900,0.0,0
2015-09-24 00:00:00-04:00,76.2659877142074,78.27513204277312,73.11652382463187,77.54206848144531,5411800,0.0,0
2015-09-25 00:00:00-04:00,78.28418227909225,80.1485201330973,77.46061126684702,78.47423553466797,2706900,0.0,0
2015-09-28 00:00:00-04:00,78.51043754480291,78.51043754480291,74.53740269866209,74.60075378417969,2664800,0.0,0
2015-09-29 00:00:00-04:00,75.19806742574028,76.10308693157756,73.19797514640996,74.50120544433594,2710700,0.0,0
2015-09-30 00:00:00-04:00,75.79539165554357,79.0987145832728,75.75919004289909,78.80005645751953,3226700,0.0,0
2015-10-01 00:00:00-04:00,77.9131089638787,78.00361641853911,74.52833868301045,77.23434448242188,3733900,0.0,0
2015-10-02 00:00:00-04:00,75.9854325424631,77.77737409978444,75.189017908515,77.72306823730469,3031200,0.0,0
2015-10-05 00:00:00-04:00,77.93122947696105,79.41546090038301,77.06241158798849,77.19816589355469,3164200,0.0,0
2015-10-06 00:00:00-04:00,76.90855925469597,78.09413257640371,74.1482470498603,76.68230438232422,4062400,0.0,0
2015-10-07 00:00:00-04:00,77.37916895111367,78.10318732893091,74.86321579056276,76.87236022949219,3512300,0.0,0
2015-10-08 00:00:00-04:00,76.61895086005244,78.47423661170758,75.09851788982866,78.27513122558594,3065300,0.0,0
2015-10-09 00:00:00-04:00,77.84073276152766,79.71412293777766,77.63257522872159,79.02630615234375,2818200,0.0,0
2015-10-12 00:00:00-04:00,80.1032915642885,81.37936568684029,79.4607284380742,80.55580139160156,3052500,0.0,0
2015-10-13 00:00:00-04:00,79.668847422119,79.99465492064999,78.55567755609586,78.75477600097656,2348000,0.0,0
2015-10-14 00:00:00-04:00,79.39736698131385,83.54235121119034,78.40183996728676,82.82738494873047,5054500,0.0,0
2015-10-15 00:00:00-04:00,83.63284103480575,86.12164423501619,83.62378890802054,85.15326690673828,4891000,0.0,0
2015-10-16 00:00:00-04:00,85.0084686781224,85.23472351790184,83.65999176636684,84.36590576171875,2196500,0.0,0
2015-10-19 00:00:00-04:00,84.63739843352937,85.24376658731894,83.45182540857706,84.5468978881836,2059100,0.0,0
2015-10-20 00:00:00-04:00,84.51975984365517,84.51975984365517,82.90882644252649,83.25273132324219,2428100,0.0,0
2015-10-21 00:00:00-04:00,83.88624897682303,84.76411888473638,82.40201773830458,82.64636993408203,2379400,0.0,0
2015-10-22 00:00:00-04:00,84.17586084116843,88.77335439209395,84.17586084116843,88.64665222167969,8384300,0.0,0
2015-10-23 00:00:00-04:00,87.41582760772282,88.41135455210726,84.79127665907473,86.96331787109375,6429100,0.0,0
2015-10-26 00:00:00-04:00,85.61484414656054,86.2121603366143,82.45632799436211,82.72783660888672,3659800,0.0,0
2015-10-27 00:00:00-04:00,82.49253182375418,83.70525468383853,80.70964223877104,81.7232666015625,3331700,0.0,0
2015-10-28 00:00:00-04:00,82.99028452022098,83.33419634566502,81.19834979562077,82.28437042236328,4979300,0.0,0
2015-10-29 00:00:00-04:00,67.63212385509253,73.27039260571912,65.64107641239637,66.06643676757812,36651700,0.0,0
2015-10-30 00:00:00-04:00,66.30172615121003,71.297430425196,66.15691972643491,70.90827178955078,15331100,0.0,0
2015-11-02 00:00:00-05:00,70.26571038266437,72.81786498587704,68.6909784542354,69.35163879394531,7128200,0.0,0
2015-11-03 00:00:00-05:00,68.83578304610327,72.36536058399447,68.83578304610327,71.03498077392578,5360900,0.0,0
2015-11-04 00:00:00-05:00,71.19787328089146,72.44680444982951,70.72726623930969,72.38345336914062,4556900,0.0,0
2015-11-05 00:00:00-05:00,72.49204585335141,73.08030978988552,70.87206044863417,71.94903564453125,3325100,0.0,0
2015-11-06 00:00:00-05:00,71.95809175136573,73.55092086471184,71.73183690977964,73.20701599121094,3595600,0.0,0
2015-11-09 00:00:00-05:00,73.11651833173786,73.82243236068835,72.09384889296987,73.41517639160156,2475400,0.0,0
2015-11-10 00:00:00-05:00,71.94904133537226,73.29751828996308,71.17977623663589,72.91741180419922,4471000,0.0,0
2015-11-11 00:00:00-05:00,72.69115634157376,74.79080102745064,72.68210421444176,73.61427307128906,2614000,0.0,0
2015-11-12 00:00:00-05:00,73.08033361312901,73.66859774142962,71.53275090636237,71.89476013183594,3261900,0.0,0
2015-11-13 00:00:00-05:00,71.60514753293234,72.33821114100868,70.32906668431686,70.42861938476562,3013200,0.0,0
2015-11-16 00:00:00-05:00,70.31999114466335,71.6956242357496,70.02134004749547,71.25216674804688,2912900,0.0,0
2015-11-17 00:00:00-05:00,71.4150984774079,71.9038029751474,70.60962469764861,70.97163391113281,2485200,0.0,0
2015-11-18 00:00:00-05:00,70.72726734176189,74.47404709747863,70.66391626008551,74.13014221191406,3997400,0.0,0
2015-11-19 00:00:00-05:00,73.79529890200659,74.19350973493049,72.60972543730338,73.23418426513672,2053500,0.0,0
2015-11-20 00:00:00-05:00,73.79530139105279,73.79530139105279,71.58705128635857,72.19341278076172,2332500,0.0,0
2015-11-23 00:00:00-05:00,71.55989718051002,73.08033033550691,70.84493089107237,71.09833526611328,3498800,0.0,0
2015-11-24 00:00:00-05:00,72.41059961045654,76.48318665641416,72.40154748369119,75.42430877685547,6991400,0.0,0
2015-11-25 00:00:00-05:00,75.50578893185524,77.38823144245109,74.92657691394142,76.45606231689453,3344400,0.0,0
2015-11-27 00:00:00-05:00,76.83614043935688,80.32951551194238,76.71848351056944,79.9675064086914,4197400,0.0,0
2015-11-30 00:00:00-05:00,80.09419020702794,84.58308410644531,80.02178702201772,84.58308410644531,26237400,0.0,0
2015-12-01 00:00:00-05:00,83.91339482240049,85.19852063591469,83.2346303132522,85.15326690673828,8001400,0.0,0
2015-12-02 00:00:00-05:00,84.4111593116439,85.26187978650924,82.76402422301655,83.18938446044922,5279900,0.0,0
2015-12-03 00:00:00-05:00,84.15775824031324,84.96322501296322,80.99019010817267,81.37934875488281,5652300,0.0,0
2015-12-04 00:00:00-05:00,81.31599848476577,82.53777339562106,80.09422357391048,81.8590087890625,5782300,0.0,0
2015-12-07 00:00:00-05:00,82.34772843457893,82.34772843457893,77.91313117712843,78.05793762207031,7653000,0.0,0
2015-12-08 00:00:00-05:00,77.01716445114518,79.96753019896008,76.83616329804669,79.23446655273438,5253200,0.0,0
2015-12-09 00:00:00-05:00,78.59186881480024,79.05343056832606,77.33389260233191,78.04885864257812,5150500,0.0,0
2015-12-10 00:00:00-05:00,78.43802838935827,81.3521919119067,77.27055255490409,80.05801391601562,5091500,0.0,0
2015-12-11 00:00:00-05:00,78.44710137006643,79.50597267416084,75.29763003702077,75.37003326416016,3399700,0.0,0
2015-12-14 00:00:00-05:00,75.27046479930983,75.77728037845988,74.07583942054596,75.51482391357422,4774600,0.0,0
2015-12-15 00:00:00-05:00,75.1709242455511,76.91761231440054,75.11662528017024,75.9492416381836,3784500,0.0,0
2015-12-16 00:00:00-05:00,76.49224109969852,78.01267405633678,75.98543241573591,77.75926971435547,2493700,0.0,0
2015-12-17 00:00:00-05:00,78.6552360775585,79.39735167832039,76.4922334496826,76.54653930664062,2701100,0.0,0
2015-12-18 00:00:00-05:00,76.01258414570073,77.43346445224768,75.1256689224998,76.11213684082031,3229700,0.0,0
2015-12-21 00:00:00-05:00,77.15290423356254,77.81357143693705,76.45604233018814,77.1800537109375,1657800,0.0,0
2015-12-22 00:00:00-05:00,77.0533475887972,77.79546318617739,75.94017764510178,77.1709976196289,2214300,0.0,0
2015-12-23 00:00:00-05:00,77.19813508103663,77.46058455436068,76.11210797472982,76.50126647949219,2615100,0.0,0
2015-12-24 00:00:00-05:00,76.82710561785977,78.8815037713202,76.50129804202246,78.21178436279297,1076200,0.0,0
2015-12-28 00:00:00-05:00,77.68686663056835,77.83167305751371,76.38364331181239,77.72306823730469,1312100,0.0,0
2015-12-29 00:00:00-05:00,77.70496874659018,78.33847958515533,76.36553695323066,78.12127685546875,1988300,0.0,0
2015-12-30 00:00:00-05:00,77.64162091480108,78.42899033692603,77.44251552726945,77.61447143554688,1397900,0.0,0
2015-12-31 00:00:00-05:00,77.3158021205746,77.71401283777946,76.15737847570546,76.24787902832031,2140000,0.0,0
2016-01-04 00:00:00-05:00,74.21159588424716,76.69134727680527,73.80433988824602,76.41984558105469,2524200,0.0,0
2016-01-05 00:00:00-05:00,77.18910220830602,77.6144624131771,74.41974517029409,74.56454467773438,3226500,0.0,0
2016-01-06 00:00:00-05:00,72.8993308149522,73.89485098407461,71.41509923813301,72.71832275390625,5269100,0.0,0
2016-01-07 00:00:00-05:00,70.528166713841,71.47843990766131,68.69097831688889,68.78147888183594,6899900,0.0,0
2016-01-08 00:00:00-05:00,68.73622195938803,70.43766288239158,67.43299869413555,68.03936004638672,6958500,0.0,0
2016-01-11 00:00:00-05:00,68.50092616850603,70.49196624858978,68.27467130009876,69.88560485839844,4091200,0.0,0
2016-01-12 00:00:00-05:00,70.58247118036122,71.28838530869093,68.84483534066486,70.39241790771484,5373800,0.0,0
2016-01-13 00:00:00-05:00,70.5010231855029,71.46939381214818,66.99859509794888,67.19770050048828,3724700,0.0,0
2016-01-14 00:00:00-05:00,66.98049652717074,67.776911218093,63.55047172196699,67.4330062866211,6260000,0.0,0
2016-01-15 00:00:00-05:00,63.595720133474856,64.32879065720951,60.57295817960358,62.12959289550781,9610400,0.0,0
2016-01-19 00:00:00-05:00,63.25182410377586,64.42835243518597,61.55943483730945,61.93049621582031,4594100,0.0,0
2016-01-20 00:00:00-05:00,61.08881462413082,64.86274418154808,60.735857580904785,64.08442687988281,6683700,0.0,0
2016-01-21 00:00:00-05:00,64.6455309214551,66.59132385899635,63.95771429835341,65.21569061279297,4486000,0.0,0
2016-01-22 00:00:00-05:00,66.6094377482859,68.37423002024003,66.39223498880351,67.62306213378906,3519500,0.0,0
2016-01-25 00:00:00-05:00,67.07098123529616,67.42393821181025,65.30619635272569,65.50529479980469,2993100,0.0,0
2016-01-26 00:00:00-05:00,65.84017438691228,66.53703642480683,64.41024179463349,64.85370635986328,3332900,0.0,0
2016-01-27 00:00:00-05:00,64.13873399441789,65.34240467324416,63.351364549309054,63.93962860107422,2873000,0.0,0
2016-01-28 00:00:00-05:00,64.3921285415081,65.02563932862284,62.79929254208426,63.604759216308594,2555000,0.0,0
2016-01-29 00:00:00-05:00,64.74509913941115,67.6864126634569,64.03013286961142,67.67736053466797,3535900,0.0,0
2016-02-01 00:00:00-05:00,66.91715366290332,69.63221255335705,66.71804823950976,69.08919525146484,3018700,0.0,0
2016-02-02 00:00:00-05:00,68.03030464191578,68.35611216872253,65.45100080865384,65.95780944824219,3694800,0.0,0
2016-02-03 00:00:00-05:00,66.54608521195607,66.7542427428093,62.663550583593846,64.05728149414062,5659400,0.0,0
2016-02-04 00:00:00-05:00,67.16148765225364,69.68649256196495,64.9713424003033,69.06202697753906,10316400,0.0,0
2016-02-05 00:00:00-05:00,68.2927653288588,69.2249342365842,63.68621974648757,63.98487091064453,4636000,0.0,0
2016-02-08 00:00:00-05:00,62.509693971651814,62.79929992333655,56.491313167679436,57.92124557495117,10308500,0.0,0
2016-02-09 00:00:00-05:00,55.803492118837966,60.50054122975343,55.75824184251359,59.31496810913086,5350200,0.0,0
2016-02-10 00:00:00-05:00,59.86703872680664,61.69517499995798,59.46882795444177,59.86703872680664,5712800,0.0,0
2016-02-11 00:00:00-05:00,58.48237327639719,60.37386106320772,58.32851468563462,58.88962936401367,4432500,0.0,0
2016-02-12 00:00:00-05:00,59.86703648897343,61.36936514762376,58.600007909969975,60.90781021118164,3073800,0.0,0
2016-02-16 00:00:00-05:00,62.35584355334983,63.33326624889626,61.45987620147427,62.84455490112305,3921500,0.0,0
2016-02-17 00:00:00-05:00,63.28801100777143,64.95324349709637,62.50064159318271,63.66811752319336,4388200,0.0,0
2016-02-18 00:00:00-05:00,63.749576472366705,63.92152548397796,61.02546581485747,61.179317474365234,5764800,0.0,0
2016-02-19 00:00:00-05:00,60.934975636050446,60.934975636050446,59.75844731091506,60.15665817260742,4105500,0.0,0
2016-02-22 00:00:00-05:00,60.77206444617038,63.34231666584697,60.63631013208859,63.269920349121094,3631400,0.0,0
2016-02-23 00:00:00-05:00,63.35137376621875,63.39662750938105,61.695186194904316,61.75853729248047,2433700,0.0,0
2016-02-24 00:00:00-05:00,61.07071453114441,63.487114766216166,60.33764409333307,63.36041259765625,2874000,0.0,0
2016-02-25 00:00:00-05:00,63.840063161475165,64.20207226759037,61.658963303074366,64.1658706665039,2732100,0.0,0
2016-02-26 00:00:00-05:00,64.69984840463707,65.62297225094159,64.14778590364651,65.36956787109375,2827300,0.0,0
2016-02-29 00:00:00-05:00,65.66819695452392,66.42841674259267,64.28351855651385,64.47357177734375,2805500,0.0,0
2016-03-01 00:00:00-05:00,65.16139216144757,67.53254530636563,64.34687337847956,67.1795883178711,3610400,0.0,0
2016-03-02 00:00:00-05:00,67.1976862637579,68.70906691046278,67.17958891497535,68.37421417236328,2994100,0.0,0
2016-03-03 00:00:00-05:00,68.46470803778111,68.53711123533786,66.60941580269575,67.44203186035156,2672800,0.0,0
2016-03-04 00:00:00-05:00,68.4737757169781,70.98972871318946,68.2294165959069,69.35163879394531,4278700,0.0,0
2016-03-07 00:00:00-05:00,69.29731955271262,70.88110314551109,68.27465034707221,69.66838073730469,3721800,0.0,0
