Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-04-28 00:00:00-04:00,67.43798027753223,67.56225664881397,66.58579654336279,66.86985778808594,3935800,0.22,0
2015-04-29 00:00:00-04:00,66.79880000004133,66.81655085400631,64.70384705956492,65.5560302734375,5612100,0.22,0
2015-04-30 00:00:00-04:00,65.42287260006181,65.47613870496895,64.31325802562013,64.54405975341797,2990200,0.22,0
2015-05-01 00:00:00-04:00,64.8636489856811,65.32524580887063,64.52632849075611,65.2187271118164,2422400,0.22,0
2015-05-04 00:00:00-04:00,65.2720152703439,65.71586143078149,65.11223038168417,65.6004638671875,1578300,0.22,0
2015-05-05 00:00:00-04:00,65.6093130434733,65.65369357593234,64.84589745063847,65.0855712890625,2702800,0.22,0
2015-05-06 00:00:00-04:00,65.06781315882164,65.73358202426981,64.53519264842221,65.26309967041016,4604900,0.22,0
2015-05-07 00:00:00-04:00,65.15657153872435,66.1862903795826,65.15657153872435,65.90222930908203,3665200,0.22,0
2015-05-08 00:00:00-04:00,66.43483914382142,66.89644258964563,66.28393319030378,66.44371795654297,2471300,0.22,0
2015-05-11 00:00:00-04:00,66.46151194101787,66.78995369334837,66.3372355851274,66.43487548828125,2526200,0.22,0
2015-05-12 00:00:00-04:00,66.16857405886884,66.57691163753931,65.7957449791115,66.39937591552734,3085900,0.22,0
2015-05-13 00:00:00-04:00,66.35500627040234,66.41714446691053,65.31640779767022,65.45843505859375,3077100,0.22,0
2015-05-14 00:00:00-04:00,65.67147312978753,65.89339618382193,64.96131664785574,65.20986938476562,3132900,0.22,0
2015-05-15 00:00:00-04:00,65.34302086810057,66.34611057736221,65.34302086810057,66.3194808959961,1796400,0.22,0
2015-05-18 00:00:00-04:00,66.4526245076904,66.54139235430983,65.78685549921572,66.12417602539062,2172600,0.22,0
2015-05-19 00:00:00-04:00,66.54140453764529,66.54140453764529,65.43178932035687,65.53831481933594,3603800,0.22,0
2015-05-20 00:00:00-04:00,65.76911411047531,65.76911411047531,64.6506267762239,64.69500732421875,4146300,0.22,0
2015-05-21 00:00:00-04:00,64.04699142880288,65.55606540898853,63.41673080072282,65.0589599609375,4510900,0.22,0
2015-05-22 00:00:00-04:00,65.16548136163978,65.55606128659579,65.01456855506811,65.29862976074219,1898500,0.22,0
2015-05-26 00:00:00-04:00,66.07092072104793,66.31059459886394,64.61510627510206,64.75713348388672,2532300,0.22,0
2015-05-27 00:00:00-04:00,64.81039867084037,65.12996835165062,64.67724350841063,64.74826049804688,1965000,0.22,0
2015-05-28 00:00:00-04:00,64.82815292851795,65.18323112274994,64.71275539372768,64.899169921875,2681000,0.22,0
2015-05-29 00:00:00-04:00,64.80152568979861,64.9968190426093,64.37543048616133,64.43756866455078,3154100,0.22,0
2015-06-01 00:00:00-04:00,64.57072010157434,64.7837710773382,64.08249352036,64.63285827636719,3403300,0.22,0
2015-06-02 00:00:00-04:00,67.79304983367015,67.9084473714763,66.10643344640384,66.55915832519531,6349000,0.22,0
2015-06-03 00:00:00-04:00,66.82545265656172,67.8995591635367,66.62128728925171,67.46459197998047,2937800,0.22,0
2015-06-04 00:00:00-04:00,67.04738976354194,67.81968440392562,66.88760489906787,67.06514739990234,1811400,0.22,0
2015-06-05 00:00:00-04:00,67.03847992053295,67.47345376685986,66.7899273069466,67.0207290649414,2591100,0.22,0
2015-06-08 00:00:00-04:00,67.13614702126128,67.52673368883688,66.83433497635494,66.87871551513672,2613400,0.22,0
2015-06-09 00:00:00-04:00,67.87292440294576,67.87292440294576,66.83432646646557,67.39356994628906,2636300,0.22,0
2015-06-10 00:00:00-04:00,67.87294997646298,68.64524468749102,67.46461234602253,68.5387191772461,2728700,0.22,0
2015-06-11 00:00:00-04:00,68.64523488585266,69.30212517384808,68.63635606812805,69.17784881591797,2813800,0.22,0
2015-06-12 00:00:00-04:00,68.98253648612133,69.45301210780683,68.83163048908102,69.07130432128906,2158800,0.22,0
2015-06-15 00:00:00-04:00,68.75974708343296,69.1336400568424,68.43927127294273,68.80426025390625,3148300,0.22,0
2015-06-16 00:00:00-04:00,68.61729114836533,69.25824252634338,68.53716883024124,69.2226333618164,1834500,0.22,0
2015-06-17 00:00:00-04:00,69.3917885503283,69.58763561621058,68.88436969406771,69.25826263427734,2012600,0.22,0
2015-06-18 00:00:00-04:00,69.32056959972836,69.88139876260026,69.22264607723018,69.72116088867188,2506700,0.22,0
2015-06-19 00:00:00-04:00,69.76569716748003,70.05056383866011,69.52533688106601,69.8102035522461,3415900,0.22,0
2015-06-22 00:00:00-04:00,70.19297209277374,70.20187608367901,69.73896364117651,69.98822784423828,1837700,0.22,0
2015-06-23 00:00:00-04:00,70.16625924682856,70.264182760824,69.55201298481246,69.80127716064453,2499100,0.22,0
2015-06-24 00:00:00-04:00,69.88142472085497,70.10397702888316,69.72118678740436,69.77459716796875,1479900,0.22,0
2015-06-25 00:00:00-04:00,69.79238152107203,70.07724810720885,69.70336198635836,70.06834411621094,1686400,0.22,0
2015-06-26 00:00:00-04:00,70.25527284498949,70.86061506601351,69.9971114927546,70.81610870361328,3190000,0.22,0
2015-06-29 00:00:00-04:00,70.3531938987263,70.58465006710344,69.25824097893923,69.32945251464844,3395400,0.22,0
2015-06-30 00:00:00-04:00,69.84582394228661,69.93484351785963,69.02683298020162,69.20487213134766,1962600,0.22,0
2015-07-01 00:00:00-04:00,69.56983915129578,70.05055285700632,69.26716454025309,70.0416488647461,1733700,0.22,0
2015-07-02 00:00:00-04:00,70.25527650426604,70.4155143591112,69.92590359668448,70.20186614990234,1459900,0.22,0
2015-07-06 00:00:00-04:00,69.77459076125275,70.35322806734698,69.471922910169,70.13957977294922,2458200,0.22,0
2015-07-07 00:00:00-04:00,70.32652020856948,70.75382357289317,69.66776736400382,70.63809204101562,2534700,0.22,0
2015-07-08 00:00:00-04:00,70.24638157271316,70.4511257988823,69.64103930062966,69.80127716064453,1778200,0.22,0
2015-07-09 00:00:00-04:00,70.43332508673984,70.71819164071864,69.53421226659405,69.60543060302734,2009400,0.22,0
2015-07-10 00:00:00-04:00,70.41552382085864,71.05647532636411,69.9704193633415,70.74490356445312,2547000,0.22,0
2015-07-13 00:00:00-04:00,71.18112889678012,71.5283099515836,71.07430134462622,71.3769760131836,1893900,0.22,0
2015-07-14 00:00:00-04:00,71.40368007068936,71.51940482320244,70.74492715558277,70.82504272460938,1988900,0.22,0
2015-07-15 00:00:00-04:00,70.79830677773116,71.04756416209328,70.4600298692046,70.73599243164062,3562400,0.22,0
2015-07-16 00:00:00-04:00,71.10988796462516,71.9911997087896,70.84282935661751,71.46597290039062,2639900,0.22,0
2015-07-17 00:00:00-04:00,71.26124791655806,71.73305769753368,71.1366191741025,71.60842895507812,1972300,0.22,0
2015-07-20 00:00:00-04:00,71.71523411842166,72.4808143937747,71.59950939466108,72.26716613769531,2137000,0.22,0
2015-07-21 00:00:00-04:00,72.22267255759863,72.22267255759863,71.11881501145068,71.36807250976562,2019400,0.22,0
2015-07-22 00:00:00-04:00,71.2256106649153,71.79534377497406,71.02976363487865,71.58169555664062,1662700,0.22,0
2015-07-23 00:00:00-04:00,71.77756292072776,72.23157149904797,70.86064856245373,71.0564956665039,2377100,0.22,0
2015-07-24 00:00:00-04:00,71.11880198188233,71.40366861230335,70.6202870765846,70.6915054321289,1481000,0.22,0
2015-07-27 00:00:00-04:00,70.58467689987118,70.74491480170002,69.85470574526339,70.22859191894531,1291500,0.22,0
2015-07-28 00:00:00-04:00,70.60244554201823,70.75378617357289,69.57871103250437,70.05941772460938,2311700,0.22,0
2015-07-29 00:00:00-04:00,70.22857896123237,70.55795869637303,70.02383471941225,70.3888168334961,1542900,0.22,0
2015-07-30 00:00:00-04:00,70.33543036299999,71.43038386891112,70.26421199741436,71.31465911865234,1407700,0.22,0
2015-07-31 00:00:00-04:00,71.64403561070223,71.92890226794779,71.0742955044543,71.54611206054688,1297900,0.22,0
2015-08-03 00:00:00-04:00,71.54609780912247,71.67962372204896,70.86063309457415,71.15440368652344,1184600,0.22,0
2015-08-04 00:00:00-04:00,71.14550174265533,71.71523496005703,70.91405229241792,71.22562408447266,1117000,0.22,0
2015-08-05 00:00:00-04:00,71.75084890589268,72.01791434070026,71.43037310082603,71.82206726074219,1044000,0.22,0
2015-08-06 00:00:00-04:00,71.88436311066329,72.01789579367794,70.37101081450898,70.54014587402344,2551000,0.22,0
2015-08-07 00:00:00-04:00,70.54017127981417,70.54017127981417,69.0802288143502,69.76569366455078,2574800,0.22,0
2015-08-10 00:00:00-04:00,70.25529918422937,70.45114626912547,69.73897628618626,70.11286926269531,2070500,0.22,0
2015-08-11 00:00:00-04:00,69.83688789255129,70.21967800439968,69.44520058146013,70.06834411621094,2671800,0.22,0
2015-08-12 00:00:00-04:00,69.6944689197234,69.76568727535962,68.01197432041596,69.64995574951172,2955900,0.22,0
2015-08-13 00:00:00-04:00,69.65886770886563,70.7983343623423,69.56094415660526,70.49566650390625,2182900,0.22,0
2015-08-14 00:00:00-04:00,70.7182083422611,70.87844624120224,70.0950579389317,70.53126525878906,1971700,0.22,0
2015-08-17 00:00:00-04:00,70.2464013835579,70.71821110672943,69.99713713742848,70.68260192871094,1194300,0.22,0
2015-08-18 00:00:00-04:00,70.81613753894123,71.84877657660304,70.77162436666211,71.29684448242188,2380500,0.22,0
2015-08-19 00:00:00-04:00,71.22562836757486,72.08913223730679,71.06539046606011,71.64402770996094,3335900,0.22,0
2015-08-20 00:00:00-04:00,70.92295704856203,72.24046949901974,70.79832831846207,71.4125747680664,3372700,0.22,0
2015-08-21 00:00:00-04:00,70.96745308503297,70.96745308503297,68.46596830260711,68.51937866210938,4651300,0.22,0
2015-08-24 00:00:00-04:00,63.00901034933904,66.471923828125,62.62622009578842,66.471923828125,4652900,0.22,0
2015-08-25 00:00:00-04:00,67.7092985124143,68.04758229985075,65.61730859267489,65.63511657714844,2687500,0.22,0
2015-08-26 00:00:00-04:00,67.13068069478864,68.36807097009671,65.81316805778229,68.28794860839844,4504200,0.22,0
2015-08-27 00:00:00-04:00,66.76564660277232,68.11876071888395,64.08611675075694,66.11579132080078,13792300,0.22,0
2015-08-28 00:00:00-04:00,66.30279899238141,66.6677813140724,65.59953275251583,66.6232681274414,4538600,0.22,0
2015-08-31 00:00:00-04:00,66.4986191272101,66.81019775533255,66.11582893060165,66.31167602539062,4614300,0.22,0
2015-09-01 00:00:00-04:00,65.0297745859073,65.33244240643288,63.56092827773831,63.934814453125,5474800,0.22,0
2015-09-02 00:00:00-04:00,64.62029487874268,65.13661794312891,63.47193076871464,64.317626953125,4329000,0.22,0
2015-09-03 00:00:00-04:00,64.45114371633319,64.96746665253755,63.91701958553001,64.23749542236328,3531600,0.22,0
2015-09-04 00:00:00-04:00,63.7923917127398,64.99417272127567,63.730070551407174,64.59357452392578,4474500,0.22,0
2015-09-08 00:00:00-04:00,65.44819313457789,65.47490512207763,63.91703864744263,65.02980041503906,3466000,0.22,0
2015-09-09 00:00:00-04:00,65.43037790939549,65.50159627727783,63.979339320519095,64.07726287841797,1904300,0.22,0
2015-09-10 00:00:00-04:00,63.50748566724041,63.65882630861469,62.10985827398438,62.225589752197266,5296000,0.22,0
2015-09-11 00:00:00-04:00,62.25231499536058,63.008991279153555,62.181096646078615,62.63510513305664,3820900,0.22,0
2015-09-14 00:00:00-04:00,62.510089074011205,62.64404062749589,61.40276940378525,61.70638656616211,3636600,0.22,0
2015-09-15 00:00:00-04:00,61.63495266769456,62.885155970782016,61.12594215016623,62.56367492675781,4065600,0.22,0
2015-09-16 00:00:00-04:00,62.4832957464083,63.5548944730583,62.349344202312416,63.412017822265625,3392400,0.22,0
2015-09-17 00:00:00-04:00,63.60845853960921,64.72470968978934,63.33162362148623,63.75133514404297,4521500,0.22,0
2015-09-18 00:00:00-04:00,62.91196386635034,63.49241630468344,62.59048272552161,62.70657730102539,4348900,0.22,0
2015-09-21 00:00:00-04:00,62.956581663974745,63.849582822329,62.903003774652106,63.26913070678711,2006600,0.22,0
2015-09-22 00:00:00-04:00,62.71548867476151,63.644204096100744,62.617257979859524,63.57276916503906,2951800,0.22,0
2015-09-23 00:00:00-04:00,63.54600064426933,64.35862860246561,63.33167534299967,64.07286834716797,2751300,0.22,0
2015-09-24 00:00:00-04:00,63.54596609484417,64.70686352010577,63.447735421768265,64.59970092773438,4618800,0.22,0
2015-09-25 00:00:00-04:00,65.224804560433,65.45698676618818,63.831724952018064,64.11748504638672,3086100,0.22,0
2015-09-28 00:00:00-04:00,64.13534628942621,64.34073956438232,62.340411959192316,62.92086410522461,3097700,0.22,0
2015-09-29 00:00:00-04:00,62.85836840098794,63.1084077044896,62.313636998476454,62.80479049682617,3586400,0.22,0
2015-09-30 00:00:00-04:00,63.55489525429743,64.82295535280102,63.438807548285226,64.68901062011719,4210500,0.22,0
2015-10-01 00:00:00-04:00,64.68900254370674,64.74258043009108,63.02801993521426,63.79600143432617,2850100,0.22,0
2015-10-02 00:00:00-04:00,63.2959466190568,63.68886947631836,62.34043524503887,63.68886947631836,2303600,0.22,0
2015-10-05 00:00:00-04:00,64.0996405943048,64.27824496546323,63.25129197374765,63.537052154541016,2526000,0.22,0
2015-10-06 00:00:00-04:00,63.215586159315876,63.48348256028409,60.77768871344082,61.36707305908203,5894800,0.22,0
2015-10-07 00:00:00-04:00,61.59031439523407,61.61710335007916,59.31315785055032,60.232948303222656,9147500,0.22,0
2015-10-08 00:00:00-04:00,60.30436566264434,60.349018444696156,58.509431470477594,59.11667251586914,10291700,0.22,0
2015-10-09 00:00:00-04:00,59.107750275922506,60.357946477297,59.018444707488634,60.03647232055664,4398500,0.22,0
2015-10-12 00:00:00-04:00,60.03649533556065,61.24204602792465,60.03649533556065,61.18846130371094,3530100,0.22,0
2015-10-13 00:00:00-04:00,61.13487253246545,61.402775666760476,60.563352204825144,60.697303771972656,3262900,0.22,0
2015-10-14 00:00:00-04:00,60.53655014064718,61.33132063701779,58.071865003433395,58.143306732177734,7069200,0.22,0
2015-10-15 00:00:00-04:00,58.357624412078174,59.47387586147928,57.741458244888314,59.286346435546875,5606900,0.22,0
2015-10-16 00:00:00-04:00,59.69715037655455,60.05435234792765,59.33102329536631,59.96505355834961,2492700,0.22,0
2015-10-19 00:00:00-04:00,59.86681361192953,60.32224622550999,59.7060730902576,59.90253448486328,2500100,0.22,0
2015-10-20 00:00:00-04:00,59.55427763012385,60.01863545459863,59.55427763012385,59.85789489746094,2271100,0.22,0
2015-10-21 00:00:00-04:00,60.35796061158055,61.16166322428374,60.09006428271943,60.32224655151367,2599500,0.22,0
2015-10-22 00:00:00-04:00,60.56334389124697,60.724084387147066,59.75071630473895,59.78643035888672,5522300,0.22,0
2015-10-23 00:00:00-04:00,60.32224120350356,60.34903015270864,58.25940354494112,58.71483612060547,4864700,0.22,0
2015-10-26 00:00:00-04:00,58.88450960941193,59.143480811487365,58.73269420608534,58.902366638183594,3673100,0.22,0
2015-10-27 00:00:00-04:00,58.848786836262526,59.036316291069724,57.89327572097296,58.34870147705078,5183400,0.22,0
2015-10-28 00:00:00-04:00,58.545163602553565,60.32224111179454,58.31298816775628,60.25973129272461,5319300,0.22,0
2015-10-29 00:00:00-04:00,59.84001050532282,60.170416578947574,59.57210742822219,60.090049743652344,3309800,0.22,0
2015-10-30 00:00:00-04:00,59.92930717635889,61.02769476555416,59.89358631311688,60.51868438720703,4979800,0.22,0
2015-11-02 00:00:00-05:00,60.54544127612925,61.56346137928606,59.82210618268882,61.384857177734375,3509100,0.22,0
2015-11-03 00:00:00-05:00,61.384896330536925,61.59028959006284,60.81337614714916,61.206298828125,6757800,0.22,0
2015-11-04 00:00:00-05:00,61.34024887988562,61.50991445916155,60.37580603881662,60.52761459350586,3692600,0.22,0
2015-11-05 00:00:00-05:00,60.64371377015044,60.929473876953125,59.607829124829216,60.929473876953125,5738600,0.22,0
2015-11-06 00:00:00-05:00,60.77767291988208,61.188452745071686,60.036486938050814,60.5633544921875,2393400,0.22,0
2015-11-09 00:00:00-05:00,60.420467626630796,60.52762341588537,59.36672588292151,59.80429458618164,2706100,0.22,0
2015-11-10 00:00:00-05:00,59.205982881173135,59.40243742418147,58.34869572505248,58.97380065917969,4667800,0.22,0
2015-11-11 00:00:00-05:00,58.705903969363895,58.77734570900317,55.919740847495454,55.946533203125,7762700,0.22,0
2015-11-12 00:00:00-05:00,56.196562096934,56.95561170445985,56.03582161897081,56.57162094116211,4465800,0.22,0
2015-11-13 00:00:00-05:00,55.08923339297411,55.43750666297717,53.35681258720432,53.597923278808594,8078200,0.22,0
2015-11-16 00:00:00-05:00,53.874770397238734,54.69632996318417,53.35682800490211,54.5088005065918,4461700,0.22,0
2015-11-17 00:00:00-05:00,55.160686812411306,56.625208295890964,54.973157370228286,56.053688049316406,5802900,0.22,0
2015-11-18 00:00:00-05:00,55.89294257015515,56.50018362962504,55.43751347881727,56.39302444458008,4187400,0.22,0
2015-11-19 00:00:00-05:00,56.58055949780583,56.75022850821384,55.72327911911893,55.91080856323242,2646000,0.22,0
2015-11-20 00:00:00-05:00,56.928829751352716,57.62536963704456,56.660930057358115,57.205657958984375,4089800,0.22,0
2015-11-23 00:00:00-05:00,57.178851046639736,57.56284173644755,56.66984076601605,57.428890228271484,4135800,0.22,0
2015-11-24 00:00:00-05:00,56.732363247119224,59.3935097317983,56.732363247119224,58.580875396728516,5868900,0.22,0
2015-11-25 00:00:00-05:00,58.49158000819952,58.732687340258515,57.92899169135612,58.1968879699707,3140000,0.22,0
2015-11-27 00:00:00-05:00,58.1076016472543,58.31299496990544,57.78612059366301,58.05402374267578,2040900,0.22,0
2015-11-30 00:00:00-05:00,58.045079151610445,58.47372273386043,57.24137669305335,58.41121292114258,4718100,0.22,0
2015-12-01 00:00:00-05:00,58.51838068482887,59.045255053916456,58.19689963560323,58.688053131103516,4096600,0.22,0
2015-12-02 00:00:00-05:00,58.75949018400491,58.97380859534686,58.143317086704926,58.357635498046875,3849200,0.22,0
2015-12-03 00:00:00-05:00,59.652495309468456,61.09022808595986,59.17919885192256,60.83125686645508,9586800,0.22,0
2015-12-04 00:00:00-05:00,60.89375180558001,61.78675297327911,59.74177948168119,61.7242431640625,6281300,0.22,0
2015-12-07 00:00:00-05:00,61.41171161279616,62.40294384633461,60.902701018254334,62.15290451049805,4831200,0.22,0
2015-12-08 00:00:00-05:00,61.92963155004605,63.876374428907155,61.688524224988335,63.590614318847656,5317000,0.22,0
2015-12-09 00:00:00-05:00,63.02801735641461,64.4836066524485,62.95657563545335,63.403076171875,4688800,0.22,0
2015-12-10 00:00:00-05:00,63.59954460369901,63.86744086764842,63.2780636365131,63.52810287475586,3329200,0.22,0
2015-12-11 00:00:00-05:00,62.99232336581762,63.15306390001688,62.30470843110837,62.82265090942383,2360500,0.22,0
2015-12-14 00:00:00-05:00,62.786912887504336,63.93888526583528,62.63510431695632,63.412017822265625,3308100,0.22,0
2015-12-15 00:00:00-05:00,63.84959980621166,64.47469805811141,63.32273225290471,63.36737823486328,3340900,0.22,0
2015-12-16 00:00:00-05:00,63.36734335234601,64.31392213073775,62.590430112895156,64.14425659179688,3837900,0.22,0
2015-12-17 00:00:00-05:00,64.19785253920257,64.3139402367444,63.43880291945768,63.88530349731445,3099600,0.22,0
2015-12-18 00:00:00-05:00,63.537033591630816,64.10855378624284,62.777983971885924,63.88530349731445,4768800,0.22,0
2015-12-21 00:00:00-05:00,63.697223724222,64.26154766814231,63.67930477319615,64.10031127929688,2283900,0.22,0
2015-12-22 00:00:00-05:00,64.0465432785519,64.78106280222964,63.81364484399804,64.54816436767578,1756400,0.22,0
2015-12-23 00:00:00-05:00,64.89752301319483,65.20208362355937,64.44069234876247,64.6019287109375,2036400,0.22,0
2015-12-24 00:00:00-05:00,64.65564386803102,64.86167067700131,64.40483337646603,64.69147491455078,719700,0.22,0
2015-12-28 00:00:00-05:00,64.3242144457281,64.71834913950198,64.10027552136997,64.4854507446289,1120300,0.22,0
2015-12-29 00:00:00-05:00,64.74520948160888,65.30953984686914,64.55710163787961,65.11247253417969,1645000,0.22,0
2015-12-30 00:00:00-05:00,65.07664505429466,65.39015814433651,64.58397674560547,64.58397674560547,1209000,0.22,0
2015-12-31 00:00:00-05:00,64.5302676132224,64.69150397796197,64.27945700897783,64.37799072265625,1216200,0.22,0
2016-01-04 00:00:00-05:00,63.53595004706253,64.8885430244447,63.09703168160812,64.8616714477539,3588300,0.22,0
2016-01-05 00:00:00-05:00,64.94230630630253,65.53350851303341,64.56609044787864,65.23790740966797,3426200,0.22,0
2016-01-06 00:00:00-05:00,64.5213025267591,65.45288957154652,64.34215406333206,65.13041687011719,3239300,0.22,0
2016-01-07 00:00:00-05:00,64.89750872320644,65.47079192157881,63.88530707103409,64.3510971069336,3614200,0.22,0
2016-01-08 00:00:00-05:00,64.50338011681102,64.83480540465033,63.90321850858023,64.01071166992188,2651900,0.22,0
2016-01-11 00:00:00-05:00,63.9121893299247,64.19883097699554,61.986312560194435,62.38044738769531,5179600,0.22,0
2016-01-12 00:00:00-05:00,62.70292187567248,63.5091036666035,62.47002339516438,63.35682678222656,3032200,0.22,0
2016-01-13 00:00:00-05:00,63.437415517811814,63.437415517811814,61.22489794590482,61.34135055541992,3501000,0.22,0
2016-01-14 00:00:00-05:00,61.86984488250139,62.389384819919535,60.54412346186086,61.2607307434082,4377600,0.22,0
2016-01-15 00:00:00-05:00,60.16793443240455,62.0758992622892,60.14106284337686,61.699676513671875,4341100,0.22,0
2016-01-19 00:00:00-05:00,62.290864758496774,63.41951908162066,61.87881787349996,63.00746536254883,4116700,0.22,0
2016-01-20 00:00:00-05:00,62.29086183138618,63.25827977717528,61.49363968182146,62.908935546875,5348800,0.22,0
2016-01-21 00:00:00-05:00,63.079118783586026,64.44962399868797,62.97163246652647,63.428462982177734,3035500,0.22,0
2016-01-22 00:00:00-05:00,63.939067879012185,64.93335769551418,63.679297790242806,64.36903381347656,2922800,0.22,0
2016-01-25 00:00:00-05:00,64.49442619776367,65.21103366692451,64.24361563377997,64.6556625366211,2404200,0.22,0
2016-01-26 00:00:00-05:00,64.97810430320894,66.16946074945943,64.75416542988691,66.00822448730469,2979200,0.22,0
2016-01-27 00:00:00-05:00,65.86492470079493,66.97566000995043,65.82014101000192,66.32176208496094,3747300,0.22,0
2016-01-28 00:00:00-05:00,66.5098497144434,66.5188091835008,65.62305363179114,65.74845886230469,2843100,0.22,0
2016-01-29 00:00:00-05:00,66.00824678981341,67.30708996029846,65.84701047318102,67.23542785644531,3109900,0.22,0
2016-02-01 00:00:00-05:00,67.05627885305428,68.51635832759003,66.33071885149792,68.39095306396484,3336000,0.22,0
2016-02-02 00:00:00-05:00,68.31033326153901,68.74925165170303,67.62955699939516,68.38198852539062,3283400,0.22,0
2016-02-03 00:00:00-05:00,68.43575622532235,68.45366833740201,66.57258220156183,67.27127075195312,3065000,0.22,0
2016-02-04 00:00:00-05:00,66.59946035563522,67.30710844890172,64.87961039517995,65.26478576660156,3770500,0.22,0
2016-02-05 00:00:00-05:00,65.2558331553946,65.57830591115295,64.11822586941376,64.18988800048828,2772600,0.22,0
2016-02-08 00:00:00-05:00,63.83157019246418,63.87635388901506,61.6996666816388,62.443145751953125,3933200,0.22,0
2016-02-09 00:00:00-05:00,61.68175385893367,62.89102299707764,61.072639553443125,62.27294921875,3923300,0.22,0
2016-02-10 00:00:00-05:00,62.50583653787238,63.23139652467706,62.24606654448048,62.40730285644531,2552200,0.22,0
2016-02-11 00:00:00-05:00,61.71756707948336,62.21918806818356,60.821811408762485,61.58320236206055,2351800,0.22,0
2016-02-12 00:00:00-05:00,61.63696484449577,63.24932829105318,61.574262201244956,63.11496353149414,2212800,0.22,0
2016-02-16 00:00:00-05:00,65.27371804951963,67.66538404517715,64.54815131057951,65.42599487304688,3097000,0.22,0
2016-02-17 00:00:00-05:00,65.99034166101896,66.7696518268929,65.83806478400965,66.52779388427734,2629900,0.22,0
2016-02-18 00:00:00-05:00,65.01394824513376,65.82908235207293,64.03757100996887,65.0318603515625,4255300,0.22,0
2016-02-19 00:00:00-05:00,64.67360960665974,64.9333797837947,63.29415075909734,64.49446105957031,3252900,0.22,0
2016-02-22 00:00:00-05:00,64.7989728565582,65.67681656875111,64.476507048119,65.19310760498047,2686800,0.22,0
2016-02-23 00:00:00-05:00,65.73953786924646,66.80548978656391,65.39915302064264,66.38448333740234,2979200,0.22,0
2016-02-24 00:00:00-05:00,66.17843820859161,67.32501141072132,65.71264818434722,67.25334930419922,2502800,0.22,0
2016-02-25 00:00:00-05:00,67.69227140971832,68.32825726284604,66.85921817002918,68.31929779052734,2003400,0.22,0
2016-02-26 00:00:00-05:00,68.20286825227042,68.4357667495752,67.75499020657173,68.09537506103516,1910700,0.22,0
2016-02-29 00:00:00-05:00,67.75495698760179,68.22970638982952,66.5008977076716,66.50985717773438,3491200,0.22,0
2016-03-01 00:00:00-05:00,66.76965432138022,67.95205199035289,65.01397334830419,67.67436981201172,3425500,0.22,0
2016-03-02 00:00:00-05:00,67.26231400513382,67.6027056551241,66.39343643550417,66.99359130859375,3764900,0.22,0
2016-03-03 00:00:00-05:00,66.52777578550675,67.25334258188833,66.19635053560026,67.19959259033203,2112200,0.22,0
2016-03-04 00:00:00-05:00,67.02941979387886,67.65644622913264,66.26802859847768,67.07420349121094,2594700,0.22,0
2016-03-07 00:00:00-05:00,66.39343403663021,67.11899417537165,66.0082587015047,66.80548095703125,1919600,0.22,0
