Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-05-05 00:00:00-04:00,19.406330379526,19.450969310489345,19.049227445824755,19.088285446166992,1576900,0.0,0
2015-05-06 00:00:00-04:00,19.088287679124182,19.222202359178244,18.90415738861418,19.110607147216797,1013400,0.0,0
2015-05-07 00:00:00-04:00,19.160825572297547,19.590465770207885,19.05481128781384,19.49003028869629,1469400,0.0,0
2015-05-08 00:00:00-04:00,19.702058282080902,20.003362556760326,19.65184054821743,19.774593353271484,1320500,0.0,0
2015-05-11 00:00:00-04:00,19.696477657809393,19.958726064121063,19.696477657809393,19.90292739868164,1882500,0.0,0
2015-05-12 00:00:00-04:00,19.741116513973772,20.103798259673802,19.58488237984779,20.020103454589844,2415400,0.0,0
2015-05-13 00:00:00-04:00,20.08147968432765,20.354885677318727,20.06473902154155,20.16517448425293,2130300,0.0,0
2015-05-14 00:00:00-04:00,20.33814738862575,20.42184218956168,20.209813657722922,20.41068458557129,2246600,0.0,0
2015-05-15 00:00:00-04:00,20.48880258469456,20.6450345978279,20.477642851113387,20.639455795288086,1149200,0.0,0
2015-05-18 00:00:00-04:00,20.572497692940335,20.80684784454951,20.550180353955017,20.767789840698242,1835800,0.0,0
2015-05-19 00:00:00-04:00,20.739887504947248,21.007716832771028,20.706410435345305,20.979816436767578,1703600,0.0,0
2015-05-20 00:00:00-04:00,21.05235772907529,21.05235772907529,20.76779193961309,20.77337074279785,1339000,0.0,0
2015-05-21 00:00:00-04:00,20.784531501060023,20.806850971901614,20.377210736459475,20.494384765625,1021300,0.0,0
2015-05-22 00:00:00-04:00,20.444162368774414,20.53901903401728,20.366046367104648,20.444162368774414,776600,0.0,0
2015-05-26 00:00:00-04:00,20.44974192490439,20.494378724929035,20.26003073567181,20.366044998168945,1342400,0.0,0
2015-05-27 00:00:00-04:00,20.37721239279276,20.64503967915616,20.338154379896142,20.59482192993164,1302700,0.0,0
2015-05-28 00:00:00-04:00,20.544598850541586,20.645034322933274,20.343727905758207,20.50554084777832,1220000,0.0,0
2015-05-29 00:00:00-04:00,20.53344213606907,20.583659879648252,20.23213567459397,20.34931182861328,4082100,0.0,0
2015-06-01 00:00:00-04:00,20.360471107536156,20.65619663059831,20.343730441050266,20.550182342529297,1058600,0.0,0
2015-06-02 00:00:00-04:00,19.919670018801494,20.075902040371954,19.272420335650317,19.350536346435547,4355100,0.0,0
2015-06-03 00:00:00-04:00,19.283578266934885,19.283578266934885,18.94879265822508,19.127344131469727,2236100,0.0,0
2015-06-04 00:00:00-04:00,19.00459142105234,19.144084893268957,18.284804593574247,18.351760864257812,2790500,0.0,0
2015-06-05 00:00:00-04:00,18.390818362668515,18.390818362668515,18.03371542413148,18.21784782409668,2404200,0.0,0
2015-06-08 00:00:00-04:00,17.961180737039573,18.212269440978034,17.860745255464188,18.022558212280273,2077200,0.0,0
2015-06-09 00:00:00-04:00,18.0560339772346,18.0560339772346,17.721249457153178,17.8272647857666,2406700,0.0,0
2015-06-10 00:00:00-04:00,17.977361480842713,18.10763195787571,17.77345911309591,18.03966522216797,1806900,0.475,0
2015-06-11 00:00:00-04:00,18.130282181635298,18.1586036276162,17.920716877239084,18.045324325561523,1389800,0.475,0
2015-06-12 00:00:00-04:00,17.994355264504275,18.266224391521842,17.926387442593946,18.135953903198242,2633500,0.475,0
2015-06-15 00:00:00-04:00,18.02833659138565,18.0963044055903,17.807443085766113,18.056655883789062,2070800,0.475,0
2015-06-16 00:00:00-04:00,18.06798252514055,18.101965889251158,17.875408327994332,17.95470428466797,1436800,0.475,0
2015-06-17 00:00:00-04:00,18.005683338667485,18.215248718072942,17.909396221550637,18.141616821289062,1323900,0.475,0
2015-06-18 00:00:00-04:00,18.18692807403641,18.62871510073411,18.1416154761066,18.526763916015625,2580600,0.475,0
2015-06-19 00:00:00-04:00,18.51543583481823,18.538092133866694,18.339854918751648,18.407821655273438,1759700,0.475,0
2015-06-22 00:00:00-04:00,18.470120246829428,18.640038121062968,18.39648837576646,18.56640625,2534000,0.475,0
2015-06-23 00:00:00-04:00,18.62304894282293,18.62304894282293,18.407818460464533,18.447465896606445,1735700,0.475,0
2015-06-24 00:00:00-04:00,18.45313598608463,18.45879898106669,17.898068490707328,17.926387786865234,1781000,0.475,0
2015-06-25 00:00:00-04:00,17.94903915830128,18.022669956276125,17.8131046295166,17.8131046295166,1109600,0.475,0
2015-06-26 00:00:00-04:00,17.852750160255468,18.243561483689973,17.824429794586056,18.045324325561523,3569300,0.475,0
2015-06-29 00:00:00-04:00,17.94338003387419,18.192592865230512,17.55823155592654,17.609207153320312,2319500,0.475,0
2015-06-30 00:00:00-04:00,17.78478123377863,17.915051666652406,17.529904440805343,17.558223724365234,2101100,0.475,0
2015-07-01 00:00:00-04:00,17.529912578966865,17.898068837717,17.495928126544204,17.830101013183594,2319300,0.475,0
2015-07-02 00:00:00-04:00,17.93771115225199,18.26621986948294,17.631857649841308,17.86974334716797,1798400,0.475,0
2015-07-06 00:00:00-04:00,17.739478866286092,17.988692795121462,17.654519891548027,17.68850326538086,1752900,0.475,0
2015-07-07 00:00:00-04:00,17.756464695759036,17.926382584014274,17.39397154433676,17.53557014465332,2210200,0.475,0
2015-07-08 00:00:00-04:00,17.342999044638358,17.524245101121483,17.235383793484612,17.297687530517578,1227900,0.475,0
2015-07-09 00:00:00-04:00,17.49592905640576,17.665848086614044,17.359994480426323,17.371322631835938,995400,0.475,0
2015-07-10 00:00:00-04:00,17.54123585552328,17.660179252652856,17.484597274359537,17.512916564941406,778300,0.475,0
2015-07-13 00:00:00-04:00,17.60354103437278,17.77345895241781,17.518582075350263,17.6431884765625,712300,0.475,0
2015-07-14 00:00:00-04:00,17.699828968152243,17.915058413067772,17.592213705538565,17.847091674804688,1505300,0.475,0
2015-07-15 00:00:00-04:00,17.790447235107422,17.909390615638024,17.716816441682983,17.790447235107422,2355800,0.475,0
2015-07-16 00:00:00-04:00,17.90939148900553,18.01134157403147,17.813104397332484,17.99435043334961,909900,0.475,0
2015-07-17 00:00:00-04:00,17.983025002677984,18.034000593047523,17.858418604170083,17.971696853637695,964900,0.475,0
2015-07-20 00:00:00-04:00,17.97736235948416,18.005682734339697,17.762132912141276,17.784788131713867,885700,0.475,0
2015-07-21 00:00:00-04:00,17.801776265329988,17.960366006825716,17.728144387939892,17.762128829956055,1538300,0.475,0
2015-07-22 00:00:00-04:00,17.74513920199568,17.95470563713901,17.68849953733707,17.886737823486328,1037800,0.475,0
2015-07-23 00:00:00-04:00,17.84708500224788,17.886732431463518,17.626191565011386,17.6715030670166,1229200,0.475,0
2015-07-24 00:00:00-04:00,17.643187049836214,17.688498563004867,17.55822809768395,17.626195907592773,1387400,0.475,0
2015-07-27 00:00:00-04:00,17.60354068038574,17.68849963769983,17.354326802660896,17.42229461669922,1801600,0.475,0
2015-07-28 00:00:00-04:00,17.478937414243205,17.541240084606446,17.371322139525684,17.5015926361084,975100,0.475,0
2015-07-29 00:00:00-04:00,17.558230122298,17.56389419713616,17.15609053159504,17.36565589904785,2259600,0.475,0
2015-07-30 00:00:00-04:00,16.54438040939244,16.963513228833424,16.051617871357372,16.94085693359375,2305700,0.475,0
2015-07-31 00:00:00-04:00,17.042809342543716,17.235383544857,16.935194092942364,17.020153045654297,1266400,0.475,0
2015-08-03 00:00:00-04:00,17.042811662838837,17.235385891370157,17.008828293189733,17.122106552124023,1052900,0.475,0
2015-08-04 00:00:00-04:00,17.082457324553843,17.23538409248132,16.935194631028686,16.974842071533203,889000,0.475,0
2015-08-05 00:00:00-04:00,16.991839222216356,17.11644565426694,16.83324833389667,16.88422393798828,858000,0.475,0
2015-08-06 00:00:00-04:00,16.9182041484983,16.9182041484983,16.419776384756325,16.578367233276367,1285500,0.475,0
2015-08-07 00:00:00-04:00,16.555710934782745,16.62367874995184,16.397121166574472,16.578367233276367,803500,0.475,0
2015-08-10 00:00:00-04:00,16.71430564476855,16.731297872564443,16.38013272696686,16.465091705322266,1221600,0.475,0
2015-08-11 00:00:00-04:00,16.385792183704677,16.482079286780447,16.266848783287916,16.37446403503418,1895700,0.475,0
2015-08-12 00:00:00-04:00,16.289508293987158,16.901214398810065,16.244196770678496,16.850238800048828,3183200,0.475,0
2015-08-13 00:00:00-04:00,16.827579152344867,16.95785070122781,16.697308683773645,16.7199649810791,1134000,0.475,0
2015-08-14 00:00:00-04:00,16.725627032531445,17.156086906467873,16.584028432433076,17.09944725036621,1268900,0.475,0
2015-08-17 00:00:00-04:00,17.054144288744148,17.161758500928663,16.923872690327315,17.156095504760742,881000,0.475,0
2015-08-18 00:00:00-04:00,17.14476018990588,17.224055066878375,17.042809016477435,17.116439819335938,1397200,0.475,0
2015-08-19 00:00:00-04:00,17.025814276779812,17.09378207578661,16.765273387928715,17.07678985595703,1323200,0.475,0
2015-08-20 00:00:00-04:00,16.906875961948263,17.34299998418229,16.827579997707314,17.127769470214844,2062900,0.475,0
2015-08-21 00:00:00-04:00,17.076791594158312,17.1277671785242,16.527389394151292,16.561372756958008,1610700,0.475,0
2015-08-24 00:00:00-04:00,16.357473084716492,16.459424270059788,15.502218319473942,15.643816947937012,1996400,0.475,0
2015-08-25 00:00:00-04:00,16.153568399303506,16.89554475401955,15.003787388923657,15.020779609680176,1962900,0.475,0
2015-08-26 00:00:00-04:00,15.513544630847715,16.125250632712692,15.173708803387422,15.524872779846191,3146000,0.475,0
2015-08-27 00:00:00-04:00,15.717451045505648,16.057288040930338,15.638156142687631,15.977992057800293,1742000,0.475,0
2015-08-28 00:00:00-04:00,15.960993690270609,16.176223077837005,15.830723243051171,16.16489601135254,1803000,0.475,0
2015-08-31 00:00:00-04:00,16.09693008820678,16.215872402501965,15.944003329560113,16.051618576049805,2662500,0.475,0
2015-09-01 00:00:00-04:00,15.70045641523146,15.921351022629098,15.513546258394605,15.649480819702148,2095900,0.475,0
2015-09-02 00:00:00-04:00,15.79108155225022,15.932680207447383,15.626827673983756,15.927017211914062,1144100,0.475,0
2015-09-03 00:00:00-04:00,15.955332433244333,16.255521894457473,15.927013141567052,16.108259201049805,1611600,0.475,0
2015-09-04 00:00:00-04:00,15.825066328124406,15.98365613376044,15.694794741665056,15.977992057800293,2420400,0.475,0
2015-09-08 00:00:00-04:00,16.30083794955409,16.35747654868404,16.011976556680814,16.119590759277344,1676000,0.475,0
2015-09-09 00:00:00-04:00,16.243429276187076,16.341350699645194,15.972704759106705,16.133987426757812,1766200,0.475,0
2015-09-10 00:00:00-04:00,16.157029027715602,16.283751530593136,16.024547409842192,16.151269912719727,1482300,0.475,0
2015-09-11 00:00:00-04:00,16.087909618120836,16.358633083613412,16.04758921886114,16.34711265563965,854900,0.475,0
2015-09-14 00:00:00-04:00,16.398950436462176,16.48535253156613,16.157026987197323,16.439271926879883,1045700,0.475,0
2015-09-15 00:00:00-04:00,16.450790334288143,16.681193344837347,16.43351079515209,16.640872955322266,969700,0.475,0
2015-09-16 00:00:00-04:00,16.60631356546005,16.871277864135806,16.5775135997695,16.813676834106445,720500,0.475,0
2015-09-17 00:00:00-04:00,16.82519616118617,17.286003302772595,16.790635982627876,16.9807186126709,929400,0.475,0
2015-09-18 00:00:00-04:00,16.721515461024442,17.30328377116627,16.721515461024442,17.280242919921875,4035700,0.475,0
2015-09-21 00:00:00-04:00,17.34360413122098,17.458805091292433,17.113200013781576,17.20536231994629,2762700,0.475,0
2015-09-22 00:00:00-04:00,16.9461565113422,17.090158520752432,16.894315700062663,16.98647689819336,1292100,0.475,0
2015-09-23 00:00:00-04:00,17.04407977616416,17.193842014083426,16.94615835516496,17.170801162719727,979000,0.475,0
2015-09-24 00:00:00-04:00,17.11320187644928,17.53944888091762,17.08440190795878,17.45880699157715,1902300,0.475,0
2015-09-25 00:00:00-04:00,17.545206986566214,17.752570263445893,17.40120495509939,17.597047805786133,1416200,0.475,0
2015-09-28 00:00:00-04:00,17.430008933964086,17.550970133263387,17.239926264601973,17.3781681060791,1424600,0.475,0
2015-09-29 00:00:00-04:00,17.395444841629907,17.51064580099838,17.24568260566747,17.487606048583984,1514500,0.475,0
2015-09-30 00:00:00-04:00,17.67769041069584,17.89657302403765,17.562488341369605,17.867773056030273,1286100,0.475,0
2015-10-01 00:00:00-04:00,17.896573027534856,17.954174062209226,17.69496995549873,17.948413848876953,1571500,0.475,0
2015-10-02 00:00:00-04:00,17.7525709901731,17.948413848876953,17.654649560821177,17.948413848876953,1893500,0.475,0
2015-10-05 00:00:00-04:00,18.046330457777607,18.265213012695312,17.994489650282983,18.265213012695312,1411200,0.475,0
2015-10-06 00:00:00-04:00,18.2652110321549,18.386173269408825,18.14424989354892,18.288251876831055,1007800,0.475,0
2015-10-07 00:00:00-04:00,18.328575115080977,18.507138393227923,18.167293571784526,18.334335327148438,1686800,0.475,0
2015-10-08 00:00:00-04:00,18.29401678494043,18.63386054198414,18.17305451662976,18.605060577392578,1361000,0.475,0
2015-10-09 00:00:00-04:00,18.472580096121984,18.58202084708655,17.856251588059777,18.017534255981445,2598400,0.475,0
2015-10-12 00:00:00-04:00,18.03481554111286,18.311300298391377,17.982974717788665,18.305540084838867,1440900,0.475,0
2015-10-13 00:00:00-04:00,18.288250904124187,18.397692713219094,18.207610149342614,18.2479305267334,1164500,0.475,0
2015-10-14 00:00:00-04:00,18.265213038582793,18.40345592452977,18.000249887588563,18.080890655517578,1628100,0.475,0
2015-10-15 00:00:00-04:00,18.121211014396977,18.178812033687137,17.821687691654663,18.0002498626709,1561900,0.475,0
2015-10-16 00:00:00-04:00,18.04057394580528,18.270976971562074,18.034813732830326,18.20185661315918,2109600,0.475,0
2015-10-19 00:00:00-04:00,18.17304888416661,18.27673048239885,18.098168340247707,18.2479305267334,1413600,0.475,0
2015-10-20 00:00:00-04:00,18.265213000359772,18.409214999159133,18.029049810220666,18.092411041259766,2256900,0.475,0
2015-10-21 00:00:00-04:00,18.144252794655234,18.196093604817527,17.971450826546338,18.052091598510742,1810700,0.475,0
2015-10-22 00:00:00-04:00,18.138495432936477,18.253697495544564,17.936892372696466,18.017534255981445,4311300,0.475,0
2015-10-23 00:00:00-04:00,18.052092664921936,18.184574254874864,17.718008034500365,17.890810012817383,3639900,0.475,0
2015-10-26 00:00:00-04:00,17.913853667531672,18.04633527822888,17.792891384850655,17.948413848876953,4202900,0.475,0
2015-10-27 00:00:00-04:00,17.908094709030014,17.925375350237697,17.418487527963325,17.42424774169922,1891400,0.475,0
2015-10-28 00:00:00-04:00,17.481846699472428,17.781371186194686,17.30904360391037,17.63736915588379,1989400,0.475,0
2015-10-29 00:00:00-04:00,17.527924643642862,17.746807213073254,17.29752164986136,17.45304298400879,2759900,0.475,0
2015-10-30 00:00:00-04:00,17.510642038850104,17.827447081006635,17.22263805433399,17.648883819580078,1935500,0.475,0
2015-11-02 00:00:00-05:00,17.660409610121654,18.414979971267165,17.568248394958005,18.322818756103516,1786400,0.475,0
2015-11-03 00:00:00-05:00,18.25369813616945,18.570503270136026,18.167297135505233,18.478342056274414,1365600,0.475,0
2015-11-04 00:00:00-05:00,18.489855766919394,18.535937461237328,18.057850869169375,18.092411041259766,1170900,0.475,0
2015-11-05 00:00:00-05:00,18.09241289008658,18.19033430322246,17.902330276193194,18.10969352722168,1079900,0.475,0
2015-11-06 00:00:00-05:00,17.994495631694793,18.121217037332997,17.372406833623597,17.447288513183594,1994900,0.475,0
2015-11-09 00:00:00-05:00,17.406968234075602,17.481849918870275,17.003763134141202,17.257205963134766,1463700,0.475,0
2015-11-10 00:00:00-05:00,17.22264294776597,17.31480416110485,16.894318487915168,17.04408073425293,938000,0.475,0
2015-11-11 00:00:00-05:00,17.107439137920757,17.165039062700767,16.917356529661557,16.992237091064453,800100,0.475,0
2015-11-12 00:00:00-05:00,16.9519215334177,16.986481717860627,16.69847761732318,16.773359298706055,1292600,0.475,0
2015-11-13 00:00:00-05:00,16.779116675532002,16.894318743271032,16.462312637222183,16.47959327697754,881500,0.475,0
2015-11-16 00:00:00-05:00,16.46230984537884,16.623592493131888,16.375908858551483,16.589031219482422,889900,0.475,0
2015-11-17 00:00:00-05:00,16.56599045873117,16.56599045873117,16.27222624251525,16.387428283691406,2378900,0.475,0
2015-11-18 00:00:00-05:00,16.496870936397986,16.658153593106537,16.416230157367817,16.640872955322266,1135800,0.475,0
2015-11-19 00:00:00-05:00,16.698472938462096,16.802154561388054,16.577511777480574,16.623592376708984,1190900,0.475,0
2015-11-20 00:00:00-05:00,16.658159234307114,16.81944194563323,16.525677595708117,16.66391944885254,1522200,0.475,0
2015-11-23 00:00:00-05:00,16.629353530401186,16.81367593775009,16.58327292856396,16.669673919677734,771300,0.475,0
2015-11-24 00:00:00-05:00,16.594789420821293,16.675431284249814,16.375906874139364,16.531429290771484,978100,0.475,0
2015-11-25 00:00:00-05:00,16.617837155452246,16.669677982485027,16.3298330491139,16.36439323425293,1238200,0.475,0
2015-11-27 00:00:00-05:00,16.36731563452613,16.613440723681755,16.338014363359264,16.443496704101562,961100,0.485,0
2015-11-30 00:00:00-05:00,16.484524247807755,16.560706466916223,16.250119569261848,16.279420852661133,2203600,0.485,0
2015-12-01 00:00:00-05:00,16.39076188062922,16.50210451871945,16.285280616771235,16.43178367614746,1499800,0.485,0
2015-12-02 00:00:00-05:00,16.408340518558767,16.49624211921943,16.091893414904973,16.109474182128906,1370600,0.485,0
2015-12-03 00:00:00-05:00,16.11533322884845,16.55484231690795,15.962969944193626,16.039152145385742,1608000,0.485,0
2015-12-04 00:00:00-05:00,16.074316621377285,16.367322754125016,16.0157151712818,16.173938751220703,2263600,0.485,0
2015-12-07 00:00:00-05:00,16.138776618106153,16.21495771274695,15.898510586401539,15.998132705688477,1029500,0.485,0
2015-12-08 00:00:00-05:00,15.986414158480988,15.992274414953155,15.746149231770314,15.810609817504883,1017800,0.485,0
2015-12-09 00:00:00-05:00,15.746145306490051,16.04501048796047,15.693404129117775,15.863347053527832,1069000,0.485,0
2015-12-10 00:00:00-05:00,15.851628184527701,16.115334098688948,15.611363292838334,15.72856616973877,1293800,0.485,0
2015-12-11 00:00:00-05:00,15.576201112905276,15.728564388529403,15.517599681091482,15.675823211669922,1365500,0.485,0
2015-12-14 00:00:00-05:00,15.664106607142028,15.763728730744498,15.2304576919694,15.312499046325684,1239600,0.485,0
2015-12-15 00:00:00-05:00,15.435557189063388,15.722702953904218,15.371095507131827,15.658241271972656,1311800,0.485,0
2015-12-16 00:00:00-05:00,15.716841409963937,16.150490148905508,15.69340151155775,16.11532974243164,1913100,0.485,0
2015-12-17 00:00:00-05:00,16.10947204716442,16.214954401069598,15.880927692189436,15.916088104248047,1197500,0.485,0
2015-12-18 00:00:00-05:00,15.875068523475889,15.904368682574702,15.68754482269287,15.687544822692871,2537800,0.485,0
2015-12-21 00:00:00-05:00,15.80474750851873,15.968831315241442,15.61136354096994,15.798887252807617,797300,0.485,0
2015-12-22 00:00:00-05:00,15.839905469208347,16.015708629961555,15.763723279880516,15.880926132202148,1389500,0.485,0
2015-12-23 00:00:00-05:00,15.951248162950574,16.220814296706678,15.85162606621691,16.13877296447754,1442400,0.485,0
2015-12-24 00:00:00-05:00,16.156356561352386,16.238397913639975,15.980553344241947,16.021574020385742,623400,0.485,0
2015-12-28 00:00:00-05:00,15.992272625743741,16.109474388885687,15.916090417858442,16.062593460083008,659700,0.485,0
2015-12-29 00:00:00-05:00,16.138774937461953,16.60758420426855,16.138774937461953,16.56070327758789,1620700,0.485,0
2015-12-30 00:00:00-05:00,16.36146235178637,16.449363967282753,16.127057671219454,16.16221809387207,829800,0.485,0
2015-12-31 00:00:00-05:00,16.132917437872848,16.156357346352653,15.816470290423105,15.828190803527832,744400,0.485,0
2016-01-04 00:00:00-05:00,15.705125147266893,15.752006074481173,15.417979328363245,15.72856616973877,1082400,0.485,0
2016-01-05 00:00:00-05:00,15.769583823139252,16.039149941325263,15.675821986656098,16.015708923339844,783000,0.485,0
2016-01-06 00:00:00-05:00,15.869207676310994,15.974690033500119,15.781306084563184,15.892648696899414,800600,0.485,0
2016-01-07 00:00:00-05:00,15.664105492919974,15.710986423178769,15.300778562846704,15.365239143371582,824300,0.485,0
2016-01-08 00:00:00-05:00,15.458994180651558,15.599638027080589,14.949164428830262,15.013626098632812,1659300,0.485,0
2016-01-11 00:00:00-05:00,15.06637369236073,15.259758798657213,14.908151241882097,15.183576583862305,1159900,0.485,0
2016-01-12 00:00:00-05:00,15.27733619648077,15.318356867136664,14.749925497978875,14.867128372192383,1076000,0.485,0
2016-01-13 00:00:00-05:00,14.890570311726893,15.10739532333995,14.673746417843436,14.685465812683105,938000,0.485,0
2016-01-14 00:00:00-05:00,14.703043131538315,14.87884630790756,14.480357915892645,14.714763641357422,1260300,0.485,0
2016-01-15 00:00:00-05:00,14.47449915379574,14.64444207965923,14.251813932379541,14.556540489196777,1142300,0.485,0
2016-01-19 00:00:00-05:00,14.714762983795168,14.73820288465658,14.380736292982734,14.550679206848145,1003000,0.485,0
2016-01-20 00:00:00-05:00,14.39832107979903,14.556544658588615,13.853329498010256,14.392460823059082,1475300,0.485,0
2016-01-21 00:00:00-05:00,14.456925229709352,14.849553562782964,14.292841363532506,14.574128150939941,1183400,0.485,0
2016-01-22 00:00:00-05:00,14.749924950801603,15.060511773534962,14.738204440269158,14.949169158935547,1123400,0.485,0
2016-01-25 00:00:00-05:00,14.93158419724737,14.937444450866815,14.74406055234145,14.80852222442627,1373200,0.485,0
2016-01-26 00:00:00-05:00,14.919868820821241,15.130833552753877,14.855408244298085,15.12497329711914,1949100,0.485,0
2016-01-27 00:00:00-05:00,15.066374851632979,15.35938098520247,15.001914262303885,15.136696815490723,1192100,0.485,0
2016-01-28 00:00:00-05:00,15.312495800744545,15.458998826888301,15.160133637156898,15.294916152954102,903100,0.485,0
2016-01-29 00:00:00-05:00,15.470718443786783,16.203233532202155,15.359375837383435,16.13877296447754,3934500,0.485,0
2016-02-01 00:00:00-05:00,15.962972105286402,16.062594223442733,15.775448381163791,15.869210243225098,1458600,0.485,0
2016-02-02 00:00:00-05:00,15.763729282756735,15.816470474612553,15.441422992730889,15.59964656829834,1161800,0.485,0
2016-02-03 00:00:00-05:00,15.710982108108707,15.916086540806942,15.406256703985093,15.880926132202148,1530800,0.485,0
2016-02-04 00:00:00-05:00,15.898508108039906,16.14463323980891,15.769585845772102,16.02743148803711,1657600,0.485,0
2016-02-05 00:00:00-05:00,15.834053851047091,15.910234964196475,15.658249476677224,15.822333335876465,1514700,0.485,0
2016-02-08 00:00:00-05:00,15.681685580943087,15.710985741935772,15.283197132157392,15.628944396972656,3336600,0.485,0
2016-02-09 00:00:00-05:00,15.476578243402365,15.681682685671708,15.394536913586345,15.56447982788086,3525700,0.485,0
2016-02-10 00:00:00-05:00,15.582065964588862,15.822330899947469,15.500024606484851,15.664107322692871,1488300,0.485,0
2016-02-11 00:00:00-05:00,15.376961216582025,15.675827596474138,15.330080281563438,15.593786239624023,1520500,0.485,0
2016-02-12 00:00:00-05:00,15.699265537615904,16.07431294405998,15.664104004964694,16.056732177734375,1066600,0.485,0
2016-02-16 00:00:00-05:00,16.244255904509338,16.783387110919115,16.109473382339253,16.77752685546875,1434300,0.485,0
2016-02-17 00:00:00-05:00,16.81855256335955,17.09983818415698,16.578287622545528,17.029516220092773,1016900,0.485,0
2016-02-18 00:00:00-05:00,16.912311546778554,17.26977820963843,16.800968921758503,17.152576446533203,1194700,0.485,0
2016-02-19 00:00:00-05:00,17.047096824867744,17.10569827473011,16.742370179767182,16.965055465698242,966100,0.485,0
2016-02-22 00:00:00-05:00,17.14671781972423,17.30494138856413,16.9650543431282,17.258060455322266,866400,0.485,0
2016-02-23 00:00:00-05:00,17.211180685595764,17.369403147402256,17.0705367586327,17.146718978881836,879800,0.485,0
2016-02-24 00:00:00-05:00,17.058818170778096,17.09397859531931,16.87715355556739,17.070537567138672,1180500,0.485,0
2016-02-25 00:00:00-05:00,17.18187513039848,17.551063390870546,16.871289423034025,17.539342880249023,1152100,0.485,0
2016-02-26 00:00:00-05:00,17.492463366904254,17.580364968199348,17.246338212640282,17.322519302368164,907100,0.485,0
2016-02-29 00:00:00-05:00,17.34596251634005,17.56278641907138,17.15257852197417,17.217039108276367,1372300,0.485,0
2016-03-01 00:00:00-05:00,17.299077512439784,17.597943818468877,17.293217257294582,17.562782287597656,1311700,0.485,0
2016-03-02 00:00:00-05:00,17.515901510733276,17.58036320014053,17.299077657193333,17.57450294494629,1238000,0.485,0
2016-03-03 00:00:00-05:00,17.571527656112377,18.0420877556223,17.3690082634249,17.988479614257812,1532800,0.485,0
2016-03-04 00:00:00-05:00,17.98251940034009,18.202907371622736,17.785956633689576,17.86338996887207,1014400,0.485,0
2016-03-07 00:00:00-05:00,17.73235550425351,18.36969560120731,17.684703940072932,18.363739013671875,1362900,0.485,0
2016-03-08 00:00:00-05:00,18.28630177692902,18.494776616023135,18.190998668742377,18.429256439208984,1572500,0.485,0
