Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-08-14 00:00:00-04:00,107.20983646977481,108.00289096457263,106.93813279009089,107.75321960449219,547743,0.749306,0.0
2015-08-17 00:00:00-04:00,107.70917666513243,108.05430529111523,107.08500426553442,107.7679214477539,454993,0.749306,0.0
2015-08-18 00:00:00-04:00,107.49622091193116,107.87070978573884,106.99687818887031,107.23185729980469,918093,0.749306,0.0
2015-08-19 00:00:00-04:00,106.68849152886068,106.99689560600191,105.9321493643407,106.21852111816406,1081757,0.749306,0.0
2015-08-20 00:00:00-04:00,105.33003758803619,105.8587408160025,103.00960575296465,103.0830307006836,1457512,0.749306,0.0
2015-08-21 00:00:00-04:00,102.47354587633804,102.671812606271,100.55698767420272,100.96086120605469,1912938,0.749306,0.0
2015-08-24 00:00:00-04:00,95.46819399431587,100.3073242895629,91.78927958940031,97.16445922851562,2731363,0.749306,0.0
2015-08-25 00:00:00-04:00,100.72586521454747,101.40877643517392,98.89007839107845,98.99288177490234,2857732,0.749306,0.0
2015-08-26 00:00:00-04:00,101.283948105669,101.85671591343738,98.78728220429727,101.18114471435547,1727546,0.749306,0.0
2015-08-27 00:00:00-04:00,102.22388178617554,103.80999132737121,101.03428751794934,103.28128814697266,1292227,0.749306,0.0
2015-08-28 00:00:00-04:00,102.59100992929967,103.82466254592842,102.08433917882893,103.29595947265625,1107809,0.749306,0.0
2015-08-31 00:00:00-04:00,102.4514948629233,103.11237980472416,101.50423209876169,102.45884704589844,715082,0.749306,0.0
2015-09-01 00:00:00-04:00,100.36601134417472,100.99017753151438,99.14705135346055,99.80792999267578,1317307,0.749306,0.0
2015-09-02 00:00:00-04:00,100.91680927344012,102.03296661376953,100.10172208389555,102.03296661376953,1448648,0.749306,0.0
2015-09-03 00:00:00-04:00,102.64242047945595,103.3767303451847,102.11371737613126,102.51023864746094,951280,0.749306,0.0
2015-09-04 00:00:00-04:00,100.92411710597327,101.38673532115759,99.5142361938781,99.79327392578125,1073433,0.749306,0.0
2015-09-08 00:00:00-04:00,101.16645174491008,102.35603982094503,100.79195067353537,102.25324249267578,1006303,0.749306,0.0
2015-09-09 00:00:00-04:00,103.07567222127942,103.44283323129866,100.61571889004,100.76258087158203,1283579,0.749306,0.0
2015-09-10 00:00:00-04:00,99.39675157343886,101.43814508926407,99.39675157343886,100.2412109375,2272154,0.749306,0.0
2015-09-11 00:00:00-04:00,99.63907590322349,100.41744434460824,99.16911154282747,100.17512512207031,1522805,0.749306,0.0
2015-09-14 00:00:00-04:00,100.27792393973141,100.27792393973141,99.28659660258879,99.48486328125,854747,0.749306,0.0
2015-09-15 00:00:00-04:00,99.96218573367752,99.96218573367752,98.91211947780296,99.58768463134766,1011384,0.749306,0.0
2015-09-16 00:00:00-04:00,99.57299203833058,101.92279583818456,99.43347012880167,101.83467864990234,1184560,0.749306,0.0
2015-09-17 00:00:00-04:00,102.26056908493436,103.905435131392,101.01957645217091,102.0916748046875,2381659,0.749306,0.0
2015-09-18 00:00:00-04:00,100.47618111371351,101.00489021994272,98.69179923549599,98.83866119384766,1858563,0.749306,0.0
2015-09-21 00:00:00-04:00,99.37472407912784,99.95483192272714,98.29528550824784,99.03694152832031,1144887,0.749306,0.0
2015-09-22 00:00:00-04:00,98.19247435263517,98.25121913943111,96.51089574635587,97.38472747802734,1770678,0.749306,0.0
2015-09-23 00:00:00-04:00,97.4067487451619,97.62704774050246,95.63705304952614,95.81329345703125,1161426,0.749306,0.0
2015-09-24 00:00:00-04:00,94.86603384472775,95.47551406306428,93.42678044772171,95.06430053710938,1398057,0.749306,0.0
2015-09-25 00:00:00-04:00,95.85736162472467,95.96016500661479,93.2578865141548,93.72050476074219,1854672,0.749306,0.0
2015-09-28 00:00:00-04:00,92.99353149244669,93.11836113771852,91.42944244206416,91.97283172607422,1595988,0.749306,0.0
2015-09-29 00:00:00-04:00,91.95806615949097,93.21452476509528,91.39635797854127,92.9927978515625,1614906,0.749306,0.0
2015-09-30 00:00:00-04:00,94.07186138315564,94.76661170778955,93.11843274443375,94.29359436035156,1856293,0.749306,0.0
2015-10-01 00:00:00-04:00,94.33054293317548,95.67569206975813,93.60622904628443,95.54265594482422,2438736,0.749306,0.0
2015-10-02 00:00:00-04:00,94.56704684511449,96.48869185537913,93.73187261056121,96.46652221679688,1877157,0.749306,0.0
2015-10-05 00:00:00-04:00,97.50866222125644,98.29210340168756,97.12433557586031,98.24036407470703,2109680,0.749306,0.0
2015-10-06 00:00:00-04:00,98.1812232828032,99.00900973059869,97.93732066694882,98.14427185058594,1002844,0.749306,0.0
2015-10-07 00:00:00-04:00,98.42514215820486,99.33422556440686,97.52344660143305,99.16423797607422,1425082,0.749306,0.0
2015-10-08 00:00:00-04:00,100.16938931001806,102.14276768124365,99.36377250433614,101.92842864990234,1672739,0.749306,0.0
2015-10-09 00:00:00-04:00,102.2758124639415,103.94616109381185,101.73626790019811,103.4361801147461,1763760,0.749306,0.0
2015-10-12 00:00:00-04:00,103.22185566977905,103.56184301714046,102.00234855807308,102.59362030029297,659842,0.749306,0.0
2015-10-13 00:00:00-04:00,101.73624939380014,102.99270760962689,101.09323849623685,102.20926666259766,1619446,0.749306,0.0
2015-10-14 00:00:00-04:00,102.1649460751012,102.77839963774925,101.75844371333416,102.38667297363281,662869,0.749306,0.0
2015-10-15 00:00:00-04:00,103.07401290410652,103.47312732954485,102.20188119884027,103.29574584960938,878853,0.749306,0.0
2015-10-16 00:00:00-04:00,103.84267635866756,103.97571857749482,101.98016453767944,102.63056945800781,791616,0.749306,0.0
2015-10-19 00:00:00-04:00,102.06885204823425,102.56403899902564,101.55148326756327,102.0171127319336,490666,0.749306,0.0
2015-10-20 00:00:00-04:00,101.97277719123718,102.56404888834767,101.42585087140999,101.51454162597656,911607,0.749306,0.0
2015-10-21 00:00:00-04:00,101.89148858086598,102.07625795329093,98.13688861970758,100.17678833007812,2152055,0.749306,0.0
2015-10-22 00:00:00-04:00,100.92326006663193,101.94320980166555,100.47241236661944,101.86930084228516,1626256,0.749306,0.0
2015-10-23 00:00:00-04:00,103.14794004045733,104.1383262988265,102.03191158534831,103.46575164794922,1733059,0.749306,0.0
2015-10-26 00:00:00-04:00,103.45097192068569,103.7761713644559,103.14054817422941,103.30315399169922,947713,0.749306,0.0
2015-10-27 00:00:00-04:00,102.54188660444323,103.22923691299697,102.40884437537233,102.90403747558594,1120457,0.749306,0.0
2015-10-28 00:00:00-04:00,102.90404592526416,105.05481216552539,102.67492507320958,105.04742431640625,1557072,0.749306,0.0
2015-10-29 00:00:00-04:00,101.64018121628277,105.15826601093477,100.33198957206599,101.52192687988281,2775900,0.749306,0.0
2015-10-30 00:00:00-04:00,101.94320796653327,103.67268368048539,101.94320796653327,102.7192611694336,1940611,0.749306,0.0
2015-11-02 00:00:00-05:00,102.63796482652864,103.46574520958427,102.19450495430715,102.40884399414062,1358277,0.749306,0.0
2015-11-03 00:00:00-05:00,102.17972701829714,103.25880401109225,101.78061860426045,102.51971435546875,815723,0.749306,0.0
2015-11-04 00:00:00-05:00,103.39922836098775,103.47314341803704,101.86191586693485,102.1353759765625,963820,0.749306,0.0
2015-11-05 00:00:00-05:00,101.83234629924402,102.46796333049622,100.15460382919058,101.47757720947266,1375032,0.749306,0.0
2015-11-06 00:00:00-05:00,100.66457710955102,102.48274961754365,100.51675310203005,102.45318603515625,972251,0.749306,0.0
2015-11-09 00:00:00-05:00,102.0688868752052,102.32017740799044,99.93290210756558,100.76068878173828,1042084,0.749306,0.0
2015-11-10 00:00:00-05:00,100.51676901493205,101.21891335116572,99.71115821954662,101.04891967773438,895068,0.749306,0.0
2015-11-11 00:00:00-05:00,101.49977572319736,101.49977572319736,100.4650439956837,101.1080551147461,674436,0.749306,0.0
2015-11-12 00:00:00-05:00,100.05851681276185,100.51675233627552,99.59288734591567,99.9993896484375,1202288,0.749306,0.0
2015-11-13 00:00:00-05:00,100.110251565606,102.50490770716056,99.17159873137155,101.53669738769531,1692738,0.749306,0.0
2015-11-16 00:00:00-05:00,101.52934086581044,103.7909615914929,101.44803794569391,103.7318344116211,1498807,0.749306,0.0
2015-11-17 00:00:00-05:00,103.55443060631195,106.30386826152487,102.78577743324985,103.08141326904297,2823032,0.749306,0.0
2015-11-18 00:00:00-05:00,103.16271585110441,103.50270315679423,101.15976783086954,103.05184936523438,1422380,0.749306,0.0
2015-11-19 00:00:00-05:00,103.07406773238935,103.7540304338352,102.43844432892932,103.44361877441406,1043706,0.749306,0.0
2015-11-20 00:00:00-05:00,103.53966651323748,104.0570353794384,102.7784011029672,102.94839477539062,692056,0.749306,0.0
2015-11-23 00:00:00-05:00,103.18490782986444,104.45614211994203,103.18490782986444,103.60618591308594,860692,0.749306,0.0
2015-11-24 00:00:00-05:00,102.9040317675671,103.54704275820924,102.4014508467188,103.08141326904297,1001114,0.749306,0.0
2015-11-25 00:00:00-05:00,102.87448986599436,103.71705827117016,102.23147873983007,102.25365447998047,888366,0.749306,0.0
2015-11-27 00:00:00-05:00,102.09841726146544,102.74143432372301,101.47018808603053,101.92103576660156,581470,0.749306,0.0
2015-11-30 00:00:00-05:00,101.88409272276917,102.35711010964204,101.15239090465776,101.174560546875,1150184,0.749306,0.0
2015-12-01 00:00:00-05:00,101.06369791477111,102.24624745144664,100.02896630823194,101.99495697021484,1633283,0.749306,0.0
2015-12-02 00:00:00-05:00,101.63282439745484,102.76363488231817,100.98981319917083,102.36453247070312,4050075,0.749306,0.0
2015-12-03 00:00:00-05:00,102.70447621267452,103.08141495727624,100.0141778717279,100.34677124023438,2163838,0.749306,0.0
2015-12-04 00:00:00-05:00,100.77544583182004,102.46058235846328,100.59806432282275,102.32015228271484,1171912,0.749306,0.0
2015-12-07 00:00:00-05:00,101.72888020680308,101.81018311745432,100.60545782444194,101.11543273925781,1623770,0.749306,0.0
2015-12-08 00:00:00-05:00,100.11764780638791,101.0267310404373,98.0703605199769,98.27730560302734,1835106,0.749306,0.0
2015-12-09 00:00:00-05:00,98.63946196979224,100.0659079031328,97.84123912996334,98.92770385742188,1883859,0.749306,0.0
2015-12-10 00:00:00-05:00,98.66903240030511,99.05335900753875,97.58256150186398,97.93732452392578,2196700,0.749306,0.0
2015-12-11 00:00:00-05:00,96.34829958409114,96.83610497123675,95.42443424167804,96.43699645996094,2375822,0.749306,0.0
2015-12-14 00:00:00-05:00,96.30389292541354,96.62170440036428,94.6039812892103,95.31350708007812,2389551,0.749306,0.0
2015-12-15 00:00:00-05:00,96.13391026352907,97.48644691831919,96.01565595909203,97.19081115722656,1880075,0.749306,0.0
2015-12-16 00:00:00-05:00,98.08517295042428,98.14430013547964,95.72746120737655,97.71562194824219,2374957,0.749306,0.0
2015-12-17 00:00:00-05:00,97.95210789576308,98.2181862621839,95.87525686058164,96.34827423095703,2659692,0.749306,0.0
2015-12-18 00:00:00-05:00,95.71264038279494,96.09696692893966,94.45618211712285,94.49313354492188,2443384,0.749306,0.0
2015-12-21 00:00:00-05:00,95.57962042005448,96.17828607357,94.7370521386372,96.04524993896484,2103518,0.749306,0.0
2015-12-22 00:00:00-05:00,96.50347695719509,97.60472956160503,96.19305933730637,97.22779083251953,968576,0.749306,0.0
2015-12-23 00:00:00-05:00,98.02600655969833,98.56554495533221,97.57515890617546,98.43250274658203,619629,0.749306,0.0
2015-12-24 00:00:00-05:00,98.23297340725173,98.94249950147348,98.07776152634821,98.4399185180664,366351,0.749306,0.0
2015-12-28 00:00:00-05:00,97.94471804475563,98.2773114242936,97.58256108017359,98.00384521484375,686543,0.749306,0.0
2015-12-29 00:00:00-05:00,98.81684704052292,99.57811238117756,97.86341230705646,98.44729614257812,712487,0.749306,0.0
2015-12-30 00:00:00-05:00,98.2242070593449,98.99756917478834,98.06805170622779,98.35062408447266,870854,0.749306,0.0
2015-12-31 00:00:00-05:00,97.74832267817077,98.25397865255913,96.64777118926884,96.75187683105469,916364,0.749306,0.0
2016-01-04 00:00:00-05:00,95.33899581808495,96.13466951137781,94.49127850674907,96.06774139404297,1427244,0.749306,0.0
2016-01-05 00:00:00-05:00,95.53232718018985,96.12721643550253,93.6286692974314,94.3499755859375,1465512,0.749306,0.0
2016-01-06 00:00:00-05:00,92.84787389405938,93.01146843893676,91.35320544381578,92.05220031738281,1610690,0.749306,0.0
2016-01-07 00:00:00-05:00,90.17829790220571,91.26397698242485,88.62414044265373,88.96620178222656,4264329,0.749306,0.0
2016-01-08 00:00:00-05:00,89.4569879850835,89.89572191257137,88.36387582416786,88.50516510009766,2785953,0.749306,0.0
2016-01-11 00:00:00-05:00,90.07419537866873,90.16342877467338,88.22258707937372,88.85466003417969,2459275,0.749306,0.0
2016-01-12 00:00:00-05:00,89.74699048091074,90.17829131478885,88.8323452037314,90.13367462158203,2574510,0.749306,0.0
2016-01-13 00:00:00-05:00,90.66908989704389,90.98140680101218,88.03669229783722,88.15567016601562,1449513,0.749306,0.0
2016-01-14 00:00:00-05:00,88.66878631278666,88.92904739469621,85.99176524539824,88.0292739868164,3459849,0.749306,0.0
2016-01-15 00:00:00-05:00,86.00661013013593,87.8507792034294,85.41172083738273,87.61282348632812,2512676,0.749306,0.0
2016-01-19 00:00:00-05:00,88.33412684059454,89.33800555469291,87.24844778506218,88.92901611328125,1939422,0.749306,0.0
2016-01-20 00:00:00-05:00,87.44923146501134,88.20028228531658,85.24812875228022,87.41948699951172,1875643,0.749306,0.0
2016-01-21 00:00:00-05:00,87.8805293012733,88.43080806522258,86.54202217390005,87.12947845458984,1307145,0.749306,0.0
2016-01-22 00:00:00-05:00,88.56462909394548,89.74697431742467,87.69459453378795,88.46795654296875,1120132,0.749306,0.0
2016-01-25 00:00:00-05:00,88.4233621609755,88.63901259346967,86.37098185966333,86.48995971679688,1198829,0.749306,0.0
2016-01-26 00:00:00-05:00,87.21870828619315,88.92158812551084,86.59406838143651,88.05155944824219,1310929,0.749306,0.0
2016-01-27 00:00:00-05:00,87.83592022511318,89.59828922014614,87.3897531882239,87.79873657226562,1639769,0.749306,0.0
2016-01-28 00:00:00-05:00,88.28951518310842,89.56110027535395,87.79872537225738,88.49772644042969,1976717,0.749306,0.0
2016-01-29 00:00:00-05:00,90.93677505527353,94.27561239371018,90.20803573324822,94.22355651855469,3542545,0.749306,0.0
2016-02-01 00:00:00-05:00,93.27919531103225,97.91935735309848,92.9668783632072,97.60704040527344,3554652,0.749306,0.0
2016-02-02 00:00:00-05:00,97.45828295879804,98.41011182805356,95.9561815700745,97.27237701416016,3983485,0.749306,0.0
2016-02-03 00:00:00-05:00,98.74473783067236,99.56271047615299,97.28724703296845,99.1834716796875,3191004,0.749306,0.0
2016-02-04 00:00:00-05:00,99.1165728577018,101.87538765461017,98.87117792512868,101.25074768066406,3494873,0.749306,0.0
2016-02-05 00:00:00-05:00,101.25072728640374,101.80844516005259,100.35839340747495,100.83430480957031,2230860,0.749306,0.0
2016-02-08 00:00:00-05:00,99.6519600646956,99.7709379160685,95.77028313213897,97.22776794433594,2774062,0.749306,0.0
2016-02-09 00:00:00-05:00,96.13468425890608,99.2429999426078,95.79261670231064,98.49938201904297,1791649,0.749306,0.0
2016-02-10 00:00:00-05:00,98.78938002365621,100.01634237506596,96.75930478359733,97.00469970703125,1500644,0.749306,0.0
2016-02-11 00:00:00-05:00,95.59924608417408,96.67005284221983,93.77738859898153,94.59536743164062,2280694,0.749306,0.0
2016-02-12 00:00:00-05:00,95.78514527858033,97.38391918739116,94.63997744680911,96.93031311035156,1199586,0.749306,0.0
2016-02-16 00:00:00-05:00,98.11269945723284,98.14987697864778,96.4395576715489,97.67396545410156,995277,0.749306,0.0
2016-02-17 00:00:00-05:00,98.67038575546471,99.01988012423637,97.61445120130978,98.53652954101562,1281742,0.749306,0.0
2016-02-18 00:00:00-05:00,98.44728319851266,98.87114480081465,97.10134337784214,97.54007720947266,1165102,0.749306,0.0
2016-02-19 00:00:00-05:00,97.19058440203747,98.08291823196943,95.83719916088356,97.80778503417969,1260554,0.749306,0.0
2016-02-22 00:00:00-05:00,98.80425314577516,99.5776093081034,98.3655191795528,98.8414306640625,968036,0.749306,0.0
2016-02-23 00:00:00-05:00,98.19446403901767,98.61089263015566,97.09391283788216,97.56982421875,1054624,0.749306,0.0
