Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-31 00:00:00-04:00,81.07433280539736,81.39817742058432,80.53168256293796,80.68047332763672,2184700,0.4,0
2017-11-01 00:00:00-04:00,81.10061624826928,81.38944348823559,80.00655444917838,80.4354248046875,1701800,0.4,0
2017-11-02 00:00:00-04:00,80.07657796047266,81.12688140738206,79.64770755873725,80.91681671142578,1337100,0.4,0
2017-11-03 00:00:00-04:00,80.6016912599742,80.87302303807029,80.01527593034454,80.17282104492188,2052000,0.4,0
2017-11-06 00:00:00-05:00,80.39164103913991,80.8467743816002,79.93651437430137,80.78550720214844,1369900,0.4,0
2017-11-07 00:00:00-05:00,80.77675355179507,81.01306790958502,78.73742121009747,78.8774642944336,1846600,0.4,0
2017-11-08 00:00:00-05:00,78.59737667413347,78.76366947255586,77.52957163818888,77.87091827392578,2240900,0.4,0
2017-11-09 00:00:00-05:00,77.35454715005932,77.56461183453763,75.98040572447603,77.11823272705078,2148000,0.4,0
2017-11-10 00:00:00-05:00,76.66100203846791,76.95994066930028,76.30051011626767,76.6258316040039,1591700,0.4,0
2017-11-13 00:00:00-05:00,76.15985253656528,76.65222531572707,75.62351502723146,76.44999694824219,2370400,0.4,0
2017-11-14 00:00:00-05:00,75.99278175483423,76.14225107920964,75.09595910050679,75.61470794677734,3369500,0.4,0
2017-11-15 00:00:00-05:00,74.89372960233159,77.33801788744,74.88493531630662,77.04786682128906,2842800,0.4,0
2017-11-16 00:00:00-05:00,77.30284402023128,77.86555755550648,76.44119185412372,76.6258316040039,2017600,0.4,0
2017-11-17 00:00:00-05:00,76.43240626989319,77.57542204183882,76.39723583142522,77.22372436523438,1687300,0.4,0
2017-11-20 00:00:00-05:00,77.36439410003587,77.7776383385716,77.09183160571433,77.61058044433594,1602200,0.4,0
2017-11-21 00:00:00-05:00,78.11177050728072,78.28762273952697,77.0039316304749,77.3292465209961,1298800,0.4,0
2017-11-22 00:00:00-05:00,77.35561923411132,77.49629429336821,76.58188292993286,76.72256469726562,1265200,0.4,0
2017-11-24 00:00:00-05:00,77.19735022433944,77.19735022433944,76.70497078103699,76.82806396484375,506400,0.4,0
2017-11-27 00:00:00-05:00,76.78411158053866,76.8280696019376,76.11588659936139,76.3796615600586,1629500,0.4,0
2017-11-28 00:00:00-05:00,76.68739440118048,78.99979561448167,76.23018536455592,78.91187286376953,2161700,0.4,0
2017-11-29 00:00:00-05:00,79.64162425138394,81.16270690653938,78.89427099766615,79.98452758789062,3229400,0.4,0
2017-11-30 00:00:00-05:00,80.59999330739274,82.13866453140635,80.37139555535269,80.89014434814453,3712000,0.4,0
2017-12-01 00:00:00-05:00,81.048410192921,81.56715900011747,78.85030838329314,81.52320098876953,2647700,0.4,0
2017-12-04 00:00:00-05:00,83.03551188485633,84.6181414636629,82.78932550869146,83.43116760253906,3425700,0.4,0
2017-12-05 00:00:00-05:00,82.43761632729858,84.07300469324501,82.40244589159197,82.56950378417969,2262400,0.4,0
2017-12-06 00:00:00-05:00,82.31453730428922,82.81570436011644,81.86612255705143,82.53434753417969,1465600,0.4,0
2017-12-07 00:00:00-05:00,82.22657566985221,83.74766481703136,82.05073023798013,83.58940124511719,1745700,0.4,0
2017-12-08 00:00:00-05:00,83.96748491304967,84.22246551513672,82.80688748414514,84.22246551513672,1701800,0.4,0
2017-12-11 00:00:00-05:00,84.40712871790876,84.48625718120537,83.7301161578706,84.38075256347656,1404300,0.4,0
2017-12-12 00:00:00-05:00,84.53022738646234,84.99622403315398,84.31041714118695,84.5917739868164,1828100,0.4,0
2017-12-13 00:00:00-05:00,84.62695315960997,84.75884066199359,83.26412681510752,83.2817153930664,1907000,0.4,0
2017-12-14 00:00:00-05:00,83.5278739766099,83.93232392984345,82.51674573948861,82.70138549804688,2001500,0.4,0
2017-12-15 00:00:00-05:00,83.61579176688144,85.55891296790386,83.39598158520822,84.67967224121094,4266600,0.4,0
2017-12-18 00:00:00-05:00,86.16559481775802,87.88011162324885,85.81389717076449,87.31739807128906,3005500,0.4,0
2017-12-19 00:00:00-05:00,87.74824596371862,87.82737442615928,86.74591185768175,86.81624603271484,2461400,0.4,0
2017-12-20 00:00:00-05:00,87.42290714126318,87.42290714126318,86.4381550964892,86.68434143066406,2031200,0.4,0
2017-12-21 00:00:00-05:00,86.86900448746871,87.68669880111504,86.78986931746384,87.5020523071289,1581800,0.4,0
2017-12-22 00:00:00-05:00,87.92408805581468,89.18140278333584,87.58997893610979,88.36370849609375,2065500,0.4,0
2017-12-26 00:00:00-05:00,88.18786032446748,88.4516285557775,87.28223661021782,87.85374450683594,1170700,0.4,0
2017-12-27 00:00:00-05:00,87.59875809874288,87.84495115642878,87.23827286054822,87.70426940917969,1183700,0.4,0
2017-12-28 00:00:00-05:00,88.00320448935707,88.43403729177072,87.60754883040335,88.18785095214844,1040900,0.4,0
2017-12-29 00:00:00-05:00,88.47800077154119,88.47800077154119,87.5372133681013,87.55480194091797,1119400,0.4,0
2018-01-02 00:00:00-05:00,87.99443633851918,88.09994095989312,86.83383854687293,87.58119201660156,1663700,0.4,0
2018-01-03 00:00:00-05:00,87.48444632417254,87.7306326375216,86.82501582424159,87.43169403076172,2323700,0.4,0
2018-01-04 00:00:00-05:00,88.24062179595208,89.82325818052517,87.65153197261277,89.17261505126953,2149100,0.4,0
2018-01-05 00:00:00-05:00,89.31327630808111,89.41878090410201,88.57471059556221,89.18138885498047,2058500,0.4,0
2018-01-08 00:00:00-05:00,89.17261225839329,89.19898841263073,88.37250651152883,88.62748718261719,1763400,0.4,0
2018-01-09 00:00:00-05:00,88.84727489527835,89.6561747245794,88.48678299052459,89.40998840332031,2164200,0.4,0
2018-01-10 00:00:00-05:00,89.4100169045882,91.17728643472596,89.06711346094498,90.6849136352539,2620600,0.4,0
2018-01-11 00:00:00-05:00,90.99262382299388,91.84548842832,90.47387499761179,91.81031799316406,2177700,0.4,0
2018-01-12 00:00:00-05:00,92.2499495403724,93.55122896640576,91.93342229371768,92.6983642578125,2298000,0.4,0
2018-01-16 00:00:00-05:00,93.19951999548753,93.61276422347645,91.21243401166248,91.81031799316406,2675500,0.4,0
2018-01-17 00:00:00-05:00,92.3290825416961,92.79507911388183,90.78161678411261,91.78395080566406,2287300,0.4,0
2018-01-18 00:00:00-05:00,91.81910957914985,92.00374932723344,90.67609394845216,90.92228698730469,2637800,0.4,0
2018-01-19 00:00:00-05:00,90.29801425888006,91.8015217099015,89.77926548269086,91.77513885498047,2928900,0.4,0
2018-01-22 00:00:00-05:00,91.73117537375911,92.79505571758952,91.2212142048929,92.75109100341797,2407000,0.4,0
2018-01-23 00:00:00-05:00,92.49612725565915,93.1291816897496,91.32674211787658,92.94454193115234,2904100,0.4,0
2018-01-24 00:00:00-05:00,91.66084651124089,93.63913816256265,91.46741247648642,92.54888153076172,4170600,0.4,0
2018-01-25 00:00:00-05:00,92.81266395062207,93.1116093341704,91.16848781937036,91.6696548461914,2615700,0.4,0
2018-01-26 00:00:00-05:00,92.03894201822393,92.30271698388624,91.13332492183328,92.23237609863281,3036500,0.4,0
2018-01-29 00:00:00-05:00,91.91585272935997,92.99731537676874,91.74000050875296,91.9686050415039,2258000,0.4,0
2018-01-30 00:00:00-05:00,91.5289712008233,92.24116085126145,90.9662575931162,90.97505187988281,1821800,0.4,0
2018-01-31 00:00:00-05:00,91.02780993113353,91.84550424209267,90.89592245360933,91.4058837890625,2231100,0.4,0
2018-02-01 00:00:00-05:00,91.23882902400219,92.10048809327795,90.57939832166369,92.07411193847656,1754600,0.4,0
2018-02-02 00:00:00-05:00,91.72239353628113,92.21476620306558,89.25172920864203,89.30448150634766,1826600,0.4,0
2018-02-05 00:00:00-05:00,88.39884344941441,89.74408038334379,84.03781123750977,85.28633117675781,3056400,0.4,0
2018-02-06 00:00:00-05:00,83.37841484007056,86.8690022312328,81.89249559595474,86.55247497558594,3956900,0.4,0
2018-02-07 00:00:00-05:00,86.08647076987393,87.59875932553108,86.06888219718401,86.27111053466797,2481300,0.4,0
2018-02-08 00:00:00-05:00,86.40300031130093,86.45575932680454,80.53846511689152,80.71431732177734,3962500,0.4,0
2018-02-09 00:00:00-05:00,81.52673192440149,82.5687766478502,78.37410617643535,81.26180267333984,5557800,0.4,0
2018-02-12 00:00:00-05:00,82.26854922000362,85.26221947204233,82.05660307411193,84.06121826171875,2766500,0.4,0
2018-02-13 00:00:00-05:00,83.54019074579982,84.34380470709169,82.71009193858892,84.16718292236328,2109200,0.4,0
2018-02-14 00:00:00-05:00,83.54020003938977,86.07466734837868,83.54020003938977,85.99518585205078,2506000,0.4,0
2018-02-15 00:00:00-05:00,86.79878998327234,87.70837027520916,85.90686850103869,87.13436126708984,2089200,0.4,0
2018-02-16 00:00:00-05:00,86.7811280110712,88.54730550116058,86.70165325798476,87.8938217163086,2136000,0.4,0
2018-02-20 00:00:00-05:00,87.22267657174359,88.09693932226845,86.61334988985894,86.94892120361328,2388500,0.4,0
2018-02-21 00:00:00-05:00,86.5250542801595,87.48761795713335,85.97753673102827,86.0040283203125,2833800,0.4,0
2018-02-22 00:00:00-05:00,86.51618954463613,87.02838253970124,85.15623231847943,85.36817169189453,1731200,0.4,0
2018-02-23 00:00:00-05:00,85.9775160664377,87.47876415614701,85.73025230930271,87.46110534667969,1351900,0.4,0
2018-02-26 00:00:00-05:00,87.5935676033856,88.99767535904806,87.24916356001812,88.97118377685547,2104700,0.4,0
2018-02-27 00:00:00-05:00,88.75923123000065,89.78361043510772,87.62004620249452,87.64653778076172,1797100,0.4,0
2018-02-28 00:00:00-05:00,88.29121535261876,88.73275972343367,86.45438915304499,86.48088073730469,1511300,0.4,0
2018-03-01 00:00:00-05:00,86.55153133459156,87.5140948499193,84.66172192542825,85.22689819335938,2135900,0.4,0
2018-03-02 00:00:00-05:00,84.65286632949028,85.58011197334659,83.24875207485908,85.41232299804688,1878600,0.4,0
2018-03-05 00:00:00-05:00,84.82950464770354,86.70165525581311,84.42328462411453,86.45439147949219,2321700,0.4,0
2018-03-06 00:00:00-05:00,86.95775426723411,86.95775426723411,85.28871699240042,86.5780258178711,1768300,0.4,0
2018-03-07 00:00:00-05:00,85.40350244265564,86.3748986091416,84.98844969960567,86.2159423828125,2099600,0.4,0
2018-03-08 00:00:00-05:00,86.73698684767238,86.8871103333238,85.3328720901469,86.6751708984375,2161800,0.4,0
2018-03-09 00:00:00-05:00,87.43463360261374,89.10367107941029,87.34632606037606,89.00653076171875,1880200,0.4,0
2018-03-12 00:00:00-04:00,88.98002484149616,89.35975327564864,88.4413401619442,88.71509552001953,1745300,0.4,0
2018-03-13 00:00:00-04:00,89.21846358317549,89.58053323811812,86.9224339683833,87.26683807373047,2115600,0.4,0
2018-03-14 00:00:00-04:00,87.83198654209734,87.95561840033876,85.38583421839955,85.8362045288086,1992800,0.4,0
2018-03-15 00:00:00-04:00,86.40137562518015,87.64653364442276,86.19826904309626,86.58683013916016,1971900,0.4,0
2018-03-16 00:00:00-04:00,86.82529256764076,88.60912902069482,86.62217917444218,87.74370574951172,2735700,0.4,0
2018-03-19 00:00:00-04:00,87.46111092288795,87.74369905440648,85.77440817035718,87.11670684814453,1654600,0.4,0
2018-03-20 00:00:00-04:00,87.37279899139168,87.88498532196951,86.86060592338167,87.13436126708984,1270900,0.4,0
2018-03-21 00:00:00-04:00,87.23149674590836,88.16756856941319,86.56918025099114,86.70164489746094,1437000,0.4,0
2018-03-22 00:00:00-04:00,85.65958432092948,86.01282106767717,83.31939845333551,83.5843276977539,2300400,0.4,0
2018-03-23 00:00:00-04:00,83.85810747490505,84.42328373984236,81.58856964111328,81.58856964111328,3220800,0.4,0
2018-03-26 00:00:00-04:00,83.10746648779562,84.10535415393814,81.82699074662142,83.95523071289062,2854200,0.4,0
2018-03-27 00:00:00-04:00,84.42327060325987,85.0855870673086,81.94179374060198,82.67475891113281,2037400,0.4,0
2018-03-28 00:00:00-04:00,82.8778608268128,84.11418617050593,82.31268468182698,83.2487564086914,2026300,0.4,0
2018-03-29 00:00:00-04:00,83.62848446265133,85.17388945236455,83.3282375843311,84.61754608154297,2922300,0.4,0
2018-04-02 00:00:00-04:00,84.36146285593013,84.53808463927483,81.35013387729849,82.78956604003906,2824200,0.4,0
2018-04-03 00:00:00-04:00,83.23995262156984,84.635227812615,82.78957544466962,84.28199768066406,2715300,0.4,0
2018-04-04 00:00:00-04:00,82.68357702756342,85.28869224578251,82.63942664331411,85.08557891845703,2038700,0.4,0
2018-04-05 00:00:00-04:00,85.93334950474923,86.60449872718883,85.4741463972472,86.1187973022461,1996300,0.4,0
2018-04-06 00:00:00-04:00,85.42119751322355,85.81858484768175,82.83374660764798,83.64618682861328,3041900,0.4,0
2018-04-09 00:00:00-04:00,84.31731738563974,86.18946123636493,84.04355528983118,84.33497619628906,1689800,0.4,0
2018-04-10 00:00:00-04:00,85.33283664465301,85.95982865143397,84.68818583289712,85.50062561035156,2031000,0.4,0
2018-04-11 00:00:00-04:00,84.67055062842245,85.474164660044,84.06122394572165,84.2025146484375,1668500,0.4,0
2018-04-12 00:00:00-04:00,85.05909952019825,86.18945192778651,85.03260793836911,85.55362701416016,2345600,0.4,0
2018-04-13 00:00:00-04:00,86.46320910572771,86.86059628556151,84.71469069210983,85.12091064453125,1999700,0.4,0
2018-04-16 00:00:00-04:00,86.0658088627617,86.26008942082119,85.2268774392476,85.57128143310547,2300000,0.4,0
2018-04-17 00:00:00-04:00,86.277754670097,86.73696452115313,85.81855155647229,86.08348083496094,2569500,0.4,0
2018-04-18 00:00:00-04:00,86.41905088278851,87.15201603732925,85.70375127319865,85.7832260131836,1873400,0.4,0
2018-04-19 00:00:00-04:00,85.88919754193806,87.1785060657203,85.88919754193806,86.85176086425781,2431400,0.4,0
2018-04-20 00:00:00-04:00,87.0548992575015,87.49644367645321,86.00402138441785,86.5250473022461,2121500,0.4,0
2018-04-23 00:00:00-04:00,86.69281834026035,86.88709893735508,85.50948268513028,86.10115051269531,2390300,0.4,0
2018-04-24 00:00:00-04:00,86.70164395060894,87.55824101933624,85.18273039419745,86.0304946899414,2660500,0.4,0
2018-04-25 00:00:00-04:00,83.05449900813147,83.96407933580474,80.95274348697411,81.91531372070312,6256700,0.4,0
2018-04-26 00:00:00-04:00,82.03892899559185,82.37450022465144,80.77611207876639,80.94390106201172,4205100,0.4,0
2018-04-27 00:00:00-04:00,80.97040325400546,81.7210272847863,80.5376849497004,80.99689483642578,2252600,0.4,0
2018-04-30 00:00:00-04:00,81.3678047607487,81.81818195331711,79.99901437080472,80.0255126953125,2627300,0.4,0
2018-05-01 00:00:00-04:00,79.78706216596937,79.95485117382984,78.41827873254752,79.18656158447266,3944200,0.4,0
2018-05-02 00:00:00-04:00,79.32786954855479,79.76941395427433,78.56841263172257,78.75386047363281,3184200,0.4,0
2018-05-03 00:00:00-04:00,78.44478073941261,78.44478073941261,76.78456946190147,77.64116668701172,4507600,0.4,0
2018-05-04 00:00:00-04:00,77.1289743346179,79.31903757353417,76.80223578304884,78.64788818359375,2138200,0.4,0
2018-05-07 00:00:00-04:00,78.81565944842875,79.08058872978262,78.17983456312464,78.52423858642578,2371600,0.4,0
2018-05-08 00:00:00-04:00,79.23072000502115,84.67054294594472,79.23072000502115,79.6369400024414,6228900,0.4,0
2018-05-09 00:00:00-04:00,80.29040065942728,81.49140149644103,79.95482947222028,81.34127807617188,2495600,0.4,0
2018-05-10 00:00:00-04:00,81.34131074078047,82.33037263239464,80.82028483997463,81.8358383178711,3154900,0.4,0
2018-05-11 00:00:00-04:00,81.87133048394594,82.97111276341467,81.6673433025218,82.15514373779297,2217300,0.4,0
2018-05-14 00:00:00-04:00,82.51874791791907,82.94446423404891,82.26154120888117,82.65178680419922,2108500,0.4,0
2018-05-15 00:00:00-04:00,82.48328654804362,84.90457309822722,82.48328654804362,83.94670104980469,3078400,0.4,0
2018-05-16 00:00:00-04:00,83.97330133239046,85.80034817622455,83.81365600267216,84.92230224609375,4249400,0.4,0
2018-05-17 00:00:00-04:00,85.09079415469623,86.20830437450995,84.3990001805341,85.80032348632812,2221000,0.4,0
2018-05-18 00:00:00-04:00,85.64957372144615,86.01321293647021,85.32141199812978,85.52540588378906,2169700,0.4,0
2018-05-21 00:00:00-04:00,86.32362046058414,86.80255638171218,85.52539392537072,85.62295532226562,2874200,0.4,0
2018-05-22 00:00:00-04:00,85.6495492646031,86.2615239801947,85.60520072097209,85.80032348632812,2812500,0.4,0
2018-05-23 00:00:00-04:00,85.29478437495519,85.56086211332176,84.11518344370823,84.85132598876953,2381400,0.4,0
2018-05-24 00:00:00-04:00,84.3635376923074,84.87794435000522,83.2105430193649,84.54978942871094,2797300,0.4,0
2018-05-25 00:00:00-04:00,84.39901887018043,84.54979312529349,83.6096565719031,84.08859252929688,1487600,0.4,0
2018-05-29 00:00:00-04:00,82.9090115056627,82.9090115056627,80.48772490315514,81.2948226928711,2169000,0.4,0
2018-05-30 00:00:00-04:00,81.92451062242603,82.86464030377945,81.64956180180046,82.66951751708984,2394200,0.4,0
2018-05-31 00:00:00-04:00,82.52762508376729,83.58305165524956,82.0132116276543,83.37019348144531,3516300,0.4,0
2018-06-01 00:00:00-04:00,84.20390451100342,84.50545305148825,83.48549711950501,84.0531234741211,1758400,0.4,0
2018-06-04 00:00:00-04:00,84.59414213335818,84.87795530641445,84.2748514678399,84.6473617553711,1784600,0.4,0
2018-06-05 00:00:00-04:00,84.15067554509176,84.37240477670295,82.82030015542456,83.68061065673828,1750200,0.4,0
2018-06-06 00:00:00-04:00,83.98218451149435,85.60523770334414,83.9378359487043,85.5520248413086,2230900,0.4,0
2018-06-07 00:00:00-04:00,85.94225254664288,86.7582145046706,85.32140663077368,85.81808471679688,2101800,0.4,0
2018-06-08 00:00:00-04:00,85.68505046952973,86.09303147066797,84.82473991134361,86.00434112548828,1851900,0.4,0
2018-06-11 00:00:00-04:00,86.110785159486,86.50103088129778,85.32142941610566,85.37464904785156,1759900,0.4,0
2018-06-12 00:00:00-04:00,85.67616807708924,85.73825198717037,84.77151584924438,85.38348388671875,1983800,0.4,0
2018-06-13 00:00:00-04:00,85.5608893584026,86.21720608428912,85.03760477742273,85.15290832519531,1672300,0.4,0
2018-06-14 00:00:00-04:00,86.63405734944108,87.13959979514425,85.04647502463706,85.39237213134766,3146000,0.4,0
2018-06-15 00:00:00-04:00,86.18170960852888,86.59856161513143,85.49878660407524,86.26153564453125,4260500,0.4,0
2018-06-18 00:00:00-04:00,85.47219314971024,86.48327798156201,85.04647001525912,86.41232299804688,1643600,0.4,0
2018-06-19 00:00:00-04:00,85.21498598349655,85.61409592215477,84.8602178343339,85.4455795288086,2640400,0.4,0
2018-06-20 00:00:00-04:00,86.11961448233033,86.35021473041085,84.80698149063025,84.8779296875,2402000,0.4,0
2018-06-21 00:00:00-04:00,84.45225443461848,85.09970018265433,83.45890476323397,84.48773193359375,1806500,0.4,0
2018-06-22 00:00:00-04:00,85.25932626162214,85.32141017912708,84.19502859964031,84.26598358154297,1967100,0.4,0
2018-06-25 00:00:00-04:00,83.90234703527341,84.23050876200138,82.99769467056134,83.7959213256836,1750200,0.4,0
2018-06-26 00:00:00-04:00,83.97330685635357,83.97330685635357,82.73162162871246,83.13960266113281,1511800,0.4,0
2018-06-27 00:00:00-04:00,83.00654849547003,83.70721365063723,81.87129595881795,81.8890380859375,2520400,0.4,0
2018-06-28 00:00:00-04:00,81.88017899246609,82.3325085671967,81.17064267001177,81.99547576904297,1444800,0.4,0
2018-06-29 00:00:00-04:00,82.70501178986339,83.13959923329574,81.47219767824112,81.50767517089844,2288800,0.4,0
2018-07-02 00:00:00-04:00,81.7914834192063,83.24602669734959,81.53427668791227,83.1750717163086,2460400,0.4,0
2018-07-03 00:00:00-04:00,83.36133548464456,83.51211653275442,82.3413794767128,82.4300765991211,871100,0.4,0
2018-07-05 00:00:00-04:00,82.91786814248829,82.92673920711607,82.02208684763262,82.18173217773438,1447700,0.4,0
2018-07-06 00:00:00-04:00,82.13738553806549,82.86465722180355,81.61410097904917,82.39459228515625,1359100,0.4,0
2018-07-09 00:00:00-04:00,84.16842262802467,85.86243053860994,83.18394424038252,85.64070129394531,3123300,0.4,0
2018-07-10 00:00:00-04:00,85.80035398587466,86.13738679734514,84.824746578932,85.15290832519531,1518700,0.4,0
2018-07-11 00:00:00-04:00,84.25713372803096,85.04648949215175,84.25713372803096,84.54094696044922,1264400,0.4,0
2018-07-12 00:00:00-04:00,85.1351353651535,85.5431162506204,84.32804465621442,84.4699478149414,2539100,0.4,0
2018-07-13 00:00:00-04:00,84.21276906482514,84.4344983217274,82.97995493777972,83.89347839355469,1952700,0.4,0
2018-07-16 00:00:00-04:00,83.95555525307512,85.14402062633103,83.95555525307512,85.06420135498047,1751300,0.4,0
2018-07-17 00:00:00-04:00,85.23271506793779,85.76486386916521,84.85134051984096,85.12628936767578,1698700,0.4,0
2018-07-18 00:00:00-04:00,85.06420804329215,86.24380244582149,84.96664663732246,86.11076354980469,1869900,0.4,0
2018-07-19 00:00:00-04:00,85.09968044188652,85.76486816842542,83.68061464526478,84.58527374267578,2705600,0.4,0
2018-07-20 00:00:00-04:00,87.23715331071182,87.97329601643146,86.08415854834035,86.23493957519531,5853400,0.4,0
2018-07-23 00:00:00-04:00,86.28814950540432,88.39900937684878,86.27040737736841,88.11519622802734,2986100,0.4,0
2018-07-24 00:00:00-04:00,88.6916968271633,88.94003249561705,87.39679886548345,87.76930236816406,3388800,0.4,0
2018-07-25 00:00:00-04:00,87.8402657954045,87.90234971848726,86.58970950191437,87.73383331298828,2065000,0.4,0
2018-07-26 00:00:00-04:00,87.91121590427515,88.27484835739403,85.44558094828574,85.56975555419922,5637400,0.4,0
2018-07-27 00:00:00-04:00,85.80036253632359,87.36133860297527,83.67176003936964,83.78706359863281,4732600,0.4,0
2018-07-30 00:00:00-04:00,83.8136510758895,85.01098759507435,83.06864409209066,83.16619873046875,2974400,0.4,0
2018-07-31 00:00:00-04:00,83.66287802222034,83.88460726105801,82.89125783507511,83.65400695800781,3616500,0.4,0
2018-08-01 00:00:00-04:00,83.82255515054125,84.88685319414432,83.82255515054125,84.4256591796875,3479700,0.4,0
2018-08-02 00:00:00-04:00,83.87572026261938,85.02871479219172,83.62738464496087,84.94001770019531,2026000,0.4,0
2018-08-03 00:00:00-04:00,85.09144034278391,86.17801832158642,84.93112544763241,86.10676574707031,1916900,0.4,0
2018-08-06 00:00:00-04:00,85.96428966343035,86.40070673363395,85.39428246461526,85.97319793701172,1662300,0.4,0
2018-08-07 00:00:00-04:00,86.20475657363156,87.2646167845327,86.00881534522753,86.66788482666016,2465300,0.4,0
2018-08-08 00:00:00-04:00,86.6233419442527,87.16663096642108,86.40068273172534,86.95287322998047,1601100,0.4,0
2018-08-09 00:00:00-04:00,86.83709848085019,87.38038753802432,86.70350158572174,86.94397735595703,1276800,0.4,0
2018-08-10 00:00:00-04:00,86.0711470594625,86.35615058767183,85.40316940318871,85.59020233154297,1810900,0.4,0
2018-08-13 00:00:00-04:00,85.60803416907328,86.19585107820372,85.27849602022869,85.3319320678711,1518100,0.4,0
2018-08-14 00:00:00-04:00,85.55459567148273,87.4872832979684,85.55459567148273,87.10430908203125,1950800,0.4,0
2018-08-15 00:00:00-04:00,86.28489046026826,86.89943202469792,85.76832628214457,86.62333679199219,2441500,0.4,0
2018-08-16 00:00:00-04:00,87.19334482784257,88.42242117619115,86.89052477983171,88.10179138183594,2112000,0.4,0
2018-08-17 00:00:00-04:00,88.07510085264596,88.56495396774167,87.82572355587786,88.32447814941406,1448500,0.4,0
2018-08-20 00:00:00-04:00,88.17306237895048,89.06369937267725,88.13743608379889,88.96572875976562,1982500,0.4,0
2018-08-21 00:00:00-04:00,88.90335136099526,90.11461776535212,88.56491187552025,89.50007629394531,2105800,0.4,0
2018-08-22 00:00:00-04:00,89.41104149728766,89.84745169349686,89.09931992856679,89.4644775390625,1147300,0.4,0
2018-08-23 00:00:00-04:00,89.55352910169388,89.55352910169388,88.44023314963412,88.65398406982422,1631400,0.4,0
2018-08-24 00:00:00-04:00,89.06370084243214,89.06370084243214,88.45806740490275,88.58275604248047,1046500,0.4,0
2018-08-27 00:00:00-04:00,89.0636751980032,90.1858794081034,88.93007832620236,89.86524963378906,1557000,0.4,0
2018-08-28 00:00:00-04:00,89.97214151732663,90.0344858318998,89.3486983715951,89.54463958740234,1453700,0.4,0
2018-08-29 00:00:00-04:00,89.74946849595767,89.74946849595767,89.01024510670244,89.18836975097656,1758400,0.4,0
2018-08-30 00:00:00-04:00,89.01914924538697,89.01914924538697,88.27101756303198,88.39570617675781,1337600,0.4,0
2018-08-31 00:00:00-04:00,87.95926132235502,88.34223528340736,87.71878566575485,88.25316619873047,1990200,0.4,0
2018-09-04 00:00:00-04:00,88.38680553783831,89.0547832240569,87.91476906011377,88.91228485107422,1875400,0.4,0
2018-09-05 00:00:00-04:00,88.97462642029326,89.85635503631299,88.7875934893206,88.93009185791016,2303600,0.4,0
2018-09-06 00:00:00-04:00,88.9300801577524,89.19727390685703,87.4070920959023,87.41600036621094,1759400,0.4,0
2018-09-07 00:00:00-04:00,87.5763274441784,87.85242270699501,87.0597564146981,87.61195373535156,1798200,0.4,0
2018-09-10 00:00:00-04:00,87.99493110381832,88.52931190100335,87.66539299462764,87.70101928710938,1394500,0.4,0
2018-09-11 00:00:00-04:00,87.42491226775292,88.35116856774437,87.22897108294025,87.843505859375,1686300,0.4,0
2018-09-12 00:00:00-04:00,87.84352177236114,88.12852533053032,86.69459926739205,86.75695037841797,1791800,0.4,0
2018-09-13 00:00:00-04:00,86.89053151511213,87.46053857258977,86.32943272900698,86.39177703857422,2288400,0.4,0
2018-09-14 00:00:00-04:00,86.6322389489717,87.48725626056414,86.57880291512951,87.27349853515625,2333200,0.4,0
2018-09-17 00:00:00-04:00,87.2467754824964,87.74552988962175,86.454109316164,86.48082733154297,1945900,0.4,0
2018-09-18 00:00:00-04:00,86.84601920371097,86.99742586888767,86.32944809249726,86.41851043701172,3039500,0.4,0
2018-09-19 00:00:00-04:00,86.61443247704378,88.45805045951015,86.58771445911265,88.13742065429688,5684200,0.4,0
2018-09-20 00:00:00-04:00,89.13493926861487,89.55353968325385,88.27102042053362,88.40461730957031,2624600,0.4,0
2018-09-21 00:00:00-04:00,88.600553822681,89.10821653816144,88.05726481900652,88.18195343017578,4900600,0.4,0
2018-09-24 00:00:00-04:00,88.26211048684458,88.43133366277175,86.58771565484594,86.95287322998047,1980000,0.4,0
2018-09-25 00:00:00-04:00,87.09538256221518,87.24678920318615,86.33834256234009,86.81037902832031,3388500,0.4,0
2018-09-26 00:00:00-04:00,87.36256124996025,87.36256124996025,85.47441556549184,85.67035675048828,3195700,0.4,0
2018-09-27 00:00:00-04:00,85.61690471502622,85.7148752969897,84.56595312261531,85.02017974853516,2278200,0.4,0
2018-09-28 00:00:00-04:00,84.45909441197345,85.24285239651,84.23643519869398,84.54815673828125,2708400,0.4,0
2018-10-01 00:00:00-04:00,85.12706161319471,85.7594128859646,84.33439545472125,84.56595611572266,2703200,0.4,0
2018-10-02 00:00:00-04:00,84.74408764375937,85.42987494758482,84.29876927126985,85.08252716064453,1987000,0.4,0
2018-10-03 00:00:00-04:00,85.67036143424552,86.67677863627222,85.40316765918428,86.15130615234375,2660600,0.4,0
2018-10-04 00:00:00-04:00,86.16912711291718,87.40711196142874,85.40317877275625,86.06224822998047,2829700,0.4,0
2018-10-05 00:00:00-04:00,86.50756963910311,86.61444852565084,85.27849302139916,85.5545883178711,1986400,0.4,0
2018-10-08 00:00:00-04:00,85.27848375851997,86.31162583119901,84.55707003899018,85.88411712646484,2694300,0.4,0
2018-10-09 00:00:00-04:00,85.67037524305731,86.02662460720119,85.03802378817454,85.50115203857422,2081600,0.4,0
