Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-19 00:00:00-04:00,28.76203216483469,28.868360843516943,28.594945482865096,28.739248275756836,1379000,0.31,0
2017-05-22 00:00:00-04:00,28.800010744267937,28.989884241993035,28.686088383976667,28.93671989440918,1122000,0.31,0
2017-05-23 00:00:00-04:00,29.050641403298417,29.30127577862918,29.01266728810144,29.07342529296875,1457400,0.31,0
2017-05-24 00:00:00-04:00,29.1265905257994,29.232922107742716,28.95190727275157,29.156970977783203,797600,0.31,0
2017-05-25 00:00:00-04:00,29.278486970246586,29.33924786815806,28.93671416259222,29.088613510131836,816500,0.31,0
2017-05-26 00:00:00-04:00,29.134180674904158,29.316457552208632,29.073419784310182,29.11139678955078,749000,0.31,0
2017-05-30 00:00:00-04:00,29.08101964684087,29.27089310565194,29.03544897372015,29.118993759155273,896300,0.31,0
2017-05-31 00:00:00-04:00,29.179758538306945,29.369632041228485,29.172164872975568,29.324064254760742,1763000,0.31,0
2017-06-01 00:00:00-04:00,29.293677795188508,29.354438694345465,29.081020442617426,29.217729568481445,1841600,0.31,0
2017-06-02 00:00:00-04:00,29.354443941149054,29.939251765247885,29.354443941149054,29.88608741760254,1409500,0.31,0
2017-06-05 00:00:00-04:00,29.794940353217356,30.303802687454077,29.69620535154656,30.273422241210938,1325500,0.31,0
2017-06-06 00:00:00-04:00,30.265829729044338,30.296210179350823,29.92405980343362,29.939247131347656,1244100,0.31,0
2017-06-07 00:00:00-04:00,29.977224695684356,30.50886809965625,29.878489678987037,30.372161865234375,1950600,0.31,0
2017-06-08 00:00:00-04:00,30.372157839077992,30.46329628235761,29.908866165111704,30.33418083190918,967600,0.31,0
2017-06-09 00:00:00-04:00,30.32658677684337,30.60000500038714,30.15949721862466,30.54684066772461,1083500,0.31,0
2017-06-12 00:00:00-04:00,30.04556628791588,30.417716510002684,30.04556628791588,30.174678802490234,1272900,0.31,0
2017-06-13 00:00:00-04:00,30.205070104672963,30.35696945081428,29.901271412390322,30.11393165588379,1743200,0.31,0
2017-06-14 00:00:00-04:00,30.379754546816375,30.448109110436278,30.060768514749604,30.151906967163086,1083400,0.31,0
2017-06-15 00:00:00-04:00,30.091146536223278,30.584818714196263,30.053172421895944,30.3797550201416,969700,0.31,0
2017-06-16 00:00:00-04:00,30.46329938567608,30.622792401972802,30.425325271877693,30.524057388305664,1748700,0.31,0
2017-06-19 00:00:00-04:00,30.577219316552274,30.918992108272835,30.53165154248216,30.75190544128418,970000,0.31,0
2017-06-20 00:00:00-04:00,30.797480590339557,30.835454710237855,30.23545666246964,30.577226638793945,985700,0.31,0
2017-06-21 00:00:00-04:00,30.592418614636316,30.600015177393917,30.212671599470564,30.45570945739746,900300,0.31,0
2017-06-22 00:00:00-04:00,30.38735095430979,30.470895750414975,29.9696298710233,30.098745346069336,1516200,0.31,0
2017-06-23 00:00:00-04:00,30.12912368774414,30.334187402470434,30.045581786698172,30.12912368774414,1769100,0.31,0
2017-06-26 00:00:00-04:00,30.220249459113074,30.36455219256171,30.037969729859736,30.174678802490234,1289300,0.31,0
2017-06-27 00:00:00-04:00,30.04557923768626,30.174691807908676,29.68861618338315,29.779754638671875,1355100,0.31,0
2017-06-28 00:00:00-04:00,29.848107613142012,29.939246063571826,29.597476150150246,29.6506404876709,1484600,0.31,0
2017-06-29 00:00:00-04:00,29.498746995647313,29.825329646538123,29.33925395141869,29.772165298461914,1444400,0.31,0
2017-06-30 00:00:00-04:00,29.802550254048263,29.992423782203605,29.54432213986739,29.59748649597168,1337400,0.31,0
2017-07-03 00:00:00-04:00,29.703801704140492,29.886078585847844,29.483547816275212,29.84810447692871,512600,0.31,0
2017-07-05 00:00:00-04:00,29.85570985983352,30.159505718201274,29.749378267303168,29.88608741760254,1346600,0.31,0
2017-07-06 00:00:00-04:00,29.794211176422994,29.84780057631762,29.08993006087684,29.143516540527344,1508200,0.31,0
2017-07-07 00:00:00-04:00,29.189454934163802,29.380836091497233,29.105246757697937,29.220073699951172,1322900,0.31,0
2017-07-10 00:00:00-04:00,29.28132354863028,29.388496553203,28.95980453491211,28.95980453491211,1170000,0.31,0
2017-07-11 00:00:00-04:00,29.051667023181267,29.08994267949995,28.607661233197426,28.898561477661133,906500,0.31,0
2017-07-12 00:00:00-04:00,29.158840282199026,29.334910638990358,29.028699545290834,29.089942932128906,1082600,0.31,0
2017-07-13 00:00:00-04:00,29.089939866039536,29.143526363752105,28.913869527806078,28.93683433532715,720700,0.31,0
2017-07-14 00:00:00-04:00,29.082285523340403,29.27366670416715,29.03635298865376,29.21242332458496,1251000,0.31,0
2017-07-17 00:00:00-04:00,29.197111779166303,29.564563287108026,29.181800934638108,29.510976791381836,688400,0.31,0
2017-07-18 00:00:00-04:00,29.480359142721458,29.68705119181255,29.250702283813155,29.556913375854492,1560200,0.31,0
2017-07-19 00:00:00-04:00,29.60284183255276,29.95498545064009,29.57987702363771,29.947328567504883,879400,0.31,0
2017-07-20 00:00:00-04:00,29.962637644082527,30.17698363528549,29.916708028964813,30.062156677246094,1312000,0.31,0
2017-07-21 00:00:00-04:00,30.062162516441195,30.199957229049446,29.901402991813466,30.138713836669922,1167200,0.31,0
2017-07-24 00:00:00-04:00,30.13870728206243,30.184639816357603,29.893739606311602,29.962636947631836,1562500,0.31,0
2017-07-25 00:00:00-04:00,30.08512684537947,30.08512684537947,29.57988054734393,29.610502243041992,840500,0.31,0
2017-07-26 00:00:00-04:00,29.602838521256487,30.146363273492707,29.44973591862145,30.000911712646484,828200,0.31,0
2017-07-27 00:00:00-04:00,29.396156213646805,29.748296953437652,29.08994509715742,29.610502243041992,2014600,0.31,0
2017-07-28 00:00:00-04:00,29.679395315378255,30.199952386144254,29.6104979701226,30.100433349609375,1441300,0.31,0
2017-07-31 00:00:00-04:00,30.108089404997383,30.146365057921763,29.80953230359892,29.924362182617188,1365000,0.31,0
2017-08-01 00:00:00-04:00,29.993259754021416,30.146365287128138,29.847811103704863,29.932016372680664,1134700,0.31,0
2017-08-02 00:00:00-04:00,29.824844819046362,30.000915168554766,29.710017853842775,29.87843132019043,969800,0.31,0
2017-08-03 00:00:00-04:00,29.74063063402497,30.11573898670716,29.602835967345364,29.687044143676758,1166200,0.31,0
2017-08-04 00:00:00-04:00,29.687045115552642,29.893737122338603,29.556907326230814,29.579872131347656,1162900,0.31,0
2017-08-07 00:00:00-04:00,29.58753653875373,29.74063917213378,29.480360607043934,29.64877700805664,700000,0.31,0
2017-08-08 00:00:00-04:00,29.510972110911727,29.67173157259368,29.39614517552942,29.587526321411133,1885200,0.31,0
2017-08-09 00:00:00-04:00,29.68704874993937,29.847811166172715,29.472702755288445,29.717670440673828,1154800,0.31,0
2017-08-10 00:00:00-04:00,29.687049307543433,29.801879189831908,29.59518715385978,29.702360153198242,852100,0.31,0
2017-08-11 00:00:00-04:00,29.740632919944485,29.740632919944485,29.403803108974266,29.449735641479492,721300,0.31,0
2017-08-14 00:00:00-04:00,29.579877675620136,29.901399608744015,29.510980327111117,29.863121032714844,770900,0.31,0
2017-08-15 00:00:00-04:00,29.82484393723967,29.970295510540513,29.64111963024784,29.954984664916992,1230700,0.31,0
2017-08-16 00:00:00-04:00,30.15402444009775,30.253543491784146,29.740640305627164,29.801883697509766,1278800,0.31,0
2017-08-17 00:00:00-04:00,29.809525647168773,30.100425800877638,29.71766351661394,30.03152847290039,1138700,0.31,0
2017-08-18 00:00:00-04:00,29.977947981373617,30.00091278854345,29.740634266386802,29.82484245300293,837200,0.31,0
2017-08-21 00:00:00-04:00,29.916710382692276,30.23057543175246,29.824845304739043,30.115745544433594,908400,0.31,0
2017-08-22 00:00:00-04:00,30.115753518094543,30.284169952021255,29.924372268721864,30.05451011657715,1065100,0.31,0
2017-08-23 00:00:00-04:00,30.092780735067954,30.245883357832657,30.008572540400163,30.115745544433594,1131300,0.31,0
2017-08-24 00:00:00-04:00,30.207604623382664,30.276501964702902,29.90139648881665,29.962636947631836,2408900,0.31,0
2017-08-25 00:00:00-04:00,30.031532237871964,30.115740418206045,29.817186266290555,29.886083602905273,1538200,0.31,0
2017-08-28 00:00:00-04:00,29.893745865088007,29.93967840899996,29.656435022157073,29.801883697509766,1492900,0.31,0
2017-08-29 00:00:00-04:00,29.847809113824923,29.962636065815868,29.595184563003915,29.641117095947266,1143400,0.31,0
2017-08-30 00:00:00-04:00,29.57987126086294,29.71001196659975,29.403800946244083,29.65642547607422,1474700,0.31,0
2017-08-31 00:00:00-04:00,29.717670440673828,29.832500320805483,29.6258082887156,29.717670440673828,2049600,0.31,0
2017-09-01 00:00:00-04:00,29.763604327622303,29.893742138782446,29.66408528834112,29.732982635498047,992100,0.31,0
2017-09-05 00:00:00-04:00,29.72532190268374,29.947321819411144,29.61814600465803,29.909046173095703,1585100,0.31,0
2017-09-06 00:00:00-04:00,29.96263052136417,30.092771213832567,29.840146709758603,29.901390075683594,1105000,0.31,0
2017-09-07 00:00:00-04:00,29.962641794459202,30.22292035707836,29.817193126030606,30.18464469909668,1271600,0.31,0
2017-09-08 00:00:00-04:00,30.199943693938682,30.39132482898234,30.146357209746004,30.2764949798584,2095600,0.31,0
2017-09-11 00:00:00-04:00,30.33774413332015,30.521468422680353,30.245879068395123,30.460227966308594,1335900,0.31,0
2017-09-12 00:00:00-04:00,30.42960659266147,30.42960659266147,29.817187421386457,30.000911712646484,1970000,0.31,0
2017-09-13 00:00:00-04:00,30.008565530577144,30.046841177327355,29.549249008840633,29.63345718383789,1395100,0.31,0
2017-09-14 00:00:00-04:00,29.61814641227128,29.847806133813815,29.510973433015252,29.817184448242188,1257200,0.31,0
2017-09-15 00:00:00-04:00,29.886091901225512,29.92436756102931,29.61815644210762,29.801883697509766,2298800,0.31,0
2017-09-18 00:00:00-04:00,29.80953463181499,29.886088863888,29.61815343200051,29.79422378540039,1000800,0.31,0
2017-09-19 00:00:00-04:00,29.763601439684464,29.824841897745568,29.37318220359551,29.442079544067383,1291700,0.31,0
2017-09-20 00:00:00-04:00,29.46505142142511,29.63346489499919,29.31959983758266,29.419118881225586,1252100,0.31,0
2017-09-21 00:00:00-04:00,29.434429810368517,29.495670277227255,29.20477294921875,29.20477294921875,942500,0.31,0
2017-09-22 00:00:00-04:00,29.28132052510951,29.319596177041035,29.03635284845369,29.097593307495117,705400,0.31,0
2017-09-25 00:00:00-04:00,29.128216250574727,29.273667822516625,29.06697578889802,29.18180274963379,1242000,0.31,0
2017-09-26 00:00:00-04:00,29.181802852855316,29.281321888707815,29.13587323649662,29.15118408203125,1001200,0.31,0
2017-09-27 00:00:00-04:00,29.135871279602465,29.135871279602465,28.822006267836098,28.96745491027832,992000,0.31,0
2017-09-28 00:00:00-04:00,28.99042110289563,29.151183517774896,28.89090498921458,29.128215789794922,1047800,0.31,0
2017-09-29 00:00:00-04:00,29.05166504043811,29.120562385207734,28.883248659835655,29.112905502319336,1253700,0.31,0
2017-10-02 00:00:00-04:00,29.14353550588302,29.18181117050666,28.913878597895167,29.066984176635742,1135400,0.31,0
2017-10-03 00:00:00-04:00,29.07462747941581,29.128213974287238,28.84497065564612,29.059316635131836,1115700,0.31,0
2017-10-04 00:00:00-04:00,29.04400588730741,29.457389923612737,29.02104108092766,29.388492584228516,787800,0.31,0
2017-10-05 00:00:00-04:00,29.656428354277207,29.824841803597373,29.426768606599257,29.510976791381836,1330600,0.31,0
2017-10-06 00:00:00-04:00,29.40293483478433,29.47239070690096,28.97848359136875,29.44923973083496,993700,0.31,0
2017-10-09 00:00:00-04:00,29.418367662723924,29.67304015662105,29.39521668833997,29.60358428955078,1160100,0.31,0
2017-10-10 00:00:00-04:00,29.665323015707678,29.896844549371572,29.63445602928194,29.819669723510742,1418500,0.31,0
2017-10-11 00:00:00-04:00,29.84282600768556,29.943151827191073,29.765654112016158,29.796524047851562,1116900,0.31,0
2017-10-12 00:00:00-04:00,29.804238530169297,30.051192116339603,29.77337153983723,30.043476104736328,1047300,0.31,0
2017-10-13 00:00:00-04:00,30.182388789895835,30.228690748772355,30.02032604598991,30.097497940063477,1100400,0.31,0
2017-10-16 00:00:00-04:00,30.066623932842177,30.159233725890868,29.83510533805777,29.912277221679688,969000,0.31,0
2017-10-17 00:00:00-04:00,29.842819531407464,29.966299247952396,29.75021268791724,29.919994354248047,934900,0.31,0
2017-10-18 00:00:00-04:00,29.88140552252073,29.943142430899112,29.696188909549203,29.75020980834961,736000,0.31,0
2017-10-19 00:00:00-04:00,29.788797229449965,29.80423219329375,29.595864597280165,29.727060317993164,1128200,0.31,0
2017-10-20 00:00:00-04:00,29.727063820621716,29.765649762818445,29.487826268732096,29.64988899230957,1373300,0.31,0
2017-10-23 00:00:00-04:00,29.742493798771633,29.757928761845776,29.595863121526367,29.75020980834961,985500,0.31,0
2017-10-24 00:00:00-04:00,29.61129978489087,29.819667382479054,29.194567533632874,29.34891128540039,1574900,0.31,0
2017-10-25 00:00:00-04:00,29.28717483948667,29.557279353296014,29.27173987528065,29.487823486328125,1656400,0.31,0
2017-10-26 00:00:00-04:00,29.657607576606665,29.657607576606665,29.40293506223608,29.518695831298828,1553500,0.31,0
2017-10-27 00:00:00-04:00,29.526412436397834,29.765649990114316,29.387503632212614,29.719345092773438,1465300,0.31,0
2017-10-30 00:00:00-04:00,29.719351397761642,29.858263175335836,29.66533047802938,29.7579402923584,1930200,0.31,0
2017-10-31 00:00:00-04:00,29.680752343594765,29.94314081384878,29.456949806983214,29.9354248046875,1462300,0.31,0
2017-11-01 00:00:00-04:00,29.989447963326796,30.236401489973293,29.881406163408734,30.17466163635254,1558400,0.31,0
2017-11-02 00:00:00-04:00,30.21325780794244,30.25955976541342,29.30261535470626,29.42609214782715,2371900,0.31,0
2017-11-03 00:00:00-04:00,29.256300736112717,29.858249534655588,29.2099958501025,29.6884708404541,2348800,0.31,0
2017-11-06 00:00:00-05:00,29.727064250676566,30.220971383344793,29.727064250676566,30.012603759765625,1815100,0.31,0
2017-11-07 00:00:00-05:00,30.07434880505672,30.359888363343654,30.058913836511582,30.32130241394043,1508000,0.31,0
2017-11-08 00:00:00-05:00,30.367598197679417,30.91552916584348,30.34444722153116,30.90781021118164,2409300,0.31,0
2017-11-09 00:00:00-05:00,30.83835424628294,31.10846172418287,30.65314054981537,30.7380313873291,1882600,0.31,0
2017-11-10 00:00:00-05:00,30.5682570891762,30.977273466173237,30.5682570891762,30.668582916259766,1123700,0.31,0
2017-11-13 00:00:00-05:00,30.699441164659994,30.98498359548001,30.684006199973627,30.822917938232422,1540700,0.31,0
2017-11-14 00:00:00-05:00,30.807487374389925,30.938683121006072,30.645424637910203,30.86151123046875,1044300,0.31,0
2017-11-15 00:00:00-05:00,30.861506296934227,31.123894804302054,30.37531522129887,30.406185150146484,1260200,0.31,0
2017-11-16 00:00:00-05:00,30.383031799331217,30.606834371781034,30.313575930085356,30.491073608398438,1645700,0.31,0
2017-11-17 00:00:00-05:00,30.41390201339016,30.56052976365099,30.105208604093267,30.22868537902832,4300100,0.31,0
2017-11-20 00:00:00-05:00,30.213258112685395,30.48336268038705,30.136083276257068,30.39847183227539,1805800,0.31,0
2017-11-21 00:00:00-05:00,30.44477382014614,30.76889927036483,30.3521669692149,30.676292419433594,1878600,0.31,0
2017-11-22 00:00:00-05:00,30.58368343648184,30.70716021042204,30.367596874147623,30.606834411621094,1174600,0.31,0
2017-11-24 00:00:00-05:00,30.66085261961671,30.714873519469524,30.575961793014216,30.614547729492188,372600,0.31,0
2017-11-27 00:00:00-05:00,30.58368992531131,30.660861821427773,30.4602131251735,30.48336410522461,874900,0.31,0
2017-11-28 00:00:00-05:00,30.452489431649656,30.52966425967899,30.267275732216604,30.429338455200195,1428600,0.31,0
2017-11-29 00:00:00-05:00,30.128364957400265,30.452490413821334,29.85825746646394,30.37531852722168,1781300,0.31,0
2017-11-30 00:00:00-05:00,30.43705502603265,30.467924957812336,30.19010145963261,30.3521671295166,1927200,0.31,0
2017-12-01 00:00:00-05:00,30.452492388682536,30.691729962926185,30.1129319441371,30.26727867126465,1417900,0.31,0
2017-12-04 00:00:00-05:00,30.352172351030703,30.429344249837147,30.22097659035666,30.32130241394043,1210300,0.31,0
2017-12-05 00:00:00-05:00,30.39074702727221,30.39074702727221,29.919990964985406,29.94314193725586,1247500,0.31,0
2017-12-06 00:00:00-05:00,29.98945348346516,30.128365235762985,29.835106764921036,29.997169494628906,912500,0.31,0
2017-12-07 00:00:00-05:00,30.02803979352379,30.1052116817781,29.881412028273058,29.9663028717041,1196300,0.31,0
2017-12-08 00:00:00-05:00,29.997157342947695,30.197808878947868,29.842810686928544,30.120634078979492,1213400,0.31,0
2017-12-11 00:00:00-05:00,30.33674331949079,30.38304529026842,30.136091633055027,30.27500343322754,1279300,0.31,0
2017-12-12 00:00:00-05:00,30.197814364660832,30.42161396543039,30.112923541233215,30.383028030395508,1497500,0.31,0
2017-12-13 00:00:00-05:00,30.429327391017793,30.514218199024207,29.989441334909657,30.120634078979492,2136500,0.31,0
2017-12-14 00:00:00-05:00,30.051184873029293,30.220966526568105,29.96629699017814,30.17466163635254,1220700,0.31,0
2017-12-15 00:00:00-05:00,30.336732583921854,30.46020936883256,30.220971810103606,30.37531852722168,3684300,0.31,0
2017-12-18 00:00:00-05:00,30.390746983753367,30.575960649488046,30.30585616032575,30.383028030395508,1532300,0.31,0
2017-12-19 00:00:00-05:00,30.367594876491356,30.491071642308942,29.333475858799716,29.433801651000977,1982400,0.31,0
2017-12-20 00:00:00-05:00,29.38750016726063,29.61129978489087,29.287174373477054,29.34891128540039,1652200,0.31,0
2017-12-21 00:00:00-05:00,29.449240079190158,29.472391055530014,29.07880973815918,29.07880973815918,1055700,0.31,0
2017-12-22 00:00:00-05:00,29.179135197002854,29.5109795922358,29.109679324886223,29.44923973083496,1244900,0.31,0
2017-12-26 00:00:00-05:00,29.480107097753635,29.603583865898344,29.356630329608922,29.580432891845703,704700,0.31,0
2017-12-27 00:00:00-05:00,29.67304015662105,29.727061059462546,29.48782352979419,29.60358428955078,826500,0.31,0
2017-12-28 00:00:00-05:00,29.68075487912184,29.835101570795057,29.526408187448624,29.804231643676758,1041700,0.31,0
2017-12-29 00:00:00-05:00,29.819667157137534,29.819667157137534,29.634453478848794,29.727060317993164,1064900,0.31,0
2018-01-02 00:00:00-05:00,29.76564392661178,29.819664823878956,29.37206268310547,29.37206268310547,1290600,0.31,0
2018-01-03 00:00:00-05:00,29.402931497802044,29.64988502754103,29.402931497802044,29.58814811706543,1090900,0.31,0
2018-01-04 00:00:00-05:00,29.4955481972241,29.572720089397926,28.909031218594695,28.9862060546875,1201500,0.31,0
2018-01-05 00:00:00-05:00,28.993923388263948,29.017074368187824,28.770120769269393,28.94761848449707,1325800,0.31,0
2018-01-08 00:00:00-05:00,29.024782180786133,29.24858471385743,28.94760737080397,29.024782180786133,1369300,0.31,0
2018-01-09 00:00:00-05:00,29.017006028824294,29.164852399468582,28.332238110563424,28.744653701782227,1455200,0.31,0
2018-01-10 00:00:00-05:00,28.557897907599994,28.620147911318053,28.091009521981643,28.33223533630371,2372000,0.31,0
2018-01-11 00:00:00-05:00,28.355582309367385,28.487868407654986,28.044326314570057,28.07545280456543,1477800,0.31,0
2018-01-12 00:00:00-05:00,28.04432769457782,28.161047585225834,27.64747234857199,27.77975845336914,1587300,0.31,0
2018-01-16 00:00:00-05:00,27.919822544019965,28.31667489103978,27.904259299456488,28.067668914794922,1783000,0.31,0
2018-01-17 00:00:00-05:00,28.215516072773674,28.246642562769047,27.857570342983287,28.07545280456543,1036100,0.31,0
2018-01-18 00:00:00-05:00,27.958727410287974,28.05210390340224,27.67081482496095,27.91982078552246,1298200,0.31,0
2018-01-19 00:00:00-05:00,28.044324682751796,28.06766806469731,27.857568722031814,27.98985481262207,1491600,0.31,0
2018-01-22 00:00:00-05:00,28.028765707844574,28.316678346438547,27.982075968456737,28.2933349609375,1801900,0.31,0
2018-01-23 00:00:00-05:00,28.41004850182618,28.822467019867755,28.41004850182618,28.81468391418457,1598200,0.31,0
2018-01-24 00:00:00-05:00,28.75243714869254,28.830250403977114,28.511211307893685,28.651277542114258,1749600,0.31,0
2018-01-25 00:00:00-05:00,28.643496491968587,28.729089882702272,28.363364032446498,28.58124351501465,1359700,0.31,0
2018-01-26 00:00:00-05:00,28.66683850355636,28.72908850914877,28.19995307226514,28.410049438476562,1025900,0.31,0
2018-01-29 00:00:00-05:00,28.324453418507478,28.425610039238755,28.036537893206425,28.052101135253906,1459700,0.31,0
2018-01-30 00:00:00-05:00,27.958733076115863,28.18439570122556,27.84201020978028,27.9276065826416,1331300,0.31,0
2018-01-31 00:00:00-05:00,27.982076974583798,28.44118237238842,27.818667333429406,28.42561912536621,2198400,0.31,0
2018-02-01 00:00:00-05:00,28.402265077695688,28.534548175150693,27.460711249176196,27.476274490356445,1791200,0.31,0
2018-02-02 00:00:00-05:00,27.242832891457,27.546311687015464,26.970483551272046,27.390682220458984,1776900,0.31,0
2018-02-05 00:00:00-05:00,27.227273347238246,27.65525216546836,26.596975326538086,26.596975326538086,2114900,0.31,0
2018-02-06 00:00:00-05:00,26.239037560413447,26.814862917446742,25.9199983846555,26.698143005371094,2343000,0.31,0
2018-02-07 00:00:00-05:00,26.4257858810029,27.118333994640107,26.30128288269043,26.30128288269043,2530300,0.31,0
2018-02-08 00:00:00-05:00,26.22347085595499,26.698139486979485,25.608735974189305,25.61651611328125,2970100,0.31,0
2018-02-09 00:00:00-05:00,25.75658495108149,26.480259663136827,25.58539515839199,26.293506622314453,2601800,0.31,0
2018-02-12 00:00:00-05:00,26.371317734260884,26.441350860928694,25.600956309300802,26.246814727783203,1864200,0.31,0
2018-02-13 00:00:00-05:00,26.153433343450374,26.56584891901516,26.091180367614417,26.4569091796875,2169500,0.31,0
2018-02-14 00:00:00-05:00,26.24681687791583,26.309069870447328,25.90443432415077,26.293506622314453,1301600,0.31,0
2018-02-15 00:00:00-05:00,26.42578019045987,26.807072210401074,26.332403703929675,26.768165588378906,1706300,0.31,0
2018-02-16 00:00:00-05:00,26.83041808113684,27.11055053512267,26.75260482986756,26.931577682495117,2659100,0.31,0
2018-02-20 00:00:00-05:00,26.8226381678461,27.07942427389201,26.60475571937516,26.643665313720703,1794700,0.31,0
2018-02-21 00:00:00-05:00,26.635882972970194,26.705916089065404,25.80326868627454,25.849958419799805,1996500,0.31,0
2018-02-22 00:00:00-05:00,25.92777788266128,26.293506795223763,25.88108813795562,26.021154403686523,1295400,0.31,0
2018-02-23 00:00:00-05:00,26.168998845695192,26.58141445684989,26.044495851664408,26.56585121154785,1028000,0.31,0
2018-02-26 00:00:00-05:00,26.635884331214264,26.74482407994301,26.41800483375677,26.56585121154785,1299400,0.31,0
2018-02-27 00:00:00-05:00,26.53472125765092,26.620317611447398,25.935552717845855,26.130088806152344,1799700,0.31,0
2018-02-28 00:00:00-05:00,26.239032965315566,26.534725732166407,26.15343659708509,26.161216735839844,2199300,0.31,0
2018-03-01 00:00:00-05:00,26.06783929552391,26.604757901947252,25.966679685020196,26.223468780517578,1753100,0.31,0
2018-03-02 00:00:00-05:00,26.13787596954261,26.293505475698552,25.779930183254095,25.97446632385254,1406000,0.31,0
2018-03-05 00:00:00-05:00,25.881081835734705,26.347970263942546,25.70989208360532,26.20012092590332,1475500,0.31,0
2018-03-06 00:00:00-05:00,26.16121192165045,26.449127465149925,25.982239079369347,26.3635311126709,1376900,0.31,0
2018-03-07 00:00:00-05:00,26.2390327384301,26.589195378693322,26.23124963135701,26.57363510131836,1609100,0.31,0
2018-03-08 00:00:00-05:00,26.612540050292925,26.87710927473739,26.495817198655352,26.830419540405273,1053900,0.31,0
2018-03-09 00:00:00-05:00,27.079424712031827,27.421810150146484,26.845981984107954,27.421810150146484,1676700,0.31,0
2018-03-12 00:00:00-04:00,27.406245131983848,27.554091490809807,27.25839580477275,27.484058380126953,1620300,0.31,0
2018-03-13 00:00:00-04:00,27.64746698796857,27.75640671880516,27.476277254533233,27.55409049987793,2055200,0.31,0
2018-03-14 00:00:00-04:00,27.5852250500721,27.771978080851728,27.530755168729215,27.655258178710938,1831000,0.31,0
2018-03-15 00:00:00-04:00,27.709729544797256,27.873139197581725,27.58522652814441,27.75641632080078,1235200,0.31,0
2018-03-16 00:00:00-04:00,27.7330668514965,28.020979457800383,27.69416022389631,27.982072830200195,2117400,0.31,0
2018-03-19 00:00:00-04:00,27.779757076896598,27.849790195169547,27.429591485531866,27.7408504486084,1558200,0.31,0
2018-03-20 00:00:00-04:00,27.733067902564112,27.919823877862537,27.476281775962494,27.569658279418945,1282900,0.31,0
2018-03-21 00:00:00-04:00,27.53075509806357,27.76419787013186,27.31287260486539,27.460721969604492,985600,0.31,0
2018-03-22 00:00:00-04:00,27.390684109083484,27.72528644631638,27.048298665374258,27.056081771850586,1835500,0.31,0
2018-03-23 00:00:00-04:00,27.0405198039107,27.102772785118855,26.4802548465794,26.56585121154785,2132400,0.31,0
2018-03-26 00:00:00-04:00,26.744830134581488,26.86933315679794,26.55029397684415,26.807083129882812,1366500,0.31,0
2018-03-27 00:00:00-04:00,26.807075606454113,27.39068391587596,26.565849769941014,27.001611709594727,1587800,0.31,0
2018-03-28 00:00:00-04:00,27.1572399400509,27.78753498554752,27.1572399400509,27.70193862915039,1689300,0.31,0
2018-03-29 00:00:00-04:00,27.771974375418097,27.966510488082967,27.585221369555708,27.717504501342773,1498000,0.31,0
2018-04-02 00:00:00-04:00,27.647475293921413,27.709728283607465,27.188369884337543,27.375125885009766,1701800,0.31,0
2018-04-03 00:00:00-04:00,27.4218119331376,27.89647755781235,27.22727581915457,27.771974563598633,1677800,0.31,0
2018-04-04 00:00:00-04:00,27.616345338720098,28.083230779136596,27.530748982020516,28.02876091003418,1763900,0.31,0
2018-04-05 00:00:00-04:00,28.05989497069337,28.11436485449662,27.771979335292155,28.036548614501953,1252200,0.31,0
2018-04-06 00:00:00-04:00,28.109568918070163,28.243051671624603,27.92897707110376,28.038902282714844,1316600,0.323,0
2018-04-09 00:00:00-04:00,28.062460724141545,28.18808996932919,27.897569906202314,27.928977966308594,1304800,0.323,0
2018-04-10 00:00:00-04:00,28.054599196493534,28.219486972088006,27.99178608946371,28.10171127319336,1904600,0.323,0
2018-04-11 00:00:00-04:00,28.062458168609812,28.376529755358995,28.023196599433618,28.070308685302734,1725300,0.323,0
2018-04-12 00:00:00-04:00,28.148822344776853,28.148822344776853,27.607046902990106,27.685564041137695,1907000,0.323,0
2018-04-13 00:00:00-04:00,27.756233279848253,27.897566538025348,27.662012106142562,27.874011993408203,1670900,0.323,0
2018-04-16 00:00:00-04:00,27.968225707661617,28.266596172594053,27.8740045590858,28.093854904174805,1204800,0.323,0
2018-04-17 00:00:00-04:00,28.16452765416466,28.52571429370902,28.0781570011266,28.34511947631836,1121200,0.323,0
2018-04-18 00:00:00-04:00,28.384383328736035,28.43934593141706,28.16452992277475,28.188087463378906,1077700,0.323,0
2018-04-19 00:00:00-04:00,28.062459322002688,28.117421926823738,27.654163546733944,27.77979278564453,1390800,0.323,0
2018-04-20 00:00:00-04:00,27.858308274419443,27.89756684762941,27.512828636839732,27.599199295043945,1175300,0.323,0
2018-04-23 00:00:00-04:00,27.677722061387733,27.748388705609297,27.44216757906177,27.575647354125977,902600,0.323,0
2018-04-24 00:00:00-04:00,27.544239802724782,27.779794263811358,27.47357316487506,27.622756958007812,1039100,0.323,0
2018-04-25 00:00:00-04:00,27.520677889860586,27.834752451594852,27.434307235621812,27.669864654541016,1235300,0.323,0
2018-04-26 00:00:00-04:00,27.779786237169407,28.266599048787835,27.457861201145455,28.10171127319336,1147300,0.323,0
2018-04-27 00:00:00-04:00,28.109562681693042,28.627783560913983,28.015341520535607,28.510007858276367,1247400,0.323,0
