Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-11-21 00:00:00-05:00,44.105409602851154,44.568496938963186,43.85145793157816,43.926151275634766,1950700,3.504,0
2016-11-22 00:00:00-05:00,44.09793963837806,44.994239780477045,43.83651722025023,44.85979461669922,2187600,3.504,0
2016-11-23 00:00:00-05:00,44.64318871502811,44.725349965974786,43.657259402187314,44.22491455078125,1813000,3.504,0
2016-11-25 00:00:00-05:00,44.29213272592716,44.62077769701036,44.023242422044305,44.38923263549805,773500,3.504,0
2016-11-28 00:00:00-05:00,44.32200765470727,45.30046890757852,44.3145397463421,44.80003356933594,2226400,3.504,0
2016-11-29 00:00:00-05:00,44.90461194107592,45.509615234249324,44.852328022447836,45.180973052978516,2596600,3.504,0
2016-11-30 00:00:00-05:00,44.84485052516679,45.33781511631447,44.546082897512754,44.82244110107422,3672400,3.504,0
2016-12-01 00:00:00-05:00,44.51620708704544,44.979297210669635,44.1502197223772,44.59090042114258,2996900,3.504,0
2016-12-02 00:00:00-05:00,44.92701504449601,45.54695407062801,44.81497646363314,45.18843460083008,2080300,3.504,0
2016-12-05 00:00:00-05:00,45.20337022386157,45.66645748500501,45.02410907640579,45.629112243652344,3081400,3.504,0
2016-12-06 00:00:00-05:00,45.73368053530008,46.39843552578015,45.64405138526866,46.151954650878906,4399900,3.504,0
2016-12-07 00:00:00-05:00,46.15941992020672,46.794300390547804,46.114606772383006,46.779361724853516,3291600,3.504,0
2016-12-08 00:00:00-05:00,46.52540640082207,47.13040664232719,46.241577473755854,46.98102569580078,2003200,3.504,0
2016-12-09 00:00:00-05:00,46.94367568547321,47.60843340700347,46.854046551379895,46.958614349365234,2807300,3.504,0
2016-12-12 00:00:00-05:00,46.876471225209976,47.30968409759903,46.719619467659406,47.07067108154297,1620700,3.504,0
2016-12-13 00:00:00-05:00,47.51134355065139,47.54122088474547,46.7420207179149,47.167762756347656,2083700,3.504,0
2016-12-14 00:00:00-05:00,47.30221168486048,47.42918609100279,46.6001085239242,46.89887619018555,2452900,3.504,0
2016-12-15 00:00:00-05:00,46.861528120768654,47.48893790270778,46.49553789411272,47.05572509765625,2287400,3.504,0
2016-12-16 00:00:00-05:00,47.39929759297108,47.96695545534404,47.11547151104356,47.83998107910156,3408800,3.504,0
2016-12-19 00:00:00-05:00,48.01924988906396,48.15369505178375,47.6457917369,47.90721130371094,2121800,3.504,0
2016-12-20 00:00:00-05:00,47.862399150820586,48.273199707688214,47.735421894812006,48.108882904052734,2303500,3.504,0
2016-12-21 00:00:00-05:00,48.176093124780515,48.65411901928448,47.18269324774146,47.39929962158203,4001200,3.504,0
2016-12-22 00:00:00-05:00,47.39479662653859,47.4700850663558,46.75483339981286,47.409854888916016,1577800,0.504,0
2016-12-23 00:00:00-05:00,47.58301842713634,47.65830686351844,47.20657050108632,47.39479446411133,1238500,0.504,0
2016-12-27 00:00:00-05:00,47.44749432030613,47.876644702507,47.266798062083325,47.57548522949219,933500,0.504,0
2016-12-28 00:00:00-05:00,47.72606578294344,47.733596349535986,47.063516654211526,47.3722038269043,1206600,0.504,0
2016-12-29 00:00:00-05:00,47.470075668612544,48.03474747166203,47.29690999365902,47.944400787353516,1301600,0.504,0
2016-12-30 00:00:00-05:00,47.87664123070424,48.51660434643601,47.57548177952818,48.45637130737305,1542200,0.504,0
2017-01-03 00:00:00-05:00,48.840349348019224,48.840349348019224,47.598070212260495,47.90675735473633,3005100,0.504,0
2017-01-04 00:00:00-05:00,48.064860357380724,48.501538358589144,47.673354258877495,48.39613342285156,1934000,0.504,0
2017-01-05 00:00:00-05:00,48.16274169671704,49.088800245772646,47.68841657348303,49.0511589050293,1693800,0.504,0
2017-01-06 00:00:00-05:00,48.915631413046135,49.47277258698007,48.72740750010946,49.22431564331055,1638000,0.504,0
2017-01-09 00:00:00-05:00,49.133980559419555,49.15656651391741,48.53166163349475,48.53919219970703,1777900,0.504,0
2017-01-10 00:00:00-05:00,48.170278216030766,48.50155137037412,47.80888853709169,48.09498977661133,1958800,0.504,0
2017-01-11 00:00:00-05:00,48.06486251433874,48.26061413634036,47.650770445900136,47.665828704833984,2235600,0.504,0
2017-01-12 00:00:00-05:00,47.575480938263624,48.486486969530894,47.25173553919835,48.26814651489258,2286700,0.504,0
2017-01-13 00:00:00-05:00,48.1401510291931,48.17026754711851,47.46254660828662,47.72605895996094,1534900,0.504,0
2017-01-17 00:00:00-05:00,47.838998022433856,48.147685173943685,47.49266665675345,47.7938232421875,2156600,0.504,0
2017-01-18 00:00:00-05:00,47.816417415638604,48.283212070145794,47.53784673640834,47.884178161621094,2113700,0.504,0
2017-01-19 00:00:00-05:00,47.71100471611135,47.82394023180112,47.394789867491156,47.43243408203125,1940900,0.504,0
2017-01-20 00:00:00-05:00,47.58301274508016,48.01216309976524,47.31196981115919,47.70347595214844,2100700,0.504,0
2017-01-23 00:00:00-05:00,47.560430979385124,47.71101072859086,47.16892765234799,47.4474983215332,2037100,0.504,0
2017-01-24 00:00:00-05:00,47.49267665777569,47.54537914312649,46.70966420103517,46.89788818359375,2848900,0.504,0
2017-01-25 00:00:00-05:00,46.890340862352055,47.078564777659594,46.33319968140039,46.45366287231445,2656300,0.504,0
2017-01-26 00:00:00-05:00,46.66447709918705,46.75482378279823,46.227799068341945,46.318145751953125,2200700,0.504,0
2017-01-27 00:00:00-05:00,46.42354510293914,46.5967107556976,45.67064946204031,45.94169235229492,2565100,0.504,0
2017-01-30 00:00:00-05:00,45.791118015101695,45.941697735338856,45.45984492823536,45.70077133178711,3167700,0.504,0
2017-01-31 00:00:00-05:00,45.753475189208984,46.38590773570984,45.53513473185372,45.753475189208984,2923000,0.504,0
2017-02-01 00:00:00-05:00,45.730893760194945,45.94923136708254,44.789773977175436,45.09846115112305,4693200,0.504,0
2017-02-02 00:00:00-05:00,45.00810747886598,45.9266412223757,44.99304921906278,45.74594497680664,3153600,0.504,0
2017-02-03 00:00:00-05:00,46.04711199444322,46.30309670901815,45.04576196559444,45.45985412597656,3078200,0.504,0
2017-02-06 00:00:00-05:00,45.44479151006006,45.783595198667776,45.21892334167811,45.59537124633789,1676800,0.504,0
2017-02-07 00:00:00-05:00,45.53514805091166,45.80619106041646,45.30927983368105,45.67066955566406,2088500,0.504,0
2017-02-08 00:00:00-05:00,45.82123529483579,46.52895625801844,45.66312787839115,46.242855072021484,2895000,0.504,0
2017-02-09 00:00:00-05:00,46.24284492227812,46.38589691991308,46.02450738790196,46.23531723022461,1490300,0.504,0
2017-02-10 00:00:00-05:00,46.152513510029785,46.63436637862334,45.98687838149428,46.62683868408203,1585000,0.504,0
2017-02-13 00:00:00-05:00,46.60424165082063,46.91292875089454,45.8814596476619,46.784934997558594,2307000,0.504,0
2017-02-14 00:00:00-05:00,46.45366676920657,46.76988159485664,46.00945817693437,46.679534912109375,1434200,0.504,0
2017-02-15 00:00:00-05:00,46.385909252383584,46.5364889821062,45.836295680155075,46.423553466796875,1356700,0.504,0
2017-02-16 00:00:00-05:00,46.378374868982284,46.86775823228362,46.378374868982284,46.58918762207031,1041400,0.504,0
2017-02-17 00:00:00-05:00,46.68706575267591,46.79247357373376,46.02451953844336,46.36332321166992,1365600,0.504,0
2017-02-21 00:00:00-05:00,46.25792797039303,47.0936429676003,46.14499529665192,46.995765686035156,1524800,0.504,0
2017-02-22 00:00:00-05:00,47.06351676921882,47.327032031278804,46.14498581548848,46.62683868408203,1459100,0.504,0
2017-02-23 00:00:00-05:00,46.837643601965596,47.25173568725586,46.74729691675501,47.25173568725586,1310500,0.504,0
2017-02-24 00:00:00-05:00,47.13127083824195,47.27432286290849,46.89034443804164,47.26679229736328,1171500,0.504,0
2017-02-27 00:00:00-05:00,47.372193006469054,47.884162279175484,47.17644140081964,47.628177642822266,1456200,0.504,0
2017-02-28 00:00:00-05:00,47.59807728220119,47.80888720435491,47.33456200743925,47.48514175415039,1805800,0.504,0
2017-03-01 00:00:00-05:00,47.37973757799411,48.01969792203118,46.995759073916005,47.4474983215332,2442000,0.504,0
2017-03-02 00:00:00-05:00,47.349607055989615,47.838990378216614,47.138797192664256,47.628177642822266,1851000,0.504,0
2017-03-03 00:00:00-05:00,47.42490135928598,47.42490135928598,46.34826027959708,46.92045974731445,2087100,0.504,0
2017-03-06 00:00:00-05:00,46.79248629888711,47.26680869832619,46.59673173575682,46.995765686035156,1452200,0.504,0
2017-03-07 00:00:00-05:00,46.89788009997566,47.10869000504232,46.64942310723034,47.093631744384766,1374300,0.504,0
2017-03-08 00:00:00-05:00,46.86023647842567,47.29691455475242,46.69459848116229,47.18397903442383,2444600,0.504,0
2017-03-09 00:00:00-05:00,47.23667926845377,47.38725611649406,46.732237636897125,46.77741241455078,2774400,0.504,0
2017-03-10 00:00:00-05:00,46.77740781723807,47.57547537286641,46.19767781863751,46.6494140625,2780200,0.504,0
2017-03-13 00:00:00-04:00,46.74730629844795,47.372208398663965,46.67954555292381,47.10869598388672,3129200,0.504,0
2017-03-14 00:00:00-04:00,47.06351619368508,47.35714797445878,46.84517858982153,46.92799758911133,2214600,0.504,0
2017-03-15 00:00:00-04:00,46.8753018308977,47.936885033769435,46.8753018308977,47.748661041259766,1659000,0.504,0
2017-03-16 00:00:00-04:00,47.688414748588784,48.15520928815581,47.55289328999364,47.72605895996094,1518300,0.504,0
2017-03-17 00:00:00-04:00,47.876646844448956,48.17027576413672,47.62818983728564,47.75618362426758,2604200,0.504,0
2017-03-20 00:00:00-04:00,47.839000486397545,47.98958022290495,47.48513853641558,47.57548522949219,1118900,0.504,0
2017-03-21 00:00:00-04:00,47.658299710625585,47.84652364540062,47.40984561019858,47.424903869628906,2103400,0.504,0
2017-03-22 00:00:00-04:00,47.6432492367732,47.77877072172289,47.31950378629003,47.71100997924805,1568600,0.504,0
2017-03-23 00:00:00-04:00,47.72920890379646,48.17697867338521,47.57742200146065,47.92653274536133,1645000,0.504,0
2017-03-24 00:00:00-04:00,48.07832805785864,48.23770593508964,47.69127411622915,47.76716613769531,1738700,0.504,0
2017-03-27 00:00:00-04:00,47.691270814139315,47.85823672391839,46.98546406201212,47.2055549621582,1361400,0.504,0
2017-03-28 00:00:00-04:00,47.20556183431056,47.44082885587307,46.61359302032219,47.36493682861328,1735700,0.504,0
2017-03-29 00:00:00-04:00,47.32699738095956,47.4711934107965,46.81092341772801,47.27387237548828,1610200,0.504,0
2017-03-30 00:00:00-04:00,47.258694921665445,47.34976594898484,46.68190499341916,47.19797897338867,1133100,0.504,0
2017-03-31 00:00:00-04:00,47.137250688222224,47.45600062838677,46.97787571813995,47.220733642578125,1768100,0.504,0
2017-04-03 00:00:00-04:00,47.235913833662025,47.357342798988874,46.74260703353083,47.16001892089844,1313500,0.504,0
2017-04-04 00:00:00-04:00,47.19796541327874,47.964488117022135,47.053769420192964,47.30421829223633,1889100,0.504,0
2017-04-05 00:00:00-04:00,47.357343663435074,47.97207654501936,47.129661816083164,47.820289611816406,1867500,0.504,0
2017-04-06 00:00:00-04:00,47.782342829513475,47.972075769174914,47.418055932774905,47.73680877685547,1201600,0.504,0
2017-04-07 00:00:00-04:00,47.80510971859132,48.08591364085188,47.66850177909273,47.843055725097656,1475000,0.504,0
2017-04-10 00:00:00-04:00,47.751984182159184,48.260469958636946,47.67609216541676,48.18457794189453,1016600,0.504,0
2017-04-11 00:00:00-04:00,48.146638331124024,48.51092529296875,48.11628325562519,48.51092529296875,1550500,0.504,0
2017-04-12 00:00:00-04:00,48.533678457772965,48.72340847072684,48.1010876590304,48.14662170410156,1536100,0.504,0
2017-04-13 00:00:00-04:00,48.131451398922785,48.26047130509837,47.93413041283035,47.99484634399414,1301600,0.504,0
2017-04-17 00:00:00-04:00,48.06315870761674,48.65512466430664,47.99485472068365,48.65512466430664,1247000,0.504,0
2017-04-18 00:00:00-04:00,48.51091968528025,49.034584484663306,48.442618601981685,48.867618560791016,1615200,0.504,0
2017-04-19 00:00:00-04:00,48.79931396298647,49.08770594423862,48.51091619154455,48.82966613769531,1832100,0.504,0
2017-04-20 00:00:00-04:00,48.92833480353581,48.92833480353581,48.54127795849903,48.87520980834961,1663600,0.504,0
2017-04-21 00:00:00-04:00,48.723410359164255,49.011808096296335,48.64751835104126,48.78412628173828,1797700,0.504,0
2017-04-24 00:00:00-04:00,49.17878290109615,49.25467492297328,47.98725731294077,48.723419189453125,2358700,0.504,0
2017-04-25 00:00:00-04:00,48.80689934454177,49.31538802128348,48.45779143182598,49.27743911743164,2800700,0.504,0
2017-04-26 00:00:00-04:00,49.148425936208895,50.013607741663364,48.867619080330066,49.543067932128906,3491100,0.504,0
2017-04-27 00:00:00-04:00,49.54307204666644,49.596197046494424,48.913157198569834,48.973873138427734,1845700,0.504,0
2017-04-28 00:00:00-04:00,48.84485580833962,49.1180717458284,48.64753190011089,49.01182174682617,1920300,0.504,0
2017-05-01 00:00:00-04:00,49.15601349628634,49.527894272627336,48.920746475075504,49.20155334472656,1898800,0.504,0
2017-05-02 00:00:00-04:00,49.25468078889948,49.4368228211346,48.98146484545139,49.12566375732422,1645700,0.504,0
2017-05-03 00:00:00-04:00,49.23191406665278,49.34574921864266,48.44262420177482,48.51092529296875,1846500,0.504,0
2017-05-04 00:00:00-04:00,48.38188439993234,48.95108303993155,48.18456347857398,48.882781982421875,2423400,0.504,0
2017-05-05 00:00:00-04:00,49.05734376414991,49.740383440204916,49.011809715809335,49.70243453979492,1749900,0.504,0
2017-05-08 00:00:00-04:00,49.80869011614741,49.89976401326356,49.08770724876177,49.345741271972656,1500100,0.504,0
2017-05-09 00:00:00-04:00,49.277436198345114,49.40645319949505,48.9283283063097,49.209129333496094,1379300,0.504,0
2017-05-10 00:00:00-04:00,49.12566223734845,49.679679257061,49.01940644912553,49.44441223144531,1065400,0.504,0
2017-05-11 00:00:00-04:00,49.171183319885436,49.292609375509876,48.69305845492012,49.18635940551758,1075000,0.504,0
2017-05-12 00:00:00-04:00,49.39886610304254,49.55065593107362,49.201548011886985,49.25467300415039,1249600,0.504,0
2017-05-15 00:00:00-04:00,49.19395324696823,49.67207814015357,49.087703270704814,49.209129333496094,1263000,0.504,0
2017-05-16 00:00:00-04:00,49.06493909529883,49.31538796397448,48.905564121647906,48.96627426147461,1283500,0.504,0
2017-05-17 00:00:00-04:00,48.98904690096045,49.26984794344052,48.75377412054367,48.82966613769531,2535200,0.504,0
2017-05-18 00:00:00-04:00,48.920742586154915,49.78592436526541,48.82966868670484,49.64173126220703,2086600,0.504,0
2017-05-19 00:00:00-04:00,49.64172442279387,49.78591750598598,49.14841766823749,49.74797439575195,1908800,0.504,0
2017-05-22 00:00:00-04:00,49.71002117343728,50.07431089918522,49.5734132500554,49.6037712097168,1435800,0.504,0
2017-05-23 00:00:00-04:00,49.53547313501687,49.72520607389653,49.15600725725756,49.27743911743164,1728300,0.504,0
2017-05-24 00:00:00-04:00,49.4368191533164,49.52030211818681,49.13324526198676,49.48235321044922,1325100,0.504,0
2017-05-25 00:00:00-04:00,49.6872637454137,49.732797798603634,49.102883041923455,49.383689880371094,1242700,0.504,0
2017-05-26 00:00:00-04:00,49.4823541261557,49.53547912385722,49.21672913764807,49.45958709716797,799900,0.504,0
2017-05-30 00:00:00-04:00,49.451995101533505,49.687262088757144,49.30020527897819,49.56583023071289,1004600,0.504,0
2017-05-31 00:00:00-04:00,49.58100487720129,49.84662979019741,49.36850494680438,49.39885711669922,2252800,0.504,0
2017-06-01 00:00:00-04:00,49.376098161180735,49.39128003879739,48.87520621343714,49.27743911743164,1762300,0.504,0
2017-06-02 00:00:00-04:00,49.550660167461544,50.643523861961306,49.5354782882655,50.63593292236328,2351300,0.504,0
2017-06-05 00:00:00-04:00,50.40065090780298,51.22788358190917,50.18814519363065,51.16716766357422,1597400,0.504,0
2017-06-06 00:00:00-04:00,51.14440065441705,51.14440065441705,50.64350880350128,50.772525787353516,1546500,0.504,0
2017-06-07 00:00:00-04:00,50.77253968028486,51.03057371859539,50.666289689193434,50.91673278808594,1867500,0.504,0
2017-06-08 00:00:00-04:00,50.916730845001396,51.227895657173214,50.37788997068949,51.1823616027832,1427900,0.504,0
2017-06-09 00:00:00-04:00,51.08369920741403,51.364506066690176,50.795307198836866,51.32655715942383,1703500,0.504,0
2017-06-12 00:00:00-04:00,51.1671655339936,51.29618251244417,50.628324809122,50.81046676635742,1761700,0.504,0
2017-06-13 00:00:00-04:00,50.893962563989064,51.26584329964598,50.63592854188252,50.93191146850586,935700,0.504,0
2017-06-14 00:00:00-04:00,51.273427232266016,51.364501126832245,50.78012622638744,50.99262619018555,999000,0.504,0
2017-06-15 00:00:00-04:00,50.87878337797635,51.69084008955156,50.848425414249576,51.43280029296875,1127000,0.504,0
2017-06-16 00:00:00-04:00,51.82744375669667,52.19931864884713,51.69083582628785,52.03994369506836,2652700,0.504,0
2017-06-19 00:00:00-04:00,52.1765716939709,52.23728763976979,51.55424772501046,51.706031799316406,1507000,0.504,0
2017-06-20 00:00:00-04:00,51.74397400198345,52.03995696162604,51.15200808269829,51.728797912597656,1595900,0.504,0
2017-06-21 00:00:00-04:00,51.630124359531735,51.75155621490318,51.0457494785779,51.61494827270508,1285200,0.504,0
2017-06-22 00:00:00-04:00,51.51095514499993,51.54918153439905,50.89927458043219,51.258636474609375,1908900,0.504,0
2017-06-23 00:00:00-04:00,51.23570504288276,51.48037612861851,50.98338634506873,51.38862228393555,2129100,0.504,0
2017-06-26 00:00:00-04:00,51.52625538349486,51.6485938555354,51.24335204196569,51.335105895996094,877700,0.504,0
2017-06-27 00:00:00-04:00,51.15160987055783,51.53390888927139,50.73107861660488,50.77695846557617,1464400,0.504,0
2017-06-28 00:00:00-04:00,50.861057258114606,50.99104335372388,50.50934287214458,50.74637222290039,1349600,0.504,0
2017-06-29 00:00:00-04:00,50.616376123248635,50.84575781518086,50.21114018979795,50.692840576171875,1722100,0.504,0
2017-06-30 00:00:00-04:00,50.67755523593891,51.067501854908066,50.33348846435547,50.33348846435547,2061900,0.504,0
2017-07-03 00:00:00-04:00,50.494055958739956,51.00633525259175,50.20351079955988,50.8992919921875,1044600,0.504,0
2017-07-05 00:00:00-04:00,50.975731121262704,51.32744538990097,50.80751868117094,51.059837341308594,2157200,0.504,0
2017-07-06 00:00:00-04:00,50.56286508089752,50.63168193623694,49.576532932778875,49.61476516723633,2827500,0.504,0
2017-07-07 00:00:00-04:00,49.637698646439006,49.96647600577668,49.38537991716182,49.68357849121094,1446600,0.504,0
2017-07-10 00:00:00-04:00,49.813561404068565,49.85178780442907,49.37009315926372,49.492431640625,1394200,0.504,0
2017-07-11 00:00:00-04:00,49.6223967905077,49.72179240127992,48.918965320445835,49.247745513916016,1048600,0.504,0
2017-07-12 00:00:00-04:00,49.438909753568716,49.9664784097621,49.438909753568716,49.73710250854492,1162600,0.504,0
2017-07-13 00:00:00-04:00,49.68358307277508,49.9894176212195,49.39303208496476,49.706520080566406,1098700,0.504,0
2017-07-14 00:00:00-04:00,49.94353963561152,50.21114776093819,49.80591176638357,50.05058288574219,1311200,0.504,0
2017-07-17 00:00:00-04:00,50.058212956236154,50.78457844663183,49.90528991434082,50.654598236083984,1212200,0.504,0
2017-07-18 00:00:00-04:00,50.57051619636219,50.723433477941235,50.211154167889035,50.501705169677734,1722200,0.504,0
2017-07-19 00:00:00-04:00,50.50168735764825,51.36568077733662,50.455807522620134,51.35039138793945,1774300,0.504,0
2017-07-20 00:00:00-04:00,51.327448553716245,51.77856429207977,51.2739269406987,51.35039138793945,1491300,0.504,0
2017-07-21 00:00:00-04:00,51.327448553716245,51.5185980049815,51.059840488628545,51.35039138793945,1187500,0.504,0
2017-07-24 00:00:00-04:00,51.365692846697975,51.488025490874634,50.738722732565925,50.96045684814453,1683500,0.504,0
2017-07-25 00:00:00-04:00,50.96811422176644,50.96811422176644,50.172931465371406,50.516998291015625,1942900,0.504,0
2017-07-26 00:00:00-04:00,50.52463433621624,51.747989899222304,50.34877423961874,51.503318786621094,1929100,0.504,0
2017-07-27 00:00:00-04:00,51.40392032183137,51.63329619596608,50.88399350700589,51.61035919189453,1584000,0.504,0
2017-07-28 00:00:00-04:00,51.70211641249818,51.900907683025316,51.488024082560486,51.77092742919922,1084200,0.504,0
2017-07-31 00:00:00-04:00,51.786215582187225,52.06911305676807,51.44979065736814,52.03852844238281,1315000,0.504,0
2017-08-01 00:00:00-04:00,52.14557891541479,52.14557891541479,51.709758308402506,51.870323181152344,1330700,0.504,0
2017-08-02 00:00:00-04:00,51.717400663931556,52.03853037678585,51.44979256988631,51.80915451049805,1638800,0.504,0
2017-08-03 00:00:00-04:00,51.71741140248715,51.86268689802756,51.312175371158816,51.45745086669922,1276100,0.504,0
2017-08-04 00:00:00-04:00,51.46508874539914,51.80151372707371,51.25100224194068,51.47273635864258,1057300,0.504,0
2017-08-07 00:00:00-04:00,51.38862686842872,51.68681959847726,51.18218799124871,51.411563873291016,1108200,0.504,0
2017-08-08 00:00:00-04:00,51.31216593306925,51.480378405719044,51.05984722409456,51.342750549316406,2096600,0.504,0
2017-08-09 00:00:00-04:00,51.480380926440844,51.56448716688398,51.25099921006513,51.495670318603516,1865400,0.504,0
2017-08-10 00:00:00-04:00,51.35803754025798,51.51860239298642,51.19747268752953,51.28922653198242,1642100,0.504,0
2017-08-11 00:00:00-04:00,51.12866993810252,51.526258328116796,51.00633145907059,51.21277618408203,1260500,0.504,0
2017-08-14 00:00:00-04:00,51.40392275323078,52.015597613274636,51.33510590434194,51.97737121582031,1597900,0.504,0
2017-08-15 00:00:00-04:00,51.855027781318476,52.25261611062746,51.633293696993114,52.229679107666016,1491600,0.504,0
2017-08-16 00:00:00-04:00,52.329087004486226,52.535525889961676,51.77092791892439,51.923851013183594,1275400,0.504,0
2017-08-17 00:00:00-04:00,51.83974273772677,52.0538292278785,51.633298026923775,51.72505187988281,1441900,0.504,0
2017-08-18 00:00:00-04:00,51.63330323859258,51.63330323859258,51.16689798079085,51.35804748535156,2942300,0.504,0
2017-08-21 00:00:00-04:00,51.44978784867331,52.03088382343311,51.24334317119754,51.81679153442383,975800,0.504,0
2017-08-22 00:00:00-04:00,51.81680602615164,52.03854015528892,51.572134889417406,51.79386901855469,1021500,0.504,0
2017-08-23 00:00:00-04:00,51.801511120588316,52.06911923644621,51.77092650257321,51.97737121582031,1251400,0.504,0
2017-08-24 00:00:00-04:00,52.09205538443076,52.35202171657171,51.90090590004627,51.969722747802734,1484300,0.504,0
2017-08-25 00:00:00-04:00,52.04617678152406,52.18380463147129,51.90854893157684,51.946781158447266,1191200,0.504,0
2017-08-28 00:00:00-04:00,51.98501811167772,52.06147674753091,51.174546071477906,51.51097106933594,915500,0.504,0
2017-08-29 00:00:00-04:00,51.54154763821335,51.78621873477149,51.235707309160915,51.342750549316406,1039400,0.504,0
2017-08-30 00:00:00-04:00,51.28158600976831,51.465087890625,50.86870240277605,51.465087890625,1323700,0.504,0
2017-08-31 00:00:00-04:00,51.480378405719044,51.55683702962739,51.09043184034171,51.342750549316406,2363000,0.504,0
2017-09-01 00:00:00-04:00,51.3427516756803,51.65623379060742,51.15160219500645,51.22041320800781,1399500,0.504,0
2017-09-05 00:00:00-04:00,51.30452127798596,51.38862751915897,50.807531443805274,51.335105895996094,1641600,0.504,0
2017-09-06 00:00:00-04:00,51.53390625438453,51.63330189413681,51.18983365508244,51.396278381347656,1904600,0.504,0
2017-09-07 00:00:00-04:00,51.51860575630755,51.87796771210162,51.41921012672546,51.77857208251953,3078200,0.504,0
2017-09-08 00:00:00-04:00,51.67152550303718,52.44376515239923,51.67152550303718,52.061466217041016,1463800,0.504,0
2017-09-11 00:00:00-04:00,52.145576532064275,52.58139711915707,52.038533288456875,52.45906448364258,1257700,0.504,0
2017-09-12 00:00:00-04:00,52.28320346661724,52.39789432085587,51.20512343698008,51.69446563720703,1257200,0.504,0
2017-09-13 00:00:00-04:00,51.64859560490131,51.67917439052774,51.335107634744,51.465087890625,1050000,0.504,0
2017-09-14 00:00:00-04:00,51.51862039064035,51.68683291419172,51.2127858024606,51.526268005371094,1631100,0.504,0
2017-09-15 00:00:00-04:00,51.41157095598456,51.90091323852539,51.289238302059424,51.90091323852539,3190200,0.504,0
2017-09-18 00:00:00-04:00,51.855019898341155,52.11498617036153,51.35038840964673,51.48801040649414,1518600,0.504,0
2017-09-19 00:00:00-04:00,51.71740984313483,51.71740984313483,51.00633344793935,51.098087310791016,1854000,0.504,0
2017-09-20 00:00:00-04:00,51.13630204385564,51.37333134378314,50.77694595487787,51.01396942138672,1278400,0.504,0
2017-09-21 00:00:00-04:00,51.02161582550578,51.1592436684122,50.776944752940885,50.822818756103516,1611900,0.504,0
2017-09-22 00:00:00-04:00,50.926058940281656,51.05703226813791,50.43297804177391,50.756561279296875,1822600,0.504,0
2017-09-25 00:00:00-04:00,50.84900795937024,51.17259114475844,50.76425914253233,50.91064453125,1637700,0.504,0
2017-09-26 00:00:00-04:00,50.964590047357824,51.08785734937483,50.84131686735208,50.872135162353516,1520700,0.504,0
2017-09-27 00:00:00-04:00,50.72574330995016,50.73344935222231,50.417572154920244,50.556251525878906,1284100,0.504,0
2017-09-28 00:00:00-04:00,50.594776623601064,50.78738655977556,50.44069102585697,50.72574996948242,1281400,0.504,0
2017-09-29 00:00:00-04:00,50.65641414466364,50.926066884664834,50.456098161524665,50.79509353637695,1729200,0.504,0
2017-10-02 00:00:00-04:00,50.91836546328758,51.041638657328875,50.51773933863219,50.54085159301758,1410200,0.504,0
2017-10-03 00:00:00-04:00,50.57935830166114,50.72573782106464,50.20954472645849,50.502315521240234,1595900,0.504,0
2017-10-04 00:00:00-04:00,50.571660426783716,51.27276336120243,50.43298104843652,51.2496452331543,1254100,0.504,0
2017-10-05 00:00:00-04:00,51.38833254862567,51.77355245042343,51.126385836838026,51.288177490234375,1377100,0.504,0
2017-10-06 00:00:00-04:00,51.21113557861961,51.21113557861961,50.579375163772646,51.172611236572266,1327100,0.504,0
2017-10-09 00:00:00-04:00,51.188018798828125,51.28817385011102,50.933772270969065,51.188018798828125,1251100,0.504,0
2017-10-10 00:00:00-04:00,51.26505330738991,51.573230332714154,51.06473735923098,51.15719223022461,1356200,0.504,0
2017-10-11 00:00:00-04:00,51.157190069164315,51.488479328745164,51.126371780134974,51.21112060546875,1017200,0.504,0
2017-10-12 00:00:00-04:00,51.218835399087524,51.8274776079571,51.1109684300596,51.79666519165039,1343600,0.504,0
2017-10-13 00:00:00-04:00,52.08942218438507,52.17417101120679,51.80435741434952,51.99696731567383,1250600,0.504,0
2017-10-16 00:00:00-04:00,51.93533200027982,52.03548702399452,51.54240619065151,51.82746505737305,1654000,0.504,0
2017-10-17 00:00:00-04:00,51.66569127089727,51.80437067045665,51.24195290634693,51.52701187133789,1293600,0.504,0
2017-10-18 00:00:00-04:00,51.43455440689533,51.56552774107599,51.18801394573657,51.40373611450195,1757200,0.504,0
2017-10-19 00:00:00-04:00,51.55013077202189,51.55013077202189,50.78739112407104,50.8952522277832,1728600,0.504,0
2017-10-20 00:00:00-04:00,50.98769695388001,50.98769695388001,50.694931999041124,50.956878662109375,1067700,0.504,0
2017-10-23 00:00:00-04:00,51.17259396816082,51.396022145062126,50.818192477278956,51.365203857421875,1143200,0.504,0
2017-10-24 00:00:00-04:00,51.13409329505129,51.28047286475054,50.286604785263776,50.68723678588867,2009700,0.504,0
2017-10-25 00:00:00-04:00,52.189590571678345,52.189590571678345,51.10327350678755,51.52701187133789,2108200,0.504,0
2017-10-26 00:00:00-04:00,52.14335941598504,52.14335941598504,51.28817087407397,51.73502731323242,1886800,0.504,0
2017-10-27 00:00:00-04:00,51.542413339728036,52.1279491147835,51.39602792646717,52.120243072509766,1561700,0.504,0
2017-10-30 00:00:00-04:00,52.081728928011444,52.22040832612879,51.58864792981404,51.63487243652344,1934300,0.504,0
