Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-05-05 00:00:00-04:00,48.04952813777883,48.269239649072944,47.64390465442968,47.7199592590332,3131900,0.28,0
2015-05-06 00:00:00-04:00,47.922783168708676,47.939684554992525,47.4157544746325,47.70307159423828,2617400,0.28,0
2015-05-07 00:00:00-04:00,47.76222382761148,48.37910990772396,47.593213191945516,48.31150436401367,1909100,0.28,0
2015-05-08 00:00:00-04:00,48.71713203154735,49.004449150124266,48.51431862047725,48.979095458984375,2099700,0.28,0
2015-05-11 00:00:00-04:00,48.86078316489757,49.31711086779774,48.76782716353538,48.953739166259766,1953700,0.28,0
2015-05-12 00:00:00-04:00,48.80163446863997,48.80163446863997,48.36220810910216,48.56502151489258,1893200,0.28,0
2015-05-13 00:00:00-04:00,48.657973373314306,48.784728920459806,48.319952133707396,48.522762298583984,1645300,0.28,0
2015-05-14 00:00:00-04:00,48.886146561558384,49.19036511063526,48.691785427117104,49.14811325073242,1804200,0.28,0
2015-05-15 00:00:00-04:00,49.080488995224634,49.23259497820665,48.81007012070069,48.89457702636719,1684000,0.28,0
2015-05-18 00:00:00-04:00,48.843881155624736,49.49456993322373,48.843881155624736,49.42696762084961,2325300,0.28,0
2015-05-19 00:00:00-04:00,49.56217496820094,49.74808374305753,49.41006573738507,49.68893051147461,1358500,0.28,0
2015-05-20 00:00:00-04:00,49.663585724346056,50.09455977851404,49.47767370462942,49.92555236816406,1331100,0.28,0
2015-05-21 00:00:00-04:00,49.798790727083635,50.069206436446564,49.798790727083635,49.942447662353516,1947900,0.28,0
2015-05-22 00:00:00-04:00,49.908648643419944,50.077656045849324,49.84104310356054,49.85794448852539,1441000,0.28,0
2015-05-26 00:00:00-04:00,49.621319970972436,49.79032733397713,49.26639741672317,49.41850662231445,2097200,0.28,0
2015-05-27 00:00:00-04:00,49.612872893620136,49.85793810883825,49.50301874081959,49.73963165283203,1431200,0.28,0
2015-05-28 00:00:00-04:00,49.58751986797885,49.714278620638424,49.37625742928556,49.62132263183594,1500700,0.28,0
2015-05-29 00:00:00-04:00,49.75654005304622,49.75654005304622,49.20725631713867,49.20725631713867,2353800,0.28,0
2015-06-01 00:00:00-04:00,49.3424743851737,49.49458365971215,49.02135444741363,49.14811325073242,1605300,0.28,0
2015-06-02 00:00:00-04:00,48.94528968217191,49.48612433729132,48.90303783101201,49.20725631713867,1292300,0.28,0
2015-06-03 00:00:00-04:00,49.5283688375671,49.70582852026631,49.24105177926924,49.51991653442383,1167500,0.28,0
2015-06-04 00:00:00-04:00,49.367820238760025,49.58753504748014,48.835441051282,48.919944763183594,2957100,0.28,0
2015-06-05 00:00:00-04:00,49.13119267671871,49.34245511734692,48.75091963886614,48.88612747192383,2131100,0.28,0
2015-06-08 00:00:00-04:00,48.84388451642938,49.12275253613534,48.73402712470191,48.76782989501953,1711700,0.28,0
2015-06-09 00:00:00-04:00,48.75092625141937,49.063597026958135,48.73402486704354,48.962188720703125,1626500,0.28,0
2015-06-10 00:00:00-04:00,49.148096618311754,49.815686739129475,49.11429385238471,49.74808120727539,2005900,0.28,0
2015-06-11 00:00:00-04:00,49.79879379476947,50.23822015545599,49.722739170350465,50.15371322631836,2174500,0.28,0
2015-06-12 00:00:00-04:00,50.018480907423196,50.0945354946563,49.781868068746036,49.959327697753906,1772400,0.28,0
2015-06-15 00:00:00-04:00,49.52836993373457,49.90864299336991,49.39316209293191,49.70582962036133,1753400,0.28,0
2015-06-16 00:00:00-04:00,49.56217651995412,49.993150538353014,49.54527513559993,49.88329315185547,1522000,0.28,0
2015-06-17 00:00:00-04:00,50.094553621699276,50.27201653853142,49.86638977743736,50.035400390625,2114700,0.28,0
2015-06-18 00:00:00-04:00,50.22131304476798,50.694542123164915,50.17906119682043,50.56778335571289,2483500,0.28,0
2015-06-19 00:00:00-04:00,50.50862672160805,50.58468133223436,50.19595919952618,50.221309661865234,2057200,0.28,0
2015-06-22 00:00:00-04:00,50.10300034174669,50.466371991341845,49.80723099572724,49.96779251098633,2448800,0.28,0
2015-06-23 00:00:00-04:00,50.03541592301073,50.119922867642515,49.874857563625824,49.9931640625,1815300,0.28,0
2015-06-24 00:00:00-04:00,49.9339980144154,49.95089939900974,49.494571685791016,49.494571685791016,1585400,0.28,0
2015-06-25 00:00:00-04:00,49.49457341807946,49.612879890771026,49.12275261481887,49.20725631713867,1543300,0.28,0
2015-06-26 00:00:00-04:00,49.45232774267366,49.486130517266815,49.11430644396212,49.27486801147461,2604200,0.28,0
2015-06-29 00:00:00-04:00,48.877677585406275,48.91148034901465,47.97347461234039,47.99882507324219,2690700,0.28,0
2015-06-30 00:00:00-04:00,48.44671957763039,48.50587282161008,47.74532650814256,47.914337158203125,2909000,0.28,0
2015-07-01 00:00:00-04:00,48.49740905949912,48.71712381975728,48.15093875934672,48.35375213623047,2119500,0.28,0
2015-07-02 00:00:00-04:00,48.37065472950073,48.53121304015984,48.16784134754401,48.328399658203125,1366100,0.28,0
2015-07-06 00:00:00-04:00,47.86361536266554,48.44670172937911,47.84671398152512,48.23543930053711,2048500,0.28,0
2015-07-07 00:00:00-04:00,48.30305260683844,48.59036970447013,47.66926517591057,48.5819206237793,2320100,0.28,0
2015-07-08 00:00:00-04:00,48.10611256117027,48.39498726833664,47.74077092442794,47.817237854003906,1901500,0.31,0
2015-07-09 00:00:00-04:00,48.35252494323006,48.54793978478219,48.02966408971116,48.08913803100586,2641500,0.31,0
2015-07-10 00:00:00-04:00,48.69236111461679,48.83679685066209,48.42047941293165,48.57341003417969,2336500,0.31,0
2015-07-13 00:00:00-04:00,48.9642620017667,49.202157773683524,48.80282994989158,48.989749908447266,1450300,0.31,0
2015-07-14 00:00:00-04:00,48.87929466835738,49.22764342171856,48.83681374547659,49.10020065307617,1007800,0.31,0
2015-07-15 00:00:00-04:00,49.202155852134595,49.23614188710593,48.913281037051576,49.015235900878906,1539900,0.31,0
2015-07-16 00:00:00-04:00,49.33808802030156,49.7714017867923,49.27861409016928,49.74591064453125,1638000,0.31,0
2015-07-17 00:00:00-04:00,49.643954658720396,49.737414615663795,49.474027758922034,49.59297561645508,1535800,0.31,0
2015-07-20 00:00:00-04:00,49.584478952220564,49.8478625584333,49.3890641588387,49.660945892333984,1198500,0.31,0
2015-07-21 00:00:00-04:00,49.677941703720876,49.96681646696506,49.48252689933307,49.65245056152344,1204500,0.31,0
2015-07-22 00:00:00-04:00,49.499523496643214,49.98381637212549,49.499523496643214,49.779903411865234,1574500,0.31,0
2015-07-23 00:00:00-04:00,49.74591052037981,49.864858380347506,49.52500781488066,49.65245056152344,1060400,0.31,0
2015-07-24 00:00:00-04:00,49.51650046960894,49.72890824889325,49.44853166560243,49.49101257324219,1674300,0.31,0
2015-07-27 00:00:00-04:00,49.3126010875823,49.567489827595885,49.066207234431836,49.33808898925781,2002600,0.31,0
2015-07-28 00:00:00-04:00,49.15116980633886,49.363577633057844,48.7008662508422,48.74334716796875,3000000,0.31,0
2015-07-29 00:00:00-04:00,48.717861747963745,49.27861830942757,48.64988968422928,49.23613739013672,2375200,0.31,0
2015-07-30 00:00:00-04:00,49.10019427172188,49.533504814529024,49.057713354362164,49.39756393432617,1454100,0.31,0
2015-07-31 00:00:00-04:00,49.541996493161164,49.55898950611011,49.17665481747335,49.227630615234375,1743100,0.31,0
2015-08-03 00:00:00-04:00,49.35508424707787,49.397565165496374,48.84530674388319,49.17666244506836,1154900,0.31,0
2015-08-04 00:00:00-04:00,49.1001931459891,49.38906791493284,49.057712229603354,49.19365310668945,1095900,0.31,0
2015-08-05 00:00:00-04:00,49.52500534057617,49.68643410802637,49.338085432202085,49.52500534057617,1106800,0.31,0
2015-08-06 00:00:00-04:00,49.66943581848236,49.77988877452421,49.057703599749225,49.13417053222656,1392000,0.31,0
2015-08-07 00:00:00-04:00,49.023719921874,49.525002449636276,48.658378253788655,49.11717987060547,1382800,0.31,0
2015-08-10 00:00:00-04:00,49.43155044202509,49.915840034992584,49.43155044202509,49.77140426635742,1157100,0.31,0
2015-08-11 00:00:00-04:00,49.52500992749158,49.5674908448513,49.14267518908161,49.39756393432617,1780900,0.31,0
2015-08-12 00:00:00-04:00,49.066208329500036,49.36357799263826,48.496956905467925,49.074703216552734,1534200,0.31,0
2015-08-13 00:00:00-04:00,48.98124840179427,49.3635799146912,48.93026935423437,49.049217224121094,1096300,0.31,0
2015-08-14 00:00:00-04:00,48.93026503072269,49.43154761029905,48.93026503072269,49.414554595947266,930200,0.31,0
2015-08-17 00:00:00-04:00,49.10019394615003,49.64395746335587,48.930267036751644,49.533504486083984,1078400,0.31,0
2015-08-18 00:00:00-04:00,49.49101931340162,49.575981140252054,49.372071459376635,49.52500534057617,935900,0.31,0
2015-08-19 00:00:00-04:00,49.2531181000037,49.372065940733094,48.862285313354235,48.998226165771484,1554700,0.31,0
2015-08-20 00:00:00-04:00,48.58192060848682,48.726356381540526,48.15710493561868,48.16559982299805,2059100,0.31,0
2015-08-21 00:00:00-04:00,47.80875641766224,48.14011212534051,46.96761995571352,47.00160598754883,3461800,0.31,0
2015-08-24 00:00:00-04:00,45.15790214530053,46.15196915012814,43.246231836552674,44.75007629394531,5431300,0.31,0
2015-08-25 00:00:00-04:00,45.82061910292102,45.98204789311658,43.95992760760275,44.070377349853516,4511500,0.31,0
2015-08-26 00:00:00-04:00,45.25986726915149,45.43828909397223,44.13835402586866,45.336334228515625,3606900,0.31,0
2015-08-27 00:00:00-04:00,45.803616825457354,46.483321121853095,45.53173510689906,46.42384719848633,2588400,0.31,0
2015-08-28 00:00:00-04:00,46.20296268829776,46.50033242208137,45.684686945628876,45.99055480957031,3008800,0.31,0
2015-08-31 00:00:00-04:00,45.77813033415568,45.84609914534137,45.51474349323222,45.65068435668945,2622600,0.31,0
2015-09-01 00:00:00-04:00,44.733088835611994,44.87752459958028,44.07887235161676,44.26578903198242,2733300,0.31,0
2015-09-02 00:00:00-04:00,44.83505147413445,44.987985392609126,44.282789741744054,44.82655334472656,1850900,0.31,0
2015-09-03 00:00:00-04:00,44.928503158225844,45.35331879977957,44.8860222422877,45.04745101928711,1880200,0.31,0
2015-09-04 00:00:00-04:00,44.40173803179459,44.63113891160953,43.95993253113628,44.172340393066406,3621400,0.31,0
2015-09-08 00:00:00-04:00,45.29384319908963,46.262422307543076,45.11541817299083,46.100990295410156,5207600,0.31,0
2015-09-09 00:00:00-04:00,46.43234481055751,46.721219538458975,45.53173460213865,45.62519454956055,3926900,0.31,0
2015-09-10 00:00:00-04:00,45.370309955270784,45.87159252140699,45.31083602717717,45.54023361206055,3440100,0.31,0
2015-09-11 00:00:00-04:00,45.42979148762543,45.95656204223633,45.21738363999836,45.95656204223633,2458100,0.31,0
2015-09-14 00:00:00-04:00,45.93955980628972,46.00753185961121,45.591211135731825,45.846099853515625,2915900,0.31,0
2015-09-15 00:00:00-04:00,46.05002389544744,46.653261429496844,45.73566117561821,46.398372650146484,2717300,0.31,0
2015-09-16 00:00:00-04:00,46.381366287665166,46.576781070311085,46.16895849247364,46.42384719848633,2600100,0.31,0
2015-09-17 00:00:00-04:00,46.49182993475858,46.81468752407638,45.99904218092642,46.084007263183594,3440000,0.31,0
2015-09-18 00:00:00-04:00,44.65661863471288,45.59970657790453,44.65661863471288,45.1069221496582,4592100,0.31,0
2015-09-21 00:00:00-04:00,45.44677366540385,45.7356483989241,45.34481558927734,45.591209411621094,2225300,0.31,0
2015-09-22 00:00:00-04:00,44.60564937178644,45.02197019200124,44.393241517635076,44.94550323486328,2840500,0.31,0
2015-09-23 00:00:00-04:00,44.89452889257599,45.08994374996415,44.73310007327804,44.911521911621094,1243000,0.31,0
2015-09-24 00:00:00-04:00,44.401736207676585,44.631137078067255,44.24030740603276,44.342262268066406,2992100,0.31,0
2015-09-25 00:00:00-04:00,44.80955639401637,45.14091208396544,44.503688606036846,44.733089447021484,1703900,0.31,0
2015-09-28 00:00:00-04:00,44.435723191686165,44.59715523786658,43.6795517366938,43.79000473022461,2398500,0.31,0
2015-09-29 00:00:00-04:00,43.80698086500026,44.044876536842416,43.41614809414971,44.00239562988281,2576000,0.31,0
2015-09-30 00:00:00-04:00,44.41022535963707,44.49518718730963,43.823980970090005,44.36774444580078,2271600,0.31,0
2015-10-01 00:00:00-04:00,44.43571504697618,44.512181991391465,43.88345666272008,44.24879837036133,1909100,0.31,0
2015-10-02 00:00:00-04:00,43.56909495943726,44.682113204144244,43.37368013621445,44.67361831665039,2121800,0.31,0
2015-10-05 00:00:00-04:00,44.996478335341656,45.701673955714995,44.78407048454292,45.6846809387207,2047500,0.31,0
2015-10-06 00:00:00-04:00,45.361812214050794,45.42128614265085,44.91150868576863,45.03045654296875,2707000,0.31,0
2015-10-07 00:00:00-04:00,45.35521975044299,45.705617965705045,45.23557205647377,45.44068145751953,1850000,0.31,0
2015-10-08 00:00:00-04:00,45.26975285301288,46.06455902628666,45.261204727192215,45.936363220214844,1850900,0.31,0
2015-10-09 00:00:00-04:00,45.927824139555554,46.19275739058093,45.62870164109586,45.67143249511719,2245900,0.31,0
2015-10-12 00:00:00-04:00,45.637248810288526,46.31240411402979,45.61160769028966,46.0816535949707,2370300,0.31,0
2015-10-13 00:00:00-04:00,45.79108267290826,45.996192072789285,45.59451487946917,45.63724899291992,1698500,0.31,0
2015-10-14 00:00:00-04:00,45.60307078542745,45.71417363107266,45.05610794556747,45.098838806152344,2192800,0.31,0
2015-10-15 00:00:00-04:00,45.4663226590733,45.76544189453125,45.26120999750559,45.76544189453125,2306400,0.31,0
2015-10-16 00:00:00-04:00,45.893638513114134,46.14148203260378,45.893638513114134,46.115840911865234,2330700,0.31,0
2015-10-19 00:00:00-04:00,46.06457611242147,46.124399974736725,45.75690867185385,45.876556396484375,1462100,0.31,0
2015-10-20 00:00:00-04:00,45.791084316372135,46.47478777410589,45.782536189313134,46.34659194946289,1874100,0.31,0
2015-10-21 00:00:00-04:00,46.51751488275802,46.64571069707708,46.073106855981614,46.124385833740234,1316800,0.31,0
2015-10-22 00:00:00-04:00,46.34658462312469,47.235400607754656,46.34658462312469,47.0046501159668,1849900,0.31,0
2015-10-23 00:00:00-04:00,47.175585651040834,47.40633618627637,46.91064912684699,47.26104736328125,1582600,0.31,0
2015-10-26 00:00:00-04:00,47.2696039784945,47.36361057477698,46.73973083496094,46.73973083496094,2356600,0.31,0
2015-10-27 00:00:00-04:00,45.885085751564134,47.50888413437293,45.885085751564134,47.38923645019531,3494400,0.31,0
2015-10-28 00:00:00-04:00,47.56017032956137,48.038761138916016,47.54307733491937,48.038761138916016,2116900,0.31,0
2015-10-29 00:00:00-04:00,47.85074356486795,48.21823153027006,47.67126875553028,48.10713195800781,1655500,0.31,0
2015-10-30 00:00:00-04:00,48.05584805142479,48.10712702886074,47.61998815376158,47.637081146240234,2930700,0.31,0
2015-11-02 00:00:00-05:00,47.7396390355725,48.30369478449328,47.61999134037039,48.175498962402344,2110200,0.31,0
2015-11-03 00:00:00-05:00,48.14985033233686,48.35496294977364,47.8678208908806,48.19258117675781,2351600,0.31,0
2015-11-04 00:00:00-05:00,48.22676927404047,48.41478890993411,47.96183281074986,48.03020477294922,1863500,0.31,0
2015-11-05 00:00:00-05:00,48.0131183679745,48.18404503676294,47.79946084702772,48.11567306518555,1896200,0.31,0
2015-11-06 00:00:00-05:00,48.457532418512606,48.457532418512606,47.722549933586606,47.95330047607422,2083200,0.31,0
2015-11-09 00:00:00-05:00,47.8763846356621,47.92766362178982,47.39779054560325,47.5430793762207,2333100,0.31,0
2015-11-10 00:00:00-05:00,47.49178968068212,47.739633167510725,47.42342097475117,47.56870651245117,1964800,0.31,0
2015-11-11 00:00:00-05:00,47.63706742062814,47.713984234542636,47.33794502866999,47.47468566894531,2162300,0.31,0
2015-11-12 00:00:00-05:00,47.141393592813344,47.34650624000038,46.85936737060547,46.85936737060547,1661200,0.31,0
2015-11-13 00:00:00-05:00,46.739707347553676,46.99609892178358,46.22693071940246,46.2782096862793,2234700,0.31,0
2015-11-16 00:00:00-05:00,46.150022971641604,46.885005340592535,46.107292120921066,46.87645721435547,1850200,0.31,0
2015-11-17 00:00:00-05:00,46.987561510343774,47.115757326687245,46.637163307180664,46.69698715209961,1537100,0.31,0
2015-11-18 00:00:00-05:00,46.89354969785134,47.52597736617979,46.73971602880266,47.50033950805664,1442100,0.31,0
2015-11-19 00:00:00-05:00,47.49179138191233,47.628532058827275,47.23540302021616,47.50033950805664,1177500,0.31,0
2015-11-20 00:00:00-05:00,47.77382598961064,47.97039053001412,47.628537170957046,47.76527786254883,1621200,0.31,0
2015-11-23 00:00:00-05:00,47.8165520643691,47.94474461608402,47.4832468656934,47.62853240966797,914700,0.31,0
2015-11-24 00:00:00-05:00,47.21830737483394,47.56016067798965,47.055928848920075,47.43196487426758,1349400,0.31,0
2015-11-25 00:00:00-05:00,47.4405114988214,47.56870730729683,47.286681092867646,47.37214279174805,1052000,0.31,0
2015-11-27 00:00:00-05:00,47.269594388081416,47.431972941613026,47.07302984638886,47.33796310424805,581100,0.31,0
2015-11-30 00:00:00-05:00,47.483253031354884,47.508890892995936,47.14994452924443,47.26104736328125,3219800,0.31,0
2015-12-01 00:00:00-05:00,47.49179988473315,47.902021988923195,47.389245173724504,47.867835998535156,2278000,0.31,0
2015-12-02 00:00:00-05:00,47.884939429572945,48.11569002474783,47.65418883439807,47.71401596069336,2160800,0.31,0
2015-12-03 00:00:00-05:00,47.75673196737467,47.94474837666809,47.01320141645803,47.303775787353516,2653600,0.31,0
2015-12-04 00:00:00-05:00,47.414885773010006,48.61136942440321,47.414885773010006,48.594276428222656,2900900,0.31,0
2015-12-07 00:00:00-05:00,48.35496756711595,48.71391060671217,48.14985493009328,48.53443908691406,2656300,0.31,0
2015-12-08 00:00:00-05:00,48.17550311573495,48.269512958685766,47.61999544581127,47.74818801879883,2758100,0.31,0
2015-12-09 00:00:00-05:00,47.43195483013815,48.132751019068415,47.184111400841005,47.47468566894531,1755500,0.31,0
2015-12-10 00:00:00-05:00,47.483242946758054,48.030205613304396,47.15848264093817,47.842185974121094,2858100,0.31,0
2015-12-11 00:00:00-05:00,47.15849187153622,47.7994644831354,46.80809364093488,46.910648345947266,2589000,0.31,0
2015-12-14 00:00:00-05:00,47.04738787997744,47.312324393232274,46.35513956300853,46.97901916503906,3324500,0.31,0
2015-12-15 00:00:00-05:00,47.500341251439075,48.457526024974804,47.23540475387476,48.21822738647461,2697500,0.31,0
2015-12-16 00:00:00-05:00,48.54298880894489,49.0899515488522,48.36351727119188,48.99594497680664,2996400,0.31,0
2015-12-17 00:00:00-05:00,48.99594387581779,49.10704343850831,47.65417165568011,47.6712646484375,2241200,0.31,0
2015-12-18 00:00:00-05:00,47.43197707346578,47.534531786727015,46.5688019882189,46.58589172363281,3508900,0.31,0
2015-12-21 00:00:00-05:00,46.9277323767123,47.11575201678507,46.209843058435425,46.64570617675781,1915500,0.31,0
2015-12-22 00:00:00-05:00,46.97901850012327,47.1413970484395,46.12438838448067,46.9619255065918,1946700,0.31,0
2015-12-23 00:00:00-05:00,47.175584169817014,47.449065552585964,46.8251859443846,47.44051742553711,1153700,0.31,0
2015-12-24 00:00:00-05:00,47.30377040052803,47.65416857904473,47.201215710759804,47.46615219116211,499300,0.31,0
2015-12-28 00:00:00-05:00,47.218308702413644,47.5088830402193,47.05593017193438,47.46615219116211,931400,0.31,0
2015-12-29 00:00:00-05:00,47.859282279075536,48.2011355994166,47.79091031094538,48.15840148925781,1245200,0.31,0
2015-12-30 00:00:00-05:00,48.16694591460589,48.31223144548765,47.91055757412627,47.944740295410156,906400,0.31,0
2015-12-31 00:00:00-05:00,47.79945847887066,48.0387538472259,47.38923645019531,47.38923645019531,1422100,0.31,0
2016-01-04 00:00:00-05:00,46.56025220466459,46.63716905191423,45.97055854918767,46.42351150512695,2870000,0.31,0
2016-01-05 00:00:00-05:00,46.37223837786253,47.03030409631115,46.286776652414495,46.808101654052734,2350000,0.31,0
2016-01-06 00:00:00-05:00,46.12438992960061,46.71408355549228,45.89363939942859,46.24403762817383,2563900,0.31,0
2016-01-07 00:00:00-05:00,45.40649214937564,46.004733792665235,45.32957532009334,45.89363098144531,5002800,0.31,0
2016-01-08 00:00:00-05:00,45.987641160615844,46.115833703650395,45.201379870687504,45.25265884399414,3189500,0.31,0
2016-01-11 00:00:00-05:00,44.8168030779843,45.43213781805283,44.24420245276348,44.594600677490234,3864400,0.31,0
2016-01-12 00:00:00-05:00,44.902270936598306,45.07319762652114,44.32112214695395,45.013370513916016,3105600,0.31,0
2016-01-13 00:00:00-05:00,45.6628819567729,45.77398477155288,44.509132740723516,44.637325286865234,2683800,0.31,0
2016-01-14 00:00:00-05:00,44.782608677073355,46.16710822118201,44.62022690735179,45.78252410888672,3215200,0.31,0
2016-01-15 00:00:00-05:00,44.44930497596237,45.32957609505454,44.30401944047569,44.62023162841797,4145400,0.31,0
2016-01-19 00:00:00-05:00,45.0902798729306,45.15010697559984,44.32965965225848,44.5689582824707,2668600,0.31,0
2016-01-20 00:00:00-05:00,43.60322610183363,44.500587013819604,43.42375457146742,44.04763412475586,2960800,0.31,0
2016-01-21 00:00:00-05:00,44.41734591650619,44.520521179434574,43.84128047861672,44.099220275878906,2652700,0.31,0
2016-01-22 00:00:00-05:00,44.73547228877548,45.122383630937875,44.58930760389331,44.959022521972656,1577300,0.31,0
2016-01-25 00:00:00-05:00,44.94182756331428,44.96762056033863,44.314172823288146,44.3399658203125,2250800,0.31,0
2016-01-26 00:00:00-05:00,44.597908708347816,44.993419942687645,44.50333000622053,44.649497985839844,1431000,0.31,0
2016-01-27 00:00:00-05:00,44.62369646487075,45.07939018276598,44.12501005066808,44.38294982910156,2120800,0.31,0
2016-01-28 00:00:00-05:00,44.6580952440386,44.76127380060581,44.23679428431268,44.537723541259766,1886800,0.31,0
2016-01-29 00:00:00-05:00,44.89023424981642,45.88760383022631,44.778462419513886,45.853214263916016,2452900,0.31,0
2016-02-01 00:00:00-05:00,45.750042650392366,45.98218947750851,45.414720548963324,45.801631927490234,1693700,0.31,0
2016-02-02 00:00:00-05:00,45.251363001426675,45.26855942848521,44.80426573755397,45.010616302490234,2003200,0.31,0
2016-02-03 00:00:00-05:00,45.22557285448939,45.4921125902208,44.064841749623454,45.43192672729492,3009800,0.31,0
2016-02-04 00:00:00-05:00,45.861832302819415,46.99677051936653,45.52651009518738,46.57546615600586,4376100,0.31,0
2016-02-05 00:00:00-05:00,46.592647947376214,47.056941602774565,46.52386552428915,46.9881591796875,3949400,0.31,0
2016-02-08 00:00:00-05:00,46.41209489893888,47.57282915002751,46.403498325175185,47.289093017578125,3573200,0.31,0
2016-02-09 00:00:00-05:00,46.97955466825849,47.83075961874774,46.9537616721439,47.52982711791992,3180300,0.31,0
2016-02-10 00:00:00-05:00,47.770588996692986,48.73356609045387,47.68460684910854,47.727596282958984,2047700,0.31,0
2016-02-11 00:00:00-05:00,46.713017730818514,47.538426395334845,46.70441787896257,47.24609375,2233500,0.31,0
2016-02-12 00:00:00-05:00,47.96832341967192,48.29504560736536,47.74477320716354,48.21766662597656,2243600,0.31,0
2016-02-16 00:00:00-05:00,48.544407343304925,48.81094707384066,48.372446332632954,48.578800201416016,2286500,0.31,0
2016-02-17 00:00:00-05:00,48.81093313928164,49.40419501285773,48.81093313928164,49.326812744140625,2619400,0.31,0
2016-02-18 00:00:00-05:00,49.20644418251164,49.5331697022927,49.129061908876196,49.43859100341797,2626800,0.31,0
2016-02-19 00:00:00-05:00,49.215040748640455,49.49017697433087,49.09466578000369,49.27522659301758,2640800,0.31,0
2016-02-22 00:00:00-05:00,49.47298225450394,49.765314914355706,49.32681428463673,49.4815788269043,1795400,0.31,0
2016-02-23 00:00:00-05:00,49.30102523503039,49.59335791828891,49.01728912486055,49.08607482910156,1855400,0.31,0
2016-02-24 00:00:00-05:00,48.75073691245895,49.567548846101246,48.58737255780138,49.39558792114258,2365100,0.31,0
2016-02-25 00:00:00-05:00,49.51597899568487,49.67074356082961,49.24084271984602,49.66214370727539,2351100,0.31,0
2016-02-26 00:00:00-05:00,49.86849179475204,50.0146564894619,49.42139457817868,49.43859100341797,2009900,0.31,0
2016-02-29 00:00:00-05:00,49.438592901587164,49.56756445589228,49.02588851964681,49.05168151855469,2682100,0.31,0
2016-03-01 00:00:00-05:00,49.40420490046349,49.9716738913329,49.24084375820281,49.94588088989258,1805700,0.31,0
2016-03-02 00:00:00-05:00,49.713733900828394,49.920087751434146,49.533176331475346,49.73093032836914,2718700,0.31,0
2016-03-03 00:00:00-05:00,49.558974288044155,49.73953187545042,49.21505554249178,49.6535530090332,2438200,0.31,0
2016-03-04 00:00:00-05:00,49.868490067023856,49.95446891035878,49.326814170342494,49.8770866394043,3078200,0.31,0
2016-03-07 00:00:00-05:00,49.42137885259588,49.84268293719527,48.991478198053585,49.60193634033203,2449600,0.31,0
