Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-08-06 00:00:00-04:00,90.7478428508256,90.94630860116457,89.55102276068526,89.76753234863281,2110701,0.857023,0.0
2015-08-07 00:00:00-04:00,89.29842315418205,90.2125783822729,89.10597202142951,89.54500579833984,1995765,0.857023,0.0
2015-08-10 00:00:00-04:00,90.21257881581415,91.05456418719608,90.14642356711927,90.95833587646484,1879873,0.857023,0.0
2015-08-11 00:00:00-04:00,90.2125558789633,90.2125558789633,89.16609041515686,89.29840087890625,2165717,0.857023,0.0
2015-08-12 00:00:00-04:00,88.5526561981271,89.43673826549772,87.84900150636796,89.32247161865234,2435893,0.857023,0.0
2015-08-13 00:00:00-04:00,89.00972158958311,89.34651784792739,88.45641580278195,88.64887237548828,2144548,0.857023,0.0
2015-08-14 00:00:00-04:00,88.80525262005085,89.31645619592902,88.60077228725646,89.17813110351562,1676672,0.857023,0.0
2015-08-17 00:00:00-04:00,88.66694580630731,89.7976107130907,88.02342612922136,89.75550842285156,1972084,0.857023,0.0
2015-08-18 00:00:00-04:00,89.38862573038992,89.56303849209205,88.93756278484385,89.19617462158203,2039778,0.857023,0.0
2015-08-19 00:00:00-04:00,88.5390858031543,89.35664824924854,87.98192939366552,88.3392333984375,3020737,0.857023,0.0
2015-08-20 00:00:00-04:00,87.51565706851319,87.73367345849204,86.80709965659881,86.81315612792969,3924913,0.857023,0.0
2015-08-21 00:00:00-04:00,86.91609591724182,88.006183208782,85.94713250585974,86.05008697509766,6508632,0.857023,0.0
2015-08-24 00:00:00-04:00,83.04023931141407,86.05008963376949,81.15075866674833,83.92442321777344,8801962,0.857023,0.0
2015-08-25 00:00:00-04:00,85.91079081636218,86.03191469247723,83.20374761476815,83.35514831542969,6501336,0.857023,0.0
2015-08-26 00:00:00-04:00,84.78435681305183,86.47399013263757,83.89412216065793,86.43159484863281,5456391,0.857023,0.0
2015-08-27 00:00:00-04:00,87.05539106864848,87.78211230735032,85.5898356496036,87.14623260498047,4909102,0.857023,0.0
2015-08-28 00:00:00-04:00,86.61329676131385,87.40058266192536,86.48006546304934,87.3339614868164,3186264,0.857023,0.0
2015-08-31 00:00:00-04:00,86.6011628055315,87.10381105027008,86.0076730518467,86.0803451538086,3007820,0.857023,0.0
2015-09-01 00:00:00-04:00,84.46945881585371,85.08111810953748,83.53683422552501,83.87596893310547,4390994,0.857023,0.0
2015-09-02 00:00:00-04:00,85.1113815367839,85.5353012084961,84.32409583106086,85.5353012084961,3961989,0.857023,0.0
2015-09-03 00:00:00-04:00,85.95924338408797,86.54062031177317,85.57771339380045,85.83811950683594,3117015,0.857023,0.0
2015-09-04 00:00:00-04:00,84.74805155609636,85.19014079395045,84.27567996250816,84.68749237060547,3822177,0.857023,0.0
2015-09-08 00:00:00-04:00,86.02584790654592,86.9342520015835,85.70487713339848,86.86157989501953,2909748,0.857023,0.0
2015-09-09 00:00:00-04:00,87.72761802865506,88.02436302348066,85.1295852060804,85.30520629882812,3160789,0.857023,0.0
2015-09-10 00:00:00-04:00,85.38996039655166,85.94106041244476,84.87519919589296,85.25672912597656,2429315,0.857023,0.0
2015-09-11 00:00:00-04:00,85.153781416748,85.58981960420267,84.64507664502287,85.54742431640625,2996219,0.857023,0.0
2015-09-14 00:00:00-04:00,85.70486318498817,85.7412019953439,84.80251570618536,85.27488708496094,2723531,0.857023,0.0
2015-09-15 00:00:00-04:00,85.72909758207598,87.10986751935366,85.41418329824894,86.96452331542969,3218197,0.857023,0.0
2015-09-16 00:00:00-04:00,86.91001976213346,87.48534010315271,86.72834227201042,87.32788848876953,2464119,0.857023,0.0
2015-09-17 00:00:00-04:00,87.09173304977489,88.14548164706889,86.3105035453759,86.57091522216797,3414700,0.857023,0.0
2015-09-18 00:00:00-04:00,85.4929161659919,85.57164474090547,84.30593659896469,84.55422973632812,7805096,0.857023,0.0
2015-09-21 00:00:00-04:00,85.08716926303131,85.43842241526337,84.39072495447681,84.80859375,2981150,0.857023,0.0
2015-09-22 00:00:00-04:00,83.73666679313386,83.88201100371431,83.11895113517913,83.58526611328125,3319259,0.857023,0.0
2015-09-23 00:00:00-04:00,83.89411499441529,84.11818775565933,82.88275657151648,83.36724090576172,3210662,0.857023,0.0
2015-09-24 00:00:00-04:00,82.74347599252253,83.59132088770181,81.99252907775742,83.31880187988281,3217599,0.857023,0.0
2015-09-25 00:00:00-04:00,84.5542394829724,84.85704087893257,83.91835986704183,84.51790618896484,4505571,0.857023,0.0
2015-09-28 00:00:00-04:00,83.75484508745895,84.60269008978624,83.75484508745895,83.80329132080078,4148804,0.857023,0.0
2015-09-29 00:00:00-04:00,83.94865682928221,86.092492995272,83.83359492368405,85.72307586669922,5915416,0.857023,0.0
2015-09-30 00:00:00-04:00,86.31048718124308,86.7404633877041,85.08716867871752,85.85628509521484,4328683,0.857023,0.0
2015-10-01 00:00:00-04:00,86.12274818202785,86.298374757989,84.53001816242619,85.26885223388672,2973615,0.857023,0.0
2015-10-02 00:00:00-04:00,84.22723671272685,86.78287974428379,83.91837877717147,86.72232055664062,3665022,0.857023,0.0
2015-10-05 00:00:00-04:00,87.38845978024253,88.78134283506326,86.98270393516407,88.61177825927734,3572691,0.857023,0.0
2015-10-06 00:00:00-04:00,88.4119203380167,88.80556321918691,88.05461627325101,88.29080200195312,2699133,0.857023,0.0
2015-10-07 00:00:00-04:00,88.86614718248148,89.95623461511067,88.49673007584023,89.35063171386719,2336984,0.857023,0.0
2015-10-08 00:00:00-04:00,88.81163575413109,90.57393604512285,88.77529693115308,90.5254898071289,2402525,0.857023,0.0
2015-10-09 00:00:00-04:00,90.57392201958066,91.23403299364783,90.41647038898785,90.77983093261719,2743624,0.857023,0.0
2015-10-12 00:00:00-04:00,90.99784046992681,91.17952349117502,90.5618078501017,90.87671661376953,1709443,0.857023,0.0
2015-10-13 00:00:00-04:00,90.18029613510852,90.84040166723874,90.07128519515346,90.3014144897461,2425010,0.857023,0.0
2015-10-14 00:00:00-04:00,90.23479512364123,90.63449451903664,89.73820325891924,89.82298278808594,2703319,0.857023,0.0
2015-10-15 00:00:00-04:00,90.62237253813038,90.76771675359669,89.6412963207449,90.349853515625,3095846,0.857023,0.0
2015-10-16 00:00:00-04:00,90.70111396261007,90.70717043294367,89.31428172379208,90.05311584472656,2978399,0.857023,0.0
2015-10-19 00:00:00-04:00,89.61101912812525,89.88354369228306,89.16287351699583,89.62918853759766,2397023,0.857023,0.0
2015-10-20 00:00:00-04:00,89.29611225273864,90.64055472429379,89.10232178012322,90.3014144897461,2881523,0.857023,0.0
2015-10-21 00:00:00-04:00,90.53758620540543,91.68217603042615,90.17422567190101,90.73137664794922,3599840,0.857023,0.0
2015-10-22 00:00:00-04:00,91.65189629782553,95.10383527952256,91.23403305386994,94.47400665283203,6113832,0.857023,0.0
2015-10-23 00:00:00-04:00,94.80104967104555,95.1946871022145,93.56561809045786,94.34684753417969,3584890,0.857023,0.0
2015-10-26 00:00:00-04:00,94.5103369816382,94.93425665708138,94.25597633481168,94.801025390625,2554776,0.857023,0.0
2015-10-27 00:00:00-04:00,94.4739876269818,95.0795902534618,93.91683674724405,94.91607666015625,2356240,0.857023,0.0
2015-10-28 00:00:00-04:00,94.77075310189358,95.88506615588601,94.59512653367148,95.7336654663086,3258741,0.857023,0.0
2015-10-29 00:00:00-04:00,95.53379568682607,95.63068813187381,95.00691607775109,95.44900512695312,1775582,0.857023,0.0
2015-10-30 00:00:00-04:00,95.5640737464558,96.09699874825752,95.2067642211914,95.2067642211914,3195832,0.857023,0.0
2015-11-02 00:00:00-05:00,95.38847787685835,96.95092562665513,95.28552893477354,96.84797668457031,3231353,0.857023,0.0
2015-11-03 00:00:00-05:00,96.58150870244637,96.77530468726744,96.09096779647071,96.13941955566406,3555469,0.857023,0.0
2015-11-04 00:00:00-05:00,96.29082109578157,96.5815095495867,96.05462981959462,96.23631286621094,2695784,0.857023,0.0
2015-11-05 00:00:00-05:00,96.52094738130718,96.64207678352963,95.84873445873636,96.2847671508789,2420584,0.857023,0.0
2015-11-06 00:00:00-05:00,95.69733330401898,96.44828033447266,95.52170672358218,96.44828033447266,2224560,0.857023,0.0
2015-11-09 00:00:00-05:00,96.09094827542577,96.09094827542577,94.92819470661954,95.36422729492188,2895516,0.857023,0.0
2015-11-10 00:00:00-05:00,95.21889831105807,95.46719146224561,94.73441389600386,95.43692016601562,2347628,0.857023,0.0
2015-11-11 00:00:00-05:00,95.6004377940386,96.58757618847545,95.40665283906809,96.32111358642578,3012604,0.857023,0.0
2015-11-12 00:00:00-05:00,95.55198426961192,95.86084212437929,94.57090247730896,94.65569305419922,2757498,0.857023,0.0
2015-11-13 00:00:00-05:00,94.47399691606492,95.03114785058412,94.23174921048438,94.26203155517578,2911662,0.857023,0.0
2015-11-16 00:00:00-05:00,94.23781756329177,95.84266027464622,94.23781756329177,95.8123779296875,2864420,0.857023,0.0
2015-11-17 00:00:00-05:00,95.90321476225141,96.00617473602323,94.78891287350415,95.09777069091797,2862028,0.857023,0.0
2015-11-18 00:00:00-05:00,95.20447767356933,96.0091289124699,95.14352615709733,95.94207000732422,2663372,0.857023,0.0
2015-11-19 00:00:00-05:00,96.0883383101395,96.6247760050272,95.52752669124568,96.54552459716797,1815767,0.857023,0.0
2015-11-20 00:00:00-05:00,96.72843262335189,97.43555476239422,96.52117076801716,96.89302062988281,2261756,0.857023,0.0
2015-11-23 00:00:00-05:00,96.86249367310259,97.39283502751707,96.41140371484211,96.71009826660156,1710758,0.857023,0.0
2015-11-24 00:00:00-05:00,95.92986739518845,96.52116045285783,95.63726899808543,96.16151428222656,2512318,0.857023,0.0
2015-11-25 00:00:00-05:00,96.35047656374984,96.60040108869578,96.08834838867188,96.08834838867188,1416184,0.857023,0.0
2015-11-27 00:00:00-05:00,96.01519432971716,96.61258352172248,95.66772963654967,96.30779266357422,1047816,0.857023,0.0
2015-11-30 00:00:00-05:00,96.37483424929202,96.60038480966568,95.44218407271755,95.44828033447266,3509303,0.857023,0.0
2015-12-01 00:00:00-05:00,95.34466169059021,96.11273519234777,95.19836250571103,95.64335632324219,2701764,0.857023,0.0
2015-12-02 00:00:00-05:00,95.63116098241547,95.85671157827211,94.79603973797856,94.91185760498047,2433501,0.857023,0.0
2015-12-03 00:00:00-05:00,95.4361122882721,95.64336299197055,93.69879961270132,94.10721588134766,3120962,0.857023,0.0
2015-12-04 00:00:00-05:00,94.35715074912459,96.55163865663062,94.22304408182433,96.44801330566406,2602257,0.857023,0.0
2015-12-07 00:00:00-05:00,96.02740761060171,96.3139097442414,95.58851001494718,96.16151428222656,2562789,0.857023,0.0
2015-12-08 00:00:00-05:00,95.36294351358272,96.22854603384359,94.89966094121074,95.57630157470703,2811078,0.857023,0.0
2015-12-09 00:00:00-05:00,95.19835001421065,96.46018727107558,94.44856539951728,95.12520599365234,3182317,0.857023,0.0
2015-12-10 00:00:00-05:00,94.93013301069914,96.73449302492132,94.844796469298,96.02128601074219,3051235,0.857023,0.0
2015-12-11 00:00:00-05:00,94.82041299003428,95.33855075799575,94.1315798873167,94.38151550292969,3017747,0.857023,0.0
2015-12-14 00:00:00-05:00,94.66193414325127,96.17369606762608,94.08283367718761,96.08834838867188,4140791,0.857023,0.0
2015-12-15 00:00:00-05:00,92.65031008781966,93.27818064288346,89.65726205390615,90.29732513427734,10340496,0.857023,0.0
2015-12-16 00:00:00-05:00,90.30950979221143,91.76641075614194,90.05957973203279,91.40675354003906,5709824,0.857023,0.0
2015-12-17 00:00:00-05:00,91.52867212773467,91.96147335957723,90.72402115998231,90.73621368408203,3652464,0.857023,0.0
2015-12-18 00:00:00-05:00,90.34607950913386,90.58381703903204,89.46218827118764,89.55972290039062,6860734,0.857023,0.0
2015-12-21 00:00:00-05:00,89.96204959128313,90.41923589960491,89.41952673355054,89.90109252929688,2732142,0.857023,0.0
2015-12-22 00:00:00-05:00,90.29123614630977,91.12636301203455,89.77918897812769,90.80937957763672,3024325,0.857023,0.0
2015-12-23 00:00:00-05:00,91.24826638249644,92.40037654666281,91.14464104582983,92.14435577392578,2649499,0.857023,0.0
2015-12-24 00:00:00-05:00,91.93710600959741,92.5345008695039,91.7908068168035,92.16265106201172,1014686,0.857023,0.0
2015-12-28 00:00:00-05:00,92.12607791464949,92.51621094474136,91.60183821985589,92.18093872070312,1525139,0.857023,0.0
2015-12-29 00:00:00-05:00,92.77832214316943,93.42448149778465,92.65640801247548,93.19893646240234,2182341,0.857023,0.0
2015-12-30 00:00:00-05:00,93.13797175496528,93.6926871226196,92.49181245336825,92.6015396118164,1857508,0.857023,0.0
2015-12-31 00:00:00-05:00,92.49179684512838,92.72953434641128,91.82125816991827,91.82735443115234,1922092,0.857023,0.0
2016-01-04 00:00:00-05:00,90.24856961768765,90.41315203894096,88.63317666091432,89.498779296875,3919531,0.857023,0.0
2016-01-05 00:00:00-05:00,89.49878296222519,89.91330106967631,88.76119070001538,89.888916015625,3214968,0.857023,0.0
2016-01-06 00:00:00-05:00,88.74900731769928,88.85263824581126,87.42621812023148,88.0784683227539,3584532,0.857023,0.0
2016-01-07 00:00:00-05:00,86.87757802753926,87.24942226341837,85.72546774147918,85.93272399902344,4249986,0.857023,0.0
2016-01-08 00:00:00-05:00,86.17046506197852,86.86538901960252,85.47554666663856,85.64012908935547,3186144,0.857023,0.0
2016-01-11 00:00:00-05:00,85.93271537524548,86.2131267614946,84.98177074137507,85.62183380126953,3319498,0.857023,0.0
2016-01-12 00:00:00-05:00,86.17046780632216,86.65203925002729,84.81110116436814,85.86567687988281,2826746,0.857023,0.0
2016-01-13 00:00:00-05:00,85.88394598423992,86.67640443624988,84.45143007079076,84.5611572265625,3107567,0.857023,0.0
2016-01-14 00:00:00-05:00,85.18292183366928,86.82879571794753,84.64648972922257,86.06072235107422,4449598,0.857023,0.0
2016-01-15 00:00:00-05:00,84.30513202909711,85.4023757900351,83.64068951033886,84.5428695678711,5601466,0.857023,0.0
2016-01-19 00:00:00-05:00,85.40239139365875,85.8291020138891,83.76261893370763,84.3600082397461,4066161,0.857023,0.0
2016-01-20 00:00:00-05:00,83.48220787525368,83.96986997366014,82.07407125955238,83.4883041381836,4947015,0.857023,0.0
2016-01-21 00:00:00-05:00,83.48832047220084,84.53070376517907,82.99455645197865,83.97598266601562,4012819,0.857023,0.0
2016-01-22 00:00:00-05:00,85.42676094076006,85.60354142007341,84.17102548580758,85.04882049560547,3563004,0.857023,0.0
2016-01-25 00:00:00-05:00,84.70747260920811,84.95739715460223,83.83576814511729,83.86015319824219,3355378,0.857023,0.0
2016-01-26 00:00:00-05:00,86.4325771212103,88.40152531240044,85.54258953318836,88.2552261352539,6134404,0.857023,0.0
2016-01-27 00:00:00-05:00,88.35885585173074,90.19979374468923,87.81023669139414,88.724609375,4301294,0.857023,0.0
2016-01-28 00:00:00-05:00,89.09645714747349,90.12055147902176,88.5234473505373,89.80357360839844,3668610,0.857023,0.0
2016-01-29 00:00:00-05:00,90.36436803674476,92.04681396484375,90.21806887449988,92.04681396484375,4775867,0.857023,0.0
2016-02-01 00:00:00-05:00,91.0288109566477,91.30922232083738,90.27902635604785,90.6630630493164,3230994,0.857023,0.0
2016-02-02 00:00:00-05:00,89.9681554800289,90.38876982107666,89.02940327551714,90.13883972167969,4283833,0.857023,0.0
2016-02-03 00:00:00-05:00,91.04711622424583,93.17455629614571,90.80328238779104,92.97339630126953,6897093,0.857023,0.0
2016-02-04 00:00:00-05:00,92.91242625923103,94.10719909777873,92.52229328783498,93.53419494628906,4136246,0.857023,0.0
2016-02-05 00:00:00-05:00,93.38790988322667,93.80242240387607,92.54668675333949,93.55249786376953,4028726,0.857023,0.0
2016-02-08 00:00:00-05:00,92.43085979667777,94.13768537908152,92.05291932979063,93.81460571289062,2996458,0.857023,0.0
2016-02-09 00:00:00-05:00,93.23552209306726,94.9484498094077,92.93073115953631,94.32667541503906,3550206,0.857023,0.0
2016-02-10 00:00:00-05:00,94.81783373427656,95.4686615923964,93.39952896809271,93.60214233398438,3482632,0.928094,0.0
2016-02-11 00:00:00-05:00,92.04263980786082,93.32586924948501,91.48391086147106,92.50926971435547,3805911,0.928094,0.0
2016-02-12 00:00:00-05:00,92.50925609888517,94.59680975188355,92.50925609888517,94.52926635742188,2741471,0.928094,0.0
2016-02-16 00:00:00-05:00,95.16782636764496,95.72040939469812,94.71347708619516,95.49324035644531,2560158,0.928094,0.0
2016-02-17 00:00:00-05:00,95.78182522556763,96.475624256348,95.53622402148368,96.16249084472656,2578696,0.928094,0.0
2016-02-18 00:00:00-05:00,95.99671602324926,96.37738160729347,95.76339546113958,96.26072692871094,2404199,0.928094,0.0
2016-02-19 00:00:00-05:00,96.39579242530823,96.45105520644563,95.70198232635693,96.05809783935547,2537075,0.928094,0.0
