Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-08 00:00:00-05:00,7.799316558513995,7.920630353337522,7.787576224919502,7.904977321624756,6017000,0.15,0
2015-12-09 00:00:00-05:00,7.826711135246077,7.912804689024982,7.818884244971629,7.830624580383301,7623300,0.15,0
2015-12-10 00:00:00-05:00,7.818883317924183,7.873670796936087,7.791489951624855,7.803230285644531,5825600,0.15,0
2015-12-11 00:00:00-05:00,7.7132248780507675,7.752358590176331,7.638871646067022,7.68974494934082,6956600,0.15,0
2015-12-14 00:00:00-05:00,7.689741049924221,7.740615073813616,7.611474411775063,7.646694660186768,7945100,0.15,0
2015-12-15 00:00:00-05:00,7.92454436059966,7.97150495189913,7.811056700367021,7.897150993347168,13758000,0.15,0
2015-12-16 00:00:00-05:00,7.959763997591447,8.038031394857603,7.893236933839179,8.010637283325195,6731000,0.15,0
2015-12-17 00:00:00-05:00,8.034117205311908,8.053683679607348,7.885409313579229,7.889322757720947,7107800,0.15,0
2015-12-18 00:00:00-05:00,7.8541025680858105,7.967590209840879,7.8462756797413595,7.908889293670654,9658400,0.15,0
2015-12-21 00:00:00-05:00,7.904978193506578,7.991071743455564,7.904978193506578,7.987158298492432,6543600,0.15,0
2015-12-22 00:00:00-05:00,8.018466776589793,8.057600487932806,7.963680028557655,8.034120559692383,6079400,0.15,0
2015-12-23 00:00:00-05:00,8.049770902279988,8.171084695069846,8.022377537431945,8.16325855255127,5229700,0.15,0
2015-12-24 00:00:00-05:00,8.190651917399313,8.21021839331557,8.151518219153589,8.16325855255127,2808900,0.15,0
2015-12-28 00:00:00-05:00,8.1632580292614,8.27283148162958,8.13977736397122,8.26891803741455,5814600,0.15,0
2015-12-29 00:00:00-05:00,8.30805222296418,8.394146507944315,8.26500582688732,8.362839698791504,5163300,0.15,0
2015-12-30 00:00:00-05:00,8.304140269641893,8.405887604261974,8.300226824493427,8.331534385681152,3135600,0.15,0
2015-12-31 00:00:00-05:00,8.288485741832119,8.308052217635122,8.218045234680176,8.218045234680176,4204300,0.15,0
2016-01-04 00:00:00-05:00,8.041943155595504,8.159344237810693,7.9675899579136615,8.155430793762207,5265200,0.15,0
2016-01-05 00:00:00-05:00,8.155429469404144,8.21412962777287,8.069335953557548,8.171082496643066,7229700,0.15,0
2016-01-06 00:00:00-05:00,8.081076336310955,8.171083304468983,8.034116503538542,8.159343719482422,6014800,0.15,0
2016-01-07 00:00:00-05:00,8.014552031226652,8.182826440225897,7.959765292078373,8.022378921508789,8246900,0.15,0
2016-01-08 00:00:00-05:00,8.030203466760344,8.0889036339077,7.97150329961299,8.018463134765625,7120900,0.15,0
2016-01-11 00:00:00-05:00,8.038031797490902,8.06933860868291,7.8932373292195726,7.967591285705566,8073400,0.15,0
2016-01-12 00:00:00-05:00,8.026291794117682,8.128039121287594,7.9597647242917136,8.08107852935791,5953100,0.15,0
2016-01-13 00:00:00-05:00,8.124125051705185,8.186738671854442,7.897150492060815,7.924543857574463,7016100,0.15,0
2016-01-14 00:00:00-05:00,7.944112541225347,8.041946443193213,7.901066131920622,8.01455307006836,7983700,0.15,0
2016-01-15 00:00:00-05:00,8.233700881528064,8.233700881528064,7.681917032385647,7.72105073928833,14563900,0.15,0
2016-01-19 00:00:00-05:00,7.865843312610711,7.8814963437063525,7.376673961657472,7.44711446762085,14227400,0.15,0
2016-01-20 00:00:00-05:00,7.278840426567765,7.400154222193479,7.165352773643572,7.364933967590332,11773500,0.15,0
2016-01-21 00:00:00-05:00,7.4079814543913205,7.482335411598518,7.353194720877208,7.427547931671143,5699300,0.15,0
2016-01-22 00:00:00-05:00,7.537121228841597,7.6193013191223145,7.497987532626086,7.6193013191223145,5319900,0.15,0
2016-01-25 00:00:00-05:00,7.60756230525499,7.60756230525499,7.361020523032956,7.364933967590332,6465600,0.15,0
2016-01-26 00:00:00-05:00,7.396242284553749,7.537123331669582,7.396242284553749,7.525382995605469,4752400,0.15,0
2016-01-27 00:00:00-05:00,7.521468639373779,7.650609334786095,7.470595348750323,7.521468639373779,5626200,0.15,0
2016-01-28 00:00:00-05:00,7.607563509495287,7.693657064146045,7.529296098784891,7.631043434143066,6069600,0.15,0
2016-01-29 00:00:00-05:00,7.701482167757014,7.77583611604045,7.654521582942956,7.764095783233643,15071300,0.15,0
2016-02-01 00:00:00-05:00,7.701485599239749,7.764099242614583,7.615391279789222,7.728878974914551,9774200,0.15,0
2016-02-02 00:00:00-05:00,7.670174888939936,7.6740883329685206,7.517553557477665,7.54103422164917,4218800,0.15,0
2016-02-03 00:00:00-05:00,7.607562677876403,7.627129155208424,7.419721061987984,7.544949054718018,6545500,0.15,0
2016-02-04 00:00:00-05:00,7.509728473724156,7.556688315856112,7.407981153887272,7.505815029144287,9831000,0.15,0
2016-02-05 00:00:00-05:00,8.11629862516123,8.245439317380937,7.6897428470751406,7.732789993286133,23911700,0.15,0
2016-02-08 00:00:00-05:00,7.60756429377919,7.658437593496268,7.396242710923429,7.529296875,9719900,0.15,0
2016-02-09 00:00:00-05:00,7.458856492874325,7.509730539997179,7.263188688523064,7.325802326202393,8129200,0.15,0
2016-02-10 00:00:00-05:00,7.415809368119288,7.513643260857466,7.34145540064253,7.396242141723633,6859300,0.15,0
2016-02-11 00:00:00-05:00,7.282756648691845,7.396243598485537,7.231882596456369,7.345370292663574,8295100,0.15,0
2016-02-12 00:00:00-05:00,7.361022094284642,7.5332099594974755,7.2671016440994745,7.494076251983643,6552500,0.15,0
2016-02-16 00:00:00-05:00,7.59191025801188,7.6897441550130985,7.482336771075091,7.650610446929932,11493600,0.15,0
2016-02-17 00:00:00-05:00,7.7132217510927,7.846275870531079,7.685828387634182,7.814969062805176,7147700,0.15,0
2016-02-18 00:00:00-05:00,7.826798820660151,7.874114058972837,7.78342589215506,7.811026573181152,4697100,0.15,0
2016-02-19 00:00:00-05:00,7.807085489667221,7.878059117183489,7.72034036273753,7.858344554901123,4577900,0.15,0
2016-02-22 00:00:00-05:00,7.925374018711772,8.023948320556292,7.901716396846514,7.937202453613281,5504200,0.15,0
2016-02-23 00:00:00-05:00,7.889885950640647,7.921429692113957,7.6966804401088575,7.712451934814453,5712600,0.15,0
2016-02-24 00:00:00-05:00,7.653307553626317,7.688794356977336,7.4995319071466495,7.605992317199707,7440100,0.15,0
2016-02-25 00:00:00-05:00,7.641478037364173,7.7637106889708685,7.566562124257982,7.755824565887451,5894400,0.15,0
2016-02-26 00:00:00-05:00,7.8228564971573755,7.846514118546663,7.617821772950947,7.665137767791748,5784800,0.15,0
2016-02-29 00:00:00-05:00,7.6414789320836265,7.680908800055355,7.5626199482023475,7.61387825012207,6734600,0.15,0
2016-03-01 00:00:00-05:00,7.676966156254823,8.02000504861508,7.649365472789718,7.996347427368164,11197000,0.15,0
2016-03-02 00:00:00-05:00,8.020002931000358,8.114634143063657,7.921428657760002,8.047603607177734,11373600,0.15,0
2016-03-03 00:00:00-05:00,8.071262360097379,8.11857834883084,7.826798549150527,8.090977668762207,9730600,0.15,0
2016-03-04 00:00:00-05:00,8.193830397857807,8.281988916239682,7.904866780565969,8.1399564743042,16278500,4.0,0
