Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-05-21 00:00:00-04:00,54.098131672338184,54.60234211195578,53.94165279909231,54.51540756225586,669900,0.0,0
2015-05-22 00:00:00-04:00,54.141594856006435,54.33284754053756,53.60261393694418,53.78517150878906,1022300,0.0,0
2015-05-26 00:00:00-04:00,53.420054877974906,53.59392064850726,52.84630015656774,53.16794967651367,825400,0.0,0
2015-05-27 00:00:00-04:00,53.167968239952515,53.52439170169186,52.99410240871542,53.30706024169922,642900,0.0,0
2015-05-28 00:00:00-04:00,53.29835122426201,53.51568261404518,52.3942518468727,52.67243576049805,867500,0.0,0
2015-05-29 00:00:00-04:00,52.681137618420344,52.73329835576736,52.07261226377749,52.28994369506836,1374100,0.0,0
2015-06-01 00:00:00-04:00,52.489873791082324,52.785444589071446,51.97697162151924,52.02912902832031,1272000,0.0,0
2015-06-02 00:00:00-04:00,52.02045241387339,52.90716506661274,51.959599877371,52.733299255371094,840600,0.0,0
2015-06-03 00:00:00-04:00,52.95062258051185,53.854722007525965,52.915848760346535,53.42005920410156,617800,0.0,0
2015-06-04 00:00:00-04:00,53.07231242359707,53.63737523257936,52.91583359391622,53.26356506347656,1100600,0.0,0
2015-06-05 00:00:00-04:00,53.06362154572221,53.34180539969033,52.63765065396364,53.14186096191406,688800,0.0,0
2015-06-08 00:00:00-04:00,53.17663709226574,53.472207882958685,52.707203861576275,52.759361267089844,647300,0.0,0
2015-06-09 00:00:00-04:00,52.79414271086649,53.133179160552785,52.56811951648027,52.681129455566406,499100,0.0,0
2015-06-10 00:00:00-04:00,53.089700715935166,53.385271477920824,52.76805125372561,53.176631927490234,758700,0.0,0
2015-06-11 00:00:00-04:00,53.28965712501483,53.620001772307376,53.19403078109747,53.428749084472656,600400,0.0,0
2015-06-12 00:00:00-04:00,53.33267507133432,53.33267507133432,52.03997390991017,52.21466064453125,857600,0.29,0
2015-06-15 00:00:00-04:00,51.99631173962454,51.99631173962454,50.249417306369224,50.59006118774414,1206000,0.29,0
2015-06-16 00:00:00-04:00,50.59004041431802,51.018030840775076,50.34547636030561,50.64244842529297,997100,0.29,0
2015-06-17 00:00:00-04:00,51.02676902681051,51.454759496744586,50.5201715303318,51.052974700927734,805000,0.29,0
2015-06-18 00:00:00-04:00,51.131586375657015,52.14478472663225,50.860816615713304,52.092376708984375,1274000,0.29,0
2015-06-19 00:00:00-04:00,52.057437437752654,52.08364311224606,51.14031879694092,51.183990478515625,918400,0.29,0
2015-06-22 00:00:00-04:00,51.39361843224045,51.61198016872483,51.01803597893247,51.5421028137207,649200,0.29,0
2015-06-23 00:00:00-04:00,51.63818354028232,51.71679390026121,51.00930399238697,51.49843215942383,489000,0.29,0
2015-06-24 00:00:00-04:00,51.66439255301425,51.7866746026743,50.32801634702786,50.34548568725586,881200,0.29,0
2015-06-25 00:00:00-04:00,50.52890630474447,51.07044582967189,50.37168558227338,50.895755767822266,805900,0.29,0
2015-06-26 00:00:00-04:00,51.14030957630131,51.70805133021537,50.91321487389676,51.620704650878906,1577700,0.29,0
2015-06-29 00:00:00-04:00,51.245134771685045,51.53337388596972,49.00911254568197,49.12266159057617,1295800,0.29,0
2015-06-30 00:00:00-04:00,49.54192400629871,49.64673673260912,47.960983446407646,48.27542495727539,1213900,0.29,0
2015-07-01 00:00:00-04:00,48.44136376085868,48.76454150942657,47.00891139315231,47.56791687011719,1871900,0.29,0
2015-07-02 00:00:00-04:00,47.63778597376652,48.15311968336809,47.428157290227375,48.065773010253906,1462100,0.29,0
2015-07-06 00:00:00-04:00,47.3932163383257,47.96095802445095,47.166121663036435,47.384483337402344,1247700,0.29,0
2015-07-07 00:00:00-04:00,47.358281002697545,47.550437010423934,46.266472630868,47.384483337402344,1092100,0.29,0
2015-07-08 00:00:00-04:00,47.05258530962217,47.36702673835695,46.257748734513974,46.35382843017578,986600,0.29,0
2015-07-09 00:00:00-04:00,47.07005757820819,47.30588866443974,46.659536428256686,46.677005767822266,918500,0.29,0
2015-07-10 00:00:00-04:00,47.323362248264694,47.524254673382394,47.008920771754845,47.166141510009766,528500,0.29,0
2015-07-13 00:00:00-04:00,47.454368153292805,48.60731770914241,47.33208279754551,48.37148666381836,878900,0.29,0
2015-07-14 00:00:00-04:00,48.26667547425926,48.39769384541653,47.8823600278325,48.32781982421875,692200,0.29,0
2015-07-15 00:00:00-04:00,48.231737477458736,48.292878492120614,47.201069898965066,47.40196228027344,571700,0.29,0
2015-07-16 00:00:00-04:00,47.445630894125394,47.76007228176089,46.83421745504918,47.53297424316406,977500,0.29,0
2015-07-17 00:00:00-04:00,47.367020677000504,47.367020677000504,46.26647914919602,46.301414489746094,668000,0.29,0
2015-07-20 00:00:00-04:00,46.19659612415981,46.39748846834677,45.78607510277114,46.07431411743164,809900,0.29,0
2015-07-21 00:00:00-04:00,46.10052566372096,46.615859460709345,45.39303581716663,45.49784851074219,557400,0.29,0
2015-07-22 00:00:00-04:00,45.41050289846263,45.602658938481014,44.97377947633904,45.16593551635742,592900,0.29,0
2015-07-23 00:00:00-04:00,45.27949113432327,45.489119873528004,44.799095966401495,44.82529830932617,694000,0.29,0
2015-07-24 00:00:00-04:00,44.729221075636204,44.81656777676087,43.1482841025432,43.50639724731445,800700,0.29,0
2015-07-27 00:00:00-04:00,43.15701710668769,43.768430686816544,42.82510630628586,43.50639724731445,842700,0.29,0
2015-07-28 00:00:00-04:00,43.58500298395675,44.51959092916073,43.31423323712794,44.353633880615234,893700,0.29,0
2015-07-29 00:00:00-04:00,44.4759156589978,45.42797293704302,44.15274123087179,45.34062957763672,1146400,0.29,0
2015-07-30 00:00:00-04:00,45.366828207103566,46.764345166806926,44.98251279245118,46.64206314086914,1830700,0.29,0
2015-07-31 00:00:00-04:00,47.01765348568643,47.873631143603156,46.58966299076014,47.34082794189453,2140100,0.29,0
2015-08-03 00:00:00-04:00,47.25348377859627,47.436910190227884,46.29269336234097,46.54599380493164,889900,0.29,0
2015-08-04 00:00:00-04:00,46.650808562610386,47.34956556251617,46.5547288503853,46.84296798706055,985200,0.29,0
2015-08-05 00:00:00-04:00,47.375767846706914,47.38450085085801,45.88217090973573,46.5197868347168,1484800,0.29,0
2015-08-06 00:00:00-04:00,46.88662510394017,46.88662510394017,43.27928883980604,45.21834182739258,3863700,0.29,0
2015-08-07 00:00:00-04:00,45.35809784716284,46.318888105736,44.589463641143,44.75542068481445,955900,0.29,0
2015-08-10 00:00:00-04:00,44.755408981649396,46.056842658276565,44.6855316484947,46.02190399169922,849100,0.29,0
2015-08-11 00:00:00-04:00,45.40176970626327,45.52405173981102,44.90390523714142,45.41923904418945,785400,0.29,0
2015-08-12 00:00:00-04:00,44.938835643490215,45.27074633913946,43.92563755376587,44.650596618652344,979600,0.29,0
2015-08-13 00:00:00-04:00,44.580727828634075,44.834028213690424,43.777154997543164,44.039188385009766,966800,0.29,0
2015-08-14 00:00:00-04:00,44.06540134021003,44.79036060976936,43.92564995499764,44.641876220703125,600700,0.29,0
2015-08-17 00:00:00-04:00,44.38856669015018,45.375562520004195,44.06539230286414,45.21834182739258,1194100,0.29,0
2015-08-18 00:00:00-04:00,45.08733271983767,45.18341242190916,44.53706351477779,44.641876220703125,807200,0.29,0
2015-08-19 00:00:00-04:00,44.39730679338185,44.764152885996616,43.15701048325122,43.56753158569336,946600,0.29,0
2015-08-20 00:00:00-04:00,43.15700618866293,43.6199319257351,42.80762613642368,43.07839584350586,831300,0.29,0
2015-08-21 00:00:00-04:00,42.65041434124879,42.667880347397364,40.763765811389625,40.886051177978516,1381200,0.29,0
2015-08-24 00:00:00-04:00,38.667504293034604,40.03008299588374,37.02542277912969,38.72864532470703,2099600,0.29,0
2015-08-25 00:00:00-04:00,39.83790871887076,39.93398839910674,37.36605269801804,37.383522033691406,1288400,0.29,0
2015-08-26 00:00:00-04:00,38.05607765778221,38.13468800481198,36.955536131300654,37.619354248046875,3192700,0.29,0
2015-08-27 00:00:00-04:00,38.20456856216262,40.35324711906951,38.082283198328696,39.41865921020508,2054100,0.29,0
2015-08-28 00:00:00-04:00,39.25270108072386,40.685156744248324,39.10421671237065,39.567142486572266,1459800,0.29,0
2015-08-31 00:00:00-04:00,39.26144208787451,39.75930659574118,38.41419745816579,39.4885368347168,1435800,0.29,0
2015-09-01 00:00:00-04:00,38.55395160734944,38.91206475856652,37.20884237324195,37.42720413208008,2076100,0.29,0
2015-09-02 00:00:00-04:00,37.99495001211008,38.125968413891904,37.03415950549793,37.32239532470703,1618600,0.29,0
2015-09-03 00:00:00-04:00,37.61061336543566,37.61061336543566,36.92932272328192,37.44465637207031,2688500,0.29,0
2015-09-04 00:00:00-04:00,36.83325047367092,37.13895885712299,36.58868643245741,37.06034851074219,1528800,0.29,0
2015-09-08 00:00:00-04:00,37.79405681514311,37.79405681514311,37.357333260540486,37.5756950378418,2991800,0.29,0
2015-09-09 00:00:00-04:00,37.986215069956025,38.45787396206042,37.479614162963635,37.58442687988281,1483200,0.29,0
2015-09-10 00:00:00-04:00,37.54074272281664,37.77657375650448,37.112755660591915,37.383522033691406,1659400,0.29,0
2015-09-11 00:00:00-04:00,37.10403049267604,37.40973896105563,36.33539615141455,36.684776306152344,873900,0.29,0
2015-09-14 00:00:00-04:00,36.71115731764554,37.142120133620544,36.38573258138489,36.83428955078125,1203300,0.29,0
2015-09-15 00:00:00-04:00,37.15091264601756,39.165010157191226,37.15091264601756,38.936336517333984,4852000,0.29,0
2015-09-16 00:00:00-04:00,39.16501828079681,39.701525932057365,38.83080314976728,39.3497200012207,1408200,0.29,0
2015-09-17 00:00:00-04:00,39.217797091879255,40.2292464379868,39.19141256540599,39.62237548828125,1665400,0.29,0
2015-09-18 00:00:00-04:00,39.06828008496204,40.238043394080854,39.0155110277766,40.20286178588867,2980200,0.29,0
2015-09-21 00:00:00-04:00,40.53707811401284,41.50454880012952,40.1061118252247,40.809730529785156,2045500,0.29,0
2015-09-22 00:00:00-04:00,40.35238194315403,40.45792341262774,39.67515108341727,40.20286178588867,1777900,0.29,0
2015-09-23 00:00:00-04:00,40.062130411099965,40.62502260518498,39.73670899047621,39.85104751586914,1409000,0.29,0
2015-09-24 00:00:00-04:00,39.200207007489716,40.04454542113119,38.223939248859374,39.77189636230469,1622000,0.29,0
2015-09-25 00:00:00-04:00,40.000564385577384,40.493096734165825,39.402490589113604,39.69273376464844,1426700,0.29,0
2015-09-28 00:00:00-04:00,39.420074920756306,39.481641034839065,36.6319989241178,36.746334075927734,1738200,0.29,0
2015-09-29 00:00:00-04:00,36.517665560262486,37.55549927968287,36.50007476017546,37.40597915649414,1479700,0.29,0
2015-09-30 00:00:00-04:00,37.845737320301936,39.04188482936437,37.79296827761512,38.78682327270508,1366800,0.29,0
2015-10-01 00:00:00-04:00,38.95392657308734,39.78067384621254,38.78681569030902,39.727901458740234,1621200,0.29,0
2015-10-02 00:00:00-04:00,39.17381988988572,40.589847564697266,38.980324424725666,40.589847564697266,1231400,0.29,0
2015-10-05 00:00:00-04:00,40.880073777686384,41.87393194223817,40.79212315290181,41.71561813354492,1024800,0.29,0
2015-10-06 00:00:00-04:00,42.04984798136091,42.955752412365946,41.81237720374653,41.87394332885742,1637200,0.29,0
2015-10-07 00:00:00-04:00,42.12900882738023,43.193227209154806,41.926716277361265,43.0173225402832,1903300,0.29,0
2015-10-08 00:00:00-04:00,42.867801932499965,44.84672173197829,42.77105420548689,44.47732162475586,1726100,0.29,0
2015-10-09 00:00:00-04:00,45.180938884024265,45.62949593730169,44.45973279356091,44.6092529296875,1927900,0.29,0
2015-10-12 00:00:00-04:00,44.92588239507603,45.084192905508466,44.24865160475499,44.42455291748047,1161600,0.29,0
2015-10-13 00:00:00-04:00,44.13430248579777,44.78514523908248,43.8616501482802,44.20466232299805,917200,0.29,0
2015-10-14 00:00:00-04:00,44.10791851876121,45.4887643115186,44.03755532557784,45.242496490478516,905800,0.29,0
2015-10-15 00:00:00-04:00,45.49755257698725,45.576709482275085,43.984777655975925,45.26887893676758,1460100,0.29,0
2015-10-16 00:00:00-04:00,45.471177517110206,46.37708190095285,45.348045273298816,46.13081741333008,2035000,0.29,0
2015-10-19 00:00:00-04:00,45.80539648017006,46.086842570408415,45.59431023494027,45.963706970214844,1555600,0.29,0
2015-10-20 00:00:00-04:00,45.90213588740826,46.56177571920426,45.78780073223683,45.82297897338867,939800,0.29,0
2015-10-21 00:00:00-04:00,46.08683971231979,46.47382722362288,44.87310142649843,45.013824462890625,1160100,0.29,0
2015-10-22 00:00:00-04:00,45.576722613164215,46.72009785387753,45.17214424962143,46.07804870605469,1463700,0.29,0
2015-10-23 00:00:00-04:00,46.500217376892614,47.195038921097556,46.16600222191743,46.24515914916992,1266200,0.29,0
2015-10-26 00:00:00-04:00,46.11322323065524,46.58816472631669,45.779004768326615,46.33310317993164,1085400,0.29,0
2015-10-27 00:00:00-04:00,45.946114250536745,46.17478791443971,44.87309905774961,45.6734619140625,1697700,0.29,0
2015-10-28 00:00:00-04:00,45.77901178804524,47.555642453237965,45.54154100380092,47.12467956542969,1772600,0.29,0
2015-10-29 00:00:00-04:00,46.9047958023002,48.01298935102686,46.693709559394065,47.7491340637207,1433500,0.29,0
2015-10-30 00:00:00-04:00,47.784311649538786,47.81948989114985,46.55298260540485,47.0718994140625,1412200,0.29,0
2015-11-02 00:00:00-05:00,47.722734229876394,48.25924174753913,47.546832985810916,47.70514678955078,2509400,0.29,0
2015-11-03 00:00:00-05:00,47.8722530471294,48.79574797444939,47.72273296750747,48.083335876464844,1563700,0.29,0
2015-11-04 00:00:00-05:00,48.320820692662,48.63744838426864,47.30057777254175,47.68756866455078,2019500,0.29,0
2015-11-05 00:00:00-05:00,46.17479227534227,46.45623835985048,42.357675979709896,43.474666595458984,5880300,0.29,0
2015-11-06 00:00:00-05:00,43.51863794918568,44.71478537683552,43.3955057178279,44.57406234741211,2224200,0.29,0
2015-11-09 00:00:00-05:00,44.31021757481056,44.69720515854906,43.51864825000173,43.905635833740234,2509600,0.29,0
2015-11-10 00:00:00-05:00,43.92323377073506,44.26624943727235,43.32515981819728,43.60660934448242,1199000,0.29,0
2015-11-11 00:00:00-05:00,43.84406709643427,43.9672027047179,42.60394413137557,43.00852584838867,1645300,0.29,0
2015-11-12 00:00:00-05:00,42.340090001270596,42.97334544107333,41.20550845665816,41.26707458496094,1314500,0.29,0
2015-11-13 00:00:00-05:00,41.11754360646871,42.428029360224215,40.88886997388582,41.88272476196289,2017100,0.29,0
2015-11-16 00:00:00-05:00,41.715628442436284,42.278520632404216,41.35502542354419,42.199363708496094,1024500,0.29,0
2015-11-17 00:00:00-05:00,42.31369816325223,43.03490413166965,41.92670730354411,42.67430114746094,1743000,0.29,0
2015-11-18 00:00:00-05:00,42.77984064234785,44.7323755855886,42.63911761477835,44.68840026855469,1593600,0.29,0
2015-11-19 00:00:00-05:00,44.41575907999945,44.978651331523636,44.24865149129773,44.58286666870117,1066300,0.29,0
2015-11-20 00:00:00-05:00,44.80273326500876,45.708640856784605,44.635625726283834,45.44478225708008,1304600,0.29,0
2015-11-23 00:00:00-05:00,45.356830409985754,45.86695344361589,45.066590655242116,45.83177185058594,1609500,0.29,0
2015-11-24 00:00:00-05:00,45.69104433941053,46.69369615643392,45.44477656752509,46.62333297729492,1567700,0.29,0
2015-11-25 00:00:00-05:00,46.517795179012076,46.799241207239724,46.218758354632534,46.52659225463867,649700,0.29,0
2015-11-27 00:00:00-05:00,46.526597732853,46.913585228456036,46.403462145291314,46.71129608154297,312000,0.29,0
2015-11-30 00:00:00-05:00,46.86960781948098,47.221413702942904,46.70249692136764,47.107078552246094,814900,0.29,0
2015-12-01 00:00:00-05:00,47.21262865530276,47.318170104220414,46.46503807989094,46.570579528808594,1255800,0.29,0
2015-12-02 00:00:00-05:00,46.39466809214347,46.676114151498105,45.55912363557743,45.981292724609375,934900,0.29,0
2015-12-03 00:00:00-05:00,45.9724983952569,46.579365823634674,45.559123033188506,46.465030670166016,1451100,0.29,0
2015-12-04 00:00:00-05:00,46.183589963571734,47.07190697010401,45.68226387279699,46.60576248168945,1189800,0.29,0
2015-12-07 00:00:00-05:00,46.20117208690323,46.3155105955468,44.74996649069553,44.943458557128906,968500,0.29,0
2015-12-08 00:00:00-05:00,44.459735845886456,44.600458913318455,43.685757297459155,43.78250503540039,731400,0.29,0
2015-12-09 00:00:00-05:00,44.6532197004959,45.2249055452963,43.641770609931164,43.99357986450195,1564900,0.29,0
2015-12-10 00:00:00-05:00,43.914432981596754,43.94081750743113,43.12286365554075,43.28117752075195,833800,0.29,0
2015-12-11 00:00:00-05:00,42.44067252478084,42.821108248631624,41.85674847479908,42.422977447509766,1399600,0.29,0
2015-12-14 00:00:00-05:00,42.316805819708925,42.440667972329294,40.99855139184098,42.2548713684082,1586600,0.29,0
2015-12-15 00:00:00-05:00,42.555685283752744,43.65275644496181,42.46721327276418,43.06883239746094,1032400,0.29,0
2015-12-16 00:00:00-05:00,43.48464989149085,46.0592240648483,43.13075516577557,45.855735778808594,2259400,0.29,0
2015-12-17 00:00:00-05:00,45.99729899966451,46.97935041051351,45.41337498848831,46.37773132324219,1716100,0.29,0
2015-12-18 00:00:00-05:00,46.01499736791146,47.16515385580633,45.094876902583195,45.280670166015625,2112400,0.29,0
2015-12-21 00:00:00-05:00,45.65225878775067,45.891137298121556,44.93562663162931,45.52839660644531,841100,0.29,0
2015-12-22 00:00:00-05:00,45.65224683837387,48.45685376308077,45.50184376472542,48.04987716674805,1159400,0.29,0
2015-12-23 00:00:00-05:00,48.27106980052821,49.943215881252776,48.209138714204414,49.801658630371094,1068400,0.29,0
2015-12-24 00:00:00-05:00,49.7662586042899,49.98744197586452,49.3681278604575,49.50083923339844,380700,0.29,0
2015-12-28 00:00:00-05:00,49.297358865394266,50.244023577993254,48.775365889522696,50.20863342285156,856400,0.29,0
2015-12-29 00:00:00-05:00,50.79256774532979,51.30571497359247,49.757430810718816,50.190948486328125,759600,0.29,0
2015-12-30 00:00:00-05:00,49.91667461681685,50.606769210015706,49.77511735731295,49.84589767456055,733700,0.29,0
2015-12-31 00:00:00-05:00,49.59817539226762,50.86334492865112,49.39468703414187,49.55393600463867,663000,0.29,0
2016-01-04 00:00:00-05:00,48.633813595624254,49.27081957807699,48.014499317552705,49.14695739746094,1284700,0.29,0
2016-01-05 00:00:00-05:00,49.1469540529145,49.63355689007384,47.66945046326819,48.39493179321289,1232100,0.29,0
2016-01-06 00:00:00-05:00,47.306701495296494,47.996792547783805,45.86458494010768,46.28041076660156,1240000,0.29,0
2016-01-07 00:00:00-05:00,45.3514426997979,45.74072764249412,43.77661797704559,44.19244384765625,1521000,0.29,0
2016-01-08 00:00:00-05:00,44.63481659152542,45.192199776907756,43.325411098477595,43.36079788208008,1127400,0.29,0
2016-01-11 00:00:00-05:00,43.56428258529944,43.82085275627495,41.91867760081342,42.502601623535156,1313200,0.29,0
2016-01-12 00:00:00-05:00,43.166147702414435,43.511193222839054,42.51144343610304,43.30770492553711,1299100,0.29,0
2016-01-13 00:00:00-05:00,43.90047705552875,45.360288738069684,41.85674474996014,42.210636138916016,1463300,0.29,0
2016-01-14 00:00:00-05:00,42.49376410487662,43.92703531687137,41.44093207877431,43.263484954833984,1303200,0.29,0
2016-01-15 00:00:00-05:00,42.14871380669487,42.48491356470132,40.50310855038959,42.38759231567383,1446900,0.29,0
2016-01-19 00:00:00-05:00,42.8918875724173,43.79431631357475,42.0867800741775,42.838802337646484,1699800,0.29,0
2016-01-20 00:00:00-05:00,42.07792397917343,43.16614571462745,40.83929580264562,42.476051330566406,1356500,0.29,0
2016-01-21 00:00:00-05:00,42.45837221568779,44.891389917488205,41.954070896140834,43.73238754272461,1844300,0.29,0
2016-01-22 00:00:00-05:00,44.82060379798367,46.24502542625901,44.81175794702761,45.377986907958984,1533300,0.29,0
2016-01-25 00:00:00-05:00,45.201049181336785,45.34260645184532,43.97126976098294,44.218994140625,1634100,0.29,0
2016-01-26 00:00:00-05:00,44.564025350972145,46.42196772183769,44.30745520153505,45.89997482299805,1524200,0.29,0
2016-01-27 00:00:00-05:00,45.60802032328849,46.23618042325732,44.62596540291943,45.059486389160156,1429600,0.29,0
2016-01-28 00:00:00-05:00,45.69649012593462,46.46620738490753,45.36913627586198,45.79380798339844,1176700,0.29,0
2016-01-29 00:00:00-05:00,45.82034653360894,46.59006369595944,45.254117661305564,46.57236862182617,2887700,0.29,0
2016-02-01 00:00:00-05:00,45.89113457020978,46.84664855489462,45.09487629129686,46.731632232666016,1463300,0.29,0
2016-02-02 00:00:00-05:00,46.156562846474486,46.90858863601814,45.4310813671446,45.88229751586914,1279500,0.29,0
2016-02-03 00:00:00-05:00,46.59007305344505,47.439416532488366,45.262972601818255,47.35094451904297,1447600,0.29,0
2016-02-04 00:00:00-05:00,47.45710090840428,48.00563469304925,45.32489346527841,45.9619026184082,2213800,0.29,0
2016-02-05 00:00:00-05:00,45.457628654827936,46.62547713097447,44.87370441675467,45.599185943603516,1380300,0.29,0
2016-02-08 00:00:00-05:00,45.04179121286993,45.04179121286993,42.01600366748139,43.16615676879883,1940700,0.29,0
2016-02-09 00:00:00-05:00,42.66184766264284,44.263213033022154,42.537985520733976,44.13935089111328,1709400,0.29,0
2016-02-10 00:00:00-05:00,44.76751587459179,45.16564664348447,43.7146841746228,44.31630325317383,1101400,0.29,0
2016-02-11 00:00:00-05:00,43.15730109817305,44.97100755924075,42.83879648305891,44.31630325317383,1186000,0.29,0
2016-02-12 00:00:00-05:00,44.838300682080124,46.023843882434704,44.27207169832707,45.45761489868164,1183300,0.29,0
2016-02-16 00:00:00-05:00,46.17424074807347,46.55467642800029,45.16564508500815,46.28925704956055,1652000,0.29,0
2016-02-17 00:00:00-05:00,46.8377886288004,47.996790688061644,46.457352967172305,46.68738555908203,1782800,0.29,0
2016-02-18 00:00:00-05:00,45.422241085359516,49.191206223824835,45.07719538518217,48.24454116821289,3044500,0.29,0
2016-02-19 00:00:00-05:00,48.147194012428294,48.253364459251394,47.129752542801285,48.200279235839844,1036900,0.29,0
2016-02-22 00:00:00-05:00,48.51879076677693,49.09386895686546,48.35069259774669,48.509944915771484,1382600,0.29,0
2016-02-23 00:00:00-05:00,48.1914377648237,49.182338400274375,46.457357434046685,46.59006881713867,1223900,0.29,0
2016-02-24 00:00:00-05:00,45.97961024205396,47.209389512239305,45.14795842625179,47.16515350341797,971000,0.29,0
2016-02-25 00:00:00-05:00,47.42172295238494,49.06732810436914,47.12091337218362,49.04963302612305,833000,0.29,0
2016-02-26 00:00:00-05:00,49.491993923557594,50.30595055033448,49.14694837660515,50.040531158447266,885000,0.29,0
2016-02-29 00:00:00-05:00,50.07592337819793,51.27031583398871,49.64240577849653,49.73972702026367,1441700,0.29,0
2016-03-01 00:00:00-05:00,50.53598873385969,52.075426879241206,50.42982163331343,51.89847946166992,1483700,0.29,0
2016-03-02 00:00:00-05:00,51.54457857902959,52.57086943054333,50.75716620696183,51.05797576904297,1144900,0.29,0
2016-03-03 00:00:00-05:00,50.85449523096612,51.21723593122648,49.57163062638974,50.62446594238281,1257200,0.29,0
2016-03-04 00:00:00-05:00,50.889884665649106,52.97785681300402,50.7394781762254,52.349693298339844,1393700,0.29,0
2016-03-07 00:00:00-05:00,52.216992840545075,53.05749068283874,51.24378356920804,52.0223503112793,1807600,0.29,0
2016-03-08 00:00:00-05:00,51.60651926254681,52.31430556018769,51.358791527129036,51.739227294921875,1502500,0.29,0
