Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-09 00:00:00-05:00,53.74569549432573,54.12592213098858,53.47108995418148,54.09071731567383,1046234,0.355412,0.0
2016-12-12 00:00:00-05:00,54.24561969659419,55.111690696498194,53.83723122390765,54.04142379760742,1402902,0.355412,0.0
2016-12-13 00:00:00-05:00,54.316030110771806,54.858204830110786,54.10479458907063,54.308990478515625,1239857,0.355412,0.0
2016-12-14 00:00:00-05:00,53.73865046046731,54.52022587937353,53.189436110089474,53.25984573364258,1192442,0.355412,0.0
2016-12-15 00:00:00-05:00,52.94299222851571,54.02029870271948,52.81624892113834,53.534454345703125,977277,0.355412,0.0
2016-12-16 00:00:00-05:00,53.555584468400085,54.20338036527468,53.04861781467409,53.21760559082031,2007293,0.355412,0.0
2016-12-19 00:00:00-05:00,53.22464116776741,53.745690341016555,52.73175384889751,53.28097152709961,1007608,0.355412,0.0
2016-12-20 00:00:00-05:00,53.59782840101233,54.132963525230885,53.26689250569604,53.513336181640625,774740,0.355412,0.0
2016-12-21 00:00:00-05:00,53.647102290206874,53.900585519321424,53.147172137226505,53.43586349487305,663568,0.355412,0.0
2016-12-22 00:00:00-05:00,53.358428958445266,53.442924505123614,53.03453268813207,53.231685638427734,735496,0.355412,0.0
2016-12-23 00:00:00-05:00,53.31618118510609,53.379551182471275,53.048615279245126,53.231685638427734,484429,0.355412,0.0
2016-12-27 00:00:00-05:00,53.31617690147341,53.907639030127164,53.31617690147341,53.738651275634766,673720,0.355412,0.0
2016-12-28 00:00:00-05:00,53.72457196723429,54.03438564046668,52.93595353066798,53.027488708496094,1392007,0.355412,0.0
2016-12-29 00:00:00-05:00,53.18239769999902,53.47108915228432,52.74584070514981,52.942996978759766,527759,0.355412,0.0
2016-12-30 00:00:00-05:00,52.95707829645751,53.076778654199124,52.478273540204036,52.75992202758789,647226,0.355412,0.0
2017-01-03 00:00:00-05:00,53.73161037733311,54.59063837011123,53.10494012584668,53.80906295776367,1637998,0.355412,0.0
2017-01-04 00:00:00-05:00,53.94285684678073,54.11184463159489,53.5626301743395,54.062557220458984,1165948,0.355412,0.0
2017-01-05 00:00:00-05:00,53.86539053560676,54.42164448484117,53.238720316471664,53.886512756347656,1155178,0.355412,0.0
2017-01-06 00:00:00-05:00,54.44980981800193,55.597532505268184,54.38643983031184,54.72441864013672,3123350,0.355412,0.0
2017-01-09 00:00:00-05:00,54.66106627945402,54.85117962911835,53.82316027916683,54.02031326293945,1271055,0.355412,0.0
2017-01-10 00:00:00-05:00,54.309000415339916,54.73851449487274,53.85132115105535,54.231544494628906,1811689,0.355412,0.0
2017-01-11 00:00:00-05:00,54.280813340530145,55.78763349064899,54.16815264695636,55.738346099853516,1800176,0.355412,0.0
2017-01-12 00:00:00-05:00,55.674993379945974,55.75244596814289,54.37236534522467,55.182106018066406,1144283,0.355412,0.0
2017-01-13 00:00:00-05:00,56.188995600862256,57.38600577920555,55.5623286568786,56.083377838134766,2165386,0.355412,0.0
2017-01-17 00:00:00-05:00,55.76652623389947,55.94959658478359,54.9004552329228,55.04832077026367,1620542,0.355412,0.0
2017-01-18 00:00:00-05:00,54.9567919271607,55.56937969546453,54.9567919271607,55.2032356262207,1197394,0.355412,0.0
2017-01-19 00:00:00-05:00,55.44263996918796,55.78061887619855,54.70331214925466,55.097618103027344,1460469,0.355412,0.0
2017-01-20 00:00:00-05:00,55.35110142993373,55.815820320665004,55.19619291616503,55.63978958129883,1213364,0.355412,0.0
2017-01-23 00:00:00-05:00,55.400383240294495,55.72427950196767,54.717385902748184,55.25251770019531,1065051,0.355412,0.0
2017-01-24 00:00:00-05:00,55.386309918175975,56.850886298806934,55.25252694642629,56.68893814086914,1391264,0.355412,0.0
2017-01-25 00:00:00-05:00,57.019858391387444,57.51274565994092,56.407267458829565,57.35783386230469,2221096,0.355412,0.0
2017-01-26 00:00:00-05:00,56.653715223440585,57.96338606383732,55.40037806601909,56.56218338012695,2627160,0.355412,0.0
2017-01-27 00:00:00-05:00,56.79453386388474,56.79453386388474,55.87917564421653,56.181949615478516,1597763,0.355412,0.0
2017-01-30 00:00:00-05:00,56.05521668705965,56.05521668705965,54.52727384594895,55.2243537902832,1470249,0.355412,0.0
2017-01-31 00:00:00-05:00,55.097614026372284,55.16802698622458,54.1470507068721,54.74555587768555,3571630,0.355412,0.0
2017-02-01 00:00:00-05:00,55.13985849229239,55.51304549446382,54.43573558661199,55.07648849487305,1532520,0.355412,0.0
2017-02-02 00:00:00-05:00,54.851170860317694,55.0553667708425,54.442779039268096,54.780757904052734,1074460,0.355412,0.0
2017-02-03 00:00:00-05:00,54.93565534601917,55.71723068996466,54.90044721233258,55.51303482055664,1004266,0.355412,0.0
2017-02-06 00:00:00-05:00,55.26661357721656,55.43560138140356,54.70331646287607,54.92863464355469,777959,0.355412,0.0
2017-02-07 00:00:00-05:00,55.13282345736117,55.506007165368345,54.39349567485288,54.67514419555664,1320698,0.355412,0.0
2017-02-08 00:00:00-05:00,54.527272055143946,54.84412535569434,54.02030211886146,54.75259017944336,1373066,0.355412,0.0
2017-02-09 00:00:00-05:00,54.9708775391047,55.590504974852976,54.64698122835957,55.52009201049805,1189347,0.355412,0.0
2017-02-10 00:00:00-05:00,55.660912577999575,55.99888812377462,55.527129621254836,55.82286071777344,803338,0.355412,0.0
2017-02-13 00:00:00-05:00,56.0270507522255,56.64668475061385,55.97072703930985,56.048179626464844,959698,0.355412,0.0
2017-02-14 00:00:00-05:00,55.4848790740738,56.1537971496582,55.4848790740738,56.1537971496582,867962,0.355412,0.0
2017-02-15 00:00:00-05:00,55.98480382608455,56.47064820174238,55.85102088136315,56.43544006347656,824137,0.355412,0.0
2017-02-16 00:00:00-05:00,56.5340209767915,56.5340209767915,55.808769248589925,56.31574249267578,988172,0.355412,0.0
2017-02-17 00:00:00-05:00,55.99888761141017,56.28758239746094,55.583459478749624,56.28758239746094,1238743,0.355412,0.0
2017-02-21 00:00:00-05:00,56.26646874289716,57.1536621594628,56.18197318171346,56.949462890625,1231686,0.355412,0.0
2017-02-22 00:00:00-05:00,56.21715459858324,57.63948606129959,56.21715459858324,56.97760772705078,2367551,0.355412,0.0
2017-02-23 00:00:00-05:00,57.32264944871142,57.519799094381355,56.28054424770599,56.53403091430664,1807232,0.355412,0.0
2017-02-24 00:00:00-05:00,55.974694968663236,56.682701110839844,55.28793412647572,56.682701110839844,982724,0.355412,0.0
2017-02-27 00:00:00-05:00,56.54820080388217,57.03672250491583,56.342876309220244,56.831398010253906,1159882,0.355412,0.0
2017-02-28 00:00:00-05:00,56.62605647616338,57.213695950119295,56.44197067884835,56.71101760864258,1446851,0.355412,0.0
2017-03-01 00:00:00-05:00,57.52523060857785,58.452714781840264,57.52523060857785,57.92879104614258,1367742,0.355412,0.0
2017-03-02 00:00:00-05:00,57.70222400115655,57.8296690579626,56.95174394316959,57.008384704589844,766446,0.355412,0.0
2017-03-03 00:00:00-05:00,57.00838660114007,57.36946310818028,56.57650579635856,56.916343688964844,722125,0.355412,0.0
2017-03-06 00:00:00-05:00,56.031345897621684,57.05086971137486,56.01010728099827,56.951751708984375,1041653,0.355412,0.0
2017-03-07 00:00:00-05:00,57.01546439047162,57.01546439047162,56.16586627497304,56.208343505859375,1092164,0.355412,0.0
2017-03-08 00:00:00-05:00,56.208345882298595,56.65439026157091,54.657819893848725,54.69322204589844,3024310,0.355412,0.0
2017-03-09 00:00:00-05:00,54.55161285892377,54.7427737549757,53.461288243458725,54.04893112182617,3120874,0.355412,0.0
2017-03-10 00:00:00-05:00,54.62948880565729,54.8277314561819,53.70908653048086,54.38168716430664,2326450,0.355412,0.0
2017-03-13 00:00:00-04:00,54.26133672122475,54.990581583552895,54.26133672122475,54.96226119995117,1382722,0.355412,0.0
2017-03-14 00:00:00-04:00,54.24008228088468,54.61532223871572,53.786959619065634,54.55868148803711,1199127,0.355412,0.0
2017-03-15 00:00:00-04:00,54.962256859910184,56.314540023862065,54.764014190352164,56.165863037109375,1806613,0.355412,0.0
2017-03-16 00:00:00-04:00,56.236654193707864,56.49153759674866,55.59945237332621,56.17293167114258,1755979,0.355412,0.0
2017-03-17 00:00:00-04:00,56.449053095201954,56.604818516818014,56.07381310451197,56.42781448364258,2012617,0.355412,0.0
2017-03-20 00:00:00-04:00,56.243735176402645,56.83845642132463,55.82601127682209,56.51277542114258,1277740,0.355412,0.0
2017-03-21 00:00:00-04:00,56.923427202148574,57.07210419496745,55.37290130537546,55.42953872680664,1591944,0.355412,0.0
2017-03-22 00:00:00-04:00,55.16757742224569,55.578219604483174,54.87021342076955,55.20297622680664,1424938,0.355412,0.0
2017-03-23 00:00:00-04:00,55.245458107621616,55.988859769902376,54.976417824473394,55.35165786743164,791825,0.355412,0.0
2017-03-24 00:00:00-04:00,55.670249044315035,56.24373164171021,54.96224633300395,55.323326110839844,1362048,0.355412,0.0
2017-03-27 00:00:00-04:00,54.60116946982648,55.32333245188096,53.971049391935736,55.160491943359375,830450,0.355412,0.0
2017-03-28 00:00:00-04:00,55.07553504176136,56.392419400811725,54.877295715813894,56.165863037109375,974554,0.355412,0.0
2017-03-29 00:00:00-04:00,56.18002331748676,56.85262405699374,56.02426455406862,56.61190414428711,1238867,0.355412,0.0
2017-03-30 00:00:00-04:00,56.56234662001834,57.02962960967439,56.441983316916904,56.68978500366211,704670,0.355412,0.0
2017-03-31 00:00:00-04:00,56.39242382202192,57.22787179419137,56.39242382202192,56.88802719116211,1198013,0.355412,0.0
2017-04-03 00:00:00-04:00,57.440266931043475,58.2049105421125,56.88802283700004,57.60310745239258,2051861,0.355412,0.0
2017-04-04 00:00:00-04:00,57.603111987193145,57.70931175406651,57.16414938426503,57.50399398803711,996095,0.355412,0.0
2017-04-05 00:00:00-04:00,57.893375508133836,58.03497738871493,56.6260537231778,56.77473068237305,1791386,0.355412,0.0
2017-04-06 00:00:00-04:00,56.77474129951769,57.588943906093846,56.5127827868701,57.114585876464844,1174367,0.355412,0.0
2017-04-07 00:00:00-04:00,57.043771481489564,57.27033449268169,56.64021113321853,56.73225402832031,1092783,0.355412,0.0
2017-04-10 00:00:00-04:00,56.8880145309764,57.63850118537093,56.76765794293794,57.21369552612305,1431623,0.355412,0.0
2017-04-11 00:00:00-04:00,57.128741032156036,57.56062182049056,56.74641923802041,57.42610168457031,1138589,0.355412,0.0
2017-04-12 00:00:00-04:00,57.284508070212276,57.362387447161936,56.087980316549164,56.165863037109375,1048957,0.355412,0.0
2017-04-13 00:00:00-04:00,56.095054611106896,56.48445815441355,55.5144935230699,55.59237289428711,944594,0.355412,0.0
2017-04-17 00:00:00-04:00,55.953464237174735,56.62606832799594,55.64194336315978,56.541107177734375,1683061,0.355412,0.0
2017-04-18 00:00:00-04:00,56.187093968630926,56.930498862408804,56.024253469850834,56.71101760864258,1416520,0.355412,0.0
2017-04-19 00:00:00-04:00,56.95174660187703,57.38362741245248,56.01718068203496,56.11629867553711,2342296,0.355412,0.0
2017-04-20 00:00:00-04:00,58.410223070325884,58.410223070325884,56.16585812065412,56.434898376464844,3518148,0.355412,0.0
2017-04-21 00:00:00-04:00,56.60482346210408,56.71809829605712,55.25961542899543,56.15877914428711,2625674,0.355412,0.0
2017-04-24 00:00:00-04:00,57.050845979271365,57.48980841392353,56.6118835446192,57.107486724853516,2564888,0.355412,0.0
2017-04-25 00:00:00-04:00,57.43318317972642,57.96418864116675,57.02962277387547,57.53938293457031,1866533,0.355412,0.0
2017-04-26 00:00:00-04:00,57.326976711499796,57.81549820146082,57.114577226685455,57.35529708862305,2029701,0.355412,0.0
2017-04-27 00:00:00-04:00,57.27742745916986,57.27742745916986,56.17293925084582,56.385345458984375,2238428,0.355412,0.0
2017-04-28 00:00:00-04:00,56.44905540100303,56.44905540100303,55.81185356126188,55.84725570678711,2155853,0.355412,0.0
2017-05-01 00:00:00-04:00,56.08088666161354,56.10921038058558,55.24544561925821,55.62068557739258,1339640,0.355412,0.0
2017-05-02 00:00:00-04:00,55.8897368272925,56.35701974140298,54.87020986130414,55.103851318359375,1708811,0.355412,0.0
2017-05-03 00:00:00-04:00,54.9551797886263,54.98350017241168,54.204696305535435,54.82065963745117,1715868,0.355412,0.0
2017-05-04 00:00:00-04:00,54.87020227315963,54.90560441413868,54.14096096719711,54.55868148803711,1594420,0.355412,0.0
2017-05-05 00:00:00-04:00,54.66489552229935,55.762298583984375,54.52329361722556,55.762298583984375,1550719,0.355412,0.0
2017-05-08 00:00:00-04:00,55.698577140306256,56.17293514404515,55.43661529834579,55.81185531616211,1606181,0.355412,0.0
2017-05-09 00:00:00-04:00,55.77646261063405,56.434906499097224,55.47910193313802,56.236663818359375,2161796,0.355412,0.0
2017-05-10 00:00:00-04:00,56.34993621038368,57.39070175642083,56.18709570656673,56.67561721801758,2197945,0.355412,0.0
2017-05-11 00:00:00-04:00,56.48446040838991,56.63314407735269,55.726898591422675,56.562339782714844,1266845,0.355412,0.0
2017-05-12 00:00:00-04:00,56.38534171184211,56.795977191808426,56.24373981156711,56.35702133178711,2026235,0.355412,0.0
2017-05-15 00:00:00-04:00,57.065034522821534,58.08455501575268,57.065034522821534,57.57479476928711,2765197,0.355412,0.0
2017-05-16 00:00:00-04:00,57.55355042384355,57.79427033051488,57.02254492590917,57.48274612426758,1951459,0.355412,0.0
2017-05-17 00:00:00-04:00,57.48274477460947,57.48274477460947,56.534022017781936,56.859703063964844,1749665,0.355412,0.0
2017-05-18 00:00:00-04:00,56.58356880899341,57.77301789749904,55.95344881063977,57.22785568237305,1671671,0.355412,0.0
2017-05-19 00:00:00-04:00,57.61018110132877,59.18194533049603,57.55354034647408,58.863346099853516,3119636,0.355412,0.0
2017-05-22 00:00:00-04:00,59.11114223264694,59.75542916027721,58.70758186160267,58.87042236328125,1456755,0.355412,0.0
2017-05-23 00:00:00-04:00,59.019126157941855,59.43684351690711,58.55184310515366,59.11824417114258,1784329,0.355412,0.0
2017-05-24 00:00:00-04:00,59.089905621751754,59.31646865340049,58.75006776149918,58.934146881103516,1553319,0.355412,0.0
2017-05-25 00:00:00-04:00,59.004949207785245,59.500552535575906,58.006667472313985,58.26155090332031,2649815,0.355412,0.0
2017-05-26 00:00:00-04:00,58.19037080839964,58.75981655044447,58.09071326540232,58.72422409057617,1487828,0.355412,0.0
2017-05-30 00:00:00-04:00,58.546275005220075,59.457385499608016,58.211723364026746,59.35773468017578,1219182,0.355412,0.0
2017-05-31 00:00:00-04:00,59.073003506620736,59.172661040885146,58.112067682909064,58.75981140136719,2088506,0.355412,0.0
2017-06-01 00:00:00-04:00,59.14419067732387,59.92006458042288,58.752693807646665,59.471622467041016,1314013,0.355412,0.0
2017-06-02 00:00:00-04:00,59.421798092991196,59.599746940285996,58.97335597181052,59.18689727783203,2086525,0.355412,0.0
2017-06-05 00:00:00-04:00,59.12282186869866,59.670914648439,59.05163697177521,59.38618850708008,1667338,0.355412,0.0
2017-06-06 00:00:00-04:00,59.05164273812457,59.64956097019714,58.8238685259629,59.58550262451172,1749789,0.355412,0.0
2017-06-07 00:00:00-04:00,59.67805330860378,59.74923823600249,57.68498963533532,58.09783935546875,2705154,0.355412,0.0
2017-06-08 00:00:00-04:00,58.09782093977602,59.41466772436806,58.09782093977602,58.6387939453125,2258236,0.355412,0.0
2017-06-09 00:00:00-04:00,58.68151073064906,59.39331949454551,58.67439089498623,59.0943603515625,1618066,0.355412,0.0
2017-06-12 00:00:00-04:00,59.336378583690355,59.72075561315839,58.532032067012665,58.97335433959961,1540320,0.355412,0.0
2017-06-13 00:00:00-04:00,59.09436850993304,59.464505891138145,58.7242244055583,59.41468048095703,1328498,0.355412,0.0
2017-06-14 00:00:00-04:00,59.428916411839445,59.428916411839445,57.97682599126109,58.22595977783203,2091849,0.355412,0.0
2017-06-15 00:00:00-04:00,57.79886181970753,58.77403719669662,57.79886181970753,58.6387939453125,1837192,0.355412,0.0
2017-06-16 00:00:00-04:00,58.49646418738253,59.044550554148955,58.24021051513084,59.037437438964844,1935984,0.355412,0.0
2017-06-19 00:00:00-04:00,59.31501571449381,59.43601929317344,58.631679636406304,59.11570739746094,1619552,0.355412,0.0
2017-06-20 00:00:00-04:00,58.48932217637113,58.54626741528419,57.357543956934855,57.62091064453125,1778387,0.355412,0.0
2017-06-21 00:00:00-04:00,57.39313987609967,57.39313987609967,55.02993248807856,55.271949768066406,3549717,0.355412,0.0
2017-06-22 00:00:00-04:00,55.35736276375605,55.69903084697535,54.70961905361008,55.33600997924805,2822269,0.355412,0.0
2017-06-23 00:00:00-04:00,55.3146637448023,55.94817121976463,55.13671152702044,55.88410949707031,2784262,0.355412,0.0
2017-06-26 00:00:00-04:00,56.03358445523938,56.4464307426059,55.69191635982891,56.01934814453125,2310356,0.355412,0.0
2017-06-27 00:00:00-04:00,56.012228193139705,56.30406750216418,55.53531685639749,55.620731353759766,1157530,0.355412,0.0
2017-06-28 00:00:00-04:00,56.119009371430785,56.60304063474613,55.9980023959982,56.44643783569336,1228715,0.355412,0.0
2017-06-29 00:00:00-04:00,56.610139496190236,56.75962242056746,55.820036117070444,56.07628631591797,1036330,0.355412,0.0
2017-06-30 00:00:00-04:00,56.46066401727474,57.60667513387707,56.417951728405555,57.101287841796875,2216763,0.355412,0.0
2017-07-03 00:00:00-04:00,57.499915528433036,58.53915620700449,57.094185683758376,58.36832046508789,985324,0.355412,0.0
2017-07-05 00:00:00-04:00,58.36120610660115,58.617459743529935,57.635164220058414,58.09783935546875,2833906,0.355412,0.0
2017-07-06 00:00:00-04:00,58.07647710289646,59.39332409031754,58.07647710289646,58.517799377441406,2612551,0.355412,0.0
2017-07-07 00:00:00-04:00,58.3825542840573,59.272311918436856,58.34696182726803,59.201133728027344,1875075,0.355412,0.0
2017-07-10 00:00:00-04:00,59.20825468037792,59.720755141228985,59.12283681637455,59.315025329589844,1821469,0.355412,0.0
2017-07-11 00:00:00-04:00,59.30079245772651,59.61399132832198,58.852350301075475,59.2296142578125,1567803,0.355412,0.0
2017-07-12 00:00:00-04:00,59.7421123264201,60.26173266166689,59.57127658583138,60.076663970947266,1092535,0.355412,0.0
2017-07-13 00:00:00-04:00,60.226153089253074,60.247512603774574,59.53570358883937,59.599761962890625,1462821,0.355412,0.0
2017-07-14 00:00:00-04:00,59.71363535665141,60.27596122453092,59.55703930076129,60.01971435546875,1834840,0.355412,0.0
2017-07-17 00:00:00-04:00,60.11936789547861,60.46103936728425,59.898706750729836,60.126487731933594,1090802,0.355412,0.0
2017-07-18 00:00:00-04:00,60.04818749970587,60.19055060774069,59.69940292739746,60.11936569213867,1347315,0.355412,0.0
2017-07-19 00:00:00-04:00,60.24037310931976,60.72440093012391,59.73498578096367,60.64610290527344,3002398,0.355412,0.0
2017-07-20 00:00:00-04:00,60.50374100238775,60.64610410637581,59.08012340884524,59.201133728027344,2926508,0.355412,0.0
2017-07-21 00:00:00-04:00,58.85947205742529,59.22249635211578,58.30425922121279,58.98760223388672,1468268,0.355412,0.0
2017-07-24 00:00:00-04:00,58.944884177997295,59.96989187374528,58.83099368700646,59.756343841552734,1836697,0.355412,0.0
2017-07-25 00:00:00-04:00,60.382753674518035,60.46105172201404,59.542814496279085,59.99125671386719,2010017,0.355412,0.0
2017-07-26 00:00:00-04:00,60.08379288458456,60.11937862687266,59.108610427111614,59.33639144897461,1285663,0.355412,0.0
2017-07-27 00:00:00-04:00,59.393332053566176,59.742116673603846,59.15843121237152,59.692291259765625,1943041,0.355412,0.0
2017-07-28 00:00:00-04:00,59.564171841887195,59.97701485489859,59.24385310248201,59.76347351074219,743295,0.355412,0.0
2017-07-31 00:00:00-04:00,59.94141791392443,60.19055167661724,59.62109923436549,59.791934967041016,794796,0.355412,0.0
2017-08-01 00:00:00-04:00,59.80617627161984,60.08378266400032,59.108600372411274,59.52145004272461,1102934,0.355412,0.0
2017-08-02 00:00:00-04:00,59.25807955282896,60.268847516338404,59.20825414673502,60.00547409057617,1198136,0.355412,0.0
2017-08-03 00:00:00-04:00,59.99123920340673,62.254788974871204,59.74210545781705,61.5429801940918,2877483,0.355412,0.0
2017-08-04 00:00:00-04:00,61.64974758202774,62.091069809576844,61.42908646825319,61.59992218017578,2978999,0.355412,0.0
2017-08-07 00:00:00-04:00,61.60705242773862,62.37580653814764,61.46468931040924,62.10531997680664,1354867,0.355412,0.0
2017-08-08 00:00:00-04:00,61.96294994658762,62.212083693327045,61.635518174844755,61.83481979370117,1143293,0.355412,0.0
2017-08-09 00:00:00-04:00,61.76365366643711,62.11243829071918,61.64976316303801,61.806365966796875,960564,0.355412,0.0
2017-08-10 00:00:00-04:00,61.49315499096018,61.592805800254794,60.83829144835235,60.866764068603516,1128189,0.355412,0.0
2017-08-11 00:00:00-04:00,60.86677279112698,61.051841487696386,60.46104293678141,60.53934097290039,1069013,0.355412,0.0
2017-08-14 00:00:00-04:00,61.01623481525811,61.13012528605773,60.7955804320442,60.91658401489258,1291729,0.355412,0.0
2017-08-15 00:00:00-04:00,60.79560662755045,61.12303851059851,60.58205854120377,60.59629821777344,944842,0.355412,0.0
2017-08-16 00:00:00-04:00,60.930830231388995,61.244022336567255,60.6389841878186,60.75999450683594,1076070,0.355412,0.0
2017-08-17 00:00:00-04:00,60.52510458330404,61.009139223202666,59.749237293720306,59.82041549682617,697861,0.355412,0.0
2017-08-18 00:00:00-04:00,59.507222555579325,60.21903146999137,59.08013317303001,59.692291259765625,768179,0.355412,0.0
2017-08-21 00:00:00-04:00,59.67805430511819,59.86312974090901,59.25809146376853,59.57840347290039,1133760,0.355412,0.0
2017-08-22 00:00:00-04:00,59.83462790380729,60.4254262175439,59.76344300997123,60.354248046875,748990,0.355412,0.0
2017-08-23 00:00:00-04:00,59.95565548571376,60.404097637767606,59.92718286140607,60.140724182128906,764094,0.355412,0.0
2017-08-24 00:00:00-04:00,60.29732756636803,60.432570852358154,59.89871082216666,59.934303283691406,751837,0.355412,0.0
2017-08-25 00:00:00-04:00,60.28308083438526,60.85964637236468,60.14071772812446,60.69593048095703,1487952,0.355412,0.0
2017-08-28 00:00:00-04:00,60.97354595391901,60.97354595391901,60.06954849825837,60.13361358642578,851249,0.355412,0.0
2017-08-29 00:00:00-04:00,59.85445689689984,60.39845661087301,59.546665450062214,60.01908874511719,1101820,0.379645,0.0
2017-08-30 00:00:00-04:00,60.04053387002404,60.6775887254922,59.86158952317882,60.6561164855957,591516,0.379645,0.0
2017-08-31 00:00:00-04:00,60.91382275869203,61.00687141436489,60.36981635901774,60.756343841552734,872914,0.379645,0.0
2017-09-01 00:00:00-04:00,61.042647608665646,61.364751509305485,60.94243930911936,61.12138366699219,1156044,0.379645,0.0
2017-09-05 00:00:00-04:00,61.15718278340838,61.414863231379115,60.734863770370126,60.84223175048828,1121009,0.379645,0.0
2017-09-06 00:00:00-04:00,61.25739624983778,61.880138699862464,61.05697284838756,61.529396057128906,1106772,0.379645,0.0
2017-09-07 00:00:00-04:00,61.558026326019075,61.98034536330387,61.2645542808992,61.772762298583984,908940,0.379645,0.0
2017-09-08 00:00:00-04:00,61.5723594297329,62.660358873069285,61.54372750960384,62.48856735229492,770655,0.379645,0.0
2017-09-11 00:00:00-04:00,62.98962266148223,63.23299060252464,62.495727109159226,62.946678161621094,1379999,0.379645,0.0
2017-09-12 00:00:00-04:00,63.39045293228128,64.0346608260866,62.5887661384234,63.01823806762695,2116485,0.379645,0.0
2017-09-13 00:00:00-04:00,62.98962567433759,63.57657668547947,62.71046612953577,63.40478515625,1239114,0.379645,0.0
2017-09-14 00:00:00-04:00,63.390454203850666,64.52855754338253,63.08982249522127,64.44982147216797,1248894,0.379645,0.0
2017-09-15 00:00:00-04:00,64.38540272030379,64.67172187379678,64.15635415829223,64.28519439697266,1383341,0.379645,0.0
2017-09-18 00:00:00-04:00,64.3424501971352,64.48560975601406,64.20645030639578,64.45697784423828,1234162,0.379645,0.0
2017-09-19 00:00:00-04:00,64.52139422392108,65.34455999279804,64.49276231230117,65.10834503173828,1227725,0.379645,0.0
2017-09-20 00:00:00-04:00,66.00310323015225,66.38247108067073,65.63804795852899,66.05320739746094,1592687,0.379645,0.0
2017-09-21 00:00:00-04:00,66.05320783337883,66.36815217898827,65.85278440203778,65.88141632080078,634475,0.379645,0.0
2017-09-22 00:00:00-04:00,65.78120042786844,66.24646398372508,65.6595130969105,66.16056823730469,608229,0.379645,0.0
2017-09-25 00:00:00-04:00,66.18203880109967,66.28224712231766,65.70961558818985,66.02456665039062,844687,0.379645,0.0
2017-09-26 00:00:00-04:00,66.06751978019959,66.2106793726448,65.62372842401123,65.75973510742188,713831,0.379645,0.0
2017-09-27 00:00:00-04:00,66.09615816105591,66.09615816105591,65.31595013731813,65.45195007324219,1307452,0.379645,0.0
2017-09-28 00:00:00-04:00,65.36604476167516,65.54498917300222,64.94372567455271,65.50204467773438,1027292,0.379645,0.0
2017-09-29 00:00:00-04:00,65.44476960750309,65.79550546125131,65.20856140251726,65.4161376953125,1375170,0.379645,0.0
2017-10-02 00:00:00-04:00,65.76689760786184,66.31090413849122,65.49489772293943,66.20352935791016,2438489,0.379645,0.0
2017-10-03 00:00:00-04:00,66.37530283624038,66.59719848632812,66.18203910102791,66.59719848632812,833669,0.379645,0.0
2017-10-04 00:00:00-04:00,66.61150330705208,67.22708602480007,66.56855882013102,67.06245422363281,840850,0.379645,0.0
2017-10-05 00:00:00-04:00,67.06243705655459,67.2557007197903,66.826228917391,67.11254119873047,1536853,0.379645,0.0
2017-10-06 00:00:00-04:00,66.86918630536745,67.34876910332747,66.79760991140665,67.3344497680664,890370,0.379645,0.0
2017-10-09 00:00:00-04:00,67.52771385247894,67.64224149209245,67.0266588095606,67.16265869140625,882818,0.379645,0.0
2017-10-10 00:00:00-04:00,67.49908337400221,67.54918752720027,66.89782001406206,67.00518798828125,778454,0.379645,0.0
2017-10-11 00:00:00-04:00,67.16982252417888,67.3344543261365,66.91214207985165,67.15550994873047,1592935,0.379645,0.0
2017-10-12 00:00:00-04:00,66.96224170221984,67.35592201017649,66.92645012484869,67.3344497680664,740448,0.379645,0.0
2017-10-13 00:00:00-04:00,67.77825743832177,68.1003614304917,67.53488952685227,67.62794494628906,668272,0.379645,0.0
2017-10-16 00:00:00-04:00,67.92856565822905,67.97151014589676,67.70667003012105,67.83551025390625,840107,0.379645,0.0
2017-10-17 00:00:00-04:00,67.7281596930147,68.00015954695158,67.21279190454396,67.32015991210938,980001,0.379645,0.0
2017-10-18 00:00:00-04:00,67.37740161052862,67.37740161052862,66.41108309919085,66.97655487060547,1889188,0.379645,0.0
2017-10-19 00:00:00-04:00,63.00392619808649,64.607293042997,62.90371112224176,64.06329345703125,3584134,0.379645,0.0
2017-10-20 00:00:00-04:00,65.2801349232072,68.13613930492161,65.12981570064137,67.96434783935547,3629073,0.379645,0.0
2017-10-23 00:00:00-04:00,67.9428968545785,68.70879226055312,67.67805666621955,68.38668823242188,2953001,0.379645,0.0
2017-10-24 00:00:00-04:00,68.70162289636514,69.49615003192781,68.23635261945664,68.63719940185547,1859352,0.379645,0.0
2017-10-25 00:00:00-04:00,68.2220482503596,68.69447149177041,66.76183403180939,68.00015258789062,1921624,0.379645,0.0
2017-10-26 00:00:00-04:00,68.17195270163582,69.15974380360264,68.05742502127144,69.05237579345703,1463440,0.379645,0.0
2017-10-27 00:00:00-04:00,68.73025409017352,69.11678153162218,68.17909484072939,68.71593475341797,1522616,0.379645,0.0
2017-10-30 00:00:00-04:00,68.45110175756244,68.88057373242472,68.19341451617531,68.60857391357422,1239981,0.379645,0.0
2017-10-31 00:00:00-04:00,68.52268261870148,68.84478662077687,68.19341894703773,68.35089111328125,1269693,0.379645,0.0
2017-11-01 00:00:00-04:00,68.93782577137581,69.00224926089808,67.6494033064029,67.6708755493164,1240971,0.379645,0.0
