Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-03 00:00:00-04:00,119.14259806277765,119.14259806277765,118.28212028063199,118.76436614990234,936600,0.34,0
2017-05-04 00:00:00-04:00,119.07642856153493,119.25609037433411,118.64146431165135,119.0953369140625,971300,0.34,0
2017-05-05 00:00:00-04:00,119.59648593987342,119.59648593987342,118.85893041319609,119.27498626708984,755300,0.34,0
2017-05-08 00:00:00-04:00,119.28442874904096,119.47354108700416,118.71708452097808,119.30333709716797,974700,0.34,0
2017-05-09 00:00:00-04:00,119.35063981698977,120.16383599901947,119.05751347724924,119.8328857421875,1097000,0.34,0
2017-05-10 00:00:00-04:00,119.56811819352725,120.52315226007572,119.56811819352725,120.17328643798828,1378300,0.34,0
2017-05-11 00:00:00-04:00,119.93689989649282,120.26785738791916,119.21826706993986,119.97472381591797,978600,0.34,0
2017-05-12 00:00:00-04:00,119.9652630732877,119.9652630732877,119.27498922712212,119.6248550415039,793600,0.34,0
2017-05-15 00:00:00-04:00,119.45463897768455,120.69334144863629,119.15205489263629,120.68388366699219,1346000,0.34,0
2017-05-16 00:00:00-04:00,120.63663722226833,120.66500335961908,120.19221516597248,120.56098937988281,930700,0.34,0
2017-05-17 00:00:00-04:00,119.86123519916198,120.48531170890146,118.4712370996953,118.52796936035156,1471600,0.34,0
2017-05-18 00:00:00-04:00,118.38614930316166,118.98186698635932,117.45948857357025,118.33887481689453,1697300,0.34,0
2017-05-19 00:00:00-04:00,118.46180214669569,119.77615267579046,117.91336614075222,118.55635833740234,2704500,0.34,0
2017-05-22 00:00:00-04:00,118.66981150188191,120.35293596094758,118.34831906101489,120.23947143554688,1719800,0.34,0
2017-05-23 00:00:00-04:00,120.84462808182414,123.01945599058537,120.45693841925248,122.12114715576172,2670800,0.34,0
2017-05-24 00:00:00-04:00,132.10646916127848,132.61707400684193,128.9860645342712,130.3287811279297,5279500,0.34,0
2017-05-25 00:00:00-04:00,130.04505004638068,131.25538602246175,128.0593349205655,130.8298797607422,3528800,0.34,0
2017-05-26 00:00:00-04:00,130.51788871022228,132.24829498014483,129.38320009522263,131.01904296875,2318100,0.34,0
2017-05-30 00:00:00-04:00,130.94344680840263,132.56983975541465,130.48957406897148,132.42800903320312,2606300,0.34,0
2017-05-31 00:00:00-04:00,132.56975357368438,133.40186507865937,131.92676881318178,132.98580932617188,2388000,0.34,0
2017-06-01 00:00:00-04:00,132.9007420996558,133.96923342898233,132.63598190934934,133.63829040527344,1903100,0.34,0
2017-06-02 00:00:00-04:00,133.53427228824128,135.11338281284958,133.44917389293644,135.03773498535156,1521900,0.34,0
2017-06-05 00:00:00-04:00,134.85810847018766,135.65240365248778,134.45151752293484,134.886474609375,1472500,0.34,0
2017-06-06 00:00:00-04:00,134.44199130233653,135.16063831009694,133.89356990888623,133.92193603515625,1987100,0.34,0
2017-06-07 00:00:00-04:00,134.38531518766848,135.03776522112213,133.73286515421484,134.2434844970703,1447000,0.34,0
2017-06-08 00:00:00-04:00,134.48928933734675,135.2079364324655,133.90303675204186,134.94317626953125,1416800,0.34,0
2017-06-09 00:00:00-04:00,135.21735888776809,135.98327308761833,131.529618507621,132.57920837402344,1890700,0.34,0
2017-06-12 00:00:00-04:00,131.3972631865095,132.51303607573396,130.49895433528212,132.1348114013672,1776500,0.34,0
2017-06-13 00:00:00-04:00,132.1915640818331,133.0520419415503,131.8227899174327,132.2672119140625,1492500,0.34,0
2017-06-14 00:00:00-04:00,132.85345957308044,133.3546138179139,131.3027151416745,132.56033325195312,906900,0.34,0
2017-06-15 00:00:00-04:00,131.39726816313507,132.83453352284187,130.61243822716975,132.3806610107422,1347000,0.34,0
2017-06-16 00:00:00-04:00,131.10412731036874,132.8156322601686,131.10412731036874,131.89842224121094,1920800,0.34,0
2017-06-19 00:00:00-04:00,132.56972838185072,133.59095200889314,132.14422214433523,133.0897979736328,1690200,0.34,0
2017-06-20 00:00:00-04:00,132.9102017904254,133.2316942681,132.40904750806519,132.5414276123047,1042200,0.34,0
2017-06-21 00:00:00-04:00,133.11818904128862,133.8179204803053,132.3617253504169,132.61703491210938,1265100,0.34,0
2017-06-22 00:00:00-04:00,132.28613349576037,132.9858652307648,132.00247211649594,132.37124633789062,1112900,0.34,0
2017-06-23 00:00:00-04:00,132.60761464396074,133.11821945566206,131.96461530988893,132.75889587402344,1543600,0.34,0
2017-06-26 00:00:00-04:00,130.87717129251095,132.23880297518645,130.18689045749036,130.86770629882812,1363800,0.34,0
2017-06-27 00:00:00-04:00,130.2814919626972,130.87720960534338,127.89863582046073,127.927001953125,1540500,0.34,0
2017-06-28 00:00:00-04:00,128.07830286228483,130.13020163640576,127.17055772312706,128.00265502929688,1533100,0.34,0
2017-06-29 00:00:00-04:00,127.63385918720847,127.77570426060446,125.14700383114521,125.85618591308594,1784900,0.34,0
2017-06-30 00:00:00-04:00,126.47078339941149,127.44472547431326,125.55357357301365,125.58193969726562,2294800,0.34,0
2017-07-03 00:00:00-04:00,126.53700502752793,126.54645559465189,124.47564155511053,124.51345825195312,759200,0.34,0
2017-07-05 00:00:00-04:00,124.73097444867452,125.65763519204464,124.1163411904912,124.79715728759766,1275600,0.34,0
2017-07-06 00:00:00-04:00,124.0861194403006,124.95829457368696,123.48886325952911,124.28520965576172,1411600,0.34,0
2017-07-07 00:00:00-04:00,125.13842487180419,126.08644324204514,124.86350590930374,125.04361724853516,1226200,0.34,0
2017-07-10 00:00:00-04:00,124.70238034726441,125.54611645842074,124.19045658575239,125.01522827148438,1182600,0.34,0
2017-07-11 00:00:00-04:00,125.30906260930797,126.06748020694131,124.84454286078709,125.4797134399414,990200,0.34,0
2017-07-12 00:00:00-04:00,126.55099334913642,126.83538732344601,126.11489847917144,126.54150390625,1328400,0.34,0
2017-07-13 00:00:00-04:00,126.5130076136616,127.0344204414308,124.93929415734281,125.51758575439453,1596900,0.34,0
2017-07-14 00:00:00-04:00,125.98222278348989,126.45623220241575,125.78313246266845,125.97274780273438,1572000,0.34,0
2017-07-17 00:00:00-04:00,126.04857228416688,126.8069756690695,125.72623493340421,126.1528549194336,1011300,0.34,0
2017-07-18 00:00:00-04:00,125.79258514809167,126.86385075080142,125.75465630491482,126.70267486572266,808800,0.34,0
2017-07-19 00:00:00-04:00,126.49409123262951,128.22896668252773,126.36136923203905,128.16261291503906,1082700,0.34,0
2017-07-20 00:00:00-04:00,128.1436954127447,128.8452345102096,127.22411604853983,128.31434631347656,1172300,0.34,0
2017-07-21 00:00:00-04:00,127.68858307506986,128.73139449249325,127.21457394016537,127.83078002929688,849500,0.34,0
2017-07-24 00:00:00-04:00,127.96352353079945,129.17698596299994,127.71704394681329,129.16751098632812,910600,0.34,0
2017-07-25 00:00:00-04:00,129.71737743929572,130.50423455654666,128.87364152463633,129.7268524169922,941100,0.34,0
2017-07-26 00:00:00-04:00,129.87855421359657,130.2577558849079,129.2812978389455,130.0112762451172,980700,0.34,0
2017-07-27 00:00:00-04:00,129.7837189370295,130.55162602624452,128.1152116865571,129.75527954101562,1257800,0.34,0
2017-07-28 00:00:00-04:00,129.3855808486909,129.88802957418264,128.3617189744011,128.58924865722656,979600,0.34,0
2017-07-31 00:00:00-04:00,128.51341244574607,130.26725282410317,128.4660086177007,130.07765197753906,1130200,0.34,0
2017-08-01 00:00:00-04:00,130.48526884344,131.4996556058947,128.65560003871806,130.2861785888672,1010000,0.34,0
2017-08-02 00:00:00-04:00,130.34308765515271,130.43788083951662,128.76937324542456,129.4329833984375,1238200,0.34,0
2017-08-03 00:00:00-04:00,129.83115038827853,130.49476054588163,129.16754023067543,130.0112762451172,879600,0.34,0
2017-08-04 00:00:00-04:00,130.39994260474165,130.62745777808863,129.58464614714953,129.78372192382812,675700,0.34,0
2017-08-07 00:00:00-04:00,129.18645478552872,129.92590788507462,128.87360701793455,129.54669189453125,866300,0.34,0
2017-08-08 00:00:00-04:00,128.95896876798736,130.0776382360885,128.75040351911454,129.10116577148438,746700,0.34,0
2017-08-09 00:00:00-04:00,128.93053403751418,129.8501132684134,128.228995041747,129.70791625976562,761700,0.34,0
2017-08-10 00:00:00-04:00,128.9210275408154,129.38554729924547,127.79288332929181,128.13417053222656,928300,0.34,0
2017-08-11 00:00:00-04:00,129.62253063097845,129.91641397252712,128.06778128729312,129.49929809570312,747200,0.34,0
2017-08-14 00:00:00-04:00,130.25770513171645,132.32439249227045,130.25770513171645,131.67025756835938,1148900,0.34,0
2017-08-15 00:00:00-04:00,131.20573152727164,131.85986649167072,128.75036751605597,130.32408142089844,1548000,0.34,0
2017-08-16 00:00:00-04:00,130.20081908231955,131.02560477172338,129.94486457772774,130.75067138671875,1075500,0.34,0
2017-08-17 00:00:00-04:00,130.54211284352746,130.7127636541897,127.44208905126213,127.47054290771484,1272800,0.34,0
2017-08-18 00:00:00-04:00,126.98710747499084,128.06784826120114,126.81647104509248,127.1387939453125,1305900,0.34,0
2017-08-21 00:00:00-04:00,127.48952558913162,129.00636099631143,127.01551633258974,128.84519958496094,1778900,0.34,0
2017-08-22 00:00:00-04:00,129.06325305924094,131.15838055338833,128.5323649518414,130.96876525878906,2260900,0.34,0
2017-08-23 00:00:00-04:00,131.0635501746958,132.15376560147678,126.65527018653007,128.4754638671875,2557000,0.34,0
2017-08-24 00:00:00-04:00,128.2384855759403,128.74093429825444,126.75957881096909,128.2953643798828,1944200,0.34,0
2017-08-25 00:00:00-04:00,128.60820395234123,130.62747368983196,128.60820395234123,130.21035766601562,1530000,0.34,0
2017-08-28 00:00:00-04:00,130.15351936715558,130.99725568052216,129.38562630804486,130.7318115234375,1471300,0.34,0
2017-08-29 00:00:00-04:00,129.65100591799452,131.39537096619856,129.64153094053782,130.83602905273438,1019100,0.34,0
2017-08-30 00:00:00-04:00,130.62744992404723,132.85529896654432,130.5990105290888,132.6941375732422,1859200,0.34,0
2017-08-31 00:00:00-04:00,132.78889761386117,134.3246822537037,132.49499986192387,134.09715270996094,2337200,0.34,0
2017-09-01 00:00:00-04:00,134.45744994577768,134.86509090985084,133.72747173534393,134.5238037109375,1074900,0.34,0
2017-09-05 00:00:00-04:00,133.73703110217014,135.04528732735437,133.52846579013985,134.18258666992188,1370200,0.34,0
2017-09-06 00:00:00-04:00,134.76085367364547,135.0831910285163,133.4241582880674,133.80335998535156,1185600,0.34,0
2017-09-07 00:00:00-04:00,133.66111828542006,134.39108203196278,132.78894310072064,133.67059326171875,1525700,0.34,0
2017-09-08 00:00:00-04:00,133.83176568486493,134.33421431675652,133.61372548711915,134.2014923095703,953200,0.34,0
2017-09-11 00:00:00-04:00,135.0262668075689,135.64248750644308,134.49537876680077,135.22535705566406,1096400,0.34,0
2017-09-12 00:00:00-04:00,135.50031108617992,135.56667934124215,133.22507190446217,134.97891235351562,1787900,0.34,0
2017-09-13 00:00:00-04:00,134.33418891091222,134.86507683925325,133.43357442779003,134.67547607421875,1231600,0.34,0
2017-09-14 00:00:00-04:00,133.99288881514425,134.70390246460772,133.27240019130744,134.69442749023438,1264800,0.34,0
2017-09-15 00:00:00-04:00,134.47645351386495,134.95046284670818,133.77491449363495,134.7418975830078,1423500,0.34,0
2017-09-18 00:00:00-04:00,134.68500516666356,136.57155286273533,134.24891025964695,136.3250732421875,1408400,0.34,0
2017-09-19 00:00:00-04:00,136.79907079883037,138.44861371101007,136.12597130705055,137.78500366210938,1740600,0.34,0
2017-09-20 00:00:00-04:00,137.77553713338014,138.32538962636227,136.51467073034414,137.4342498779297,1249700,0.34,0
2017-09-21 00:00:00-04:00,138.24006864818128,138.31589740065382,136.5715467814905,136.9792022705078,1162900,0.34,0
2017-09-22 00:00:00-04:00,136.5810390787203,139.09328244329225,136.5810390787203,138.71408081054688,1311000,0.34,0
2017-09-25 00:00:00-04:00,137.96508400005308,138.4011787258939,136.28708777811354,137.21615600585938,1324800,0.34,0
2017-09-26 00:00:00-04:00,137.68070927296344,138.0409608968151,136.6094583090888,137.24462890625,1166300,0.34,0
2017-09-27 00:00:00-04:00,136.7042705930822,138.1073339820969,136.21129690184438,136.85595703125,1567300,0.34,0
2017-09-28 00:00:00-04:00,136.00275140509416,136.53363949365246,134.23943627345952,134.9125213623047,1935400,0.34,0
2017-09-29 00:00:00-04:00,134.78928767297677,135.49082669700195,133.0733761933004,134.75137329101562,2566400,0.34,0
2017-10-02 00:00:00-04:00,134.86509049353285,135.84154827465153,133.84122889995342,134.37213134765625,1583900,0.34,0
2017-10-03 00:00:00-04:00,134.40058195775464,134.90303058742035,133.96448709858115,134.47642517089844,1244900,0.34,0
2017-10-04 00:00:00-04:00,134.38162414287626,135.46236466846952,132.92168199854007,135.25379943847656,1612200,0.34,0
2017-10-05 00:00:00-04:00,135.55714593742525,135.6898679247297,134.6375670019547,135.43389892578125,1068900,0.34,0
2017-10-06 00:00:00-04:00,135.31983829194044,137.11649723688708,135.02513592089758,137.0594482421875,992700,0.39,0
2017-10-09 00:00:00-04:00,137.21153450731373,137.21153450731373,136.327471008893,136.85031127929688,786900,0.39,0
2017-10-10 00:00:00-04:00,136.84081119741077,137.5727876580071,136.37501986311298,137.0594482421875,778200,0.39,0
2017-10-11 00:00:00-04:00,137.0499627497112,137.53477047012552,136.10885005162302,136.56515502929688,1217000,0.39,0
2017-10-12 00:00:00-04:00,136.55561676770063,138.72301428085922,136.37501239594587,138.65647888183594,1094500,0.39,0
2017-10-13 00:00:00-04:00,139.55957864755285,139.7306966362431,138.0766237698943,138.4568634033203,1029700,0.39,0
2017-10-16 00:00:00-04:00,138.78956460796016,138.78956460796016,137.49672972729402,137.591796875,743100,0.39,0
2017-10-17 00:00:00-04:00,137.6298574771271,138.44738588181622,137.39220403977814,138.31430053710938,1143900,0.39,0
2017-10-18 00:00:00-04:00,138.4188517065818,139.2268790968643,137.97206213857328,138.57095336914062,888100,0.39,0
2017-10-19 00:00:00-04:00,138.21920235186624,139.40746927203432,138.20020052489576,139.3789520263672,873600,0.39,0
2017-10-20 00:00:00-04:00,139.226901403848,141.0900963004703,139.226901403848,140.66232299804688,1175300,0.39,0
2017-10-23 00:00:00-04:00,141.1946066456363,141.53682804864263,139.70215115558742,140.04437255859375,810300,0.39,0
2017-10-24 00:00:00-04:00,139.82574430621443,141.28018188476562,138.62797644894042,141.28018188476562,1144700,0.39,0
2017-10-25 00:00:00-04:00,141.02352323356064,142.3448754624506,140.6622854498373,142.07870483398438,1460600,0.39,0
2017-10-26 00:00:00-04:00,142.6395998060488,144.4457601760355,142.05020940214197,143.85638427734375,1124800,0.39,0
2017-10-27 00:00:00-04:00,143.92287336205322,146.26138887739586,143.37153031478104,145.8811492919922,1173100,0.39,0
2017-10-30 00:00:00-04:00,145.6530031823954,145.6910213405077,142.96276520810474,143.9704132080078,953900,0.39,0
2017-10-31 00:00:00-04:00,144.28413717017125,144.48377241693606,143.0768537854816,143.56167602539062,858900,0.39,0
2017-11-01 00:00:00-04:00,144.3506783138543,144.7024006977337,143.1148777554836,143.88487243652344,892400,0.39,0
2017-11-02 00:00:00-04:00,143.86585432748865,144.7974660706503,143.1624095684134,144.63584899902344,925500,0.39,0
2017-11-03 00:00:00-04:00,144.38871785431357,146.43253155735803,143.58069038740894,146.0522918701172,962400,0.39,0
2017-11-06 00:00:00-05:00,146.2613644269904,146.5750685598514,144.53124124064328,145.13963317871094,671100,0.39,0
2017-11-07 00:00:00-05:00,145.681501731634,145.75755254330986,144.09397911407424,144.97804260253906,662900,0.39,0
2017-11-08 00:00:00-05:00,145.07314795470634,145.62450560567333,144.1795688136637,145.40586853027344,734300,0.39,0
2017-11-09 00:00:00-05:00,144.50275675103197,145.05411433630098,143.14338637242912,144.8830108642578,954700,0.39,0
2017-11-10 00:00:00-05:00,144.17007434354403,145.87166645026167,144.07500717335736,145.7290802001953,712000,0.39,0
2017-11-13 00:00:00-05:00,145.45341149280637,147.6968606283163,145.45341149280637,147.24057006835938,1091400,0.39,0
2017-11-14 00:00:00-05:00,146.44202354567878,148.08658096240976,145.93819951335533,147.54473876953125,946500,0.39,0
2017-11-15 00:00:00-05:00,147.5542486901861,148.73301481231343,145.78610675960155,146.26141357421875,1659000,0.39,0
2017-11-16 00:00:00-05:00,146.48002747159398,148.33372085426947,146.0047207321792,147.96298217773438,1143700,0.39,0
2017-11-17 00:00:00-05:00,148.28618605085197,148.97062884340448,147.60174325829942,148.8185272216797,1247700,0.39,0
2017-11-20 00:00:00-05:00,149.4554365387966,151.05246005228963,148.79951098675159,149.98777770996094,1871100,0.39,0
2017-11-21 00:00:00-05:00,144.96856688308836,148.6664530253403,143.71375003018886,144.2936248779297,2533400,0.39,0
2017-11-22 00:00:00-05:00,144.4362437037395,144.85451604042515,143.27649386300686,144.1415557861328,1821500,0.39,0
2017-11-24 00:00:00-05:00,143.63773774985106,146.37549537809608,143.56168691223115,146.3089599609375,1055000,0.39,0
2017-11-27 00:00:00-05:00,146.21389977151358,147.4592014734409,145.77662556583053,147.12649536132812,1609600,0.39,0
2017-11-28 00:00:00-05:00,147.26900989352887,148.1911059499249,146.70815153083248,148.09603881835938,1359000,0.39,0
2017-11-29 00:00:00-05:00,148.17217525373363,148.25774152367586,145.61502169200193,146.60366821289062,2266600,0.39,0
2017-11-30 00:00:00-05:00,147.1169589604408,150.00683249505704,146.30894608463998,149.45547485351562,3417500,0.39,0
2017-12-01 00:00:00-05:00,148.42880228568154,150.19694410663908,145.0446202962646,148.7139892578125,1645600,0.39,0
2017-12-04 00:00:00-05:00,148.96115054458156,149.13226853796357,146.59413192696294,146.90782165527344,1691400,0.39,0
2017-12-05 00:00:00-05:00,147.05989985245466,148.59990352634458,146.57509220811005,146.8412628173828,961200,0.39,0
2017-12-06 00:00:00-05:00,146.8318064074604,148.5333986399856,145.97624532816525,148.4763641357422,946600,0.39,0
2017-12-07 00:00:00-05:00,148.02005741527339,148.28622807612174,146.67017327141136,147.87745666503906,1606900,0.39,0
2017-12-08 00:00:00-05:00,148.34326136771463,148.66646652394297,146.53708674926048,147.56375122070312,1637900,0.39,0
2017-12-11 00:00:00-05:00,147.43065757876448,148.13411685431558,146.33745775689542,147.99151611328125,1378800,0.39,0
2017-12-12 00:00:00-05:00,147.658814067416,148.6854785088265,146.89832027690312,148.15313720703125,1021100,0.39,0
2017-12-13 00:00:00-05:00,148.6284595000749,149.96881380847014,148.30523981440888,148.7520294189453,1426000,0.39,0
2017-12-14 00:00:00-05:00,149.084756356363,149.70264949261943,147.9250064193648,148.4763641357422,1044400,0.39,0
2017-12-15 00:00:00-05:00,149.23680596358741,151.87951010963576,148.3337116108075,151.7654266357422,2382900,0.39,0
2017-12-18 00:00:00-05:00,152.09815019504128,153.46703586763024,151.90803040833947,153.17234802246094,1382700,0.39,0
2017-12-19 00:00:00-05:00,152.9157129197851,153.33398524826197,150.8623839464695,151.98411560058594,1740200,0.39,0
2017-12-20 00:00:00-05:00,152.38338102923808,152.5354827045039,150.30153467783148,151.4803009033203,1393800,0.39,0
2017-12-21 00:00:00-05:00,151.51829240932915,151.95558102247227,150.2159564939,150.78631591796875,1511900,0.39,0
2017-12-22 00:00:00-05:00,150.425086920417,150.84334468009533,149.88323025766184,150.6722412109375,679100,0.39,0
2017-12-26 00:00:00-05:00,149.63610182992625,151.35671025816205,149.63610182992625,151.08102416992188,618100,0.39,0
2017-12-27 00:00:00-05:00,151.11905215465123,151.55632630799377,150.62472899828686,150.89089965820312,547900,0.39,0
2017-12-28 00:00:00-05:00,151.61333743807833,151.61333743807833,150.24445181176276,150.74827575683594,636300,0.39,0
2017-12-29 00:00:00-05:00,150.60567060394618,151.54678307060325,149.9497595571102,149.98777770996094,690200,0.39,0
2018-01-02 00:00:00-05:00,150.40611704876582,151.00500838623594,149.25586796501162,150.8814239501953,1436100,0.39,0
2018-01-03 00:00:00-05:00,150.41557397877014,151.46125465821197,149.94978263491888,151.29965209960938,1410900,0.39,0
2018-01-04 00:00:00-05:00,151.58485794651043,155.72953401160532,151.58485794651043,154.0089111328125,1695000,0.39,0
2018-01-05 00:00:00-05:00,154.7599017138212,156.42347556469565,154.4747147240573,156.0052032470703,1071900,0.39,0
2018-01-08 00:00:00-05:00,155.92914751236762,156.40445431195548,155.27322180810245,156.1002655029297,1185800,0.39,0
2018-01-09 00:00:00-05:00,156.40517723582497,157.3485303806924,155.09974084059712,157.08172607421875,1098300,0.39,0
2018-01-10 00:00:00-05:00,156.63391393669104,156.82448641417028,154.8901474152473,155.80490112304688,1095400,0.39,0
2018-01-11 00:00:00-05:00,155.8144086675627,156.53858975598737,154.6042511360777,155.31890869140625,813700,0.39,0
2018-01-12 00:00:00-05:00,155.39511441689194,157.16746543734692,155.25217420604105,156.75772094726562,651800,0.39,0
2018-01-16 00:00:00-05:00,157.22465143081828,158.64444291138022,154.2040341147652,154.64234924316406,1385000,0.39,0
2018-01-17 00:00:00-05:00,156.1574577750588,156.91974759858186,155.25221316506895,156.54812622070312,903200,0.39,0
2018-01-18 00:00:00-05:00,156.16694649008704,157.18653143833023,155.90014220339117,156.6529083251953,980800,0.39,0
2018-01-19 00:00:00-05:00,157.1675281511817,159.91181844944197,156.8626005448201,159.83558654785156,1555400,0.39,0
2018-01-22 00:00:00-05:00,159.84505021595433,160.84557355744545,159.2637949063066,160.72169494628906,1042600,0.39,0
2018-01-23 00:00:00-05:00,161.03619936060912,161.78896572936193,159.8451032114922,160.5216522216797,1058800,0.39,0
2018-01-24 00:00:00-05:00,160.69315807693715,161.5888646795006,159.0256235201747,159.65452575683594,860600,0.39,0
2018-01-25 00:00:00-05:00,160.11186964501798,160.82652716514025,158.44433543139928,159.91177368164062,740000,0.39,0
2018-01-26 00:00:00-05:00,160.59783545077025,162.55123562814444,160.26433732373965,162.40830993652344,751700,0.39,0
2018-01-29 00:00:00-05:00,161.9509245895144,162.39876324607678,160.34056069723084,161.23626708984375,939800,0.39,0
2018-01-30 00:00:00-05:00,161.71271009734093,161.98903794104692,159.44485891344806,160.55972290039062,1189200,0.39,0
2018-01-31 00:00:00-05:00,160.65503197395324,161.01711526569272,159.10183815968279,159.98800659179688,1314500,0.39,0
2018-02-01 00:00:00-05:00,159.66400726903854,160.51206689597052,157.1484135242267,157.84400939941406,1499900,0.39,0
2018-02-02 00:00:00-05:00,156.73868595035228,158.56820738009094,155.70957741992234,155.71910095214844,1412900,0.39,0
2018-02-05 00:00:00-05:00,154.9949142045673,156.2622418515312,150.21146951011787,150.2209930419922,1678300,0.39,0
2018-02-06 00:00:00-05:00,147.89600483850566,153.32739933480767,145.41851950487907,153.28927612304688,2205500,0.39,0
2018-02-07 00:00:00-05:00,152.2219994019092,157.5199896681932,151.64074423731387,153.68942260742188,1673500,0.39,0
2018-02-08 00:00:00-05:00,153.67996329058468,153.67996329058468,145.46617023998326,145.5519256591797,1615100,0.39,0
2018-02-09 00:00:00-05:00,145.52333205215317,150.91661771057346,143.34123624792818,149.6588134765625,2175700,0.39,0
2018-02-12 00:00:00-05:00,151.70755001208184,153.20355930635193,150.07812398277935,151.86953735351562,1484900,0.39,0
2018-02-13 00:00:00-05:00,149.53493537964061,152.6508462978539,147.7149519106014,151.85043334960938,1264500,0.39,0
2018-02-14 00:00:00-05:00,151.3644823062836,156.32896218741223,150.6784098615611,156.17649841308594,1235400,0.39,0
2018-02-15 00:00:00-05:00,156.9673661755394,161.34108104066732,155.68099142440843,161.33154296875,1237600,0.39,0
2018-02-16 00:00:00-05:00,161.05523184114676,164.84767722289155,160.85512132679867,163.5994110107422,1700500,0.39,0
2018-02-20 00:00:00-05:00,162.9419081212939,166.32462315690694,162.51311653418662,165.39080810546875,1819800,0.39,0
2018-02-21 00:00:00-05:00,166.27702144611618,167.9540795799741,165.04781662489182,165.1526336669922,1460400,0.39,0
2018-02-22 00:00:00-05:00,165.69572463999071,169.1451335550575,163.49458184436548,163.99008178710938,2068800,0.39,0
2018-02-23 00:00:00-05:00,159.98802882576268,164.18069599167998,157.0817658556726,163.68519592285156,3189900,0.39,0
2018-02-26 00:00:00-05:00,163.6565280302818,164.7142214567833,161.92228593612563,164.53317260742188,2290700,0.39,0
2018-02-27 00:00:00-05:00,164.23781708164734,165.00012129616397,162.23677033600913,162.32254028320312,1740400,0.39,0
2018-02-28 00:00:00-05:00,163.30403177323643,163.99962777094854,158.9398542540943,158.9970245361328,1672300,0.39,0
2018-03-01 00:00:00-05:00,159.5115802792717,160.21671438879224,155.54762359856,156.5957794189453,1794300,0.39,0
2018-03-02 00:00:00-05:00,155.16643734632197,161.23627177353757,154.92821817284516,160.88369750976562,1896100,0.39,0
2018-03-05 00:00:00-05:00,159.69260576708973,163.33260181091052,159.1304119927022,162.16055297851562,1301800,0.39,0
2018-03-06 00:00:00-05:00,162.84661749957792,163.02766639369557,160.83604713919556,161.4744873046875,1262600,0.39,0
2018-03-07 00:00:00-05:00,160.63594997218013,163.09437351328776,160.3310224602238,162.61793518066406,1352300,0.39,0
2018-03-08 00:00:00-05:00,162.9800564031908,163.53272674258392,161.8175599772746,163.38980102539062,817700,0.39,0
2018-03-09 00:00:00-05:00,164.25690874024326,168.90693767411804,163.91387250793113,168.82118225097656,1761600,0.39,0
2018-03-12 00:00:00-04:00,169.0689117619557,170.19331386759532,168.22085205115118,168.9736328125,1990600,0.39,0
2018-03-13 00:00:00-04:00,169.29757485748115,170.72688968217508,168.24941937655095,169.30709838867188,1679200,0.39,0
2018-03-14 00:00:00-04:00,170.37432342102375,170.5553722848404,167.95400893590926,168.9354705810547,1021600,0.39,0
2018-03-15 00:00:00-04:00,168.91644632904834,170.01224865100053,168.39236126821498,169.5453338623047,1230900,0.39,0
2018-03-16 00:00:00-04:00,169.76452534748339,170.8508042613923,169.1451467358518,170.17425537109375,1654800,0.39,0
2018-03-19 00:00:00-04:00,168.9831511308553,169.20232324130458,165.3050464732831,167.45855712890625,1292900,0.39,0
2018-03-20 00:00:00-04:00,167.83968239018353,170.55538649420126,166.98209927299,169.7549591064453,1451000,0.39,0
2018-03-21 00:00:00-04:00,169.2308808425648,170.4505616615596,167.52522367836244,168.33517456054688,1256500,0.39,0
2018-03-22 00:00:00-04:00,166.54376866798765,168.7449112570081,165.80052609350653,166.59141540527344,1531700,0.39,0
2018-03-23 00:00:00-04:00,166.56286340774255,168.34473832673223,161.83658819973397,161.86517333984375,1751500,0.39,0
2018-03-26 00:00:00-04:00,164.8571655747802,166.42942059557362,163.55172936275895,166.3055419921875,2560700,0.39,0
2018-03-27 00:00:00-04:00,167.82064325704332,168.74493483853126,164.04725958847456,165.0858917236328,1746500,0.39,0
2018-03-28 00:00:00-04:00,165.26694353757128,165.85772246159956,162.35114304966442,162.87521362304688,1592700,0.39,0
2018-03-29 00:00:00-04:00,164.1901677772248,166.89633388372945,161.8746845737718,165.18116760253906,1244000,0.39,0
2018-04-02 00:00:00-04:00,164.8572044813399,165.6766790838271,159.8069692401641,161.8747100830078,1797200,0.39,0
2018-04-03 00:00:00-04:00,162.72277084751695,162.72277084751695,159.76884703075902,162.43690490722656,1400100,0.39,0
2018-04-04 00:00:00-04:00,160.45496010046597,165.60049016961344,159.54019176785673,164.89537048339844,2024000,0.39,0
2018-04-05 00:00:00-04:00,165.9815929141293,166.38179937905548,162.99908422248967,163.73280334472656,2026800,0.39,0
2018-04-06 00:00:00-04:00,161.91279977557696,163.16106586960194,158.67302495841673,159.77835083007812,1995800,0.39,0
2018-04-09 00:00:00-04:00,161.19196230330095,164.4297453215573,160.45653244895595,161.78411865234375,1684200,0.39,0
2018-04-10 00:00:00-04:00,164.4105920862086,164.4105920862086,162.19477199520693,163.61785888671875,1663100,0.39,0
2018-04-11 00:00:00-04:00,162.08016463405318,165.12693028039465,161.51666018326662,163.8852996826172,812300,0.39,0
2018-04-12 00:00:00-04:00,164.44882076093504,166.34947165290504,163.37911531248432,165.83372497558594,708200,0.39,0
