Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-04-27 00:00:00-04:00,35.752485481124396,35.83826890291661,35.3542158266343,35.489013671875,2214800,0.0,0
2015-04-28 00:00:00-04:00,35.55641688859303,36.19365119662134,35.24392829106807,36.150760650634766,3685900,0.0,0
2015-04-29 00:00:00-04:00,35.77354884513937,36.25589044637671,35.05003998170851,35.971431732177734,3996600,0.54,0
2015-04-30 00:00:00-04:00,35.70553717179986,36.534172846680484,35.70553717179986,36.311553955078125,3902600,0.54,0
2015-05-01 00:00:00-04:00,36.47231671845506,37.158723875671626,36.39192607473115,36.874267578125,3432500,0.54,0
2015-05-04 00:00:00-04:00,36.83098756923045,37.01650247715841,36.323912386717325,36.61455154418945,2074500,0.54,0
2015-05-05 00:00:00-04:00,36.2868181778761,36.472333135478394,35.427263732456595,35.68080139160156,4170400,0.54,0
2015-05-06 00:00:00-04:00,35.7920999800681,35.83538671174549,34.400734681709174,34.808868408203125,3500300,0.54,0
2015-05-07 00:00:00-04:00,34.91398611222359,35.27883303867932,34.68518452209188,34.89543533325195,2291200,0.54,0
2015-05-08 00:00:00-04:00,35.18607715901637,35.53237095123321,34.98819431804974,35.39632797241211,2413500,0.54,0
2015-05-11 00:00:00-04:00,35.47053467230737,35.5385573435405,35.05003303100222,35.09950256347656,1761300,0.54,0
2015-05-12 00:00:00-04:00,34.790322634642585,35.01294150695786,34.37600601257284,34.728485107421875,1586300,0.54,0
2015-05-13 00:00:00-04:00,35.10569418284123,35.451990409619526,34.932547248927115,34.994384765625,1653700,0.54,0
2015-05-14 00:00:00-04:00,35.2293605712163,35.58802230214532,35.0871324400764,35.513816833496094,1518500,0.54,0
2015-05-15 00:00:00-04:00,35.66223264421025,35.792095180779384,35.15515754773921,35.179893493652344,2299900,0.54,0
2015-05-18 00:00:00-04:00,35.0500355802561,35.371595821050626,34.97583009667268,35.18608093261719,1789100,0.54,0
2015-05-19 00:00:00-04:00,35.18607361912876,35.235543144918786,33.61537666289491,34.10390090942383,6521700,0.54,0
2015-05-20 00:00:00-04:00,33.992605597908856,34.27706197605405,33.67104529085113,33.76380157470703,3153500,0.54,0
2015-05-21 00:00:00-04:00,33.65866395611159,34.38835775580543,33.578273321514985,34.23994445800781,2885900,0.54,0
2015-05-22 00:00:00-04:00,34.27087555062538,34.63572258188204,34.13483253417302,34.49967956542969,1745100,0.54,0
2015-05-26 00:00:00-04:00,34.30797990845187,34.42547214207748,33.62157257333069,33.75761795043945,2748300,0.54,0
2015-05-27 00:00:00-04:00,33.85656555650981,34.487318293787354,33.782360045933224,34.221412658691406,2282200,0.54,0
2015-05-28 00:00:00-04:00,34.39454521287064,35.21081256376015,34.39454521287064,34.858333587646484,3727700,0.54,0
2015-05-29 00:00:00-04:00,34.85833030178241,34.87688343911033,34.171923194385265,34.40690994262695,2711000,0.54,0
2015-06-01 00:00:00-04:00,34.468758725814105,34.52441343430754,33.98641713255435,34.134830474853516,2414600,0.54,0
2015-06-02 00:00:00-04:00,34.190494537353516,34.48113377548926,33.98024362096239,34.190494537353516,2610700,0.54,0
2015-06-03 00:00:00-04:00,34.33271978200907,34.70374966874878,34.23377832161512,34.42547607421875,1805400,0.54,0
2015-06-04 00:00:00-04:00,34.400735310056746,34.413103284897616,33.57828267526385,33.7266960144043,3307700,0.54,0
2015-06-05 00:00:00-04:00,33.54118391507063,33.726698835300134,33.256725187838526,33.65867614746094,2500900,0.54,0
2015-06-08 00:00:00-04:00,33.559738583626455,33.603025324725024,32.57032162963661,32.79912567138672,3769500,0.54,0
2015-06-09 00:00:00-04:00,32.879505409562036,32.90424135772381,32.29822478145943,32.53939437866211,4191500,0.54,0
2015-06-10 00:00:00-04:00,32.82386128844183,33.33711936716817,32.62597601251853,33.13923645019531,3034800,0.54,0
2015-06-11 00:00:00-04:00,33.287642261168166,33.701958787359004,33.089757030164435,33.57828140258789,2895600,0.54,0
2015-06-12 00:00:00-04:00,33.337105472884666,33.58446019548313,33.027913249111315,33.11448669433594,2264700,0.54,0
2015-06-15 00:00:00-04:00,32.91042519408662,33.25053621124015,32.63215168588836,33.00318145751953,3213600,0.54,0
2015-06-16 00:00:00-04:00,32.89806365966797,33.09594655779633,32.805305019129584,32.89806365966797,2639300,0.54,0
2015-06-17 00:00:00-04:00,32.88570022583008,33.20107540110974,32.63834538952993,32.88570022583008,2008200,0.54,0
2015-06-18 00:00:00-04:00,32.953713668780665,33.52881149655555,32.786749555012165,33.479339599609375,2252300,0.54,0
2015-06-19 00:00:00-04:00,33.411312020861544,33.49170266213448,32.92897289112303,32.99081039428711,4805300,0.54,0
2015-06-22 00:00:00-04:00,33.20106471039177,33.39276476474463,32.97844826014463,33.312374114990234,1853500,0.54,0
2015-06-23 00:00:00-04:00,33.269082811753215,33.386577366534276,32.21164597242044,32.335323333740234,5030400,0.54,0
2015-06-24 00:00:00-04:00,32.32295074911729,32.458996063049874,31.92718513653064,32.13743591308594,3168400,0.54,0
2015-06-25 00:00:00-04:00,32.10651785513658,32.10651785513658,31.148022478880996,31.345905303955078,5463700,0.54,0
2015-06-26 00:00:00-04:00,30.91923304622009,31.531434898473368,30.616223524429014,30.956336975097656,6308500,0.54,0
2015-06-29 00:00:00-04:00,30.28228696859317,30.919222190861085,30.065850997887473,30.31320571899414,6360400,0.54,0
2015-06-30 00:00:00-04:00,30.66568604559089,30.66568604559089,29.323790515364315,29.373262405395508,7949600,0.54,0
2015-07-01 00:00:00-04:00,29.602077991463027,29.750491372757757,28.965142439422536,29.416563034057617,5134900,0.54,0
2015-07-02 00:00:00-04:00,29.56497000246387,30.18335463231624,29.466028556045497,29.77522087097168,4713700,0.54,0
2015-07-06 00:00:00-04:00,29.360906758141457,29.48458417618774,28.884750231981126,29.07645034790039,4603800,0.54,0
2015-07-07 00:00:00-04:00,29.088818123264485,29.663916108071476,28.272550472367566,29.571157455444336,6126800,0.54,0
2015-07-08 00:00:00-04:00,29.397994869917092,29.45364956013832,28.48278624323967,28.693037033081055,4723200,0.54,0
2015-07-09 00:00:00-04:00,29.144473654372323,29.237229950631075,28.47043418884277,28.470434188842773,2672200,0.54,0
2015-07-10 00:00:00-04:00,28.791988939064936,28.872377241730796,28.173604315142192,28.41477394104004,3489500,0.54,0
2015-07-13 00:00:00-04:00,27.975722920783053,28.98987338083699,27.493381284234033,28.61884117126465,8885300,0.54,0
2015-07-14 00:00:00-04:00,28.83527890745363,29.67009729978124,28.767256213762415,29.441295623779297,6537000,0.54,0
2015-07-15 00:00:00-04:00,29.583518156627246,29.99165188169019,29.088810968513066,29.249589920043945,5312900,0.54,0
2015-07-16 00:00:00-04:00,29.28670947882175,29.8927264026598,29.28052430875895,29.620637893676758,4873600,0.54,0
2015-07-17 00:00:00-04:00,29.62062471350859,30.084413185897866,29.255777687537684,29.77522087097168,6084800,0.54,0
2015-07-20 00:00:00-04:00,29.837053632262382,29.837053632262382,29.070255775588617,29.515493392944336,5942700,0.54,0
2015-07-21 00:00:00-04:00,29.527861839611766,30.05967292242732,29.503125891818062,29.75048065185547,3694100,0.54,0
2015-07-22 00:00:00-04:00,29.670078320215122,30.42450791826369,29.21247526093401,30.337934494018555,7763600,0.54,0
2015-07-23 00:00:00-04:00,29.268141279399728,30.424519703514196,28.921845089328905,29.688640594482422,8724200,0.54,0
2015-07-24 00:00:00-04:00,29.79376826721298,29.830872190007163,28.952764888810552,29.2619571685791,5298900,0.54,0
2015-07-27 00:00:00-04:00,29.15064420130677,29.82468338329363,28.841451959275172,29.626800537109375,4880500,0.54,0
2015-07-28 00:00:00-04:00,29.744298737857225,30.288477854073534,29.546415851769492,30.220455169677734,4486600,0.54,0
2015-07-29 00:00:00-04:00,30.14624187080418,30.665684902012938,29.88033636917651,30.560558319091797,4949500,0.54,0
2015-07-30 00:00:00-04:00,31.15420640767549,32.01376033728144,31.055264999065074,31.716936111450195,7974300,0.54,0
2015-07-31 00:00:00-04:00,31.59326981170702,32.70017882949048,30.987253177125872,31.290260314941406,8155300,0.54,0
2015-08-03 00:00:00-04:00,31.407756406615714,31.96430116680025,31.29644698278877,31.822072982788086,4790600,0.54,0
2015-08-04 00:00:00-04:00,31.686025623027444,32.05705541229398,31.432488049940343,31.77878189086914,4558700,0.54,0
2015-08-05 00:00:00-04:00,31.797340523932625,32.21165950456729,31.506701315525206,32.06943130493164,5239500,0.54,0
2015-08-06 00:00:00-04:00,32.13745516841393,32.45283034273104,31.69840021737369,31.735504150390625,3895800,0.54,0
2015-08-07 00:00:00-04:00,31.72299815085527,31.872989739782778,30.90430131273372,30.92930030822754,5325400,0.54,0
2015-08-10 00:00:00-04:00,31.179277246988264,31.997976315167662,30.985541028436828,31.960477828979492,2976800,0.54,0
2015-08-11 00:00:00-04:00,31.723003677704263,31.947989908275385,31.423022831621378,31.879243850708008,3671700,0.54,0
2015-08-12 00:00:00-04:00,31.610499062843623,32.29795456850921,31.104280266394365,32.26045608520508,4263500,0.54,0
2015-08-13 00:00:00-04:00,32.09171422104723,32.33545076926666,31.935474127694455,32.10421371459961,3723600,0.54,0
2015-08-14 00:00:00-04:00,31.960474997881054,32.7166765220949,31.947975503592218,32.510440826416016,3813000,0.54,0
2015-08-17 00:00:00-04:00,32.11671963279786,32.86667270771915,31.979227560252347,32.779178619384766,3767000,0.54,0
2015-08-18 00:00:00-04:00,32.572940922894794,32.84792507146675,32.079223934753145,32.52919387817383,4400000,0.54,0
2015-08-19 00:00:00-04:00,32.27296215889113,32.397954744684775,30.873051873301115,30.891799926757812,6785500,0.54,0
2015-08-20 00:00:00-04:00,30.479335364769018,30.97930347649878,30.17935449773116,30.404340744018555,6015400,0.54,0
2015-08-21 00:00:00-04:00,30.12934505889148,31.529257624431416,30.041850970551817,30.448076248168945,7832800,0.54,0
2015-08-24 00:00:00-04:00,28.566943755520008,30.39182964708547,28.516948155441074,29.760618209838867,7211400,0.54,0
2015-08-25 00:00:00-04:00,30.523065819142737,30.816797967991608,28.916917793032628,28.954416275024414,6053300,0.54,0
2015-08-26 00:00:00-04:00,29.735636462301084,30.25435269452129,28.823191868503553,29.929372787475586,4102500,0.54,0
2015-08-27 00:00:00-04:00,30.44182871959837,31.491762665405744,30.310587572381287,31.273027420043945,3585200,0.54,0
2015-08-28 00:00:00-04:00,31.35427667807585,32.035483925648364,31.21053600543671,31.67300796508789,3680000,0.54,0
2015-08-31 00:00:00-04:00,31.548013175492144,32.21672087708084,31.279279906550634,32.12297821044922,3734400,0.54,0
2015-09-01 00:00:00-04:00,31.398022997206454,32.57294726124768,31.33552550399005,31.62300682067871,5924800,0.54,0
2015-09-02 00:00:00-04:00,31.691744353276395,32.16671563791866,30.554316506840653,31.10428237915039,7750100,0.54,0
2015-09-03 00:00:00-04:00,30.973047358324017,31.616755996059666,30.466828427733535,30.92930030822754,4644000,0.54,0
2015-09-04 00:00:00-04:00,30.59182062945511,31.123036164702054,29.966860054324407,30.129348754882812,3508700,0.54,0
2015-09-08 00:00:00-04:00,30.629315679236857,31.0417895492013,30.38558144480814,31.00429344177246,3284800,0.54,0
2015-09-09 00:00:00-04:00,31.385522884557535,31.81674485115439,30.979297530722626,31.31052589416504,4068300,0.54,0
2015-09-10 00:00:00-04:00,30.679315445185118,31.291776537035823,30.129349458693184,30.760560989379883,4473900,0.54,0
2015-09-11 00:00:00-04:00,30.466827731883367,30.83555456287168,30.323087087130006,30.585569381713867,4339400,0.54,0
2015-09-14 00:00:00-04:00,30.573066292057245,30.61681572004957,30.066849816542092,30.204341888427734,3049700,0.54,0
2015-09-15 00:00:00-04:00,30.29183369272931,30.454322360315903,30.00435007463778,30.37932777404785,3272600,0.54,0
2015-09-16 00:00:00-04:00,30.473075515527615,30.94804687087087,30.304338264167455,30.716812133789062,2668000,0.54,0
2015-09-17 00:00:00-04:00,30.416824116084623,30.49182108698161,29.785615107262057,29.84811019897461,3745200,0.54,0
2015-09-18 00:00:00-04:00,29.535629975467604,29.679372977684572,28.260712462538052,28.52944564819336,10100400,0.54,0
2015-09-21 00:00:00-04:00,28.591941974409657,29.104409377545128,28.44820135002142,28.8731746673584,3183200,0.54,0
2015-09-22 00:00:00-04:00,28.391960382759176,28.541949592407388,27.185786228342078,27.36702537536621,4132000,0.54,0
2015-09-23 00:00:00-04:00,27.54201125100415,27.748249376865257,26.848304658977224,27.217031478881836,3589300,0.54,0
2015-09-24 00:00:00-04:00,26.92330653378662,27.77950197543827,26.585827203254468,27.56076431274414,3904300,0.54,0
2015-09-25 00:00:00-04:00,27.64200503866044,27.748249572620765,26.517076517399666,26.80455780029297,3802700,0.54,0
2015-09-28 00:00:00-04:00,26.717060877744892,26.717060877744892,26.05460190182187,26.29208755493164,4796000,0.54,0
2015-09-29 00:00:00-04:00,26.30458607560897,26.998292573426028,25.992105843009213,26.11084747314453,5109300,0.54,0
2015-09-30 00:00:00-04:00,27.816996547935318,28.735689435460706,27.123292252332206,27.99823570251465,9312400,0.54,0
2015-10-01 00:00:00-04:00,28.004488049824,28.029484664372,26.479582512717023,26.78581428527832,6315600,0.54,0
2015-10-02 00:00:00-04:00,26.448327666161205,27.010793059075695,26.25458905659398,26.985794067382812,4368400,0.54,0
2015-10-05 00:00:00-04:00,27.29827735468088,28.47945242744495,27.16078526907733,28.023231506347656,4959200,0.54,0
2015-10-06 00:00:00-04:00,27.9919804854757,29.07941038616412,27.910734955504946,28.8731746673584,3813100,0.54,0
2015-10-07 00:00:00-04:00,29.273151514398112,29.95435859197024,28.935672253794987,29.554384231567383,3561300,0.54,0
2015-10-08 00:00:00-04:00,29.635625548913517,30.360582012285022,29.523134853048553,30.204341888427734,2963200,0.54,0
2015-10-09 00:00:00-04:00,30.254338426546457,30.93554548304977,30.116846350397203,30.641813278198242,5099200,0.54,0
2015-10-12 00:00:00-04:00,30.804308265320245,30.804308265320245,30.104350683196326,30.635568618774414,2097500,0.54,0
2015-10-13 00:00:00-04:00,30.591816260191827,30.891797007325696,30.348082052147753,30.385578155517578,2808000,0.54,0
2015-10-14 00:00:00-04:00,30.260592367501204,30.78555938871856,29.71062873311014,29.873117446899414,4271400,0.54,0
2015-10-15 00:00:00-04:00,26.423324207994686,27.5982503945704,25.32339498382048,25.898357391357422,21466700,0.54,0
2015-10-16 00:00:00-04:00,25.792124126427417,25.848370675523533,24.14847708865027,24.72344207763672,13945600,0.54,0
2015-10-19 00:00:00-04:00,24.49845494851827,24.76718818574201,24.01723502102541,24.217222213745117,6879500,0.54,0
2015-10-20 00:00:00-04:00,24.08597246977318,24.335955179441765,23.579753727839897,24.07347297668457,9698700,0.54,0
2015-10-21 00:00:00-04:00,23.804743953806852,24.685938104715028,22.998544390370554,23.204782485961914,6846000,0.54,0
2015-10-22 00:00:00-04:00,23.49227056341329,24.660946293203256,23.386026014867483,24.523456573486328,8104900,0.54,0
2015-10-23 00:00:00-04:00,24.74843794995567,26.142102137678567,24.542202198791,25.71712875366211,6726600,0.54,0
2015-10-26 00:00:00-04:00,25.642131135935777,25.892116314739557,24.39221000998759,24.71718978881836,5303100,0.54,0
2015-10-27 00:00:00-04:00,24.542200186434993,24.76718635764702,24.32346257151876,24.49845314025879,2525900,0.54,0
2015-10-28 00:00:00-04:00,24.59844844158872,24.71719009175639,24.073481466894982,24.585948944091797,4387600,0.54,0
2015-10-29 00:00:00-04:00,24.535950047930307,24.535950047930307,23.604760167137048,23.785999298095703,6953900,0.54,0
2015-10-30 00:00:00-04:00,24.45470689325391,24.810934214635935,23.211034354649176,23.785999298095703,6977100,0.54,0
2015-11-02 00:00:00-05:00,23.5985026713847,24.46719959376458,23.311021471535916,24.298460006713867,4854400,0.54,0
2015-11-03 00:00:00-05:00,24.298471864958515,25.56714128032786,24.2234748669792,25.22966194152832,5302400,0.54,0
2015-11-04 00:00:00-05:00,25.134430940326222,25.401074409175244,24.43607692224841,24.63923454284668,4586200,0.63,0
2015-11-05 00:00:00-05:00,24.594789377380057,24.95031393620102,24.39797940958315,24.67732048034668,2826700,0.63,0
2015-11-06 00:00:00-05:00,24.63923454284668,24.80429920139657,24.251964571759398,24.63923454284668,2808900,0.63,0
2015-11-09 00:00:00-05:00,24.651930954407863,24.747159721984477,24.118641621757675,24.302751541137695,2891200,0.63,0
2015-11-10 00:00:00-05:00,24.01705453754529,24.283697901039613,23.013962063076757,23.198074340820312,4946500,0.63,0
2015-11-11 00:00:00-05:00,23.337745937370574,23.375838888124026,22.233077005641224,22.93143081665039,6369100,0.63,0
2015-11-12 00:00:00-05:00,22.721922657992238,22.874289597337267,21.629949098094585,21.63629913330078,8054800,0.63,0
2015-11-13 00:00:00-05:00,21.5728125912684,21.63630083919185,20.55702484278339,20.99508285522461,7420900,0.63,0
2015-11-16 00:00:00-05:00,20.995086839741457,21.915646023791577,20.995086839741457,21.77597427368164,4095400,0.63,0
2015-11-17 00:00:00-05:00,21.795021863515444,22.055317673645625,21.420449607783777,21.50933074951172,3164400,0.63,0
2015-11-18 00:00:00-05:00,21.47758435044855,22.00452350037959,21.47758435044855,21.82676124572754,2829600,0.63,0
2015-11-19 00:00:00-05:00,22.16324462319836,22.341006910992057,21.636305375025817,21.763277053833008,3392700,0.63,0
2015-11-20 00:00:00-05:00,21.902950071366213,22.118805328363006,21.547423053421586,21.84581184387207,3102800,0.63,0
2015-11-23 00:00:00-05:00,21.91564793660511,22.34735845477994,21.826766786715535,22.029924392700195,4500400,0.63,0
2015-11-24 00:00:00-05:00,21.86484814149089,21.91563873257109,21.49662604347413,21.756921768188477,3089200,0.63,0
2015-11-25 00:00:00-05:00,21.649002707810894,22.125153815066234,21.414102173010594,21.947391510009766,2394600,0.63,0
2015-11-27 00:00:00-05:00,21.909297725360652,22.093410061145704,21.744233079993496,21.97913360595703,911900,0.63,0
2015-11-30 00:00:00-05:00,22.512427005582552,22.836211161279476,22.036275829888353,22.817163467407227,6184200,0.63,0
2015-12-01 00:00:00-05:00,22.950482797617536,23.248869157953937,22.64574397822311,23.179033279418945,4034700,0.63,0
2015-12-02 00:00:00-05:00,22.975875637094838,23.08380447330509,21.814068274965578,21.9283447265625,5145500,0.63,0
2015-12-03 00:00:00-05:00,22.068011158596292,22.1632423296764,21.24903325899036,21.43949317932129,4558000,0.63,0
2015-12-04 00:00:00-05:00,21.401400962866216,21.99817846808646,21.20459342121219,21.871204376220703,4357700,0.63,0
2015-12-07 00:00:00-05:00,21.871211604067764,22.366408061981016,21.617263336413178,22.28387451171875,3640700,0.63,0
2015-12-08 00:00:00-05:00,22.087062476236003,22.58225883485492,21.858509565541215,22.493377685546875,3799400,0.63,0
2015-12-09 00:00:00-05:00,22.328307071671723,23.159985048640767,22.252123587483727,22.677486419677734,3649600,0.63,0
2015-12-10 00:00:00-05:00,22.690186250088047,23.172684925395394,22.537816845247576,22.994922637939453,4904600,0.63,0
2015-12-11 00:00:00-05:00,22.62034933593357,23.210776817127968,21.845809538704486,22.842552185058594,5420100,0.63,0
2015-12-14 00:00:00-05:00,22.88064617261803,22.96317727925813,21.20459482977667,21.376007080078125,4997700,0.63,0
2015-12-15 00:00:00-05:00,21.528378817730157,22.233082850024157,21.42680001084822,21.744234085083008,4141600,0.63,0
2015-12-16 00:00:00-05:00,21.96008919660022,22.21403742291787,21.62995747111918,22.080713272094727,3919800,0.63,0
2015-12-17 00:00:00-05:00,22.16958937383335,22.220379976257107,21.23633506167442,21.53472137451172,4021800,0.63,0
2015-12-18 00:00:00-05:00,21.395052508560656,22.023570484797776,21.27442603619832,21.648998260498047,6627300,0.63,0
2015-12-21 00:00:00-05:00,21.769628558667993,22.20768669247935,21.680747408778416,22.029924392700195,2476200,0.63,0
2015-12-22 00:00:00-05:00,21.947386572428865,22.594952223230575,21.68074317483187,22.506071090698242,2926900,0.63,0
2015-12-23 00:00:00-05:00,22.63304482379276,23.648832639579954,22.512418355660465,23.248865127563477,3804700,0.63,0
2015-12-24 00:00:00-05:00,23.15998689449621,23.65518321392937,23.153639279403514,23.267915725708008,1818500,0.63,0
2015-12-28 00:00:00-05:00,23.31235651656661,23.60439525017304,23.020315361130663,23.325054168701172,2366000,0.63,0
2015-12-29 00:00:00-05:00,23.515510357234636,23.76945609394273,23.350443327636704,23.585346221923828,3351000,0.63,0
2015-12-30 00:00:00-05:00,23.490122263200977,24.086897470461384,23.490122263200977,23.604398727416992,2704000,0.63,0
2015-12-31 00:00:00-05:00,23.496462386920996,23.712317592517714,23.236166617392225,23.274259567260742,2391700,0.63,0
2016-01-04 00:00:00-05:00,22.874297229224247,23.128245441966204,22.290219730479247,23.02666664123535,4653200,0.63,0
2016-01-05 00:00:00-05:00,23.172682794655685,23.41393332104102,22.804458179550213,23.064756393432617,3092700,0.63,0
2016-01-06 00:00:00-05:00,22.633046790985087,22.80445903206157,21.795021164664835,22.061664581298828,4120900,0.63,0
2016-01-07 00:00:00-05:00,21.617258292364298,22.09975940395789,21.433145962365963,21.9283447265625,5974800,0.63,0
2016-01-08 00:00:00-05:00,21.82676482314765,21.921993580106836,20.417356939320488,20.658607482910156,9802300,0.63,0
2016-01-11 00:00:00-05:00,21.02682787205524,21.02682787205524,19.458704318886877,19.903112411499023,7834300,0.63,0
2016-01-12 00:00:00-05:00,20.13801370056317,20.27768544370835,19.31268573671214,20.042783737182617,6090000,0.63,0
2016-01-13 00:00:00-05:00,20.055477212740993,20.601463998449702,19.649162141096056,19.725345611572266,4734000,0.63,0
2016-01-14 00:00:00-05:00,19.801528303483213,20.5887642811581,19.331726246366635,20.38560676574707,5229900,0.63,0
2016-01-15 00:00:00-05:00,19.350774869711415,19.833274658126523,18.988900331128715,19.61107063293457,8660100,0.63,0
2016-01-19 00:00:00-05:00,19.97294655886019,20.14436120827902,18.658770001811696,18.938112258911133,5466900,0.63,0
2016-01-20 00:00:00-05:00,18.531797020386882,18.72860575879611,17.617586773104815,18.55084228515625,6750500,0.63,0
2016-01-21 00:00:00-05:00,18.696860888797065,18.70955732701102,17.401729739645052,17.496959686279297,10447100,0.63,0
2016-01-22 00:00:00-05:00,17.928673686741394,18.100088351817504,17.160483923193564,17.73186492919922,8349800,0.63,0
2016-01-25 00:00:00-05:00,17.528700150078215,17.579489525075434,16.728766585686365,16.760509490966797,6461800,0.63,0
2016-01-26 00:00:00-05:00,16.823996825027713,17.86517963727272,16.823996825027713,17.61123275756836,5956800,0.63,0
2016-01-27 00:00:00-05:00,17.395384200315732,17.725515874515526,16.970022561496876,17.122390747070312,4982500,0.63,0
2016-01-28 00:00:00-05:00,17.249368659023652,17.312855719795483,16.66528987956975,16.989072799682617,8695500,0.63,0
2016-01-29 00:00:00-05:00,18.423871603084223,19.1412719863081,17.80804880283722,18.442916870117188,12431000,0.63,0
2016-02-01 00:00:00-05:00,18.449265244534235,19.636469034092176,18.157226521972486,19.306337356567383,7997400,0.63,0
2016-02-02 00:00:00-05:00,18.86193004420592,19.54758873194429,17.947720882384278,18.163576126098633,6713400,0.63,0
2016-02-03 00:00:00-05:00,19.160319673387676,19.890417754650286,18.900023846249827,19.376174926757812,9232900,0.63,0
2016-02-04 00:00:00-05:00,19.407919441635375,21.34426684369121,19.40157061473076,20.436405181884766,11677300,0.63,0
2016-02-05 00:00:00-05:00,20.293944296512368,20.66304263727407,19.75000950957291,20.455829620361328,7819000,0.63,0
2016-02-08 00:00:00-05:00,20.015494633242007,20.261560934666576,19.225494962276294,19.659347534179688,4843100,0.63,0
2016-02-09 00:00:00-05:00,19.406810290090316,19.562220037653436,18.746319171718774,19.044187545776367,5722000,0.63,0
2016-02-10 00:00:00-05:00,19.251397256878665,19.91836505703958,19.206069575961386,19.549266815185547,5512100,0.63,0
2016-02-11 00:00:00-05:00,19.08951328238339,19.29672625794513,18.545578603990442,18.798120498657227,5989400,0.63,0
2016-02-12 00:00:00-05:00,19.108945923142674,19.38091334718091,18.461404554964695,19.348535537719727,4263000,0.63,0
2016-02-16 00:00:00-05:00,19.54279206776708,20.41697286563621,19.32910353807345,20.287464141845703,4966400,0.63,0
2016-02-17 00:00:00-05:00,20.40402635722161,20.980338949731358,20.34574754185448,20.701894760131836,5097300,0.63,0
2016-02-18 00:00:00-05:00,20.611236973598075,21.789763030922213,20.423450662130694,21.44009017944336,5550200,0.63,0
2016-02-19 00:00:00-05:00,21.006239785025826,21.1940273629337,20.086732285213426,20.2939453125,4411600,0.63,0
2016-02-22 00:00:00-05:00,20.708372986684182,21.07099704788374,20.442881120323143,20.870258331298828,4554500,0.63,0
2016-02-23 00:00:00-05:00,20.7472227840056,20.760173905764272,19.85361514404835,19.905418395996094,4239100,0.63,0
2016-02-24 00:00:00-05:00,19.665829916374104,20.235665719599744,18.927631991063933,20.12558364868164,4672600,0.63,0
2016-02-25 00:00:00-05:00,20.080253372181698,20.080253372181698,19.29672785405761,20.021974563598633,3040400,0.63,0
2016-02-26 00:00:00-05:00,20.280991397352647,20.805500689933314,20.14500833007485,20.52058219909668,3485600,0.63,0
2016-02-29 00:00:00-05:00,20.488206989033305,20.714846698265994,20.23566626922128,20.306896209716797,3555800,0.63,0
2016-03-01 00:00:00-05:00,20.591811372394574,21.92574724419944,20.494680431362763,21.51779556274414,6653800,0.63,0
2016-03-02 00:00:00-05:00,21.550170381856095,22.132958450907537,21.252302022195867,21.971073150634766,4881000,0.63,0
2016-03-03 00:00:00-05:00,21.848042465419145,22.709271027800785,21.815663427367628,22.502058029174805,4239200,0.63,0
2016-03-04 00:00:00-05:00,22.612140776297213,23.091322420214603,22.288370129648005,22.359600067138672,5198400,0.63,0
2016-03-07 00:00:00-05:00,22.16533728601363,23.460419820774632,21.867468895860338,22.974763870239258,5139400,0.63,0
