Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-13 00:00:00-04:00,176.96753258453805,179.61577513355067,176.9496351796647,177.44171142578125,2394400,0.75,0
2017-09-14 00:00:00-04:00,177.10170718319296,177.48642625613456,176.33228268902803,176.90487670898438,2378600,0.75,0
2017-09-15 00:00:00-04:00,177.6116352425593,178.67630517512043,176.4306527000399,177.30743408203125,4198700,0.75,0
2017-09-18 00:00:00-04:00,177.29855462198532,177.88010422478033,176.70806314285915,177.3164520263672,1915200,0.75,0
2017-09-19 00:00:00-04:00,177.54011807738817,177.68327000600246,172.1273069356689,174.14927673339844,3819000,0.75,0
2017-09-20 00:00:00-04:00,174.48029577008083,175.21392542330042,173.62139795597352,175.13340759277344,2788500,0.75,0
2017-09-21 00:00:00-04:00,175.02603204260282,175.47337147846147,174.37290663701353,174.6502685546875,1895000,0.75,0
2017-09-22 00:00:00-04:00,174.56077786687405,175.2407288272186,168.42328087049168,172.69984436035156,5660200,0.75,0
2017-09-25 00:00:00-04:00,172.91458793752005,175.63440567842227,170.81208714558542,171.55467224121094,3105900,0.75,0
2017-09-26 00:00:00-04:00,172.05570832062168,173.889802915845,171.81414117935174,172.40463256835938,2775400,0.75,0
2017-09-27 00:00:00-04:00,172.8519600940413,175.01708138562313,171.545736549957,174.006103515625,3267200,0.75,0
2017-09-28 00:00:00-04:00,173.79141716485327,175.84918184875792,173.12934970865373,175.4465789794922,2088400,0.75,0
2017-09-29 00:00:00-04:00,175.19606111080492,175.43761462918565,173.99718078805842,175.222900390625,2646300,0.75,0
2017-10-02 00:00:00-04:00,175.88494887525914,177.06593175872254,175.65233723990363,176.6454315185547,2893600,0.75,0
2017-10-03 00:00:00-04:00,176.69910660456728,178.43478608916053,176.4843787249608,177.71009826660156,2533800,0.75,0
2017-10-04 00:00:00-04:00,178.0679526111977,179.58890411536996,177.53113977362278,179.365234375,2286400,0.75,0
2017-10-05 00:00:00-04:00,178.87312742906386,178.87312742906386,175.85806421636448,177.0569305419922,4069000,0.75,0
2017-10-06 00:00:00-04:00,177.05696710338415,178.92685657246906,176.7080428424797,177.2001190185547,3361900,0.75,0
2017-10-09 00:00:00-04:00,177.15539709927694,177.43275907742407,175.16026660283003,175.62550354003906,3365400,0.75,0
2017-10-10 00:00:00-04:00,175.5896961469756,175.74178993922123,173.2724808065046,174.1761016845703,2499100,0.75,0
2017-10-11 00:00:00-04:00,174.1313840769544,175.41972406516555,173.20091024026027,174.6950225830078,2935600,0.75,0
2017-10-12 00:00:00-04:00,174.47137762801913,174.78452079390155,172.4315102406059,172.60150146484375,2954700,0.75,0
2017-10-13 00:00:00-04:00,169.62223505283654,172.41364358484577,166.4103398345929,172.24365234375,5435000,0.75,0
2017-10-16 00:00:00-04:00,172.207819737895,172.95936051527283,171.20578357034975,172.85198974609375,2927400,0.75,0
2017-10-17 00:00:00-04:00,176.07285084930098,184.85859257422865,175.68813173469965,182.41612243652344,8949700,0.75,0
2017-10-18 00:00:00-04:00,182.33556020032105,185.91427575419698,182.2281894505376,183.6149444580078,4796300,0.75,0
2017-10-19 00:00:00-04:00,183.829709747238,184.08021879489425,181.35144489893958,181.84352111816406,3471800,0.75,0
2017-10-20 00:00:00-04:00,182.74713970044218,186.28113290532613,182.23717973563987,185.636962890625,5138800,0.75,0
2017-10-23 00:00:00-04:00,185.71746258035623,186.49582891717156,184.12493510289625,185.20748901367188,2261400,0.75,0
2017-10-24 00:00:00-04:00,184.64384508833922,186.29899294601321,184.1965056157164,186.2274169921875,3459900,0.75,0
2017-10-25 00:00:00-04:00,186.37954978895297,187.11317952499385,185.26120095521085,185.6995849609375,2908300,0.75,0
2017-10-26 00:00:00-04:00,186.02160401397384,189.40348859596733,185.71741651546347,187.12205505371094,4346000,0.75,0
2017-10-27 00:00:00-04:00,187.1221021088922,190.36084928066592,186.58530291507105,190.20875549316406,4385300,0.75,0
2017-10-30 00:00:00-04:00,189.85983913511097,190.3608571975345,187.32789589305366,187.3368377685547,2477400,0.75,0
2017-10-31 00:00:00-04:00,187.33680638575632,188.34779786846067,185.91427027145417,188.0793914794922,3749600,0.75,0
2017-11-01 00:00:00-04:00,189.33194225328896,190.23557666890585,186.91631198165246,187.46206665039062,1902900,0.75,0
2017-11-02 00:00:00-04:00,187.98100785814384,189.21566926391546,186.99685548372904,188.8667449951172,2825900,0.75,0
2017-11-03 00:00:00-04:00,188.52677806765868,191.30923057079787,187.97208140296658,190.45033264160156,2196900,0.75,0
2017-11-06 00:00:00-05:00,189.59143718179936,191.39867899943505,189.493021942089,189.77931213378906,2293700,0.75,0
2017-11-07 00:00:00-05:00,190.3340125778737,191.0497448459823,188.67885099150718,190.2982177734375,1845800,0.75,0
2017-11-08 00:00:00-05:00,189.74353002876927,190.50399901206845,188.5088686007183,188.57150268554688,2261100,0.75,0
2017-11-09 00:00:00-05:00,188.41043487139763,189.45720759395388,187.10421126275844,189.2782745361328,1839700,0.75,0
2017-11-10 00:00:00-05:00,189.18881376524988,189.50194320174,188.0615095690773,188.8398895263672,1384700,0.75,0
2017-11-13 00:00:00-05:00,188.1599348411123,191.0497441354208,187.82890798575735,190.26243591308594,2662200,0.75,0
2017-11-14 00:00:00-05:00,189.85981503513494,190.29819895824983,188.70567161124427,189.4124755859375,1993900,0.75,0
2017-11-15 00:00:00-05:00,188.66991589942032,189.6540546293109,187.5426115983557,187.75733947753906,1816300,0.75,0
2017-11-16 00:00:00-05:00,188.22256073782364,189.6808781343874,187.79310501516932,188.89356994628906,1919600,0.75,0
2017-11-17 00:00:00-05:00,188.29416835736916,189.1888474524495,187.12212727536942,187.7931365966797,1887500,0.75,0
2017-11-20 00:00:00-05:00,187.8825924541097,188.49096762923153,187.50682890740768,188.10626220703125,2040400,0.75,0
2017-11-21 00:00:00-05:00,188.8935763081398,190.43242523685228,188.553593929184,190.20875549316406,2327200,0.75,0
2017-11-22 00:00:00-05:00,189.90452001777555,190.3965960954889,188.5625017976748,188.97406005859375,2257800,0.75,0
2017-11-24 00:00:00-05:00,189.6719382525595,190.50398312697513,188.77725929853798,190.1282196044922,744000,0.75,0
2017-11-27 00:00:00-05:00,189.89563453144524,191.6849926895743,189.50197355238177,190.0298309326172,2856300,0.75,0
2017-11-28 00:00:00-05:00,191.35388553622764,193.527948233627,190.1281664288632,193.3758544921875,2905700,0.75,0
2017-11-29 00:00:00-05:00,194.7716224128101,200.6496702021556,194.46743481853505,199.40606689453125,4247200,0.75,0
2017-11-30 00:00:00-05:00,200.93215675962492,205.3488383271199,199.54969133574056,204.8281707763672,6846400,0.75,0
2017-12-01 00:00:00-05:00,205.4745152469326,205.77075783702992,198.4634817080669,203.5803680419922,3325800,0.75,0
2017-12-04 00:00:00-05:00,205.806702697995,208.0599385262269,198.75077995708938,198.76873779296875,5591500,0.75,0
2017-12-05 00:00:00-05:00,198.39163229874364,200.83337656132224,196.7398681498847,197.57472229003906,3246300,0.75,0
2017-12-06 00:00:00-05:00,198.4096267447448,199.25346680416607,196.6231990934633,197.4401092529297,2397500,0.75,0
2017-12-07 00:00:00-05:00,198.02362174761333,198.04157958137236,195.86914742219548,197.62863159179688,2661600,0.75,0
2017-12-08 00:00:00-05:00,197.98768035272263,201.3809842733464,197.6914377948509,201.0039520263672,2233300,0.75,0
2017-12-11 00:00:00-05:00,199.74713437981103,201.8208319756225,199.32521446920865,199.9805450439453,1599500,0.75,0
2017-12-12 00:00:00-05:00,198.75072959890946,200.56408702443963,198.62505217522786,199.72923278808594,2294100,0.75,0
2017-12-13 00:00:00-05:00,199.05595926489192,201.9375679619855,198.5981235987244,201.39895629882812,3059400,0.75,0
2017-12-14 00:00:00-05:00,201.98244773735436,203.75091737559077,198.40062073293316,198.61607360839844,2811700,0.75,0
2017-12-15 00:00:00-05:00,200.86030036328876,200.86030036328876,198.0594817873322,199.12774658203125,6293400,0.75,0
2017-12-18 00:00:00-05:00,199.82794573582808,201.8118542733536,199.45988559523047,199.89077758789062,3194100,0.75,0
2017-12-19 00:00:00-05:00,200.17809743477218,200.89624636711272,198.25702027535425,199.3252716064453,2340200,0.75,0
2017-12-20 00:00:00-05:00,200.2857642798616,201.88366851971375,199.04693441159966,199.6304473876953,2633200,0.75,0
2017-12-21 00:00:00-05:00,200.2947974224527,201.0309179158359,198.72382259652912,199.01109313964844,2955300,0.75,0
2017-12-22 00:00:00-05:00,199.28940332586114,199.6036038102307,196.1025655331143,197.49400329589844,1959700,0.75,0
2017-12-26 00:00:00-05:00,196.67700634640798,197.87094848406568,196.67700634640798,197.1348419189453,1482400,0.75,0
2017-12-27 00:00:00-05:00,197.47602729414808,198.78667522249143,196.82071017888336,197.8710174560547,1861900,0.75,0
2017-12-28 00:00:00-05:00,198.80456075185273,199.9984891736411,197.6285627619512,199.9805450439453,1452600,0.75,0
2017-12-29 00:00:00-05:00,201.03986969804464,201.03986969804464,197.9069061279297,197.9069061279297,2350200,0.75,0
2018-01-02 00:00:00-05:00,198.40957040602683,199.69327426541037,197.49391297412396,198.53524780273438,3485000,0.75,0
2018-01-03 00:00:00-05:00,198.94822823881466,200.91419302157746,197.96076666287902,200.61795043945312,2417600,0.75,0
2018-01-04 00:00:00-05:00,201.3899304719087,202.9698905776192,201.23732317948154,201.48867797851562,2749100,0.75,0
2018-01-05 00:00:00-05:00,202.15299026927363,205.6181115329355,201.7310703298213,205.33084106445312,2432800,0.75,0
2018-01-08 00:00:00-05:00,204.79228684931792,205.31295444593457,201.6323792999057,201.76702880859375,2850800,0.75,0
2018-01-09 00:00:00-05:00,201.76699735314767,203.4457052540261,200.45636334686588,202.77243041992188,2672200,0.75,0
2018-01-10 00:00:00-05:00,201.8298374552174,201.9914168360838,200.21397515749715,201.2642822265625,2311600,0.75,0
2018-01-11 00:00:00-05:00,201.24632730311657,202.80832982977802,200.81543525010392,202.33255004882812,2543600,0.75,0
2018-01-12 00:00:00-05:00,204.18181136855767,206.38117308080848,203.34695715159447,205.2500762939453,3943800,0.75,0
2018-01-16 00:00:00-05:00,209.4962303698668,210.95948565365862,207.5931108825896,209.07431030273438,6852600,0.75,0
2018-01-17 00:00:00-05:00,210.663182571828,214.5143218754681,209.92707595600615,214.0385284423828,5124800,0.75,0
2018-01-18 00:00:00-05:00,214.78361581572113,218.94894169205756,214.1462567276117,218.28465270996094,6234200,0.75,0
2018-01-19 00:00:00-05:00,219.20032473169564,219.35294574769185,216.40849157819693,218.4552459716797,4293600,0.75,0
2018-01-22 00:00:00-05:00,218.67071347027894,218.85923647469323,216.66884654590726,218.64378356933594,4012200,0.75,0
2018-01-23 00:00:00-05:00,218.1320748713612,221.71388823349628,217.61140735427392,220.12496948242188,3300000,0.75,0
2018-01-24 00:00:00-05:00,220.8431556185396,222.01016827117374,218.77845673058764,219.8018341064453,2733300,0.75,0
2018-01-25 00:00:00-05:00,219.71206383187672,221.00475395781874,218.94901339153716,220.0980682373047,2420500,0.75,0
2018-01-26 00:00:00-05:00,219.93641843729907,223.293820123431,219.45166664410624,223.0514373779297,2615300,0.75,0
2018-01-29 00:00:00-05:00,223.7785780735509,225.1340996769419,222.09089826968668,222.09988403320312,2564700,0.75,0
2018-01-30 00:00:00-05:00,209.05632506844086,217.90764527435527,208.3561203495354,212.44064331054688,11565500,0.75,0
2018-01-31 00:00:00-05:00,217.99743203988902,221.73186676766156,211.64171534872213,212.557373046875,5187400,0.75,0
2018-02-01 00:00:00-05:00,211.19283860853122,213.49096147855275,209.9091345388243,211.1569366455078,4268300,0.75,0
2018-02-02 00:00:00-05:00,209.16408041121082,212.12649287333576,207.53924575503143,208.15866088867188,3959900,0.75,0
2018-02-05 00:00:00-05:00,207.18011825282244,209.26278823749175,187.1524391208288,197.51190185546875,6290000,0.75,0
2018-02-06 00:00:00-05:00,190.491874147119,203.33795469933554,188.70546050559093,202.14401245117188,7064800,0.75,0
2018-02-07 00:00:00-05:00,199.5855897929386,205.8335724676797,198.8494694129141,202.71856689453125,5589200,0.75,0
2018-02-08 00:00:00-05:00,202.27869376690765,203.4457062244841,194.13655015935188,194.31610107421875,4902400,0.75,0
2018-02-09 00:00:00-05:00,195.6985912759865,200.43844596886416,190.32136358448363,198.3557891845703,6225300,0.75,0
2018-02-12 00:00:00-05:00,199.68432832096505,204.67553658282637,199.42398773085327,202.6018524169922,4912000,0.75,0
2018-02-13 00:00:00-05:00,200.32173422211753,203.88560404576668,199.63948720543473,203.4547119140625,3536800,0.75,0
2018-02-14 00:00:00-05:00,201.93758600158793,205.8784879412222,201.0129562176469,205.3757781982422,2878400,0.75,0
2018-02-15 00:00:00-05:00,205.8156260009888,206.4709429846399,199.055947963447,202.89810180664062,4662700,0.75,0
2018-02-16 00:00:00-05:00,202.8711795459938,206.9646883780326,202.61083893730924,205.9053955078125,3621700,0.75,0
2018-02-20 00:00:00-05:00,204.59478108986215,205.3488456947744,202.5300686449532,203.47265625,3172300,0.75,0
2018-02-21 00:00:00-05:00,203.01476484943538,205.8874146095903,202.0811632658515,202.09912109375,3371900,0.75,0
2018-02-22 00:00:00-05:00,203.1494657691332,206.32731700733984,202.0542709265293,203.858642578125,2767900,0.75,0
2018-02-23 00:00:00-05:00,204.5858133674409,206.7582593030825,202.79939923143263,206.6146240234375,2393900,0.75,0
2018-02-26 00:00:00-05:00,207.94319904403903,210.51959330876554,206.2016590903082,210.11563110351562,3307000,0.75,0
2018-02-27 00:00:00-05:00,210.42078978516557,211.75836717774126,208.66130616447978,208.73312377929688,2899500,0.75,0
2018-02-28 00:00:00-05:00,210.43875217821295,210.7349947090811,202.96091238356354,203.0237579345703,4368600,0.75,0
2018-03-01 00:00:00-05:00,202.61080250913534,205.83354087360098,199.953619291401,201.48867797851562,3514600,0.75,0
2018-03-02 00:00:00-05:00,200.37560366146835,202.7186009829388,199.81902040074593,202.15304565429688,2613600,0.75,0
2018-03-05 00:00:00-05:00,200.519223090243,205.9592823145828,199.99855550240073,205.01670837402344,2627300,0.75,0
2018-03-06 00:00:00-05:00,205.50141971068842,205.70788681236027,200.98599118300828,203.04171752929688,2652800,0.75,0
2018-03-07 00:00:00-05:00,201.39893637360265,204.51395547791353,200.86031106592176,204.0202178955078,3242200,0.75,0
2018-03-08 00:00:00-05:00,205.29018322253864,205.34423509228859,201.67849308309874,202.4080352783203,3500900,0.75,0
2018-03-09 00:00:00-05:00,203.65094677337413,204.0202255922841,200.39952029879964,203.03848266601562,4834600,0.75,0
2018-03-12 00:00:00-04:00,203.74101399557642,204.45253881052412,200.6427001953125,200.6427001953125,3117300,0.75,0
2018-03-13 00:00:00-04:00,201.32720382714416,205.40724674110083,200.99395959692967,204.39849853515625,3343800,0.75,0
2018-03-14 00:00:00-04:00,204.56961455735703,206.60512811886866,202.66919628457924,202.99343872070312,3048200,0.75,0
2018-03-15 00:00:00-04:00,203.39880080745976,207.83910807448817,203.24568818547607,206.68624877929688,3330200,0.75,0
2018-03-16 00:00:00-04:00,206.84827794289987,208.29836001390868,205.12799159755423,205.22706604003906,5690300,0.75,0
2018-03-19 00:00:00-04:00,204.73178795230282,205.32623488050663,201.46234359034852,202.69627380371094,3407300,0.75,0
2018-03-20 00:00:00-04:00,202.79529514305509,204.992936852092,201.6424361716198,204.25437927246094,3429100,0.75,0
2018-03-21 00:00:00-04:00,203.9571741960649,204.848844434729,200.687744140625,200.687744140625,3419800,0.75,0
2018-03-22 00:00:00-04:00,199.6339183150031,199.64293382949964,193.73452844794778,193.83360290527344,5894800,0.75,0
2018-03-23 00:00:00-04:00,194.31996784634705,196.1032944100147,191.39278408968133,191.4378204345703,5741200,0.75,0
2018-03-26 00:00:00-04:00,193.81559960900069,197.616436347055,193.37426540484705,197.31021118164062,3561300,0.75,0
2018-03-27 00:00:00-04:00,198.4360415771199,199.90412744336177,194.91441111475683,196.31045532226562,3722100,0.75,0
2018-03-28 00:00:00-04:00,197.14809074895075,198.066780024076,195.4818420751922,196.7968292236328,3179500,0.75,0
2018-03-29 00:00:00-04:00,197.58944025471214,201.1651094203149,192.7438201904297,192.7438201904297,5529400,0.75,0
2018-04-02 00:00:00-04:00,196.76080150481843,200.84084436500996,193.31122626503426,195.62594604492188,6220700,0.75,0
2018-04-03 00:00:00-04:00,198.4540644869998,202.74127198761846,197.86863318631458,202.27291870117188,4652000,0.75,0
2018-04-04 00:00:00-04:00,198.76932272825752,206.68622423236815,198.52613741955716,206.06475830078125,4674000,0.75,0
2018-04-05 00:00:00-04:00,206.66818655086013,208.57760663953016,204.27239592512242,206.31692504882812,3348100,0.75,0
2018-04-06 00:00:00-04:00,204.1373042030684,205.52434678535772,199.78707051786634,201.71450805664062,3231700,0.75,0
2018-04-09 00:00:00-04:00,203.1736103901992,203.66898278511104,200.27344517980492,200.606689453125,3031500,0.75,0
2018-04-10 00:00:00-04:00,203.0114636841712,205.49732720446684,201.29119060574365,204.26339721679688,2737500,0.75,0
2018-04-11 00:00:00-04:00,201.99373305360191,203.0024813944976,199.66999741703978,199.859130859375,3482100,0.75,0
2018-04-12 00:00:00-04:00,201.78657516301726,203.3267305309758,201.21916107433012,201.9667205810547,2664500,0.75,0
2018-04-13 00:00:00-04:00,202.74124307568653,203.66893400069281,200.92188205341898,202.002685546875,2496600,0.75,0
2018-04-16 00:00:00-04:00,204.55163144935645,208.82082194779295,203.86712563346086,207.4427947998047,4510600,0.75,0
2018-04-17 00:00:00-04:00,215.5398219594632,217.66540850648934,212.63065514175375,214.85531616210938,6180300,0.75,0
2018-04-18 00:00:00-04:00,215.26059101345083,215.92709318839516,212.8287795539817,212.91883850097656,2940100,0.75,0
2018-04-19 00:00:00-04:00,212.73873564538982,214.60313338722167,211.477800271565,212.34243774414062,2734900,0.75,0
2018-04-20 00:00:00-04:00,212.60367604280518,213.5493846035923,210.30695917894133,211.71200561523438,2842000,0.75,0
2018-04-23 00:00:00-04:00,211.9190969069259,212.7477271942778,209.928619595115,211.06346130371094,3051700,0.75,0
2018-04-24 00:00:00-04:00,212.51351116897033,213.74744089604113,209.46023427779542,210.95535278320312,2771200,0.75,0
2018-04-25 00:00:00-04:00,210.2619296247234,211.74804705210195,207.55091115635537,211.56790161132812,3118800,0.75,0
2018-04-26 00:00:00-04:00,212.31539082880306,214.21580915636116,211.05445562039804,213.48626708984375,2252800,0.75,0
2018-04-27 00:00:00-04:00,214.02672235911993,216.64766780905515,213.59438984222737,216.32342529296875,2301800,0.75,0
2018-04-30 00:00:00-04:00,217.06193487130398,217.06193487130398,212.91883850097656,212.91883850097656,3446900,0.75,0
2018-05-01 00:00:00-04:00,213.45925301062312,213.90058721544128,211.08147960276295,213.32415771484375,2633500,0.75,0
2018-05-02 00:00:00-04:00,212.00022401038294,212.74778357560695,209.7305262485241,210.27093505859375,3542700,0.75,0
2018-05-03 00:00:00-04:00,208.92886059112382,211.4777637032573,206.53307005196714,210.89231872558594,2731600,0.75,0
2018-05-04 00:00:00-04:00,209.94663541347066,213.14400981663437,209.10000158813284,212.468505859375,1999900,0.75,0
2018-05-07 00:00:00-04:00,212.45049857554432,213.45024496441482,209.52331481228492,210.55908203125,3237800,0.75,0
2018-05-08 00:00:00-04:00,210.50507868102162,210.50507868102162,207.74000881126014,208.98294067382812,2698300,0.75,0
2018-05-09 00:00:00-04:00,209.90160067086512,210.23484489451275,205.5603552756693,206.44302368164062,3504200,0.75,0
2018-05-10 00:00:00-04:00,207.2896743325949,211.01845620518253,206.5781494342668,210.49607849121094,2169000,0.75,0
2018-05-11 00:00:00-04:00,210.3789659598273,215.08047486689057,209.81153820592397,214.61212158203125,3044900,0.75,0
2018-05-14 00:00:00-04:00,215.17052085998492,219.46672985969923,215.09847919880488,218.77320861816406,3893600,0.75,0
2018-05-15 00:00:00-04:00,217.83652390567644,218.16076636563264,214.96337811334647,215.7109375,2396600,0.75,0
2018-05-16 00:00:00-04:00,215.84603634875754,217.79149114049224,214.87332269605403,217.71043395996094,1906100,0.75,0
2018-05-17 00:00:00-04:00,217.50331192948428,219.36769604334964,216.64766243384258,218.82730102539062,2418700,0.75,0
2018-05-18 00:00:00-04:00,219.1965509810695,220.44848457267767,218.31389622591237,220.3404083251953,2283600,0.75,0
2018-05-21 00:00:00-04:00,220.66462245667864,224.4204227489046,220.5205116497764,223.2765655517578,3040700,0.75,0
2018-05-22 00:00:00-04:00,223.36665331517398,223.41168966326546,219.61985454185043,220.82675170898438,2644100,0.75,0
2018-05-23 00:00:00-04:00,219.7909877152033,221.11497665859997,217.63838217851824,219.99813842773438,3047800,0.75,0
2018-05-24 00:00:00-04:00,220.27739491030903,221.06097528508778,218.142792563757,218.62014770507812,2610400,0.75,0
2018-05-25 00:00:00-04:00,218.81825443164144,221.18702613294886,218.3589166701376,220.61959838867188,1554900,0.75,0
2018-05-29 00:00:00-04:00,219.6378297073653,219.6378297073653,216.37740212965548,218.11569213867188,2837800,0.75,0
2018-05-30 00:00:00-04:00,219.52977689797984,221.34012249454724,218.53003052538887,220.61058044433594,2071900,0.75,0
2018-05-31 00:00:00-04:00,219.9530959338406,220.43945272432035,216.77371140814157,217.52127075195312,2966100,0.75,0
2018-06-01 00:00:00-04:00,219.529789348097,219.529789348097,217.32313204281965,219.17852783203125,2371400,0.75,0
2018-06-04 00:00:00-04:00,219.76397785638687,220.880816134016,218.6291360330284,220.33140563964844,2188900,0.75,0
2018-06-05 00:00:00-04:00,220.74567662139106,220.76369390779885,217.88154652487484,220.15122985839844,1531900,0.75,0
2018-06-06 00:00:00-04:00,221.85350350378303,224.01511051292022,220.7817017704527,223.95205688476562,2650300,0.75,0
2018-06-07 00:00:00-04:00,224.95183642331767,225.16800265340405,223.59182663483023,224.2493133544922,2117200,0.75,0
2018-06-08 00:00:00-04:00,224.68163413207594,226.5189988911995,223.42970065214536,225.7804412841797,3034600,0.75,0
2018-06-11 00:00:00-04:00,225.92457747215093,229.66237478756685,225.52827956466925,228.5725555419922,2775200,0.75,0
2018-06-12 00:00:00-04:00,228.05015051620822,228.71665275212013,225.32111542137832,228.3924102783203,2567200,0.75,0
2018-06-13 00:00:00-04:00,228.89678700293427,231.22953798351236,227.40166814882832,227.7529296875,3138300,0.75,0
2018-06-14 00:00:00-04:00,229.1939884804292,230.56301367020183,228.4644464117258,229.96856689453125,2456600,0.75,0
2018-06-15 00:00:00-04:00,229.82394809481042,231.36953735351562,228.2783450443284,231.36953735351562,4772200,0.9,0
2018-06-18 00:00:00-04:00,229.57991996723973,230.49281153435288,227.89874362368252,230.36627197265625,1961900,0.9,0
2018-06-19 00:00:00-04:00,228.64895717410826,228.9472319662658,227.01297641645678,228.69415283203125,2370200,0.9,0
2018-06-20 00:00:00-04:00,228.96529460261436,229.33586586755888,227.66373699290264,228.5043182373047,2580400,0.9,0
2018-06-21 00:00:00-04:00,228.63087779838264,229.26357563852352,226.79604716608475,227.67279052734375,2150300,0.9,0
2018-06-22 00:00:00-04:00,227.98911401538462,230.58318168802344,227.0400604938559,229.91432189941406,2604000,0.9,0
2018-06-25 00:00:00-04:00,229.90527671347007,230.60125109979612,224.70809422435877,226.606201171875,3060800,0.9,0
2018-06-26 00:00:00-04:00,226.47069469849401,228.1970670661878,225.54875552851283,225.75665283203125,2158000,0.9,0
2018-06-27 00:00:00-04:00,226.2266146259836,227.5552870003344,224.27429181155964,224.31044006347656,2481000,0.9,0
2018-06-28 00:00:00-04:00,223.37045663242378,224.15680876593467,218.9415436680288,221.35484313964844,3556900,0.9,0
2018-06-29 00:00:00-04:00,221.354787511937,223.70482349771453,221.08364118354288,221.7524871826172,2772600,0.9,0
2018-07-02 00:00:00-04:00,221.4451885580783,223.91271679745643,220.64978918172548,223.68675231933594,1793300,0.9,0
2018-07-03 00:00:00-04:00,224.4279318784434,224.83466519783263,223.01791568227912,223.23483276367188,1248000,0.9,0
2018-07-05 00:00:00-04:00,225.160065551676,226.80507992986895,223.77716392349402,226.4164276123047,2182900,0.9,0
2018-07-06 00:00:00-04:00,226.877377449759,227.52815627246957,225.4402466295138,226.6514129638672,1572300,0.9,0
2018-07-09 00:00:00-04:00,227.8897267066545,229.5889704036876,226.9135583912803,229.2816619873047,2039600,0.9,0
2018-07-10 00:00:00-04:00,229.74260020744606,232.20109486091334,229.35394792067794,230.9718475341797,2012200,0.9,0
2018-07-11 00:00:00-04:00,230.61034490626332,231.38766338963404,229.34494913881304,230.11322021484375,1486000,0.9,0
2018-07-12 00:00:00-04:00,231.55035203093175,232.12883443153908,230.41149583624,231.43284606933594,1592700,0.9,0
2018-07-13 00:00:00-04:00,231.74013917318052,234.10824244710332,231.40568858150746,233.8280487060547,2356200,0.9,0
2018-07-16 00:00:00-04:00,233.45745859369453,233.6020791639294,231.78531600582332,232.27340698242188,3625400,0.9,0
2018-07-17 00:00:00-04:00,227.36550883178586,228.24225229605543,222.59313914575156,226.2266387939453,6932300,0.9,0
2018-07-18 00:00:00-04:00,226.96779263916875,231.9389980600105,226.36220940828116,230.86341857910156,3359800,0.9,0
2018-07-19 00:00:00-04:00,230.77301138476747,231.83955711322741,227.6366232904588,228.61277770996094,2307600,0.9,0
2018-07-20 00:00:00-04:00,227.02203596276274,229.1732226412528,227.02203596276274,228.40493774414062,1959600,0.9,0
2018-07-23 00:00:00-04:00,228.59477056520055,230.69171432476224,228.16090871830005,228.4411163330078,1479600,0.9,0
2018-07-24 00:00:00-04:00,230.35722528238284,230.4476165892258,227.7812247469067,229.36297607421875,2476500,0.9,0
2018-07-25 00:00:00-04:00,230.31207362505427,230.72785440746975,228.46820922251095,230.35726928710938,3016900,0.9,0
2018-07-26 00:00:00-04:00,231.6135799838411,233.07782532490702,231.20684669929798,232.29147338867188,2021300,0.9,0
2018-07-27 00:00:00-04:00,233.0055314724679,233.0055314724679,230.83626427735925,231.34242248535156,1656800,0.9,0
2018-07-30 00:00:00-04:00,231.3063261101232,232.19211696453004,228.77552071083772,229.43533325195312,1681500,0.9,0
2018-07-31 00:00:00-04:00,229.70648672469704,230.66457406122848,228.54051589614716,228.87493896484375,2355900,0.9,0
2018-08-01 00:00:00-04:00,231.47802490453353,231.47802490453353,228.5043245462847,229.01048278808594,3006700,0.9,0
2018-08-02 00:00:00-04:00,229.12800416363325,231.6587955430631,227.9801006361056,231.45994567871094,1854400,0.9,0
2018-08-03 00:00:00-04:00,231.79436528742727,232.7976342981383,229.8510625625811,232.49032592773438,1422300,0.9,0
2018-08-06 00:00:00-04:00,231.83957305819496,232.77959308560847,230.90860043736592,232.0745849609375,1398100,0.9,0
2018-08-07 00:00:00-04:00,232.86997797995528,233.95459098147452,232.40900159376497,232.87899780273438,1462800,0.9,0
2018-08-08 00:00:00-04:00,233.29476337407283,234.5511391708171,233.12305573960515,233.92747497558594,1494300,0.9,0
2018-08-09 00:00:00-04:00,234.92174121140354,237.7327264125766,234.37942088286934,236.44021606445312,2315000,0.9,0
2018-08-10 00:00:00-04:00,235.44593611643546,236.35884142439127,234.1986077980356,235.32843017578125,1625000,0.9,0
2018-08-13 00:00:00-04:00,235.90692068622968,237.3078894499864,235.27420909924305,235.82557678222656,1635100,0.9,0
2018-08-14 00:00:00-04:00,235.80757022978509,238.8897023031199,235.7714081797382,238.1485595703125,1941600,0.9,0
2018-08-15 00:00:00-04:00,236.79270609461435,237.43443748976563,234.27093479270528,235.5543975830078,2017700,0.9,0
2018-08-16 00:00:00-04:00,236.42215202546504,238.39255591496416,236.31369347500572,237.8050537109375,2115900,0.9,0
2018-08-17 00:00:00-04:00,238.2117624174346,238.73601549883657,236.55771443120562,237.1090545654297,1969700,0.9,0
2018-08-20 00:00:00-04:00,237.7146530782805,238.157534669825,236.42214276334582,237.17233276367188,1786200,0.9,0
2018-08-21 00:00:00-04:00,236.67516865263298,237.28073792725397,235.66285233767482,236.53054809570312,1559300,0.9,0
