Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-04-29 00:00:00-04:00,20.327722348684343,20.906964076131626,20.26436818933965,20.716899871826172,21399500,0.05,0
2015-04-30 00:00:00-04:00,20.52683781354508,21.413799515051,20.291521126687535,21.06082534790039,25088300,0.05,0
2015-05-01 00:00:00-04:00,21.16037903499196,21.676266562172465,21.078924926775283,21.41379737854004,20194900,0.05,0
2015-05-04 00:00:00-04:00,21.558607269558294,21.694366417665268,21.042721470989054,21.169429779052734,13367900,0.05,0
2015-05-05 00:00:00-04:00,21.332341605618588,21.49525327506458,21.024619946947542,21.133228302001953,16119300,0.05,0
2015-05-06 00:00:00-04:00,21.40474527503957,21.422846954139814,20.85265787265112,21.05177116394043,13922100,0.05,0
2015-05-07 00:00:00-04:00,20.581139776253263,20.834558128377314,20.34582310491049,20.735000610351562,15409500,0.05,0
2015-05-08 00:00:00-04:00,21.06082249955054,21.368544146418177,20.92506335564333,21.07892417907715,15817800,0.05,0
2015-05-11 00:00:00-04:00,21.17848225382178,21.359495616117297,20.698799778399966,20.789304733276367,15975600,0.05,0
2015-05-12 00:00:00-04:00,20.798352136566105,20.90696048124742,20.50873218577736,20.572086334228516,13758700,0.05,0
2015-05-13 00:00:00-04:00,20.653540518616897,20.816452159547136,20.327717236756413,20.463478088378906,14307600,0.05,0
2015-05-14 00:00:00-04:00,20.617344685244806,21.087976336982184,20.508736318676846,20.63544464111328,14059800,0.05,0
2015-05-15 00:00:00-04:00,20.608288627801095,20.780249385789112,20.33676864324409,20.6625919342041,9022100,0.05,0
2015-05-18 00:00:00-04:00,20.490635285942698,20.52683865136988,19.9475986147068,20.029052734375,12559200,0.05,0
2015-05-19 00:00:00-04:00,19.65797849571846,19.77563771681514,19.187346790146602,19.268802642822266,22238000,0.05,0
2015-05-20 00:00:00-04:00,19.350249797105167,19.350249797105167,18.897718212524612,19.078731536865234,12735300,0.05,0
2015-05-21 00:00:00-04:00,19.223543532192327,19.5131635006495,18.870569411419044,19.323101043701172,17040400,0.05,0
2015-05-22 00:00:00-04:00,19.178291561662192,19.277847349506757,18.915822379455552,18.997278213500977,12275200,0.05,0
2015-05-26 00:00:00-04:00,18.734811750432996,18.78006422673588,17.983609250414414,18.17367172241211,27660900,0.05,0
2015-05-27 00:00:00-04:00,18.128419578970004,18.427090416358443,18.01076037638802,18.23702621459961,14151400,0.05,0
2015-05-28 00:00:00-04:00,18.164615049607967,18.318475836416045,17.847842638383014,18.246070861816406,13264700,0.05,0
2015-05-29 00:00:00-04:00,18.146517446921397,18.164619126201465,17.78449249267578,17.78449249267578,13437800,0.05,0
2015-06-01 00:00:00-04:00,17.875000677675533,17.875000677675533,17.46772149071365,17.512975692749023,11548700,0.05,0
2015-06-02 00:00:00-04:00,17.666840625467167,18.71671418843858,17.657789782960485,18.51759910583496,16644000,0.05,0
2015-06-03 00:00:00-04:00,18.517592032242828,18.68955452163792,17.920250465155707,17.983606338500977,17067500,0.05,0
2015-06-04 00:00:00-04:00,17.784495172769674,17.82974937778958,17.558229326484383,17.666837692260742,14532400,0.05,0
2015-06-05 00:00:00-04:00,17.52202504819939,17.884050002445008,17.431518378070198,17.78449249267578,10893200,0.05,0
2015-06-08 00:00:00-04:00,18.010757229058406,18.010757229058406,17.45866985416238,17.558225631713867,11498500,0.05,0
2015-06-09 00:00:00-04:00,17.739240946131932,18.30037922291719,17.67588679161791,18.119367599487305,15810300,0.05,0
2015-06-10 00:00:00-04:00,18.589999031657584,18.80721399338195,18.508543205227063,18.60809898376465,15533900,0.05,0
2015-06-11 00:00:00-04:00,18.427089875274135,18.46329151066388,17.92025316964732,18.037912368774414,12578900,0.05,0
2015-06-12 00:00:00-04:00,17.96550366241373,17.983605339506827,17.666832895461415,17.92930030822754,9426600,0.05,0
2015-06-15 00:00:00-04:00,17.585384069990937,18.056017503996053,17.576333227844113,17.730194091796875,17871700,0.05,0
2015-06-16 00:00:00-04:00,17.703042523889337,18.03791679636714,17.476776636782418,17.920257568359375,10145900,0.05,0
2015-06-17 00:00:00-04:00,18.065062558814223,18.21892338817881,17.68493763173009,18.119367599487305,10483000,0.05,0
2015-06-18 00:00:00-04:00,18.327530006157904,18.418036672430183,17.84784588330458,18.218921661376953,12248000,0.05,0
2015-06-19 00:00:00-04:00,18.01980711935488,18.128415456558237,17.81164300984198,17.893098831176758,15734700,0.05,0
2015-06-22 00:00:00-04:00,17.82974562588322,17.920250564335287,17.54917479261445,17.558225631713867,12619500,0.05,0
2015-06-23 00:00:00-04:00,17.558228853738996,18.23702637431863,17.540127172218412,18.200824737548828,16277900,0.05,0
2015-06-24 00:00:00-04:00,18.24607404755737,19.16018809040016,18.237023208368306,18.60809898376465,23128300,0.05,0
2015-06-25 00:00:00-04:00,18.463289309408424,18.698605953336067,17.71208690721564,17.865947723388672,17142500,0.05,0
2015-06-26 00:00:00-04:00,17.766388115911514,18.15556552998813,17.675883185794905,18.046958923339844,17434900,0.05,0
2015-06-29 00:00:00-04:00,17.82974851991518,18.06506346961092,17.522026845671434,17.54012680053711,13466300,0.05,0
2015-06-30 00:00:00-04:00,17.630632939115824,17.66683630027926,16.75272214615776,16.852279663085938,22002800,0.05,0
2015-07-01 00:00:00-04:00,16.816071723553197,17.024235814754064,16.481197629049827,16.653160095214844,14112900,0.05,0
2015-07-02 00:00:00-04:00,16.834173399206524,17.051388328234058,16.535502656009815,16.653160095214844,13265700,0.05,0
2015-07-06 00:00:00-04:00,16.19158618095705,16.39975210715908,15.847662795257891,16.146333694458008,18450800,0.05,0
2015-07-07 00:00:00-04:00,15.720950236050198,15.720950236050198,14.48101275900136,15.61234188079834,44548100,0.05,0
2015-07-08 00:00:00-04:00,15.521831973485282,15.648541982604499,14.797782176822116,14.933541297912598,20571900,0.05,0
2015-07-09 00:00:00-04:00,15.53993722259798,15.693798055545338,15.168861400713991,15.186963081359863,17844600,0.05,0
2015-07-10 00:00:00-04:00,15.657593684795538,15.838607027041624,15.087404591381354,15.150758743286133,14907700,0.05,0
2015-07-13 00:00:00-04:00,15.160812036428405,15.544630128858309,14.859240802593137,15.462383270263672,16280900,0.161,0
2015-07-14 00:00:00-04:00,15.288751919316141,15.72740070135045,15.169951861153425,15.636016845703125,14889500,0.161,0
2015-07-15 00:00:00-04:00,15.636014251395459,15.681706171637975,14.868378138682967,14.996316909790039,17215000,0.161,0
2015-07-16 00:00:00-04:00,15.215644562270587,15.233922031543083,14.713026358524827,14.895795822143555,12697900,0.161,0
2015-07-17 00:00:00-04:00,14.776995345850665,14.776995345850665,14.210406886969574,14.511978149414062,18847000,0.161,0
2015-07-20 00:00:00-04:00,14.173850166350247,14.320066402997048,13.625538407407223,13.753478050231934,35635000,0.161,0
2015-07-21 00:00:00-04:00,13.93624805602412,14.850100387566684,13.890555265143492,14.365758895874023,27647900,0.161,0
2015-07-22 00:00:00-04:00,14.173852468805546,14.219545268059566,13.57984782153861,13.762619018554688,28339600,0.161,0
2015-07-23 00:00:00-04:00,14.000219220020051,14.064189483991672,12.154237728836526,12.464947700500488,60229700,0.161,0
2015-07-24 00:00:00-04:00,12.291315685967742,12.300454419935152,11.121584755186197,11.231246948242188,56994300,0.161,0
2015-07-27 00:00:00-04:00,10.920535310894877,11.47798579719922,10.19859199568807,10.390501022338867,64856700,0.161,0
2015-07-28 00:00:00-04:00,10.74690654689862,11.596788853424126,10.618966871988732,11.267802238464355,51813300,0.161,0
2015-07-29 00:00:00-04:00,11.295215183079854,11.5145404181871,11.130722346146358,11.423154830932617,32226300,0.161,0
2015-07-30 00:00:00-04:00,11.240386194920298,11.414017790632778,10.57327340067011,10.820013999938965,29185400,0.161,0
2015-07-31 00:00:00-04:00,11.057613989250193,11.103305910385933,10.58241034008422,10.737765312194824,18926700,0.161,0
2015-08-03 00:00:00-04:00,10.637243050515798,10.6646583805547,10.16203934841413,10.235147476196289,22812600,0.161,0
2015-08-04 00:00:00-04:00,10.527579720796851,10.673795960554997,9.988406683050542,10.088930130004883,22773500,0.161,0
2015-08-05 00:00:00-04:00,10.481885400699687,10.847425946832908,9.960989033063084,9.988405227661133,41019200,0.161,0
2015-08-06 00:00:00-04:00,9.906160295304332,10.326532440100117,9.796498110338158,10.244285583496094,28172300,0.161,0
2015-08-07 00:00:00-04:00,10.116345945655324,10.280839659086329,9.577172881869316,9.622865676879883,26792200,0.161,0
2015-08-10 00:00:00-04:00,9.239047721971025,10.682934486713853,9.22990986005563,10.646380424499512,40044700,0.161,0
2015-08-11 00:00:00-04:00,10.098068358656016,10.107207091063973,9.138523243757936,9.339570999145508,47011600,0.161,0
2015-08-12 00:00:00-04:00,9.184215985125775,9.485787180834361,9.02886102109196,9.366986274719238,35659000,0.161,0
2015-08-13 00:00:00-04:00,9.312156819377902,9.394403685833106,9.10197115756365,9.202494621276855,27176600,0.161,0
2015-08-14 00:00:00-04:00,9.220772777299413,9.467512523537467,9.14766463978312,9.16594123840332,19115600,0.161,0
2015-08-17 00:00:00-04:00,9.06541660840883,9.412680652980988,9.06541660840883,9.35784912109375,29758400,0.161,0
2015-08-18 00:00:00-04:00,9.111109132673263,9.18421725864813,8.96489288072353,9.06541633605957,44885100,0.161,0
2015-08-19 00:00:00-04:00,9.001443876382664,9.019720465889655,8.763842112170623,8.891780853271484,41990400,0.161,0
2015-08-20 00:00:00-04:00,9.129385946725867,9.2481868721554,8.763845308110092,8.873507499694824,45135700,0.161,0
2015-08-21 00:00:00-04:00,8.900922634999217,8.955754165350928,8.663320789337815,8.754706382751465,29974400,0.161,0
2015-08-24 00:00:00-04:00,7.923100322532985,8.6084896177589,7.45703539261515,7.932239055633545,35840500,0.161,0
2015-08-25 00:00:00-04:00,8.45313649776523,8.46227523287302,7.530145168304443,7.530145168304443,37157600,0.161,0
2015-08-26 00:00:00-04:00,7.539283659946715,7.575837727679687,7.091496112338375,7.237712383270264,52995000,0.161,0
2015-08-27 00:00:00-04:00,7.8865448291484865,9.577170927379164,7.8225754520989845,9.312153816223145,107966700,0.161,0
2015-08-28 00:00:00-04:00,10.353947839497518,10.491025353766288,9.421818825131206,9.595450401306152,110214000,0.161,0
2015-08-31 00:00:00-04:00,9.45837247052065,9.89702119407808,9.293878763427843,9.723389625549316,58259700,0.161,0
2015-09-01 00:00:00-04:00,9.239047123788511,9.494926414239567,8.818674999781814,8.928338050842285,42543100,0.161,0
2015-09-02 00:00:00-04:00,9.184218530280704,9.184218530280704,8.681599440973434,9.047140121459961,36488400,0.161,0
2015-09-03 00:00:00-04:00,9.156805492666727,9.458376847549241,9.010588312298827,9.257328987121582,40838100,0.161,0
2015-09-04 00:00:00-04:00,8.94661562741798,9.056277819002712,8.690737180386936,8.873507499694824,30074200,0.161,0
2015-09-08 00:00:00-04:00,9.330434860847236,9.668560210292043,9.211633921066454,9.504066467285156,66046100,0.161,0
2015-09-09 00:00:00-04:00,9.842190383505523,10.216869713489144,9.513202974530612,9.805635452270508,44865100,0.161,0
2015-09-10 00:00:00-04:00,9.887882806232895,10.363086478189945,9.851328744660627,10.299117088317871,54185300,0.161,0
2015-09-11 00:00:00-04:00,10.335674104201543,10.637245416252187,10.143765008213148,10.417920112609863,41622600,0.161,0
2015-09-14 00:00:00-04:00,10.20773378231406,10.545859145382712,9.942716558745776,10.19859504699707,28249300,0.161,0
2015-09-15 00:00:00-04:00,10.17117800217878,10.49102584082785,10.152900534618341,10.317394256591797,28015800,0.161,0
2015-09-16 00:00:00-04:00,10.463611202612068,10.847429331574055,10.408780539341887,10.820013999938965,29949900,0.161,0
2015-09-17 00:00:00-04:00,10.65552096916832,11.505404149512689,10.564136233857596,11.011923789978027,48932900,0.161,0
2015-09-18 00:00:00-04:00,10.363087844082884,10.445334711340319,9.632005644760648,9.942715644836426,79177900,0.161,0
2015-09-21 00:00:00-04:00,9.842190918627082,9.960990965529946,9.604589081786202,9.622865676879883,43161300,0.161,0
2015-09-22 00:00:00-04:00,9.111109688732547,9.851329727283776,8.882646563238374,9.677698135375977,91540300,0.161,0
2015-09-23 00:00:00-04:00,9.705112442338669,9.750805236919586,9.101969994119736,9.138524055480957,34038800,0.161,0
2015-09-24 00:00:00-04:00,8.864369693253142,9.266465309315945,8.745568755394483,9.129386901855469,46986600,0.161,0
2015-09-25 00:00:00-04:00,9.193355149819942,9.211631743880037,8.77298302822743,8.955753326416016,46429900,0.161,0
2015-09-28 00:00:00-04:00,8.955753517087244,8.955753517087244,7.877407427539915,8.142424583435059,49501600,0.161,0
2015-09-29 00:00:00-04:00,8.197258408278273,8.462275638482605,8.18811967273245,8.325197219848633,27293100,0.161,0
2015-09-30 00:00:00-04:00,8.471411258978062,8.937475270705834,8.453133794607282,8.855228424072266,42200500,0.161,0
2015-10-01 00:00:00-04:00,9.056279276846304,9.266465831523586,8.690738579387249,8.974032402038574,31312800,0.161,0
2015-10-02 00:00:00-04:00,8.873506906389546,9.74166651869287,8.791260050320824,9.70511245727539,39607300,0.161,0
2015-10-05 00:00:00-04:00,9.632005345977777,10.317394723172166,9.604590014914946,10.21687126159668,38489400,0.161,0
2015-10-06 00:00:00-04:00,10.445332446957357,10.902258613539674,10.326531539063856,10.810873031616211,53934000,0.161,0
2015-10-07 00:00:00-04:00,11.176414719979256,12.282176187166396,11.176414719979256,11.889220237731934,93597700,0.161,0
2015-10-08 00:00:00-04:00,11.834389176201048,12.4466703937864,11.615064795085654,12.300454139709473,52374300,0.161,0
2015-10-09 00:00:00-04:00,12.69340895648179,12.976702685800468,12.035435046310779,12.32786750793457,51723400,0.161,0
2015-10-12 00:00:00-04:00,12.373560462621239,12.373560462621239,11.450569403940293,11.825248718261719,30719200,0.161,0
2015-10-13 00:00:00-04:00,11.293159827170308,12.0637727341292,11.118853870613144,11.678465843200684,30954800,0.05,0
2015-10-14 00:00:00-04:00,11.770206972987673,12.008730474559089,11.439944268818325,11.981208801269531,27640200,0.05,0
2015-10-15 00:00:00-04:00,11.852773862552148,12.109644876242923,11.779382144354782,11.926165580749512,25938300,0.05,0
2015-10-16 00:00:00-04:00,11.981208282513403,11.981208282513403,11.238116136683614,11.412421226501465,29304300,0.05,0
2015-10-19 00:00:00-04:00,11.20142004022964,11.375725126281361,10.797765650221455,11.036288261413574,25838700,0.05,0
2015-10-20 00:00:00-04:00,10.944548335726175,11.366551061891341,10.85280827029536,11.228940963745117,23307600,0.05,0
2015-10-21 00:00:00-04:00,11.274813496134511,11.329857722576161,10.889506535737864,10.962898254394531,24713500,0.05,0
2015-10-22 00:00:00-04:00,10.58676375305544,11.742684445955149,10.577589570993181,11.027114868164062,36187300,0.05,0
2015-10-23 00:00:00-04:00,11.183072215290073,11.265638108680026,10.806939478645354,11.128028869628906,25782800,0.05,0
2015-10-26 00:00:00-04:00,11.137202428216678,11.293160023682425,10.990418139915034,11.027114868164062,13577900,0.05,0
2015-10-27 00:00:00-04:00,10.843635363204598,10.999592967827525,10.384936731936746,10.650981903076172,23378700,0.05,0
2015-10-28 00:00:00-04:00,10.476676437205048,11.339029448500325,10.45832807265285,10.806939125061035,32522500,0.05,0
2015-10-29 00:00:00-04:00,10.623457708681755,11.008764537485591,10.577587681462632,10.669327735900879,19680300,0.05,0
2015-10-30 00:00:00-04:00,10.733546383285262,11.054635732850713,10.605111343377555,10.797764778137207,21816300,0.05,0
2015-11-02 00:00:00-05:00,10.816112934426467,11.054636415992338,10.650981158742688,10.843634605407715,23081000,0.05,0
2015-11-03 00:00:00-05:00,10.843634650118505,11.63259680395128,10.83446134301903,11.384899139404297,35032300,0.05,0
2015-11-04 00:00:00-05:00,11.605074339715761,11.69681441054202,10.79776556599657,11.027114868164062,30393800,0.05,0
2015-11-05 00:00:00-05:00,10.797765229899088,10.880330241194967,10.284022424079776,10.531719207763672,36803900,0.05,0
2015-11-06 00:00:00-05:00,10.24732840063066,10.32072011814561,9.733585503127722,9.862021446228027,35330300,0.05,0
2015-11-09 00:00:00-05:00,9.843671165335664,9.981281265092148,9.29323339100407,9.623496055603027,28849300,0.05,0
2015-11-10 00:00:00-05:00,9.513411400535064,9.513411400535064,8.990495136804569,9.018016815185547,35554900,0.05,0
2015-11-11 00:00:00-05:00,9.091406727270053,9.100580909866464,8.274923723950026,8.540968894958496,40818900,0.05,0
2015-11-12 00:00:00-05:00,8.128138241184725,8.421705917150112,7.889615652766579,8.045573234558105,47069000,0.05,0
2015-11-13 00:00:00-05:00,8.229053078307011,8.247400567247013,7.926312074162772,7.963007926940918,32314300,0.05,0
2015-11-16 00:00:00-05:00,7.990529317803749,8.183182756862779,7.898789251623978,8.128138542175293,30302100,0.05,0
2015-11-17 00:00:00-05:00,8.201530594170487,8.22905314013449,7.641918616374687,7.696962833404541,32672500,0.05,0
2015-11-18 00:00:00-05:00,7.825397258859546,8.073094903433645,7.752005558592719,8.045573234558105,32434000,0.05,0
2015-11-19 00:00:00-05:00,8.073096806570158,8.118966848774761,7.706137343831619,7.715311527252197,27405200,0.05,0
2015-11-20 00:00:00-05:00,7.7428298730386755,7.871265761001819,7.339175599994081,7.5685248374938965,34819700,0.05,0
2015-11-23 00:00:00-05:00,7.522657362480686,7.522657362480686,7.284134302181087,7.339178085327148,36508600,0.05,0
2015-11-24 00:00:00-05:00,7.5134827955049195,7.706136245384438,7.348351891964017,7.614397048950195,48025100,0.05,0
2015-11-25 00:00:00-05:00,7.485962523550802,7.78870359068717,7.339179081896601,7.430919170379639,29689500,0.05,0
2015-11-27 00:00:00-05:00,7.45844084696522,7.56852842820587,7.366700758482183,7.430919170379639,14910900,0.05,0
2015-11-30 00:00:00-05:00,7.440091725680414,7.779528618847768,7.366700012287378,7.504310131072998,34106200,0.05,0
2015-12-01 00:00:00-05:00,7.568525063660338,7.715308440062808,7.458437531358484,7.641916751861572,32791100,0.05,0
2015-12-02 00:00:00-05:00,7.5501789359837534,7.5501789359837534,7.155698714018778,7.183220386505127,45182200,0.05,0
2015-12-03 00:00:00-05:00,7.201568023825835,7.320829766325847,6.9997408297442645,7.045610427856445,45469100,0.05,0
2015-12-04 00:00:00-05:00,7.018088856711138,7.2657860898915745,6.917175039504565,7.201568126678467,45599500,0.05,0
2015-12-07 00:00:00-05:00,6.9997409614704145,6.9997409614704145,6.59608612826193,6.632781982421875,45849100,0.05,0
2015-12-08 00:00:00-05:00,6.476824373228602,6.476824373228602,6.082343722911312,6.183257102966309,57811500,0.05,0
2015-12-09 00:00:00-05:00,6.385084093408272,6.862130586021578,6.330040317812395,6.4126057624816895,60700200,0.05,0
2015-12-10 00:00:00-05:00,6.485999020847043,6.834609659825435,6.357563084826937,6.752044200897217,47513600,0.05,0
2015-12-11 00:00:00-05:00,6.568563982415829,6.687825726497455,6.2658229685540725,6.33004093170166,69255200,0.05,0
2015-12-14 00:00:00-05:00,6.284171166581564,6.375910805428552,5.898864245975111,5.92638635635376,57263400,0.05,0
2015-12-15 00:00:00-05:00,6.027300091199847,6.229127293763035,5.926386271193704,5.9814300537109375,47366500,0.05,0
2015-12-16 00:00:00-05:00,6.08234302403087,6.293344379595183,5.990603399317916,6.137386798858643,50323800,0.05,0
2015-12-17 00:00:00-05:00,6.027299463964073,6.091516984826781,5.596122556276206,5.614470481872559,53127500,0.05,0
2015-12-18 00:00:00-05:00,5.770429416371055,5.9447349689857365,5.5777759338732045,5.697037696838379,95926300,0.05,0
2015-12-21 00:00:00-05:00,5.788776315302851,5.9447339102591155,5.6236449757633755,5.724558353424072,42811200,0.05,0
2015-12-22 00:00:00-05:00,5.761254440561845,5.926385774267311,5.71538440691913,5.889689922332764,41029100,0.05,0
2015-12-23 00:00:00-05:00,6.146561124966822,6.90800117585025,6.146561124966822,6.834609031677246,76684000,0.05,0
2015-12-24 00:00:00-05:00,6.908001050532495,7.008914426722689,6.66030382610817,6.94469690322876,23225200,0.05,0
2015-12-28 00:00:00-05:00,6.724522314241298,6.724522314241298,6.247475723307989,6.2841715812683105,42708400,0.05,0
2015-12-29 00:00:00-05:00,6.559391747929229,6.687827266347165,6.293346526767483,6.394259929656982,35517300,0.05,0
2015-12-30 00:00:00-05:00,6.1832575555852145,6.366737276973404,6.128213770403494,6.210779666900635,26421100,0.05,0
2015-12-31 00:00:00-05:00,6.137387953325007,6.3575630940518915,6.128213770403494,6.210779666900635,24444700,0.05,0
2016-01-04 00:00:00-05:00,6.0548217406732165,6.201605597609221,5.779602829135263,6.0089521408081055,43095300,0.05,0
2016-01-05 00:00:00-05:00,6.073168190102668,6.174081985165416,5.972254832488909,6.155734062194824,37753400,0.05,0
2016-01-06 00:00:00-05:00,5.8438200507408995,5.9355596831212365,5.62364493302809,5.660340785980225,45365100,0.05,0
2016-01-07 00:00:00-05:00,5.486035701406104,5.5410794852056044,4.981467027070361,5.146598815917969,66615400,0.05,0
2016-01-08 00:00:00-05:00,5.201642027502749,5.238337879332298,4.917248957099215,4.963118553161621,44313100,0.05,0
2016-01-11 00:00:00-05:00,4.953944366135299,4.972292290410099,3.880589702436932,3.953981399536133,117668200,0.05,0
2016-01-12 00:00:00-05:00,3.953982330055954,4.201679584782689,3.348500249045961,3.770503044128418,141597300,0.05,0
2016-01-13 00:00:00-05:00,3.834720963223315,3.926461052912434,3.3943704137469637,3.4310662746429443,64602100,0.05,0
2016-01-14 00:00:00-05:00,3.4952837558865855,3.8805907023928303,3.467761862382506,3.8530685901641846,77708600,0.05,0
2016-01-15 00:00:00-05:00,3.486109404525987,3.990677833557129,3.4585875140760565,3.990677833557129,73161600,0.05,0
2016-01-19 00:00:00-05:00,4.201680093413962,4.201680093413962,3.596197939107776,3.6328938007354736,59831200,0.05,0
2016-01-20 00:00:00-05:00,3.4585866237514526,3.7888496615819363,3.2292373769842504,3.7338058948516846,88547300,0.05,0
2016-01-21 00:00:00-05:00,3.7980234204959267,4.064068512906935,3.6420660807486556,3.9723289012908936,61102000,0.05,0
2016-01-22 00:00:00-05:00,4.210854221885236,4.275071760160273,3.486110089419724,3.6145458221435547,108842500,0.05,0
2016-01-25 00:00:00-05:00,3.550327846419347,3.669589613857517,3.4952840547053845,3.6145458221435547,51509400,0.05,0
2016-01-26 00:00:00-05:00,4.036548317640514,4.054896246643233,3.513631684889305,3.8530685901641846,92191400,0.05,0
2016-01-27 00:00:00-05:00,3.724632343493832,4.660377410702144,3.687936492815,4.265896797180176,96210300,0.05,0
2016-01-28 00:00:00-05:00,4.403507970296145,4.476899696892882,3.8622433304714203,4.054896831512451,66871300,0.05,0
2016-01-29 00:00:00-05:00,4.073242639567712,4.357635650585748,4.009024693551136,4.220026016235352,42051000,0.05,0
2016-02-01 00:00:00-05:00,4.128288818469896,4.421856180820587,3.9723311708913793,4.348464012145996,48326100,0.05,0
2016-02-02 00:00:00-05:00,4.220027139364425,4.2658971755055175,3.90811238093188,3.990677833557129,31670500,0.05,0
2016-02-03 00:00:00-05:00,4.064069667407003,4.449376583099365,3.990677957265429,4.449376583099365,44286700,0.05,0
2016-02-04 00:00:00-05:00,4.678725271719889,5.531904881896102,4.669551527900822,5.247511386871338,116330400,0.05,0
2016-02-05 00:00:00-05:00,5.1099029977102495,5.486035741836716,4.999814991850823,5.210816383361816,71788500,0.05,0
2016-02-08 00:00:00-05:00,5.008987463595886,5.440163844642516,4.742942378757739,4.834681987762451,64931800,0.05,0
2016-02-09 00:00:00-05:00,4.697073625480971,4.953945037593575,4.559463956043828,4.586986064910889,44787500,0.05,0
2016-02-10 00:00:00-05:00,4.541116214746454,4.706247999794826,4.385159049627245,4.568638324737549,33858400,0.05,0
2016-02-11 00:00:00-05:00,4.412679890398772,4.660377083832416,4.265896497978543,4.486071586608887,38089300,0.05,0
2016-02-12 00:00:00-05:00,4.697074620738149,5.27503509236801,4.660378759439348,5.073207855224609,44606700,0.05,0
2016-02-16 00:00:00-05:00,5.339251458753066,5.852993799508663,5.320903533634975,5.843819618225098,77117300,0.05,0
2016-02-17 00:00:00-05:00,6.082343216235748,6.972218260245427,6.054821109227632,6.568563461303711,103893300,0.05,0
2016-02-18 00:00:00-05:00,6.788738381054362,6.807086304890359,6.100690581030927,6.559389114379883,59753200,0.05,0
2016-02-19 00:00:00-05:00,6.4034334131325075,6.577738959203849,6.192432008672372,6.348389625549316,38903000,0.05,0
2016-02-22 00:00:00-05:00,6.669477995528169,7.3116558960806195,6.669477995528169,7.274960041046143,75370000,0.05,0
2016-02-23 00:00:00-05:00,6.92634988103983,7.1006549853761785,6.559390868725624,6.641956329345703,59132700,0.05,0
2016-02-24 00:00:00-05:00,6.183258026360009,6.660305075820766,6.00895291207138,6.605260848999023,57160500,0.05,0
2016-02-25 00:00:00-05:00,6.550215907520711,6.733695610606583,6.229126973931778,6.531867980957031,35430500,0.05,0
2016-02-26 00:00:00-05:00,7.063958527199228,7.1556986005634196,6.706173728405783,6.816261291503906,48368800,0.05,0
2016-02-29 00:00:00-05:00,7.054785820748544,7.192395513600949,6.88965445179515,6.999742031097412,49138900,0.05,0
2016-03-01 00:00:00-05:00,7.192395973803535,7.2290918359189265,6.660305535681185,7.119004249572754,54255000,0.05,0
2016-03-02 00:00:00-05:00,7.17404741400955,8.274924493337531,7.146525301110464,8.22905445098877,84921100,0.05,0
2016-03-03 00:00:00-05:00,7.9446609512646935,8.440055487778478,7.761181655314828,8.357489585876465,66759700,0.05,0
2016-03-04 00:00:00-05:00,8.550141747011585,9.6326707385493,8.412532514991574,8.93544864654541,104910200,0.05,0
