Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-05-08 00:00:00-04:00,100.76829987217599,103.37906218008531,100.5755648623869,103.23888397216797,2746500,0.5,0
2015-05-11 00:00:00-04:00,103.16005670951334,103.195101267596,99.87470458500655,99.94479370117188,2324400,0.5,0
2015-05-12 00:00:00-04:00,99.55055359147188,99.85719182263955,98.19261197314741,98.28022003173828,1575100,0.5,0
2015-05-13 00:00:00-04:00,98.46419025032478,98.85842982114433,97.03615963781785,97.22013854980469,1417700,0.5,0
2015-05-14 00:00:00-04:00,97.70197393968098,97.74578130165017,95.09998106670959,95.31024169921875,2043400,0.5,0
2015-05-15 00:00:00-04:00,94.60059804661637,95.69571514128236,92.88344856020349,93.55804443359375,2770200,0.5,0
2015-05-18 00:00:00-04:00,93.1200039742195,93.93477141582315,92.17382113544143,93.61937713623047,2180500,0.5,0
2015-05-19 00:00:00-04:00,93.5668120942998,93.78583552459165,92.37532409878703,93.16380310058594,2090400,0.5,0
2015-05-20 00:00:00-04:00,93.57556797855615,95.66943143204108,93.16380286121512,94.3465347290039,2225300,0.5,0
2015-05-21 00:00:00-04:00,94.18882696664242,96.09871132578553,94.18882696664242,94.70571899414062,1804100,0.5,0
2015-05-22 00:00:00-04:00,94.93350997669158,95.32774945191127,93.27769348626614,93.33901977539062,1413800,0.5,0
2015-05-26 00:00:00-04:00,92.90975637286034,93.12001702737396,90.89473782456892,91.2188949584961,2635100,0.5,0
2015-05-27 00:00:00-04:00,91.6131203871387,91.63063932061797,90.16756440673844,90.72826385498047,1905300,0.5,0
2015-05-28 00:00:00-04:00,90.18508879020088,90.90348536618458,89.71199738395826,90.22888946533203,2378500,0.5,0
2015-05-29 00:00:00-04:00,90.01864123055334,90.2289018786776,88.00362274349384,88.2138900756836,3005200,0.5,0
2015-06-01 00:00:00-04:00,88.5117467325288,88.5117467325288,85.7608130091305,86.11125183105469,3829800,0.5,0
2015-06-02 00:00:00-04:00,86.12003627773244,88.7921187626388,85.90101279450734,87.66195678710938,2309200,0.5,0
2015-06-03 00:00:00-04:00,88.19637398197167,90.06245832333315,87.84593507453701,89.40538787841797,2582200,0.5,0
2015-06-04 00:00:00-04:00,92.54177069524187,96.32649503072416,92.4278809259564,95.87969207763672,5914100,0.5,0
2015-06-05 00:00:00-04:00,95.80962404081025,96.03741031351525,94.06619914957331,95.61688232421875,2433000,0.5,0
2015-06-08 00:00:00-04:00,92.83967597529204,93.09374402020998,89.66821350335726,89.71202087402344,4158300,0.5,0
2015-06-09 00:00:00-04:00,89.53678345060266,90.45668461180644,88.90600153087846,89.60687255859375,2060100,0.5,0
2015-06-10 00:00:00-04:00,89.83465302232878,91.05242278783896,88.94979647220235,90.4303970336914,1997700,0.5,0
2015-06-11 00:00:00-04:00,90.65819778455536,91.62189971724278,89.63316286346918,91.50800323486328,1374000,0.5,0
2015-06-12 00:00:00-04:00,90.94729313425175,91.3240137268957,89.62439633939532,90.05368041992188,1490600,0.5,0
2015-06-15 00:00:00-04:00,89.2126311934746,90.8509222837569,89.17758664019783,90.05368041992188,1287000,0.5,0
2015-06-16 00:00:00-04:00,89.49299002561614,90.97358411857259,89.03741747080973,90.07997131347656,1823800,0.5,0
2015-06-17 00:00:00-04:00,90.57933349656673,91.6218872119956,89.75580322158496,91.34153747558594,1302100,0.5,0
2015-06-18 00:00:00-04:00,91.49924702310801,93.61939260985314,91.49924702310801,92.21764373779297,1513300,0.5,0
2015-06-19 00:00:00-04:00,92.331507303255,92.40159639796111,90.0799469373164,90.33401489257812,2849400,0.5,0
2015-06-22 00:00:00-04:00,90.6756918489345,90.99984890238699,88.07369266555831,88.441650390625,1688200,0.5,0
2015-06-23 00:00:00-04:00,87.90724825628924,88.25768711139864,85.64693134316731,87.83716583251953,3518200,0.5,0
2015-06-24 00:00:00-04:00,87.53053939142154,87.81964528080816,85.83091519071336,86.04117584228516,2292500,0.5,0
2015-06-25 00:00:00-04:00,86.49674870945438,86.73329110785055,85.6907372879562,85.84843444824219,1540100,0.5,0
2015-06-26 00:00:00-04:00,85.66445941139264,85.79587483157795,84.35908138810132,84.54306030273438,2347500,0.5,0
2015-06-29 00:00:00-04:00,82.16007324424726,84.0962396871293,81.99361328790559,82.29148864746094,3082700,0.5,0
2015-06-30 00:00:00-04:00,84.01739877685618,87.8196427519228,83.54430731139375,86.44417572021484,4440000,0.5,0
2015-07-01 00:00:00-04:00,90.14128357372785,93.97857171460251,89.75580019264889,90.29898071289062,4545000,0.5,0
2015-07-02 00:00:00-04:00,91.23639399943343,91.98983508821442,89.7382746300845,90.71073913574219,3017700,0.5,0
2015-07-06 00:00:00-04:00,89.56307930639758,91.96357463960553,89.44042001520872,91.00862884521484,2235400,0.5,0
2015-07-07 00:00:00-04:00,91.42038318604699,98.12250183574814,90.430399636289,97.55303955078125,4679300,0.5,0
2015-07-08 00:00:00-04:00,95.16129152339391,95.93225150364421,90.94727666103843,91.23638916015625,3677900,0.5,0
2015-07-09 00:00:00-04:00,93.09374130479053,95.53804413039411,91.8234011172549,92.16507720947266,2685100,0.5,0
2015-07-10 00:00:00-04:00,93.54928579805616,93.72450855145709,90.69321841623459,91.02613830566406,2411700,0.5,0
2015-07-13 00:00:00-04:00,95.32775602619208,96.64189661297307,93.98733369712582,94.5217514038086,3514000,0.5,0
2015-07-14 00:00:00-04:00,94.26770209100128,95.26644860002794,93.36532644548299,93.96983337402344,1850500,0.5,0
2015-07-15 00:00:00-04:00,93.85590490153453,93.85590490153453,89.75578658880194,90.60559844970703,2095100,0.5,0
2015-07-16 00:00:00-04:00,91.48171914176437,91.88472151476874,90.02740681171086,90.93854522705078,1161900,0.5,0
2015-07-17 00:00:00-04:00,90.93854544350533,91.00862787249392,88.94980863600055,89.10750579833984,1522800,0.5,0
2015-07-20 00:00:00-04:00,88.62566052586953,89.3615761801782,87.47797299250833,87.62690734863281,1711100,0.5,0
2015-07-21 00:00:00-04:00,87.68822534204413,89.4404129442101,87.47796470132249,88.85343170166016,1287400,0.5,0
2015-07-22 00:00:00-04:00,88.41537052039057,89.25641963149731,87.3465351862557,88.70448303222656,1727300,0.5,0
2015-07-23 00:00:00-04:00,91.28896456386771,92.5593044907592,90.24641756380508,91.37657928466797,2655700,0.5,0
2015-07-24 00:00:00-04:00,91.84964805093158,91.84964805093158,88.8796913387188,89.73826599121094,1641000,0.5,0
2015-07-27 00:00:00-04:00,87.63567029225754,88.71326871235182,85.94480882597362,86.93479919433594,2229300,0.5,0
2015-07-28 00:00:00-04:00,86.63691934075395,87.60062122836219,85.31401577023719,85.86595916748047,2623600,0.5,0
2015-07-29 00:00:00-04:00,86.00611902066102,87.43415606426136,83.99110747199698,84.13127899169922,4079600,0.5,0
2015-07-30 00:00:00-04:00,86.94355265096975,91.7270243165652,86.74205480658003,91.2188949584961,5069300,0.5,0
2015-07-31 00:00:00-04:00,91.04367104713965,92.36657462868078,89.19511249380128,90.43917083740234,2847300,0.5,0
2015-08-03 00:00:00-04:00,90.32527647380499,90.86845707834784,87.60938681922225,88.31026458740234,2355400,0.5,0
2015-08-04 00:00:00-04:00,88.57308633610904,89.62440295987685,87.02240317243843,87.8722152709961,1819000,0.5,0
2015-08-05 00:00:00-04:00,88.49422819764361,90.85967855916759,88.31024931921971,88.72200775146484,1776900,0.5,0
2015-08-06 00:00:00-04:00,88.24016660989113,89.89598331971946,87.60061520936593,88.22264099121094,1818500,0.5,0
2015-08-07 00:00:00-04:00,88.42514251762684,91.37470033509031,88.416335982538,90.81120300292969,1967900,0.5,0
2015-08-10 00:00:00-04:00,92.33442788378139,92.44007945433707,90.42381246806158,91.56842041015625,2365300,0.5,0
2015-08-11 00:00:00-04:00,89.80748721637555,89.9307518575143,86.822709502166,87.63273620605469,2669000,0.5,0
2015-08-12 00:00:00-04:00,85.59886539024836,86.14474975470404,82.87822323503462,85.8013687133789,2760000,0.5,0
2015-08-13 00:00:00-04:00,85.9158236358761,86.48812754459244,83.28322699926453,83.30964660644531,2229700,0.5,0
2015-08-14 00:00:00-04:00,83.33606920958597,84.04924418596575,81.03805348856298,81.15251159667969,2178600,0.5,0
2015-08-17 00:00:00-04:00,81.00283028860377,82.30592225325873,80.04312606715428,80.92359161376953,2469400,0.5,0
2015-08-18 00:00:00-04:00,80.68585961975188,81.0028277439696,79.5764711849898,80.03431701660156,1791100,0.5,0
2015-08-19 00:00:00-04:00,79.55885735060761,80.24561931604102,78.51990786721863,79.46200561523438,2241600,0.5,0
2015-08-20 00:00:00-04:00,78.36144108722169,79.24190671741519,75.27981138154443,75.35025024414062,2533100,0.5,0
2015-08-21 00:00:00-04:00,73.6069123045865,74.60184258964725,71.60825863368223,71.99565887451172,3791600,0.5,0
2015-08-24 00:00:00-04:00,66.03491315728334,68.80838085337298,64.05386576256484,67.33800506591797,5951100,0.5,0
2015-08-25 00:00:00-04:00,69.82971624706205,70.09385858248481,66.56319006725494,66.66004180908203,3432500,0.5,0
2015-08-26 00:00:00-04:00,68.3329196131286,68.37694556969741,62.733159182400854,65.40977478027344,4655600,0.5,0
2015-08-27 00:00:00-04:00,67.04744872208408,69.53916768267479,66.6336288650523,69.13414764404297,3397400,0.5,0
2015-08-28 00:00:00-04:00,68.39455503497089,69.84732434143538,67.8310576958142,68.8523941040039,2183100,0.5,0
2015-08-31 00:00:00-04:00,67.99835648766215,68.39456329298253,65.9644765260724,66.07894134521484,2863000,0.5,0
2015-09-01 00:00:00-04:00,64.18591071435529,64.83745304382785,62.08159954535098,62.50421905517578,3907800,0.5,0
2015-09-02 00:00:00-04:00,64.57335319202429,64.71423093270216,62.407408309754906,63.772132873535156,4612300,0.5,0
2015-09-03 00:00:00-04:00,63.296665337602036,65.29532581845852,63.296665337602036,64.99596405029297,2928000,0.5,0
2015-09-04 00:00:00-04:00,63.72807101812439,65.63868567512912,63.69285160278521,64.3355941772461,3084900,0.5,0
2015-09-08 00:00:00-04:00,65.62991270773207,67.33801827948498,65.4362091830071,65.9028549194336,4006100,0.5,0
2015-09-09 00:00:00-04:00,66.88894460630006,67.57570641099977,64.27396179808449,64.3091812133789,3621600,0.5,0
2015-09-10 00:00:00-04:00,63.349493769694845,63.437545698816564,59.968509274895695,61.34203338623047,7798500,0.5,0
2015-09-11 00:00:00-04:00,61.28039863867075,62.266522435964696,59.2024994811927,59.625125885009766,4630600,0.5,0
2015-09-14 00:00:00-04:00,59.431424034765165,60.44396075069311,58.744661987372695,60.28547668457031,3026200,0.5,0
2015-09-15 00:00:00-04:00,59.818839006871066,62.02880297385855,59.75720667945348,61.940757751464844,2475900,0.5,0
2015-09-16 00:00:00-04:00,62.310543596672375,66.12296101458443,62.1168468196136,64.96074676513672,3875100,0.5,0
2015-09-17 00:00:00-04:00,64.56453692861363,64.70540791599542,61.63258519228583,61.87030792236328,3840500,0.5,0
2015-09-18 00:00:00-04:00,61.28039637492164,61.676609873379704,59.96850468395366,60.25905990600586,3778800,0.5,0
2015-09-21 00:00:00-04:00,60.549614581375245,60.71690519004548,58.39247661157767,58.60378646850586,2917500,0.5,0
2015-09-22 00:00:00-04:00,57.23024845475822,57.34470653339739,56.22651848079125,56.288150787353516,3761700,0.5,0
2015-09-23 00:00:00-04:00,55.72466483062744,55.73346800819494,52.880761539577854,53.03924560546875,5464300,0.5,0
2015-09-24 00:00:00-04:00,52.73988931010681,54.4127718881462,52.60781813031255,52.67825698852539,5295700,0.5,0
2015-09-25 00:00:00-04:00,53.46186109445979,53.497077158454694,51.1814555343711,51.269500732421875,4928500,0.5,0
2015-09-28 00:00:00-04:00,51.005368124130236,51.02297783767267,47.87090964647519,47.91493225097656,4719500,0.5,0
2015-09-29 00:00:00-04:00,47.069673895285526,48.50483326750923,46.013114868855254,46.85836410522461,6223400,0.5,0
2015-09-30 00:00:00-04:00,47.93254276526934,47.96776219294257,46.224440827631334,46.770328521728516,4265300,0.5,0
2015-10-01 00:00:00-04:00,47.04326740315008,47.40425808903616,44.86851675280453,45.528865814208984,4745600,0.5,0
2015-10-02 00:00:00-04:00,48.66332599688302,56.13847581297864,48.2054835582165,55.92716598510742,15153700,0.5,0
2015-10-05 00:00:00-04:00,56.17370003259855,59.211306776910575,53.31218706568466,57.13340759277344,12699700,0.5,0
2015-10-06 00:00:00-04:00,56.860455607829756,60.15339423397864,56.807623117413094,59.73957443237305,8437100,0.5,0
2015-10-07 00:00:00-04:00,60.77854234774512,64.69661849510658,60.743322915884775,63.38471984863281,10459000,0.5,0
2015-10-08 00:00:00-04:00,62.96210808312998,67.33802396459039,62.33697820255287,66.8361587524414,7819000,0.5,0
2015-10-09 00:00:00-04:00,66.03492026422799,67.13550226863178,64.45007949091872,66.3871078491211,6904900,0.5,0
2015-10-12 00:00:00-04:00,65.7707695406637,67.19712605543724,62.372172205430104,62.68914031982422,6176800,0.5,0
2015-10-13 00:00:00-04:00,62.42500878897872,64.06267524807352,61.32442685235152,61.914337158203125,5306200,0.5,0
2015-10-14 00:00:00-04:00,62.22249628227747,64.14191137211358,62.1080381836913,63.71929168701172,3864400,0.5,0
2015-10-15 00:00:00-04:00,66.60719393014482,68.01593691103243,62.451397098464035,64.943115234375,8508000,0.5,0
2015-10-16 00:00:00-04:00,58.59498838525464,66.29906238765899,58.41889123474802,64.18594360351562,16035600,0.5,0
2015-10-19 00:00:00-04:00,62.433791801708686,62.51303044692937,59.13204723584974,60.09175109863281,7443300,0.5,0
2015-10-20 00:00:00-04:00,60.57604871324164,61.53575319481914,58.33085827384602,58.92076873779297,4020600,0.5,0
2015-10-21 00:00:00-04:00,59.11446001578547,59.24653119964732,56.64035382227907,56.76361846923828,5105300,0.5,0
2015-10-22 00:00:00-04:00,57.73212347252259,58.28681432795884,53.946122434835715,55.627811431884766,6336900,0.5,0
2015-10-23 00:00:00-04:00,56.323368226879325,59.933274735882634,56.10325189441062,59.51945495605469,4375900,0.5,0
2015-10-26 00:00:00-04:00,59.36097541898936,59.76598869528335,57.63526404796452,58.471710205078125,2211600,0.5,0
2015-10-27 00:00:00-04:00,58.260399703913784,59.484246194317954,56.45544948473529,56.84284973144531,2647500,0.5,0
2015-10-28 00:00:00-04:00,56.58750945825598,59.36978340345042,55.7334602867323,59.25532531738281,3754100,0.5,0
2015-10-29 00:00:00-04:00,60.743317332982855,62.80361024422364,60.01253602066084,61.5445442199707,4584300,0.5,0
2015-10-30 00:00:00-04:00,60.9810340240247,62.1872672939809,60.320684989843926,61.58855056762695,2949300,0.5,0
2015-11-02 00:00:00-05:00,63.08535788688099,64.86389533899975,62.19608580211209,63.56081008911133,4274200,0.5,0
2015-11-03 00:00:00-05:00,63.19981944026996,66.45754617768331,62.46903138301411,65.38337707519531,4616600,0.5,0
2015-11-04 00:00:00-05:00,65.92926165771011,66.64244336099262,62.95329035032918,64.15953063964844,4286300,0.5,0
2015-11-05 00:00:00-05:00,64.22994331243612,65.87641590231547,63.62242680091615,64.25636291503906,2261500,0.5,0
2015-11-06 00:00:00-05:00,64.72301785311146,65.32173463467882,63.904184706518144,65.14563751220703,2123700,0.5,0
2015-11-09 00:00:00-05:00,63.035888707226654,63.292961766982955,58.95819233007462,60.41197967529297,7502600,0.5,0
2015-11-10 00:00:00-05:00,59.64962912846113,60.68678109619817,57.788072753853434,59.61417007446289,3814800,0.5,0
2015-11-11 00:00:00-05:00,59.995330914322814,60.278996509726085,57.273911783599736,58.32879638671875,3669200,0.5,0
2015-11-12 00:00:00-05:00,57.947625517971076,60.27900213646641,56.88387436357206,57.353694915771484,2970100,0.5,0
2015-11-13 00:00:00-05:00,56.9725259384963,57.451213005146585,55.00459585598076,55.13756561279297,3929500,0.5,0
2015-11-16 00:00:00-05:00,55.07550914903685,56.62680706234522,53.76355474814052,56.281089782714844,3023300,0.5,0
2015-11-17 00:00:00-05:00,56.98138243718177,57.132078312450105,54.2067779892772,54.57022476196289,2949400,0.5,0
2015-11-18 00:00:00-05:00,54.49044655112465,55.22620320721255,51.113048274433176,54.34861373901367,5605800,0.5,0
2015-11-19 00:00:00-05:00,54.25109331726817,55.53645484863558,53.657166198245,54.765235900878906,2675400,0.5,0
2015-11-20 00:00:00-05:00,54.78296901932616,54.86275017841718,52.38067455783954,52.79730987548828,3778300,0.5,0
2015-11-23 00:00:00-05:00,52.74413052484294,54.49044987810118,52.74413052484294,53.39124298095703,2427400,0.5,0
2015-11-24 00:00:00-05:00,52.868232096699735,56.73318056364803,52.868232096699735,55.80240249633789,5628300,0.5,0
2015-11-25 00:00:00-05:00,56.21902886648517,56.22789531873528,54.641138522038574,55.18187713623047,2358500,0.5,0
2015-11-27 00:00:00-05:00,54.56134996960274,54.88933764565763,52.54909503958762,54.11812210083008,2285100,0.5,0
2015-11-30 00:00:00-05:00,54.47271600114274,55.77580388113618,53.92311428725734,55.64283752441406,2878100,0.5,0
2015-12-01 00:00:00-05:00,56.547016117755234,59.64961140810846,56.28994312498001,59.2241096496582,6375200,0.5,0
2015-12-02 00:00:00-05:00,58.73655492654172,63.4524988476085,58.53266714549331,60.72221374511719,6911800,0.5,0
2015-12-03 00:00:00-05:00,60.677903820837635,61.00589493948628,56.45837521282712,57.6905517578125,3747600,0.5,0
2015-12-04 00:00:00-05:00,57.68168432994345,58.71883609518441,55.79353234270381,57.26504898071289,4241000,0.5,0
2015-12-07 00:00:00-05:00,56.82182103695641,57.7526024240937,55.95309467298101,57.26504898071289,3427100,0.5,0
2015-12-08 00:00:00-05:00,55.6694262715862,56.40518624452442,53.5773899407747,54.7829704284668,4571600,0.5,0
2015-12-09 00:00:00-05:00,59.17980719843329,64.71129100130915,58.20470690583266,61.972145080566406,12687600,0.5,0
2015-12-10 00:00:00-05:00,62.05191512614158,62.12283322372075,58.7808905788645,58.91386032104492,4749500,0.5,0
2015-12-11 00:00:00-05:00,58.10718479573773,58.798619290001085,55.022315402345605,55.96195983886719,5520000,0.5,0
2015-12-14 00:00:00-05:00,56.11265807164183,57.44234530978934,54.85389231055577,55.64283752441406,2906700,0.5,0
2015-12-15 00:00:00-05:00,56.50270174591609,59.56983503148744,56.192440145434006,58.54154968261719,4010600,0.5,0
2015-12-16 00:00:00-05:00,59.5432437846993,61.34274825832304,58.35539607303278,61.156593322753906,4192400,0.5,0
2015-12-17 00:00:00-05:00,61.25410263150572,61.333887181014674,56.91046727711233,56.97251892089844,3748700,0.5,0
2015-12-18 00:00:00-05:00,56.83069598140366,58.00968411111481,56.077206335491326,56.20131301879883,7710500,0.5,0
2015-12-21 00:00:00-05:00,56.298820777739124,58.58587556861575,55.66943781024608,58.29335021972656,2991300,0.5,0
2015-12-22 00:00:00-05:00,58.43516698646622,60.71335821058202,57.62849569390292,59.9687385559082,3563700,0.5,0
2015-12-23 00:00:00-05:00,60.41197123139721,61.83029932566993,60.19035725531954,61.121131896972656,2444200,0.5,0
2015-12-24 00:00:00-05:00,60.855192804437266,61.66186407597772,60.11056640604804,61.31614685058594,1339900,0.5,0
2015-12-28 00:00:00-05:00,61.16544734779726,61.23636543163933,58.9404414998775,60.58038330078125,1870300,0.5,0
2015-12-29 00:00:00-05:00,61.20976828362352,63.177694240314246,61.121117303861055,62.15827560424805,2614800,0.5,0
2015-12-30 00:00:00-05:00,61.67074840828046,62.68130778521017,60.61586352268135,60.846343994140625,1909500,0.5,0
2015-12-31 00:00:00-05:00,60.81974293624512,61.95440546390873,60.341055914301634,61.33388900756836,1645100,0.5,0
2016-01-04 00:00:00-05:00,59.41913561198401,61.40479485801976,57.30050663343267,60.96156692504883,4249800,0.5,0
2016-01-05 00:00:00-05:00,61.37820029780347,64.39215149807394,59.96873876240833,62.11396026611328,4286100,0.5,0
2016-01-06 00:00:00-05:00,60.03967014746895,61.059089175881795,57.938766912554016,58.896141052246094,3316100,0.5,0
2016-01-07 00:00:00-05:00,56.67998726185917,56.74204228396087,53.01006049130466,53.355777740478516,5525600,0.5,0
2016-01-08 00:00:00-05:00,54.52588726156481,55.92648885584244,51.01552358853791,51.18395233154297,5740000,0.5,0
2016-01-11 00:00:00-05:00,52.30976099935221,53.1784907542733,49.65039330808434,50.34183120727539,4612400,0.5,0
2016-01-12 00:00:00-05:00,51.81334385936499,51.96403972708192,48.69301893682244,49.30467224121094,3806400,0.5,0
2016-01-13 00:00:00-05:00,49.78335740313755,50.43046972888576,45.76771372653051,46.51233673095703,5413000,0.5,0
2016-01-14 00:00:00-05:00,46.769402355669136,46.973290147287805,44.278463943666175,45.652469635009766,4978200,0.5,0
2016-01-15 00:00:00-05:00,47.12399358685807,52.416136176125676,46.14002703693789,51.742427825927734,10548100,0.5,0
2016-01-19 00:00:00-05:00,53.05437591402564,54.18017513566326,50.80278085231076,52.41613006591797,5851500,0.5,0
2016-01-20 00:00:00-05:00,50.98006613512041,51.14849488336293,46.55665405837497,49.934051513671875,6212900,0.5,0
2016-01-21 00:00:00-05:00,50.01385088321016,50.94463248125771,48.16116090479659,50.24433135986328,4076600,0.5,0
2016-01-22 00:00:00-05:00,52.300895618997025,53.88765241630049,51.37898071515538,52.45159149169922,3590000,0.5,0
2016-01-25 00:00:00-05:00,54.05608105338317,56.51156433293077,53.338050548026345,54.07381057739258,5654000,0.5,0
2016-01-26 00:00:00-05:00,54.64114333391865,56.50270282777145,52.88596098707071,56.21017074584961,3065100,0.5,0
2016-01-27 00:00:00-05:00,55.57191145457471,57.61962551724151,54.29541635278527,55.16414260864258,3125800,0.5,0
2016-01-28 00:00:00-05:00,57.327096616146164,58.86953462207673,55.21733418602486,55.97968673706055,3660700,0.5,0
2016-01-29 00:00:00-05:00,56.47609217459386,59.71165685164916,56.33425939700448,59.69392395019531,3137600,0.5,0
2016-02-01 00:00:00-05:00,58.958180210252024,59.99533192690738,56.33426833614515,59.48118591308594,3953100,0.5,0
2016-02-02 00:00:00-05:00,58.09832082874322,58.46176423299156,54.30428725565528,54.96026611328125,5434300,0.5,0
2016-02-03 00:00:00-05:00,55.376893481787356,56.65338858354759,52.77071133271461,55.99740982055664,4244300,0.5,0
2016-02-04 00:00:00-05:00,55.394625356217034,58.06285587094959,54.34860722420027,56.538150787353516,3671400,0.5,0
2016-02-05 00:00:00-05:00,56.12152516766551,57.03457029599388,54.517038744963976,54.88048553466797,2462100,0.5,0
2016-02-08 00:00:00-05:00,54.144725478313404,54.48157626993155,50.57230606791052,52.12360382080078,3846600,0.5,0
2016-02-09 00:00:00-05:00,50.944616755433906,53.86105381595545,50.155671621361485,51.8133430480957,2733700,0.5,0
2016-02-10 00:00:00-05:00,52.30975548886274,53.3646400594728,51.068719392609275,51.53853988647461,2776600,0.5,0
2016-02-11 00:00:00-05:00,51.822218992066446,54.65887898024414,50.093629047586184,52.912559509277344,5410800,0.5,0
2016-02-12 00:00:00-05:00,55.62510247102342,61.41365786917555,55.226196677389225,61.289554595947266,10716600,0.5,0
2016-02-16 00:00:00-05:00,62.79651884547472,67.37063352589932,61.918929591903144,66.17391967773438,9057800,0.5,0
2016-02-17 00:00:00-05:00,66.75896659112333,69.3828742580479,65.296320315969,67.55677795410156,6938900,0.5,0
2016-02-18 00:00:00-05:00,67.06037794227586,70.69484511599111,65.19882224482373,69.54244995117188,6318300,0.5,0
2016-02-19 00:00:00-05:00,68.13288174013314,69.310508817127,67.49053846059053,68.85551452636719,4207800,0.5,0
2016-02-22 00:00:00-05:00,70.63978573786514,72.54896858430732,70.14018852391813,70.95203399658203,4864300,0.5,0
2016-02-23 00:00:00-05:00,71.11263125627413,72.05829950847101,69.79226503318822,71.0591049194336,4284000,0.5,0
2016-02-24 00:00:00-05:00,69.97961924701063,71.39812173128634,67.41916930829841,71.07695007324219,4629100,0.5,0
2016-02-25 00:00:00-05:00,70.40784856422336,72.08507996513777,69.40865382989509,71.93341064453125,2669900,0.5,0
2016-02-26 00:00:00-05:00,72.61141961758291,74.58305215328149,72.42407065878821,73.30728912353516,2963400,0.5,0
2016-02-29 00:00:00-05:00,73.30730130528235,74.1548402290514,72.80770399880986,73.58386993408203,2440000,0.5,0
2016-03-01 00:00:00-05:00,75.341379578125,76.93831437143933,75.09158093899246,75.39491271972656,5705000,0.5,0
2016-03-02 00:00:00-05:00,75.90341948023998,76.16214139687364,74.31540830121376,75.83204650878906,5406900,0.5,0
2016-03-03 00:00:00-05:00,75.07373902031202,79.28464969640567,74.56521843142372,78.82073211669922,5501400,0.5,0
2016-03-04 00:00:00-05:00,78.83859341711697,78.85643326280466,75.22541548329636,76.22461700439453,6043700,0.5,0
2016-03-07 00:00:00-05:00,74.49385211037378,76.5457812982906,73.2270121870874,74.93099975585938,5192400,0.5,0
