Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-23 00:00:00-04:00,33.8716785652352,34.41770099372875,33.73517122234884,34.217491149902344,5455100,0.0,0
2019-04-24 00:00:00-04:00,34.135586180871464,34.36309609628297,33.97178223557892,34.08098602294922,1230800,0.0,0
2019-04-25 00:00:00-04:00,34.10828858829166,34.29029722819386,33.70787235772768,34.2538948059082,1422800,0.0,0
2019-04-26 00:00:00-04:00,34.39949835373115,34.526903350316786,34.035484573704444,34.499603271484375,2505700,0.0,0
2019-04-29 00:00:00-04:00,34.34490821512964,35.409653258509536,34.29940344176662,35.245845794677734,1716800,0.0,0
2019-04-30 00:00:00-04:00,35.1184409026566,35.29134723894274,34.481412259798326,35.036537170410156,1810000,0.0,0
2019-05-01 00:00:00-04:00,35.18213899635676,35.309544014604484,34.66341658119025,35.25494384765625,1475000,0.0,0
2019-05-02 00:00:00-04:00,35.26403938540298,35.309540677401515,33.21645000173442,33.52586364746094,2627700,0.0,0
2019-05-03 00:00:00-04:00,33.544071944071355,33.90808582847625,33.34386205115625,33.68967819213867,1229700,0.0,0
2019-05-06 00:00:00-04:00,33.416659196957326,34.03548647627328,33.18914926990076,33.953582763671875,1533900,0.0,0
2019-05-07 00:00:00-04:00,33.64416385813535,33.87167374958279,33.28469781306534,33.39845275878906,1412300,0.0,0
2019-05-08 00:00:00-04:00,33.271054916386326,33.74427600875315,33.00714255249453,33.50766372680664,2108700,0.0,0
2019-05-09 00:00:00-04:00,34.654311765745575,35.15483288222501,33.625965982470014,34.55420684814453,3458200,0.0,0
2019-05-10 00:00:00-04:00,34.49051027124109,34.809022816902846,33.65327183881729,34.62701416015625,1633500,0.0,0
2019-05-13 00:00:00-04:00,34.10829033455617,34.71801878871629,33.87168152063774,34.12649154663086,1598400,0.0,0
2019-05-14 00:00:00-04:00,34.16289144346386,34.60426125692598,34.04003413893008,34.1082878112793,1663100,0.0,0
2019-05-15 00:00:00-04:00,33.889877792133646,34.10828536213721,33.789772876079624,33.880775451660156,873900,0.0,0
2019-05-16 00:00:00-04:00,33.92628404823755,34.217496518662436,33.01624421027816,33.05264663696289,2680000,0.0,0
2019-05-17 00:00:00-04:00,33.043486224062605,33.95016524604545,33.043486224062605,33.73036575317383,1084400,0.23,0
2019-05-20 00:00:00-04:00,33.46477011273292,34.01427231583551,33.46477011273292,33.592987060546875,996400,0.23,0
2019-05-21 00:00:00-04:00,33.72120441174428,34.366872827080826,33.55635305011155,34.050907135009766,1272400,0.23,0
2019-05-22 00:00:00-04:00,33.977635321005735,34.15164701722468,33.53803289321232,33.583824157714844,830200,0.23,0
2019-05-23 00:00:00-04:00,33.32739425969354,33.54719724665173,33.13506882963636,33.437294006347656,1860100,0.23,0
2019-05-24 00:00:00-04:00,33.437287593502795,33.666247393083104,33.33654821635286,33.38233947753906,828100,0.23,0
2019-05-28 00:00:00-04:00,33.510559986660155,33.84026269226583,33.07095754373581,33.11674880981445,2384600,0.23,0
2019-05-29 00:00:00-04:00,32.97021650730849,33.11675066315054,32.31081105919437,32.32912826538086,1437600,0.23,0
2019-05-30 00:00:00-04:00,32.38407819513855,32.690883522050406,31.77046404766517,31.880367279052734,1079700,0.23,0
2019-05-31 00:00:00-04:00,31.642251764667662,31.880371974092473,31.367500633035345,31.788785934448242,1736500,0.23,0
2019-06-03 00:00:00-04:00,31.697200101875264,31.88036866852139,30.515766515340083,30.93705177307129,2219500,0.23,0
2019-06-04 00:00:00-04:00,31.166012811551763,31.880369899694074,30.909578904533987,31.220964431762695,2276200,0.23,0
2019-06-05 00:00:00-04:00,31.3583423210848,31.660567503764124,31.046956788040937,31.156856536865234,1346900,0.23,0
2019-06-06 00:00:00-04:00,31.147696614768833,31.349182401758746,30.772202598610406,30.900423049926758,1209100,0.23,0
2019-06-07 00:00:00-04:00,30.992002672306267,31.184328090681323,30.827151315513433,30.845468521118164,925100,0.23,0
2019-06-10 00:00:00-04:00,31.010322800262134,31.17334000630209,30.735571677598664,30.900423049926758,1142800,0.23,0
2019-06-11 00:00:00-04:00,30.92789749841818,31.17517455998307,30.817997746717154,30.98284912109375,1201800,0.23,0
2019-06-12 00:00:00-04:00,30.96453594106191,31.811686812343527,30.95537558926611,31.779632568359375,2240300,0.23,0
2019-06-13 00:00:00-04:00,32.017748819767824,32.16428300340049,31.688046033181685,31.999431610107422,1315400,0.23,0
2019-06-14 00:00:00-04:00,32.04522734852235,32.20091839486024,31.651416063060996,32.01774978637695,2414700,0.23,0
2019-06-17 00:00:00-04:00,32.21922891572171,32.93816267249192,32.091011964498975,32.78704833984375,2288000,0.23,0
2019-06-18 00:00:00-04:00,33.0526346134072,33.62961424827639,32.70461476292192,32.814517974853516,2680900,0.23,0
2019-06-19 00:00:00-04:00,32.86031456681546,33.04348312278392,32.374917369451595,32.73209762573242,2011500,0.23,0
2019-06-20 00:00:00-04:00,33.107594172304324,33.107594172304324,32.33828897222999,32.37491989135742,1879700,0.23,0
2019-06-21 00:00:00-04:00,32.38408410297804,33.88606026945073,32.09101575311266,32.860321044921875,4338300,0.23,0
2019-06-24 00:00:00-04:00,32.713782483225955,32.77789095780922,32.411553822776405,32.54893112182617,1621000,0.23,0
2019-06-25 00:00:00-04:00,32.46650995899205,32.53061844249631,31.962798948465583,32.228389739990234,1853700,0.23,0
2019-06-26 00:00:00-04:00,32.47566115407941,32.869472337598424,32.20091005930212,32.338287353515625,2271900,0.23,0
2019-06-27 00:00:00-04:00,32.384076153799256,33.080112440463964,32.1093250799487,32.74125289916992,2880900,0.23,0
2019-06-28 00:00:00-04:00,32.86946802954676,33.55634742328869,32.667982289414695,33.455604553222656,4921100,0.23,0
2019-07-01 00:00:00-04:00,33.72120080279581,33.76699206642644,32.70919885386623,32.93357849121094,2608800,0.23,0
2019-07-02 00:00:00-04:00,32.93357649347073,33.49223895936471,32.93357649347073,33.455604553222656,1431200,0.23,0
2019-07-03 00:00:00-04:00,33.61130977065774,33.67541825506312,33.254132930784806,33.29076385498047,918900,0.23,0
2019-07-05 00:00:00-04:00,33.22664825596165,33.675411044358924,33.034322843926944,33.48308563232422,1190600,0.23,0
2019-07-08 00:00:00-04:00,33.299921821861,33.82653018632684,33.01601034435895,33.08927917480469,910700,0.23,0
2019-07-09 00:00:00-04:00,32.951899868956524,33.23581132926472,32.77789164766112,32.979373931884766,1661300,0.23,0
2019-07-10 00:00:00-04:00,33.07096038496455,33.34571149869078,32.99769155802424,33.09843444824219,1177600,0.23,0
2019-07-11 00:00:00-04:00,33.089272346908054,33.3090718055899,32.83283498691336,33.25412368774414,1206500,0.23,0
2019-07-12 00:00:00-04:00,33.263278316649895,33.895206085129416,33.263278316649895,33.84941482543945,1582900,0.23,0
2019-07-15 00:00:00-04:00,33.99594903276711,34.078374697863,33.52887259298988,33.92268371582031,1344900,0.23,0
2019-07-16 00:00:00-04:00,33.95932644743855,33.98680051132368,33.52888081377127,33.60214614868164,1613100,0.23,0
2019-07-17 00:00:00-04:00,33.53804016988689,33.6296262124127,33.05539238140927,33.125911712646484,1892200,0.23,0
2019-07-18 00:00:00-04:00,33.06179725988342,33.66625105680908,32.97021472754455,33.52887725830078,3001300,0.23,0
2019-07-19 00:00:00-04:00,33.6204561318969,33.666247393083104,33.15337967795875,33.38233947753906,1934300,0.23,0
2019-07-22 00:00:00-04:00,33.400667727918496,33.55635876617581,33.22665598674803,33.26329040527344,1557800,0.23,0
2019-07-23 00:00:00-04:00,33.29075984625885,33.657096993305835,32.96106060629651,33.437294006347656,2003200,0.23,0
2019-07-24 00:00:00-04:00,33.39150145737414,33.95932436291246,33.37318425135841,33.78531265258789,1233500,0.23,0
2019-07-25 00:00:00-04:00,33.803632171544706,34.380611972744596,33.794475314735216,34.279869079589844,1411800,0.23,0
2019-07-26 00:00:00-04:00,34.22491655299233,34.82937040229106,34.18828563307269,34.33481979370117,915600,0.23,0
2019-07-29 00:00:00-04:00,34.28902265443693,34.65535977745398,34.19744012050752,34.517982482910156,885800,0.23,0
2019-07-30 00:00:00-04:00,34.343974088277236,34.85684535904274,34.343974088277236,34.66451644897461,1825500,0.23,0
2019-07-31 00:00:00-04:00,34.527141130961766,34.527141130961766,33.67724100388995,34.06922149658203,1831300,0.23,0
2019-08-01 00:00:00-04:00,34.03258933245585,34.29818357639301,33.60214372977492,33.73952102661133,1757900,0.23,0
2019-08-02 00:00:00-04:00,33.73951951503716,33.748676370712786,33.2358086052869,33.48308563232422,1113400,0.23,0
2019-08-05 00:00:00-04:00,33.226652574489385,33.40982115465522,32.741258806652496,32.970218658447266,2043700,0.23,0
2019-08-06 00:00:00-04:00,32.90610984597683,33.4372948800598,32.83284101719295,33.33655548095703,1536300,0.23,0
2019-08-07 00:00:00-04:00,33.016010505011714,33.82195017558584,32.75041623382874,33.69373321533203,1784900,0.23,0
2019-08-08 00:00:00-04:00,34.19743874273845,34.19743874273845,31.953631815370837,32.05437469482422,3361100,0.23,0
2019-08-09 00:00:00-04:00,32.00859097229792,32.56725362189361,31.944482487293534,32.39324188232422,1337100,0.23,0
2019-08-12 00:00:00-04:00,32.310809374213505,32.310809374213505,31.75214684243391,31.880367279052734,1335100,0.23,0
2019-08-13 00:00:00-04:00,31.752146056464074,32.53976839366369,31.752146056464074,32.05437469482422,1708100,0.23,0
2019-08-14 00:00:00-04:00,31.852889370867555,31.852889370867555,30.561556112417506,30.827150344848633,1372300,0.23,0
2019-08-15 00:00:00-04:00,30.81799795772175,31.166014422766143,29.957106664827382,30.04869270324707,2007500,0.23,0
2019-08-16 00:00:00-04:00,30.30512230540324,30.48829086249314,29.957102396297394,30.231853485107422,1399300,0.23,0
2019-08-19 00:00:00-04:00,30.506610775066203,31.04695614493042,30.49745042489141,30.772201538085938,1622600,0.23,0
2019-08-20 00:00:00-04:00,30.680621366832533,30.97368970935205,30.451661505886022,30.552404403686523,1711200,0.23,0
2019-08-21 00:00:00-04:00,30.653143301222062,30.689774219018965,30.103637610471328,30.360074996948242,1408700,0.23,0
2019-08-22 00:00:00-04:00,30.39670370915689,30.534080995288903,29.975418489038,30.057844161987305,1438800,0.23,0
2019-08-23 00:00:00-04:00,29.911316504084848,29.966268129178918,28.693250097035165,28.79399299621582,1459900,0.23,0
2019-08-26 00:00:00-04:00,29.004630916398973,29.14200646305481,28.64745414572883,29.041263580322266,1508600,0.23,0
2019-08-27 00:00:00-04:00,29.215273302375742,29.352648847924918,28.94968081389065,28.958839416503906,1763500,0.23,0
2019-08-28 00:00:00-04:00,29.004633501452517,29.25191055556663,28.693247969640304,28.90389060974121,1002000,0.23,0
2019-08-29 00:00:00-04:00,29.105377835400727,30.039532730301843,29.000056510131362,29.718990325927734,1727100,0.23,0
2019-08-30 00:00:00-04:00,30.469975410291468,30.506609822546874,29.737304633432533,30.03952980041504,1295500,0.23,0
2019-09-03 00:00:00-04:00,29.88273613236537,30.191708008119278,29.661380993748487,29.910404205322266,904800,0.23,0
2019-09-04 00:00:00-04:00,30.11332073735701,30.675924973125216,30.00725389915916,30.629810333251953,970400,0.23,0
2019-09-05 00:00:00-04:00,30.915722080015783,31.38609696529247,30.648252283328567,31.275421142578125,965300,0.23,0
2019-09-06 00:00:00-04:00,31.312311611750204,31.68123216241419,31.109403021976572,31.238525390625,875100,0.23,0
2019-09-09 00:00:00-04:00,31.063288685022226,31.376873091111623,30.72203620491105,31.349205017089844,792500,0.23,0
2019-09-10 00:00:00-04:00,31.137068996412893,31.745791206371806,31.137068996412893,31.56133270263672,1421800,0.23,0
2019-09-11 00:00:00-04:00,31.450654469034713,31.570555315276703,31.007947711741856,31.33075714111328,1073800,0.23,0
2019-09-12 00:00:00-04:00,31.46910079404728,31.46910079404728,30.980279412788985,31.08173370361328,1159600,0.23,0
2019-09-13 00:00:00-04:00,31.063289566794392,31.432213649720442,30.851159450524193,31.090957641601562,938800,0.23,0
2019-09-16 00:00:00-04:00,30.915721970042892,31.044844349137144,30.75892799662776,30.88805389404297,653100,0.23,0
2019-09-17 00:00:00-04:00,30.860379137577972,30.860379137577972,30.17787419849317,30.270103454589844,890000,0.23,0
2019-09-18 00:00:00-04:00,30.140987280977427,30.288556232041447,29.541486438224094,29.974971771240234,1207900,0.23,0
2019-09-19 00:00:00-04:00,30.039529399880617,30.122537144891044,29.42158383100324,29.48614501953125,629400,0.23,0
2019-09-20 00:00:00-04:00,29.412360182789616,29.7905057901203,29.172560229015936,29.587600708007812,1538800,0.23,0
2019-09-23 00:00:00-04:00,29.66138590069965,29.822788883517095,29.403139369031162,29.679832458496094,841400,0.23,0
2019-09-24 00:00:00-04:00,29.80895515874558,29.836623236571114,28.9604328419375,29.080333709716797,1201700,0.23,0
2019-09-25 00:00:00-04:00,29.034215011399056,29.670605379148583,29.034215011399056,29.51381492614746,1456400,0.23,0
2019-09-26 00:00:00-04:00,29.569152913421636,29.569152913421636,28.914314267240705,29.02499008178711,1314000,0.23,0
2019-09-27 00:00:00-04:00,29.061883853621392,29.246344135113556,28.711406328213616,29.03421401977539,860400,0.23,0
2019-09-30 00:00:00-04:00,29.21867812242934,29.37547034030093,28.905093686686154,29.089555740356445,700200,0.23,0
2019-10-01 00:00:00-04:00,29.237122479125542,29.523035298390568,28.711406193480883,28.757522583007812,880700,0.23,0
2019-10-02 00:00:00-04:00,28.58228707500284,28.77597241474477,27.909003543704944,27.95511817932129,1123900,0.23,0
2019-10-03 00:00:00-04:00,27.899779669533487,28.06579516886747,27.364841815657613,28.028902053833008,1061100,0.23,0
2019-10-04 00:00:00-04:00,28.130355873645115,28.388602396930466,27.982786934385064,28.11652183532715,996300,0.23,0
2019-10-07 00:00:00-04:00,28.139580362312174,28.628403594106967,28.11191052532585,28.12113380432129,951500,0.23,0
2019-10-08 00:00:00-04:00,27.862887666994602,27.862887666994602,27.30950499266686,27.70148468017578,1232500,0.23,0
2019-10-09 00:00:00-04:00,27.86288591134856,28.047347963941895,27.613864427256214,27.90900230407715,1147600,0.23,0
2019-10-10 00:00:00-04:00,27.872109209674605,28.15802556731324,27.71531699260715,28.061182022094727,1161300,0.23,0
2019-10-11 00:00:00-04:00,28.268699986557028,29.03421447674079,28.250253430369366,28.739076614379883,1571700,0.23,0
2019-10-14 00:00:00-04:00,28.646847437623506,28.71140862927801,28.356322075178223,28.600732803344727,1178700,0.23,0
2019-10-15 00:00:00-04:00,28.609958857893652,29.06188900248394,28.407050225394663,28.99732780456543,1148900,0.23,0
2019-10-16 00:00:00-04:00,28.91431495693572,29.135668350468844,28.83130721446575,29.13105583190918,1159900,0.23,0
2019-10-17 00:00:00-04:00,29.052663143876295,29.255569999202393,28.72985542377889,29.043439865112305,2047600,0.23,0
2019-10-18 00:00:00-04:00,29.172563533265368,29.57837902093658,29.03421786403855,29.075721740722656,2453800,0.23,0
2019-10-21 00:00:00-04:00,29.246345200472806,29.65677140875696,29.1172228228087,29.59682273864746,1581800,0.23,0
2019-10-22 00:00:00-04:00,29.661383736426696,30.306999138909646,29.44740825541838,30.22399139404297,1518800,0.23,0
2019-10-23 00:00:00-04:00,30.316219929120088,30.44534230284817,29.974967438792888,30.0764217376709,905100,0.23,0
2019-10-24 00:00:00-04:00,30.030309040833824,30.187099499509642,28.77597129814312,29.144893646240234,1454000,0.23,0
2019-10-25 00:00:00-04:00,29.16334092528279,29.569156397814567,29.16334092528279,29.237125396728516,1280500,0.23,0
2019-10-28 00:00:00-04:00,29.25556659123932,30.122535343295542,29.25556659123932,29.707496643066406,2133600,0.23,0
2019-10-29 00:00:00-04:00,29.66138319350309,29.707497824624742,29.366245332339545,29.55992889404297,1105600,0.23,0
2019-10-30 00:00:00-04:00,29.49536931270435,29.569155541172996,28.868200444004962,28.923540115356445,1198100,0.23,0
2019-10-31 00:00:00-04:00,28.748303108869283,28.83131086184035,28.538940126112838,28.812864303588867,1528000,0.23,0
2019-11-01 00:00:00-04:00,28.923539778162176,29.476922411941516,28.757524284364177,29.384693145751953,2991700,0.23,0
2019-11-04 00:00:00-05:00,29.550709224719025,29.550709224719025,29.26479286455604,29.421585083007812,1461400,0.23,0
2019-11-05 00:00:00-05:00,29.42158600448551,29.928855790263196,29.42158600448551,29.652164459228516,2289200,0.23,0
2019-11-06 00:00:00-05:00,29.679832658981237,29.938077433233573,29.20945598695801,29.818180084228516,1425800,0.23,0
2019-11-07 00:00:00-05:00,30.5744703986846,31.60284046237238,30.196324769086946,31.589006423950195,2728600,0.23,0
2019-11-08 00:00:00-05:00,31.487550352695713,31.83802788580266,31.275420232697552,31.755020141601562,1551500,0.23,0
2019-11-11 00:00:00-05:00,31.579779256674314,31.662786990683276,31.303084464430817,31.56133270263672,768800,0.23,0
2019-11-12 00:00:00-05:00,31.55211187443047,31.699680808091447,31.13246414864993,31.183191299438477,995800,0.23,0
2019-11-13 00:00:00-05:00,31.017173619443604,31.321532984365973,30.869604696201105,30.961833953857422,994800,0.23,0
2019-11-14 00:00:00-05:00,30.86038347636503,31.155521359353735,30.69436797739375,30.85116195678711,1251300,0.23,0
2019-11-15 00:00:00-05:00,31.127854039547945,31.330762658409256,30.795823033528045,30.98489761352539,1682400,0.23,0
2019-11-18 00:00:00-05:00,30.971062634064165,31.80113660558323,30.94339103885545,31.782690048217773,1344300,0.23,0
2019-11-19 00:00:00-05:00,31.97637488287077,32.72344465315976,31.791916338591104,32.677330017089844,1301600,0.23,0
2019-11-20 00:00:00-05:00,32.45597257784656,32.788003563738954,32.188506299940755,32.276123046875,1548900,0.23,0
2019-11-21 00:00:00-05:00,32.28073222447531,32.677324358984514,31.994815901034542,32.077823638916016,979500,0.23,0
2019-11-22 00:00:00-05:00,32.068609253788786,32.437529878851066,32.05016269478747,32.16545104980469,1139800,0.23,0
2019-11-25 00:00:00-05:00,32.170058983855284,32.280734803766926,31.893367674915748,32.14238739013672,1108800,0.23,0
2019-11-26 00:00:00-05:00,32.17006172651676,32.548207368581174,32.077828936793004,32.45597457885742,1473000,0.23,0
2019-11-27 00:00:00-05:00,32.5574262497266,32.6404339945899,32.183893157002224,32.30840301513672,757300,0.23,0
2019-11-29 00:00:00-05:00,32.18850824123112,32.47442109318779,31.930259948672642,32.262290954589844,528700,0.23,0
2019-12-02 00:00:00-05:00,32.24384231943839,32.492865557833575,32.04554623247487,32.110107421875,1014400,0.23,0
2019-12-03 00:00:00-05:00,31.856476805806327,31.93948455616647,31.349208783970404,31.681236267089844,1072000,0.23,0
2019-12-04 00:00:00-05:00,31.625894049610448,32.13316197420146,31.53366127893543,31.948699951171875,1198100,0.23,0
2019-12-05 00:00:00-05:00,32.08704789960138,32.280731443867666,31.773463510556702,31.944087982177734,1203100,0.23,0
2019-12-06 00:00:00-05:00,32.17006010853005,32.32685056569291,31.851863157048836,31.91181182861328,892900,0.23,0
2019-12-09 00:00:00-05:00,31.976379655921953,32.44675816168271,31.828810687478168,32.087059020996094,1049300,0.23,0
2019-12-10 00:00:00-05:00,32.06860343672711,32.42830247620207,31.80113365720752,32.206947326660156,1210700,0.23,0
2019-12-11 00:00:00-05:00,32.29918308252444,32.93557347885361,32.29918308252444,32.5482063293457,1647300,0.23,0
2019-12-12 00:00:00-05:00,32.63120931279656,33.25837809801612,32.50208694848439,33.16614532470703,1350800,0.23,0
2019-12-13 00:00:00-05:00,33.12925735786772,33.30449789519639,32.87101258915739,33.07392120361328,1363600,0.23,0
2019-12-16 00:00:00-05:00,33.230711586932316,33.36905900888521,33.02780649127478,33.10158920288086,1097800,0.23,0
2019-12-17 00:00:00-05:00,33.08313672532992,33.507400434848996,32.79722393132759,33.42439270019531,1019300,0.23,0
2019-12-18 00:00:00-05:00,33.46128967020518,33.571969019701,33.16615177485882,33.20304489135742,1880800,0.23,0
2019-12-19 00:00:00-05:00,33.11080925440934,33.40594709302909,33.055469590297925,33.24915313720703,1098600,0.23,0
2019-12-20 00:00:00-05:00,33.33216241668628,33.565508002083135,33.064692638584575,33.405948638916016,2579000,0.23,0
2019-12-23 00:00:00-05:00,33.35061048470358,33.9316646969912,33.35061048470358,33.784095764160156,1149200,0.23,0
2019-12-24 00:00:00-05:00,33.76565031874893,33.9408873327763,33.65497449506433,33.6641960144043,347100,0.23,0
2019-12-26 00:00:00-05:00,33.793322311082285,33.996230943284736,33.66419991543396,33.94089126586914,696700,0.23,0
2019-12-27 00:00:00-05:00,34.07923668494984,34.07923668494984,33.71031256063856,33.8717155456543,832800,0.23,0
2019-12-30 00:00:00-05:00,33.931661818503585,33.99622300124526,33.562737758562065,33.60885238647461,894000,0.23,0
2019-12-31 00:00:00-05:00,33.49818184768444,33.687256425698735,33.33677886542903,33.57196807861328,988400,0.23,0
2020-01-02 00:00:00-05:00,33.66420101132377,33.89477773057941,33.170766972849556,33.6273078918457,1153800,0.23,0
2020-01-03 00:00:00-05:00,33.212265077520776,33.52584951852293,33.212265077520776,33.29527282714844,940300,0.23,0
2020-01-06 00:00:00-05:00,33.14770708059544,33.332169155140036,32.954023485568264,33.216880798339844,792600,0.23,0
2020-01-07 00:00:00-05:00,33.10159592390713,33.73798997212008,33.04625975854725,33.63653564453125,955700,0.23,0
2020-01-08 00:00:00-05:00,33.73798077478328,34.05156167519517,33.53507217492067,33.59040832519531,1799500,0.23,0
2020-01-09 00:00:00-05:00,33.6641960144043,33.82098647143073,33.3875046960323,33.6641960144043,851000,0.23,0
2020-01-10 00:00:00-05:00,33.71030968277835,33.74720279572414,33.193820174820885,33.281436920166016,1067100,0.23,0
2020-01-13 00:00:00-05:00,33.28604136552598,33.63651881686289,33.03701819102239,33.4797248840332,1207000,0.23,0
2020-01-14 00:00:00-05:00,33.32294988593563,33.913225749699855,33.12188483895282,33.70109558105469,1441500,0.23,0
2020-01-15 00:00:00-05:00,33.72875871013534,33.99622852110513,33.64575095908682,33.93166732788086,889600,0.23,0
2020-01-16 00:00:00-05:00,34.042347502621375,35.28746040898898,34.00545438226282,35.25979232788086,1835100,0.23,0
2020-01-17 00:00:00-05:00,35.3335693400275,35.82239074298031,35.3335693400275,35.577980041503906,1662700,0.23,0
2020-01-21 00:00:00-05:00,35.41658261822127,35.54570500762125,35.130666242891856,35.425804138183594,1416700,0.23,0
2020-01-22 00:00:00-05:00,35.42579790383754,35.60103489885285,35.16755317048432,35.41657638549805,1321200,0.23,0
2020-01-23 00:00:00-05:00,35.14910554298217,35.16755209741892,33.84865336091595,34.03311538696289,2407400,0.23,0
2020-01-24 00:00:00-05:00,34.0700108104562,34.0700108104562,32.871012713357906,33.23993682861328,2762300,0.23,0
2020-01-27 00:00:00-05:00,33.02780672479089,33.59041089951842,32.88945930185984,33.54429626464844,1838800,0.23,0
2020-01-28 00:00:00-05:00,33.664196002526324,33.959333877795125,33.35983308959982,33.774871826171875,1353100,0.23,0
2020-01-29 00:00:00-05:00,33.55352387325952,33.78410058359576,33.08775793325033,33.193824768066406,876100,0.23,0
2020-01-30 00:00:00-05:00,32.83412341467485,33.645754451584736,32.769562214748994,33.6273078918457,978500,0.23,0
2020-01-31 00:00:00-05:00,33.52585118219245,33.72875980653379,33.06377597638642,33.507408142089844,1604300,0.23,0
2020-02-03 00:00:00-05:00,33.664196349076995,34.35592641104433,33.58118860090807,33.96855926513672,1084600,0.23,0
2020-02-04 00:00:00-05:00,34.374377077231436,34.65106843142896,34.11613228242327,34.49427795410156,1072200,0.23,0
2020-02-05 00:00:00-05:00,34.8724174433255,35.24133801074327,34.54038646982494,34.98309326171875,1984500,0.23,0
2020-02-06 00:00:00-05:00,35.287454328955434,35.45346982364283,33.36905813903137,33.6641960144043,2530200,0.23,0
2020-02-07 00:00:00-05:00,33.6180824950973,33.62730401474285,33.10158943691863,33.54429626464844,1047900,0.23,0
2020-02-10 00:00:00-05:00,33.40595007073273,33.98239176290677,33.29527073264428,33.92243957519531,1442000,0.23,0
2020-02-11 00:00:00-05:00,33.986995679914536,33.986995679914536,33.369051967122076,33.76564407348633,926900,0.23,0
2020-02-12 00:00:00-05:00,33.9132196314783,34.32825837278667,33.867104997626484,34.272918701171875,907700,0.23,0
2020-02-13 00:00:00-05:00,34.07923538105135,34.80785856361175,34.07923538105135,34.604949951171875,1059400,0.23,0
2020-02-14 00:00:00-05:00,34.614171420730294,34.669511092676146,34.12534996599899,34.4112663269043,750500,0.23,0
2020-02-18 00:00:00-05:00,34.365144291848715,34.49887917853423,34.07000644479126,34.32825469970703,965600,0.23,0
2020-02-19 00:00:00-05:00,34.34670758481745,34.78941443699169,34.217581674402155,34.614173889160156,674100,0.23,0
