Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-05 00:00:00-04:00,48.66818178796202,49.26465068707124,48.45382599954684,48.509742736816406,7271800,0.24,0
2020-05-06 00:00:00-04:00,48.86389479605075,48.92913335610677,48.183547273155924,48.332664489746094,7050000,0.24,0
2020-05-07 00:00:00-04:00,48.83594118004501,49.320569514684856,48.71478231876744,49.022335052490234,7154700,0.24,0
2020-05-08 00:00:00-04:00,49.57220253347394,50.12207295674898,49.180771158550186,49.92635726928711,8130800,0.24,0
2020-05-11 00:00:00-04:00,49.51627738906658,50.16866645839542,49.45103883765714,49.889068603515625,8138600,0.24,0
2020-05-12 00:00:00-04:00,50.1407086182925,50.168670539195595,48.69613498992539,48.71477508544922,8598800,0.24,0
2020-05-13 00:00:00-04:00,48.86388585591207,48.91980613511529,47.79210361353958,48.136940002441406,10274300,0.24,0
2020-05-14 00:00:00-04:00,47.66163380580262,49.42308198487413,47.40067957341715,49.31124496459961,13794000,0.24,0
2020-05-15 00:00:00-04:00,49.115522723407864,50.31778208512606,48.94776543780838,49.320556640625,39055700,0.24,0
2020-05-18 00:00:00-04:00,50.24322943638535,50.280509628969185,49.46036316829913,49.5349235534668,9901900,0.24,0
2020-05-19 00:00:00-04:00,49.56287640434835,49.62811495649212,48.76137012917125,48.78001022338867,9805100,0.24,0
2020-05-20 00:00:00-04:00,49.47900123383293,49.64675853834009,49.06892979794582,49.30192565917969,9115900,0.24,0
2020-05-21 00:00:00-04:00,49.17144693655428,49.33920424770079,48.57497807702664,48.66817855834961,7464000,0.24,0
2020-05-22 00:00:00-04:00,48.78001940563354,49.059613761056276,48.5377052456632,49.04097366333008,7211700,0.24,0
2020-05-26 00:00:00-04:00,50.00091454268692,50.02887290908667,49.068931073523956,49.190086364746094,11200600,0.24,0
2020-05-27 00:00:00-04:00,49.39512268016037,49.62811854185924,48.99436951361953,49.581520080566406,9228100,0.24,0
2020-05-28 00:00:00-04:00,50.10341944232891,50.46689590701024,49.60015117437411,49.97294235229492,9465400,0.24,0
2020-05-29 00:00:00-04:00,49.97295206616401,50.27118648856585,49.385805046879945,50.11275100708008,14734800,0.24,0
2020-06-01 00:00:00-04:00,49.656087604287706,49.758606374356916,49.19941760791548,49.451053619384766,7363200,0.24,0
2020-06-02 00:00:00-04:00,49.618801701655336,49.665400164291086,49.0596094843219,49.65607833862305,8756300,0.24,0
2020-06-03 00:00:00-04:00,49.70268179334437,49.97295430653893,49.38580726093203,49.85179901123047,9188700,0.24,0
2020-06-04 00:00:00-04:00,49.60948003396495,50.03819157995475,49.05029137008563,49.25532531738281,9696000,0.24,0
2020-06-05 00:00:00-04:00,49.47900313594822,50.578743927668036,49.152810339774895,50.308467864990234,12210100,0.24,0
2020-06-08 00:00:00-04:00,49.72131623530252,51.370927388333534,49.65607767743418,51.35228729248047,11519500,0.24,0
2020-06-09 00:00:00-04:00,51.259087717055074,51.315008001721765,50.215267289918906,50.4948616027832,8852500,0.24,0
2020-06-10 00:00:00-04:00,50.79308792514029,50.94220510527997,50.23389938842501,50.42961502075195,7436700,0.24,0
2020-06-11 00:00:00-04:00,49.62811879001166,49.917034939847404,47.74551179144315,47.820072174072266,12805700,0.24,0
2020-06-12 00:00:00-04:00,48.88253489252888,49.3951251023554,47.51251802088273,48.332664489746094,11537200,0.24,0
2020-06-15 00:00:00-04:00,47.49387374442746,49.79587390596985,47.44727528495075,49.628116607666016,16038100,0.24,0
2020-06-16 00:00:00-04:00,50.75582478202621,51.25909676717859,50.12207566484955,50.876983642578125,19380200,0.24,0
2020-06-17 00:00:00-04:00,49.42307466114389,50.0847855248636,47.997141309431846,48.01578140258789,28692600,0.24,0
2020-06-18 00:00:00-04:00,48.090350761367226,50.327112750133914,47.829396499597344,50.0381965637207,19259500,0.24,0
2020-06-19 00:00:00-04:00,50.522818646914615,50.75581449408382,49.37647950547025,50.69989776611328,33051200,0.24,0
2020-06-22 00:00:00-04:00,50.41099159049123,51.62256952397676,50.21527589347703,51.370933532714844,16705900,0.24,0
2020-06-23 00:00:00-04:00,51.538687425658935,52.16311822648948,51.38025193536809,51.4361686706543,18695000,0.24,0
2020-06-24 00:00:00-04:00,51.3709317085499,51.89284377062336,50.63466741422643,50.7371826171875,18287400,0.24,0
2020-06-25 00:00:00-04:00,50.69990488289824,50.87698047171866,49.89839848729058,50.82106018066406,16008700,0.24,0
2020-06-26 00:00:00-04:00,50.65329707648696,50.876974659919135,49.982271436659566,50.4948616027832,17969400,0.24,0
2020-06-29 00:00:00-04:00,50.54146174701789,51.221809234584114,50.187307042793456,51.0354118347168,14366900,0.24,0
2020-06-30 00:00:00-04:00,51.07269355915632,51.669162412452515,50.79309922857808,51.51072692871094,18885900,0.24,0
2020-07-01 00:00:00-04:00,50.970177249179464,52.07923990941897,50.96085897831571,51.71576690673828,17856800,0.24,0
2020-07-02 00:00:00-04:00,51.99536694384293,52.591835891011286,51.86488980605428,52.135162353515625,15478900,0.24,0
2020-07-06 00:00:00-04:00,52.37747195759705,52.96462254176968,52.34019176537518,52.75026321411133,15309700,0.24,0
2020-07-07 00:00:00-04:00,52.51725709846368,53.07644920697832,52.39610183023451,52.47998046875,13232100,0.24,0
2020-07-08 00:00:00-04:00,52.778224495118565,52.82482295721275,52.18175564774956,52.806182861328125,12582200,0.24,0
2020-07-09 00:00:00-04:00,53.11373605553278,53.86864034164776,52.955297027244065,53.61700439453125,15692600,0.24,0
2020-07-10 00:00:00-04:00,53.56109450742686,53.607692972793416,52.83414493781543,53.486534118652344,12615800,0.24,0
2020-07-13 00:00:00-04:00,53.49585033411553,53.90592176366119,53.09509717457186,53.13237380981445,15965600,0.24,0
2020-07-14 00:00:00-04:00,53.038793831639865,53.61906909039283,52.86096961572459,53.53483581542969,15510300,0.24,0
2020-07-15 00:00:00-04:00,53.74073498099972,54.13382477574369,52.76737708551054,52.99199676513672,10570800,0.24,0
2020-07-16 00:00:00-04:00,52.80480835302784,52.87032629036013,52.01863594822308,52.243255615234375,8779300,0.24,0
2020-07-17 00:00:00-04:00,52.48659217631718,52.52402640333143,51.25116985796062,51.3822021484375,14344800,0.24,0
2020-07-20 00:00:00-04:00,51.36348186538729,51.96247232464887,51.18565411823698,51.850162506103516,11469300,0.24,0
2020-07-21 00:00:00-04:00,52.22453577907686,52.7299353761966,52.018635016382476,52.32748794555664,11875100,0.24,0
2020-07-22 00:00:00-04:00,52.1309474993311,52.58019041842051,52.1309474993311,52.42108154296875,13842400,0.24,0
2020-07-23 00:00:00-04:00,52.41172652751915,52.74865962643854,52.03735562421637,52.187103271484375,12576000,0.24,0
2020-07-24 00:00:00-04:00,51.91567807540517,52.44915418877018,51.71913142553529,52.084144592285156,8939700,0.24,0
2020-07-27 00:00:00-04:00,52.09350158038618,52.36492025075543,51.775287449327536,51.79400634765625,10319600,0.24,0
2020-07-28 00:00:00-04:00,51.7097766868578,52.16838080214655,51.66298122291365,51.803367614746094,13030100,0.24,0
2020-07-29 00:00:00-04:00,51.999906960229204,52.31812106865313,51.80336032689049,52.13093566894531,7242700,0.24,0
2020-07-30 00:00:00-04:00,51.475793139427495,51.92503599657617,51.372840981906265,51.709774017333984,7633200,0.24,0
2020-07-31 00:00:00-04:00,51.47578355222265,51.91566866324437,50.848716629949664,51.896949768066406,9355800,0.24,0
2020-08-03 00:00:00-04:00,52.20581232535925,52.495949899199445,51.93439722044439,52.39299774169922,9164900,0.24,0
2020-08-04 00:00:00-04:00,52.20581974630685,52.42108175610416,51.97183883518821,52.41172409057617,6364300,0.24,0
2020-08-05 00:00:00-04:00,52.711209244221166,52.711209244221166,51.83144247273286,51.94375228881836,6629000,0.24,0
2020-08-06 00:00:00-04:00,51.9343891801886,52.03733775148592,51.41962847238048,51.73784255981445,8169600,0.24,0
2020-08-07 00:00:00-04:00,51.48515478159729,51.7004203477367,51.2511738856124,51.69105911254883,8772300,0.24,0
2020-08-10 00:00:00-04:00,51.70041951426984,52.056067899842525,51.36348645824091,51.419639587402344,10046900,0.24,0
2020-08-11 00:00:00-04:00,51.70041513414386,51.90631587406674,50.67089715347033,50.79256820678711,8075100,0.24,0
2020-08-12 00:00:00-04:00,51.02654997865382,51.195016495365245,50.51179276437549,50.698974609375,9068200,0.24,0
2020-08-13 00:00:00-04:00,50.455633967983275,50.72705263030275,50.24037199898446,50.55858612060547,8260300,0.24,0
2020-08-14 00:00:00-04:00,50.56794574383904,51.06398762839779,50.324607203883005,50.727054595947266,5454400,0.24,0
2020-08-17 00:00:00-04:00,50.7270568510062,50.90488103925363,50.221657279863,50.530513763427734,9523700,0.24,0
2020-08-18 00:00:00-04:00,52.05607316251986,53.282134446960946,51.35413041491746,51.64426803588867,21102600,0.24,0
2020-08-19 00:00:00-04:00,52.018632060946764,53.160456351835315,51.9063186655689,52.59890365600586,16751500,0.24,0
2020-08-20 00:00:00-04:00,52.027987941025394,52.23389225522461,51.56002618712888,51.71913146972656,10974800,0.24,0
2020-08-21 00:00:00-04:00,51.83144178508565,51.89695614112174,51.22309011301957,51.65361404418945,9552000,0.24,0
2020-08-24 00:00:00-04:00,52.18710063280143,52.51467604919489,51.887605353408496,52.42108154296875,7892100,0.24,0
2020-08-25 00:00:00-04:00,52.552101667522436,53.113654293622325,52.430430622770466,52.49594497680664,7427000,0.24,0
2020-08-26 00:00:00-04:00,52.729934175555954,53.80624771118164,52.467876717949046,53.80624771118164,11597600,0.24,0
2020-08-27 00:00:00-04:00,53.76880542356957,54.7047289172078,52.95455298377844,53.51610565185547,15834700,0.24,0
2020-08-28 00:00:00-04:00,53.65649221471576,54.43330680882917,53.54417883198297,54.17124938964844,8613800,0.24,0
2020-08-31 00:00:00-04:00,53.469321260236434,54.058950612700635,53.38508798556076,53.55355453491211,18683500,0.24,0
2020-09-01 00:00:00-04:00,53.693936217130286,54.29292675306503,53.422521085092185,53.965354919433594,10169500,0.24,0
2020-09-02 00:00:00-04:00,54.02150492293187,55.518981077097536,54.02150492293187,55.247562408447266,14342800,0.24,0
2020-09-03 00:00:00-04:00,54.95743334742935,55.210133140563734,53.02007183699751,53.44123458862305,15387400,0.24,0
2020-09-04 00:00:00-04:00,53.23532520342531,53.60033476649141,51.6255357762984,52.15901184082031,14697200,0.24,0
2020-09-08 00:00:00-04:00,51.8033641906315,52.21517281475625,51.35412133998479,51.77528762817383,16472800,0.24,0
2020-09-09 00:00:00-04:00,52.561465649402884,53.72201240519027,52.28068930260003,53.300846099853516,13993200,0.24,0
2020-09-10 00:00:00-04:00,53.75944272309505,54.45202766041487,53.11365681539261,53.656494140625,20500900,0.24,0
2020-09-11 00:00:00-04:00,56.81990829043258,57.89622161969779,53.225962321141736,53.347633361816406,40220600,0.24,0
2020-09-14 00:00:00-04:00,56.960315166366826,57.55930574433368,55.54706842435241,55.650020599365234,50107400,0.24,0
2020-09-15 00:00:00-04:00,56.164766205469896,57.72776026641624,55.58449465021385,57.03517532348633,30385600,0.24,0
2020-09-16 00:00:00-04:00,57.20364344453463,57.4563432185151,55.82783832432735,56.557857513427734,21223300,0.24,0
2020-09-17 00:00:00-04:00,55.61256781512053,56.726318968136404,55.21948169306634,56.32387161254883,22831200,0.24,0
2020-09-18 00:00:00-04:00,56.13668682589537,56.42682437409226,55.62192965415501,55.921424865722656,49311700,0.24,0
2020-09-21 00:00:00-04:00,58.457788620768675,58.588817356712724,56.18349393183899,56.922874450683594,32560400,0.24,0
2020-09-22 00:00:00-04:00,56.511059993508994,56.857350676970334,55.65000854647238,56.735679626464844,13306000,0.24,0
2020-09-23 00:00:00-04:00,56.25837003076014,56.61402201021511,55.12590329411165,55.18205642700195,15513500,0.24,0
2020-09-24 00:00:00-04:00,54.97614833550963,56.061819460096515,54.554982043586946,55.50026321411133,9560500,0.24,0
2020-09-25 00:00:00-04:00,55.47218148736237,56.14604749170681,55.18204394209973,55.96821975708008,9371900,0.24,0
2020-09-28 00:00:00-04:00,56.18348801655314,56.66081101325464,55.659373127958446,55.762325286865234,9356300,0.24,0
2020-09-29 00:00:00-04:00,55.76233021977207,56.305164055303734,55.59386368488787,55.65937805175781,6340600,0.24,0
2020-09-30 00:00:00-04:00,55.7061672730644,56.520419720212,55.565777319644376,55.8746337890625,11001500,0.24,0
2020-10-01 00:00:00-04:00,56.314507895692344,56.40810237557643,55.64064549184867,55.85590744018555,7357700,0.24,0
2020-10-02 00:00:00-04:00,54.94806564219768,55.70616493233439,54.760880235591316,55.06037902832031,7329800,0.24,0
2020-10-05 00:00:00-04:00,55.63129317352393,55.846555156356075,55.30372136709782,55.74360656738281,6899200,0.24,0
2020-10-06 00:00:00-04:00,55.696807861328125,56.651450293135646,55.60321693616197,55.696807861328125,9743600,0.24,0
2020-10-07 00:00:00-04:00,56.166664535023884,57.22854157084383,56.0445008019454,56.93722915649414,8690900,0.24,0
2020-10-08 00:00:00-04:00,57.1251692082065,57.604421387425404,56.97481523191023,57.219139099121094,7202800,0.24,0
2020-10-09 00:00:00-04:00,57.46347427368164,57.67960791960906,57.19095653479496,57.46347427368164,7355700,0.24,0
2020-10-12 00:00:00-04:00,57.54804912382403,58.10248016290955,57.38829598473732,57.754783630371094,8275000,0.24,0
2020-10-13 00:00:00-04:00,57.85814568029212,58.05548460643098,57.20974481524085,57.29431915283203,8896300,0.24,0
2020-10-14 00:00:00-04:00,57.65140733833825,57.820556012711755,57.181550706127766,57.28491973876953,6651100,0.24,0
2020-10-15 00:00:00-04:00,56.63652019527152,57.07818658694193,56.45797596137495,56.8714485168457,6251600,0.24,0
2020-10-16 00:00:00-04:00,57.049997103558646,57.425883880645536,56.627125375516385,56.65531921386719,6070800,0.24,0
2020-10-19 00:00:00-04:00,56.74928693286286,57.08758430228374,55.809573611014564,56.02570724487305,8311000,0.24,0
2020-10-20 00:00:00-04:00,56.30761482328309,56.69290068756329,56.035100711927996,56.147865295410156,9241200,0.24,0
2020-10-21 00:00:00-04:00,55.7625893351947,56.495564587975984,55.6498247389334,56.07269287109375,10114900,0.24,0
2020-10-22 00:00:00-04:00,55.8565709460571,56.26064805083154,55.15178579838856,56.09149932861328,11900600,0.24,0
2020-10-23 00:00:00-04:00,56.28882598876953,56.5331498603112,56.11027817425675,56.28882598876953,9739300,0.24,0
2020-10-26 00:00:00-04:00,54.59734629987649,54.95443839032554,53.121996570440636,54.02412414550781,18876900,0.24,0
2020-10-27 00:00:00-04:00,54.16507690329099,54.484579585578686,53.58245563019764,53.63883972167969,10806500,0.24,0
2020-10-28 00:00:00-04:00,52.87766805330966,53.18777157961576,52.1822786309792,52.23866271972656,13910600,0.24,0
2020-10-29 00:00:00-04:00,51.872166222234654,53.338116431423494,51.81578214314233,52.642730712890625,13573700,0.24,0
2020-10-30 00:00:00-04:00,52.389016632786955,53.2253608987504,52.10710335888223,52.72731399536133,12602300,0.24,0
2020-11-02 00:00:00-05:00,53.0374148248491,54.005321915167244,52.73670687000897,53.04681396484375,11413200,0.24,0
2020-11-03 00:00:00-05:00,53.563664376751326,54.03352108181055,53.159587323622624,53.3757209777832,8911200,0.24,0
2020-11-04 00:00:00-05:00,54.50336944656503,54.587943783922704,52.95284112324824,53.08440399169922,12054900,0.24,0
2020-11-05 00:00:00-05:00,53.99592581318679,54.17447363591498,53.01862311260885,53.24415588378906,9017100,0.24,0
2020-11-06 00:00:00-05:00,53.34753072259075,53.5448696783823,52.76490941203952,53.3757209777832,7510400,0.24,0
2020-11-09 00:00:00-05:00,54.68191097347679,55.51825875032315,53.347519921934,53.413299560546875,11486600,0.24,0
2020-11-10 00:00:00-05:00,53.479084254519,53.789191367055246,52.81188866567784,53.2535514831543,9015900,0.24,0
2020-11-11 00:00:00-05:00,53.62005429878568,54.15569071398339,53.37572677815923,53.75161361694336,7724400,0.24,0
2020-11-12 00:00:00-05:00,53.807979407217125,54.02411661043495,52.71791217474127,53.04681396484375,7324000,0.24,0
2020-11-13 00:00:00-05:00,53.45089757555541,53.6482365232405,53.14079044228854,53.479087829589844,5870300,0.24,0
2020-11-16 00:00:00-05:00,53.582452813868414,54.136883804440444,53.45089352538043,53.70461654663086,6309200,0.24,0
2020-11-17 00:00:00-05:00,53.56365372138351,53.930141304869124,53.385109499478624,53.67641830444336,5569700,0.24,0
2020-11-18 00:00:00-05:00,53.67642100148627,53.83617412150941,52.849475904534465,52.85887145996094,8998800,0.24,0
2020-11-19 00:00:00-05:00,52.708516619468206,53.07500421538452,52.21046974139955,53.04681396484375,9643100,0.24,0
2020-11-20 00:00:00-05:00,52.962236323075956,53.03741151473344,52.32323106274122,52.34202575683594,8395800,0.24,0
2020-11-23 00:00:00-05:00,52.48298237079021,53.15957704233025,52.407807176575474,52.699119567871094,8235900,0.24,0
2020-11-24 00:00:00-05:00,53.18776973463323,54.4093998553978,52.96224055691047,54.09929275512695,10427200,0.24,0
2020-11-25 00:00:00-05:00,54.2402565251797,54.27784233535652,53.80798565328731,53.948944091796875,6848900,0.24,0
2020-11-27 00:00:00-05:00,53.93954587739168,54.381208699161434,53.704617547933914,54.27783966064453,5627000,0.24,0
2020-11-30 00:00:00-05:00,54.13688441073903,54.69131540752034,53.7516020966857,54.24025344848633,26676900,0.24,0
2020-12-01 00:00:00-05:00,54.69130738320222,55.706195745943695,54.51275958611825,55.198753356933594,11855300,0.24,0
2020-12-02 00:00:00-05:00,54.77588662229247,55.69680518417803,54.634928199824415,55.51826095581055,9330400,0.24,0
2020-12-03 00:00:00-05:00,55.64981910167499,56.36399958528014,55.499465126983296,55.69680404663086,9783900,0.24,0
2020-12-04 00:00:00-05:00,55.73439196194879,56.89963433880081,55.69680257308997,56.3452033996582,10872700,0.24,0
2020-12-07 00:00:00-05:00,56.345201071434715,56.57073381054704,56.03509758796671,56.194847106933594,14922900,0.24,0
2020-12-08 00:00:00-05:00,55.433685709609925,56.11027680607759,54.710106083276266,55.47127151489258,15237800,0.24,0
2020-12-09 00:00:00-05:00,55.3397147936968,56.298222774799,55.25514045463714,56.12907409667969,12204100,0.24,0
2020-12-10 00:00:00-05:00,55.92233240049688,56.20424923556244,55.48066962268899,55.894142150878906,14219900,0.24,0
2020-12-11 00:00:00-05:00,57.26612002656467,57.322504107990234,55.83775555960885,56.956016540527344,16209900,0.24,0
2020-12-14 00:00:00-05:00,57.16275664224431,57.942716747364074,57.03119378085603,57.09697341918945,16193600,0.24,0
2020-12-15 00:00:00-05:00,57.40708516032376,58.440768347790915,57.228540925316665,58.13066482543945,15506700,0.24,0
2020-12-16 00:00:00-05:00,58.14006213261777,59.38048342883612,58.12126743604212,58.995201110839844,16119900,0.24,0
2020-12-17 00:00:00-05:00,59.19254429636934,60.18864171771915,58.94821682286756,59.77516555786133,15320500,0.24,0
2020-12-18 00:00:00-05:00,59.65299975605348,61.391471509036926,59.606014808074846,61.13774490356445,33728700,0.24,0
2020-12-21 00:00:00-05:00,60.03829298607858,61.25992336406975,60.02889742866249,60.59272766113281,18210200,0.24,0
2020-12-22 00:00:00-05:00,60.66788222286223,62.02107153233487,60.54572208720704,61.22231674194336,17136000,0.24,0
2020-12-23 00:00:00-05:00,61.3256918577328,62.20901748295975,61.22232282135887,61.36328125,13075200,0.24,0
2020-12-24 00:00:00-05:00,61.128363034163506,61.63580199007676,60.8746363867622,61.043785095214844,3796500,0.24,0
2020-12-28 00:00:00-05:00,61.466651680391855,61.7297702627861,60.84643744808231,60.959205627441406,6463500,0.24,0
2020-12-29 00:00:00-05:00,61.316303327497856,61.33509444216133,60.348399609822465,60.57392883300781,7770200,0.24,0
2020-12-30 00:00:00-05:00,60.89343058287951,60.996799629408216,60.47055525541367,60.51754379272461,6192000,0.24,0
2020-12-31 00:00:00-05:00,60.461141349922485,60.86521829601383,60.15104145550456,60.79004669189453,6928600,0.24,0
2021-01-04 00:00:00-05:00,60.7900558208572,60.799447791880986,59.36168758645289,59.90672302246094,11249900,0.24,0
2021-01-05 00:00:00-05:00,59.84094332648804,59.94431236320885,58.713286647740105,59.16434860229492,11005700,0.24,0
2021-01-06 00:00:00-05:00,58.73986561942301,59.75863770684426,58.40027372413622,59.022857666015625,8685400,0.24,0
2021-01-07 00:00:00-05:00,59.28697007202746,60.12651811691371,59.28697007202746,59.49449920654297,7382800,0.24,0
2021-01-08 00:00:00-05:00,59.59827135250605,59.93786321637381,59.34357745460523,59.78693389892578,7751700,0.24,0
2021-01-11 00:00:00-05:00,59.38130899322943,59.96615963188735,59.277544415730404,59.45677185058594,6284700,0.24,0
2021-01-12 00:00:00-05:00,59.42848016882939,59.447346784822656,58.654966905300704,58.8813591003418,7758200,0.24,0
2021-01-13 00:00:00-05:00,58.787025915947375,59.041719818155286,58.456869152958696,58.54176712036133,8298000,0.24,0
2021-01-14 00:00:00-05:00,58.551201782093614,58.64553126275984,58.02294733442127,58.107845306396484,10258600,0.24,0
2021-01-15 00:00:00-05:00,58.10784915588503,58.48517430042477,57.739959119100384,58.277645111083984,7532600,0.24,0
2021-01-19 00:00:00-05:00,58.57949634630758,58.75872738649489,57.6361872032209,57.8154182434082,8903400,0.24,0
2021-01-20 00:00:00-05:00,57.890879286483646,58.51346315744052,57.68335372845715,58.07011032104492,7025000,0.24,0
2021-01-21 00:00:00-05:00,58.155006573418326,58.343665511809526,57.46638777422382,57.73994827270508,6943600,0.24,0
2021-01-22 00:00:00-05:00,57.485258304946576,57.683355961257966,56.35329020370976,56.938140869140625,9896700,0.24,0
2021-01-25 00:00:00-05:00,56.957015212142274,57.49470121271712,56.3815959768227,57.44753646850586,8524700,0.24,0
2021-01-26 00:00:00-05:00,57.59845821580815,58.52290075454843,57.39092905051012,58.296504974365234,8186500,0.24,0
2021-01-27 00:00:00-05:00,57.91917925531577,59.59826827502672,57.89087753582903,59.00398254394531,14789000,0.24,0
2021-01-28 00:00:00-05:00,59.003985099882684,59.65487069969409,57.702217498698616,57.749385833740234,11166400,0.24,0
2021-01-29 00:00:00-05:00,57.69278853925774,58.01351380013916,56.79664411046212,57.004173278808594,11451800,0.24,0
2021-02-01 00:00:00-05:00,57.46639662849123,58.49460383427645,57.29660427746572,58.02294921875,10553500,0.24,0
2021-02-02 00:00:00-05:00,58.37196711798009,59.353005830400676,58.29650066401928,58.83418655395508,10528000,0.24,0
2021-02-03 00:00:00-05:00,58.65496199241221,59.19264790864754,58.466299446720804,58.64552688598633,9933500,0.24,0
2021-02-04 00:00:00-05:00,58.937950952263144,59.79636207208215,58.72099029543401,59.758628845214844,9928700,0.24,0
2021-02-05 00:00:00-05:00,59.9001239656682,60.4378098299259,59.69259482562544,59.99445343017578,9170200,0.24,0
2021-02-08 00:00:00-05:00,60.173696195465965,60.24915906211345,59.27755171397772,59.53224563598633,7003400,0.24,0
2021-02-09 00:00:00-05:00,59.50393317221962,60.23027793223674,59.34356877177294,60.060482025146484,5437400,0.24,0
2021-02-10 00:00:00-05:00,60.22086009498861,60.277459943012246,59.362448858044964,59.68317413330078,9577500,0.24,0
2021-02-11 00:00:00-05:00,59.95672364187938,60.34348020281977,58.749285628493105,59.145477294921875,7690800,0.24,0
2021-02-12 00:00:00-05:00,58.787031178659426,59.54167784621851,58.77759966963207,59.50394821166992,6663400,0.24,0
2021-02-16 00:00:00-05:00,59.5322404801851,59.67373469230967,58.57949623239452,58.61722946166992,7526000,0.24,0
2021-02-17 00:00:00-05:00,58.32479815457046,58.62665675164999,57.88144176579314,58.5700569152832,6244500,0.24,0
2021-02-18 00:00:00-05:00,58.305945860456305,58.68326740024421,58.16444803401133,58.551204681396484,6262400,0.24,0
2021-02-19 00:00:00-05:00,58.730430387306455,58.82476346826297,57.617328819532304,57.664493560791016,10905100,0.24,0
2021-02-22 00:00:00-05:00,59.28697534631135,61.28679322415067,58.749289448540594,60.796268463134766,20940300,0.24,0
2021-02-23 00:00:00-05:00,60.767970739270005,61.52262090105751,60.418950976867066,60.84343719482422,18175400,0.24,0
2021-02-24 00:00:00-05:00,60.83400661458064,61.45659412390611,60.447253595627,61.032100677490234,10609300,0.24,0
2021-02-25 00:00:00-05:00,60.97549984824784,62.597992657069945,60.918903605062944,61.598087310791016,15356100,0.24,0
2021-02-26 00:00:00-05:00,61.8244820204643,62.52252877030746,60.84343964931515,60.852874755859375,20512600,0.24,0
2021-03-01 00:00:00-05:00,61.26793517210823,62.947031744515286,61.0981392129605,62.41877365112305,11758900,0.24,0
2021-03-02 00:00:00-05:00,62.399903196333696,63.59790267870725,62.25840538109201,62.8809928894043,13282000,0.24,0
2021-03-03 00:00:00-05:00,62.49424132397297,63.71111118847277,62.44707298007127,63.11682891845703,15827600,0.24,0
2021-03-04 00:00:00-05:00,62.89985100710338,63.494133148577795,61.607514950640535,61.89051055908203,19951100,0.24,0
2021-03-05 00:00:00-05:00,63.49412856864548,67.6541248495311,63.49412856864548,66.00333404541016,34211500,0.24,0
2021-03-08 00:00:00-05:00,66.47498877910972,68.80496324464713,66.12596184564553,68.06918334960938,23300500,0.24,0
2021-03-09 00:00:00-05:00,68.29558809087592,69.0691013534736,67.91826296834284,68.52198028564453,17296400,0.24,0
2021-03-10 00:00:00-05:00,69.33321998203094,69.44641966675502,67.44660175122738,68.03145599365234,21378600,0.24,0
2021-03-11 00:00:00-05:00,63.81486645817911,64.2393527037216,61.72071896016361,63.58847427368164,38095400,0.24,0
2021-03-12 00:00:00-05:00,63.1639797261782,64.02239450589933,62.68289004526989,63.35264587402344,11606300,0.24,0
2021-03-15 00:00:00-04:00,63.154532780866525,63.93748095468118,63.1073716504041,63.89031982421875,8919600,0.24,0
2021-03-16 00:00:00-04:00,64.14502583437447,64.2110571907406,62.89985797369996,63.060218811035156,14512500,0.24,0
2021-03-17 00:00:00-04:00,63.01305580246135,63.060216943109864,62.409338505888606,62.46593475341797,11892400,0.24,0
2021-03-18 00:00:00-04:00,62.70174971127192,63.21113742945219,62.343287689102596,62.95643997192383,13750300,0.24,0
2021-03-19 00:00:00-04:00,63.00361092869153,63.041344153487614,62.22066270714548,62.503658294677734,30963600,0.24,0
2021-03-22 00:00:00-04:00,62.465931299745556,62.748919718624116,62.126339439589316,62.56026077270508,10263700,0.24,0
2021-03-23 00:00:00-04:00,62.5696923777996,64.08842055715874,62.5696923777996,63.456398010253906,12390100,0.24,0
2021-03-24 00:00:00-04:00,63.305476725073994,63.5884723447697,62.95644975369964,63.041351318359375,11391100,0.24,0
2021-03-25 00:00:00-04:00,63.1639790547136,64.83364026022579,62.97532010575155,64.73930358886719,14844700,0.24,0
2021-03-26 00:00:00-04:00,64.68272646316045,66.38068629323017,64.40916586848924,66.26748657226562,12617000,0.24,0
2021-03-29 00:00:00-04:00,66.22973723028731,68.22955529985722,66.19200399913943,67.09757995605469,15183700,0.24,0
2021-03-30 00:00:00-04:00,66.81457089627884,67.02210000510193,65.98445446098647,66.55044555664062,12000200,0.24,0
2021-03-31 00:00:00-04:00,66.69196941492244,67.06929460136294,65.94676134772361,66.1920166015625,9971700,0.24,0
2021-04-01 00:00:00-04:00,66.46557048146842,67.75790677576195,66.34294286691096,67.7390365600586,13228700,0.24,0
2021-04-05 00:00:00-04:00,68.09749035583874,70.65385730802157,67.97485555941078,69.955810546875,25010200,0.24,0
2021-04-06 00:00:00-04:00,69.44641240604868,70.41801954182944,69.01249112195615,70.0689926147461,14699800,0.24,0
2021-04-07 00:00:00-04:00,69.72792789633577,70.2774160307648,69.58581789908484,70.17320251464844,12356800,0.32,0
2021-04-08 00:00:00-04:00,70.36270579495375,71.55642012940666,70.24902353416044,71.31957244873047,13507700,0.32,0
2021-04-09 00:00:00-04:00,71.3858872435721,71.70800383763309,70.9595643230985,71.60379028320312,13285700,0.32,0
2021-04-12 00:00:00-04:00,71.29111669194597,72.18166584465038,71.24374428798824,72.11534881591797,10634900,0.32,0
2021-04-13 00:00:00-04:00,72.1532648759749,72.95854536571241,71.90694131896738,72.63642883300781,13142400,0.32,0
