Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-27 00:00:00-04:00,55.23755527913382,56.02367205417634,54.81104097344286,55.856414794921875,1934700,0.3,0
2017-03-28 00:00:00-04:00,55.54698735712741,57.177774508683996,55.54698735712741,56.77634811401367,1782400,0.3,0
2017-03-29 00:00:00-04:00,56.70944703954675,56.82652841779008,56.358202904816764,56.584007263183594,1195900,0.3,0
2017-03-30 00:00:00-04:00,56.58400042622198,57.62937430598112,56.42510155475273,57.4202995300293,1583700,0.3,0
2017-03-31 00:00:00-04:00,57.319934652415604,57.5540973532862,56.9937785504237,57.194488525390625,1971100,0.3,0
2017-04-03 00:00:00-04:00,57.26140578783571,57.31994647512786,56.05713292873278,56.8265266418457,1716900,0.3,0
2017-04-04 00:00:00-04:00,56.59236540431837,56.72617633910687,55.84805962581284,56.0738639831543,2322600,0.3,0
2017-04-05 00:00:00-04:00,56.68436558190367,56.859987669399914,55.21247702610906,55.296112060546875,2797500,0.3,0
2017-04-06 00:00:00-04:00,55.262648803970016,55.94004906686775,54.57688376312921,55.638980865478516,3195600,0.3,0
2017-04-07 00:00:00-04:00,55.18738595597965,55.65571787668468,54.928135229121885,55.17902755737305,2975400,0.3,0
2017-04-10 00:00:00-04:00,55.10375202992565,55.379732288482394,54.65214971059361,54.71905517578125,2392100,0.3,0
2017-04-11 00:00:00-04:00,54.49326039934001,55.220836639404304,54.20055056710705,55.2208366394043,2473300,0.3,0
2017-04-12 00:00:00-04:00,54.8946832291996,55.321197640761305,54.65215567676087,54.75251388549805,2197400,0.3,0
2017-04-13 00:00:00-04:00,54.47653201496856,54.978310283170146,54.15037582161469,54.16709899902344,1857100,0.3,0
2017-04-17 00:00:00-04:00,54.25907789403586,54.99502511205365,54.02491519028661,54.92811965942383,2027600,0.3,0
2017-04-18 00:00:00-04:00,54.62705747421815,54.87794975877695,54.04165065085539,54.39289474487305,2541400,0.3,0
2017-04-19 00:00:00-04:00,54.67724139671931,54.836140292270926,54.24236860423171,54.3343620300293,1975800,0.3,0
2017-04-20 00:00:00-04:00,54.735781011432,55.990229832599645,54.735781011432,55.772796630859375,3874800,0.3,0
2017-04-21 00:00:00-04:00,56.00695544402663,56.157489547179296,55.27937288204607,55.38809585571289,2851900,0.3,0
2017-04-24 00:00:00-04:00,56.65928315736278,56.70110067866578,55.90661243711435,55.95679473876953,3247200,0.3,0
2017-04-25 00:00:00-04:00,56.60073343913885,56.64255095378019,55.990232179842685,56.266212463378906,3228500,0.3,0
2017-04-26 00:00:00-04:00,55.40482215312661,55.57207944140625,53.054820246149546,54.55179977416992,5679900,0.3,0
2017-04-27 00:00:00-04:00,54.660523534376544,54.685611492859515,53.67369009114954,53.790771484375,3434000,0.3,0
2017-04-28 00:00:00-04:00,53.16354415132569,53.47297398687122,52.07635574220281,52.343971252441406,5569700,0.3,0
2017-05-01 00:00:00-04:00,52.14325373970918,52.37741968459647,51.683289818674,51.825462341308594,4014400,0.3,0
2017-05-02 00:00:00-04:00,51.90072723079852,51.992717458983925,51.11460397543058,51.79200744628906,4291200,0.3,0
2017-05-03 00:00:00-04:00,51.68328202815457,51.90072157347198,50.97242909281737,51.131324768066406,5158100,0.3,0
2017-05-04 00:00:00-04:00,51.516037859741886,51.58294333798136,50.62119782477607,50.63792419433594,4625400,0.3,0
2017-05-05 00:00:00-04:00,50.82190996716272,51.09788708334384,50.24486458589038,50.42884826660156,6355500,0.3,0
2017-05-08 00:00:00-04:00,50.64628311842901,50.738273355029044,50.26158304348923,50.53756332397461,5191800,0.3,0
2017-05-09 00:00:00-04:00,50.68043454345177,51.193122709215245,50.5291494058119,51.016624450683594,4000300,0.3,0
2017-05-10 00:00:00-04:00,50.98301038446759,51.08386608518957,50.512345104190146,50.688846588134766,3604100,0.3,0
2017-05-11 00:00:00-04:00,50.58799398876126,51.10068227441794,50.20137774933486,50.63002014160156,3803000,0.3,0
2017-05-12 00:00:00-04:00,50.428292331509155,50.69724296745231,49.83996161307932,50.65522003173828,4464300,0.3,0
2017-05-15 00:00:00-04:00,50.7392792712426,51.26037407104967,50.461925257541075,51.10908889770508,5120300,0.3,0
2017-05-16 00:00:00-04:00,51.25196163769001,51.369627157555946,50.436703098411805,50.5711784362793,3384800,0.3,0
2017-05-17 00:00:00-04:00,50.571179551354916,50.571179551354916,49.402924426719316,49.45335388183594,3769300,0.3,0
2017-05-18 00:00:00-04:00,49.44494480176149,50.066891978179754,49.369302230992275,49.82315444946289,4558300,0.3,0
2017-05-19 00:00:00-04:00,49.91561133246718,51.142699185561135,49.74751635937946,50.520751953125,4516100,0.3,0
2017-05-22 00:00:00-04:00,50.67204164276519,50.772897353185094,50.08371078738283,50.184566497802734,3534700,0.3,0
2017-05-23 00:00:00-04:00,50.108918925505826,50.386276109233386,49.856778071482076,50.20977783203125,2487200,0.3,0
2017-05-24 00:00:00-04:00,50.20977200370537,50.35265062881375,49.713893659023846,49.755916595458984,2635900,0.3,0
2017-05-25 00:00:00-04:00,49.94923579737421,50.1089242738664,49.47857046845395,49.62145233154297,5743000,0.3,0
2017-05-26 00:00:00-04:00,49.571014052360994,50.37786601024494,49.470158359161665,50.26020050048828,2660000,0.3,0
2017-05-30 00:00:00-04:00,50.13413867157194,50.19297143464845,49.45335543378581,49.47016525268555,2889800,0.3,0
2017-05-31 00:00:00-04:00,49.6466631766722,49.81475815828775,48.59607354925634,49.335689544677734,3250800,0.3,0
2017-06-01 00:00:00-04:00,49.48697519504333,49.949233994431275,49.234834323208545,49.646663665771484,2376000,0.3,0
2017-06-02 00:00:00-04:00,49.377708809023794,49.99965923281141,49.377708809023794,49.512184143066406,2830600,0.3,0
2017-06-05 00:00:00-04:00,49.52899076040325,49.89879710359015,49.444944884361355,49.60463333129883,2340800,0.3,0
2017-06-06 00:00:00-04:00,49.33569227952815,49.57942985607468,48.94907604468245,49.32728576660156,3329400,0.3,0
2017-06-07 00:00:00-04:00,49.38611168771527,50.277012771885275,49.25163635483535,49.898799896240234,2646500,0.3,0
2017-06-08 00:00:00-04:00,49.8988037301912,50.76449175788121,49.8988037301912,50.20137405395508,2897400,0.3,0
2017-06-09 00:00:00-04:00,50.56276687946587,51.03343208827092,50.411481748283684,50.9073600769043,2805700,0.3,0
2017-06-12 00:00:00-04:00,50.94098390589038,51.68900311275028,50.646816923838315,51.041839599609375,3039100,0.3,0
2017-06-13 00:00:00-04:00,51.21833512054962,51.789856031239374,50.85693209743273,51.57133483886719,2557000,0.3,0
2017-06-14 00:00:00-04:00,51.167915920637405,51.18472573869376,49.94082485168309,50.95779800415039,2869800,0.3,0
2017-06-15 00:00:00-04:00,50.80650431042478,51.613356204679285,50.59638642924531,51.03343200683594,2163400,0.3,0
2017-06-16 00:00:00-04:00,51.22674870912537,51.495699385886056,50.915775090273,51.35281753540039,3531900,0.3,0
2017-06-19 00:00:00-04:00,51.47047790969741,51.66378597686681,51.117478199889995,51.38642883300781,1641600,0.3,0
2017-06-20 00:00:00-04:00,51.15111684982949,51.42847089067121,50.89056942443036,51.08387756347656,1824500,0.3,0
2017-06-21 00:00:00-04:00,51.2015313651524,51.2015313651524,50.52075138076993,50.73086929321289,1991700,0.3,0
2017-06-22 00:00:00-04:00,50.63002014160156,50.93258728149267,50.344259615472204,50.63002014160156,1860400,0.3,0
2017-06-23 00:00:00-04:00,50.69724507720739,50.957792419308156,50.26019947407608,50.4619140625,8458100,0.3,0
2017-06-26 00:00:00-04:00,50.579587359101616,51.193131317749135,50.495541471232954,50.94099044799805,1827300,0.3,0
2017-06-27 00:00:00-04:00,51.067055025952996,51.68900544526643,50.83172399460756,51.32760238647461,2456800,0.3,0
2017-06-28 00:00:00-04:00,51.6469816517674,52.37819106290232,51.63017183464254,52.008384704589844,3106400,0.3,0
2017-06-29 00:00:00-04:00,52.99172989365915,53.18503796289524,51.48728506934784,51.69740295410156,5274700,0.3,0
2017-06-30 00:00:00-04:00,51.941152692858765,52.63033926054113,51.504107004986615,52.26893615722656,3156100,0.3,0
2017-07-03 00:00:00-04:00,52.4622275490882,52.96651235410799,52.26051619199565,52.336158752441406,1629900,0.3,0
2017-07-05 00:00:00-04:00,52.50425806822565,52.529471188429866,51.57133414693602,51.69740295410156,3526300,0.3,0
2017-07-06 00:00:00-04:00,51.520908823726735,52.1176428947107,51.344410555882696,51.43686294555664,3159100,0.3,0
2017-07-07 00:00:00-04:00,51.62177682483529,51.88232423910585,51.31920966760737,51.57975387573242,2808900,0.3,0
2017-07-10 00:00:00-04:00,51.411650295557735,51.5041026918464,51.09227337074502,51.35281753540039,2870300,0.3,0
2017-07-11 00:00:00-04:00,51.35282290262276,51.47889494821938,50.77289854639798,51.06706237792969,2748800,0.3,0
2017-07-12 00:00:00-04:00,50.84852756677218,51.55452378024256,50.69724243487535,51.38642883300781,2237300,0.3,0
2017-07-13 00:00:00-04:00,51.436871163369325,51.76465462920365,51.33601545222306,51.62177276611328,3226600,0.3,0
2017-07-14 00:00:00-04:00,51.26036871325506,51.63017509491961,50.7812969103068,51.4872932434082,2119000,0.3,0
2017-07-17 00:00:00-04:00,51.42845808474482,51.57974323522255,51.0838648433555,51.32760238647461,2510100,0.3,0
2017-07-18 00:00:00-04:00,51.0838742214357,51.31920850212911,50.898972608353176,51.302398681640625,1518900,0.3,0
2017-07-19 00:00:00-04:00,51.403238648345734,51.60495322625632,51.19312076583841,51.38642883300781,1940200,0.3,0
2017-07-20 00:00:00-04:00,51.26878020499663,51.73944557092701,51.218350742385894,51.57975387573242,1940300,0.3,0
2017-07-21 00:00:00-04:00,51.90752775864513,52.832048498496,51.85710151151439,52.554691314697266,3646300,0.3,0
2017-07-24 00:00:00-04:00,52.48745524980797,52.714382980331045,52.058812912327184,52.554691314697266,2296300,0.3,0
2017-07-25 00:00:00-04:00,52.90769308071322,53.73135494523228,52.90769308071322,53.61368942260742,3321500,0.3,0
2017-07-26 00:00:00-04:00,53.79018464451741,53.79018464451741,52.98333264432441,53.05897521972656,3782800,0.3,0
2017-07-27 00:00:00-04:00,51.53771925254854,52.184882781805825,50.361057707327156,50.79810333251953,7624600,0.3,0
2017-07-28 00:00:00-04:00,50.76448879217275,51.1763181040124,50.5963938214414,50.646820068359375,3526900,0.3,0
2017-07-31 00:00:00-04:00,50.764485786580096,51.5209083008686,50.72245964177681,51.21833801269531,2341800,0.3,0
2017-08-01 00:00:00-04:00,51.51251146271124,51.67219993211974,50.92418062919529,50.94099044799805,2926700,0.3,0
2017-08-02 00:00:00-04:00,50.882166116709065,51.293995524111,50.76450057173709,51.08387756347656,2256700,0.3,0
2017-08-03 00:00:00-04:00,50.97459488721792,51.13428330901434,50.688834465062534,50.814903259277344,2224500,0.3,0
2017-08-04 00:00:00-04:00,51.268779040663645,51.54613626950557,51.20994627202665,51.302398681640625,1829900,0.3,0
2017-08-07 00:00:00-04:00,51.15109729282927,51.68899855341011,51.15109729282927,51.5965461730957,2020500,0.3,0
2017-08-08 00:00:00-04:00,51.50410535409636,52.56310150395799,51.27717760769744,52.075626373291016,2902100,0.3,0
2017-08-09 00:00:00-04:00,51.68060454947864,51.79827007063804,51.24355889506872,51.4872932434082,1834000,0.3,0
2017-08-10 00:00:00-04:00,51.176309996781065,51.33600163644307,50.5039334265169,50.51233673095703,2280900,0.3,0
2017-08-11 00:00:00-04:00,50.52915461374948,50.613203702292495,50.058492542488224,50.125728607177734,2163700,0.3,0
2017-08-14 00:00:00-04:00,50.60480368094642,50.999826432402,50.52916109462822,50.848541259765625,1802400,0.3,0
2017-08-15 00:00:00-04:00,51.293980837974836,52.20169170697602,51.293980837974836,51.999977111816406,2876300,0.3,0
2017-08-16 00:00:00-04:00,52.260531767276184,52.50426933537,51.76465332459868,51.865509033203125,2309300,0.3,0
2017-08-17 00:00:00-04:00,51.64698788065306,51.83188947903696,50.34425735473633,50.34425735473633,1905600,0.3,0
2017-08-18 00:00:00-04:00,50.2013825486036,50.42831032982529,49.92402850898528,49.949241638183594,2044300,0.3,0
2017-08-21 00:00:00-04:00,49.99965544398811,50.07529801403916,49.68027534753425,49.81475067138672,1555900,0.3,0
2017-08-22 00:00:00-04:00,50.0937601137562,50.37276488273432,49.85703114021624,50.30512619018555,2627800,0.35,0
2017-08-23 00:00:00-04:00,50.00075487505129,50.48266923612496,49.81475170930702,50.14448547363281,1498600,0.35,0
2017-08-24 00:00:00-04:00,50.237482662000254,50.499577732613076,50.08530206879449,50.27975845336914,1730200,0.35,0
2017-08-25 00:00:00-04:00,50.41503729797577,51.12522744160245,50.41503729797577,50.465763092041016,2776800,0.35,0
2017-08-28 00:00:00-04:00,50.5841297858238,50.69403782088059,49.89084610404166,49.96693801879883,1200000,0.35,0
2017-08-29 00:00:00-04:00,49.47658261672096,49.603400355810926,49.14685197981951,49.41740036010742,2706900,0.35,0
2017-08-30 00:00:00-04:00,49.45121406649024,50.1022188148928,49.40893826643049,49.85703659057617,1775200,0.35,0
2017-08-31 00:00:00-04:00,49.85703189629402,50.22058181128094,49.69639161164977,49.84012222290039,2321800,0.35,0
2017-09-01 00:00:00-04:00,49.983833563540074,50.59256870953754,49.78937721972186,50.381202697753906,1342800,0.35,0
2017-09-05 00:00:00-04:00,50.13602379278538,50.13602379278538,49.02001136516942,49.4089241027832,2504000,0.35,0
2017-09-06 00:00:00-04:00,49.6118428176965,49.933120138143735,49.38356708147269,49.7640266418457,1846400,0.35,0
2017-09-07 00:00:00-04:00,49.8147478117207,49.865476823460966,48.800193378434486,49.113014221191406,2432200,0.35,0
2017-09-08 00:00:00-04:00,49.00311222799203,49.20602508807807,48.72411067371302,48.749473571777344,1966300,0.35,0
2017-09-11 00:00:00-04:00,49.04537554663445,49.44274474235471,48.884738513883015,49.19755935668945,2667400,0.35,0
2017-09-12 00:00:00-04:00,49.332837318895514,49.49347758928464,48.614194001985695,49.028472900390625,3269800,0.35,0
2017-09-13 00:00:00-04:00,49.036914095901324,50.18674570107689,48.89318675784905,50.1275634765625,2901600,0.35,0
2017-09-14 00:00:00-04:00,50.05994865276098,50.237495410882524,49.51885192790051,49.586490631103516,1765600,0.35,0
2017-09-15 00:00:00-04:00,49.493486002893576,50.32204071536285,49.442756978590715,50.245948791503906,4212100,0.35,0
2017-09-18 00:00:00-04:00,50.33894159248402,51.12522359321249,50.26284968192352,50.9392204284668,2432600,0.35,0
2017-09-19 00:00:00-04:00,50.93922277421502,51.38731780971154,50.77012927349492,51.14213562011719,2007300,0.35,0
2017-09-20 00:00:00-04:00,51.09140410516963,51.25204114914768,50.73630744849432,51.01531219482422,2816800,0.35,0
2017-09-21 00:00:00-04:00,50.98995573968893,51.36195888992184,50.84622512413247,51.15059280395508,1734200,0.35,0
2017-09-22 00:00:00-04:00,51.0491328671664,51.92841324547991,51.0491328671664,51.919960021972656,2111800,0.35,0
2017-09-25 00:00:00-04:00,51.8269520489572,52.64705331124918,51.75086014601063,52.34268569946289,2161500,0.35,0
2017-09-26 00:00:00-04:00,52.16514370653314,53.052880504194796,52.11441469159615,53.00215148925781,2806600,0.35,0
2017-09-27 00:00:00-04:00,53.484075307426956,54.270360664734284,53.365710810151874,54.16044616699219,3413100,0.35,0
2017-09-28 00:00:00-04:00,54.16043970934969,54.53244605664861,53.881438174065785,54.41408157348633,2393100,0.35,0
2017-09-29 00:00:00-04:00,54.57471950099585,54.726903322849196,54.06743901975463,54.51553726196289,2494500,0.35,0
2017-10-02 00:00:00-04:00,54.54090482088817,55.141183711088246,54.33798874081259,55.090457916259766,2258400,0.35,0
2017-10-03 00:00:00-04:00,55.09891137340384,55.63155805405756,55.06509202460192,55.58082580566406,3260700,0.35,0
2017-10-04 00:00:00-04:00,55.35254316935147,55.783731724961754,54.946717508121786,55.369449615478516,2200600,0.35,0
2017-10-05 00:00:00-04:00,55.40327743794304,55.93592410298078,55.217274250176274,55.77528381347656,2387700,0.35,0
2017-10-06 00:00:00-04:00,55.73301038602208,55.80910553442653,55.3187346458953,55.58928298950195,2554000,0.35,0
2017-10-09 00:00:00-04:00,55.64000100140599,55.91900575587359,55.17499952767375,55.276451110839844,1974800,0.35,0
2017-10-10 00:00:00-04:00,55.310261053021215,55.58080931277363,55.10735147080173,55.24262237548828,1697600,0.35,0
2017-10-11 00:00:00-04:00,55.09045910667293,55.25954939334218,54.61699469331328,54.81990432739258,2155700,0.35,0
2017-10-12 00:00:00-04:00,54.28725371049534,54.81989381672277,53.82224906092971,53.94906997680664,3782500,0.35,0
2017-10-13 00:00:00-04:00,53.88142266522591,54.46479168940883,53.71232921286889,54.008243560791016,2779900,0.35,0
2017-10-16 00:00:00-04:00,54.270348270526156,55.29335916355877,54.270348270526156,55.25108337402344,3295000,0.35,0
2017-10-17 00:00:00-04:00,55.301830550816234,55.41173860276696,54.58318063685803,54.66773223876953,1680900,0.35,0
2017-10-18 00:00:00-04:00,54.929795897136096,55.42861654992166,54.802975009865406,55.284889221191406,1969800,0.35,0
2017-10-19 00:00:00-04:00,54.98054078680248,55.59773254589517,54.78608761571034,55.513187408447266,2077600,0.35,0
2017-10-20 00:00:00-04:00,55.97817939358569,56.73064195487284,55.97817939358569,56.28254699707031,3211800,0.35,0
2017-10-23 00:00:00-04:00,56.30791270048113,56.6799190011769,56.29945625263448,56.51082229614258,2552200,0.35,0
2017-10-24 00:00:00-04:00,56.612284016231506,56.99274678962007,56.502375988566456,56.975833892822266,2696100,0.35,0
2017-10-25 00:00:00-04:00,55.89363407803472,56.89973845555479,54.60852498988448,55.08198928833008,5375200,0.35,0
2017-10-26 00:00:00-04:00,55.5469923434238,56.57845964347179,55.43708432552903,56.38400650024414,3020800,0.35,0
2017-10-27 00:00:00-04:00,56.30791445252528,56.637644974627236,55.995096826642886,56.46009826660156,1713300,0.35,0
2017-10-30 00:00:00-04:00,56.31637955457079,56.713748821853386,56.13883281926215,56.231834411621094,1424000,0.35,0
2017-10-31 00:00:00-04:00,56.054272759115065,56.527730593941214,55.94435829718812,56.24872589111328,1920300,0.35,0
2017-11-01 00:00:00-04:00,56.375562213088024,56.798294381317426,56.054288087370836,56.56156539916992,1923100,0.35,0
2017-11-02 00:00:00-04:00,56.49392772656501,56.739113162621045,55.893648810861386,56.58692932128906,2362300,0.35,0
2017-11-03 00:00:00-04:00,56.65455849972333,57.373201787912876,56.51928112998505,57.01810836791992,3146300,0.35,0
2017-11-06 00:00:00-05:00,56.86592953062416,57.00120046182505,56.46856028520431,56.66301345825195,1331800,0.35,0
2017-11-07 00:00:00-05:00,56.67993051563847,56.8067514575828,55.935924213482664,56.17265319824219,1800300,0.35,0
2017-11-08 00:00:00-05:00,55.93592820274531,56.012016903109796,55.386375048713965,55.876739501953125,1634400,0.35,0
2017-11-09 00:00:00-05:00,55.58927182400676,55.77527498232279,54.76917050800243,55.352542877197266,2195400,0.35,0
2017-11-10 00:00:00-05:00,55.293362527168895,55.538547930553314,54.726903035063636,54.75226593017578,1630900,0.35,0
2017-11-13 00:00:00-05:00,54.600083863389536,54.997453100594264,53.99980178319787,54.955177307128906,2186100,0.35,0
2017-11-14 00:00:00-05:00,54.549346165704385,54.81144444829247,54.101254406649225,54.287254333496094,2046300,0.35,0
2017-11-15 00:00:00-05:00,53.94061853640866,55.39481485412713,53.526342859773635,55.183448791503906,3254200,0.35,0
2017-11-16 00:00:00-05:00,55.30182104837639,55.67382094126405,54.76071798072251,54.80299377441406,2266900,0.35,0
2017-11-17 00:00:00-05:00,54.61699992387227,55.28491758582858,54.53245477244093,55.00591278076172,1491300,0.35,0
2017-11-20 00:00:00-05:00,55.15807063697753,55.91898954199461,55.06506907912108,55.648441314697266,1237400,0.35,0
2017-11-21 00:00:00-05:00,55.90345290732922,56.030951822731446,55.48696250288855,55.7929573059082,1228900,0.35,0
2017-11-22 00:00:00-05:00,55.79294743266611,55.979944944182655,55.24895820908874,55.6739501953125,2026200,0.35,0
2017-11-24 00:00:00-05:00,55.73345829847025,55.79295692727227,55.410466668525565,55.58896255493164,897300,0.35,0
2017-11-27 00:00:00-05:00,55.665451322308584,55.94594760360423,55.35945655814304,55.5379524230957,1764600,0.35,0
2017-11-28 00:00:00-05:00,55.605949364840285,57.54391176505421,55.33395475577277,57.484413146972656,2291200,0.35,0
2017-11-29 00:00:00-05:00,57.79891631866745,59.481887617756946,57.773417834340364,58.65740203857422,2778200,0.35,0
2017-11-30 00:00:00-05:00,59.02290611023125,60.50187683221431,58.886905522760884,60.00888442993164,3971600,0.35,0
2017-12-01 00:00:00-05:00,60.17037800624415,60.510372958976646,58.45340641313398,60.45087432861328,2558000,0.35,0
2017-12-04 00:00:00-05:00,61.21586139787755,62.694838627340275,61.19886456661633,62.42284393310547,3998100,0.35,0
2017-12-05 00:00:00-05:00,63.034830620966275,63.247326668391544,61.70885087532459,62.20184326171875,3449000,0.35,0
2017-12-06 00:00:00-05:00,61.83632661192136,62.34631563752144,61.793824824428725,61.997825622558594,2309500,0.35,0
2017-12-07 00:00:00-05:00,61.64934402587612,62.754325919180424,61.41134952205399,62.43132781982422,1605900,0.35,0
2017-12-08 00:00:00-05:00,62.63532204347252,62.72882080078125,62.14232977491071,62.72882080078125,1851300,0.35,0
2017-12-11 00:00:00-05:00,63.00930681786008,63.47680057643255,62.67781360173152,63.19630432128906,2368800,0.35,0
2017-12-12 00:00:00-05:00,63.459788641288206,64.18227351762525,63.36628991183575,63.82527542114258,2196900,0.35,0
2017-12-13 00:00:00-05:00,63.61279605756138,63.8337937015469,62.66931983391016,62.74581527709961,2213100,0.35,0
2017-12-14 00:00:00-05:00,62.881831410163805,63.23032154585119,62.414337525244036,62.61833190917969,1316300,0.35,0
2017-12-15 00:00:00-05:00,62.91581227063913,63.88479998814988,62.7713165482833,63.40030288696289,5182600,0.35,0
2017-12-18 00:00:00-05:00,64.1653028523005,65.34678032382273,63.986806955689005,64.5647964477539,3157800,0.35,0
2017-12-19 00:00:00-05:00,64.89628460914916,65.21078106007566,64.4542957313671,64.55628967285156,2403700,0.35,0
2017-12-20 00:00:00-05:00,65.0407711947915,65.0407711947915,64.30979093920597,64.3777847290039,1920200,0.35,0
2017-12-21 00:00:00-05:00,64.72629601895504,65.03229083977853,64.38630105305509,64.63279724121094,2073400,0.35,0
2017-12-22 00:00:00-05:00,64.76028456752023,65.66126555368308,64.68378263358113,65.55926513671875,2224300,0.35,0
2017-12-26 00:00:00-05:00,65.474270102959,65.89076047022799,65.42327313529526,65.66976928710938,1073500,0.35,0
2017-12-27 00:00:00-05:00,65.57627872737771,65.57627872737771,65.04078456045843,65.41477966308594,2108300,0.35,0
2017-12-28 00:00:00-05:00,65.44876443186114,65.90775654502137,65.43176760612762,65.8737564086914,1909700,0.35,0
2017-12-29 00:00:00-05:00,66.12023309087186,66.12023309087186,65.38074493408203,65.38074493408203,1481300,0.35,0
2018-01-02 00:00:00-05:00,65.65276611376086,65.8482652983255,64.92177931300142,65.37227630615234,3122500,0.35,0
2018-01-03 00:00:00-05:00,65.54226172726813,66.00975548532507,65.54226172726813,65.85675811767578,1921200,0.35,0
2018-01-04 00:00:00-05:00,66.29875733981879,67.00424567300725,66.13725829165512,66.5112533569336,1994700,0.35,0
2018-01-05 00:00:00-05:00,66.7492510172628,66.7492510172628,65.73776785277404,66.43476104736328,1642600,0.35,0
2018-01-08 00:00:00-05:00,66.43477504675302,66.46027353780838,65.8227853219625,65.93328094482422,1762300,0.35,0
2018-01-09 00:00:00-05:00,66.15424133408465,66.65572866807915,65.79724969108567,66.50273132324219,2306000,0.35,0
2018-01-10 00:00:00-05:00,66.64726707576546,67.92224343011497,66.6217621013918,67.54824829101562,2490900,0.35,0
2018-01-11 00:00:00-05:00,67.78623480553304,68.32172247634222,67.52274179868692,68.30472564697266,1951100,0.35,0
2018-01-12 00:00:00-05:00,68.72972125414869,68.8487185204566,68.18573189820833,68.4322280883789,2078400,0.35,0
2018-01-16 00:00:00-05:00,68.84870516788534,69.04420434454144,66.77474209754831,67.09774017333984,1985000,0.35,0
2018-01-17 00:00:00-05:00,67.4037451246448,67.4037451246448,66.61325961236814,67.08924865722656,2441200,0.35,0
2018-01-18 00:00:00-05:00,67.2082333807142,67.26773200022201,66.40075118955636,66.48574829101562,1701000,0.35,0
2018-01-19 00:00:00-05:00,66.45174251717121,66.63023836055501,65.5507616453684,66.57073974609375,4342400,0.35,0
2018-01-22 00:00:00-05:00,66.37527579255504,67.07226919567198,66.1542845272832,67.03826904296875,1817800,0.35,0
2018-01-23 00:00:00-05:00,66.74925228390262,67.11474571696631,65.95876678843295,66.91075134277344,2866700,0.35,0
2018-01-24 00:00:00-05:00,67.12324884010623,67.59923788524108,66.58775467946515,66.92774963378906,3210900,0.35,0
2018-01-25 00:00:00-05:00,66.53675169840997,69.06120541388655,66.34125899460824,68.25372314453125,3049200,0.35,0
2018-01-26 00:00:00-05:00,68.43220969159903,68.84019835644149,67.52272712367835,68.83170318603516,2365400,0.35,0
2018-01-29 00:00:00-05:00,68.63622405855652,69.63920567261485,68.63622405855652,69.11221313476562,2015400,0.35,0
2018-01-30 00:00:00-05:00,69.22269268273224,69.22269268273224,67.7607192993164,67.7607192993164,1775500,0.35,0
2018-01-31 00:00:00-05:00,68.27069352406421,68.5851898414315,67.73520610408765,67.82870483398438,1700900,0.35,0
2018-02-01 00:00:00-05:00,67.5822584168399,68.67873902165431,67.41225765357447,68.52574157714844,2120700,0.35,0
2018-02-02 00:00:00-05:00,68.38121030006938,68.71270354173608,67.02123719517226,67.12323760986328,2176100,0.35,0
2018-02-05 00:00:00-05:00,66.12025363943586,67.429229728152,63.32380560693272,63.64679718017578,2659300,0.35,0
2018-02-06 00:00:00-05:00,62.10833777509143,64.887782921926,60.612363947003026,64.71778869628906,3309300,0.35,0
2018-02-07 00:00:00-05:00,64.31830847742646,65.93327989550708,64.31830847742646,65.13429260253906,1854600,0.35,0
2018-02-08 00:00:00-05:00,65.21075964280237,65.21075964280237,61.47933119552074,61.5388298034668,2845900,0.35,0
2018-02-09 00:00:00-05:00,62.278308382614576,63.52778557027912,60.85883703378082,62.9922981262207,3052200,0.35,0
2018-02-12 00:00:00-05:00,63.66381026054237,65.31277500156013,63.39181560847709,64.55628967285156,2100300,0.35,0
2018-02-13 00:00:00-05:00,64.27580472345927,65.04928693945331,63.97830507859704,65.02378845214844,1764500,0.35,0
2018-02-14 00:00:00-05:00,64.81979260068034,66.0777655015675,64.7092905117094,65.96726989746094,1847400,0.35,0
2018-02-15 00:00:00-05:00,66.57924693185387,67.37822746601208,66.38374776246198,66.78324127197266,2180100,0.35,0
2018-02-16 00:00:00-05:00,66.5962465047678,68.07521688013597,66.5962465047678,67.59922790527344,2138200,0.35,0
2018-02-20 00:00:00-05:00,67.24223056128197,68.18571326117538,67.15723346356046,67.68421936035156,2271600,0.35,0
2018-02-21 00:00:00-05:00,67.51347406305062,68.6830887275564,67.0353772641255,67.09513854980469,2667600,0.35,0
2018-02-22 00:00:00-05:00,67.44519975177728,67.59033342851086,66.24996706107227,66.3780288696289,2223200,0.35,0
2018-02-23 00:00:00-05:00,66.86465531484552,67.8293754010422,66.702443264244,67.80376434326172,1307200,0.35,0
2018-02-26 00:00:00-05:00,67.84642950185855,68.71723772223025,67.40248294755807,68.666015625,2055700,0.35,0
2018-02-27 00:00:00-05:00,68.7257701028223,69.44290544698482,67.92325592041016,67.92325592041016,2021600,0.35,0
2018-02-28 00:00:00-05:00,68.29892669722811,68.94776832462989,67.28297807828902,67.30005645751953,2172100,0.35,0
2018-03-01 00:00:00-05:00,67.13783475358541,67.73544767072494,63.71434972213456,64.20951843261719,4146100,0.35,0
2018-03-02 00:00:00-05:00,63.86802037632335,64.84981857555614,63.38139087075469,64.74736785888672,2470400,0.35,0
2018-03-05 00:00:00-05:00,64.346120685706,66.06212631661114,63.94486349892469,65.79747009277344,1829100,0.35,0
